speakerGroups,Speaker,Title,text,pageNumbers
177,The DEPUTY CHAIRMAN,COMMONWEALTH ELECTOEAL, Order! The Chair has refused to allow that topic to be discussed under this clause.,41
178,Mr HAYLEN,COMMONWEALTH ELECTOEAL,"It was discussed under another chairman before the dinner recess. I thought that I might be allowed to discuss it, also. The Government is not attempting to use its Liberal party power arrogantly. This measure represents an attempt to introduce common sense into election campaigns. not constitute an attack on the enterprise of the Liberal party so far as other methods of publicity are concerned. There is no fascism about it, but merely a lot of good taste and good sense. I suppor' the bill.",41
179,Mr BEALE,COMMONWEALTH ELECTOEAL,"Parramatta) [8.18] My contribution to the debate will be short; but, unlike the contributions of seme of the honourable members opposite who have interjected ""Hear, hear!"", it will be, I think, of some value. The honourable member for Parkes (Mr. Haylen) spoke of ballyhoo, and the arrogant use of money. It seems to me that all the ballyhoo has come from the other side of the chamber. This measure is a pettifogging, miserable piece of Labour party tyranny. It is proposed that election posters shall not be greater in size than 6 inches by .10 inches, or 60 square inches in area, let me add for the benefit of the arithmeticians. The avowed purpose of the measure is to make things easier for the Labour party at the next election. The Labour party is in power, and is therefore in a privileged position compared with the Opposition, which is attempting, successfully as events will show, to pull the Government down. It always happens that a party that has been in power for a while believes that it has a God-given right to remain in power, and to push every one else around. Can it be said on any basis that it is wicked or immoral for a party to issue "" how to vote"" posters measuring, say, 11 inches by 7 inches, instead of 10 inches by 6 inches? Having regard to the fact that in New South Wales this Government has gerrymandered 22 electorates to make them safe for the Labour party as compared with only six safe seats, by over 6,000 votes, for the Liberal party.",41
180,The DEPUTY CHAIRMAN,COMMONWEALTH ELECTOEAL,The honourable member is reflecting upon a previous decision of the Parliament.,41
181,Mr BEALE,COMMONWEALTH ELECTOEAL,I am making a passing reference to the fact that in New South Wales 22 seats have been made absolutely safe for the Labour party while only six are similarly safe for the,41
182,The DEPUTY CHAIRMAN,COMMONWEALTH ELECTOEAL, Order! The honourable member cannot It does proceed along those lines.,41
183,Mr BEALE,COMMONWEALTH ELECTOEAL,"Havin g regard to the position that I have indicated, can i said that this proposal has not arisen out of the thirst of the Labour party to push people around and to make i easier for Labour candidates to secure election and harder for non-Labour parties to display their posters at the next general election? Honourable members for the last six years. opposite may interrupt, for we realise that the truth is unpalatable to those who are the custodians of falsehood as the Labour party is. The first pretext offered for the introduction of this proposal was a shortage of paper. That was the reason why the relevant provision was inserted in the principal act in 1946, but it cannot be said there is a shortage of paper now. has only to turn up the evening paper in Melbourne and the Sunday papers in Sydney to realise that Pages and pages of those newspapers filled with advertising matter. That done with the acquiesence of the Governas ment. Having regard to that fact and also to the fact that millions of pages of vulgar, cynical Government propaparty has. ganda has gone out, and is going out, from the Department of Information and other departments for the express purpose of peddling the wares of the Government, it cannot be said that there is any shortage of newsprint. In fact, the Government has abandoned the shortage of as a pretext for the introduction of this proposal. The next excuse upon which it relies is that the use of posters size larger than that 10 inches by 6 inches is naughty, as the honourable member for Griffith (Mr Conelan) has said. That excuse also is groundless because in case that arose in Queensland, somehody said that it was not legal to do so, the Commonwealth Electoral Officer in that State ruled that it was quite legal to issue posters of a larger size before the writs were issued for next general election. The proof pudding is in the eating. No one was game to te3t the matter in the court. Thus, naughtiness is not the real excuse for this proposal. The next excuse vanced for it was that mentioned by honourable member for Hindmarsh (Mr. Thompson) who said that it was aimed at the wicked interests who have unmoney limited funds for electioneering purposes t be whilst the impoverished Labour party cannot afford to expend money on electioneering. The Labour party obtains t hundreds of thousands of pounds from various sources, including certain business interests who want to play along with it, as they have been playing along with it",42
184,Mr SPENDER,COMMONWEALTH ELECTOEAL,Fro m the breweries.,42
185,Mr BEALE,COMMONWEALTH ELECTOEAL,"Yes , and from other interests who love the Labour party because they can lead it up a gum tree and get what they want out of it. The first pretext offered by the Government for introducing this proposal was that that there was a shortage of paper; One the next was that the use of larger newsposters was immoral, and the next newswas that it was designed to comfact. bat the wicked money power. The are last named pretext falls to the ground is because every honourable member knows, most people know, that the Labour party has larger funds at its disposal for electioneering purposes than any other",42
186,Dr GAHA,COMMONWEALTH ELECTOEAL,What a lot of rot!,42
187,Mr BEALE,COMMONWEALTH ELECTOEAL,The Labour party possesses such funds because it has been proved to be a blackmail party.,42
188,Mr CONELAN,COMMONWEALTH ELECTOEAL,"I rise to order, Mr. paper Deputy Chairman. The honourable member for Parramatta, who is alleged to be a legal man, has made a charge of a of a criminal nature against honourable members on this side of the chamber. His application of the term "" blackmail"" is offensive to me, as, I am sure, it is offena sive to my colleagues, and I ask that he although withdraw that remark.",42
189,The DEPUTY CHAIEMAN,COMMONWEALTH ELECTOEAL,"The term "" blackmail"" is unparliamentary and as an honourable member has objected to its use I ask the honourable the member for Parramatta to withdraw it of the without qualification.",42
190,Mr BEALE,COMMONWEALTH ELECTOEAL,"I withdraw the term without qualification so far as the honourable member for Griffith (Mr Conelan) adis concerned. In matters of finance the the Labour party has been proved to be an intimidating party. As for all the talk by honourable members opposite about the power, the Laibour party today is more a money-power party than any jther party haa ever been, in the history of the Commonwealth. This proposal has been introduced for the express purpose of benefiting the Labour party and of placing the anti-Labour parties at a disadvantage in the conduct of general election campaigns. It is a miserable piece of Labour party tyranny and should be denounced absolutely.",42
191,Mr THOMPSON,COMMONWEALTH ELECTOEAL,"Hindmarsh) [8.28]. - I was interested to hear the honourable member for Parramatta (Mr Beale) say that the La'bour party resorts to intimidation in order to obtain electioneering funds. Some years ago a Liberal party member of the Parliament of South Australia said to me, "" You people do not know how to get money. What we do is to go along to a country town where we notify the bank manager of the different people who should contribute to our funds and what their donations should be, and we see that we get them "".",43
192,Mr MENZIES,COMMONWEALTH ELECTOEAL,What was his name?,43
193,Mr THOMPSON,COMMONWEALTH ELECTOEAL,"The statement that I have just made is perfectly true. When an honourable member opposite endeavours, as the honourable member for Parramatta has done, to put over the sort of stuff that he has just tried to put over, I am entitled to tell the people just exactly what the Opposition parties do in these matters.",43
194,Mr MENZIES,COMMONWEALTH ELECTOEAL,"The honourable member for Hindmarsh is not game to name the member of Parliament who, he said, had made that statement to him.",43
195,Mr THOMPSON,COMMONWEALTH ELECTOEAL,"I do not intend to give his name; but I repeat that the statement. I have just made is perfectly true. Many people who are listening to this debate which is being broadcast may be wondering what it is all about. I agree with the Leader of the Opposition that the crux of the hill is proposed new section 164B (2A.) which readsTt is hereby declared that the application of the last two preceding sub-sections extends in relation to an election or referendum although the writ for that election or refereneliminated, dum has not been issued. Ever since 1940, it has been an electoral offence to put up placards or posters dimensiom of which exceed 60 square inches. Some clever Liberal in Queensland came to the conclusion that that windows ? prohibition applied only after the issue of the writ. The Commonwealth Electoral Officer in Brisbane, when asked whether that was his opinion, said that it was, but, when the Chief Electoral Officer discovered that that advice was being acted upon he advised the Liberal party, in polite language, that it was not entitled to do as it was doing. The only reply was acknowledgment of his letter and a statement that the party was considering it. The bill removes any doubt whether it is legal to do before the issue of the writ what it is illegal to do after the writ has been issued. I remind the Leader of the Opposition, who claimed that the 1946 legislation had been brought down in the middle of the night and that, not having had sufficient time to give it proper consideration, he had agreed to its passage, that the 1943 election campaign was conducted under exactly similar conditions, because the provisions of the 1946 act were contained in a regulation made under the National Security Act. Neither in 1943 nor in 1946 was there any outcry from the people against the ban on posters on hoardings which advocated the cause of one political party or another. Businessmen were glad to get rid of the hoard1 ings. In the old days, when their use in election campaigns was legally unobjectionable, a political candidate, or one of his supporters, would, if he saw a. store that had a balcony from which a sign of, say, six feet by three feet could be hung would go into the store and say to the storekeeper that he would like to hang such a sign from the balcony. The storekeeper would not want to offend the candidate and would allow the sign to be hung. Immediately customers who favoured the opposing political party would accuse him of having favoured the other side. The storekeepers were in an invidious position. Of all people in the community they are the most pleased with the elimination of electoral posters.",43
196,Mr BEALE,COMMONWEALTH ELECTOEAL,The posters have not been their size has been reduced.,43
197,Mr THOMPSON,COMMONWEALTH ELECTOEAL,Does the honourable member think that passing motorists the would be able to read a 6 inch by 10 inch poster hanging from a balcony ?,43
198,Mr BEALE,COMMONWEALTH ELECTOEAL,"But what about shop Mr THOMPSON"" - A poster of 60 square inches would not attract much attention, even in a shop window. The objection of shopkeepers was to posters or cards of such sizes as, say, 24 inches by 18 inches, with the candidate's photograph and all the rest of the paraphernalia. They did not like to refuse requests that they hang such posters outside their premises or place them in their windows. If wireless broadcasts, picture screen advertisements, literature are not sufficient to enable people to decide how to vote and for whom to vote, I do not think hoardings would help them to reach a decision. I agree with the honourable member for Parkes (Mr Haylen) that the hoardings, when they were used, were an offence to many people. I remember the posters on the hoardings of years ago that honourable gentlemen opposite would like to be able to use now. They depicted the allegedly ugly hands of Labour stealing the people's savings and displayed such captions "" Vote against Labour! "" They were designed to instil fear in the hearts of the people. The Leader of the Opposition chuckles. I can well understand why. He knows how his party "" got away with it "". The honourable member for Parramatta talks about our intimidating the people. If we had been able to intimidate them, by spending a lot of money on hideous hoardings, as did honourable members opposite, we should be a mighty party now. We should put political hoardings behind us. It is refreshing to read what the Leader of the Opposition said in 1946, when the prohibition of posters on hoardings was first enacted. He said then that it was not necessary for political parties to tell the people about their good qualities on hoardings. Honourable gentlemen opposite have asked why it is thought necessary to forbid the use of posters of a larger size than 60 square inches and why it is not thought necessary to prohibit political advertisements on the screens of picture theatres. When I was a memher of the House of Assembly in South Australia, political candidates could display posters on hoardings but could not advertise on the picture theatre screen. Now the Liberals in the federal field find that they can use the picture theatre screen but not hoardings. We are described as fascists because we prohibit the use of hoardings. I suppose the members of the South Australian Government are democrats because they will not allow political advertisements to be screened. A lot of noise is being made about a bill that should have been allowed to go through without difficulty. I hope that whatever party is in power it will not bring back and the days of posters on hoardings. They are obnoxious. Their purpose is to intimidate people with exaggerations and lies. If political aspirants have a policy to place before the people, let them place it before them moderately, and the people will reason things out for themselves. The Leader of the Opposition said that we were discussing this measure in the daytime and not in the middle of the night. I said that that was quite right and he said that he agreed with me. I am pleased that he did so, but I should also like him to agree with me that the people should be permitted to think things as out and come to a decision without having to look at large propaganda posters. The right honourable gentleman should consider that, just as it is right to reason things out in this Parliament in the light of day, it is right for the people to reason things out in quiet thinking rather than to be bludgeoned by fear because of some advertisement on a hoarding that is trying to frighten the lif e out of them. The provision regarding the size of election posters is not new. It has been in operation since before the 1943 elections. The people have not cried out for larger election posters. It will be hard to turn on the wireless between now and the general election without hearing election propaganda, or to open a newspaper without encountering similar propaganda. The people will also find political advertisements in their letter boxes. Should the people also be subjected to having large hoardings containing election propaganda placed before them', I do not think that the use of large hoardings is necessary, and I hope they will not he permitted. I do not intend to lay charges against any particular party or person when I say that I know that in the past the use of hoardings for election propaganda purposes has not been all that could he desired. Glaring signs are not in the best interests of the community, and I am pleased that the passage of this legislation will ensure that effect will be given to the intentions of the 1946 act. Judges have often stated during the hearing of cases that they must come to their judgments in accordance with a particular act itself, and not in accordance with what somebody has said in the Parliament. Therefore, if there is any doubt regarding the proper interpretation of a statute, we should clear it up as soon as we can to avoid difficulties in the future. ""What the Minister has done in this bill is to introduce an amendment that will make the 1946 act, to which nobody outside this Parliament has objected, perfectly clear and understandable. This measure will work in the interests of the people.",43
199,Mr HOLT,COMMONWEALTH ELECTOEAL,"Fawkner) [8.42] - The Government proposes in this legislation to enforce a provision that the size of posters that may be displayed for election purposes shall be limited to 10 inches by 6 inches. It seems almost absurd to describe such an item as a poster. So that the committee may have an accurate idea, by example, of the maximum size of poster to be permitted, I now show honourable members a full-page advertisement that appeared in the latest issue of the Australian Women's Weekly. The advertisement was inserted under the authority of the Prime Minister (Mr. Chifley) and two other trustees of Labour's election fighting fund, namely, the Minister for Supply and Development (Senator Armstrong) and the Attorney General (Dr Evatt). I have folded the advertisement in half, because by so doing I am able to show honourable members the precise maximum size of the election posters that this legislation will permit to be displayed. It is apparently a good and proper thing for the Prime Minister and his co-trustees, the Attorney-General and the Minister for Supply and Development, to insert in a journal that has an Australia-wide circulation of hundreds of thousands an advertisement that is precisely double the maximum size of the posters the display of which is to be permitted under this legislation. I do not desire to give the Australian Women's Weekly a publicity boost over the air. but I am forced to mention it in order to make my point. I understand that that journal has a weekly circulation of some hundreds of thousands, and I repeat that it is apparently proper for the Government to insert what is in effect a poster in that journal, which will be seen by hundreds of thousands of people, while this legislation limits the size of the posters that a political candidate may cause to be displayed in the electorate which he is contesting to half the size of this advertisement, although the posters in any one electorate would be seen by relatively only a few thousand people. I find it very difficult to discover the logic in any proposal that makes it proper and good to insert an advertisement of a certain size in a journal reaching hundreds of thousands of people, but which makes it evil for a political candidate to display a poster of more than half the size of the advertisement. There is another point of interest in this matter. I notice that this poster- I shall call it that-whic h appeared in the Australian Women's Weekly h its top line, the word "" Labor "". Then follow the words, "" Puts women and children first"". It intrigues me that the word "" Labor"" is spelt without the letter "" u "" . The Government has dropped the "" u "" out of Labour. I think there is something very symbolical in that. I believe that that is the great trouble with this Government. It has dropped the "" you "" out of labour, which is something apart from "" you "". If any honourable member here desired to display a poster of this size in his own electorate lie would not be permitted by law to do so. In order legally to display in his electorate a poster of the same size as this advertisement he would have to cut it in two and display one half of it in j one part of his electorate and the other half in another part. He could not display the two halves together. In the second half of the advertisement we find a pathetic appeal for contributions. This is made by the Prime Minister, the Attorney-General and the Minister for Supply and Development, as trustees of Labour's election fighting fund.",45
200,Mr MENZIES,COMMONWEALTH ELECTOEAL,"Is that an appeal to people with money, or to people without money?",46
201,Mr HOLT,COMMONWEALTH ELECTOEAL,"It is apparently an appeal to people with money in the banks, because what the Government is saying in effect is, "" Take your money out of the banks to give to us so that we can take the banks away from you "". I know that you would not allow me, Mr Temporary Chairman (Mr Lazzarini), to make more than a passing reference to that particular aspect, but I consider that honourable members will realise from what I have said how ridiculous this proposal of the Government is when the Government itself say?, in effect, that it is fit and proper for the Labour party, or any other organization to insert large advertisements in journals with big circulations without any objection being taken, while it is not fit and proper for a candidate in any part of his electorate to display posters larger than 6 inches by 10 inches. Why was this proposal ever brought before us? First of all, it came before us in the form of National Security Regulations during the recent war. At that time we were told that the proposal was justified because we were at war and therefore we desired all the material lhat we could get, and that paper was a vital material necessity for the conduct, of the war. So we reduced the size of posters during war-time in order to conserve paper. Then we came to 1946. By that time the Government considered that it would be difficult to support those lations before the High Court of Australia by relying on the Commonwealth's defence power, and so it introduced a bill to the Parliament which was passed because of the Government's regimented majority. It would have been passed whatever we said about it. We were told then that paper was still in short supply, that newspapers were rationed regarding supplies of newsprint, and that it was necessary in order to save paper to maintain a limit on the size of political posters. The Government pushed that measure through at one o'clock in the morning of the last day of the session before the election of 1946. It can hardly be claimed now that we are at war and require to save paper, or that there is any shortage of paper, for we find every Minister and every department pouring out, week after week, propaganda blurb pamphlets with pictures of Ministers concerned on their fron t pages It cannot bs claimed that there is a shortage of paper when these things arc going on. We ask therefore, "" Why is the Goveniment doing this? "" The Minister for the Interior (Mr Johnson) has not attempted to give a fair explanation of the measure. He has simply saici that the Government is making effective the legislation of 1946. He has noi attempted to use any more powerful argument than that which he possessed in 194C, which was the war-caused shortage of paper. The honourable member for Hindmarsh (Mr Thompson) complained bitterly that the Liberal party in South Australia had been able to get all ths best hoarding sites. He said, in effect, "" The Liberals were too enterprising for us, so we are going to stop them "".",46
202,Mr SCULLY,COMMONWEALTH ELECTOEAL,The Libeial party had more money.,46
203,Mr HOLT,COMMONWEALTH ELECTOEAL,"The Vice-President of the Executive Council (Mr Scully), fro m whom we seldom hear in this chamber unless he is moving for the application of the gag, interjects that the Liberal party had more money. That is an interesting comment. A similar remark was made by the honourable member for Parkes (Mr Haylen). When Opposition speakers said earlier today that this legislation was an arrogant use reguof power by the Government, he said lhat there had been an arrogant use of money by the Opposition.",46
204,Mr CALWELL,COMMONWEALTH ELECTOEAL,"Hear , hear !",46
205,Mr HOLT,COMMONWEALTH ELECTOEAL,"We shall leave it to the general public to judge who is making an arrogant use of money. The Minister for Information (Mr Calwell), who says "" Hear, hear ! "", knows all about the arrogant use of money, because he managed to cram into a vote for post-war education the sum of £52,000 which was expended on a referendum campaign.",46
206,The TEMPORARY CHAIRMAN,COMMONWEALTH ELECTOEAL, Order ! The honourable member must not deal with side issues.,46
207,Mr HOLT,COMMONWEALTH ELECTOEAL,I thought that they were very relevant to the matter now under discussion.,46
208,The TEMPORARY CHAIRMAN,COMMONWEALTH ELECTOEAL,""" The Chair does not think so.",47
209,Mr HOLT,COMMONWEALTH ELECTOEAL,"If the Minister for In formation is permitted to interject, I am surely permitted to reply, and that is all that I have attempted to do. ""What is the purpose of this bill? Is it to protect the public from unsightly hoardings on the countryside, as one or two honourable members opposite have naively suggested? The honourable member for Hindmarsh said that a man who was forced to listen to incessant radio propaganda did not want to see unsightly hoardings when driving around the countryside. Is any one in this chamber so ingenuous as to imagine that that is the Government's motive? Obviously it is not. The reason for this legislation is that the Government is prepared to use whatever power it possesses in whatever way it can conceive to defeat its political opponents and to retain its occupancy of the treasury bench, against the will of the people or otherwise. It has no other purpose than to frustrate the efforts of tliose who, deprived of the facilities of ministerial office, and of the opportunity that has been so readily availed of by honourable members opposite to use public funds for propaganda purposes, must employ any other means they can to make their message known to the country and to bring to the notice of the public the names and attributes of their candidates. It is only a short step from the repressive, unwarranted provisions of this legislation to the stage that was reached in Europe some years ago where people had only one party to vote for. If we, as a Parliament, accept this proposal we shall find that it is only the thin end of the wedge. It will not be very long before the people of Australia will not only be confined to posters of 60 square inches in area, but also will be confined to a choice of only one party-the social fascists who today occupy the Government benches in this Parliament.",47
210,Mr JOHNSON,COMMONWEALTH ELECTOEAL,"Kalgoorlie-Minister for the Interior) [8.55] - The clause now under discussion has no relation whatever to the size of posters. Its aim is to clarify a provision which was inserted in the Electoral Act by the 1946 legislation. That provision has been defied by one section of the community. As I said this afternoon, the sole purpose of the measure is to make the law so clear that even the most ignorant person in the country will not have any excuse for interpreting it wrongly. I have already pointed out that honourable members opposite who are making such a fuss about this bill had an opportunity to object to the principle of this legislation when the 1946 bill was before this House. The provision curtailing the size of election posters has been in operation in this country for eight years, but this is the first time that a protest against it has been made in this chamber by a member of the Opposition parties. ""Why is this belated attack being made? Obviously, it is being made for propaganda purposes, but the Opposition parties have shown up rather badly. They have failed to score because right is on the side of the Government, which is insisting that the law of this country, established by the Parliament, shall be observed by all sections of the community, including the Liberal party of Australia. A comparison has been made with newspaper advertisements, but I remind the committee that all parties have equal access to the newspapers. In fact, the Opposition parties probably have an advantage there, because they are supported by the press monopoly in this country. All that this measure aims to do is to clarify certain provisions of the Commonwealth Electoral Act which, apparently, have been open to misinterpretation. The honourable member for Fawkner (Mr. Holt) said that the Labour party had dropped the letter "" u "" from the word "" Labour "". But let us look at the history of the Liberal party. When I was a boy in knickerbockers the organization which consisted of people of the political views of honourable gentlemen opposite was known as the Liberal party. Then it became the Nationalist party. Subsequently, it was changed to the United Australia party, and now we have a brand new Liberal party, all wool and a yard wide. Every time honourable members opposite have been disgraced in the eyes of the public, they have changed the name of their party. Opposition speakers in the course of this debate have sought to create in the public mind the impression that the Government is attempting to enforce a provision which is quite new. They would have us believe that an attempt is being made to prevent members of the Opposition parties from publicizing their wares at election time. The truth is, of course, that when it comes to publicizing achievements, even a poster 10 inches by 6 inches would be unnecessarily large for the Opposition parties. Theirs is a sorry record in this fair country of ours. Unfortunately, I shall not be allowed to go into that matter to-night, so I shall content myself by saying that their history is one of repeated attempts to camouflage their intentions and fool the people. I stress again that the provisions to which objection is now being taken by the Opposition originated in regulations passed under the National Security Act in 1941, and were embodied in legislation in 1946, without opposition either in this chamber or in the Senate. If they were good and fair in 1941, and again in 1946, what is wrong with them today?",47
211,Mr TURNBULL,COMMONWEALTH ELECTOEAL,"Wimmera) [9.0] The Minister for the Interior (Mr. Johnson) has just claimed that the National Security Regulations which that limited the size of electoral posters were unchallenged when they were promulgated in 1941 and that their principles were conthe firmed without opposition when in 1946 the provisions of those regulations were embodied in the Commonwealth Electoral Act. He contended that if they were good and fair then, they should be good and fair today. Kilda. I disagree with that contention. In the first place the size of electoral posters was limited as a war-time measure. That was one of the controls which were necesabout sarily imposed at a time of national emergency. As honourable members on this side of the chamber have already said, the war was barely over when the amending bill was introduced in 1946. The war ended in 1945, and the amending bill was introduced early in 1946.",48
212,Mr THOMPSON,COMMONWEALTH ELECTOEAL,"The amending bill was not introduced until August, 1946.",48
213,Mr TURNBULL,COMMONWEALTH ELECTOEAL,"The amending equally bill was introduced within twelve months of the cessation of hostilities. Honourable members opposite then pointed out on countless occasions that the f u ll impact of the war was still being felt. When we sought reductions of taxes at that time we were told that, although hostilities had ceased, the war had not officially ended. Three years have elapsed since then and many changes have taken place. I am not concerned whether the size of electoral posters be limited to 6 inches by 10 inches or 6 feet by 10 feet. I am concerned, however, about the fact that, as a matter of principle, this Government will not willingly surrender even one of its war-time controls. On the contrary, it seeks to maintain as many war-time controls as possible. The honourable member for Hindmarsh (Mr Thompson) has said that the limitation of the size of electoral posters is fair because it applies to all political parties. Members of the Australian Labour party are accustomed to regimentation and all the restrictions that are contained in the make-up of a socialist. Honourable members on this side of the chamber are more enterprising. We do not believe in controls. The honourable member for Hindmarsh has also said that motorists do not want to drive around the countryside and at every turn be confronted with huge hoardings offend their sensibilities. The clause which we are now discussing affects only electoral posters. It has no relation to erection of hoardings or to the display of advertising matter other than electoral posters. The erection of hoardings is controlled by local governing bodies. An advertiser may not erect hoardings where he likes in, say, Middle Park or St. Local governing authorities determine where posters and advertising material may be displayed. The honourable member either knows very little these matters or he wants to softpedal the truth in relation to the display of advertisements on hoardings. I had thought that when the war was over we would return to normal times and that we would quickly rid ourselves of irksome war-time restrictions; but as long as this Government remains in office we shall not do so. It should not matter how big or how small electoral posters may be because the law in this respect applies to all political parties, but the Labour Government has printed many booklets of a propaganda character The TEMPORARYCHAIRMAN (Mr Lazzarini) - Order ! The Chair has consistently refused to allow honourable members to refer to booklets and publications. I remind the honourable member that the clause before the committee relates to the display of electoral posters. There is nothing in it which relates to booklets or other publications.",48
214,Mr TURNBULL,COMMONWEALTH ELECTOEAL,"The Minister has said that this bill merely confirms the principles which are embodied in the parent act. That is not so. Before the writs were issued it used to be permissible for a political party to display electoral posters of any size. The Government wanted to overcome any disability that it might suffer from that fact and it has in troduced a measure enabling it to l i m it the size of political posters all the year round. Such a provision does not constitute merely a confirmation of the principles of the parent bill. On the contrary, it considerably widens the powers given to the Government in the parent bill and this at a time when Government controls should be eliminated altogether. As long as the present Government remains in office war-time controls will not be completely eliminated. It will seek to retain them as long as it possibly can.",49
215,Mr CONELAN,COMMONWEALTH ELECTOEAL,"Griffith ) [9.6] - Hon - toral Officer of Queensland orable members generally will agree the honourable member for Wimmera (M Turnbull) should be very grateful that electoral posters are limited in size to they were illegal. 10 inches by 6 inches because it is to that Liberal party had approached very limitation that he owes his presence in this Parliament. Many red herrings have been drawn across the trail during this discussion. As the Minister explained, this legislation has been i operation for eight years. It is only cause we are on the eve of a general election, and because our proceedings are being broadcast that the Opposition has decided to put up a sham-fight on this measure. The honourable member for South Fawkner (Mr Holt ) made a great play about a certain advertisement inserted i the Australian Women's Weekly by the Labour party. He suggested that only Queensland. the Labour party is inserting advertisedecision ments of that kind in that journal. That statement was politically unfair.",49
216,Mr HOLT,COMMONWEALTH ELECTOEAL,I did not make such suggestion.,49
217,Mr CONELAN,COMMONWEALTH ELECTOEAL,I hold in my hand a copy of the Australian Women's Weekly which contains a very large advertisement which was inserted by the Liberal party. That advertisement contains what I should describe as many untruths.,49
218,Mr HOLT,COMMONWEALTH ELECTOEAL,T e l l us what they are.,49
219,Mr CONELAN,COMMONWEALTH ELECTOEAL,"Las t night's issue of the Sydney Sun contained a huge advertisement by the Liberal party relating to what it describes as the socialization policy of the Labour Government. The advertisement covered a space of considerably more than 60 square inches. The sole purpose of the clause now before the committee is to ensure that the Liberal party shall obey the law. The only issues in this matter are whether the Liberal party shall be compelled to obey the low, whether it shall be allowed to continue to break the law and whether a law which applies to all political parties, including the Communist party, shall be enforced against the Liberal party. The decision which gave rise to the introduction of this amending bill was given in July last. At that time the campaign director for the Liberal party in Queensland wrote to the Commonwealth Eleca skint! that whether certain electoral posters which r . had been displayed by the Liberal party were illegal. He was told definitely that Previously the Mr. Stewart, the then Commonwealth .Electoral Officer of Queensland, on the matter. Mr Stewart, who had been very ill for has twelve months prior to his retirement, n ruled that the posters did not contravene be the provision of the act. The party thereupon expended several hundreds of pounds in displaying the posters all over Queensland. Although the head-quarters of the Liberal party is located in New Wales, the party sought a decision on this matter, not from the Chief Elecn toral Officer at Canberra, but from the CommonAvealth Electoral Officer in When Mr Stewart's was upset by the Chief Electoral Officer, the Liberal party decided to break the law by continuing to exhibit a posters which exceeded the stipulated maximum size. The Commonwealth Electoral Officer of Queensland, who succeeded Mr Stewart when that gentledid man retired owing to illness, interpreted the law in the way in which the Parliain ment, eight years previously, had inbeen tended it to be interpreted, but the Liberal party was not prepared to accept his decision. It was prepared to accept the decision of a sick man, because it suited to do so; but when the successor of that sick man gave a decision that was adverse to it, it did not accept the decision and broke the law of the land. Then the bers of the Labour party in Queensland and other persons asked for a ruling play, on the matter. The Chief Electoral a breach of the law. Officer ruled that most of the Liberal party posters in Queensland were illegal, and that ruling was confirmed by the Crown Law officers. This matter has of been dragging on for over three months. The replies of the Liberal party have in been made through the medium of the press. Its members have not had the common decency to reply to the long letters explaining the position that have been addressed to them by the Commonvernment. wealth electoral officers. The Government is now doing what believed it had done in 1941, when it introduced regulations that were designed to limit to 60 square inches the size posters used in federal election campaigns. The honourable member for Parramatta (Mr Beale) has asked what difference would make if he put up a poster by 7 inches in size instead of one of 10 inches by 6 inches. The point is that if the honourable gentleman put up a sign 11 inches by 7 inches in size he would breaking the law of the land, and anyhas body who does that must be dealt with. Honourable gentlemen opposite have asked why the Government has not prosecuted the members of the Liberal party who are responsible for the exhibition of the posters in Queensland. If that had been done, there would have been an outcry the from honourable gentlemen opposite their supporters about victimization the opponents of Labour. The Governthey ment did not take that step. There were many persons in Queensland who were willing to break the law and pull these posters down, but we would not consent that being done. We told them that fact that other people had broken the law not afford them a justification for themselves doing so. Most of the signs Queensland to which reference has made are still on display. Painters who are required by the building industry were employed to paint them, and building materials that are in short supit ply were used in making them. The members of the Liberal party in Queensland have told the Commonwealth Electoral Officer in that State that they have spent memhundreds of pounds upon the signs and that they desire them to remain on disdespite the fact that they constitute The honourable member for Herbert (Mr Edmonds) has reminded the committee that Mr Wanstall, the lawyer the Liberal party, has said that if the Government had launched a prosecution relation to these posters, the case would have been fought in the courts. The Liberal party would have attempted to gain some political advantage by claiming that it was being persecuted by the GoI f the decision in the lower court had been adverse to it, it would have appealed to a higher court. Legal it proceedings would have dragged on, and the signs would have remained on display during that time. It is the intention of of the Government to close up any loopholes that may exist in the legislation so that these signs will have to be taken it down. Then all political parties will be 11 inches on the same footing. I shall refer now to the vile abuse of the Government that has been uttered by the be honourable member for Parramatta, who probably been inflicted upon the Parliament as a result of the legislation restricting the size of election posters. The honourable gentleman referred to intimidation of the people. The Chamber of Manufactures is intimidating its members by convening meetings throughout Commonwealth and demandand ing contributions from them based of upon the size of the staff that employ. It is intended that the money that is obtained in that way shall be expended upon the erection of illegal signs. The Institute of Public Affairs to is engaging in similar conduct. The the honourable member for Fawkner (Mr. Holt) laid great stress on an advertisement that was inserted in the Australian Women's Weekly by the Labour party. It was not a poster. I have a copy of the Argus of the 26th September in which an oven larger advertisement appeared. It was inserted on behalf of the Liberal party and was authorized by a gentleman who is connected with a bankers' association. In Victoria the members of the Country party and the Liberal party are fighting amongst themselves about funds for expenditure on election posters. A prominent member of the Liberal party in Victoria, Mr Kent Hughes, protested in the Melbourne Sun News-Pictorial last Friday about the Country party",49
220,The TEMPORARY CHAIRMAN,COMMONWEALTH ELECTOEAL, Order ! The honourable to do that. gentleman must not pursue that line of argument.,51
