speakerGroups,Speaker,Title,text,pageNumbers
130,Mr WHITLAM,TRAINEES IN RECEIPT OF BURSARY OR,"the Minister for nominated Education and Science, upon notice: 1. What persons and bodies have been called upon to report to the Commonwealth Government on educational matters since Sir Robert Menzies' answer to me on 5th May 1965 (Hansard, 1199)? 2. What was the purpose of their inquiries, a when were they called upon to initiate their inquiries, and when were their reports received?",134
131,Mr MALCOLM FRASER,TRAINEES IN RECEIPT OF BURSARY OR,"The answer to the honourable member's questions is as follows: The honourable member's attention is directed to the answer the Minister for Health (representing my predecessor) gave him in reply to his Parliamentary Question No. 686 on this matter (Hansard 2 and 3 November 1967, page 2755). Since that reply was given, two further inquiries into educational matters have been instituted. On 2nd June 1968 I announced ment of a committee which, with the co-operation of the States, would inquire into and make mendations on the desirability conformity in the naming of awards for courses in Colleges of Advanced Education within the pendent broad approach that has so the development of the Colleges. The Committee, has fallen? Ifwhile which began its hearings in July, is being chaired by Mr F. M. Wiltshire, OBE., Managing Director of the Melbourne firm, The Wiltshire File Comgrants pany Pty Ltd. The other two members are ments and private? Professor J. J. Pratt, Professor of Education at the University of New South Wales and, with the agreement of the New South Wales Minister for Education, Dr R. L. Werner, Director of the New South Wales Institutes of Technology and follows: Business Studies. This Committee has not yet reported. On 6th June 1968 I announced in the House of Representatives that, after detailed discussions with the States, the Government had decided to establish an inquiry into academic salaries in leges of advanced education. (Hansard, page 2078). The terms of reference of the inquiry are as follows: To advise on salaries of lecturer and senior lecturer in colleges of advanced education having regard to present levels of academic and professional salaries in Australia, with a view to such advice being used by the Commonwealth Advisory Committee on Advanced Education as the basis for recommending grants for colleges of advanced education. The inquiry consists of a judicial figure who is assisted by two assessors, along the lines of the Inquiry into University salaries which was conducted by Mr Justice Eggleston in 1964. The Honourable Mr Justice C. A. Sweeney, a Deputy President of the Commonwealth Conciliation and Arbitration Commission and a Presidential Member of the Trade Practices Tribunal, has as assessors Mr H. H. Dickinson, a member of the Public Service Board of New South Wales, and Mr D. R. Zeidler, Executive Director at the Imperial Chemical Industries of Australia and New Zealand Limited since 1962. These two assessors were by the States of New South Wales and Victoria respectively. This Committee has not yet reported. As was the practice on the two previous occasions this answer does not include the activities of bodies, such as the Commonwealth Advisory page Committee on Advanced Education and the Australian Universities Commission, which have continuing responsibility for advising the Minister. Education: Commomvealth Grants (Question No. 1014) Dr 3. F. Cairns asked the Minister for Education and Science, upon notice: 1. Are grants under the States Grants (Science Laboratories) Act made on the basis of the student population in both government and independent schools? If not, what criteria is used? 2. Did more independent schools than government schools receive Commonwealth aid in the the establishlast period? If so, why? 3. Are there any representatives from the staffs recomof government schools on the Standards Comof achieving mittee? If not, why not? 4. Has the percentage of grants given to indeschools risen from the last period to the far been adpoted for current one, that given to government schools so, why? 5. What information is available on particular made to individual schools, both govern",134
132,Mr MALCOLM FRASER,TRAINEES IN RECEIPT OF BURSARY OR,"The answers to the honourable member's questions are as 1. The distribution between groups of schools under the successive Acts providing grants for secondary school science facilities takes note of both State populations and secondary enrolment. Since 1st July 1967 the total annual amount for colindependent schools has been double what it was in previous years in accordance with the endorsement by the people at the 1966 election of the Government's proposal that this should be done. 2. No. More than 1,000 government schools and approximately 300 independent schools received assistance with laboratories or apparatus between 1st July 1964 and 30th June 1968. During that period the State authorities decided to make allocations for laboratories at 383 government schools and the State Advisory Committees for independent schools recommended initial grants for laboratories at 411 independent schools. 3. As the functions of the Commonwealth Advisory CommiUee on Standards for Science Facilities in Independent Secondary Schools relate only to independent schools, representative of the staffs of government schools are not included in its membership. 4. Yes, see 1 above. 3. Information on particular grants to individual independent schools and the names of government schools assisted with science laboratories covering the period 1st July 1964 to 30th June 1968 was included in Hsts which I circulated to honourable members on 27th March 1968 during the conDomestic rate1st Block 2nd Block Remainder Commercial rateIst Block 2nd Block 3rd Block Remainder General rate (manufacturing, industrial public institutions, etc.)1st Block 2nd Block 3rd Block 4th Block Remainder Street lighting rate Export Abattoir rate sideration of the States Grants (Science Laboratories) Bill 1968. The lists which I circulated in the House on 18th September 1968 gave details of assistance available in the three year period from 1st July 1968 to 30th June 1971 to those independent schools which bad been informed, as at 31st August 1968, of the grants allocated to them. Further lists will be made public from time to time. Australian Capital Territory and Northern Territory: Electricity Charges (Question 861)",134
133,Mr WHITLAM,TRAINEES IN RECEIPT OF BURSARY OR,"the Minister for the Interior, upon notice: What rates are charged for the supply of electricity in (a) the Australian Capital Territory and (b) the Northern Territory? Mr Nixon-The answer to the honourable member's question is as follows: (a) (b) Australian Capital Territory (Minimum charge Northern Territory 90c per quarter) Number of kWh Number of kWh per quarter Charge per quarter Charge calculated per kWh calculated perkWh monthly monthly cents cents 30 5.00 250 4.00 570 1.66 750 2.8 1.45 2.4 Determined 5.00 5.000 4.00 according to 4.00 45,000 2.8 Schedule of 3.00 Rates as to 1.85 2A size of building 60 5.00 150 4.00 14.790 2.60 60,000 2.00 1.85 Charged under general rate For each street light-911.1 0 to $75 per annum depending on First 5,000 4 cents units per perkWh quarter Thereafter .. 2.2 cents Canberra and Australian Capital (Question No. 874) Mr J. R. Fraser asked the Minister for the Interior, upon notice: 1. What revenue has the Commonwealth received in the Australian Capital Territory in each year since 1964 by way of (a) general rates rates? 2. How many leases granted under the City Area Leases Ordinance for (a) business, (b) industrial and (c) residential purposes are at present in existence? 3. How many leases granted under the Special Purposes Leases Ordinance are there in the Canberra City area? 4. How many mortgages in the Australian Capital Territory are held at present by (a) the Commissioner for Housing and (b) the Commonwealth of Australia? 5. How many mortgages in the Australian Capital Territory have been taken by (a) the Commissioner for Housing and (b) the Commonwealth of Australia in each year since 1963? 6. What amounts are there at present owing to the Commissioner for Housing and the Commonwealth of Australia by way of unpaid mortgage instalments? 7. How many times in each year since 1963 has (a) the Commissioner for Housing or (b) the Commonwealth of Australia exercised the power of sale as mortgagee? 8. What sum in cash premium payments did the Commonwealth receive in each year between 193S and 1947 from the sale or disposal of leases granted under the City Area Leases Ordinance for residential, business and industrial purposes? 9. What was the average size of the blocks granted for residential purposes in 1950, 1955, I960,' 1965 and in each year since 1965? Mr Nixon-The answers to the honourable member's questions are as follows: l. Rating Year Rates 1964 .. .. 527,568 401,161 1965 .. .. 673,271 521,960 1966 .. .. 688,515 597,870 1967 .. .. 771,232 535,766 1968 .. .. 705,793 1,047,572 2. (a) 679. (b) 311. (c) 19,505. 3. 172. 4. (a) 5,384. (b) 5,426. 5. (a) 1962-63, 534; 1963-64, 561; 1964-65, 668; 1965-66, 781; 1966-67, 805; 1967-68, 1,066. (b) 1962-63, 542; 1963-64, 842; 1964-65, 1,128; 1965-66, 605; 1966-67, 485; 1967-68, 460. 6. Commissioner for Housing, 530,527, ComTerritory monwealth of Australia SI8,370. 7. (a) 1962-63, nil; 1963-64, nil; 1964-65, nil; 1965-66, nil; 1966-67, nil; 1967-68, 4; 1968-69, 1. (b) The Commonwealth of Australia has not exercised the power of sale as mortgagee in any year since 1963. lt is about to do so in one case. 8. 1935, nil; 1936, nil; 1937, $3,250; 1938-45, and (b) water nil; 1946, S204; 1947, $142. 9. 1950, 33 perches; 1955, 32 perches; 1960, 1 rood; 1965, 36 perches; 1966, 36 perches; 1967, 37 perches; 1968, 1 rood. Australian Capital Territory and Northern Territory: Workers Compensation (Question No. 88S)",135
134,Mr WHITLAM,TRAINEES IN RECEIPT OF BURSARY OR,"the Minister for the Interior, upon notice: What Workers' Compensation Acts and Ordinances apply in the (a) Australian Capital Territory and (b) Northern Territory? Mr Nixon-The answer to the honourable member's question is as follows: (a) Australian Capital Territory-Seamen' s Compensation Act 1911-1968; Commonwealth Employees' Compensation Act 1930-1968; Workmen's Compensation Ordinance 1951-1968. (b) Northern Territory-Seamen' s Compensation Act 1911-1968; Commonwealth Employee's Compensation Act 1930-1968; Workmen's Compensation Ordinance 1949-1968. Civil Aviation (Question No. 953)",136
135,Mr HANSEN,TRAINEES IN RECEIPT OF BURSARY OR,"the Minister for Civil Aviation, upon notice: 1. Is there only one entrance and exit to the Eagle Farm Airport at Brisbane? 2. Are there any emergency exits for use in the event of a blockage of the existing exit? 3. If not, can suitable exits be made across the General Water Pinkenba railway line? Rates $ s Mr SWARTZ - The answers to the honourable member's questions are as follows: 1. Normally there is only one entrance road used by the travelling public to enter and leave the airport. 2. When races are held at Doomben an arrangement has been made with the Railways Department to provide airport access via the Schneider Road crossing. Other means of access can also be provided through Raceview Avenue and thence via the airport perimeter road or, alternatively, through the Bunour crossing along Reservoir Road. 3. Not applicable in view of the answer to Question 2. Northern Territory: Cultural Grants (Question No. 993)",136
136,Mr WHITLAM,TRAINEES IN RECEIPT OF BURSARY OR,"the Minister for the Interior, upon notice: 1. What are the names of organisations which have received assistance from the Northern TerriAlice Springs Hockey Association Alice Springs Youth Centre Alice Springs Recreation Reserve Darwin Society of Music Nightcliff Lessees Association Nightcliff Recreation Reserve Tennant Creek Hall and Recreation Reserve Trustees Northern Australian Eisteddfod Council Northern Territory Basketball Association Alice Springs Recreation Board Trustees Alice Springs Youth Oub Alice Springs Bangtail Muster Darwin Society of Music Darwin Police and Citizens Youth Club.. Darwin Brass Band Katherine Recreation Board of Trustees Nightcliff Lessees Association Pine Creek Progress Association Tennant Creek Board of Trustees Northern Territory Basketball Association Northern Territory Road Safety Council Northern Territory Tennis Association Adelaide River Tennis Club Alice Springs Film Society Alice Springs Youth Centre Alice Springs Theatre Group Alice Springs Swimming Club Alice Springs Recreation Reserve Board of Trustees Darwin Primary School Darwin City Brass Band Darwin Caledonian Society Darwin Musical Comedy Society Katherine Recreation Reserve Board Nightcliff Lessees Association Pine Creek Progress Association Tennant Creek Board of Trustees Centralian Hockey Association North Australian Eisteddfod Council Northern Territory Tennis Association Northern Territory Basketball Association tory Administration under the Administration's cultural grants programme? 2. What was the (a) purpose and (b) amount of the assistance in each case? Mr Nixon-The answer to the honourable member's question is as follows: 1 and 2. (a) (b) - Capital Assistance for assistance operational costs $ S 1957-58 300.00 1,100.00 1,934.50 1,000.00 ioo.oo 3,000.00 109.00 400.00 2 450.00 1958-59 7,556.76 12,000.00 1,000.00 400.00 99.06 1,000.00 1.694.00 5,832.60 750.00 873.00 2,544.22 2,905.00 1,000.00 4,000.00 1959-60 212.00 349.50 2,000.00 1,000.00 76.64 5,160.00 1,254.75 240.00 436.92 598.33 2,000.00 5,504.85 910.00 1,095.95 2,629.52 95.84 600.00 840.00 2,000.00 AUce Springs Youth Centre Alice Springs Swimming Club Alice Springs Boy Scouts Alice Springs Girl Guides Darwin Primary School Darwin Caledonian Society Darwin Amateur Musical Darwin City Brass Band Darwin Boy Scouts Darwin Giri Guides Katherine Girl Guides Katherine Recreation Reserve Board Nightcliff Lessees Association Pine Creek Progress Association Tennant Creek Board of Trustees North Australian Eisteddfod Council Northern Territory CWA Northern Territory Tennis Association Northern Territory Basketball Association St John's Ambulance Alice Springs Scout Group Alice Springs Swimming Club Alice Springs Youth Centre Alice Springs Drama Festival Darwin Police and Citizens Youth Club.. Darwin Tennis Club Darwin Brass Band Darwin CWA Darwin Girl Guides Darwin Caledonian Society Katherine Citizens and Youth Club Katherine CWA Katherine Girl Guides Nightcliff Community Association Nightcliff Lessees Association Pine Creek Progress Association Stuart Park Youth Association Tennant Creek CWA Tennant Creek Recreation Reserve Tennant Creek Centenary Playground Committee Tennant Creek Golf Club North Australian Eisteddfod Council Northern Territory Football League St John's Ambulance Adelaide River Tennis Club Alice Springs Caledonia Pipe Band Alice Springs Girl Guide Alice Springs Hockey Association Alice Springs Swimming Club Darwin Police and Citizens Youth Club.. Darwin Girl Guides Darwin Caledonian Society Pipe Band . . Darwin CWA (a) (b) Capital Assistance for assistance operational costs $ $ 1960-61 4,2)6.00 1,000.00 3,100.00 3,000.00 2,100.00 160.00 250.52 2,665.00 250.00 3,000.00 1,653.74 450.00 384.55 252.00 939.75 938.30 1,400.00 6,000.00 2,750.00 2,545.70 2,944.44 -1961-62 1,286.00 .. 2.734.00 1,000.00 35.00 1,750.00 1,256.48 300.00 1,000.00 1,131.50 397.11 300.00 500.00 400.00 1,750.00 48.00 930.00 196.34 1,500.00 350.00 1,200.00 480.00 1,000.00 600.00 1.055.56 *1962-63 500.00 505.04 596.50 1,000.00 2,700.00 5,600.00 1,500.00 .. .. .. 314.46 880.00 Darwin Amateur Musical Comedy Society Katherine Citizens and Youth Club Katherine Girl Guides Katherine Recreation Reserve Nightcliff Community Association Pine Creek Progress Association Tennant Creek CWA Tennant Creek Golf Club Tennant Creek Recreation Reserve CWA of the Northern Territory Northern Territory Tennis Association Northern Territory Rugby Football League Northern Territory Football League Northern Territory Underwater Skindivers and Fishermen's Association Northern Territory Basketball Association Northern Territory Water Ski Association North Australian Eisteddfod Council NA St John's Ambulance Alice Springs Boy Scouts Association Alice Springs Film Association Alice Springs Gliding Club Alice Springs Pipe Band Alice Springs Swimming Club Alice Springs Theatre Group Alice Springs Youth Crab Alice Springs Centralian Children's Holiday Scheme Alice Springs Rehabilitation Association Darwin Amateur Musical Comedy Society Darwin Bowling Oub Darwin Boy Scouts 2nd Group Darwin Caledonian Society Pipe Band Darwin Festival CommiUee Darwin Girl Guides Association Darwin Police and Citizens Youth Club.. Darwin Prisoners Aid Association Katherine Basketball Association Katherine Citizens and Youth Club Katherine Girl Guides Association Katherine Recreation Reserve Board Katherine Soccer Club Nightcliff Community Association Nightcliff Youth Centre North Australian Eisteddfod Council Northern Territory Basketball Association Northern Territory Rugby Football League Northern Territory Football League Northern Territory Rugby Football Club Northern Territory Cricket Association Northern Territory Tennis Association Northern Territory Underwater tion Northern Territory Water Ski Association Fine Creek Progress Association Tennant Creek CWA Tennant Creek Cultural Committee Tennant Creek Golf Oub Tennant Creek Scouts and Guides Tennant Creek St John's Ambulance Waratah Sport Oub, Darwin YWCA of Australia . . .. (a) (b) - Capital Assistance for assistance operational costs S % 1960-61 2,435.00 4.000.00 500.00 1,350.00 2.500.00 450.00 1,174.00 2.100.00 1.000.00 600.00 2,250.00 1.000.00 245.00 300.00 1.500.00 1.800.00 1.200.00 6,600.00 2.000.00 1963-64 600.00 200.00 500.00 459.42 3,000.00 1.500.00 737.53 450.69 700.00 200.00 4.007.65 1,000.00 1,000.00 334.20 200.00 1,565.00 10.000.00 200.00 937.00 2.618.75 500.00 311.60 3,000.00 1,000.00 12,000.00 1,400.00 4,000.00 92.12 2.000.00 2,231.92 304.00 600.00 Skindivers and Fishermen's Associa340.00 4,040.00 540.25 259.7S 3,800.00 200.00 1,000.00 1,200.00 60.00 2,000.00 .. 6,600.00 Alice Springs Girl Guides Association . . Alice Springs Swimming Club Alice Springs Drama Festival Committee Alice Springs Youth Centre Alice Springs Centralian Children's Holiday Scheme Alice Springs Central Australian Art Society Alice Springs Ist Boy Scout Group Alice Springs Rehabilitation Association Darwin City Festival Darwin Australian Boy Scouts Association Darwin Country Women's Association Darwin Police and Citizens Youth Club Katherine Basketball Association Katherine Recreation Reserve-Boar d of Trustees Katherine Soccer Club North Australian Eisteddfod Council Northern Territory Cricket Association Northern Territory Tennis Association Northern Territory Pensioners Association Northern Territory Underwater Skindivers' Fishermen's Association Nightcliff Community Association Nightcliff Ist Scout Troop Tennant Creek Country Women's Association Tennant Creek Combined Scouts and Guides Association Mentally Handicapped Persons Association Pine Creek Progress Association YMCA of Australia .. YWCA of Australia . . Alice Springs Swimming Club .. Alice Springs Gliding Club Alice Springs Pipe Band Alice Springs Youth Club Alice Springs Theatre Group Alice Springs Boy Scouts Association Alice Springs Centralian Children's Holiday Camp Alice Springs Rehabilitation Association Darwin Theatre Group Darwin Eisteddfod Council Darwin 2nd Boy Scout Group Darwin Police and Citizens Katherine Girl Guides Katherine Tennis Club Katherine Soccer Club Northern Territory Cricket Association Nortliern Territory Tennis Association Nightcliff 1st Scouts . . Nightcliff Youth Centre Tennant Creek Scouts and Guides Tennant Creek CWA Tennant Creek Recreation Reserves Tennant Creek St John's Ambulance Bamytii Parents and Citizens Mentally Handicapped Persons Pine Creek Progress Association f Q' Theatre Royal Life Saving Society YMCA of Australia . . YWCA of Australia . . 11544/69-J?-f5 ] (a) CM - Capital Assistance for assistance operational costs s $ 1964-65 96.98 3,600.00 200.00 2,000.00 700.00 200.00 600.00 60.76 200.00 1,000.00 1,500.00 4,550.00 150.00 445.75 1,000.00 1,500.00 304.00 800.00 20,592.51 300.00 1.500.00 3,000.00 5,400.00 1,000.00 1,000.00 1,600.00 96.86 703.14 6,600.00 700.00 6,600.00 1965-66 920.94 4,543.00 1,000.00 55.27 1,149.00 1,750.00 740.00 194.21 700.00 300.00 182.76 1,500.00 560.00 6.000.00 603.00 1,000.00 650.60 310.00 3,400.00 2,500.00 340.40 1,000.00 3,000.00 150.00 100.00 600.00 21,600.00 600.00 1,500.00 1,200.00 6,600.00 7,600.00 Alice Springs Film Society Alice Springs Girl Guides Association Alice Springs Gliding Club Alice Springs Theatre Group Alice Springs Youth Centre Alice Springs Swimming Club Alice Springs Rehabilitation Association . Darwin Beltana Amateur Athletic Club Darwin Amateur Musical Comedy Society Darwin CWA Darwin District Boy Scouts Darwin Police and Citizens Youth Club Inc. Darwin Sailing Club Darwin Girl Guides Association Darwin 2nd Boy Scouts Katherine Girl Guides Association Pine Creek Progress Association CWA of Northern Territory CWA Tennant Creek Northern Territory Underwater Skindivers Fishermen's Association.. Northern Territory St John's Council Northern Territory Historical Society Northern Territory Football League Inc. Northern Territory Tennis Association North Australian Eisteddfod Council Centralian Childrens' Holiday Camp Scheme Centralian Hockey Association Central Australian Art Society Mentally Handicapped Persons Association Nightcliff Youth Centre Nightcliff 1st Boy Scouts Royal Lifesaving Society St John's Ambulance, Tennant Creek YMCA of Australia . . YWCA of Australia Alice Springs Girl Guides Association Alice Springs Boy Scouts Alice Springs Swimming Club Alice Springs Theatre Group Alice Springs Youth Centre Alice Springs Centralian Children's Holiday Camp Scheme Alice Springs Central Australian Gem and Mineral Club Darwin Amateur Musical Comedy Society Darwin Police and Citizens Youth Club.. Darwin Sailing Club Darwin Girl Guides Darwin District Boys Scouts Association Darwin 1st Boy Scouts Darwin 2nd Boy Scouts Darwin 3rd Boy Scouts Northern Territory Eisteddfod Council Northern Territory Football League Northern Territory St John's Council Nightcliff 1st Boy Scouts Pine Creek Progress Association Slow Learners Association Inc. Tennant Creek St John Ambulance Tennant Creek CWA SnakeBayCWA YMCA of Australia . . YWCA of Australia . . (a) (b) - Capital Assistance for assistance operational costs 1966-67 s $ 500.00 100.00 117.00 2,900.00 400.00 220.00 1,992.00 2,000.00 280.00 153.00 396.20 5,300.00 627.00 173.21 300.00 8,217.00 3,750.00 1,900.00 1,440.00 800.00 600.00 1,500.00 781.12 300.00 600.00 500.00 500.00 1,000.00 . 782.21 700.00 79.80 88.69 .. .. 5,642.40 3,000.00 500.00 1,565.00 W.76 400.00 6,600.00 7,660.00 1967-68 125.00 500.00 5,000.00 140.00 2,950.00 918.00 100.71 500.00 7,460.00 2,250.00 1,000.00 217.80 1,000.00 110.70 480.00 1,000.00 .. ,. ,. 1,090.77 6,400.00 200.00 500.00 ioo.00 19,200.00 2,500.00 170.00 218.88 160.00 6,600.00 6,600.00 Northern Territory: Youth Organisations (Question No. 994)",137
137,Mr WHITLAM,YWCA,"the Minister for the Interior, upon notice: When will the Welfare Branch of the Northern Territory Administration complete its inquiry into youth organisations and the recreation needs of young people in the Territory? Mr Nixon-The answer to the honourable member's question is as follows: The inquiry is a continuing one. A youth welfare officer has been appointed on a permanent basis to continue the inquiry and to provide practical assistance, leadership training and advice. As a result of surveys in the early stages of the inquiry four positions for youth activities and recreation officers for work with Aboriginals on missions and settlements have been created and it is hoped that these will be filled early in 1969. Northern Territory: Aboriginal Housing (Question No. 991)",142
138,Mr WHITLAM,YWCA,"the Minister for the Interior, upon notice: 1. How many Aboriginal families in (a) Darwin and (b) the remainder of the Northern Territory (i) own and (ii) rent houses provided by (A) the Administration, (B) the Housing Commission and (C) private sources? 2. What (a) number and (b) percentage of Administration homes occupied by Aboriginals is located in Aboriginal reserves? Mr Nixon-The answers to the honourable members questions are as follows: 1. (Figures apply to full-blood Aboriginals only.) Administration Houses(i) .. Nil (ii) 14* Housing Commission Houses(i) Nil (ii) . . 1 8 Private Houses-No statistics are available but Aboriginals occupy 549 houses on mission stations* In addition Aboriginals occupy 565 houses provided by the Administration rent free. 2. (a) 583. (b) Approximately 95%. Northern Territory: Housing (Question No . 990)",142
139,Mr WHITLAM,YWCA,"the Minister for the Interior, upon notice: 1. How many (a) houses and (b) flats were built in (i) Darwin and (ii) the remainder of the Northern Territory in each of the last 5 years for (A) sale and (B) rental by (1) Ihe Administration, (II) the Housing Commission and (III) private builders? 2. How many persons were listed in each year as waiting to (a) purchase or (b) rent (i) houses and (ii) flats provided by (A) the Administration, (B) the Housing Commission and (Q private builders? 3. What was the average waiting period in each case? 4. What emergency accommodation is available for persons waiting to be allocated (a) houses and (b) flats by (0 the Administration and (ii) the Housing Commission? 5. How many social workers are employed by (a) the Administration and (b) the Housing Commission to assist families with problems arising from prolonged delay in the provision of housing? 6. What is the average rental for (a) houses and (b) flats let by (i) the Administration (ii) the Housing Commission and (iii) private owners? 7. How many public servants are paid allowances in recognition of the cost of housing in the Territory? Mr Nixon-The answer to (he honourable member's question is as follows: Northern Territory Housing Private Administration Commission Builders Year ConSales Rental Sales Rental structed (a) (i) HOUSES-DARWI N 1963-64 42 74 49 86 1964-65 32 89 100 85 1965-66 62 109 7 213 60 1966-67 105 120 29 22 35 1968-69 179 154 66 143 75 (ii) HOUSES-OTHE R CENTRES 5 1963-64 18 . 31 43 1964-65 4 23 80 32 1965-66 1 21 3 S6 45 1966-67 8 11 14 52 120 Oilier than 1967-68 16 15 35 102 70 Darwin Darwin Nil 35* (b) (i) FLATS-DARWI N Nil 1963-64 15 1964-65 iz 72 42 11 1965-66 62 40 1966-67 65 1967-68 18 152 (ii) FLATS-OTHE R CENTRES 1963-64 II 1964-65 II 1965-66 ii II 1966-67 24 20 1967-68 9 11 Note-House s creeled by the Northern Territory Administration are erected for rental to Commonwealth public servants and the Mousing Commission erects houses for rental to the public. In both cases sales are only effected after a tenancy has been entered into. The houses, shown in the 'Sales* columns in both cases are not additional to the houses shown in the Rental' columns but simply represent some of the houses erected tor rental but subsequently sold in the years against which they are shown. There are no records available to show which houses erected privately are specifically for sale. Individual flat units arc not sold as there is no provision in Northern Territory legislation for strata titles. 2. DarwinHouses and flats1963-64 1964-65 .. 1965-66 .. 1966-67 .. 1967-68 .. Other centresHouses and flats1963-64 1964-65 .. 1965-66 .. 1966-67 1967-68 Note-Separat e waiting lists for houses and flats are not 3. AVERAGE WAITING PERIOD IN MONTHS DarwinHousesI963-4S4 6 1964-63 1965-66 1966-67 8 1967-68 7 Flats1963-64 1964-65 1965-66 1966-67 1967-68 Otlier centresHouses1963-64 6 1964-65 8 1965-66 1966-67 1967-68 8 Flats1963-64 1964-65 1965-66 1966-67 1967-68 Note-There is not waiting time for purchase of Administration or Housing Commission houses beyond the time it takes to determine eligibility and process the applications. 4. No houses or flats are specifically set aside as emergency accommodation pending allocation cf houses or flats by the Administration or Housing Commission. Single accommodation is available for public servants in hostels. NA Northern Territory Private Housing Commission Administration Builders Purchase Rent Purchase Rent Purchase or rent 8 (a) (a) 324 (b) 32 74 (a) 300 (b) 45 92 (a) 250 (b) 123 100 (a) 695 (b) 171 129 (a) 883 (tt (a) (a) 239 (b) 12 (a) 178 (b) 14 (a) 186 (tt 2 32 (a) 235 (tt 4 39 (a) 334 (tt (a) Not available. (b) Not known. maintained by the Administration or the Housing Commission. 5. (a) Eleven qualified social workers are employed by the Administration and their work is supplemented by eight welfare officers and three Nortliern Housing government-subsidised social workers employed by Territory Com- Private churches; their work is directed to social problems Admini- mission Builders stration generally including any which may arise from a shortage of housing. Purchase Rent Rem or (b) No social workers are employed by the Rent Housing Commission but there is regular consultation between members of the Commission and the Director of Social Welfare and his officers on problems associated with the housing of 24 W families. 9 7 16 8 (-) (a) 6. (i) (a) and (b). Houses and flats administered 14 (a) by the Administration are let to Commonwealth 18 (a) public servants on the basis of 10% of basic 12 (a) salary or wages to a maximum of $10 per week 24 00 and the average rental is estimated at $7 per week. 6 (a) 17 (a) (ii) (a) Darwin $11 per week; elsewhere $16.30 24 (a) per week, (b) Darwin $14 per week; elsewhere $16.20 per week. 6 (a) (iii) (a) Darwin $30 to $40 per week; elsewhere 6 (a $25 to $35 per week, (b) Darwin $30 to $50 per 7 8 5 6 (ai fa) week; elsewhere $25 to $40 per week. 9 (a) 7. There are eighty public servants from various Commonwealth departments in the Northern Terri6 (a) tory receiving an allowance under the provisions 6 5 M (a) of Public Service Regulation 98. The allowance 6 (a) is payable until married accommodation is made 9 (a) available. (a) Not known. Northern Territory: Convictions of Aboriginals (Question No. 995)",142
140,Mr WHITLAM,PERSONS WATTING,"the Minister for the Interior, upon notice: 1. How many persons of Aboriginal descent were convicted in each of the last 5 years by courts in the Northern Territory? 2. What were the (a) principal offences involved and (b) number of convictions for each offence? 3. How many offenders were convicted more than once for the same offence, and what was the (a) offence, (b) number of convictions sentence in each case? Mr Nixon-The answer to the honourtory able member's questions is as follows: 1 to 3. No separate records are kept of offences by or convictions of persons Norlhern Territory: Interpreters for (Question No. 996)",143
141,Mr WHITLAM,PERSONS WATTING,"the Minister for the hospitals Interior, upon notice: 1. How many defendants of Aboriginal descent convicted in courts in the Northern Territory in each of the last 5 years were unable or only partially able to speak English? 2. In what (a) number and (b) percentages of these cases were interpreters provided by the court? Mr Nixon-The answer to the honourable member's question is as follows: 1 and 2. No attempt is made to keep such years? records on a racial basis and the information sought is therefore not known. With a few exceptions the people of Aboriginal descent convicted by the courts and who are unable to effectively communicate in English blood Aboriginals, and the number of such cases in any year would be relatively low in comparison to the number of cases dealt with by the courts. Northern Territory: Legal Aid (Question No. 997>",144
142,Mr WHITLAM,PERSONS WATTING,"the Minister for the Interior, upon notice: How many indigent defendants in the lower courts of the Northern Territory in each of the last 5 years (a) were granted, (b) and (c) did not request free legal representation? Mr Nixon-The answer to the honourable member's question is as follows: No record is kept of the numbers of persons seek free legal representation of the Territory and it is therefore not possible to say how many indigent defendants were denied, or did not seek, free legal representation. Social Welfare Ordinance of the Territory, the Director of Social Welfare has authority to pay fees for legal assistance to persons who, in the opinion of the Director, are socially or economically in need of assistance. This authority is delegated to District Welfare Officers throughout the Terrirehabilitation tory and no separate records are kept of assistance given. Northern Territory: Mental Defectives (Question No. 998)",144
143,Mr WHITLAM,PERSONS WATTING,"the Minister for the and (c) Interior, upon notice: 1. How many residents of the Northern Terriin each of the last 5 years have been convicted under the Mental Defectives Ordinance? 2. In which institutions have such residents been of Aboriginal descent. confined? Mr Nixon-The answer to the honourable member's question is as follows: 1. 1963-64, 14; 1964-65, 21; 1965-66, 8; 1966-67. Aboriginals 11; 1967-68, 8. 2. All patients have been placed in mental in South Australia at the discretion of the South Australian Hospitals Department. Usually patients are taken to the Enfield Receiving Hospital and later moved to Hillcrest Hospital. Northern Territory: Juvenile Offenders (Question No. 999)",144
144,Mr WHITLAM,PERSONS WATTING,"the Minister for the Interior, upon notice: 1. How many juvenile offenders were confined at Fannie Bay gaol in each of the last 5 2. What facilities for rehabilitation training are provided at the gaol? Mr Nixon-The answer to the honourable are fullmember's question is as follows: 1. 1963-64, 11; 1964-65, 27; 1965-66, 17; 1966-67, 10; 1967-68, 17. 2. No training is given within the gaol. Juvenile prisoners receive training at the Adult Education Centre in academic subjects and in practical subjects such as art, pottery and woodwork. Northern Territory: Delinquent Girls (Question No. 1000)",144
