speakerGroups,Speaker,Title,text,pageNumbers
266,Mr STEWART,DEBTS OF STATE LOCAL,Our representative signed the report of the Economic Conference.,75
267,Mr RODGERS,DEBTS OF STATE LOCAL,"Yes , but with the deliberate reservation that Australia's participation in the conference should be understood as being without prejudice to Australia's right to self determination in matters of domestic policy. I am not disposed to view the schedule as a test between protection and free trade, nor am I concerned with the declarations of individual members upon these principles. They are to my mind no longer within the realm of useful controversy. Since 1921 we have had thirteen tariff measures in this Parliament. We have had three general schedules and various tariff adjustments. I am one who believes that it is not prudent or wise for a country to be always tinkering with its tariff, because that is disconcerting not only to our own industries, but also to the trade of the world. To use a word that has emerged from this debate, and has, I think, been' borrowed from recent discourses abroad, we are sure to have a repercussion if we keep altering and tinkering with our trade relationships with other countries. Quite recently we negotiated trade treaties with New Zealand and Canada, and I had the pleasure of handling one of them completely and the major portion of the other. Some of the items of those trade treaties will be effected by the present schedule. The countries concerned will not treat that as a friendly act unless the Minister in advance has taken soundings. The treaty that we negotiated with New Zealand was on a give-and-take basis. We give, and if we take back, we have to give something in return to New Zealand to maintain the feeling of commercial reciprocity and harmony that was the basis of the treaty. I have no doubt that if we displace this trade aud disturb the trade treaty, the Minister will take the necessary steps to make up for the alteration, and to maintain friendly relations. Of course, our first duty is to our own country and industries, but <I regret, that there is growing about Australia an atmosphere somewhat unfriendly to us in trading regions not far from Australia. I observe, for instance, that there is in the schedule the item coffee. Under the prior tariff there was a duty of 3d. a lb. on coffee all round. The alteration is to beduty free from Great Britain, and 3d. general tariff. I subscribe generally to the principle of British preference, but this item alone will cause a dislocation of trade, and if there is to be anything in the nature of repercussion, this item will surely bring it about. I am not pleading for any otlier country. I merely wish to show that we cannot he permanently tinkering with the tariff, when trade has been established and grown round us for years, without incurring trade animosity from those in our vicinity. I should like to see all the islands to the north and north-east of Australia one great barrage of goodwill towards this country. We should certainly have a more direct and closer relationship with them; in fact, we should be their greatest market and godfather, so to speak, notwithstanding that they are inhabited by a race different from ours. The day may come when it would be well for Australia to have the goodwill of these people, and I venture to say that it would be a prudent and beneficial step for the Government of Australia to watch care(fully the trade of those islands and of the East. In the year 1925-26, . of the total of coffee of 3,754,000 lb. imported into Australia, 2,062,000 lb. came from the Dutch Indies, and. only 809,000 lb. from India. Under this schedule the Dutch Indies will become subject to duty and its immediate neighbouring competitor will be duty free. It may be said that that is the result of the policy of British preference, but I would point out to the Minister that in butter, for instance, the trade is reversed. I shall take the years 1913 and 1925 to illustrate my point. In 1913 Holland supplied 50 per cent, of the total butter requirements of the Dutch Indies, as against 40 per cent, from Australia. In 1925 Holland supplied only 6$ per cent, of those requirements, while Australia entering her open ports supplied 93 per cent. That trade has become ours by reason of propinquity and satisfactory trade relations, and it is increasing. As we get coffee from the Dutch Indies it is only natural that that country should take butter from us, but under this schedule it may impose a retaliatory duty and give the trade to Holland.  very much in favour of the Dutch Indies.",75
268,Mr RODGERS,DEBTS OF STATE LOCAL,"I expected that reply from the Minister. I am not pleading for that country, but merely showing the result of thirteen alterations of the tariff since 1921. A sensible trading nation would settle its policy for a de[99] finite term of years, but thirteen tinkerings since 1921 is too much tariff interference altogether.",76
269,Mr JACKSON,DEBTS OF STATE LOCAL,It is a pity that a good job was not made of the 1921 tariff.,76
270,Mr RODGERS,DEBTS OF STATE LOCAL,"For a time the Massey-Greene tariff worked splendidly. I am making no complaint, but merely pointing out the necessity for fiscal clear thinking. We cannot progress if we for ever change our economic conditions by tinkering and interfering with the tariff I have always subscribed to the protectionist policy, but I tell the Minister candidly that I do not regard this as the season for tariff changes. Australia has fallen on hard times. We are surrounded by unusual economic conditions, and these are not the circumstances in which to change tariffs. Our economic position today is unstable. I have listened carefully to the speeches from the Opposition and from this side, and it would appear that the only thing that can save Australia today is an increased tariff. 1 say that we can kill this policy by an overdose of protection. By pouring too much of this physic into the economic body. Australian industry may be detrimentally affected. Australia is faced with a bad year. We have low. production in rural industries. The purchasing power of the people this year will be much below what it has been during the last ten years. That in itself is a factor that makes conditions abnormal. This is about the worse time to alter the tariff. The Opposition, and also industry, is. calling for effective protection, but can there be effective protection and prodigal borrowing at the same time? One is surely destructive of the other. We cannot bring down further instalments of protection and make it effective if, at the same time, we avail ourselves of foreign loans and in return import foreign goods to the detriment of our own industries. That cannot be done, and the cry for protection under these circumstances is utterly false. The conditions are so abnormal that the fiscal faith of any protectionist, who takes a sane view of the conditions of the country, is tested to the utmost limit. I for one care not for the taunts of any individual in this chamber or outside it. My vote will be given according to the merits of each item of the tariff and according to my own judgment upon it. The tariff does not provide the relief that industry requires, which is a return to sound economic conditions. Did the Minister, before bringing down this schedule, ask his advisors whether they could find a sound alternative ? Has he, himself, tried to find a sound alternative? Erom time to time appeals for protection are made to the Minister and protection is granted. Appeals are then made by the ""industrialists for improvement in their wages and conditions. They say among other things that the cost of living has increased, due mainly to the increasing protectionist policy of the Government. They make out a good case for increased remuneration, and they get it. They are certainly entitled to it, taking the cost of living standard. But the court imposes other conditions upon industry such as restriction of hours. It harnesses industry with impossible conditions and in some instances the work has to be rationed out among men of varying grades. I am strongly of the opinion that, with the exception of a few industries, protection today is not the cure for the ills from which Australian industries are suffer.ing. What we require is a sound overhaul of our economic position. An increased tariff will not help industry. We have to face the problem of the cost of living. We have postponed its consideration from year to year, but the cost of living determines the cost of production, and that, plus the ever-increasing awards of the Arbitration Court and industrial tribunals, so harnesses industries with impossible conditions that no increase in tariff can possibly counteract them.",76
271,Mr COLEMAN,DEBTS OF STATE LOCAL,That is an argument for price fixing.,77
272,Mr RODGERS,DEBTS OF STATE LOCAL,"The position has be faced. Probably if I were a repretection sentative of an industrial centre inhabiThere ted largely by factory workers with employment staring them in the face, should advocate an increased tariff. That cannot give relief. There is a time when the breaking point arrives, and it coming now. As one who formerly held the position, I have a great deal of pathy for the Minister. I know what it is to have one section clamouring for thing, to have battalions asking that there shall be no further increases, and others that there shall be no general increase but an increase in the article in which they are specifically concerned. If protection is to be a sound policy, it must be comprehensive in its application. I listened with considerable interest to the honourable member for Wimmera (Mr. Stewart). He saw what he believed to be the unsoundness of an excessive protectionist policy; but he was also in the position of a man who represents industries that are in a bad way and require assistance to enable the people engaged in them to sell their products, either at home or overseas. The honourable member described a policy which was enunciated by a former leader of his, that the bounties granted to primary industries should be equal to the duties on secondary industries. That is asking for , more out of the pot than there is in it, which is an impossible petition.",77
273,Mr MANN,DEBTS OF STATE LOCAL,I think that the honourable member admitted that.,77
274,Mr RODGERS,DEBTS OF STATE LOCAL,"He did; but I am dealing more with the principle than with the honourable member. That is our position today. Probably I was the first to explain in this chamber how unsound had become the economic position of Australia, when the products' of the labour of the great masses of the people of this country could not be sold in any of the markets of the world outside Australia, and could be sold here only when given a subsidy that did not come out of the earnings of the nation, but out of the prodigal borrowing that had been effected overseas. Last year that borrowing increased our national debt, by £25,000,000. Who is there who thinks clearly on this question but must acknowledge the unsoundness of the position? And who, so thinking, will to urge that a further instalment of prois the way out of the difficulty? comes a time when protection fails unto give protection, and we must adopt I a more sound policy. I still believe in the soundness of the principle of protection, which is the principle employed by is all intelligent nations of the world to preserve''the home market for their own sympeople. By our high standard of education and civilization we have brightened one and broadened the brains of our young people, and we must care for their future welfare. If we are to become a great people every pore of the nation must function freely. Our finances are in a difficult position; we are having a lean year, and the purchasing power of our people has diminished. How, at such a time, are we to ameliorate the position by granting further protection? The protagonists of such a course view the matter fallaciously. The other day the Victorian Railways Commissioner told his Government that he expects to budget a deficit of nearly £1,000,000 in the coming Why? Because this year primary industries have failed, and he recognizes that he should set an example. Yet, at this time .the Commonwealth Government proposes to impose another instalment of protection, further to raise our cost of living, ancl further to embarrass our economic position. As one who, throughout his public career, has supported the principle of protection for the preservation of the home market, for the employment of our ' people, and for the development of the nation, I reiterate that there comes a time when we must recognize that the l i m it has been reached, and must use our individual judgment on the merits of each proposal, as I shall do in this case.",77
275,Mr MAKIN,DEBTS OF STATE LOCAL,"Hindmarsh) [ 1 0 . 6 ] shall make just a few observations which I feel should be placed on record. I have made my position perfectly clear on other occasions as to my attitude on the protection of Australian industries. I am a whole-souled protectionist, one who desires to see an effective protection given at all times to those industries that have claims upon this legislature. notice to the Minister that I shall ask fro m him a further instalment of protection on aluminium ware. The Tariff Board, which advises the Minister and this Parliament in the conclusions of its report gives information which supports the request that I shall make later. Our aluminium industry has had a very difficult time for a number of years, and any measure of assistance now given to it is belated. I appreciate the assistance provided by this schedule against foreign i m ports, but it is totally inadequate when compared with the preference given to the British product. Our chief competitor in the aluminium industry is the United Kingdom, and it is interesting to read the report of the Tariff Board, which gives the following figures dealing with the importation of aluminium kettles and cooking utensils:Total amount Imported from imported. Great Britain. £ £ 1922-23 .. 93,537 . . 84.430 1923-24 . . 111,904 .. 102.132 1924-25 . . 113,169 .. 104.526 That is the last year for which we have year. figures. That proves that almost the the whole of our imports of aluminium are coming from the United Kingdom, so that it is of the utmost importance that the local firm shall be given adequate protection against the British manufacturers. The report of the board also contains this paragraphWith regard to aluminium hollow-ware the position is somewhat different. Neither Metters Limited nor Hydraulic Power Press Limited are making profits on the sale of these manufactured articles. An examination of the books, costs sheets and selling prices, in the board's opinion, reveals that the local industry is entitled to an additional protection sufficient to place them on a competitive basis with the products of overseas countries which are produced under lower wages costs. This the board considers can be accomplished by an increase in the existing rate under the British Preferential Tariff of 10 per cent., - I which will have the effect of placing aluminium hollow-ware on the same basis as far as duty is concerned as enamelled hollowware. The board considers that aluminium hollow-ware is entitled to a protection equal to that accorded to enamelled hollow-ware. The board further considers that thi -- f-ase affords an opportunity of assisting the manufacturers of the commodities under notice in the United Kingdom by increasing the margin between the British Preferential and General I give Tariffs by 5 per cent. The standard of excellence of the British, products is particularly high and would benefit by a further measure of preference against products manufactured in other parts of the world. The duty on British imports should be higher than 10 per cent. The board has been guilty of special pleading for the British interests in this instance, a - id ba? gone out of its way to draw attention to the excellence of the British ware. The Minister knows that the Australian manufacturers are turning out a better article than the Britishers. I hope to be able to produce samples of the workmanship of botU the British and Australian firms before we reach that item, though I know that it is not necessary for me to do so for the sake of the Minister. He had the superiority of the Australian ware demonstrated to him conclusively when representatives of the industry in company with myself and the honourable member for Yarra, interviewed him some time ago, and asked for increase 1 protection. I have introduced this matter now in the hope that later the Minister will be able to give me a considered reply. Other anomalies in the schedule have relation to the iron and steel and textile .industries. It is essential in my opinion that those engaged in these industries should be helped out of their perplexities by more adequate protection. I trust that the Minister will sider that, because our speeches on these subjects are brief, we lack fervour. We are keenly desirous of seeing our secondary industries placed upon a sound footing.",78
276,Mr A GREEN,DEBTS OF STATE LOCAL,"Kalgoorlie) [10.18]. - The time has long passed for us to dismiss in this chamber the relative merits of free trade and protection; but it is our duty, when tariff proposals are submitted, to satisfy ourselves that all increases in the existing duties will develop our industries and not merelyswell the revenue. Adam Smith laid it down more than a hundred years ago that the revenue of a country should be derived principally from the taxation of those persons in the community who receive the largest incomes. I do not believe that the Minister for Trade and Customs has any desire to oblige the man on the basic wage to contribute as heavily to the revenue as the man who is in receipt of an income of £5,000 a year, but the imposition of merely revenue producing duties would have that effect. Our customs revenue last year amounted in round figures to £31,830,000, and comparing that sum with the customs receipts of other countries, we see how Australia stands. It is generally assumed that in the United States we have a country with one of the highest tariffs in the world. Those who go into the matter casually think that, if Australia adopted as high a tariff as America has, it might be able to obtain industrial wealth similar to that of the United States. I am going to show that we have a much higher tariff ever, than that country, and that our fiscal system has had the effect, owing to causes which I have not sufficient time to discuss to-night, not so much of increasing the number of men employed as of placing a heavy burden upon the shoulders of the people generally. The customs revenue of the United States of America in 1925-26 amounted' to £115,800,000, which represents £1 per head of the population per annum. Australia's customs revenue of £31,830,000 amounts tc £5 6s. per head of the population. Therefore the burden on the Australian taxpayer, whether producer or wag not con- earner, is just over five times as great as that of the citizen of the United States of America. We must remember also that direct taxation in America begins at a higher wage figure than it does in Australia, because there, no married man with an income under £700 pays income tax. In Australia a man with a wife and three children contributes £26 10s. per annumj or 10s. a week, in customs taxation, while the American taxpayer similarly placed pays something under 2s. a week in indirect taxation. That, in itself, places Australia at a tremendous disadvantage in the race for supremacy in manufacture. If we gave every worker with a wife and three children an increase in wages of 8s. a week, he would be on the same footing as his American cousin, presupposing that the cost of living was the same in both countries. Thus the Australian worker on the basic wage of £4 5s. has an effective wage of £3 15s. a week, 10s. having been deducted in the form of customs duties. But as the purchasing . power of £1 is no greater today than that of l is . 6$d. in 1911. the present effective wage, on the 1911 basis, after 10s. a week is allowed for customs taxation-whic h is paid by rich and poor alike-is only £2 3s. 4d. a week.",79
277,Mr STEWAET,DEBTS OF STATE LOCAL,"The larger the family, the greater the tax.",79
278,Mr A GREEN,DEBTS OF STATE LOCAL,"Yes . I submit, therefore, that there is no justification for the allegation contained in the Tariff Board's report on the steel industry, that industries are being throttled owing to the high wages paid to the employees. The board stated that when higher tariff duties were imposed the workmen looked for increased wages. It seems to me that the protective policy that operates in tralia today, instead of assisting the workers, reduces their wages, and consequently they cannot be regarded as having a particularly happy time. Bur. we have been told quite another story in regard to the flood of imports. I can understand a person who favours highly protective duties saying that they should be so high as to result practically in prohibition. Apart from the requirements of the farmers in my electorate, who do not benefit from high duties, I am in favour of protection of Australian industries. Australia, extending from a line 16 degrees south of the equator to a latitudehaving a temperate climate, is a country in which all manner of products can be grown and every known mineral is to be found. Taken at large, it is a land in which the policy of protection should be adopted; but we should consider whether our population is large enough to justify us in establishing industries which the country is not economically ready to support. It seems to me that we have tried to build up industries which it is economically unsound for us to establish. It has been said that the flood of imports into Australia is due to our borrowing abroad. Economists tell us that if we continue to borrow, the flood of imports cannot be stemmed; but some persons, while admitting that, declare that Australia, for its own purposes, must have a high tariff in order to check that flood. A week ago we were assured that we were paying ""through the nose"" through the tariff, because wo continued to borrow abroad. It was mentioned that, in the last four years, the overseas debt of the Commonwealth had increased by £42,000,000, and imports had increased to a corresponding extent during the same period. We cannot have it both ways. If the high tariff is not keeping out foreign goods, we should make the tariff sufficiently high to block imports. If , on the other hand, it is a truism that increased borrowings abroad necessarily mean a flood of imports into the country, then no matter how high the tariff is imports will still come in. This will result only in increased wages and prices, and we shall defeat our own object. The Minister has drawn a pleasing picture of Aus- capturing trade from Great Britain of £3,000,000, and of Britain capturing £3,000,000 from foreign trade, and he says that between us we shall capture something like £11,000,000. I think I have heard something like that before. Yet we find that after duties have been put on men are still idle everywhere in the country. The Leader of the Opposition has informed us of the serious condition of certain of our industries. The picture drawn by the Minister resembles those pictures in which an Oriental indulges when under the influence of opium. But there is au awakening from hij dream, and that awakening is coming to us now. If I thought that the increases in the tariff would effect the stabilizing of Australian industry, and that this indirect tax of 10s. a week on the working man with a wife and three children and the millionaire similarly circumstanced-for there is no discrimination in the tariff-woul d enable our industries to be built up, and employment found for our people, I would give it my support. We are paying an enormous sum in customs duties, a sum many times greater per head than itpaid by the worker in the United States of America. While voting in favour ol some of the increases proposed here, I shall do it with great misgiving. I shall do it because I believe that Australia should establish her own industries; but I do not think the solution cf our present difficulty is to be found in the manner which the Minister has pointed out to us. We have been informed that a large proportion of the customs duties have not been imposed for the purpose of providing protection at all, but for the purpose of obtaining revenue. If that has been the reason for the imposition of duties yielding, I think the Minister said, £24,000,000, it is the most unsound method of raising revenue ever introduced by a Minister, and is utterly indefensible. The Minister should immediately erase such duties from the customs schedule, and make up the revenue from other sources, such as increased taxation. There are, however, other ways of securing revenue apart from taxation. IT. France, Italy-and in Austria-Hungary, before the war-ther e is established a government tobacco monopoly. While it is true that we obtain a consider able amount of revenue today from customs and excise duties on tobacco, cigars, and cigarettes, amounting, I think, to about £5,000,000, in the countries to which I have referred they are able to obtain much more than that, and they are able to supply tobacco to their people at prices much below those charged in Australia. The idea is not Utopian, and it is now new. It is already practised by comparatively conservative countries, which find it a lucrative method of raising revenue, and one which enables them to supply tobacco at a low price. In France cigarettes are sold by the Government at 2-Jd. for twenty, and each one of those cigarettes will last twice as long as the kind we make in Australia. Instead of paying 6d. for ten cigarettes as we do, the people in France can obtain twenty cigarettes which last twice as long as ours do, for only tion of the price which we have to pay. Mr J. FBANCIS - They are very inferior.",79
279,Mr A GREEN,DEBTS OF STATE LOCAL,"I differ from the honourable member. Taste in tobacco is largely a matter of use. I have known men who insisted on sending to Mexico for' cigars when havanas might be obtained. It is Virginia leaf which has been planted in France. People can plant any kind of tobacco they like, but the flavour depends upon the kind of soil in which it is grown. In Vuelto-Abaja dictrict of Cuba there - is a tobacco grown for making cigars which is unequalled in any other part of the world. Efforts have been made by scientists and tobacco experts to grow the seed in America but they cannot obtain the same results there as in Cuba, though hundreds - of thousands of dollars have been spent on experiments. In France certain moneys are put aside for the redemption of the floating debt, the main source of revenue for this purpose being the money obtained from the tobacco monopoly. In the 1926 French budget, they secured 6,700,000 milliards of francs or over £55,000,000, in this way. I am endeavouring to show that there are other ways of securing revenue than the detestable method of collecting it by means of customs duties which the Minister has admitted are not imposed for the purpose of assisting any national industry. I deplore the fact that the Broken Hill steel industry is not in a prosperous condition. I am stire that there is not a member in this committee, whether a free trader or a protectionist, who would not like to see that industry firmly established. The far-sighted men who control that company have invested millions of pounds in an industry that has kept thousands of workmen employed. As an indication of its value to another industry, I mention that for every ton of steel produced, three tons of coal are used. A large number of other industries are dependent upon the steel works, and it is worthwhile endeavouring to maintain aud develop them, as I believe they can be developed.",81
280,Mr WATKINS,DEBTS OF STATE LOCAL,"When the furnaces at Newcastle are in full blast 1,000,000 tons n frac- of coal per annum is' used.",81
281,Mr A GREEN,DEBTS OF STATE LOCAL,"I have never heard so enthusiastic an advocate of any industry as the honourable member for Newcastle is of the iron and steel works i r his electorate. I hope his faith may be, justified. I am puzzled by the proposal to place duties of 41s., 100s., and 120s. upon bar iron and rods. The rate on bar'iron in the United States of America tariff is from 18s. Sd. per ton.",81
282,Mr WATKINS,DEBTS OF STATE LOCAL,"But there is an elastic provision in that tariff, so that the duty may become prohibitive if imports continue to be excessive.",81
283,Mr A GREEN,DEBTS OF STATE LOCAL,"Does it ever come into operation? Whether the duty is elastic or not, Congress, after considering all the facts, and having regard to the. importance of the American iron and steel industries, imposed a duty of 18s. 8d. The wages paid in the industry in America are a good deal higher than those in Australia, and I am at a loss to understand why such high duties are required to protect the industry in Australia. I wish I could share the optimism of the Minister in regard to the trade that Australia is to capture from the United Kingdom, and the United Kingdom is to capture from somebody else, so that Australia and the United Kingdom together will benefit to the extent of about £11,000,000. I am afraid that this schedule will not prove more effective than other tariff increases in the past have been. I enter my protest against the way in which the present system of protection is operating. Instead of being utilized legitimately as a means of establishing new industries in the country, an impost of 10s. per week is being placed on every married worker with a wife and . three children. That is proof to my mind that the incidence of the tariff - needs to be reviewed.  Trade and Customs) [10.44] - This debate, having extended over three days and having received contributions from many honourable members who have viewed the schedule from various economic, industrial and fiscal view points, has been extremely useful.' Upon much that had been said, it will be impossible for me to touch even lightly in the short time at my disposal. Every honourable member, I believe, is desirous of arriving at a clear understanding of the true economic position. The debate has added a great deal to our knowledge of economics, and I hope to be able to-night to give the committee a little further information on the subject. No Minister can claim that he is able to frame a perfect tariff schedule; that is especially so in Australia, where Ave have no organization ' such as the Bureau of Trade and Commerce, at Washington, which recently sent six experts to Manchuria for twelve months to investigate the cost of growing the soya bean. The schedule submitted by me was carefully considered by the Government, which had to weigh many facts, but the knowledge that Ministers then gained has been increased during this debate. The many representations in the chamber and out of it in regard to the incidence of the tariff will be fully considered by the Government. Should importers jump to the conclusion that they can make a lot of money by flooding this market with overseas goodB, they may find themselves mistaken, and will act at their own risk. The honourable member for Perth (Mr. Mann), in one of those academic speeches that we have heard so often from him, said that the cost of living today was 70 per cent, above the index number for 1911. I have some very interesting figures that were supplied to me by the Government Statistician as recently as the 19th November of this year. It is very important to know exactly to what extent the cost of living has increased in Australia, in comparison with other countries, in order that we may understand more accurately the incidence of the taxation proposals which have been so adversely criticized by some honourable members during this debate. The Government Statistician has saidThat retail prices are higher now than they were in pre-war days is true, irrespective of fiscal policy, for all countries for which re. cords are available, but in this respect Australia's rate of increase has been lower than that of many countries of corresponding status. Starting from the year 1914 and taking the index number of 100 for that year, the cost of living index number in Great Britain in 1926 was 170; in the United States of America, 176; in New Zealand, 163; in Canada, .150; and in Australia, if food, groceries and housing are included, 156; and, if clothing and miscellaneous are also included, 146. The statistician adds: "" In all cases the index numbers for the past four years indicate a condition of relative stability in prices at a level considerably higher than that which was in evidence before the war. Taking the average of these four years as an approximation to present conditions, it may be said that in the case of the United States there has been in the matter of cost of living, an increase of 75 per cent, on pre-war costs, in Great Britain 71 per cent., in New Zealand 61 per cent., in Canada 46 per cent., and in Australia 52 per cent., if clothing and miscarecellaneous items are exclured, but 44. per cent, if they are included."" If we include the whole of the basic items in the computation of the cost of living, the increase since 1914 is lower comparatively in Australia than in Great Britain, the United States of America, New Zealand or Canada. The honourable member for Perth (Mr Mann) quoted from an article that I wrote for the Melbourne Herald some weeks ago. I think that it has already been mentioned that the quotation was unfair, because only part of the article was read by him. I shall therefore read the whole of it and. ask honourable members to judge for themselves as to the fairness of the partial quotation of the honourable member for Perth. The article reads:. . . . I tried to find a line of demarcation swept with regard to Empire affairs and tariffs. I found it . It divided sharply the from the unselfish Britisher. On the one hand I found the international traders financiers, whose God was profits. The source of the money they made was immaterial so long as it was plentiful; it might run as muddily as might be, so long as the stream did not slacken. These men know no country, no nation, no sentiment. The world is their milch cow, and consequently anything done by Australia to help her own development was resented in proportion as it interfered with the profit-making of these money machines. They constitute a very powerful group, ancl spend large sums in propaganda throughout the world. When men ask you why an agricultural country like Australia tries to build up manufacturing industries which can be instituted only by the help of h u r t f u l tariffs against the world, you may be pretty sure that the propaganda agency has been at work. On the other side of the line, I am glad to say that I found, after eleven years' absence from my native land, a great advance in proBritish and pro-Empire sentiment, which included Australia. This was shared by an overwhelming number of British manufacturers, who displayed a ready recognition of the necessity of protecting such a land as this, with a high standard of living and an isolation that was a constant threat to our overseas supplies. I encountered among these far-seeing people practically no resentment at a policy that placed our own development in the foref r o n t of an Empire policy, as the best means of aiding both it aud ourselves. I have said in that quotation that when a man asks why an agricultural country like Australia 3trives to build up manufacturing we may be pretty sure that the propaganda agency has been at work, and I go further and say that an international propaganda agency is. at work in Australia today. The honor able member for Perth also spoke of the Geneva and Stockholm Economic Conferences, both meetings of internationalists, that passed well-known and threadbare international resolutions in regard to free trade. In America, I read what was said by one of the unofficial American delegates to the Geneva Economic Conference. At-that conference I am very glad to say our representatives maintained the fiscal independence of the Commonwealth. That American said that he was very glad that the resolutions had been carried, for the salvation of England and Europe would only come if they away all tariff barriers and instituted freedom of trade selfish with the world; they should become one economic unit. In regard to and America he said "" The case is different. We are an economic unit now. Our tariff is stable and its success is reflected in the wonderful prosperity of our people."" I do not think that this Parliament or Commonwealth would be guided by the observations of a man of that character. The honourable member for Yarra (Mr. Scullin) mentioned several items in the tariff and among them pig iron. As the pig iron industry will not be discussed to any extent in this debate, I shall give briefly the reasons that have guided the Government in leaving the present duty unaltered. The total production of pig iron in Australia in 1926-27 was 450,000 tons and the total quantity imported was 6,000 tons. My information is that the companies that are making pig iron from our native ores are supplying about 97 per cent of Australia's requirements. Some of the importations of pig iron come under a concessional item. The definite conclusion of this dissection is that the local companies supply practically the whole of the requirements of Australia; that the importations of pig iron are decreasing while the local production is rapidly increasing. Additional protection has been given to the manufacture of pig-iron, owing to the imposition recently of a duty on scrap iron and industries, steel. The proposals the. Government put forward with regard to the great iron and steel industry are of. such a generous character that they should ensure to the local companies an additional output of 100,000 tons of pig-iron, which should' materially reduce their cost of production.",81
284,Mr SCULLIN,DEBTS OF STATE LOCAL,Did not the Tariff Board know all about that when it made its investigations ? ,84
285,Mr SCULLIN,DEBTS OF STATE LOCAL,"That is a wonder. The board conducted a long investigaTariff tion.  fully with iron and steel when the item comes before the committee, and I shall inform honourable members as jects to the action that has been taken duties by the Government during the last future twelve months. The honourable memindustries. bers for Brisbane (Mr D. Cameron), Moreton (Mr J. Francis), and Lilley (Mr Mackay) mentioned uniform duties. I made a considered reply to the honourable member for Brisbane, and he also received a letter pointing out that the removal of an alleged anomaly in the man to repeat that. direction asked would create greater anomalies than any now existing. In addition to that, one of the chambers commerce that has been making representations, has suggested that the matter the be further considered at the approaching meeting of the chambers of commerce at ment Hobart, next year. I shall be glad if duties they will further consider this very and old problem in the light of further information that has been obtained. The honourable member for Brisbane also menrepeat it . tioned some complaint that had been made by an iron merchant in Brisbane in nexion with the supply of structural steel by the Broken Hill Company from Newcastle. It is quite true that the Broken Hill people do not yet roll all the sections that have been standardized in Australia by the new standardization committee. When the iron and steel items are being discussed I shall give some more inforvious mation upon the matter. The most interesting phase of to-night's debate is the amendment by the honourable' member for Wimmera (Mr Stewart). The honourable member, whenever I have listened to him, has been an artist i generalization, and has never yet got down to details. I shall give the honorlast able member a few details so that he may have the opportunity, when next speaking, to get down to something concrete in connection with his chronic argument as to to give facts. the incidence of the policy of protection upon the primary producer. [100] I remind the honourable member that the duties on wine, dried fruits, and canned fruits, are very much appreciated by his constituents. As late as this morning, notwithstanding an ""adverse report by the Board, his constituents reiterated their desire to have a substantial duty placed on dates. No doubt they would very much appreciate such a duty, at the expense of the rest of Australia. The amendment of the honourable member obto the continuous increase of customs which, he says, are inimical to the development of Australian primary The honourable member has not mentioned one single instance in which Australian secondary industries are inimical to our primary, industries.",84
286,Mr STEWART,DEBTS OF STATE LOCAL,"I said nothing of the kind. I challenge the honourable gentle of the honourable member readsThat the first item be amended by omitting figure ""12s."" (British preferential tariff), with a view to inserting in lieu thereof the figure "" 10s."" as an intimation to the Governtbat the continuous increase of customs is inimical to. the future development knotty of Australian primary industries.",84
287,Mr STEWART,DEBTS OF STATE LOCAL,"I said that, and. I  conmember has always generalized, and I challenge him to get down to details, as I shall now try to do. At page 4,474 of Hansard of the 22nd July, 1926, there is some very interesting information with regard to the reduction in prices made by the H . V. MCKay corporation the premonth. I had given the honourable member for Wimmera some particulars as to what I considered to be the effect of the duty on agricultural implements on the primary producer. He has not challenged those figures. He has only challenged the life of the implen ments. It has been admitted during this debate that some of those implements for a lifetime. The honourable member said that some of them last for only five years. I ask the honourable member",84
288,Mr STEWART,DEBTS OF STATE LOCAL,"Does the honourable gentleman challenge my statement?  member to place a statement of his own before the committee, and to leave generalities.",84
289,Mr STEWART,DEBTS OF STATE LOCAL,What particulars does the honourable gentleman require?,85
290,The CHAIRMAN,DEBTS OF STATE LOCAL,"Mr Bayley) Order!  Tariff Board saysImported implements arc sold cheaper in Australia than in Argentine. Australian-made implements are sold cheaper than imported implements. Tn the opinion of the Tariff Board the of agricultural implements are, in all probability, much lower in Australia with protection and local manufacture than they would be under free trade had no local manufacture existed. The prices of Australian-made agricultural implements have been regularly and consistently reduced since the protective tariff of 1920-21 was introduced. Australian implement makers are not charging excessive prices, neither are they making excessive profits. The honourable member will find some further information with regard to the position of agricultural implements at page 1,174 of Hansard, volume 112, also at page 1,185 of the same volume. The honourable member took my colleague to task for making an alleged mis-statement; but so far as I have been able to analyse that statement it was with regard to British netting, wire netting, and other things which the farmers use, which had not been affected by any tariff brought down by this Government.",85
