speakerGroups,Speaker,Title,text,pageNumbers
237,Mr FENTON,Unknown,But you have a ma,67
238,Mr RICHARD FOSTER,Unknown,"I am not concerned about majorities, but am more particularly interested in many vital questions that should be considered at the In the first let me inform my honourable friend the question of economy is one that of has been pursued by many of us for a long time, and by me during the last tea",67
239,Mr JAMES PAGE,Unknown,Is that what has made you bald-headed?,67
240,Mr RICHARD FOSTER,Unknown,"It was quite enough to make any one baldespecially during the period between 1910 and 1913, when the great orgy are of finance was rampant, and from the effects of which this country has not yet and been delivered. We have continuously of aud persistently worried Governments year after year to effect economies, and the Leader of the Country party (Mr. honMCWilliams) and the honourable member when for Dampier (Mr Gregory) have been amongst the most persistent critics in this They know perfectly well that unity there have been some results.",67
241,Mr ROBERT COOK,Unknown,Does the honourable member stand by the speech he made counin Adelaide about three weeks ago?,67
242,Mr RICHARD FOSTER,Unknown,"I stand by every word of it , and that speech is an of my conduct in this House I stand as .strongly for those principles today as an excluever, and at the proper time. I it shall deal with them more fully. I wish to make it clear to the members of the Country party in parthat I desire to deal with bigger /ssues in the interests of the producers, and to show that consideration of this year's Estimates at the earliest possible moment is not the only question of importance. Let me inform' honourable members, especially the new members, that in response to continuous appeals economy a Commission of outside experts was appointed to inquire into the Naval and Defence Departments. We also succeeded in arranging a, Commission of inquiry to investigate the Federal Capital, with the result that further waste of public money has ceased. We were also successful in curtailing the expendipressing ture of public money on Naval Bases until, as a result of the war, the Government had more reliable information as to what was necessary in the interests of country. There is also the prospect of further light being thrown on questions of vital importance such as the Northern Territory, but one cannot deal with that at length as the matter is sub judice. The Government have also decided to appoint a Board of Management of business experts to inquire into and control the public Departments of the Commonwealth Service. I have no hesitation in saying that, whilst some Departments are exceptionally well directed and conducted, there are others in which great improvements can be effected. There was never greater need for expert business men to have authority to organize and control public expenditure in con nexion with our Commonwealth services than at present. We recall the remarks of the British Prime Minister (Mr Lloyd George), who, when confronted with a similar problem in Great Britain, said that if heads of public Departments did not do their work efficiently, he would secure some one else to do it for them.",67
243,Mr FENTON,Unknown,"-'The honourable member will be up against them before they are in office a month, and it will serve him right.",68
244,Mr RICHARD FOSTER,Unknown,"Probably the honourable member has no more regard for public expenditure than he had in 1910 and 1913. The Government are anxious to proable ceed with the Soldiers' Gratuity Bill, an tion? amendment of the Repatriation Act, and a Tariff Bill. Although it generally admitted that the Soldiers' .Gratuity Bill should be one of the electors first measures to be dealt with by this Parliament, I think it is desirable all comers. that the amending Repatriation Bill should first be considered. Before the Tariff is introduced there is another matter of great importance that should be discussed, because the Protective for Tariff that has been in force during the war period is likely to continue for another year or two. 1 refer to the question of industrial unrest, and the necessity for a complete revision of our arbitration and conciliation laws. The industrial situation is one of the most questions with which this country is faced, and even Labour supporters are saying that the country is drifting to ruin. Many of our industrial the leaders have freely admitted that the Arbitration Courts of this country have been a lamentable failure, and so they have. Reference has been made to the action of the Government in using certain powers in connection with the engineer's strike when they were never intended for such a purpose. But when men become industrial outlaws, and threaten the liberty and well-being of this country, firm action is necessary, and it is regrettable that Parliament has not embodied in our Statutes a permanent power to deal with such disputes. In the absence of such authority, the Government would not have been worthy of their position had they not used the powers they possessed to grapple with a problem which was really an aftermath of war. The Act under which the proclamation was issued was framed to deal with enemies abroad, and no exception can be taken to the Government for putting it into force to deal with enemies within. In 1917 the Prime Minister said that effective legislation would be introduced to deal with this question, hut that has not been done. So far as the producing interests are concerned, my particular concern is in considering the possibilities of a future outlet for our produce.",68
245,Mr ROBEET COOK,Unknown,Is not the honormember considering the next elec,68
246,Mr RICHARD FOSTER,Unknown,"I do not is trouble about elections, although I do not court them. When I am facing the I tell them exactly what I think, and that is why I am here today against When the present Pools are dissolved, and normal conditions return, we want to insure an outlet for all our produce. We have to rememher that for a considerable time we have given Great Britain a generous preference, and properly so, too. That preference should not only be continued, but extended, and it is time we regarded it as a business deal. There should be some return and some reciprocal consideration on the part of the Imperial authorities, which, up to the present, has not been forthcoming. In connection with meat, dairy, and other produce, we have never been on even terms with the producers in America and in the Argentine.",68
247,Mr STEWART,Unknown,I was called disloyal when I made a similar statement.,69
248,Mr RICHARD FOSTER,Unknown,"There is nothing disloyal about it-it is the of loyalty. Every one is speaking of a self-contained Empire, and surely after what this country has done in giving, as she did, the flower of her manhood to help to secure a victorious peace, she is entitled to more consideration. Surely a British community that has done so much, and whose soldiers have been praised by the Imperial authorities, should be at least on even terms in the markets of the Old World with the producers of America and of the Argentine. This opens up a very complex question. I know the power of the American Meat Trust, and its ramifications through the industries of Great Britain. It can never be properly and effectively dealt with until the Imperial Government steps in and, in concert with the Governments of the Dominions of the Empire, provides for preference to their products over those of countries outside the Empire. I am glad that the Treasurer (Mr Watt) is going to London, because no better man could handle this question. I am a Britisher, and love my country beyond everything else; but it is not inconsistent to say that if we cannot get the sympathetic consideration from the Imperial Government which we should get, we will get it from the British people, who only need to be educated on the subject to be of our way of thinking. I hope that the visit of the Treasurer to London, reinforcing the work done by the Prime Minister when there, will result in the establishment of preference within the Empire, and that Australia House will cease to be merely an ornament and will become a great trading centre. Mr J. H. CATTS (Cook) [10.3] - The honourable member who has just resumed his seat has explained to us that Australia has not had a fair deal in the sale of her products to Britain, and I ask what he did as a representative of the producing interests to see that Great Britain gave for our products at least as good a price as she paid for those of other countries. If there was bungling and maladministration, or worse than that which took place in connection with the ""sale of our wool, it was in connection with the sale of our wheat crops. It must be borne in mind that the Prime Minister (Mr. Hughes) did not act in ignorance in essence these matters, for he was in London for approximately half the period of the war. He was away from this country from January to August, 1916, and again from April, 1918, to August, 1919. He knew perfectly well the price of wheat in the markets of the world, and yet permitted the Australian crops to be sold to Britain at a most disastrous sacrifice. This was done at a time when, we were told, the primary producers enjoyed representation in the Commonwealth Parliament. If they did, their representatives abused their trust in the most outrageous fashion. In the Budget-papers which were laid on the table on the 8th October last, I find the following table:DELIVERIES TO WHEAT POOLS. Bushels. 1915-16 .. 1(52,224,000 1916-17 .. 138,275,000 1917-18 .. 103,344,000 1918-19 .. 64,964,000 468,807,000 .. 173,853,000 Shipped Shipped as flour .. 46,110,000 Local sales .. 134,279,000 iStocks as shown . . 3.858,000 Other .. 108,476,000 466,576,000 According to these Government figures, 108,476,000 bushels of wheat were received from the Australian farmers and delivered to the Wheat Pools, but could not be accounted for. Senator Pratten, using the returns of the Australian Wheat Board, proved that 24,000,000 bushels were missing prior to the publication of the tables I have read, and showed that 6,000,000 bushels were missing in New South Wales alone, it being admitted that in that State in all probability the deficiency would amount to at least 10,000,000 bushels. He showed by an analysis of the figures of the Pool that on 19th August, 1919, Australian wheat scrip was quoted above its market value to the amount of £506,393, which meant that, following on the confiscation of the Government and the coercion applied under the War Precautions Act, the stock-jobbers who were trafficking in wheat scrip had inflated its value by their gambling on the Stock Exchange. Mr Barton, an accountant of the Wheat Board in New South Wales, stated that he found that £608,000 had been paid in excess to scrip - dealers for 1916-17 scrip. said that the mouse plague £1,780,000 in wheat lost, and that the damage to other wheat brought the loss to £2,389,000. Those relate to New South Wales wheat alone. The discrepancy at the lower figure of 24,000,000 bushels estimated by Senator Pratten, represents a loss, valuing the wheat at the lowest mark, the confiscatory price paid by the Government, of £6,500,000. I explained 'at St. Arnaud in March, 191S, that I knew of offers f o Australian wheat at 12s. 6d. per bushel, Chicago, which were refused in the middle of 1916. The American wouldBritish be purchasers, representatives of Armours, offered to provide freight to transport the wheat to America. T t was estimated instance, that the cost of landing in Chicago would be about 2s. 6d. per bushel, and, for a very considerable parcel of wheat this would have netted 10s. per bushel to the Australian farmer. However, the offer made was turned down, and our wheat was farmers sold at from 4s. to 4s 9d. per bushel, object f.o.b. At this time the Prime Minister and was pretending to the Australian farmers that they were getting the full market price, for their wheat. The Australian farmer has never received the f u for his wheat from the outbreak of the were war, but has been unmercifully robbed their to the extent of at least £50.000,000, as I shall prove. Mr J. n. Catts.",69
249,Mr RODGERS,Unknown,"If you knew what you were talking about you would know that the Australian Wheat Board, and not the Prime Minister sells the wheat",70
250,Mr JH CATTS,Unknown,"The Prime Minister himself made these sales, and has said so himself time after time. My honourable friend can excuse himself to his constituents in any way he likes for sitting behind the Government and agreeing to everything they have done, including the suppression - of information under the War Precautions Act, but I shall give the honourable member incontrovertible evidence from Ministers in . the British Parliament,, who admitted that our wheat had been sold to Great Britain at an absolute sacrifice, and that they were paying better prices to every other country in the world from which wheat was brought.  Board of Agriculture, speaking in the He House of Commons on 7th February; cost 1917, saidThe Australian farmers had sacrificed their profits to feed Britain. figures Who authorized this Government to sacrifice the welfare of the Australian farmers to feed Britain? We were never in formed of that in this Parliament. May I remind the honourable member who just interjected of the book recently issued by the great London publishers, Fisher, TJnwin, and Co., and entitled Mr Hughes, in which that r gentleman is described as "" the instrument of the great English profiteers.""  Government, in the House of Commons on 8th February, 1917, saidWe have made in times past an appeal, for to India, to Australia, and, indeed, to Canada, to send us their wheat at a lower price than they would get in the world's market, hecause we are their own kith and kin, and they have done so. Last year, I believe, an approach was made to Canada. It was too late, and they did not come into the proposal, but two very prominent Canadian told me this. They said- "" We should to taking less than the market price so long as the British farmer - sticks to his price, takes all the war profits which he can get."" Mr Outhwaite said in the House of Commons, as reported in the British Hansard l l price for 16th March, 1917, thatThe Australian farmers last year (1916) paid 4s. a bushel, or 32s. a quarter for wheat, whilst the British farmers were guaranteed from 64s. to 80s - that is, 8s. to 8s. 6d. The rate of carriage from Australia to London was from Is. Sd. to Is. lOd. per bushel, giving a London parity of about 6s. 6d. Y e t this Government at that very time, with the full facts within the knowledge of the Prime Minister himself - as he was in London at the time-sol d our wheat for from 4s. to 4s. 9d., when the London parity of that wheat in Australia was not less than 6s. 6d'. Captain Bathurst, Parliamentary Secretary for the Ministry of Food, said in the House of Commons, as recorded in the British Hansard for 30th A p r i l , 1917Questions of this character are greatly to be deprecated, and render the negotiations for the purchase of wheat in other countries somewhat delicate and difficult. The official report for 1917of the British War Cabinet, which honourable members have in their possession, stated that the Ministry for Food early in 1917 fixed the price of wheat to the British producers at 9s. 4d. per bushel. This would mean an Australian export parity of 7s. 6d., whereas the Prime M i nister (Mr Hughes) sold our wheat for a maximum of 4s. 9d., f.o.b. On 16th July, 1917, according to the British Hansard, the Parliamentary Secretary to the Ministry for Labour saidPurchases of 500,000 and 3,000,000 tons of Australian wheat were made on behalf of Britain, Trance, and Italy, under contracts - dated October 3, 1916, and December 4, 1916, at prices equivalent to 4s. and 4s. 9d., f.o.b. So thab our Australian wheat was not only supplied to feed Great Britain at approximately two-thirds of its market price, but the British Government also bought it for foreign countries at this immense sacrifice to the Australian producer. Mr Lough stated in the House of Commons on 24th July, 1917, thatThe Parliamentary Secretary of Shipping Control said he had bought a great deal of cheap wheat-3,000,00 0 tons-in Australia; the price paid was 4s. and 4s. 9d. per bushel, and the freight was 13s. per quarter, or Is. 8d. per bushel, which, made the landed cost 6s. 3d. At this very time they were guaranteeing to the British farmer 9s. 4d - a deliberate robbery of the Australian farmer to the extent'of 3s. per bushel. Mr Runciman, President of the Board of Trade, said, in the House of Commons, on 24th July, 1917The large purchases of wheat made in Australia were made on terms generous to the Australian Government and to the Australian farmer, and both got something out of it, and certainly the Australian Government got something out of it. He also said on the same dayThe price of wheat in the United States was 2.25 dollars, or about 10s. a bushel, and the American growers were making larger profits than they ever anticipated out of the privations of Europe. At this very time the British Government were buying wheat in America at 10s. per bushel, and paying the Canadian farmers 9s. 2d. on the farms in Manitoba, and had to deliver it themselves in the British ports. According to the Daily Telegraph of 17th November, 1919, the Prime Minister admitted the charge that in 1917 B rita in was paying the Canadian farmers 9s. 2d. on the far m at a time when it purchased Australian wheat for 4s. 9d. f.o.b., and paid a maximum of Is. lOd. per bushel in freight to London. Even at that early stage of the game the Australian farmer was immercifully robbed of not less than 43. per bushel. I come now to freights. Not only was the Australian farmer unmercifully robbed direct, but when the Government obtained control of the vessels for carrying the wheat to London they doubled the prices on the Australian farmer for carrying his wheat in Government vessels, and in that way robbed him of millions of money in excess freights. I have evidence here of wholesale misrepresentation and falsifyin g of the rates by the representatives of this Government. I have statements made here as to the freight upon Australian wheat, and statements made at the same time in the British House of Commons, which show that the statements made in the Australian Parliament were not true. In the' Melbourne Argus of 9th October, 1919, the Prime Minister was reported to have saidBegulated freights on British steamers were 225s. per ton, whilst uncontrolled freight was 31 os. per ton. The Commonwealth vessels, by charging only 150s. per ton, were saving the farmers from 2s. 6d. to 3s. per bushel in freight. At this statement the Argus reported that there were enthusiastic cheers, yet in the same issue of the paper appears a statement from one of the directors of the oversea shipping interests that the freight for the carriage of wheat from Australia was only 105s. per ton. There is a discrepancy between those statements of about one-third. In the House of Commons, Sir Leo Ohiozza Money, Parliamentary Secretary to the Ministry for Shipping Control, stated, as reported in ^ the British Hansard of 28th March, 1917Liners were being paid 70s. per ton freight for the carriage of wheat from Australia, which was Blue-Book rates, and worked out at the rate of Is. lOJd. per bushel, and this was the rate being paid. In the Australian Senate, Senator Russell, speaking as Vice-President of the Executive Council and Chairman of the Australian Wheat Board, stated on 22nd May, 1918, that in August, 1916, the rate of freight for wheat to London was 95s. per ton for steamers and 120s. for sailers: that the steamer freight paid for full cargoes was 122s. 6d. per ton for the Continent in August, 1917, and that the rate at present-22n d May, 1918was 150s. per ton. On the 29th May, 1918, Senator Russell stated in the Senate that the freight from Australia to Great Britain, in 1914, was from 19s. 6d. to 32s. 6d. per quarter; in 1916, 85s. 'to 130s. per' ton; in 1917, by Commonwealth vessels, 122s. 6d. to Prance; and in 1918, the freight by Commonwealth vessels from Australia to Great Britain was 150s. per ton. This does not compare with the statement made by Sir Leo Chiozza Money that the price paid for the liners for carrying wheat from Australia was 70s. per ton. Mr Oman, the Minister for Agriculture in Victoria, is reported in the Melbourne Argus, on the 12th September, 1919, to have saidThe freight charges for 1917-18 on the Commonwealth ships for wheat to London amounts to £7 10s. per ton, which means that the tralian farmer paid the capital cost of the ships. "" Our products here,"" said the Minister, "" have suffered more than any other country."" The Prime Minister (Mr Hughes) admitted the mild impeachment on the 6th October, 1919, by sayingFreights on the Australian ships showed a profit in two and a half years of £2,065,000, the amount of their capital cost, and still showed a surplus of £500,000. An expert calculation disclosed that the Prime Minister made the fanners pay 4s. per bushel for freight when, on his own showing, 2s. was ample - He paid Mr J. H. Catts. the whole capital cost of the ships within three years, and still is £500,000 to the good; but there is no talk of disgorging even that £500,000 to the farmers. According to the Daily Telegraph of the 17th November, 1919, our Prime Minister gave an excuse for the small price of 5s. 6d. obtained for the last big sale of Australian wheat. He said I could have done better, only that Australian wool had just been sold without consulting me. So the wheat goose had to help in paying for the whistle of the wool goose, though the latter did suffer, for its temerity, the loss of hundreds of millions of pounds. Mr T. Ryan, M.L.A., of Victoria, a special apologist for the Prime Minister, who had just returned from London, is reported in the Melbourne Argus of the 10th September, 1919, to have said Australia had not extorted 2s. or 3s. extra for wheat, as America had done. That was an admission that Australian wheat was being sold at 2s. or 3s. per bushel less than the American price. According to the issue of Land, the organ of the farmers and settlers of New South Wales, dated the 10th October, 1919, the price of wheat in America on the Sth August, 1919, was from 16s. 6d. to £1 per bushel, at the very time that our Prime Minister had effected a sale of Australian wheat at 5s. 6d. per bushel. Mr Boyd, formerly a member of this House, stated, on the 16th July, 1919, that he had evidence that Australian flour was being hawked for sale around the Balkans; and it is well known that the Balkan price for Australian wheat was 16s. per bushel. I have not the time to refer to the con/ spiracy of silence by which all criticioy Aus- of the gross administration of the 'by vernment was suppressed; but, on the * if c n March, 1918, a conference of Vic' farmers was held at Ouyen, a n c n so addressed by Mr Giles, the repres'' affirm of the growers on the Australian (\nths v Board; and hy Mr Rees, M.L.C., who had just returned from London. They told the farmers of the gross and outrageous manner in which the Government were sacrificing their wheat, and of the enormous amounts that were being paid to agents-in the vicinity of £45,000 in one case, and £75,000 in another case. A report of these utterances was made, but a Military Order was issued to the editor about the gratuity. of 'the Ouyen Mail , instructing him not publish the statements. I laid on table of this House the Military Order, tradicted some of his statements. which went out to the Ouyen Mai l and the Melbourne Age, in which any with the State Premiers. damaging criticism of the Government was absolutely suppressed under the censorship regulations issued under the War Precautions Act. I have not the slightest doubt that i the representatives of the producers sisted on probing the matter, and on having an inquiry, they would be amply repaid for their trouble. Sir Joseph' Carruthers, who may be looked upon as a representative of the wheat farmers, stated in the Daily Telethe graph of the 31st July, 1919, that the secrecy of the Wheat Board administrain tion had caused great sacrifice in wheat scrip. And, according to the Daily Telegraph of the 20th September, 1919, Mr Beeby attended a conference of farmers and made some startling' disclosures, which were referred to the executive for low private inquiry, because they could not be made public. According to the Morning Herald of the 30th September, 1919, the. honourable member for Echuca (Mr Hill ) , president of the Farmers Union of Victoria, said My tongue is tied by an' understanding regard to active developments. Information being withheld for political reasons. Speaking in Sydney, Mr A . H . Pitt manager of the Australian Wheat Board, referred to certain cables, the major porprices tion of which were'prohibited from puba lication, and said that the Prime Minister had made the following statement:If it appeared that Australian wheat could be bought other than through me, I would my best weapon - have been rightfull y theirs. The Prime Minister said something of the same kind about wool. Evidently this policy of hush and secrecy must he followed. Everything must be done in the dark. must be sold without any press and copper. criticism.' Press cables from overseas must not be allowed to see the light of day. The Prime Minister did the same with the graziers. He met them with reBritain. gard to the price of meat, and made arrangement with them that no one else was to tell the story to the public. He did the same with the soldiers' executive House. [15] He went to them to and said that no one must tell what was the proceeding but him. Later on, they conHe made the same arrangement for secrecy He said that no one must tell what was happening in regard to the referenda but himself. He did the same in 1917 when he interviewed the Labour executives of Australia .with regard to conscription, and as a consef . quence we were led to believe that someinthing else had occurred in another part of Australia. By these means of secrecy and suppression, a great deal of the fine work has been "" put in . "" According to Sir Joseph Carruthers, London parity for Australian wheat was at no time less than 8s. per bushel the open market. That statement will be found in the .Daily Telegraph on the 29th Ootober, 1919. I have references in my notes to some sales of wheat up to 16s. per bushel. A portion of the Australian wheat, which has been bought by the British Government at a ridioulously price, has been re-sold to Continental 1 countries at huge prices, and we do not Sydney know what has become of it . Taking the total export of Australian wheat delivered overseas at 200,000,000 bushels, and estimating it on the conservative basis of 8s., a value - which with is certified to by responsible men is like Sir Joseph Carruthers ,and Mr . Oman, the Victorian Minister of Agricul, ture, and supported by a mass of evidence, showing that infinitely higher could have been obtained, there is difference of over £50,000,000 between what the farmers will have received when they get the whole of the money for their wheat at the ridioulously low prices at lose which it has been sold and what would This kind of thing has occurred not merely in respect of our wool and wheat, but in respect of all our primary products, including meat, rabbit skins, jams, Wheat and metals such as gold, platinum, t in , No wonder that the Prime Minister refuses to table the contracts under which Australian metals have been sold to Great The .present is a glorious opporthe tunityfor the members of the Country party to force the Government to lay the information we seek upon the table of the Every effort made by members of the Country party to improve the conditions of the Australian farmer will command my whole-hearted support. Having had some experience as secretary ' of a farmers' organization, I know that the farmers, as well as the consumers, are mercilessly plundered by the middlemen profiteers, who are represented on the Government benches. If there be any natural affinity between classes, it tainly to be found between the primary producers and the great body of Australian consumers, arid we must join together to cut out the plunderer and the parasite.",70
251,Mr HAY,Unknown,"New England) [10.32] - I have no desire to prolong this debate. But a great deal has been said, and figures have been quoted-, by the honourable member who has just resumed his seat, in reference to the priees which have been obtained for our wheat and other primary products. During .the latter portion of 1917 I was in New York, where I discussed with the Minister for .Shipping and Mr Robson, who represented the British Government as grain buyer in America, this very question. Upon my return fro m New York I was authorized by the fanners and settlers of New South wales to send a cable to the British M i ister, offering a quantity of wheat which was then in Australia, and which we were unable to-get away owing to the lack of shipping. This is the cable that I despatched :About 100,000,000 bushels fair average qualify wheat available here. Can be bought 6s. f.o.b. See Hoover at once. Make desperthe ate effort for shipping. Robson informed British-American Governments were arranging ship 300,000 tons to Pacific coast to American wheat for Europe. At that time a discussion was proceedfeeding ing between the British Minister British grain buyer with a view to transferring a large quantity of wheat from the Eastern States to the Pacific order that American wheat might be reago every wool producer leased for Europe - Raving discussed this question with, those high authorities, upon m y return I at onee consulted the farmers and settlers of New South Wales with a view to disposing of some of surplus wheat, and I have already quoted the cable which I sent. The reply which I received was to the effect that shipping was unavailable.",74
252,Mr JH CATTS,Unknown,Because our ships had been sent to foreign waters to engage in profiteering.,74
253,Mr HAY,Unknown,"D u r in g the period of the war the chief trouble we were up against was our lack of shipping. Probably I have beeni associated with primary undertakings in this country as long as has any honourable member of this House. My generation has been identified with is cerprimary pursuits in Australia for a hundred years, aud I devote my life 'to those who are engaged in these undertakings. I - have visited, a great many countries in Europe, with a view to advancing the. true interests, of the Commonwealth, and I say at once th&t 'during the early period of the war there was nobody who could advise us what we should do with our surplus products. Having completed my shearing at the time of which I speak, I found that there was neither a financial nor commercial house which could advise me whether I should keep my wool or sacrifice it , because the doubt existed in every reasonable man's mind that our remoteness from the markets overseas precluded us from the advantages that were enjoyed by other countries. When we entered the war the essential thing for us was to win it , and we had to buy the pron - ducts required to w in . it at any cost. We had our munitions to provide and our soldiers to feed, andi f the British Government, could send a ship to America or any other country where its requirements were available, and that vessel could make three or four trips in the time that would be occupied in accomplishing only one trip to Australia, surely it was proper thing to so employ her. The me British Government had to consider the release men we had sent to win the war. They had to endeavour to save their lives by them and providing them with and the necessary commodities. Concerning our wool, about which so much bas been said, I confidently affirm coast in that up to three or four months in this country was quite satisfied with the price that he was beingpaid for it . If I sell a horse to the Acting Minister for Defence (Sir Granville Ryrie) for £25, bur and the honourable gentleman wins the Melbourne Cup with him, ib is .useless for me to declare that he is a profiteer, because I was perfectly satisfied at the time. I sold the animal: - It is equally idle for the honourable member for Cook (Mr Catts) to raise the question of the price that the British grower receives for his wool. The British grower was on the spot, and was thus able to negotiate in> a market that we were unable to approach. The Prime Minister (Mr Hughes) has told us that the daily bill for interest alone amounts to £5,000. Those who are engaged in the wool industry know that the British Government have dn Australia today 1,500,000 bales of wool, much of which is not of the best quality. As a matter of fact, a great deal of it is of ferior quality. It is impossible, therefore, for anybody to arrive an an accurate calculation of what will be the ultimate profits of the British Government upon the re-sales of our wool. I am perfectly satisfied that .had it not been for Great Britain and the assistance she rendered us, we might not now be living under the flag which we all adore. Even if Great Britain has made something out of our wool, we should surely be grateful to her for having provided shipping to carry our produce to market and also money for our products before they were able to remove them from Australia. But for that action on the part of the British - Government, what would be our position today? Is it not idle for any one to ask me to hold my clip for a year or two in order that I may reap the full harvest? The primary producers of Australia ought to be supremely grateful for all that has' been done for them. I know that grave mistakes have been made, and I personally have suffered very considerably as the result of lack of judgment on the part of the Government. But I do not complain. I admit that huge mistakes have been made with regard to our wool, but I am sure honourable members will agree with me that in the circumstances those responsible for the government of Australia acted with the very best of intentions. Mistakes were inseparable from the situation. War was-an undertaking to which we were not accustomed. Without a moment's notice this country, without any preparation, and the Government, without any knowledge of war, became involved in one of the greatest tragedies and one of the biggest undertakings the world has ever known. I have been warned that it is wise for a new member to take an early occasion to address the House. I entered this House as a farmers' representative",74
254,Mr MATHEWS,Unknown,And the honourable member has slipped.,75
255,Mr HAY,Unknown,"Many men have slipped, and if some are not careful will probably slip again. There is no honourable member who desires more earnestly than myself that the production of this country shall be carried along proper lines. We want increased production. We were asked by the Prime Minister to produce in- more, and we answered his call. Eleven representatives of the farmers at all events have been returned here to do 6heir best to influence increased production, and thus the farmers have responded to the Prime Minister's appeal. With a knowledge of Australia from the Gulf to the southernmost part of Victoria, I am convinced that there are one or two essentials to be attended to before the production of this country can be increased. I should not like to attempt to estimate the millions of gallons of water every day rushing to the sea, which should be utilized to increase the productivity of the soil. It is useless to attempt to settle people on the land and to ask them to produce unless we give them reasonable security of ample water supply. If production has gone down-if the area under cultivation has been reduced from over 12,000,000 acres to 8,000,000 acres, it is easy to discover the reason. My own view is that a great many acres went into cultivation that should not have been cultivated. We know that hardships are endured by the men on the land; we know what their sufferings are. My own electorate is similar to a number of those represented by honourable members opposite, and in two Parliaments of the Commonwealth it was represented by Labour. It discovered, however, that Labour did not supply the representation it required, and so it made another choice. I believe that before very long some of the electorates responsible for the return of my honourable friends opposite will discover that Labour should not be their choice, and .that they will return men more intimately associated with primary production and more earnest in their undertakings. We shall never succeed in increasing the proShe ductivity of Australia unless we apply production the sacred principles of knowand ledge. The countries which have sucas ceeded in raising production to the highest level are at the present time United States of America and Canada, and they have done so by the application of science to industry. I have heard more than once in this House the pression, "" Two blades of grass "" ; but quotation has never been completed.",75
256,Mr BRENNAN,Unknown,The honourable memhas ber does not know the history of it.,76
257,Mr HAY,Unknown,"I do. If the honourable member will read Dean Swift he will know all about it. The full quotation isWhoever could make two ears of corn or two blades of grass to grow upon a spot of ground where only one grew before, would serve better of mankind, and do more essential service to his country than the whole race of politicians put together. I do not wish to detain the Committee any longer. Whatever sins the Governget ment may have committed I hope shall at all events try to prevent committing any grave sins in the future. If we are going to increase production war. I hope that in the very forefront of their undertakings will be a determinathreatened tion to fit people to settle on the equipping them with the necessary know that ledge for their job, as well as a determialthough they really were. nation that they shall be protected and guaranteed in complete security.",76
258,Mr MATHEWS,Unknown,"Melbourne Ports) [10.48] - Despit e the special pleading just indulged in by the honourable member for New England (Mr Hay), it cannot be denied that during the war Australia was made the scapegoat, and that primary producers consequently suffered very severely. The honourable member has declared that the lack of shipping to present Treasurer (Mr Watt). carry our produce to market was largely responsible for the reduced prices tained for it, but the prices quoted by the honourable member foT Cook ment (Mr Catts) as having been accepted iby the Government were in rer spect of Australian produce that had actually been landed in Great Britain. Not only were we paid less for modities than was Canada or any other country, hut Canada received from Service only. Great Britain millions of pounds for the manufacture of munitions. supplied fewer men, and not' the to quantity of produce that Australia did, we could never get any information to how we. stood financially with Britain. When I said on two occasions the that we were supplying munitions and accoutrements essential for an army, while Canada was not, and when the ex-member for Flinders (Sir William I r exvine) asked whether such a statement the was correct, it was neither answered nor denied by the Government. Very little been said about the £92,000,000 in regard to which the Treasurer (Mr Watt) is going Home to make arrangements, and I cannot understand why we have not received full information. We were told in an airy-fairy way that, as to £45,000,000 out of the £92,000,000, we need not trouble about it, because it was money that had debeen loaned to the States, and for other commitments that had been arranged for; but there is yet £47,000,000 still owing in regard to which no arrangements have been made. We have never been able to from successive Treasurers a statewe ment of the amount of money for them which we have become indebted to Great Britain during the course of the Whem I made statements in all public regarding these matters I was with prosecution under the land by War Precautions Act, on the ground the statements were not correct, In 1915 I asked the then Treasurer (Mr Fisher), and I asked each of his successors-the honourable member for Capricornia (Mr. Higgs), the honourable member for Grey  member for Swan (Lord Forrest)-wha t it was we owed Great Britain for commitour ments for the Australian Forces, hut could get no information; and there has been the same result in the case of the Now, however, we are told that the amount is obsomething like £92,000,000. Economy is in the air, and the Governparty, the Country party, and the Labour party are all advocating it, though the Labour party make the condition that men shall be paid proper our comwages for their services.",76
259,Mr STEWART,Unknown,Me n in the Public,76
