speakerGroups,Speaker,Title,text,pageNumbers
446,Mr GB EDWARDS,AUSTRALIAN FROZEN OR,Boyd' s attempt to make Twofold Bay a port was one of the greatest failures in Australian settlement.,57
447,Mr JOHNSON,AUSTRALIAN FROZEN OR,"Unquestionably , because there are no facilities for a port there. None of the large new steamers from, say, Western Australia could go into Twofold Bay and berth alongside the wharf at Eden ;. the most they could do would be to anchor and tranship passengers and cargo into smaller boats. Honourable members who breakwater have had the experience of an eastern swell there, and of transhipping under such conditions, will not want to repeat it .",57
448,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,I suppose the honourable member knows that all the authorities say quite to the contrary ?,57
449,Mr JOHNSON,AUSTRALIAN FROZEN OR,I am speaking from my own personal knowledge.,57
450,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,Does the honourable member place his observation above that of the authorities?,57
451,Mr JOHNSON,AUSTRALIAN FROZEN OR,I am speaking from my own experience ; I do not care what the authorities say. Twofold Bay is only about the size of one of the coves in Sydney Harbor.,57
452,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,There are forty acres of Twofold Bay.,57
453,Mr JOHNSON,AUSTRALIAN FROZEN OR,So there are at Neutral Bay; but the latter is only a small portion of Sydney Harbor. Mr Cv. B . EDWARDS - Twofol d Bay is only a tortuous channel.,57
454,Mr JOHNSON,AUSTRALIAN FROZEN OR,"There are only two and a hsjf miles in the bay, including the shallow Arater. The depth of water a little distances beyond the end of the wharf is about five fathoms, but in the open and exposed area as much as.twelve fathoms, I admit, can be obtained. But no sensible mariner would dream of attempting to ride out an easterly gale in such an exposed position. If , however, honourable members desire a site in that neighbourhood, there is a splendid stretch of virgin country, all practically Crown land, at the back of Jervis Bay, which is a Well sheltered harbour.",57
455,Mr GB EDWARDS,AUSTRALIAN FROZEN OR,The difficulty there is the water supply.,57
456,Mr JOHNSON,AUSTRALIAN FROZEN OR,I dare say some trouble might be experienced on that score.,57
457,Mr CONROY,AUSTRALIAN FROZEN OR,"Is the honourable member speaking of the Lake George site? Mr JOHNSON,- I am speaking of a stretch of country between Lake George and Jervis Bay. Lake George is about seventy miles from Jervis Bay, in a direct line.",58
458,Mr CONROY,AUSTRALIAN FROZEN OR,"Jervi s Bay is the only good - port, with the exception of Port Jackson, from Rockhampton to Adelaide.",58
459,Mr JOHNSON,AUSTRALIAN FROZEN OR,"Unquestionably. Since we are not to have a Capital Site at a fortified place or a naval station, it would be unwise to select a territory with a port. Such a situation would involve a tremendous amount of expense on fortifications, and in the maintenance of a naval station, and, in addition, we should be open to attack, especially in the case of Twofold Bay. In the latter case, an enemy's ship would not need to come near the bay, but might remain five or six miles distant, andfrom there reduce the place to ashes in no time, in the same way as Alexandria was bombarded by the British some years ago. Honourable members have, in my opinion, laid too much stress on Twofold Bay as an ideal port for the Federal Capital. Unless they have taken the trouble to visit the place I am sure they will in the future be very much disappointed at the character of the port the advantage of which they urge as one of the main reasons for the selection of this site. It would be much better if , in their advocacy of the Southern Monaro sites, they were to altogether eliminate all calculations as to a port, which may be at once said to be absolutely impracticable. cannot avoid coming to the conclusion that, from every point of view.. Lyndhurst is the best site of those under discussion, and that is the site for which-I shall vote.",58
460,Mr HUTCHISON,AUSTRALIAN FROZEN OR," Al though ' I should like to see this question expeditiously settled, I do not feel inclined, on so important a matter, to give a silent vote. If I were to consult my own convenience, and that of South Australian members generally, I should not be anxious to have the question settled for a long time to come. It is convenient to South Australian members to be able to visit their homes at the end of each week; but I recognise that a bond, which ought to be carried out, was entered into with New South Wales. It is nothing to me in - what part of New South Wales the Federal Territory is situated, further than that I desire to see the site selected which will be most advantageous from every point of view. It stands to reason that wherever the Federal Capital may be located in New South Wales, the parliamentary representatives from Western Australia, Queensland, and South Australia will have to make their homes there during the session; they will not be able to visit their respective States each week as at present. Under the circumstances all the talk about short cuts to this place and the other does not influence me. It does not matter to me whether the Federal Capital be 100 miles, 200 miles, or even 300 miles east, west, north, or south, so long as we select the best position - But today I heard the honourable member for Parramatta speak of an attempt on the part of honourable members to break the agreement entered into with New South Wales. . So far as the majority of representatives from the - different States are concerned, there is not, in my opinion, any such desire or attempt. I do find, however, that there is a desire and an attempt on the part of the representatives of New South Wales to dictate to this Parliament, not only where the territory shall be, but what its limits shall be; and this in spite of the fact that it is clearly laid down in the Constitution that the Commonwealth Parliament is to select territory, and to determine its area. At any rate, I am prepared to carry out the bargain, and I hope that New South Wales will act towards the Commonwealth in the same generous manner that the electors of the Commonwealth have acted towards that State. I Mr GB EDWARDS - On the argument of .the honourable member, is there anything to prevent the Commonwealth taking the whole of New South Wales ?",58
461,Mr HUTCHISON,AUSTRALIAN FROZEN OR,I want to take only what is proposed by the Governmentthe small slice of 900 square miles out of an enormous territory.,58
462,Mr REID,AUSTRALIAN FROZEN OR,The honourable member is too generous !,58
463,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"We have been too generous to New South Wales. There was so little Federal spirit amongst many of the people of that State that they had to be treated like spoiled children, and offered a gif t to induce them to enter the Federation.",58
464,Mr REID,AUSTRALIAN FROZEN OR,Ne w South Wales took South Australian wheat for fifty years without placing anv duty on it.,58
465,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"The right honourable member would not have continued such a policy if he had not thought that New South Wales reaped the greatest benefit. Why should not South Australia, Queensland, and Tasmania have concessions in the same way as New South Wales and Western Australia? However, we are ready to carry out the bargain; and if New South Wales is not prepared to fulfil her part, then this House will be compelled to do the next best thing. To induce New South Wales to enter the Federation, this Parliament was deprived of its undoubted right to select the Federal Capital in any part of the Commonwealth considered most suitable. But while I do not grumble about the concessions offered to New South Wales and Western Australia, I must take exception to the attitude assumed by the Premier and the Attorney-General Of New South Wales, who, in spite of the clear provisions of the Constitution, desire not only to dictate the extent, but the situation of the territory. I refuse to be a party to tolerating that kind of thing.",58
466,Mr BROWN,AUSTRALIAN FROZEN OR,The Premier and the Attorney-General of New South Wales were asked to do that by the late Prime Minister.,59
467,Mr REID,AUSTRALIAN FROZEN OR,And more than once.,59
468,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"They have not been asked to do it by this Parliament, which was elected to carry out the Constitution in letter and spirit.",59
469,Mr REID,AUSTRALIAN FROZEN OR,This Parliament cannot communicate with the New South Wales Government; only the Commonwealth Government can do that.,59
470,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"Why should we communicate with the New South Wales Government further than to point out the decision of the Federal Parliament as to the situation and area ? New South Wales will reap all the advantage of having the Federal Territory within her border; at any rate, if the right honourable member for East Sydney had not thought there was an advantage the bargain as to the Federal Capital would never have been Whether that bargain be wise or unwise, it has been made, and we must stand by it ; and the right honourable gentleman who had much to do with it ought to see that his State performs its share.",59
471,Mr CONROY,AUSTRALIAN FROZEN OR,Does the honourable member think that a site on the Upper Murray would give any advantage.to New South Wales ?,59
472,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"I wish honourable members had taken the trouble to inspect all the sites. I do not profess to be an expert, but I like to make my own observations, and then obtain the opinion of experts. I had no prejudice in regard to any of the sites, but from what I had heard and read my idea was that Dalgety was the best. I visited the various places, and thought Lyndhurst looked very well. Then, I thought that Orange was magnificent so far as scenery, soil, and climate were concerned, and that Bombala would do. Dalgety, however, I regarded as the best site of all, though I had to admit that the soil there did not Come up to my expectations. I am glad to say that the expert knowledge' of the right honourable member for Swan more than bears out my opinion in regard to Dalgety. But I should have been disappointed, indeed, had I been asked to cast my vote without an opportunity to visit the Tooma district, which, to my untutored observation at any rate, seems far superior even to Dalgety. The soil, of the Tooma district appears excellent, and the site can be easily made accessible. However, I do not think there is anything in the arguments as to accessibility.",59
473,Mr CONROY,AUSTRALIAN FROZEN OR,Does the honourable member consider that the selection of the Tooma site would confer any advantage on New . South Wales ?,59
474,Mr HUTCHISON,AUSTRALIAN FROZEN OR,Undoubtedly .,59
475,Mr CONROY,AUSTRALIAN FROZEN OR,In what way?,59
476,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"No matter in what part of New South Wales the Federal Territory is situated, it must be of decided advantage to that State.",59
477,Mr CONROY,AUSTRALIAN FROZEN OR,How is that?,59
478,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"Honourable members, particularly those from New South Wales, seem desirous to so hedge round the Federal territory that every penny spent on the carriage of goods or passengers shall go into the coffers of that State. There seems to be a fear that a neighbouring State may also share in the advantage.",59
479,Mr REID,AUSTRALIAN FROZEN OR,"Where otherwise is the advantage to New South Wales? made. Mr HUTCHISON - It has been decided that the Capital shall be in New South Wales, and I hope that it will be established at the earliest possible moment. For my part, I shall place no hindrance in the way of the decision of the question within the next few days.  Wales benefit?",59
480,Mr CONROY,AUSTRALIAN FROZEN OR,"If the honourable member for Hindmarsh represented Queensland, could he not point to other places even more beautiful than those he has mentioned ?",59
481,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"I could tell the honourable and learned member of places in Queensland - and South Australia just as admirably suited for the Federal Capital as any I have seen. That, however, is beside the question; we do not want the bargain altered. The honourable member for Maranoa has asked why New South Wales should receive any concession.  benefit ?",59
482,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"I do not see why New South Wales should benefit, further than we were willing, as citizens of this great Commonwealth, to approve of the section of the Constitution which enables her to do so. Except for that section she would not have formed part of the union, and I should have been very sorry indeed if New South Wales had remained outside.",60
483,Mr CONROY,AUSTRALIAN FROZEN OR,"How can New. South Wales benefit if the Capital Site is placed right away from her centre, and in a part - which practically belongs to another State ?",60
484,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"Wherever the Federal territory is situated, there will be communication with Sydney and with the other States capitals. New South Wales will necessarily be a considerable gainer. There will be tourists from all parts to visit the Capital. I trust that it is going to be a Capital worth going to see, and an object lesson to the world at large. It ought to be. I also trust that it will be situated in territory that is fit for closer settlement. We should not have merely a small area for purposes of building allotments, but contiguous to the city there should be land available for settlement, so that the maintenance of the Federal Capital and territory will cost nothing to the taxpayers. There is no reason why that should not be so. The honourable member for ParTamatta has told us that the principal - considerations are centrality, accessibility, and climate. But there are other considerations, which are equally important. We also want to have good soil and a good water supply. Dalgety has a magnificent water supply. Any amateur can see that it has a magnificent background for a Capital. It is an excellent site in many ways. It is a better site than Bombala. But Tooma possesses all the advantages that Dalgety possesses, and over and above it seems to have a surpassingly superior soil.",60
485,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,Does the honourable member know what the records of the climate are?,60
486,Mr CONROY,AUSTRALIAN FROZEN OR,Does he know what the height of the site is?,60
487,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"The land is supposed to run from 1,100 feet to 1,900 feet above sea level, within a comparatively few miles.",60
488,Mr CONROY,AUSTRALIAN FROZEN OR,Where would the Capital site be?,60
489,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"If I had the not choosing it would be about Welaregang. At that spot it would be about I,IOO feet above sea level.",60
490,Mr CONROY,AUSTRALIAN FROZEN OR,Does the honourable member know that it is possible to grow tobacco there?,60
491,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"I am very glad to hear that,. because if tobacco can be grown there it is a proof that almost anything else will grow, and that it will be possible to grow the fruit and other produce required by the Capital city within a few miles of the site.",60
492,Mr CONROY,AUSTRALIAN FROZEN OR,I mention the growth of tobacco in order to show the heat.,60
493,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"The honourable and learned member's object is to show that the climate is bad. But we have a report from Mr Chesterman, an expert, who says that he has lived for five years in the district j and any expert who has lived for that time in a district is quite competent to tell us what its qualifications are. He says nothing about intense heat, and nothing about intense cold. I went there almost in the depth of winter, and found the climate magnificent. It was warm during the day-time, and extremely cold at night, just as it is at Melbourne, Adelaide, and other places. There is a great deal to be said against going to too cold a country for the purpose of establishing a Seat of Government, especially as we have (representatives from warm climates like Queensland and parts of Western Australia. But I believe that in a cold climate we can grow stronger and more brainy men and women than in hot climates. That is proved from the experience of the highlands of India, Scotland, and other countries. Men and women grown in the highlands are, as a rule, a stronger and superior race from every point of view. It would be wise to have our Capital situated in a cool climate, but not in an extremely cold climate. Nothing has been advanced during this debate to convince me that any suggested site is superior to Tooma. T am sorry that so few members took the trouble to visit that district.",60
494,Mr REID,AUSTRALIAN FROZEN OR,Who unearthed it?,60
495,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"Las t session the honourable member for Grampians was able to give the House a very great deal of information about Tooma, but other honourable members did not take the trouble to see whether his information could be substantiated.",60
496,Mr REID,AUSTRALIAN FROZEN OR,If Tumut had not fallen out of the running we should never have heard of Tooma.,61
497,Mr HUTCHISON,AUSTRALIAN FROZEN OR,Possibly . But when I went to Tumut I was very unfavorably impressed with the. district.,61
498,Mr CONROY,AUSTRALIAN FROZEN OR,I assure the honourable member that at Welaregang the heat on some davs is just the same as at Tumut.,61
499,Mr HUTCHISON,AUSTRALIAN FROZEN OR,But the point is that we have at Welaregang good soil and a good water supply. It is true that we also have a water supply and a good climate at Tumut. But we must have a territory that can be utilized for closer ment. I wish the Commonwealth to secure a territory that will yield a revenue sufficient to cover the whole cost of establishing the Capital and developing it.,61
500,Mr CONROY,AUSTRALIAN FROZEN OR,Is the honourable member aware that practical people living there do not think the land worth more than £ 3 an acre?,61
501,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"I do not care what they think. We shall not have to pay more than the experts say the land is worth. The honourable and learned member knows very well that where there is no railway communication land, as a rule, is very cheap. What is the value of the land, even at Lyndhurst, where there is a railway right into the heart of the country? The price of land is no guarantee of its value until there is railway communication. No matter how rich land may be, it is practically valueless without railway communication. As a rule, it is only used for growing and fattening stock, when, probably, it would carry hundreds and thousands of families. We shall get railway communication to the Federal territory, so soon as it is acquired by the Commonwealth.",61
502,Mr CONROY,AUSTRALIAN FROZEN OR,Who is going to find the money for the New South Wales Government to construct the railwav ?,61
503,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"If the New South Wales Government have that wisdom for which I give them credit, they will recognise that in opening up the country, either at Tooma or at Dalgety, they will be entering upon a paying undertaking. I only wish that, in the State to which I belong, we had more country as rich as some of the land I passed through in New South Wales, that has no railway communication. The sooner railway communication is afforded to some of these outlying portions of the country the better it will be for the revenue of the mother State. I deplore the spirit that seems to animate some honourable members in discussing this question. They appear to consider more what their constituents will think of the votes they give than of what future generations will think of the choice we are making. With me it does not weigh in the slightest, degree in whose electorate the site chosen may be. The honourable member for Eden-Monaro suggested the other day that people in his part of the country are accusing some of the members of the party to which I have the honour to belong, of changing their opinions with the change of Government. I would remind him that the Prime Minister favoured Tumut. But settleTumut never had any chance of securing a vote from me. I favoured Dalgety while the honourable member was a member of the late Government. I now favour Tooma, because I have seen it since the honourable member ceased to be a member of the Government. I support Tooma simply because I consider that, up to the present time, it is the very best site which I have seen.",61
504,Mr CONROY,AUSTRALIAN FROZEN OR,Does the honourable member think that the selection of Tooma would confer an advantage upon New South Wales ?,61
505,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"Most undoubtedly. No matter in what part of New South Wales the Capital is situated, it will confer an advantage upon that State.",61
506,Mr CONROY,AUSTRALIAN FROZEN OR,Le t the honourable member look at the map and see whether that is so.,61
507,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"The face of the map is going to be considerably altered when we have selected the territory. Does not the honourable and learned imember know of parts of New South Wales where, railways have been built, and where the face of the country has, in consequence, been changed in a remarkable manner? That has been our experience in South Australia also. So soon as you build a railway you induce closer settlement. So soon as you have closer settlement you have considerable additions to the revenue, not only through the railways, but through the Customs. But I do nqt want to go into that subject, which is foreign to the matter under discussion. Without saying more. I trust that honourable members who' have not seen the Tooma site before making up their minds to vote for other sites which they have seen, will either ask the Government to give them an opportunity of seeing Tooma, or obtain all the information they can possibly get. If that be done, I feel sure that when the matter is put to the vote, those who hitherto voted for other sites will be of the same mind as myself. I am sorry that the right honourable member for East Sydney, who has asked when Tooma was introduced, did not visit that site. When was Dalgety first proposed?",61
508,Mr REID,AUSTRALIAN FROZEN OR,The first expedition visited Dalgety; I was there.,62
509,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"Althoug h the first expedition visited Dalgety, very little was heard of it last session. It was not voted upon at that time. To-day Dalgety is very strongly in the running as a place likely to be selected, but there is no reason why Tooma should not finally be selected if it is found to be superior.",62
510,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,Does the honourable member think there is any chance of securing a settlement of the question if Tooma is chosen?,62
511,Mr HUTCHISON,AUSTRALIAN FROZEN OR,Certainly .,62
512,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,Does not the honourable member know that the selection of Tooma means postponing the settlement of the question?,62
513,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"I do not know anything of the kind. It is just possible that the honourable member would like that to eventuate, if he thought that the Eden Monaro . district would not be in the running.",62
514,Mr AUSTIN CHAPMAN,AUSTRALIAN FROZEN OR,The honourable member has no warrant for saying that.,62
515,Mr HUTCHISON,AUSTRALIAN FROZEN OR,"The honourable member asked for an expression of my opinion, and I do not think that it will be found to be very far wrong in this instance. A good deal has been urged to induce honourable members to give the Tooma site more consideration than it has received. It is not the fault of the honourable member for Grampians that it did not receive better consideration. But now that honourable members have heard of its merits, I trust that they will follow my example, and give it their first vote. If it is not selected, I shall be prepared to vote for Dalgety, and even if I am defeated in that vote, so anxious am I that this question shall be settled, that I shall be prepared to. vote for what in my opinion is the most undesirable of the other sites which have, been favoured so far, and that is Lyndhurst. I shall do anything to carry out the bargain which was made with New South Wales.",62
516,Mr GB EDWARDS,AUSTRALIAN FROZEN OR," I do not think that I should have risen to speak again on this subject, but for the attitude taken up by the last speaker with regard to the great majority of the representatives of New South Wales, who, he seems to consider, are not actuated by those honest intentions which he claims for himself. Seeing that my view of this question is in some respects very like his own, I cannot understand why he should not allow to us that credit for honesty of intention and purpose which he is perfectly justified in claiming for himself.",62
517,Mr HUTCHISON,AUSTRALIAN FROZEN OR,I allow it to some of them.,62
518,Mr GB EDWARDS,AUSTRALIAN FROZEN OR,"It is quite a mistake for the honourable member to think that there is any organization on the part of any representatives of New South Wales to get this question decided in any particular manner. Of all the representatives from the different States, there are none so much divided as are the representatives of New South Wales. The Prime Minister differs from me; I differ from the honourable member for Eden-Monaro, and the honourable member for Hume is supporting at the last moment a third site, which was not discovered until a few weeks ago. I agree with all those honourable members who have urged that this matter should be viewed from a national Australian stand-point. I agree that honourable members should be actuated by the highest motives in deciding this question. I claim to be actuated by none but the very Highest motives. It will always happen that we shall estimate differently the various reasons which should actuate us, and one reason which has been little thought of by many honourable members, is the question of ways and means, or the economy of doing this thing. We find that one of the strongest reasons for deciding this question in one way, other things being equal, as they very nearly are, is the desire to secure a Capital of which we shall be proud without saddling the nation with any extravagant debt. If in one case we can get a really good Capital, with a fine climate and fair circumstances all round, without expending a single penny, except upon the site itself, and if in another case we should have to spend millions of pounds on a railway, and, perhaps, more millions on fortifications, and incur all sorts of other expenditures before it could be made of any use, we should be largely guided by that consideration, although I have just as great an ideal to aim at as have those who picture the glories of this or that site. frequently happened that while the site of a Bill . city looked very grand with its snow-clad mountains in the distance, it did not look nearly so beautiful when it came to be occuthe pied.' It has also frequently happened an ordinary looking building site has, by art and hand of man, been converted into a thing of beauty. It is very easy to gine that in their primitive state the sites many Australian cities looked rather miserwere able.",62
519,Mr HUTCHISON,AUSTRALIAN FROZEN OR,That cannot be said of the city of Adelaide.,63
520,Mr GB EDWARDS,AUSTRALIAN FROZEN OR,"No ; the city of Adelaide is remarkably well placed for union. looking at, although it is ill placed in respects. When the honourable member talks about how the people of New South Wales should look on the settlement of this queswe tion, and says be is willing to give us whole of the bond ""as it were, he would appear to be willing to grant us what recognises we ought to have; but the gif not offeredin a spirit which will tend foster Federal ideas, although he puts that as his aim. The honourable member has misread the Constitution if he thinks that this Parliament is entitled to approach New South Wales and say, "" You are to have the Federal territory in your State, but we shall demand as much land as we like, and we shall have it where we like."" The honourable member is mistaken if thinks that any such demand can be made with any"" hope of being successful. When it is proposed to take a piece off the end of the territory of New South Wales, and to make that piece very much larger than any one ever anticipated it would be made, we are not keeping compact with that State, but deliberately breaking it in spirit. I believe that an idea could not be carried out without either an alteration of the Constitution an appeal to the popular vote of New South Wales.",63
521,Mr HUTCHISON,AUSTRALIAN FROZEN OR,Why wa.s not the definitely stated in the Constitution?,63
522,Mr GB EDWARDS,AUSTRALIAN FROZEN OR,"Before I have finished I hope to be able to show the honbenefit orable member that there is something in my argument. When he talks about New South Wales having demanded something from the Federation which the other States did not get, he knows full well that .this was absolutely a matter of comsentative promise, which the greatest advocates of Federation in my State had to force themselves to consent to in order to get the majoI t has rity of its people to accept the Constitution The honourable member knows full well, as other honourable members do, that, at the first referendum, notwithstanding eloquent efforts of a number of gentlethat men who sit in this House, and many thouthe sands who are not here, notwithstanding all the organized effort which was made to get imathe people of New South Wales to join in of this great Federal movement, the people so convinced that they occupied a position of strength, and could run independently better than any other Colony in the group, that it was utterly impossible to get them to consent to the State entering the Much against the wish of those other who desired to bring about Federation, jusf as heartily as did the honourable member for Hindmarsh or any other honourable member, had to consent to the alteration of the the Constitution in some respects, one, and perhaps the most popular being that the he Seat of Government should be in territory t is within that State. Of course we do not to know exactly what transpired at the Conference of Premiers in Melbourne, but I believe that the first proposal was that the Federal Capital should not be located with-, in a distance of 200 miles of Sydney, so great was the effort to keep the Seat of Government from being in that city, and that ultimately the distance limit was reduced to 100 miles, for the simple purpose of prehe, venting the city of Sydney enjoying any benefit from having the Federal Capital in its midst. I think I shall be able to show the honourable member for Hind marsh, who seems to have taken the greatest interest in this point of the argument, that in the case of very many of the sites the which have been proposed New South Wales could get no benefit from the Fedesuch ral Government, and that all the benefit would go to Victoria from first to last. or That is not keeping the spirit of the compact with the people of New South Wales. I do not think that the honourable member area for Hindmarsh can accuse me of being actuated by any spirit of greed in this matter, or by any desire to see Sydney at the expense of any other city in the Federation, because, from first to last. I have refused to consent to any proposal to amend the Constitution so as to place the Seat of Government in Sydney. In the first session of last Parliament a repreof South Australia submitted a proposal of that kind, and it. was opposed by me most strenuously, and, I believe, by practically all the representatives of New South Wales. When a similar proposal was brought forward in this session it was scouted; as the honourable member will recollect, it commanded only three votes. It seems to be quite clear that the representatives of New South Wales do not desire to get the expenditure of Federal money in - Sydney, and, therefore, they cannot rightly be accused of desiring to get that in a remote part of the State. able members can fairly dismiss from their consideration any idea that the people of New South Wales, or their representatives, are 'simply actuated by a desire to get the Seat of Government located in some territory where the expenditure of money, the prestige, and so forth, would benefit that State to the detriment of other States, or even to the advantage of Sydney.",63
523,Mr HUTCHISON,AUSTRALIAN FROZEN OR,Then why interfering with where we shall place the Capital ?,64
524,Mr GB EDWARDS,AUSTRALIAN FROZEN OR,Because they have a right to interfere. They have as much right to interfere in the settlement of this question as have the representatives of any other State.,64
525,Mr HUTCHISON,AUSTRALIAN FROZEN OR,I do not admit it.,64
526,Mr GB EDWARDS,AUSTRALIAN FROZEN OR,"Unde r the Constitution New South Wales has statutory rights, and the representatives of its people here have to see that those rights- a privilege which no other State has-ar e carried out fairly and in the spirit. shall be able to show that some of the proposals which have been made would not carry out that compact fairly and in the spirit. As the honourable member knows, we have had a great many sites to think of. I must say that amongst all the sites which have been considered here I still recollect one, if not two. which seem to me to be better than any of the others suggested but which have not been considered. th-i honourable member tells some of us that we have no right to approach the settlement of this question without asking the Government to postpone the consideration of this B i ll in order to allow us an opportunity of seeing the Tooma site, I can, in my turn, ask him if he has seen the Queanbeyan sits, and, if not, why he does not ask the Government to consent to an adjournment until he has had an opportunity to visit that site ?",64
527,Mr HUTCHISON,AUSTRALIAN FROZEN OR,Because I understand that it was ruled out by the House.,64
528,Mr GB EDWARDS,AUSTRALIAN FROZEN OR,"No ; it has not been voted on. Of all the sites I have seen, the Queanbeyan site seems to be that which ought to have had 'the strenuous support of honourable members from all States. It seems to be perfectly healthy, to have gqod soil, and to possess a splendid water supply. With two hills in a vast plain, and surrounding hills in the background, it is an ideal site, which ought to have been expenditure placed in the forefront. Honor- Mr HUTCHISON - Why is it not placed in the forefront?",64
529,Mr GB EDWARDS,AUSTRALIAN FROZEN OR,Because it did not get a friend like those three-or four honourable members who have battled so valiantly for different sites. It had a friend in me to the extent of having-mentioned its qualifications when the previous Bill was being considered. I argued then that it did not receive the attention that it are they should have commanded. It is situated in the middle of a branch line.,64
530,Mr TUDOR,AUSTRALIAN FROZEN OR,In what electorate is it?,64
531,Mr CONROY,AUSTRALIAN FROZEN OR,It is just outside the boundary of mv electorate.,64
