speakerGroups,Speaker,Title,text,pageNumbers
189,Mr MATHEWS,TARIFF ANOMALIES AND,And they predominate.,38
190,Mr WISE,TARIFF ANOMALIES AND,"They do, and that is why the Government will not deal with this subject. It was gratifying to find one Minister prepared this afternoon to speak to the question, because, as a rule, Ministers, when they have the numbers in their favour, are not prepared to discuss any question.",38
191,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,The Minister of External Affairs really said nothing.,38
192,Mr WISE,TARIFF ANOMALIES AND,"He did very well as an advocate. I do not charge him any more than I charge the Prime Minister with insincerity, because I recognise that both honourable gentlemen are only advocates in 'he Government. They cannot shape its policy. They are in a minority, and when they speak they merely put forward, as advocates, the views of the Government. That being so, one cannot charge them with insincerity. Had the Minister of External Affairs been called upon to deal with this question as a member of the last Deakin Government he would have spoken very differently. I feel, as a Protectionist, that the matter is being trifled with, but that is all that we can expect from the present Ministry. They have no intention of dealing with it, because they know that they cannot dispose Qf it in a manner satisfactory to Protectionists. The majority of the Government consists of Free Traders or weak Protectionists who render it impossible to carry out. the policy introduced in the Lyne Tariff. Amongst their supporters there is a still larger majority of the Free Trade section of the House. In the circumstances, therefore, it is not difficult to understand why they will not introduce a Bill to deal with Tariff anomalies, while at the same time they are not prepared to negative this mo[106] tion. They desire the adoption of an amendment in general terms, so that they wiil be able to tell the people that they are considering the matter. They will go on considering it . until further orders. On two occasions I have asked when the Electoral Law Amendment Bill will be intro: duced, and the only reply I have received is "" The Cabinet is considering it . "" That Bill is by no means so complicated as a Tariff Bill would be, and it is only reasonable to assume, therefore, that the Government will go on considering this matter until after the next general election, and that on the result of that election will depend any definite action.",38
193,Mr MATHEWS,TARIFF ANOMALIES AND,"Melbourne Ports) [6.10] - It could hardly be expected that the motion of the honourable member for Hume would meet with the approval of the Government. The honourable member for Fawkner has moved an amendment to it. At the time of the elections he may have been spoken of occasionally as a Protectionist, but he has never shown himself to bo one, and, when the Tariff was under consideration, all his votes were those of a revenue tariffist. Therefore, it is not strange that the Government is willing to accept his amendment. He would like to allow the Tariff to remain as it is, but how do his wishes square with those of the Protectionists of the Ministerial party? The Prime Minister has always been regarded, in Victoria, at any rate, as the leading Liberal Protectionist. Even the workers have looked to him for Protection. He must admit that industrial Protection will be a thing of the past, if we are to have a revenue Tariff; but he is now content to rely for his support largely on those who were the direct opponents of Protectionist duties, and of others who, sitting in the Opposition corner, stated that their desire was, not to reduce rates, but to keep lo the oid Tariff lines.",38
194,Mr MCWILLIAMS,TARIFF ANOMALIES AND,The honourable member has a good Protectionist on his right hand now. I refer to the honourable member for West Sydney.,38
195,Mr MATHEWS,TARIFF ANOMALIES AND,It was the vote of the honourable members for West Sydney and Dalley which saved the proposals of the last Deakin Government in reference to the iron industry.,38
196,Mr COON,TARIFF ANOMALIES AND,Does the honourable member say that the honourable member for West Sydney is a Protectionist?,38
197,Mr MATHEWS,TARIFF ANOMALIES AND,"The honourable member for West Sydney is able to defend himself,, particularly against two sucn strong men as the honourable members for Franklin and Batman. How the Prime Minister can make his Protectionist ideas coincide with the views of the honourable member for Fawkner, I do not know, nor do I understand how the honourable member for Batman, who, during the Tariff discussions, was often spoken of as the lieutenant of the honourable member for Hume, can sit alongside revenue tariffists, who have no desire to rectify anomalies in the interests of the workers and manufacturers of Australia. The honourable member for Bourke is another who fought strongly for Protection, and is now content to join with the Free Traders. As a matter of fact, the two parties which compose the Ministerial following think that they can trust each other in this matter. I do not know what arrangement has been come to between the honourable member for Fawkner and the Government; though no doubt it suits both parties not to have the Tariff reopened. But the Ministerialists do not represent the whole community. We, on this side, represent a large section of public opinion.",39
198,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"The larger section. Air. MATHEWS - I believe so, because we have remained true to our election pledges, while honourable members opposite have abandoned theirs to bring about the ""Fusion."" We cannot accept the \iew of the honourable member for Fawkner that the Government declaration that consideration will be given to the adjustment of anomalies is sufficient. There has recently been a secret meeting of Premiers, at which the Prime Alinister was present, when an arrangement was come to under which the Commonwealth will have to pay to the States for all time 25s. per head of population. To provide the revenue necessary to carry out that compact, it will be necesber sary, not merely to leave the Tariff as it is, but to impose new revenue duties. The latest returns of the Commonwealth Statistician prove the existence of Tariff anomalies. Although Parliament spent so many months in fixing the rates of duty in the last Tariff, the importations now are almost as great as they were before it was introduced. Let me take one. line alone, apparel, and all descriptions of soft goods.",39
199,Mr COON,TARIFF ANOMALIES AND,Includin g stockings?,39
200,Mr MATHEWS,TARIFF ANOMALIES AND,"No . Stockings are not dutiable. In the first six months of 1909 there was imported £5,808,721 worth of manufactured wearing apparel, or ""within £300,000 worth of the quantity previously imported. This I regard as one of the greatest anomalies in the Tariff; and the cause of it is the fact that the raw material of this industry bears a duty nearly as high as that on the manufactured article.",39
201,Mr CROUCH,TARIFF ANOMALIES AND,"What about bottles? Air. MATHEWS - I voted for the highest possible duty on bottles, because they are not only manufactured in my own electorate but elsewhere in the Commonwealth. Considering the immense area over which the manufacture of boots and shoes is carried on in Australia, and the artistic character of the finished product, it is surprising to learn that in the same period that I have mentioned there was imported £i43>953 worth. Air. AGAR WYNNE - Is the honourable member 'blaming the late Treasurer for all this? Mr A1ATHEWS - No ; the late Treasurer when in charge of the Tariff, sat night after night and endeavoured throughout to have the duties made as high as possible ; and I heard him chide the honourable member for Balaclava often when the latter, although he came here as a Protectionist, "" slipped "" continuously. Air. COON - I rise to ""order. The honourable member for Alelbourne Ports is charging the honourable member for Balaclava with doing something of which that gentleman was not guilty. Air.. SPEAKER - If the honourable member for Alelbourne Ports has charged an honourable member with conduct unbecoming a member of the House, I ask him to withdraw the charge. Mr A1ATHEWS - The honourable memfor Balaclava knows that he is the last man against whom I would think of making such a charge. If , however, my words bear such a construction I am quite willing to withdraw them. I ask leave to continue my speech on a future occasion. Air. SPEAKER - Is it the pleasure of the Committee that the honourable member have leave to continue his speech? Honorable MEMBERS - Hear , hear. Leave granted; debate adjourned.",39
202,Unknown,TARIFF ANOMALIES AND,"Sitting suspended from 6.30 to 7.45 p.m. ESTIMATES. hi Committee of Sup-ply: resumed from ist September, vide page 2902). DEPARTMENT OF EXTERNAL AFFAIRS. Division 11 (Administrative),",39
203,Mr FISHER,TARIFF ANOMALIES AND,"Wide Bay) [7-45J-Does the Prime Minister intend to proChair, ceed with the Estimates from day to day, as part of his financial scheme, while the main part of that scheme is unknown to the Committee?",40
204,Mr DEAKIN,TARIFF ANOMALIES AND,I propose to proceed with attention the Estimates today and tomorrow.,40
205,Mr FISHER,TARIFF ANOMALIES AND,"It is proposed to dishe cuss Estimates for very consideiable penditure, amounting to £79)805, which a substantial increase on that of the premember vious year, before we have had submitted to us the financial proposals of the Government as a whole. I think such procedure is extraordinary and unusual.",40
206,Mr DEAKIN,TARIFF ANOMALIES AND,It is unusual because the situation is unusual.,40
207,Mr FISHER,TARIFF ANOMALIES AND,"I admit that the situaThere tion is unusual to the extent that the Goof order. vernment seem to cast aside all their pledges, statements, and promises, in order to succeed in passing the Estimates they have discovered any means by which they will be able to meet those Estimates.",40
208,Sir JOHN FORREST,TARIFF ANOMALIES AND,Is that so?,40
209,Mr FISHER,TARIFF ANOMALIES AND,Yes ; so far as we know.,40
210,Sir JOHN FORREST,TARIFF ANOMALIES AND,"I told honourable, members that my Budget speech plete in itself, and I still say so.",40
211,Mr FISHER,TARIFF ANOMALIES AND,"The Prime Minister, as a reason for entering into the present combination, and forming the present vernment, pointed to the urgency of public business, and of great questions the Commonwealth. But nothing has been done in regard to either the High Commissioner Bill or the Defence Bill - nothin g has been done to further technicality, the urgent business of the country, except to issue and lay on the table honourable member. of the House a printed memorandum, and to make in the public press a stateficulty ment that Ministers have entered into an agreement with the Premiers of the States. That is not enough, and the position is together wrong. I go so far as to say the expenditure of the Commonwealth ; that it is a travesty on constitutional government to proceed with the Estimates under the circumstances.",40
212,Sir JOHN FORREST,TARIFF ANOMALIES AND,That is a mere assertion. [106]- 2,40
213,Mr FISHER,TARIFF ANOMALIES AND,All statements are (Consideration mere assertions.,40
214,Sir JOTIN FORREST,TARIFF ANOMALIES AND,It is not based on any foundation.,40
215,Mr FISHER,TARIFF ANOMALIES AND,"The statement. I am making is based on actual occurrences dur£11,648. ing the present session.",40
216,Mr CROUCH,TARIFF ANOMALIES AND,I rise to a point of order. I desire to know what item is before the and whether the honourable member for Wide Bay is addressing himself to it?,40
217,The TEMPORARY CHAIRMAN,TARIFF ANOMALIES AND," I was just about to call the of the honourable member for Wide Bay to the fact that he was slightly wandering from the question; but I thought was about to conclude that portion of exhis remarks, and, therefore, I waited a is moment or two. I now ask the honourable to address himself to the question.",40
218,Mr CROUCH,TARIFF ANOMALIES AND,I rise to a point of order. The honourable member for Hume has thought fit,40
219,Mr FISHER,TARIFF ANOMALIES AND,I desire to speak as to the point of order which has been raised. cannot be a point of order on a point,40
220,The TEMPORARY CHAIRMAN,TARIFF ANOMALIES AND,- I ask the honourable member for Corio what before is his point of order?,40
221,Mr CROUCH,TARIFF ANOMALIES AND,"The point of order. I desire to raise has not to do with the honourable member for Wide Bay. The honourable member for Hume has thought it necessary to address me across the Chamber and call me a ""lap-dog."" I desire the was comremark to be withdrawn.",40
222,The TEMPORARY CHAIRMAN,TARIFF ANOMALIES AND,"-If the honourable member for Hume has made Gouse of an expression which another honourable member thinks offensive, I ask that affecting it be withdrawn.",40
223,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"I do not care to dispute a ruling, or I might point out that other business has intervened, and, on a I could object to the point being raised. However, I apologize to the",40
224,Mr FISHER,TARIFF ANOMALIES AND,"I should have no difin connecting my remarks with the question before the Chair, if the point of order raised we're insisted on. We have albefore us Estimates which largely increase 1 and it is the duty of the representatives of the people here to discover how the Government propose to raise'the money that has lo be spent. The Treasurer's statement contained two or three specific sentences, in which he said that the Government find that they have not an estimated revenue sufficient to meet the estimated expenditure, and that it is proposed to issue Treasury bills to cover the deficit. That being so, are we' justified in entering upon an expenditure without a statement from the - Government as to how it is to - be met ? Since the Premiers' Conference, we have had a statement from the Treasurer to the' effect that there may not be, as he hopes there will not be, need to issue Treasury bills.",40
225,Sir JOHN FORKEST,TARIFF ANOMALIES AND,"We have already passed Estimates amounting to £1,054,000.",41
226,Mr FISHER,TARIFF ANOMALIES AND,"That is like the Treasurer ! Because of the conciliation and generosity of this side of the House, the Treasurer proposes to take an advantage.",41
227,Sir JOHN FORREST,TARIFF ANOMALIES AND,I am,41
228,Mr FISHER,TARIFF ANOMALIES AND,"Because the Opposition enabled the Government to pass the Works Estimates, on the plea that work would thus be found for many people, cused, I suppose, of doing something wrong, and our concession, from an Oppoto the question. sition point of view, is to be made a lever to compel us to do further wrong.",41
229,Sir JOHN FORREST,TARIFF ANOMALIES AND,"Then the Opposiable tion did wrong, did they ?",41
230,Mr FISHER,TARIFF ANOMALIES AND,"Fro m the point of view of the Govei'nment, in face of the statement of the Treasurer, we did absolutely wrong. If the Government take our conciliatory atabuse, of that kind. titude as weakness, then we did wrong.",41
231,Sir JOHN FORREST,TARIFF ANOMALIES AND,I do not think that the Opposition did wrong.,41
232,Mr FISHER,TARIFF ANOMALIES AND,"Fro m the public point of view, I think we did the correct thing; having made up our minds to pass the it. Works Estimates, the proper course was to pass them at the earliest possible However, I come back to the original There is an understanding in Parliament that as soon as the Government get their Estimates through",41
233,Mr MAUGER,TARIFF ANOMALIES AND,I rise to a point of order. The business before the Chair is the first item of the Estimates of the Department of External Affairs; and if a general discussing cussion is allowed-w e had one last night - wher e is it to end ?,41
234,The TEMPORARY CHAIRMAN,TARIFF ANOMALIES AND,". - I have already called the attenremainder tion of the honourable member for Wide Bay to the fact that I thought he was straying somewhat from th? question; but it is usual to allow the Leader position a little latitude, and I did not feel that he was unduly straining the limits of strict order.",41
235,Mr FISHER,TARIFF ANOMALIES AND,"I was glad to hear your remarks, Mr Johnson, but I do not desire a concession in this matter. My contention is that there is a considerable increase as between the appropriation for last year and this vear in the vote now before us. The Treasurer's statement gives no indication as to how he is going to meet that extra expenditure, except by means of Treasury-bills, of which we hear and know nothing. I presume that the honourable member for Maribyrnong does not desire to prevent me from discussing a question of that kind.",41
236,Sir JOHN FORREST,TARIFF ANOMALIES AND,It is quite in keeping with what the Opposition have been stating a fact. doing all along.,41
237,Mr FISHER,TARIFF ANOMALIES AND,I do not think the Treasurer should be so rasping; but I am too good-natured to accuse him of a desire we are acto be wilfully offensive.,41
238,Sir JOHN FORREST,TARIFF ANOMALIES AND,There are two sides,41
239,Mr FISHER,TARIFF ANOMALIES AND,"That is the reason why I am discussing it. Had the right honorgentleman been in another place today, he would have heard it said that in discussing this matter of public policy I was embarrassing the Government; but surely no Government would expect to exist by means of misrepresentation, not to say The Government ought not to proceed with these Estimates until the whole of their financial proposals have been laid before the House.",41
240,Sir JOHN FORREST,TARIFF ANOMALIES AND,"Can that matter be discussed ? If so, I should like to discuss",41
241,The TEMPORARY CHAIRMAN,TARIFF ANOMALIES AND,"moment. The honourable member for Wide Bay point. is in order in comparing the expenditure for the previous year with the expenditure for this year, and asking where the money is to be found.",41
242,Mr FISHER,TARIFF ANOMALIES AND,"I am disappointed with the action of the Government; but I am far from desirous of embarrassing them in distheir Estimates. The first division of the Estimates has been postponed, in accordance with an agreement made by the honourable member for West Sydney. The of the parliamentary Estimates have been passed, but they did not involve any considerable increase of expenditure. This division does, and also covers of the Opa great number of services.",41
243,Mr HUGHES,TARIFF ANOMALIES AND,I objected to the vernment going on with the Estimates.,42
244,Mr FISHER,TARIFF ANOMALIES AND,"But in the spirit of benevolent kindness for which the honourable member is noted, he agreed with the Government that, with the exception of the first division, the parliamentary Estimates should go through, and, as the Prime Minister knows, they did go through in very reasonable time. The Prime Minister has indicated by interjection that he desires lo go on today and tomorrow with the Estimates. I presume he will have his majority, and be able to do so.",42
245,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,Not if the honourable member fights properly.,42
246,Mr FISHER,TARIFF ANOMALIES AND,"It is not a question of my fighting properly. It is a question of the Government using their position to take the wrong business first. Regarding this division, the increase proposed in the salary of the Secretary to the Prime Minister is absolutely insufficient. I do not know what the Prime Minister thinks, but while I held office that officer worked at least twelve hours a day every day of the week, and performed his duties, not only with great care, but with a considerable amount of ability. I do not know why an officer in that position should get fewer chances of advancement than others. A more willing or discreet officer never occupied a responsible position. This item might very well be increased, but I presume it was put on the Estimates in accordance with the recommendation of the Public Service Commissioner.",42
247,Mr GROOM,TARIFF ANOMALIES AND,Yes ; he has to approve of the increase.,42
248,Mr FISHER,TARIFF ANOMALIES AND,"I think I am correct in stating that this gentleman is senior to many other officers who were in less responsible positions than he was some years ago, but who now have much higher salaries. If he worked ordinary hours, I should not speak as I do, but he often works for double the hours of the' ordinary public officer, and does it ungrudgingly and cheerfufly.",42
249,Mr MAUGER,TARIFF ANOMALIES AND,I quite agree with the honourable member ; but that also applies to a number of other officers.,42
250,Mr FISHER,TARIFF ANOMALIES AND,"If it does, they should be paid for their work. The Commonwealth does not desire any officer to be under-"" paid.",42
251,Sir JOHN FORREST,TARIFF ANOMALIES AND,We have no power.,42
252,Mr FISHER,TARIFF ANOMALIES AND,Then the sooner we have power the better. Go- Mr EDWARDS - Canno t the honourable member move for an increase?,42
253,Mr FISHER,TARIFF ANOMALIES AND,No private member can do so.,42
254,Mr DEAKIN,TARIFF ANOMALIES AND,It rests with the Public Service Commissioner.,42
255,Mr FISHER,TARIFF ANOMALIES AND,"The Government can, at any moment, bring down an amended appropriation to cover any increase they choose to propose.",42
256,Mr GROOM,TARIFF ANOMALIES AND,It is necessary under the Act to get the certificate of the Public Service Commissioner for an increase.,42
257,Mr FISHER,TARIFF ANOMALIES AND,I admit that this officer is not an administrative officer; but his office is so near to being an administrative one that it would be much better to make it so.,42
258,Sir JOHN FORREST,TARIFF ANOMALIES AND,It might not be as good for him.,42
259,Mr FISHER,TARIFF ANOMALIES AND,"I am not speaking in his behalf. In fact, I am sorry I have said so much; because he is not an officer who would thank any one for elaborating the matter as I have done. On'the general .question of these Estimates, I express my disappointment at the action of the Prime Minister. Instead of proceeding in this way, he should have gone on with the business which he declared to be urgent when he entered into the Fusion and took office. He is wasting the public time by proceeding in the way he is now doing.",42
260,Mr FRAZER,TARIFF ANOMALIES AND,"Kalgoorlie) [8.5] - 1 agree with the statement of the Leader o i the Opposition, which was anticipated by a general discussion that took place last night. Some days ago, when 1 was oxpressing an opinion regarding the Secretary of the Department of External Affairs, the Treasurer interjected. I said that at one time that officer went on a trip to Western Australia to make special inquiries, and announced the business of his visit in the press of that State as soon as he arrived. In my opinion, he is not a satisfactory officer. Last year Parliament voted him an increase of £10 0 in salary - Whilst generally I deprecate' the practice of dealing with officers on the floor of the House unless there is some justification for it",42
261,Mr HARPER,TARIFF ANOMALIES AND,"It is a very improper , 1 thing to do.",42
262,Mr FRAZER,TARIFF ANOMALIES AND,"If the honourable member thinks that an officer is not fitted for his position, what else is he to do? In what other way can we demonstrate our disapproval of an officer's conduct than by dealing with it on the floor of the House?",42
263,Mr MAUGER,TARIFF ANOMALIES AND,"When that is done, what is achieved?",43
264,Mr FRAZER,TARIFF ANOMALIES AND,A good deal will he achieved if a motion for a reduction in the officer's salary is carried. I take it that that would be an instruction to the Ministry to dispense with his services.,43
265,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,He was pitchforked into the position in the first place.,43
266,Mr FRAZER,TARIFF ANOMALIES AND,"I am not going to deal with the circumstances in which he was appointed; but Parliament has deliberately kept within its own purview the matter of increasing or reducing the salaries of certain officers. That applies to the administrative section in all the Departments. Parliament has taken that matter out of the control of the Public Service Commissioner, and therefore it is the duty of Parliament to deal with those officers, and to express, on the Estimates, its opinion whether or not they are giving value for the money which they receive. Although the circumstances in which the Secretary of this Department was appointed are open lo the gravest question M. MATHEWS - He caused a crisis here.",43
267,Mr FRAZER,TARIFF ANOMALIES AND,"He very nearly caused a crisis in the Parliament, to begin with.",43
268,Mr HARPER,TARIFF ANOMALIES AND,The honourable member was not here.,43
269,Mr FRAZER,TARIFF ANOMALIES AND,"Probably the honourable member for Melbourne Ports will be able, in many future Parliaments, to point to an empty seat opposite, once occupied by the honourable member for Mernda. The circumstances surrounding the issue of a letter permitting a Japanese medical man to land with a view of practising in a Western Australian town, demand attention at the hands of the Committee. Certain persons in Western Australia will suffer considerably as the result of the action taken by the Secretary, for the Department uf External Affairs, who, during the absence in Papua of the then Minister, issued a letter of permission which, so far as the official records show, was not submitted to the Minister or to the Minister who was acting for him.",43
270,Mr HUGHES,TARIFF ANOMALIES AND,It was not submitted to nie.,43
271,Mr FRAZER,TARIFF ANOMALIES AND,"The honourable member for West Sydney^ who was then acting for the Minister of External Affairs, tells me that the papers were not submitted to him. The permit was issued by the Secretary of the Department, and we have either to repudiate it, or to deal with the officer for having taken upon himself such a responsibility. It is generally believed that Chinese are surreptitiously entering Australia without passing the test required under the Immigration Restriction Act. Those who live in the vicinity of Chinese market gardens know that there are to be found there a number of newchum Chinese who do not understand a word of English. Mr KING O'MALLEY - They are coming into the Commonwealth in thousands.",43
272,Mr FRAZER,TARIFF ANOMALIES AND,"I. do not say that, but it is believed that there is a surreptitious entry of Chinese into Australia. The ex-Minister of External Affairs some time ago deputed the Secretary of his Department and other officers to make inquiries in various parts of the Commonwealth with a view to putting a stop to these illicit entries. In accordance with the Ministerial instruction, the Secretary visited Perth to inquire into an allegation that Chinese were entering the north-western ports of Australia without passing the prescribed test. He landed there on 15th March last, and on the following day the West Australian, which is the most influential, and certainly the most widely-read paper in Western Australia, published an interview under the following headings, "" The Influx of Chinese;"" ""Inquiries by the Commonwealth Authorities;"" "" Mr Atlee Hunt's Mission."" I have taken the trouble to look up this report, because the Treasurer recently doubted my statement that Mr Hunt had granted an interview to a representative of the West Australian.",43
273,Sir JOHN FORREST,TARIFF ANOMALIES AND,Mr Atlee Hunt may not have supplied the information.,43
274,Mr FRAZER,TARIFF ANOMALIES AND,"I will read the article so that honourable members may judge whether he did or did not. It readsMr Atlee Hunt, the Secretary of the Commonwealth Department of External Affairs, arrived in Western Australia by the mail steamer from the Eastern States yesterday, and is staying at the Esplanade Hotel. In conversation with a "" West Australian"" representative last night, Mr Hunt explained that the principal object of his visit was to inquire into the methods being, pursued by the omcers who administered the Immigration Restriction Act. A number of rumors, more or less circumstantial That is a questionable comment on the object of his mission.had reached the Department in Melbourne that Chinese were being illicitly introduced into Western Australia, and he had consequently come orer at the request of the Minister for External Affairs, Mr Batchelor, to inquire into the truth or otherwise of those statements. That sounds like an interview.",43
275,Sir JOHN FORREST,TARIFF ANOMALIES AND,It does.,44
276,Mr FRAZER,TARIFF ANOMALIES AND,"The article continuesHe had called upon the Acting-Premier, Gregory, who had been most courteous and most ambitious politicians. kind He may have been, on that occasion, - I have never found him so.",44
277,Mr MAHON,TARIFF ANOMALIES AND,It depends upon the tion of the visitor.,44
278,Mr FRAZER,TARIFF ANOMALIES AND,"I think that the hon24th Augustorable member will say that, like me, he has never found Mr Gregory very agreeable - The report continues-and had offered any assistance in the power of the State Government. Mr Batchelor was quite alive to the importance of constant watchfulness in connection with the persistent endeavours on the part of Chinese to effect an entrance into Australia. The pertinacity of the Celestials was shown by the amount of money they were prepared to pay, and the hardships they were willi n g to undergo, in ordeT to get into the Commonwealth. The Minister for External Affairs had visited Sydney and Brisbane in order to make inquiries, and would shortly go to the North Queensland ports. This officer was hot content to "" give away the show,"" so far as his mission was concerned, to those engaged in the trade, but proceeded to state what the Minister intended to do ",44
279,Mr GROOM,TARIFF ANOMALIES AND,Were not paragraphs published in eastern newspapers prior to that interview intimating that the Minister was going to do certain things?,44
280,Mr FRAZER,TARIFF ANOMALIES AND,"I do not know, but if the ex-Minister supplied such information to the press, he acted most injudiciously. At all events, it will be admitted that it is most unusual for a Minister to make personal inquiries into any complaint. Not content with stating the object of his mission, the Secretary of the Department proceeded to indicate what the Minister was going to do in North Queensland, where ,it was thought the Chinese were most likely to be effecting a landing. The West Australian, although it has never given me any assistance, is the fairest daily paper in Australia; but by granting this interview to one of its representatives, the Secretary of the Department spoilt his chance of securing information that would prevent a further influx of Chinese by illicit means. Repeated protests have been made in this House regarding the unsatisfactory administration of the Immigration Restriction .Act, and the Contract Immigration Act, which has led to the introduction into . Western Australia of many foreigners, and those complaints, taken in conjunction with the action of the Secretary in granting this newspaper interview, demand attention at the hands of the Parliament. Mr Atlee Hunt has, apparently, a love for press Mr interviews, which is equalled only by our The West Australian, of 25th August last, published but under the headings, "" Travelling Incognito;"" ""Federal Official's Movements;"" posi- ""Considerable Curiosity Aroused;"" the' following telegram from Melbourne, dated Travelling incognito is a practice confined, as a rule, to persons who are entitled to receive public receptions and other honours. At least one officer of the Federal Public Service would seem to have contracted the habit. The Secretary to the Department of External Affairs (Mr. Atlee Hunt) left Melbourne about ten days ago, ostensibly on three weeks leave. He went to Sydney, but, since 17th August, he has disappeared. If he has disappeared, it seems hardly worthwhile voting any salary for him.",44
281,Mr WILKS,TARIFF ANOMALIES AND,The Labour Ministry gave him an increase of £ 1 0 0 a year.,44
282,Mr FRAZER,TARIFF ANOMALIES AND,"B y passing the Estimates of a previous Government. The honourable member is well acquainted with the circumstances under which that increase was voted. A similar position of affairs could hardly occur again. A strict official silence has been kept, as to his whereabouts, until a perfect air of mystery has surrounded the fact of his absence. In some quarters, it has been whispered that he has gone away on a secret mission of grave importance, while officially he is on leave. Mr. Hunt's movements in Sydney have now been traced, but so far from solving the mystery, the information obtained serves only to deepen it. It was - on 17th August that Mr Hunt disappeared. On that day the steamer Aiuha sailed for F i j i . It was ascertained in Sydney today that Mr Hunt was a passenger by the steamer, and was booked to F i j i .",44
283,Sir JOHN FORREST,TARIFF ANOMALIES AND,I have grave doubt as to the accuracy of those statements.,44
284,Mr FRAZER,TARIFF ANOMALIES AND,"When in Western Australia, the honourable gentleman never dares to doubt the statements of the West Australian. It is only when he is on the other side of the continent that he has the courage to do so. What we know of the facts concerning the admission of a Japanese doctor, without the sanction of the Minister, the inquiry relating to the admission of Chinese, and the introduction into Western Australia of Italians and Austrians who, although said not to be under contract, were able to go straight to positions on the goldfields, is circumstantial evidence of the correctness of what I have read. Everything tends to show that this officer should not be intrusted with the confidential work which he has been doing, and to mark disapproval of his conduct, I move That the item, ""Secretary, ^900,"" duced by £100.",44
