speakerGroups,Speaker,Title,text,pageNumbers
86,Mr FENTON,REVIEW OF COMMON W EALTH,"Maribyrnong-Ministe move That the Schedule to the Customs Tariff 1921-1930 Tariff Proposals introduced into the House of thousand nine hundred and thirty, be further amended Tenth day of July, One thousand nine hundred and according to standard time in the Territory for the in pursuance of the Customs Tariff as so amended. That, excepting by mutual agreement or until Government of the Dominion of New Zealand, nothing produce or manufacture of the Dominion of New the Dominion of New Zealand. DIVISION H-TOBACC 18. By omitting the whole item following item :"" 18. Tobacco, unmanufactured 1 19. By omitting the whole item following item:"" 19. Tobacco, unmanufactured, entered to be locally manufactured into paid at the time of removal to the factory :(A) Unstemmed (B) Stemmed, Difficult though our position is, there are definite signs of improvement. Australia has recently demonstrated its capacity to manage its huge local war converConclusion. sions without oversea assistance, and the present £10,000,000 loan promises to be a complete success. The Government is determined to balance the budget and to take all measures necessary to ensure the honouring of our obligations, both at home and abroad. I move That the first item in the Estimates for Additions, New Works, Buildings, &c., under Division I - The Department of Defencenamely- "" Naval Establishments-machiner y and plant, f 1,500 be agreed to. Progress reported. PAPER. The following paper was presented:The Budget, 1930-31-Paper s (Preliminary Issue) presented by the Eight Honourable J. H. Scullin, P.O., M.P., for the information of Honourable Members on the Occasion of opening the Budget of 1930-31. Ordered to be printed. TARIF F SCHEDULE (No. 2) 1930. CUSTOMS, EXCISE AND PRIMAGE DUTIES. In Committee of Ways and Means: r for Trade and Customs) [5.40] - I as proposed to be amended by the Customs Representatives on the nineteenth day of June, One as hereunder set out, and that on and after the thirty, at nine o'clock in the forenoon, reckoned Seat of Government, Duties of Customs be collected after six months' notice has been given to the in this Resolution shall affect any goods the Zealand entering the Commonwealth of Australia from IMPORT DUTIES. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. O AND MANUFACTURE!3 THEREOF. and inserting in its stead the - - per lb. 6s. lOd. 6s. lOd. 6s. lOd."" and inserting in its stead the Tobacco or Cigarettes-to be - - per lb. 3s. 6d. 3s. 6d. 3s. 6d. or partly stemmed, or in strips per lb. 4s. 4s. 4s."" DIVISION II - TOBACCO AND 20. By omitting the whole item following item:"" 20. Tobacco, cut, n.e.i 21. By omitting the whole item following item:"" 21. Tobacco, manufactured, of tags, labels, and other attachments 22. By omitting the whole item following item:"" 22. Cigarettes, including weight of cards and mouthpieces contained in inside packages; Fine Cut Tobacco suitable ettes . . 24. By omitting the wholo item following item:"" 24. Cigars, including 181. By omitting the whole of of sub - item (A) and inserting paragraph:"" (2) Valves for Wireless Telegraphy and Telephony (2) Valves for Wireless Telegraphy and Telephony . By omitting the whole of and inserting in its "" (o) (1) Once-run distillate from Crude Petroleum and Crude Petroleum from Crude Petroleum, as prescribed by Departmental tent . petroleum under 73 an Abel Pensky closed test apparatus (2) Turpentine Substitutes (3) Petroleum and Benzoline, other Petroleum or Shale Spirit, n.e.i. (3) Petroleum and Benzoline, other Petroleum 320. By omitting clause (6) (twice of sub - item (o) and inserting clause:"" (6) Other . . IMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential General Tariff. Tariff. Tariff. MANUFACTURERS THEREOF-continued. and inserting in its stead the - - per lb. 7s. I d . 7s. I d . 7s. I d . "" and inserting in its stead the n.e.i., inoluding the weight - per lb. 6s. lOd. 6s. lOd. 6s. lOd."" and inserting in its stead the for the manufacture of Cigar. . . per lb.' 15s. 15s. 15s."" and inserting in its stead the the weight of bands and ribbons per lb. 20s. 20s."" DIVISION VI-METAL S AND MACHINERY. paragraph (2) (twice occurring) in its stead the following ad val. 10 per cent. 15 per oent. 25 per oent. And on and after 1st January, 1931 ad vol. 27} per oent, 35 per cent. 40 per cent."" DIVISION VU - OILS, PAINTS, AND VARNISHES. sub - item (o) (twice occurring) stead the following sub - item :enriched with a distillate By - laws-o n the petrol* oon . . per gallon 2d. 2d. 2d. - Petrol in this item shall, include any distillate having a flashpoint of degrees Fahrenheit when tested in - per gallon Jd. Id. Id. Shale, viz.:-Naphtha , Benzine, Gasoline, Pentane, Petrol and per gallon 7d. 7d. 7d. and on and after 1st November, 1930 Shale, viz.:-Naphtha , Benzine, Gasoline, Pentane, Petrol, and or Shale Spirit, n.e.i (a) In containers of any description per gallon 8Jd. 8Jd. 8£d. (6) Otherwise - - per gallon 7d. 7d. 7d."" DIVISION XI - JEWELLER Y AND FANCY GOODS. oocurring) of paragraph (2) in its stead the following . . per lineal foot Free 3id. 4d."" 334. By omitting the whole of item (o) and inserting paragraphs:"" (1) News Printing, not rolls not less than not less than 20 inches by 25 inches or its equivalent . (2) Printing, n.e.i., coated) not ruled not. less than less than 20 inohes That the Schedule to the Excise Tariff 1021-1928 Proposals introduced into the House of Representatives nine hundred and thirty, be further amended as hereunder of July, One thousand nine hundred and thirty, at standard time in the Territory for the Seat of Government, the Excise Tariff as so amended. 1. By omitting the whole of Item (1) and "" 1. Beer(A) Ale, Porter, and other (B) Any other fermented liquors 6. By omitting the whole of sub-item (o) item :"" (o) Tobacco, fine out suitable for the manufacture of cigarettes 8. By omitting the whole item and inserting "" 8; Cigarettes, including the weight (A) JHand-made . t HAND-MADE CIGABBTTES - "" Hand-made "" nected with the filling and completion of cigarettes (B) N.E.I - By adding a new item as follows :"" 11. (A) Petrol, Benzine, Benzol, (B) Petrol, Benzine, Benzol, andThat, in addition to the duties of Customs collected Tariff 1921-1930, as proposed to be amended by Tenth day of July, One thousand nine hundred and according to standard time in the Territory for (in this Resolution referred to as primage duty), Mr Fenton. IMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. DIVISION Xm - PAPE R AND STATION!IRY. paragraphs (1) and (2) of subin their stead the following glazed mill-glazed or eoated, in 10 inches in width or in sheets . . . per ton £1 £4 £4 (glazed, unglazed, mill-glazed, or or printed in any way in rolls 10 inohes in width or in sheets not by 25 inches or its equivalent '- per ton £1 £4 £4."" as proposed to be amended by the Excise Tariff on the nineteenth day of June, One thousand set out, and that on and after the Tenth day nine o'clock in the forenoon, reckoned according to Duties of Excise be collected in pursuance of ,i EXCISE DUTIES. Articles - Rate of Duty. inserting in its stead the following item :Beer, containing not less than 2 per cent, of proof spirit . . . . . per gallon 2s. n.e.i. containing not less than 2 per cent. of proof spirit which may by Proclamation be declared dutiable under this item - - - - per gallon 2s."" and inserting in its stead the following sub- per lb. 7s. 3d."" in its stead the following item:of the outer portion of each cigarette:. . . . . . per lb. 7s. 3d. shall mean that the whole of the operations conshall be performed exclusively by hand. - - - - - - per lb. 7s. 6d."" Benzoline, Gasoline, Naphtha, Pentane, and any Petroleum Shale or Cool Tar distillate having a flash point of under 73 degrees Fahrenheit when tested in an Abel Pensky closed test apparatus . . . . . per gallon 4d. Benzoline, Gasoline, Naphtha, Pentane, and any Petroleum Shale or Coal Tar distillate having a flash point of under 73 degrees Fahrenheit when tested in an Abel Pensky olosed test apparatus, as prescribed by Departmental By-law Free"" in accordance with the Schedule to the Customs Tariff Proposals, there be imposed, on and after the thirty, at nine o'clook in the forenoon, reckoned the Seat of Government, an ad valorem duty of Customs at the rate of two and one-half per centum on all goods (whether liable to duty or not liable to duty under to be amended by Tariff Proposals) which are entered day of July, One thousand nine hundred and thirty, except(a) goods covered by Items 368, 370, 371, 1921-1930 as proposed (6) bullion and specie, and radium, and (o) any other goods which are from time made by the Governor General with published in the Gazette. That in this Resolution "" Tariff Proposals "" Representatives on the following dates, namely:and includes any Tariff Proposals to amend the Customs House of Representatives subsequent to the Ninth These motions are self-explanatory.. With respect to the first two, a memorandum has been circulated among honourable members, and they will have an opportunity of noting the increases made in the schedule. The third motion means that, subject to the exemption enumerated in the list supplied to honourable members, a 2-J per cent, primage duty will be placed on all goods/entered for home consumption: -' Progress reported. NA ARBITRATION BILL. In committee (Consideration sumed from page 3888): Clause 17 - large",47
87,Mr ARCHDALE PARKHILL,CONCILIATION AND,"Warringah) [5.47] - It is somewhat difficult to return to the subject of industrial arbitration after the devastating experience honourable members have just had.. I have endeavoured to collect my thoughts, and I am assisted in that direction hy the fact that the question under the consideration of the committee when the debate on this bill was interrupted was whether the judges should be called upon to have regard to economic conditions in making awards. The honourable member for Fremantle (Mr Curtin) gave a dissertation upon the disadvantages of consulting economic experts. great deal of time in pointing out the extent to which their opinions varied, and he concluded by intimating that their views were of no value in .relation, to the subject of wages. If it is of no importance that a judge should take into account the probable economic effect of his. award in determining the conditions that should be observed in an industry, he that Schedule, or under that Schedule as proposed for home consumption on or after the said Tenth 372, 373, 400, 401, 409 and 423 of the Customs Tariff to be amended by Tariff Proposals, to time excepted from primage duty by Proclamation the advice of the Federal Executive Council and means the Tariff Proposals introduced into the House of 19th June, 1930; and 9th July, 1930, Tariff 1921-1930 which are introduced into the day of July, One thousand nine hundred and thirty might as well distribute largesse to any extent, to which he felt disposed to go. To show how the honourable member blowy hot and cold on this subject, I intend to quote from the report of the Royal Commission on Child Endowment or Family Allowances, which the honourable member signed. Did he then say that research on an economic basis was of no value'? Not by any means. That report statedWe wish strongly to recommend that the Federal Government establish some organization for the study of social and economic conditions in Australia, so that accurate and re- intelligently compiled information may be obtainable by governments to guide them in introducing measures for social reform.' A quantity of interesting data in the Statistician's office is not worked up, and other data could be obtained. As members of the commission, we felt strongly the lack of expert investigation into many of the questions which came up in the course of the inquiry, and in the absence of such impartial expert research a good deal of the evidence tended to be mere opinion. Every social reform is an experiment, and intelligent observation should accomp'any all experiments. This applies not only to ""social"" reforms, but to developments of economic policy also. The industrial and social legislation of Australia offers a rich field for research. The returns made under the Family Endowment Act of New South Wales, to take a recent and closely relevant example, must be bringing into existence n body of information making possible n survey of the problems facing families on low He spent a incomes in our community. Amongst other things, such a survey would help to throw light on the incidence of unemployment and its effects on family life. The time has arrived wlicn a "" bureau of social and economic research "" should be set up in Australia, and we would recommend that this be done. .Even one trained economist with an adequate clerical staff attached to the Statistician's office or to the Council for Scientific and Industrial Researchcould render valuable service,' though the establishment of an independent, 'bureau would be better. Such a bureaux would co-ordinate and evaluate not only information obtained through the census and other official returns, but also the data obtainable through social workers, whether government officials or otherwise. Wider economic questions, too, such as the relation of economic policy to national prosperity, to amount and distribution of income, to cost of living, to ment and so on, would be material for research by such a bureau. The advice of a body such as this would be invaluable in helping the Oovernment to decide in what way to amend or enlarge any preliminary scheme of family allowances after it had been in operation some time. The report outlined a scheme for a complete research bureau, to be conducted by economists, who were to inquire into the very subjects that the judges have to consider in administering this act, and it stated that the information that such a body could give would be of great value to the Government. If such advice would assist a government, surely it is reason.ible to assume that it would be equally valuable to the judges of the court. The honourable member's speech today was not consistent with the recommendations in the minority report of the royal commission. His remarks did not ring true. The, honourable member seemed to be giving a forced support to principles in which, according to the report which he signed, he did not believe.",50
88,Mr CURTIN,CONCILIATION AND,Tb e honourable member will perceive that there is a difference between social legislation by Parliament and the fixing of a wage in a specific industry by an arbitration court.,51
89,Mr ARCHDALE PARKHILL,CONCILIATION AND,"I do; but I return to what I have already said. The very subjects which the honourable member said could not be usefully inquired into by economists are those which were mentioned in the report which he signed as matters on which the views of economists should be obtained. The great difference between the honourable member and myself on this point is that I say that if the information would be useful to the Government it would also be valuable to the judges, who have to deal with the realities of life and matters of the profoundest importance to the workers. I shall now refer to another aspect of the honourable member's speech. He declared that he was in entire agreement with the principle enunciated by Mr. Justice Powers, who said, among otherthingsParliament must, in my opinion, be left toprotect industries from overseas competition to the extent and in the way it thinks advisable, to enable them to pay wages accordunemploy- ing to the Australian standard. Parliament has already appointed the Tariff Board to ascertain how far further protection is necessary to enable industriesto be carried on profitably under Australian rates and standard hours, and to recommend to Parliament what it considers necessary for that purpose. The court's duty, in my opinion, is to fix fair wages and fair conditions for the work to be done by members of unions in Australian industries. The court will not, therefore, in this case, fix any hours solely on the ground that the employers claim that the industries are not sufficiently protected to enable them to carry on profitably. Neither w i ll the court in this case fix any lower basic wage or margin than it would if all the industries were .paying good dividends, and on the ground that the respondents claim that the manufacturing portion of the industry cannot compete with the overseas competition without further protection. That must be proved to Parliament-no t to this court. To summarize that statement, it means that the fact that a company is not paying interest on the capital it has invested is to be ignored, and the judge would fix both the basic wage and the marginal rates on the assumption that every industry under investigation by the court was paying good dividends. I ask the committee what the effect of a judgment delivered on that basis would be at the present time. What industries and what companies today are paying good dividends? If the workers are putting their best services into an industry they should be adequately rewarded, and if there is such production as permits the payment of high dividends, high wages should be given; but when industry is returning small dividends, or no dividends at all, the effect of fixing wages on such a basis might be to give a limited number of men employment at uneconomic wages, but it would increase unemployment.",51
90,Mr MCNEILL,CONCILIATION AND,Does the honourable member think that any court would award such high wages?,51
91,Mr ARCHDALE PARKHILL,CONCILIATION AND,"I am merely stating what would occur if the formula laid dowm by Mr Justice Powers were the basis upon which awards were made. The honourable member for Fremantle (Mr Curtin) agreed that the Arbitration Court should proceed upon that basis, despite the distress and adversity that we are at present experiencing.",51
92,Mr MCNEILL,CONCILIATION AND,Mr Justice Powers never awarded more than the basic wage.,52
93,Mr ARCHDALE PARKHILL,CONCILIATION AND,"I am not discussing that at the moment. The course that the honourable member for Fremantle proposed would be fatal to the best interests of this country; therefore, I strongly oppose it. It is opposed also by those honourable members on his own side who preceded him in this debate. honourable member for Parkes (Mr. MCTiernan) expressed entire opposition to the retention of the provision that the judge should take cognizance of the probable economic effect of his award. He argued that it was an altogether unworthy section, and that it should have no place in the act. On more than one occasion he alleged that it read like a slice of political policy; and he went on to say that it was wrong that any direction should be given to a judge. Did the honourable member's colleagues and friends hold that view when they offered advice to Judge Lukin in regard to the timber-workers' award, and abused him on account of the award that he gave; or when Judge Beeby gave his award in the engineers' case, at which they stormed and raged? What nonsense it is for honourable members opposite to protest against the offering of advice while they ignore the fact that they themselves have given advice on numerous occasions! What is the use of the honourable member for Parkes advancing such an argument, which, to place upon it the most generous construction, is clearly insincere? It is difficult indeed to reconcile his speech with that delivered by the Attorney General (Mr Brennan). The Attorney General said that there is no need to have this provision in the act, because the courts have always taken into account the probable economic effects of awards. He thus joined issue with the honourable member for Fremantle, and repudiated the sentiment expressed by the honourable member for Parkes. One of the many famous utterances of the late Lord Melbourne, who was a very skilful Prime Minister in Great Britain, was made when he advised his supporters, "" It does not matter what we say, so long as we all say the same thing"". Apparently the Attorney-General did not give that advice to his supporters, because they have expressed different sentiments. He himself has said that there is no need for this provision, because he reads into section 25 the meaning that the court must take these factors into consideration. Apparently the honourable member for Fremantle and the honourable member for Parkes were not willing to follow that lead. It now rests with the Attorney General to say what the section really The means. Does he still say that the judges must take into consideration the probable economic effects of awards; or does he agree with the honourable member for Ercmantle that they must adopt the view expressed by Mr Justice Powers, or with the honourable member for Parkes, who says that the act, as amended by this measure, will not provide that the judges must take into consideration the probable economic effects of awards? The honourable gentleman today gave an heroic exposition of the act. Doubtless he knew that he had an admiring audience of industrial leaders, and he wished to give them something for their money. His speech today was in'marked contrast with the faltering and stumbling manner in which he "" trod the rugged path last night. He spoke of the charter under which the judges would work, and referred to the fact that in framing their awards they would deal with the substantial merits of the case, regardless of technicalities and legal forms, and that they would not be bound by any rule of evidence, but would inform their minds in such manner as they thought just. Upon analysis, it will be found that those words mean nothing. Honourable members opposite are well aware of that. May I direct the honourable gentleman's attention to another clause, that proves conclusively he was right when he said that there is provision for taking into consideration the probable economic effects of awards. Clause 4 provides. inter alia"" Industrial matters"" includes all matters relating to work, pay, wages . . . and includes all questions of what is fair and right in relation to any industrial matter having regard to the interests of the persons immediately concerned, and of society as a whole. That is all that we are contending for. Why should the provision remain in that clause, anda similar provision be excised later on the ground it is offensive to the Attorney General? In Labour politics there are certain words that must never be used; iind apparently "" society "" is one of them. The honourable gentleman has said that the phrase ""probable economic effects of .an a w a r d "" is obnoxious, and. on that ground it has been struck out. 'Yet his soul does not revolt at the provision that the judge must pay regard to the interests of, not only the litigants who appear before him, but also of society as a whole, What is society? It is a generic term, iind includes not only the workers, but also the wealthier class. There is no doubt that, if the judge must take into consideration the interests of society as u whole, he must pay regard to the economic effects of his award. But as those words are obnoxious to the Attorney-General . (Mr Brennan), all that the judge will have to do is to pay regard to the interests of society as a whole. That, of course) is a more genteel way of stating the position. Sitting suspended from 6.1^ to 8 p.m.",52
94,Mr ARCHDALE PARKHILL,CONCILIATION AND," '.Phe Attorney-General does not like the specific instruction to the court to require it to take into consideration the probable economic effect of awards, but he believes that the interests of society as a whole should be considered. I move That the word "" repealed "" be omitted with he saida viewto insert in lieu thereof the following :- "" amended by omitting the word 'economic' (first occurring) and the words after ' agreement or award' and inserting in their stead the words ' in relation to employment or unemployment in the industry or industries directly concerned and in other industries ' "" . If the Attorney-General believes in the court paying regard to the interests of society as a whole, he cannot object to it having regard to the effect of its awards upon employment.",53
95,Mr WHITE,CONCILIATION AND,"Balaclava) [ 8 . 2 ] support the amendment. The committee heard this .afternoon the two legal luminaries of the Labour party explaining the objections to section 25D. The Attorney General indulged in specious reasoning, but told the committee nothing. The other legal luminary tripped over the meaning of economics; he could not agree with himself as to what is meant that by "" economic effect"". If by the deletion of section 25D, judges and conciliation commissioners are told by inference that they are not to have regard to the economic effect of their awards, what will be the effect on industry? No equitable award can disregard "" economic effects "", which, reduced - to simple language, means, in ' relation to industrial arbitration, the capacity of an industry to bear the conditions proposed to be imposed upon it . At the present time the manufacturers and shopkeepers aiid - business men generally are in a desperate condition, and unemployment is greater than at any other period in the history of the Commonwealth. I wonder whether the Government understands what it is doing when it tells the judges and conciliation commissioners, in effect, that they need pay no regard to economics. '",53
96,Mr BRENNAN,CONCILIATION AND,Of course that is not stated in the bill . The honourable member is making a reckless mis-statement.,53
97,Mr WHITE,CONCILIATION AND,"I am stating the effect of the amendment. Judge Beeby, who is at least as great an authority on in dustrial matters as is the Attorney General, has saidThe court acts within the established economic system, and is bound by the, act under which it works to give proper consideration to the present economic situation. In his recent award for the metal trades, I am forced to repeat and act on my opinion that in the metal trades group of industries recovery to the level of 1924-25 and further expansion are only possible by reduction of costs of production, to which all factors must contribute. He recognized that he must consider the economic state of the industry. But the Attorney-General says that because section 25 instructs the court to act "" according to equity, good conscience and the substantial merits of the case, without regard to-"" technicalities or - I legal for m s "" and not to "" be bound by. any rules of evidence"" section 25n is redundant. If that . is his sole objection to it why does he not consent to its retention and thus avoid all this argument and spare employers and employees a lot of embarrassment? The business community is already overburdened by the pressure of industrial laws, and the withdrawal of this instruction to the court will make the pressure heavier. To-day the Treasurer submitted a staggering statement which proposes a 2 i per cent, tax on sales and a 2J per cent, primage tax.",53
98,Mr GABB,CONCILIATION AND,Whic h the consumer will pay,54
99,Mr WHITE,CONCILIATION AND,"He will probably pay some of it ; but all these extra charges caiinot be passed on; That there is strenuous competition in business which prevents a raising of prices is obvious from the closing down of many firms. In spite of the Government's prohibitions and embargoes, unemployment is increasing. Mr GABB;-Are not the banks squeezing some of those firms?",54
100,Mr WHITE,CONCILIATION AND,"I expect that the banks will be obliged further to squeeze them when these additional imposts are placed on the business community. So long as the Government persists in its crazy obsession as to the desirability of piling burdens on industry, unemployment will increase. It is frequently said that Australia with seven parliaments is overgoverned; and we know the enormous cost to the people of the legislative machine. But industry is even more over-governed. This afternoon the galleries were occupied by prominent men from the Melbourne Trades Hall-the industrial middlemen- I do not know for what they .are lobbying; possibly they are aspirants for appointment as conciliation commissioners. These men are neither Workers nor employers. Like the lilies ""they toil not, neither do they spin.""",54
101,Mr GABB,CONCILIATION AND,"Rot . The honourable member has never held one of their jobs, or he would not talk like that.",54
102,Mr WHITE,CONCILIATION AND,The honourable member has been one of those lilies.,54
103,Mr GABB,CONCILIATION AND,And worked 100 hours a week.,54
104,Mr WHITE,CONCILIATION AND,"Possibly , but the salaries and expenses of these organizers, or disorganizes, and the costs of representatives of both employers and employees before the Arbitration Court are charged to industry. The Attorney-General might provide an interesting return showing the number of trade union secretaries and other executive officers associated with the Labour movement. While the Government is piling burdens on industry, disregarding the unemployed and treating trade unionists as sacrosanct, it cannot claim to represent the majority of the workers. There is less difference between the employed unionist and the capitalist than between the employed unionist and the unemployed. Yet, the whole of the Government legislation is directed against the employer, who is the only person who can provide work for the workless. Mr. Justice Beeby said in the metal trades' caseThere is no excessive profit making at the expense of wage-earners . . : The real concern of the industrialist for some time .to come will be to maintain existing wage rates. Yet ministerial members profess, to believe that industry has hidden wealth, and excessive profits in which the workers should increasingly participate. If they are intent on furthering the objective .of their party "" socialization of the means of production, distribution and exchange"" they are justified in abolishing the safeguard constituted by section 25D. But some of them are men of moderate views;. in connection with the bounty on sewing machines they have admitted their belief that the capitalist is entitled to a return of 10 per cent, on his investment. I doubt if 25 per cent, of Australian employers can show a net profit of 10 per cent.",54
105,Mr GBEOOKY,CONCILIATION AND,What about the glass industry?,54
106,Mr WHITE,CONCILIATION AND,"There are, I admit, some big corporations which, owing to their sheltered position, are making greater profits. Generally speaking, however, the profits are considerably below 10 per cent. That is why so much money is available at the present time for Commonwealth loans. This afternoon the Treasurer congratulated himself upon the fact that the loan at present on the market was being so strongly supported. The reason is that business men in Australia are getting so hopeless for the industrial situation that they are withdrawing their money from industry and putting it into loans. I know of many business men who would be very glad to realise on their investments, and put their money into loans if they could do so. I know of at least one big overseas firm which has ceased to carry on its normal operations, and has placed its money in. Commonwealth securities. All this is tending to create more and more unemployment. If honourable members opposite are sincerely interested in the future Australian industry, they will be well advised not to pin their hopes entirely on the tariff but to do something to assist rather than hinder ployers, 90 per cent., of whom have been employees in the past, and have reached their present positions by industry and hard work. The appointment of conciliation commissioners for limited terms, but with power to issue binding awards will not help in this direction.",54
107,The CHAIRMAN,CONCILIATION AND,Mr MCGRATH) Order! The committee is not now considering the appointment of commissioners. Clause 17 is before the Chair.,55
108,Mr WHITE,CONCILIATION AND,"We are considering a clause which has a bearing upon the economic effect of industrial awards, and I submit that the appointment of conciliation commissioners on the terms proposed will have a damaging economic effect upon Australian industry. Such action is likely to have the effect of barrassing employers and making things more difficult for them, so that they will not enlarge their businesses, but will, on ihe contrary, reduce the number of their employees. Many of them will even retire from business altogether, arid invest their capital elsewhere. Honourable members opposite frequently say that we on this side favour low wages. Far from that being the case, we are just as interested as they are in keeping wages as high as is economically possible, and in giving the workers a high standard of comfort. Even if an employer were so heartless as to look upon the workers as mere cogs in the wheels of industry, he would realise that, for the sake of efficiency, it would, pay him to keep his employees satisfied. lowest point to which wages could fall would be that at which the workers could not get food and clothing, and there would be a general exodus from this to some more favoured country. The highest point wages can reach is that at which they now stand in many industries in Australia, due to the fact that highly organized industrial groups have been able to obtain from the courts awards quite out of proportion to what industry can stand. It cannot be denied that, on many occasions, employees have received wages based, not of on what they produce, but on what they consume. Until the Government faces the industrial situation it cannot deal successfully with the financial situation. The em- industrial situation is at all times paramount, and reform is particularly necessary at a time such as this. If section 25D of the act is repealed, it will have the effect of putting industrial organizations above the people. It will, in effect, say that such organizations shall receive every consideration, and the consumers, who are the people, shall receive no consideration. That would be neither just nor economic. Moreover, it would encourage industrial disputes. ""When unions know that the Arbitration Court or conciliation commissioners are not required to consider the economic effect of their awards, the industrial middlemen, or trade union officials, will be encouraged constantly to bring forward logs embodying fresh and greater demands. Take, for instance, the log served recently by the Clerks Union. em- It is now before the Arbitration Court, and may eventually be dealt with by a conciliation commissioner. At a time such as this when, if we are to attain prosperity, every man must work a little harder, this union is claiming a 36-hour working week and, among other things, is asking for cushioned stools, and for the provision of morning and afternoon tea. Australia is becoming an industrial laughing stock. If this section is deleted, the existing industrial confusion will become more confounded. Business interests will be still more embarrassed, and many persons will be forced out of industry altogether, with a consequent increase in the volume of unemployment.  The Widely varying explanations have been given by the Attorney-General and some of his supporters as to what is likely to be the effect of deleting section 2t>n from the act. The Attorney-General said that the judges of the Arbitration Court inscope, variably give due consideration to economic effect of awards they make, regardless of this section being in the The honourable member for Parkes (Mr. MCTiernan) gave a somewhat diiferent explanation, while the honourable member for Fremantle (Mr Curtin), whose eloquence can at times clothe in the finest "" the probable economic effect."" language some of the most fallacious arguments, expressed the hope that deletion of this section from the bill would, on some occasions, at any rate, induce the judges to ignore economic effects. Mr M oTiiatsfAN - Will the honourable member give a definition of probable economic effect.  deavour to define at least one probable economic effect. With one thing the honpect orable member for Fremantle said I can agree, namely, that the margin for skill provided in most industrial awards is sufficient to encourage men to become skilled tradesmen. It seems to me an ordinary thing that, at a time like the present, when we are facing very great economic depression, and when there is an unparalleled amount of unemployasked ment, the Government should bring effect."" forward an amendment of kind. To my mind, the repeal of section 25n will practically amount to telling the judge or a conciliavolume tion commissioner that he need not take into consideration in the future, whatever lie has done in the past, the economic effect of any award that he may make. Australia is suffering acutely today from too little notice having been given in past to economics, and the economic of awards, and of governmental policy generally. Through paying too little heed to economics we have reached a direct condition-transitory , I hope-of arrested development, particularly in regard our exporting industries, many of which are carrying on only with artificial assistance of some kind. We shall never lower costs of production or encourage the expansion of industry and increase exports by a policy of ignoring economic facts. Yet in this clause the Governthat ment is actually inviting the Arbitration Court to put its blind eye to the teleand entirely overlook the economic the effect of any award it may make.",55
109,Mr GABB,CONCILIATION AND,"The honourable member bill. means the probable economic effect.  member for Angas (Mr Gabb) reminds me that the words of the section are The honourable member for Parkes wanted to the know why the word ""probable"" was put into the section, and, with an inquisitiveness which does him credit, has been persistently asking various speakers on this side for a definition of "" probable economic effect."" I think that the honourable member for Eremantle supplied the best reason for the inclusion of the word "" probable "" when he asked who can foresee the future. No man, not even a judge the Arbitration Court, can do so. Therefore, it would be impossible to exa judge to foretell absolutely and accurately the economic effect of any award he might bring down, but a judge not might reasonably be expected to form a very good opinion as to the probable extraecouomic effect of such an award. No human being can be expected to foresee more than the probable effect of an action. The honourable member for Parkes for a definition of "" economic I can inform him that one this economic effect of ignoring all economic effects would probably be the injury of industry to such an extent that the of unemployment would be greatly increased. In 1920 the Industrial Commission of New South Wales suddenly raised the basic wage from £3 17s. to £4 5s. This action was taken hastily , and without due consideration the of its probable economic effect. Imeffect mediately the unemployment figures for New South Wales showed a sharp rise from 7 per cent, to 14 per cent, as a result of increasing the basic wage. That was the economic effect of an award to which suddenly increased wages without consideration of the effect of such an increase on industry. We have been told by either the honourable member for Parkes or the Attorney-General that this our Parliament should not presume to direct the judges of the Arbitration Court; to do so would be to exercise an improper influence over them. Yet the Attorney-General read clause 25 of the bill, which indicates that in certain directions this Parliament does propose to give direction to the court. If it may do so in one respect it would be extraordinary if it were debarred from doing so in another. The retention of this provision in the act will simply be an intimation to the judges that the probable economic effects of awards should be considered. Honourable members opposite have argued that, even if the section is repealed, the judges will continue to consider the economic effect of any award that they might contemplate making. Attorney-General has himself said that, prior to the inclusion of this provision in the act, the judges almost invariably considered the economic effects of their awards, that they had done so during the years before this provision had been in forc'ej and will continue to do so even if it is deleted. But the very fact of Parliament repealing the section would, in my opinion, be regarded by the judges and by the conciliation commissioners as a direction that in future they need not consider the economic effects of their awards. A good many arguments that have been used by honourable members opposite in favour of the deletion of this provision would have been logical had they been advanced against the insertion of it in the first place; but they are not logical arguments for the deletion of the section. If the section is repealed the arbitration authorities will naturally look for the reason for its removal. . Although it has> been said that the judges have always considered the economic effects of their awards, that is not so. I remember that some years ago the fruit-pickers engaged in orchards in our canning-fruit districts applied to the court for an increase of wages. At that time the industry was in a parlous condition and was begging the Government to come to its assistance. But, in spite of that, the judge granted an increase of wages to employees. If the judges do not consider the economic effects of their awards, a great deal of suffering may be inflicted upon the workers. It is in the best interests of the workers, therefore, that the section should be retained in the act.  If it is repealed, and the judges neglect to consider economic effects in the making of their awards, increased unemployment is more than likely to occur.",56
