speakerGroups,Speaker,Title,text,pageNumbers
95,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"I move- -' That the item be amended by adding the following to sub-item (B ) :And oil and after 3rd September, .1932(B ) (Jlothes wringers for household use, ad val - British , L2i per cent.; intermediate, 20 per cent.; general, 25 per cent."" No reason has been advanced for increase in the duties on wringers. imposition of such duties tends to bring Parliament into ridicule, and the Tariff .Board into contempt. The time - arrived when the board should be asked to examine, not merely whether an .industry can be established in Australia, ibut whether it can be established on a - sound commercial basis. One of the - features of the report from the Ottawa 'Conference was the statement that in future the Government will request the 'Tariff Board, when considering the - imposition of duties, to investigate not merely whether they can be established ihere, but whether they can be established on an economic basis. The wringer manusion facturing industry is merely a back yard concern. If the most sanguine expectathan tions of those interested in it are realized it cannot give employment to more than of .20 or 25 men throughout the Commonwith wealth. The imposition of the higher duties had the immediate effect of increasan ing the price of wringers by about 20s. Previously they wore selling at something that-under 30s. As the honourable member for Balaclava (Mr White) shown. the concerns engaged this industry cannot possibly protection vide enough locally manufactured wringers to meet our requirements. protection Recommendations of the Tariff Board, be such as that which is now under conof sideration, tend to throw doubt upon the cent, general. advisableness of adopting other proposals by the board. We know very well that the best wringers manufactured in the world are the "" A c m e "" type, produced Glasgow. The company engaged in the manufacture of them supplies the requiretariff ments, not only of Great Britain , but many other countries throughout the world. It sent its representatives to tralia to investigate the possibility of establishing the industry here on a compolicy mercial basis, but their report was to the effect that it would be necessary make 1,000 wringers a day, and to invest capital to the extent of £50,000 to make [12.38]. the business successful. The Australian capacity to purchase wringers is only 10,000 a year, so that if the company had established its works here on a commercial basis, it would have produced all the local requirements in ten days. These facts cannot be., disputed. Yet an because one company is making two or The three wringers a week, and another company produced one for inspection by the Tariff Board, and intimated that if it has obtained fresh capital it could produce 200 a week, we are asked to impose this prohibitive duty. Under the most favourable conditions this industry cannot possibly be established on a satisfactory footbest ing in Australia. A good deal of the material required would have to be imported, such as springs of a particular kind, and rubber also of a special grade. Even the Tariff Board did not anticipate that these duties would be imposed while the exchange position remained as at present, for ^t states towards the concluof its report that it recognized thatTlie proposed selling price of 38s. is higher the cost at which the competitive imported wringer (""Acme model 50"") can be similarly delivered under .the existing duty 121 per cent. British preferential tariff, and normal rate of exchange, and that this being so, the proposed price will represent added cost to users under normal conditions. The final part of the report also states The board is of opinion that the industry has under consideration is worthy of encouragein ment, and that the provision in the. customs tariff of duties which will give adequate prounder normal conditions and also when exchange reverts to normal is justified. Such would, it is considered by the board, afforded by the imposition of the flat rate duty, namely-a d valorem, 40 per cent. British, 45 per cent, intermediate, 50 per The duties now proposed by the Government are therefore not justified by the in board under existing conditions. I trust that the Government will not allow the schedule of Australia to retain of ridiculous items of this description.  Aussupport the amendment. I was beginning to form an excellent opinion of the fiscal of the Government, but its action in connection with wringers certainly does to not support this improved view. There is no justification whatever for giving extreme protection to this industry. We have been told on good authority that we have tried to establish too many industries in Australia, and that this has been detrimental to the people. The bolstering up of wringer manufacturing will undoubtedly increase the cost of living. When the Government refers a matter to the Tariff Board, it should request it to investigate the economic effect of the setting up of the industry concerned. The purchasing power of the people should also be considered. In my opinion, the Tariff Board should be required to take evidence in country districts. In some respects, our farmers are like Bunyan's man with the muck rake, for they are obliged to-concentrate their attention on the job they have in hand at the moment. If the Tariff Board were to take evidence in districts like Horsham, in the Wimmera, and Keller berrin in Western Australia, it would learn something of the capacity of the purchasing power of the people, and it would not bolster up city interests as it has been doing.",29
96,Unknown,WESTERN AUSTRALIA GRANT,"Sitting suspended from 12.46 to 2.15 p.m.  should cause the Tariff Board to extend the scope of its inquiries. Consideration should be given to the effect of its findings upon all industries and upon the people generally. Evidently the board has been dealing with individual items, without regard to the changed financial circumstances of the people,* whose purchasing powers have been seriously reduced. If the proposed duties are insisted on, the cost of living will be further increased, and a useful labour-saving device placed beyond the reach of a large section of the community. Therefore, I strongly support the amendment.",30
97,Mr NOCK,WESTERN AUSTRALIA GRANT,"Riverina) [2.16] - I supmen port the amendment for several reasons. One of the first things we should do dealing with any proposal for a tariff increase is to weigh its effect. Will it be an asset to the people, or will it a burden upon them? It seems to me committee divided. that the independent evidence, and also that which the Tariff Board itself submits, indicates that these duties will place a burden on the people by increasing the price »f a household commodity which is a necessity in every home. One of the matters which the Government should keep constantly in view is the fact that the cost-of living should be reduced where ever possible, and the placing of a duty on wringers that would add considerably to their cost would constitute a departure from that principle. We must also consider whether the employment which would be provided in the industry would justify the proposed extra burden on the people. Here again, the evidence is against the Government's proposal. This item may be regarded from free trade, protection, and prohibition points of view. The tariff suggested by the Government is one that would prohibit the importation of wringers, seeing that with primage and exchange the protection would be equivalent to 81 per cent.. Under this proposal, the cost of the article will be increased from 39s. 6d. to 57s. This fact should convince us that the time is not yet ripe for the establishment of the industry in Australia. The total Australian demand for wringers is so small that their manufacture cannot be carried on here upon an economic, mass production basis. Therefore, we should be satisfied with a protective, rather than a prohibitive, tariff.",30
98,Mr DEIN,WESTERN AUSTRALIA GRANT,"Lang) [2.20] - I support the Government's proposal. The Tariff Board, after hearing evidence on the matter, decided that a certain protective duty was necessary to enable the industry to carry on its operations, and business was reorganized in view of that finding. If the amendment were agreed to,, it would result in the closing down of the industry, and the staff would be thrown out of employment at a time when every effort should be made to keep at work. The recommendation of the board is decisive and clear, and the Goin vernment is merely acting upon it. Question-That the amendment (Dr place EARLE PAGE'S) be agreed to-put . The (CHAIRMAN-ME . BELL. ) Ayes . . .. . . 27 Noes . . .. . . 31 Majority .. .'. 4 Alibott, C. L . A. Maxwell, G. A. Blucklow, A. C. MCBride. P. A. M . Cameron, M . Nairn, W. M. Casey, R. G. Nock, H . K . Collins, T. J. Page, Dr Earle Gabb. .T. M . Paterson, T. Gibson, W. G. Prowse, J. H . Green, R. Scholfield, T. H . G-regory, H . Stewart, F. H . Harrison, K. F. Thompson, V. C. Harrison, E. J. Watson, W. Hill , W. C. Tellers: Hutcbinson, VV. J. MCNicoll, W. R. Lawson, John White, T. W. Baker, F. M. J. Lane, A. Beasley, J. A. Latham, J. G. Blakeley, A. Lvons, J. A. Corser, Bernard Makin, N . J. O. Dein, A. K . Maloney, Dr Dennis, S. Marr, C. W. C. Fenton. J. E. Martens. G. W. Forde, F. M . Perkins, J. A. Francis, J. Price, J. L . Gander, J. H . Rosevear, J. S. Green, A. Scullin, J. H . Groom, Sir Littleton Ward. E. J. Holloway, E. J. Watkins, D. Hutchin, A. VV. Tellers : James, R. Gardner, S. L . Jennings, J. T. Riley, E. C. Question so resolved in the negative. A men cl in en t nega ti ved. Item agreed to. Item 176 (Machines and machinery n.e.i.).  tant Minister) [2.29] - The Board has recently inquired into the duties on. machines and machinery, n.e.i., and in order that its report may be considered by the committee before this matter is dealt with, I suggest that the item be postponed. i tem postponed! Item 179By omitting the whole of sub-item (A ) and inserting in its stead the following subitem :"" (A ) Electric heating and cooking appliances(2) Radiators and toasters, British, 4s.;. intermediate, general, (is.; or ad val - British . 274 per cent.; intermediate, per cent.; general, 40 per cent, (whichever rate returns the duty) .  tant,' Minister for Trade and Customs) [2.32] - Thes e articles come chiefly from AYKS . the United Kingdom, Canada, Germany, Switzerland, and the United States of America; but the number imported has declined steadily during the last two years. In 1928-29. the total value of imports was ^ £104,605. In the following year this had increased to £111,035, but in 1930-31 the value fell to £26,67S. Importation was prohibited from the 4th April, 1930, to the 25th February, 1932. In the present item fixed rates of duty have been incorporated in paragraphs 2, 3, and 4, and in paragraph 1 the ad valorem rates have NOES. been increased by 5 per cent, in all columns. The ad valorem rates have not been increased, apart from the exception which I have mentioned. The importation of these goods was prohibited by the proclamation issued on the 4th April, 1930, and for that reason no action was taken by the late Ministry to increase the duties. The rates incorporated in the item now under discussion were recommended by the Tariff Board. The board, in recommending certain fixed rates of duty, worked on the principle that the price of inferior quality electric heating and cooking appliances, which could be landed at lower costs than the Australian manufacturers' selling price of better quality goods, should be brought into a closer approximation of the price of the AusTariff tralian article. For this reason, the board, in certain cases, recommended the imposition of fixed rates of duty. These rates are in no sense prohibitory as regards imported goods of reasonable quality. A very substantial market existsin Australia for these electrical goods, and many overseas manufacturers have entered into arrangements with Australian manufacturers for the manufacture of their lines in Australia. In regard to stoves, ranges, and the like, including elements there for, the board, after reviewing costs of production, the each- use of Australian raw materials, and the 5s.; amount of wages paid in the production 35 of these goods, considered that, a 5 per cent, increase was justified. This increase higher will enable local manufacturers to charge a uniform c.i.f. price to the various States. Previously, although a manufacturer could compete with the imported article in the State in which manufacture was undertaken, he could not compete against the imported Hues in other States. There are at least seven manufacturers of these goods in Australia, and internal competition is a factor which may be relied upon to keep prices at a reasonable level. The board did not favour the imposition of fixed rates of duty on elements for stoves, and the Government agrees with this finding. The whole success or otherwise of an electric stove is dependent upon the element, and manufacturers should be allowed to have the choice of paying a reasonable ad valorem duty, instead of a prohibitive fixed rate, on such elements as they consider necessary to br imported. The enclosed type of element is not manufactured here, and is at present being admitted under by-law. The "" n.e.i."" rates are the same as those which operated under the 1921-28 tariff.",30
99,Mr GREGORY,WESTERN AUSTRALIA GRANT,"Swan) [2.35] - I object to these double-barrelled duties. An ad valorem duty is, in mo3t instances, sufficient, and there should be no need for the imposition of a fixed rate as well. It is very difficult for honourable niembars to determine just what a fixed duty means in terms ad valorem. Generally, the effect of the fixed duty is to protect Australian industries. object of imposing duties, we have b«en given to understand, is to protect Australian industries. past we have exceeded by a great deal what should be a reasonable rate of duty, and this has been generally brought about by the imposition of fixed duties. In order to test the feeling of the committee on this matter, I move That the item bo amended by adding the following to paragraph (2) :"" And on and after the 3rd September, 1932(2) Radiators and toasters, ad_valoremBritish, 274 per cent.;, intermediate, 35 per cent.; general, 40 per cent. """,32
100,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"Cowper) [2.36]  Might to furnish honourable members with better reasons for this proposed increase in duty. He has informed us that, during recent years, the importation of electrical appliances of this nature has fallen continuously, until, at the present time, the quantity imported is negligible. In spite of this, however, the Government proposes to increase the duty. there were some sound reason for imposing the ad valorem duty suggested,, why should there be a fixed duty as well? Is it imposed in order to prevent, these goods from ever becoming cheaper in Australia? In other parts of the world, because of the depression, electrical appliances havebecome cheaper, with the result that, in regard to them, at any rate, the enormous gap between the price of primary and manufactured goods has been reduced. In Australia, during the last three years, while farm produce prices have fallen, according to the index figures, from 180 in 1929 to 117 today, the prices of industrial goods have actually gone up, until they are over 200 on the same scale of comparison. In a subsequent item, the fixed rate of duty works out at about 300 per cent. The Minister should tell us the actual price of the articles subject to a fixed duty, so that we may judge for ourselves what percentages the duty represents, and whether it bears any relation whatever to the ad valorem duty. I intend to oppose this item until the Minister furnishes additional information. The Mr NAIRN (Perth) [2.38] - I understood the Minister to say that the Tariff Board had recommended increased dutiesI n the because it was necessary to protect local industry, having regard to the wages, cost of raw materials, particularly iron, and other charges associated with manufacture in this country. Perhaps the Minister will tell us whether the Tariff Board's report was made before or since the recent reduction of wages in New South Wales. That reduction has already had the effect 'of reducing the price of coal, and should, in due course, bring down the cost of iron. If the board's recommendation were made on the basis of wage rates existing before the reduction, it should now be subject to review.  sistant Minister for Trade and Customs) [£- .40] - The honourable member for Perth (Mr Nairn) has made a good point in regard to the recent reduction of wages, but I remind him that it applies to every article listed in the schedule before us. It would not be Even if right to pick out"" one item, and readjust the duty on it in accordance with the reduction of wages, when other items have - been passed any such consideration being given to them. There is a possibility that, when my colleague, the Minister for Trade and Customs (Mr Gullett), returns, and the ' Ottawa decisions are under review, action may be taken to meet the point raised by the honourable member for Perth. The honourable member for Swan (Gregory) has taken exception to the i m position of fixed rates of duty. 1 remind him that there is nothing new in this principle. It has been in operation years, and while it is double-headed in a formerly imported. sense, it has the advantage that it, really does protect, which the ad valorem duties alone are not. always successful doing. Moreover, electrical goods of the kind covered in this item are sometimes dangerous to users if the quality is not of the highest. The Tariff Board fears that, unless the import duty is kept at a f a high level, inferior articles may be ported, to the danger of the Australian public. The increased duty provided fo is only 5 per cent. It is true that tations have declined during recent but it must be remembered that, for part of that, time, there was an actual hibition.",32
101,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"What has been the result since the prohibition was  tion was in force, manufacturers were in duced to begin operations in this counwish try, with the result that we are now ducing articles, not only as good as, better than those which were formerly imported.",33
102,Mr BEASLEY,WESTERN AUSTRALIA GRANT,"West Sydney) [2.43]. - I agree with the Assistant Minister  to prevent the importation into this counany try of cheap low-grade electrical goods, coal. which are a positive menace to the user. The appliances covered in this item are chiefly of a domestic nature, of a kind usually operated by women in Such users, as a rule, have little or no technical knowledge of electrical ances, and we should do what we can protect them. Erom time to time we read of women being electrocuted through handling fault y electrical goods. Therepension fore, anything that the Government can do to ensure the absolute reli""^* '*^ safety of such goods should receive the without support of every honourable member of this committee. The second point relating to the quality of goods produced in Australia can also be full y substantiated. For instance, in the Newcastle district the Australian General Electric Company has established a modern plant for the manufacMr ture of many items included in the - schedule. It has consistently lowered the price of its-products. The electric iron that it manufactures at its Newcastle for works is superior to that which was We should give every encouragement to these industries. Every year a large number of lads leave in school, and many of them are inclined to engage in electrical work, a class of employment which is popular. If we do not encourage these industries, we shail be preventing these lads from obtaining work which is congenial i r l y and interesting, and has a tendency to imdevelop their faculties. Australia was the first country to develop on proper r lines the heating of water by direct conimportact with electric elements. Honourable years, members who have installed in their houses the Dux bath heater, or an electric projug, are benefiting because of the discovery by Australian electricians, and I therefore hope that they will give every lifted? encouragement to this industry.",33
103,Mr GREGORY,WESTERN AUSTRALIA GRANT,"Swan) [2.48] - 1 to say a word or two regarding elecprotrical implements on which a flat rate but of duty of 8s. has been imposed. Before the new duty was imposed, the imported iron-clad fuse cost 2s. 2d., which included a duty of 7d. I am not in favour of these double-barrelled duties, and I cannot understand why the Minister should taken think that we should take no notice of decrease in wages and in the price of  decrease in wages, but not in respect, of the home. one particular item alone.",33
104,Mr GREGORY,WESTERN AUSTRALIA GRANT,"In Tasmania, Sir appliGeorge Julius, some years ago, when to pointing out the necessity for importing electrical machinery so as to build up our industries, said that it would pay us to off every electrical engineer in Australia. At the present time that stateand ment may seem far-reaching. This item 1 may represent an increase of duty of from 200 per cent, to 300 per cent. There is no evidence to the contrary. In one instance the duty on pipe fittings.was increased to 300 per cent. The Government should provide for an ad valorenj duty instead of levying double duties of this kind. Mr E. J. HARRISON (Wentworth) [2.50] - This industry should Adequately protected because it shows immense possibilities. The use of electricity is absolutely unlimited. We should not prevent the natural expansion of an industry such as this, which may react t,o the benefit of Australia generally.  support the amendment of the honourable member for Swan (Mr Gregory). There is no doubt that this item, like many other items, tends to increase costs and to place this country in an insular position. One of the greatest of our Australians, who is now deceased, when in oharge of the Victorian Yallourn scheme, said that had it not been for the protective policy of Australia, and the enormous duties on electrical equipment, the people of Victoria would have been able to enjoy greater conveniences in their homes.",33
105,Mr SCUXLIN,WESTERN AUSTRALIA GRANT,"Who said that?  Mr Sen LUST - Can the honourable member produce the quotation?  informed a body of men, myself among them, that he had hoped to relieve the housewives of Victoria of much strain and discomfort. He expected to supply them with cooking appliances and points of light in every room in their homes. He found that utterly impossible because of the high cost of electrical appliances brought about by the fiscal policy tralia. People cannot afford to buy appliances while the prices asked for them remain so high. We must call a halt in our protective policy, otherwise it will be forced upon us later. The people cannot have electrical contrical veniences if we create artificial prices. The honourable member for Wentworth has said that he believes in natural - tection; but I call this unnatural protecmanufacture tion. I certainly oppose the proposal the Government.",34
106,Mr JAMES,WESTERN AUSTRALIA GRANT,"Hunter) [2.53] - I should not have risen to speak had it not been for certain honourable members objecting to anything in the nature of an Australian manufactured article. We cannot hope to encourage our own industries if we rely upon the products of other countries, and any honourable member who refuses to support Australian inbe dustries has not the interest of this country at heart. He prefers to buy the products of cheap-labour countries so as to keep our men out of employment. Many developments have taken place in electricity simply because of the protective policy of Australia. The Simplex Company which has been established in Sydney has put on the market one of the 'most up-to-date heating systems. It is attractive in appearance and takes up no space in the home. It can be used for bath-heating purposes and for heating the home generally. The system can be seen in operation at the Sydney Town Hall. Many electrical appliances are being manufactured in and around Newcastle. I regret that the Country party is opposing this item, although when the tobacco issue was before us they were strong in their advocacy of increased duties. I favour prohibitive duties being imposed against any industry that competes with an Australian industry. I stand for Australia, for the workers of Australia, and not for the workers overseas.",34
107,Mr HUTCHIN,WESTERN AUSTRALIA GRANT,"Denison) [2.58] - I support the Government's proposal. An important aspect of this item is that it encourages to some extent co-operation in the manufacturing field of the Empire. We should be proud of our electrical manufacturing industry because it is turning out good work. It has made rapid progress in recent years, and its of Ausproducts will stand comparison with these those of other parts of the world. We should reserve to ourselves the manufacture of small electrical appliances; such as kettles, irons, radiators, and toasters, and import from Great Britain large elecmachinery such as generators, transformers, and converters, because the consumption of those appliances in this procountry would never be large and'their here could not be economic of because of the lack of turnover. Great Britain should supply our requirements in large electrical machinery for many years ahead. I support this item because it seems to be logical; and in line with the general policy of this Government in regard to not only the protection of Australian industries, but also Empire co-operation.  I am as anxious as are other honourable members that electrical goods should be made in Australia, but I fail to see the need for high fixed duties. The figures quoted by the Minister showed a steady decline in importations even prior to the prohibition of imports. If local manufacture could make such progress under the Pratten duties of 27£ per cent, to 40 per cent, without the present additional advantages of primage and exchange, I cannot understand why more protection is needed today. Twelve months ago, I resented the failure of the then Minister for Trade and Customs (Mr Forde) to let the committee know the actual cost of imported articles on which fixed duties were imposed, so that honourable members might be able to estimate the ad valorem equivalent of such duties. The present Acting Minister is no more communicative in that regard.",34
108,Mr SCULLIN,WESTERN AUSTRALIA GRANT,Does the honourable member contend that any injury was done to Australia when the importation of these goods was prohibited?  tion to say that; but I want to know why more protection must be given to an industry which had been steadily overtaking the local market under the Pratten tariff without the help of primage and exchange.,35
109,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"The simple explanation is that we want to give to the Australian manufacturer the whole of the local market.'  have captured the market under the existing duties. In the absence of information which would disclose the ad valorem equivalent of the high fixed duties, I shall support the amendnient.",35
110,Mr HOLLOWAY,WESTERN AUSTRALIA GRANT,"Melbourne Ports) [3.2] - The attitude of the Country party would be justified if high duties necessarily meant high prices. Neither the Tariff Board nor the Government would propose increased duties merely out of a desire to enable higher prices to be charged to the community. There must be a fundamental need for the imposition of duties which at first glance appear unnecessarily high. I had the opportunity of conferring on more than one occasion with Sir Hugo Hirst, who was a member of the British Economic Mission to Australia. He is' the managing director of the British General Electric Company, and he told me that when the commission left England, its members had gained the impression from newspapers and the statements of politicians that Australian industry was wholly inefficient, and that people would be ill-advised to invest capital here. When I asked him if he had been disillusioned in that regard, he stated that although he had not visited half the leading workshops in Australia, he had seen several' establishments which represented the highest degree of efficiency. He mentioned the Sunshine Harvester Works, and a New South Wales factory engaged in the production of electrical goods. In some lines, the latter could undersell his own big company. He admitted that the British General Electric Company had been forced to ally itself with the Continental and American groups because of the dumping of the excess output. Articles were being sold in some countries at a quarter of their actual cost, although they were the result of the latest methods of mass production. If Australia were the only country in which wages and other production costs had been reduced, the contention of members of the Country party would be entitled to consideration, but international statistics show that the reduction of costs has been universal. British manufacturers complain that they cannot compete against Central European countries, principally Czechoslovakia, whilst France, Germany and Czechoslovakia in turn say that they cannot compete against the cheaper products of Japan. This vicious policy of chasing poverty is ruining the whole world. If high duties are not maintained the goods now being dumped in certain markets, at a quarter of the cost of production, will be dumped in Australia. Of course if prices were to soarin accordance with each increase of duty, corrective action would be necessary, but if that does not occur, liigli duties do no harm to the users. The honourable member for For lourn electricity scheme. Sir John Monash claimed on many occasions that\ that enterprise was efficient enough to equip every household electrically, aud he accused a Labour conference which I attended of not taking sufficient interest in the comfort of the housewives and of not trying to lighten the burden of domestic work with mechanical aids. He said that electrical goods were not so cheap as they should be, not because of the cost of production, but because of exploitation by the distributors; and to encourage people to make greater use of electricity he asked that his enterprise should be allowed to establish a distribution system in order to supply electrical appliances direct to the people. That was permitted: the Yallourn works distributed electrical appliances at prices cheaper than had ever been charged before and thereby earned the resentment of the honourable member for Forrest and others who are opposed to any encroachment upon private enterprise. Most of the plant at Yallourn was of Australian origin. The principal exceptions were some dynamos obtained from Sweden, and some boilers manufactured in Great Britain. The latter were guaranteed to have a certain life, but wore out in half that time, and their replacement cost thousands of pounds - The commissioners declared that machinery bought in Australia might have cost more, but would have lasted twice as long, and, therefore, would have been cheaper in the long run. Though the Australian manufacturer may be efficient enough to carry on successfully with lower duties in normal times, higher rates are essential now because of the abnormal economic conditions abroad. I charged Sir Hugo Hirst with having established an international combine to regulate the prices of electrical ware. He admitted that a conference had been held in Brussels for the purpose of preventing dumping in countries where the prices could not be fixed. An international combine was not formed because of the danger of American shareholders swamping British industry. But an arrangement was made-by{.the British General Electric Company with the American and European groups to apportion the world Mr Holloway. into three zones, in each of which one group would operate - Because of the danger of dumping, the Australian industry has no hope of prospering unless protected by additional duties.",35
111,Mr WHITE,WESTERN AUSTRALIA GRANT,"Balaclava) [3.15] - I support these duties because I feel that this is an industry of which we can be justifiably proud. It is not one of those problematical activities like the ""making of wringers, about which honourable members are unable to give any precise information. The products of this industry are known to honourable members to be of good quality, and command a greater sale. Moreover, the prices have actually fallen. Besides giving us an excellent article this industry creates healthy internal competition, which is quite different from the case in which a duty sets up a monopoly that exploits the public. The decreased purchasing power which has resulted from decreased wages makes it necessary to keep prices within reasonable bounds. That is being done by this industry. Some of the criticism which emanated from honourable members of the Country party was wide of the mark, and distinctly unfair. Those honourable members ought to realise that each of these items must be dealt with on its merits. The honourable member for Swan (Mr Gregory) must know that it is not practicable to fix a rate of duty for one article and say that that shall be the maximum for all items. What may be appropriate in one industry may be quite inappropriate in another. One concern might employ largely unskilled, juvenile or female labour, with the result that production costs less, and the degree of protection needed is lower. If , on the other hand, the industry is of a highly technical nature, production costs are higher, and the duty must he proportionately higher.. The honourable member for Forrest  When it was urged that sales tax and primage should be lifted from most primary products he asked "" What about binder twine?"" He is now strongly objecting to an increase of 5 per cent, in a duty which will result in work being given to hundreds of Australians, though he recently objected because the duty on tobacco was being reduced. He wanted it higher.",36
112,Mr GIBSON,WESTERN AUSTRALIA GRANT,But the honourable member voted for the reduced rate of duty on tobacco.,37
113,Mr WHITE,WESTERN AUSTRALIA GRANT,"He did, after subjecting honourable members to his lamentations on the subject. The honourable member for Melbourne Ports (Mr Holloway) is a little out in his references to Yallourn, and some of ""the utterances of the late Sir John Monash. I agree with the honourable member for Denison (Mr. Hutchin) that one must discriminate in these matters and give protection where it is necessary, but it is necessary to l duties to enable big electrical undertakings to obtain machinery which cannot be manufactured in Australia. British manufacturers are specialists in particular lines of machinery, and it is folly to endeavour to manufacture only one machine of a certain type. The whole of the briquette machinery at Yallourn was imported from Germany because it could not be economically manufactured here, the Germans at that time being more advanced in the matter. We also imported German operatives to work the machinery.",37
114,Mr HOLLOWAY,WESTERN AUSTRALIA GRANT,We do not want them uow.,37
115,Mr WHITE,WESTERN AUSTRALIA GRANT,"They taught Australians how to use that machinery and have returned to Germany. At Yallourn, too, I remind the honourable member, the excavating machinery is British. The honourable member for Melbourne Ports was, therefore, a little out in his statements. I heartily approve of these duties. I feel that the industry is a worthwhile one, firmly established, and that there is sufficient local competition to keep prices down.",37
116,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"Cowper) [3.20]. - I cannot understand the Government bringing forward these proposals at such a time. The Minister said that the date of the Tariff Board report was April, 1931, and that the duty increase sought was 5 per cent, on the ad valorem rate. Some three months after the board made its recommendation the primage duty was raised from 4 per cent, to 10 per cent., a 6 per cent, increase in protection, than the margin requested. The honour the able member for Denison Of r . Hutchin) said that he believed in making in Australia those things that can be manufactured in great quantity. I am thoroughly in accord with the idea, although I do not j>lace such items as wringers in that category, for they cannot - be made here as cheaply as elsewhere. The Labour party should take notice that the effect of manufacturing items uneconomically in Australia is to deprive the average householder of many labour-saving devices. If , instead of 30s. or 35s. being charged for an electric .iron, it could be purchased for 7s. or 10s., those articles i ft would be universally used. I am interested in the Nymboida hydro-electric scheme, an enterprise which endeavoured, to popularize the use of electric appliances in the countiy as well as in the city. That enterprise reduced the charge for domestic power to as low as one halfpenny a unit, but its efforts were thwarted to a great extent by the excessive price charged for equipment. The honourable member for Melbourne Ports (Mr Holloway) declares that the distributors make all the money. I contend that if the duties were not so high there would be more competition in distribution, and prices would fall. Documentary evidence has been produced in this chamber to the effect that many Australian manufacturers will not sell freely to Australian distributors. I instance the case of barbed wire. Manufacturers were unable to obtain the necessary raw material until they entered a bond not to sell their product below a certain price. Here we have an industry which under the Bruce Page tariff was able to cut imports down to a negligible amount, and which kept improving its output and position. Now, when costs have fallen, the Government proposes to raise the duty higher than is necessary, in view of the increase in primage. It is said that that is to defeat dumping. I point out that we have an anti-dumping law, which can be operated if necessary.",37
117,Mr SCULLIN,WESTERN AUSTRALIA GRANT,The honourable member knows how difficult that is.,37
118,Dr EARLE PAGE,WESTERN AUSTRALIA GRANT,"I have seen the anti-dumping law brought into operation more promptly'when necessary. It provides antidote to dumping. 'The honourable member for Melbourne Ports said that when Sir Hugo Hirst was in Australia in 1928, he made reference to the efficiency oftomr electrical industry. That was under the old duties. Why, then, should we alter them?",37
119,Mr WATKINS,WESTERN AUSTRALIA GRANT,"Newcastle) [3.26] I rise only to draw attention to the inconsistent attitude of certain honourable members. One moment they support their contentions and amendments by referring to the report of the Tariff Board, the next moment they refuse to countenance a Tariff Board report. It has been proved that these electrical articles are being well and cheaply made in Australia. We do not want to come down to the low living standard of less favoured countries. As our markets develop the prices of these articles will fall. It is appalling to anybody who has the interest of Australian production at heart to listen to this continual cry of "" stinking fish.""",38
120,Mr BEASLEY,WESTERN AUSTRALIA GRANT,"West Sydney) [3.27]. - I cannot allow some of the statements of the right honourable member for Cowper (Dr Earle Page) to go unchallenged. He said that the Labour party might interest itself in popularizing the use of electrical appliances. It did so six years ago, particularly in Sydney. Because the public was being victimized by the high prices charged by retailers, the City Council of that time set itself to supply the demand at reasonable rates, as has been done by the Victorian Electricity Commission. Power rates were cheap, but because of the extortionate prices that the retailers charged for imported accessories, users were unable to make the maximum use of the points installed in their homes. council inaugurated an efficient sales organization which broke down the ring set up by the retailers. In many cases, the latter regarded the sale of electrical appliances merely as a side line, which supplemented their activities in ironmongery, clothing, &c. The Australian manufacturers of electrical equipment thus had an opportunity of disposing of their products which otherwise would not have come their way. It was the action which I have described that has caused the present situation to develop. ' We have done the best we could to popularize the use of electrical appliances, and as the Government is proposing action designed to help the policy which we favour, we shall support it.",38
