speakerGroups,Speaker,Title,text,pageNumbers
141,Mr CUBTIBT,WATERSIDE WORKERS,"That is, if you exclude the provision of the trust funds last year. The net increase is not actually so great as these Estimates show.",43
142,Mr NAIRN,WATERSIDE WORKERS,"That is true, but the point I wish to make is that in times of comparative plenty expenditure from general revenue should be less than it is in a time when less work is offering. Expenditure from general revenue on works this year is estimated to amount to £3,500,000. [Quorum formed.'] Expenditure on public works should be as great as possible in times, of depression. The corollary of that is to cut down expenditure during more prosperous times. On these Estimates, the provision in relation to defence works has been increased by £1,600,000, and in connection with the works of other departments it is proposed to expend £1,S00,000 more than was expended last year. Over and over again we have had the experience of booms and depressions. The Government has con* tributed very largely to them by lavish expenditure on public works during good times, with the result that it has been unable to make the necessary provision for employment in the ensuing bad times. In framing a programme of general public works, regard should be had to the extra expense which naturally has to be incurred upon defence. This money is expended in Australia, and the expenditure is the means of providing employment, whether it be on defence works or on other public Avorks. Having regard to the extremely heavy commitments of the Government for Avar purposes, the time Avas opportune for a curtailment rather than an increase of the expenditure on the general public Avorks of the country. There is to be an extremely large increase on postal works and works in the territories of the Commonwealth. These are the two great spending departments of the CommonAvealth.",43
143,Mr JOLLY,WATERSIDE WORKERS,The Postal Department has an earning poAver.,44
144,Mr NAIRN,WATERSIDE WORKERS,"That is true; but there is a limit to the amount Ave shall be able posedto expend in later years. What Ave have available will depend on the revenue obtained. Just now the revenue is buoyant. The latest customs returns are an improvement on the returns of last year, but it is tolerably certain that state of affairs will not continue. customs revenue is in proportion to the spending capacity of the community. more the community has to spend, more goods it is able to purchase. This is the barometer of customs revenue. What we can expend OA'erseas depends very largely on our AVOOI clip, and our exports of wheat and other primary products. This year we are having a prosperous time, because last year we had a good AVOOI clip, which fetched high prices; but in the next financial year the amount available for expenditure overseas Avill be dependent upon this year's wool clip and our exports of wheat. The prospect in the wheat industry is that the season will be a bad one. Without being a pessimist, I venture to think that we have good reason to fear that there will be a diminution of the purchasing capacity of the community, a decrease of the quantity of goods imported, and a lowering of the receipts from customs duties; consequently, the amount available to the Government will be less thanit is this year. Therefore, it Would have been Aviser had a more conserA'stive policy been adopted in framing the budget, and especially the public works programme of the country.",44
145,Mr BARNARD,WATERSIDE WORKERS,"Bass) [3.50] - I support particularly the remarks of the honourable member for Melbourne Ports (Mr Holloway) in his general survey of the situation in relation to the works that are being undertaken for defence purposes. In addition, I stress the need for having annexes to railway workshops. I ask leave to continue my remarks. Leave granted. Progress reported. ADJOURNMENT. NA - POS T OFFICE IN KING'S HALL SALES TAX ON IMITATION VINEGARASBESTOS DEVELOPMENT-ATTENDANC E OF MINISTERS IN THE CHAMBER. Motion (by Sir EARLE PAGE) proThat the House do now adjourn.",44
146,Mr GREEN,LEASE OF TIMBER LANDS INNEW GUINEA,"Kalgoorlie). [3.53] - I direct attention to the proposal to lease an area of timber land in the Mandated that Territory of NeAv Guinea. In my The opinion, the area which it is proposed to lease is too large to give to The any one company. In comparison to the the area of New Guinea, the quantity of marketable timber available in the territory is fairly, small. The area in question is of four square miles on the left bank and eight square miles on the right bank of the Bulolo River about three miles from Wau. Many visitors to New Guinea who have looked for timber state that over a very wide area there are only limited supplies of hoop pine, klinkii and other pine which are readily available. It is believed that, with the construction of the road that is about to be made to Wau, it will be a comparatively easy matter to get this timber to the market. I do not wish to lay a charge of corrupt practice against the Administration, or even to breathe that such exists, but I do say that a proposal of this nature arouses suspicion in the minds of the people, and that, as a matter of public policy it would be wiser to divide the area between at least two companies. It is worthy of note that two men engaged in the sawmilling industry in the northern rivers district of New South Wales went to New Guinea two years ago. They traversed a good deal of the territory at considerable expense, looking for timber lands, and came upon these stands of hoop pine on the banks of the Bulolo River. They made application for permission to market the pine, but nothing was done in the matter except that they were asked a considerable number of questions, one question being: "" How are you going to get the timber out?"" That was a very pertinent question in the circumstances, because, as is known, there are three ranges of mountains between Salamaua and Wau. It is said that there are whispers in Wau in regard to the lease of these timber lands. Although I do not think there is any substance in them, at the same time the Government and the Administration should be particularly careful to refrain from doing anything which might afterwards be construed by some people as a "" ramp "". The mandate places on our shoulders an exceedingly heavy burden. It has to be carefully and jealously guarded, so that in Europe and elsewhere it will be realized that we are administering New Guinea with fairness to the natives, and that in all other respects we are above suspicion. This is an area of no less than 20 square miles, and there are few, if any, like it in New Guinea. It will be remembered that in 1926 Mr. Lane Poole, who had had more experience than most men in Australia in his particular branch of work, made a report on New Guinea. He mentioned the timber areas which are at present being well worked by the missions along the coast, but, as far as my memory serves, and I stand open to correction, little mention whatever was made of these valuable forests of hoop pine, klinkii and cedar in close proximity to Wau. There was no idea that they existed to any extent. I suggest, therefore, that in the interests of good government tenders should be called and two leases should be given. There should be no suspicion of ill-feeling or uneasy foreboding, as has existed in the minds of some people. The two men who went up. there two years ago submitted a tender, but their proposal was turned down. I hope it is a baseless rumour that a firm in Brisbane has been granted a lease, but that is common talk in New Guinea. I recognize that in such an isolated country there are bound to be all sorts, of rumours, some of them without foundation. The Minister for External Affairs (Mr Hughes) should be very careful to avoid granting only one lease, which would confer a virtual monopoly. The Queensland forests are largely denuded of cedar, the local name for which in New Guinea is' toona. In Salamaua a gentleman showed me a log for which, he said, he would get £100 in Sydney. If we grant exclusive rights over 20 square miles of timber which would be hard to match, even if it exists, we shall be doing what is altogether wrong in the public interest. I trust that before it is too late provision will be made for at least two tenders to be submitted. The amount of royalty is 3s. 6d. per 100 super, feet on cedar, Is. per 100 super, feet on hoop pine, and a somewhat lower rate on second-class timber. Moreover, in the conditions of tender no provision is made for reafforestation, as is required in Tasmania Section 27 of the Tasmanian Act providesA permit may be granted subject to such conditions as the Minister may on the recommendation of the Conservator determine, viz., for assuring as far as possible the regeneration of the most valuable species of forest trees or produce ""for reafforestation planting or protection from fire. The lease is to be for ten years. In Western Australia such leases are granted for one year with the right of annual renewal if the contractor is carrying out his work satisfactorily. In Victoria such leases are granted for three years. A section of the Victorian Act, which is administered by the Forestry Commission, provides that effective means shall be taken to prevent fire, to ensure the of mill employees, to provide sanitation, and to arrange for the disposal of sawdust when necessary. There is nothing to that effect in this contract. I am not "" looking for a nigger in the wood pile "" ; but I should like to know the exact conditions under which 20 square miles of valuable forest lands in New Guinea are to be disposed of in this way, particularly when the Conservator of Forests in New Guinea has said that large quantities of marketable timber are not available in the territory. In these circumstances it appears to be entirely wrong to grant one company the right to timber rights over such a large area for ten years. I believe that one company proposes to remove the timber by means of flying foxes, which is not a difficult way, to erect mills on the spot, and to manufacture veneers in the valley where the timber is produced. I trust that the Minister for External Affairs will give this matter his most - careful attention so that the project will not have a smellful odour.",44
147,Mr STACEY,LEASE OF TIMBER LANDS INNEW GUINEA,"Adelaide) [4.5] - On Wednesday last the honourable member for Moreton (Mr Francis) asked you, Mr. Speaker, why the post office in the King's Hall was closed on Saturday morning last. I do not know whether this has happened before or whether it is likely to occur again. Honourable members who remain in Canberra during the weekend despatch a good deal of correspondence on Saturday mornings and would like to know if the post office in the building is to remain open on Saturday mornings.",46
148,Mr MAKIN,LEASE OF TIMBER LANDS INNEW GUINEA,"Hindmarsh) [4.7] Last December I brought under the notice of the Treasurer (Mr Casey) the action of the Commissioner for Taxation in claiming retrospective payment of sales tax as far back as 1934 on imitation vinegar which is on the exempt list. The Treasurer said that he could assure those honourable members who ,had spoken on the subject that he had no knowledge of the matter, but that he would look into it at the earliest moment and see what could be done. I have received an intimation from the Treasurer concerning an interview that he had with the Commissioner of Taxation; but meanwhile I understand that a further claim has been made for the payment of the safety amount. I should like to be informed as to the basis on which the Commissioner justifies the claim. If that had been done I should have had an opportunity to present the case fully to the House.",46
149,Mr THOMPSON,LEASE OF TIMBER LANDS INNEW GUINEA,I shall bring the matter under the notice of the Treasurer.,46
150,Mr CURTIN,LEASE OF TIMBER LANDS INNEW GUINEA,"Fremantle) [4.9] - I direct the attention of the Minister for Trade and Customs (Mr White) to what I consider to be an extraordinary state of affairs, if the facts are as they have been represented to me. I understand that yesterday a representative of the Government undertook to receive a deputation from certain companies, reinforced by Western Australian members, asking that assistance be given to an asbestos proposition, and that a Minister representing the Minister-in-Oharge of Development heard the proposal. During the discussion the Minister acting for the Government acknowledged that he himself was interested in a rival company. I am rather astonished if the case is as it has been represented to me, and that the Minister said that the proponent of this proposition "" ought to get in touch with the chairman of our directors "". Will the Minister for Trade and Customs ascertain the facts in connection with the matter?",46
151,Mr WHITE,LEASE OF TIMBER LANDS INNEW GUINEA,It is the first that I have heard of it ; I have already sent for the papers.,46
152,Mr CURTIN,LEASE OF TIMBER LANDS INNEW GUINEA,"I have been told on authority, which I regard as unimpeachable, that the facts are as I have stated. I should like to supplement briefly the remarks made by the honourable member for Kalgoorlie (Mr Green). Substantially his submissionis that too large an area is being leased under the one control, and that the proper safeguards for re-afforestation and the operation of the site have not been included in the tender form. I do not believe that the Government intends to create a monopoly in New Guinea in connection with the hoop pine industry, but I believe that the only way in which a monopoly can be avoided is by leasing the area concerned in smaller sections. Perhaps this area could be split into two or four parts in preference to giving one company the right to exploit the whole of it. Furthermore the period of the lease is far too long. It should reduced.",46
153,Mr BEENNAN,LEASE OF TIMBER LANDS INNEW GUINEA,"Batman) [4.11] - I call attention to the fact that honourable members are placed at a very considerable disadvantage by the absence of responsible Ministers from the chamber during the course of debates. A very notable example in this respect was provided this afternoon, when a discussion was proceeding in connection with new works, including works of preparation for defence, on which it is proposed to expend large sums of money. The Minister for Defence (Mr Thorby) was not present at any part of the day. Indeed, so far as I am aware, he has not been present in this chamber on any day this week.",47
154,Sir EARLE PAGE,LEASE OF TIMBER LANDS INNEW GUINEA,"Yes , he has.",47
155,Mr BRENNAN,LEASE OF TIMBER LANDS INNEW GUINEA,"I stand corrected if he has been here one day; that is as much as he can say for himself. At the present moment defence is looming largely in the public eye. It is important from the point of view of the Ministry, and controversial from the point of view of others, including myself. The Minister will not deny that it is a matter of great public concern.",47
156,Sir EARLE PAOE,LEASE OF TIMBER LANDS INNEW GUINEA,"The Parliamentary Secretary for Defence, the honourable member for Corangamite (Mr Street) has been present in the chamber throughout the day.",47
157,Mr BRENNAN,LEASE OF TIMBER LANDS INNEW GUINEA,"The Parliamentary Secretary for Defence is not empowered, by virtue of his position, to answer questions, and he does not possess the authority of a Minister. This is a matter in spect of which the Minister himself should be here. This is merely one instance, however, in a chain of circumstances about which I complain. When they are not immediately concerned, Ministers present themselves in the chamber and then withdraw. During the last few months several senior Ministers have been out of this country for long periods. The Attorney-General (Mr Menzies) has been touring for a much greater period of time than he has been attending to his duties as Attorney-General in this country'. In [21] his absence technical bills have been introduced, and no Minister representing the Crown Law Department has been present in the chamber at all. No Minister has attended during these debates who could deal with legal aspects arisbe ing in respect of these measures. Sometimes the Minister for External Affairs (Mr Hughes) has been in the chamber but that right honourable gentleman no longer takes keen practical interest in legal matters. That means that we have been left without anybody prepared to take responsibility for the Ministry in matters .of technical legal character. It may very well be that there is- I happen to know that there is- a highly competent department behind the scenes, but we want a Minister in the front bench to assert his position and accept responsibility for what the Ministry is doing. It is no wonder that there is a tendency outside the capital to belittle Canberra; it is no wonder that the instructions given to the press are, "" We do not want to hear from Canberra unless it is something absurd and grotesque"". If it is absurd and grotesque it receives prominence, but if it is a matter of moment it receives very little notice. This is the capital of Australia and it should be recognized as such and, indeed, designated rather by the term "" capital "" than by the name "" Canberra"". If Ministers of the Crown do not take the trouble to be present in Parliament, what can be expected of others whose responsibilities are not so great? We should instil in the public mind that this is the Parliament of Australia. Altogether too much parochialism affects the minds of the people of this country. That springs largely re- from the fact that local interests are denned by the geographical boundaries. The newspapers of Melbourne do not circulate beyond the Murray river and the newspapers of Sydney do not circulate beyond the boundaries of New South Wales. The tendency of persons in business in the States is to make little of the capital and to make much of the city interests in other capitals. If the Commonwealth Government is not prepared to set an example, a good example, it is no wonder that that is the case. My present complaint. which I make strongly, is that, whatever view the people take, this is the centre from which radiates all important Australian legislation, and Ministers of the Crown should be in their place in Parliament while matters of grave public concern are being discussed. The Minister for Defence, I understand, is engaged in a mimic war in one of the States whereas he - should be here doing a little peaceful negotiation on the floor of the House. That is my suggestion to the Minister who is now in charge of the House. For one Minister to be here and one there tickling the ears of their press sponsors and making statements now to one and now to another is inadequate. Their place is here. This is where they should assert their claims and meet their responsibilities. I protest as an individual member of this Parliament, not as anything more, against the prevalent practice.",47
158,Sir EARLE PAGE,LEASE OF TIMBER LANDS INNEW GUINEA,Cowper-Actin g Leader of the House) [4.22] - The Attorney-General (Mr Menzies) seems almost like King Charles's head to ths honourable member for Batman (Mr. Brennan) because the honourable member is always attempting to condemn and attack the Attorney-General. I venture to say that a comparison of the hours of attention to duty by the present Attorney General with the hours spent on duty by the honourable member himself when he was Attorney-General would show that the present Attorney-General applies himself just as assiduously to duty as did he.,48
159,Mr FROST,LEASE OF TIMBER LANDS INNEW GUINEA,The Attorney-General has been overseas every year.,48
160,Sir EARLE PAGE,LEASE OF TIMBER LANDS INNEW GUINEA,"He has been overseas on business associated with the best interests of this country, and if he could have won his case in 1936 we should have saved a - great deal of trouble today. The comments of the honourable member for Batman concerning Canberra carry us back to about twelve years ago when Parliament first met here. The things he said might have had foundation then but not now. For the last six months this territory has been known as the Australian Capital Territory and not the Federal Capital Territory as previously. The new name will have greater significance than the old to the people, of this country and of other countries. Last week-end more'than 40,,000 people visited Canberra to see its beauty. 'lhat shows that the people recognize more and more the significance of Canberra as the centre 'of the unity of this Australia of ours. I am not one of those who believe that its reputation has gone down. That that is far from the fact is proved by the secure place which it has won in the hearts of the Australian people. . I betray no confidence when I say that before the Minister for Defence (Mr. Thorby) went to Melbourne he consulted the Leader of the Opposition (Mr. Curtin) whom he told the reasons for his visit, which were that he had to see the senior officers of the Defence Department who are busily engaged in carrying out the defence programme.",48
161,Mr CURTIN,LEASE OF TIMBER LANDS INNEW GUINEA,The Minister for Defence did not consult me. He merely intimated that he desired to go.,48
162,Sir EARLE PAGE,LEASE OF TIMBER LANDS INNEW GUINEA,And that he would like a pair.,48
163,Mr CURTIN,LEASE OF TIMBER LANDS INNEW GUINEA,"Yes , and I courteously complied.",48
164,Sir EARLE PAGE,LEASE OF TIMBER LANDS INNEW GUINEA,It was with the. cognizance of the Leader of the Opposition that he went away from Canberra. The alternative would have been to bring to Canberra ten or twelve men and divorce them from their work. .,48
165,Mr BRENNAN,LEASE OF TIMBER LANDS INNEW GUINEA,Brin g them here. This is the capital.,48
166,Sir EARLE PAGE,LEASE OF TIMBER LANDS INNEW GUINEA,"I agree. When the Minister for Defence informed me that he desired to go to Melbourne, .1 asked him if it were not possible to bring the officers to Canberra. He said that there had been a demand in Parliament for some statement on defence during the budget debate. In order to make that statement as f u ll as possible he has been in Melbourne the last two days to discuss defence matters with the senior officers of the department.",48
167,Mr CURTIN,LEASE OF TIMBER LANDS INNEW GUINEA,"-Surely , it is not neces< sary to consult ten men to make one speech.",48
168,Sir EARLE PAGE,LEASE OF TIMBER LANDS INNEW GUINEA,"The Leader of the Opposition has been complaining about the lack of information on defence matters; yet when the Minister for Defence goes to the greatest possible lengths in order to secure the greatest amount of information that it is possible for him to get be is condemned because he is not in the chamber. I remind honourable members that yesterday was taken up in private members' business and that the presence of the Minister for Defence would not have been necessary. That is the position. The honourable member for Kalgoorlie (Mr Green) mentioned timber concessions. I , of course, know nothing about the matter because it does not conic within my department, and it h'as not been brought to my notice. I think that the honourable member said something about sawmillers from my district, and if there is any suggestion of undue influence being used I give it a flat denial.",48
169,Mr GREEN,LEASE OF TIMBER LANDS INNEW GUINEA,"On the contrary I said that men from the right honourable gentle-"" man's district were "" done out of it."" - Sir EARLE PAGE - I am glad to have that statement from the honourable gentleman. ' I agree with the honourable member and with the Leader of the Opposition that the matters raised are of importance, and I will see that they are brought under the notice of the Minister for the Interior (Mr MCEwen) before tenders are accepted. I do not knowoven whether tenders have been called. The facts brought before the House will he considered. I was called from the House when the Leader of the Opposition spoke, but I understand that the matter to which he referred is one for the Minister for Trade and Customs (Mr White), who tells me that he will be glad to go fully into the matter.",49
170,Mr CURTIN,LEASE OF TIMBER LANDS INNEW GUINEA,I should like to have the notes that were probably taken of the interview placed on the table of the Library or in some other place where they will be available to honourable members.,49
171,Sir EARLE PAGE,LEASE OF TIMBER LANDS INNEW GUINEA,] shall go into that matter with the Minister and see what can be done.,49
172,Mr SPEAKER,LEASE OF TIMBER LANDS INNEW GUINEA," The honourable member for Adelaide (Mr Stacey) referred to the closing of the post office in Parliament House on Saturday morning last, and a question on this subject has also been a*ked by the honourable member for Moreton (Mr. Francis). I have made .inquiriesand I haveuascertained that the post office was closed by permission of the secretary of the Joint House Committee, who has informed me that the postmaster was granted special leave on account of the illness of a relative. I have conferred with the President of the Senate and we have agreed that the office should not have been closed without first obtaining the permission of either the President or myself. If such permission had been given, due notice of the closing of the office would have been given to members, - and other arrangements would have been made for the despatch of mail. I assure the honourable member for Adelaide that the office will in future not be closed before 12.30 p.m. on Saturdays. Question resolved in the affirmative. PAPERS. The following papers were presented :Lands Acquisition Act-Lau d acquired near Darwin, Northern Territory of Australia - For access to a Reserve for Aboriginals. Petroleum Oil Search Act-Statemen t of Expenditure from 28th Mav, 1930. to 30th June, 1938. House adjourned at 4.30 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:^EMPLOYMENT IN INDUSTRY.",49
173,Mr FORDE,LEASE OF TIMBER LANDS INNEW GUINEA,"the Treasurer, upon notice I. How many persons (a) male, and (6) female, were employed in (i) secondary industries, mid (ii) primary industries, in 1908, 1018, 1928. 1938, and at the dates upon which each of the last three census counts were made? 2. What increase has there been in male and female employees in (a) secondary industries, and (b) primary industries, comparing 1911 with 1938, showing totals under each licadihg for both years mentioned ?",49
174,Mr CASEY,LEASE OF TIMBER LANDS INNEW GUINEA,"Inquiries are being made, and a reply will be furnished as soon as possible. TARIFF PREFERENCES.",49
175,Mr FORDE,LEASE OF TIMBER LANDS INNEW GUINEA,"the Minister for Trade and Customs, upon notice I. What is the estimated value per annum nf tariff preferences, given to the United Kingdom by Australia? °. W'-'-t +he estimated value per annum of tariff preferences givt-n by the United Kingdom to Australia?",49
176,Mr WHITE,LEASE OF TIMBER LANDS INNEW GUINEA,"The answer to the honourable member's questions is as follows:1 tuul 2. It has not been found possible to calculate the vniue of the tariff preferences accorded by Australia to the United Kingdom, or by the United Kingdom to Australia in terms of absolute values. Calculations have been made on tlio basis of assessing the amount pf duty which would have been paid on importations into Australia from the United Kingdom and importations into the United Kingdom from Australia if those importations had been charged with duty at the respective general tariff rates. On that basis the duty collected in Australia on United Kingdom goods during the financial year 1030-37 was £0,112,041 less than the amount which would have been collected if the same goods had boon charged with duty at the general tariff rates. On the other hand, if the Australian goods imported into the United Kingdom during 1930 had been subject to the duties imposed on foreign goods of the same kind they would have paid approximately £5.534.000 more in duty than was actuiilly charged. These figures, while serving as a guide, cannot properly bo regarded as the value of the preferences. They make no allowance for the level of the duties in force in the respective countries nor for particular advantages which are derived from quota restrictions on foreign goods. NA",50
177,Mr HOLT,AUSTRALIAN TRADE REPRESENTATION,"the Minister for Commerce, upon notice I. (a) What trade representation, if any, has the Commonwealth in India, at the present time; (6) is it proposed to appoint a trade representative in India; if so, when and how is the appointment to be made? 2. ' (a ) To what other countries, it proposed by the Government that trade representatives shall be appointed; (6) how and when are these appointments to be made?",50
178,Sir EARLE PAGE,AUSTRALIAN TRADE REPRESENTATION,"The answers to the honourable, member's questions are follows:1. («-) There is no trade representation in Tndia; (6) the matter is under consideration. 2. (a) No decision has yet been arrived at; l b ) I am unable to say at present. NA",50
179,Mr JENNINGS,TECHNICAL TRAINING FOR UNEMPLOYED,"the Treasurer, upon noticeIn connection with the provision of £200,000 last year to the States for assistance in providing technical training and securing skilled employment for youths (a) what was the amount allocated to each Stn.re: and lb ) what wns the amount applied for. by each State?",50
180,Mr CASEY,TECHNICAL TRAINING FOR UNEMPLOYED,"The answer to the honourable member's question is as follows:{a) The amount of £200,000 granted to the States during 1937-38 was allocated as follows:£ New South Wales . . , 79,000 Victoria 55,000 Queensland .. 25,000 South Australia . . 19,000 Western Australia 14,000 Tasmania 8,000 200,000 (6) Tho wliole of these amounts was applied for and duly paid over to the respective States. The States have been informed that it is pi'oposed to make available a further sum of £200,000 during the financial year 193S-39, but that until parliamentary sanction had been obtained the grant would be continued on a monthly basis under conditions similar to those of the previous year's grant. Wit h the exception of Western Australia no State has fipplied for any portion of the 193S-39 grant. AIR - MA IL CHARGES.",50
181,Mr THOMPSON,TECHNICAL TRAINING FOR UNEMPLOYED,"On the 5th October, the honourable member for Melbourne (Dr Maloney) asked the following questions, witliout notice:1. Is it a fact that the Government of New Zealand charges no extra postage on. air-mail letters above I d . per half oz. ? OVERSEAS. 2. Is it also a fact that the charge for airmail matter from Australia to England and continental countries, and even to places within the Commonwealth, varies from 5d. to 2s. Od. per half oz. ? The Postmaster-General has supplied the following information:1. No. Charges higher than I d . postage are made in New Zealand for the transmission of if any, is postal articles by air. 2. The air-mail charge in Australia is 3d. per half oz., plus ordinary postage. The inclusive charge (air-mail fee and postage combined) on articles to Europe is 5d. per half oz. for letters to Empire destinations, arid as from Is. 9d. to 2s. 2d. per half oz. on letters to foreign countries. The charges to the principal continental countries are as follows:s. d. United Kingdom . . 0 5 per half oz. Belgium . . . . 1 10 first half oz. Denmark 2 I „ „ ,, France . . .. I 9 „ „ „ Germany .. 2 1 „ „ „ Greece . . . . 1 9 , . ., ., YOUTHS. Holland . . 1 10 „ „ „ Hungary.. . . 1 11 „ „ „ Italy .. .. 1 9 „ „ „ Norway . . 2 2 „ ., Poland . . .. 2 0 „ '„ „ Spain .. . -1 11, „ „ „ Sweden . - 2 2 „ „ „ The charge per succeeding half oz. on foreign letters is I d . less than that for the first half oz.",50
