speakerGroups,Speaker,Title,text,pageNumbers
171,Mr ADERMANN,AUSTRALIAN NATION AL,"In support of my remarks regarding the failure of State enterprises, I shall refer now to the Queensland Government Railways. Honourable members will agree that the Queensland railways rendered excellent jfrvice to the war, but they would have done infinitely better if the State Government had possessed suitable rolling-stock at the outbreak of hostilities. As it was, the rolling-stock was out of date and now is run to pieces. Our experience in Queensland was a number of increases in fares and freights, coupled with reduced services, apparently to offset the debt.",57
172,Mr CALWELL,AUSTRALIAN NATION AL,Does the honourable member suggest that the State railways - mould be sold to private enterprise?,57
173,Mr SPEAKER,AUSTRALIAN NATION AL,Order 1 State railways are not mentioned in this bill.,57
174,Mr ADERMANN,AUSTRALIAN NATION AL,"The experience '-f State control "" leaves me cold "", and the Government's proposals in this legislation will ""leave the country cold"", be'-ause the trunk lines only are covered and the less payable airlines do not come within the scope of it. On two occasions, the people have refused to grant to the Commonwealth power over intra-state aviation. Country air services are interwoven with the interstate airlines, and depend upon the profits that accrue from them. Surely, that in itself is sufficient reason why the Government should not proceed with this hill. During the last few weeks, the Government has changed its policy. Having abolished collective control of the Commonwealth Bank, it, is now instituting collective control of interstate airlines. Apparently, the ' Government is convinced that a commission must control interstate airlines, but that a governor alone can control the operations of th« bank, although they are infinitely greater than the business of the airlines will be. If the five commissioners are to be employed full-time, their remuneration of £400 a year is a miserable amount. Evidently, the Government is determined to appoint mediocrities to the commission. Perhaps it will be a refuge for defeated politicians after the next election. The former Director-General of Civil Aviation, Mr Corbett, did not recommend that the Commonwealth should control interstate airlines. In fact, he submitted for consideration a practical scheme for linking up the whole continent every 24 hours with a passenger and mail service and a complete plan covering freights, &c. The private airlines companies were so impressed with the proposition that they immediately ordered additional aircraft for the purpose. The Government considered the proposal for two years and then introduced this bill. Government supporters have condemned the private control of airlines in Australia as a monopoly and described it as outrageous. But the Government, through the Prime Minister (Mr. Chifley), is encouraging overseas firms such as General Motors, the Ford company and the Nuffield organization, with greater capital and assets than Australian National Airways Limited would ever acquire even if this legislation did not become law, to establish factories in this country. When an Australian company, with Australian capital, makes a success of its enterprise, this Government acquires its property. Under such conditions it is farcical to extend this invitation to overseas capital. The policy of the Government cannot create confidence. This bill is not in the interests of the people as a whole. It is not based on the service that the Government nan render to the community and is not the best way in which to invest the large sum of money that will be required for the acquisition of the assets of the private airlines companies. Rather is the Government neglecting the vital problems confronting us in order to yield to the demands of party politics. As I showed earlier, the Government is rejecting the direction which was twice given to' it by the people and is careless of the honour of the late Prime Minister. If the Government controls interstate airlines it will mutilate a progressive service which promises, under present conditions, to give effective and efficient service not only interstate but also in country districts. If this bill becomes law, those intra-state services will be retarded or even discontinued.",57
175,Mr CHIFLEY,AUSTRALIAN NATION AL,"Macquarie - Prime Minister and Treasurer) [9.59] - I regret that, because of illness, the Minister for Air (Mr Drakeford) is not able to be present to reply to this debate. In my opinion, this bill is one of the most necessary pieces of legislation that has ever been introduced in this House. Air transport will become one of the great public utilities of Australia if we can believe that its development in the past will continue as rapidly in the future. Air transport has become a great, and will become an increasingly greater, competitor against Commonwealth and State railways. When I was Minister for Defence some years ago, the Commonwealth was subsidizing the eastwest air service, although it was competing with the railways to their disadvantage. I hope that the time will come in Australia when all these great transport utilities will be co-ordinated in one general scheme, so that all the public money invested in the various railway systems shall not be adversely affected by competition from airlines which have been able to develop only because the Commonwealth has expended large sums of money. I believe that about £11,000,000 has been expended on aerodromes and installations associated with the development of air transport in this country. It is perfectly true that a great deal of it would have had to be expended for defence purposes, but air transport itself is associated with defence. One has only to realise the part that aircraft have played in this war to realise that. The amount of money invested in air transport in Australia by the operators is small compared with the Government's expenditure. What the Minister for Civil Aviation said about the pioneers in air transport not having benefited is perfectly true.",58
176,Mr WHITE,AUSTRALIAN NATION AL,A lot of the pioneers are still engaged in air transport. I gavftheir names.,58
177,Mr CHIFLEY,AUSTRALIAN NATION AL,"The airlines companies have steadily come under the domination of people that were not at all pioneers of aviation in Australia. In the further development of air transport considerable sums of money will have to be expended by the Commonwealth Government or by some other authority to provide the aerodromes and other facilities needed. The private airlines operators have not and will not expend money for. that purpose. They are content to use at a nominal cost aerodromes provided by the Government. It is perfectly true that they pay tax on the petrol they use, but all users of petrol pay that tax. The tax applies to drivers of motor vehicles. 1I have supported no other bill so strongly and warmly as I support this one. I was a member of the Cabinet sub-committee that recommended it to the Government. My only regret is that the Constitution confines the Government to interstate airlines, but I do not despair about the prospects of our controlling intra-state airlines. The developing monopoly control of airways is not confined to interstate airlines. Eventually, small operators will be driven out of the field and their services taken over by a monopoly. The Minister for Civil Aviation referred to the number of companies recently absorbed. A move to amalgamate Guinea Airways and Australian National Airways Limited was defeated recently by a group of shareholders of the former company. I will not go into the details, but one large company is making it increasingly difficult for smaller organization.' to carry on. Some of the small intra-state airlines realise that they will be swallowed up entirely. The proper monopoly, if there is to be one, is a government monopoly. That is our purpose. The defence significance of government control of air transport needs no emphasis. Air transport is also a great public utility. It competes with the railways, in which millions of pounds of public money has been invested. The bulk of the profit of the major companies has come from carrying service personnel and Government officials. Recently I read a statement that more than 60 per cent, of the passengers carried had been paid for by the Government. Some of the cost, I admit, was under reciprocal aid. The Leader of the Opposition (Mr Menzies) talked about what the British Government had plumped for in regard to airlines. I do not think he will get any - solace from what it plumped for the other day.",58
178,Mr MENZIES,AUSTRALIAN NATION AL,What did it plump for? Does the Prime Minister really thiuk he knows?,59
179,Mr CHIFLEY,AUSTRALIAN NATION AL,"1 do not know that the matter of airlines came up specifically, but the right honourable gentleman needs only to read, the press to know that what the British Government plumped for twelve or eighteen months ago is entirely different from what the present British Government is plumping for. M.r. MENZIES - I shall take the right honourable gentleman's view on that towards the end of next year.",59
180,Mr CHIFLEY,AUSTRALIAN NATION AL,"All right. The Government that did all the plumping is not doing any plumping now. I repeat that air transport is a public utility that ought to be controlled by the nation. This bill is limited to the acquisition of interstate airlines. I know that its constitutionality is challenged. Time will decide whether the bill is constitutional or not. We believe it is. Had it been constitutionally possible to 1 legislate for the taking over of the intrastate airlines, such legislation would have been brought down. I hope we shall be able to make some arrangement whereby it will be possible for the Government, in the absence of full control, to share in the control of the intra-state airlines. A great deal has been made of statements by the late Prime Minister (Mr. Curtin) about socialization. This bill is largely a post-war project, because the organization that it provides for cannot be created for some time. The people will have the opportunity next year to give their judgment.",59
181,Mr WHITE,AUSTRALIAN NATION AL,"Hear , hear!",59
182,Mr CHIFLEY,AUSTRALIAN NATION AL,"They need not feel that something has been done on which they cannot pass judgment. The honourable member for Balaclava (Mr White) says "" Hear, hear!"", but I remember that on the eve of the last general elections honourable gentlemen opposite were loud in their "" Hear, hears! "" about the impending approach to the people, but afterwards the phrase was "" There, there! "" I am not afraid of the people's judgment. The result of the British general elections should not give encouragement to honourable gentlemen opposite. I repeat that it is absolutely necessary that the Government should control air transport. I hope the day is not far distant when all air transport, not merely the interstate air transport, of this country will be under governmental control. Question putThat the words proposed to be left out (Mr WHITE' S amendment) stand part of the question. The House divided. (MB. SPEAKER-HON . J. S. ROSEVEAB.) Ayes . . .. .. 25 Noes . . .. 11 Majority 14 AYES. Barnard, H . C. Hadley, J. W. Bryson, W. G. James, R. Calwell, A. A. Johnson, H . V. Chifley, J. B. Lawson, George Clark, J. J. Lazzarini, H . P. Conelan, W. P. Lemmon, N . Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Evatt, Dr H . V. Sheehy, T. N . Falstein, S. M . Ward, E. .1. Forde, F. M . Tellers: Frost, C. W . Martens, G. W. Fuller, A. N . Sheehan, T. NOES. Abbott, J. P. Menzies, R. G. Adermann, C. F. Stewart. Sir Frederick Bowden, G. J. Whit*. T. W. Cameron, Archie Tellers: Francis, J. Corser, Bernard MCDonald, A. M . Guy, J. A . I'AIItS. fmrke, T. l \ Anthony, H . L . Makin, N . J. 0 . Fadden, A. W. Haylen, L . C. Harrison, E. J. Breen, W. P. Holt, H . E. Fraser, A. D. Hughes, W. M . Chambers, C. Hutchinson, W. J. Smith, A, E. Lyons, Dame Enid Williams, T. F. MCEwen, J. Brennan, F. Page, Sir Earle Scullin, J. H . Rankin, G. J. Beasley, J. A. Ryan, R. S. Morgan, C. A. A Spender, P. C. Question so resolved in the affirmative. Amendmentnegatived. Question putThat the bill be now read a second time. The, House divided. (MR. SPEAKER-HON . J. S. ROSEVEAR.) Ayes . . .. . . 25 Noes Majority Barnard, H . C - Hadley, J. W. Bryson, W. G. James, R. Calwell, A. A. Johilson, H . V. Chifley, J. B. Lawson, George Clark, J. J. Lazzarini, H . P. Conelan, W. P. Lemmon, N . Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Evatt. Dr H . V. Sbeehv, T. N . Falstein, S. M . Ward* E. J. Forde, F. M . Tellers: Frost, C. W. Martens, G. W. Fuller. A. N . Sheehan, T. NOES. Abbott, J. P. Menzies, R. G. Adermann, C. F. Stewart. Sir Frederick Bowden, G. J. White, T. W. Cameron, Archie Tellers: Francis, J. Corser, Bernard MCDonald. A. M . Guy, J. A. PAIRS . Burke, T. P. Anthony, H . L . Makin, N . J. 0. Fadden, A. W. Haylen. L . O. Harrison. E. J. Breen, W. P. Holt, H . E. Fraser, A. D. Hughes, W. M . Chambers, C. Hutchinson, W. J. Smith. A. E. fjvons, Dame Enid Williams, T. F. MCEwen, J. Brennan, F. Pago, Sir Earle Scullin, J. H . Rankin, G. J. Beaslev, J. A. Ryan, R. S. Morgan, C. A. A. Spender, P. C. Question so resolved in the affirmative Bill read a second time. Tn committee: Clause 1 (Short title).",59
183,Mr WHITE,AUSTRALIAN NATION AL,"Balaclava) [10.20] Can the Minister at the table (Mr. Dedman) inform the committee what will happen after this bill becomes law, to the Department of Civil Aviation, which deals with such matters as the rate3 chargeable by companies, the time tables, and the safety of the public? It has done good work in the past, and has assisted the aeroplane clubs. Will it be absorbed by the new undertaking, or blotted out of existence?",60
184,Mr DETJJIAN,AUSTRALIAN NATION AL,It will continue the work which it has been doing in the past. Clause agreed to. Clauses 2 and 3 agreed to. - Clause 4 (Definitions).,60
185,Mr MENZIES,AUSTRALIAN NATION AL,"Kooyong-Leade r of 11 the Opposition) [10.22] - "" Interstate airline service"" is defined as meaning 14 "" a service providing for the transport by air, for reward, of passengers or goods AYES. and operating from one place in Australia to another place in Australia and having scheduled stopping places in two or more States "". I refer to that definition because it emphasizes that the scope of this bill is such that it covers interstate services, and not intra-state services. My purpose in rising is to acknowledge the service rendered to the committee by the Prime Minister (Mr Chifley) in the speech which he made at the end of the second-reading debate. The Minister for Air (Mr Drakeford), in submitting the motion for the second reading of the bill, pointed out very properly that thiE measure does relate to interstate services only, yet went on to say that, but for the result, of the referendum, the bill would have dealt with all air services, interstate as well as intra-state. That seems to me, and no doubt to many honourable members, to be a very remarkable statement to be made by a Minister who is a member of a government which, throughout the whole of the debate in ""this House On the bill providing for alterations of the constitutional powers of this Parliament, and throughout the whole of the campaign on the referendum arising from that bill, said not one word to the people of Australia about a proposal to nationalize the airlines. Therefore, it is of great importance that a new Prime Minister, on coming into office, should give the authority of his own statement to the same proposition. The Prime Minister has told us that it is only because of constitutional limitations that this bill does not cover every air service in Australia. All I point out is that, when a government in asking people to vote for an alteration of the Constitution, says to them, ""Vote so as to give to the Commonwealth Parliament power over air transport"", but utters not one word either in Parliament or out of it about its design to nationalize the air services, and then after a "" No "" vote submits a measure to nationalize the air services to the limit of its capacity, it must be found guilty of a common fraud on the people.",60
186,Mr CALWELL,AUSTRALIAN NATION AL,Shocking !,61
187,Mr MENZIES,AUSTRALIAN NATION AL,I would not expect the Minister for Information to be shocked about that.,61
188,Mr CALWELL,AUSTRALIAN NATION AL,I am shocked at the right honourable gentleman's audacity.,61
189,Mr MENZIES,AUSTRALIAN NATION AL,"I am not any more surprised, at the Minister's' attitude, than at his views on the results of the general elections in Great Britain. His delight at the defeat of Mr Churchill is not surprising to anybody who is familiar with the sentiments he has expressed during the last four years. Even a government which is delighted with its temporary numerical majority in this Parliament could well devote a few minutes to considering whether a proposal of the kind outlined in the bill should be "" put over"" the people of Australia. Will any Minister in this chamber say now that he told the people during the referendum campaign that the power asked for over transport would be used to nationalize air transport?",61
190,Mr DEDMAN,AUSTRALIAN NATION AL,I did.,61
191,Mr WABU,AUSTRALIAN NATION AL,So did I .,61
192,Mr CALAVELL,AUSTRALIAN NATION AL,"I said so, too.",61
193,Mr MENZIES,AUSTRALIAN NATION AL,Thre e Ministers out of nineteen say that they did. I suppose that the honourable member for Griffith (Mr Conelan) will tell me that he made .a great song and dance about nationalizing the airlines?,61
194,Mr CONELAN,AUSTRALIAN NATION AL,'Does the right honourable gentleman think that this Parliament has not power to make lawsrespecting interstate transport?,61
195,The CHAIRMAN,AUSTRALIAN NATION AL,Mr Riordan) I ask honourable members to cease interjecting.,61
196,Mr MENZIES,AUSTRALIAN NATION AL,"I wish you would not do that, Mr Chairman. When silence falls on the honourable member for Griffith, my chief joy in Parliament i . ; taken from me. If the honourable member wants my advice, as apparently he does, on the validity of this legislation",61
197,Mr CONELAN,AUSTRALIAN NATION AL,I do not want that. 1 desire the right honourable gentleman to answer my question.,61
198,Mr MENZIES,AUSTRALIAN NATION AL,"The honourable gentleman really seemed to desire my opinion. My first comment on the matter is that the bill is now', on the authority of the Prime Minister, limited only by reason of the fact that there is some constitutional limit upon the powers of the Commonwealth. If there had been a "" Yes"" vote at the referendum, not only the great monopoly, but also all of the little companies over whom honourable members opposite have shed crocodile tears, and which are providing minor developments! services throughout Australia, would have been brought under the scope of the bill. I am indebted to the Prime Minister for having made it clear beyond argument that that is the view of the Government. I am indebted to him also for another illuminating remark. Although he spoke as he normally does, in the still small voice, he made an important statement when he said in referring to statements made by some honourable members that this bill represents a repudiation of a promise made by the late Prime Minister (Mr. Curtin) at the last elections, that if the people disapproved of this repudiation, they could show their disapproval at the next elections. That, to me, is a most staggering proposition. In the course of the debate on this bill, it has been demon: trated that the then Leader of the Government, during an election campaign, in order to attract votes which were not true-blue Labour votes, said: "" We will not socialize any industry. We are here to get on with the war, and we do not propose to socialize industry."" We have had two answers made to that, if I may dignify them with the name of answers. In the first, the Minister for Post-war Reconstruction (Mr Dedman) gave us one of the most notahle exhibitions of sophistry I have ever listened to. He explained to us that there was a great difference between socialization and nationalizationMr Martens interjecting,",61
199,Mr MENZIES,AUSTRALIAN NATION AL,"Since the honourable member for Herbert (Mr Martens) is prepared to interject, perhaps he might tell us what the difference is. I wonder whether he knows what the difference is after having heard the Minister for Postwar Reconstruction.",62
200,The CHAIRMAN,AUSTRALIAN NATION AL,The right honourable gentleman can refer only in passing to what has taken place in the House.,62
201,Mr MENZIES,AUSTRALIAN NATION AL,"I bow to your ruling, Mr Chairman; but, perhaps I may be allowed to say in the most passing fashion, that it is a new doctrine to me that a government can tear up in the x course of a Parliament a promise solemnly made when that Parliament was about to be elected. Apparently Ministers may wave their hands and say, ""Well, it is quite true we have broken our promise, but if the people do not like it they can put us out at the next election"". All right, I think that they will do so. Clause agreed to. Clauses 5 to 23 agreed to. Clause 24 (Commission to be common carrier).",62
202,Mr WHITE,AUSTRALIAN NATION AL,"Balaclava) [10.33] This clause readsFor the purposes of this Act the Commission - hall he deemed to be a common carrier of authority. passengers and goods and (except as by this Act otherwise provided) shall be subject to the obligations and entitled to the privileges of authority? common carriers of passengers and goods. I should like to know whether that provithe sion refers solely to airway traffic, whether Court. in passengers or goods, or whether it covers any other activity, such as ordinary road transport? That point has not been made clear. As the clause is drafted it could apply to all forms of report adopted. transport.",62
203,Mr DEDMAN,AUSTRALIAN NATION AL,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [10.34] - Does the honourable . member for Balaclava (Mr. White) want me to give a definition of a '* common carrier "" ?",62
204,Mr WHITE,AUSTRALIAN NATION AL,Yes .,62
205,Mr DEDMAN,AUSTRALIAN NATION AL,I suggest that the honourable member will find the definition in any legal reference book.,62
206,Mr WHITE,AUSTRALIAN NATION AL,"If the commission will be a common carrier, as the Minister says, it will be able to carry goods anywhere by any means of conveyance. That means that the commission will not be limited to aerial transport; it may convey goods by motor vehicle, or other means. Clause agreed to. Clauses 25 to 41 agreed to. Clause 42 (Power to acquire).",62
207,Mr WHITE,AUSTRALIAN NATION AL,Balaclava) [10.36].^So. far as I can ascertain the bill does not provide how aircraft compulsorily acquired by the commission will lie valued. Can the Minister throw some light on that aspect?,62
208,Mr DEDMAN,AUSTRALIAN NATION AL,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [10.37] - I presume that aircraft compulsorily acquired by the commission will be valued by a competent valuer. In any case the honourable member may rest assured that a just price will be paid, because that is provided for in the Constitution. Aircraft which are compulsorily acquired by the commission will be valued by a competent valuer, and if, in the opinion of the owners of the aircraft, his valuation is not fair, they can appeal to the proper",62
209,Mr WHITE,AUSTRALIAN NATION AL,What is the proper,62
210,Mr DEDMAN,AUSTRALIAN NATION AL,"In the last resort, proper authority will be the High Clause agreed to. Clauses 43 to 70 agreedto. Preamble and Title agreed to. Bill reported without amendment; Bill-by leave-rea d a third time. PAPEES. The following papers were presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1945 No. 41-Hotel , Club, Restaurant Caterers Employees' Union of New South Wales. Black Marketing Act-Regulations-Statu tory Rules 1945, No. 1.14. Commonwealth Public Service Act-Appoint ment-Departmen t of WorkB and Housmore ing-L . J. Price. Customs Act-Custom s Proclamation-No 634. National Security ActNational Security (Economic Organization) Regulations-Order-Exemption . National Security (Man Power) Regulations-Orders-Protecte d undertakings (38). House adjourned at 10.42 p.m. ! ANSWERS TO QUESTIONS. The following answers to questions were circulated:TEXTILE INDUSTRIES: IMPORTATION OF BRITISH WOOLLEN CLOTHS: CLOTHES RATIONING SCALE ; HOUSEHOLD LINEN : OVER-PRODUOTION OF AUSTRALIAN KILLS.",62
211,Mr CHIFLEY,AUSTRALIAN NATION AL,"On the 24th July, the honourable member for Fawkner (Mr. Holt) asked a question relating to the importation into Australia of British suitings. Since 1943 the United Kingdom has allotted a certain quota of woollen yarn to be manufactured into piece goods for export to Australia. In deciding what use should be made of this quota the first consideration has been to ensure supplies of certain materials, particularly of the types used for infants' wear, which are either not produced in Australia or not produced in sufficient quantities to meet even the present rationed demand. While the yarn quota system operates in the United Kingdom importation of suitings can only the effected at the expense of these essential materials. However, action has been taken to clarify the position with the United Kingdom authorities and, pending such clarification, the Minister for Trade and Customs has authorized the Division of Import Pro- curement to issue licences for any quanand tities of woollen suitings that may be available from the United Kingdom, provided the importer is able to secure the - materials without debit against the yarn - quota allocated to Australia for other and urgent woollen needs. It will be the responsibility of each importer to ensure . that his importations are effected under conditions which enable him to comply with the prices regulations.",63
212,Mr FORDE,AUSTRALIAN NATION AL,"Las t week the honourable member for Griffith (Mr Conelan) asked a question in which he referred to large stocks of men's suits held by manufacturers and retailers, and requested that the coupon rating of standard austeritytype suits should be reduced. The Minister for Trade and Customs has now supplied the following answer:The position of clothing supplies and coupon ratings is being continuously reviewed by the Rationing Commission and, wherever it is considered possible, reductions are made in coupon ratings. A reduction has recently been made in the coupon rating of men's suits. The supply position, particularly so far as' it depends on making-up capacity, does not indicate that further relaxation could be made at the present time without endangering future supplies and creating difficulties for men now being released from the services. DEPARTMENTAL LEGAL OFFICERS.",63
213,Mr CHIFLEY,AUSTRALIAN NATION AL,"On the 13th June, the honourable member for Wide Bay (Mr. Bernard Corser) asked the following question, upon notice:1. Are legal officers employed by-(o ) the Commonwealth Prices Branch; (6) Commonwealth Food Control; (o) the Allied Works Council; and (d) any other departments, exclusive of the Attorney-General's Department ? 2. How many officers are so employed in each department respectively and what salaries and allowances are paid to each? 3. What is the salary of legal officers, Grade 1, in the Attorney-General's Department and Deputy Crown Solicitor's Offices in the States? The answers to the honourable member's questions are as follows:I . (a), (&), (o) and (d). Yes. 2Commonwealth Prices Branch Commonwealth Food Control Allied Works Council Munitions Department Post-war Reconstruction (Directorate of War Organization of Industry) Mao Power Directorate External Affairs Division of Import Procurement Department of Transport Department of Air (exclusive of service personnel) 3. The actual salary range of permanent, legal officers, Grade 1, employed in the Attorney-General's Department on legal work is £140-£5G2, but that salary range covers qualified and unqualified men including students. Legally qualified males temporarily ettployed in the Deputy Crown Solicitors Offices in the various StateB are paid £52(1£502 per annum. LIBERAL PARTY: APPOINTMENT NA QUEENSLAND.",63
214,Mr HOLLOWAY,ORGANIZERS IN SOUTH AUSTRALIA AND,"On the 3rd July, the honourable member for Lilley (Mr. Hadley) and the honourable member for Grey (Mr Russell) asked the Acting Prime Minister a series of questions regarding the appointment of organizers to the Queensland People's party and the Liberal and Country League in South Australia respectively. The Queensland People's party applied for and was granted permission to advertise for three organizers. All applications are to be made through the Man Power Directorate and the party has stated that preference will be given to returned soldiers. The Liberal and Country League in South Australia has recently appointed five organizers who have been discharged by the Army on age or medical grounds. All appointments were made with the consent of the Man Power Directorate. The fact that applications are made through the Man Power Directorate and appointments have to be approved by the Directorate ensures that men who might reasonably Name of Department. Number Salary per annum. employed. £736; £670 £688 £836; £670; £634(2) £856 ; £760 (2); £662; £626 (2) £000 (part time); £616 plus £60 allowance; £562 plus £60 allowance; £526; £700 £736; £712; £634; allowance £125 (part time) £880; £436. (In each case the officor is engaged in legal work as part of his normal duties) £662; £406 Allowance £300 (part time) £1,365; £608; £418; £406 (including 3 temporary officers) be made available for more important work are not appointed to these positions. At the same time it is the normal policy of the Man Power Directorate to allow discharged personnel a large measure of freedom in choosing their own employment, except in the case of those specially released on occupational grounds. OF FODDER: CHAFF SUPPLIES IN* VICTORIA.",64
215,Mr FORDE,ORGANIZERS IN SOUTH AUSTRALIA AND,"On the 24th July the honourable member for Wimmera (Mr. Wilson) referred to the supply of chaff to farmers in the north-west of Victoria. I am advised that there is a serious shortage of fodder in that area and other parts of that .State. I am further advised that the Victorian Department of Agriculture is making every possible effort to relieve the shortage but the supplies are not adequate for the needs despite severe rationing. In June 3,770 tons of chaff were supplied to the wheat belt and arrangements have been made to send the Mallee District 1,000 tons of meadow and lucerne hay from a shipment expected to arrive from New Zealand next week. It seems that. the shortage is likely to continue for some months. WHEAT FOR PIG-RAISING.",64
216,Mr FORDE,ORGANIZERS IN SOUTH AUSTRALIA AND,"On the motion for the adjournment of the House on the 20th July, the honourable membeT for Richmond. (Mr Anthony) referred to the supply of stock feed wheat on the Richmond and Tweed, and to a report that July supplies were not available yet. I am informed that July supplies were made available at the beginning of the month, and that the August supplies are now being forwarded to those who' will require feed supplies early next month. With the improvement of natural feed, wheat is not now being supplied for dairy cows, but the monthly quotas for pigs and poultry are available on the far North Coast on the same basis as for all other parts of the State. AUSTRALIAN FORCES: DEFERRED PAY.",64
217,Mr HOLT,ORGANIZERS IN SOUTH AUSTRALIA AND,"the Treasurer, upon notice I. What is the estimated present liability for deferred pay to service personnel? 2. What was the total amount of deferred payment made to discharged service personnel in eacli of the financial years from 1942-43 to 1944-45? 3. What is the amount estimated as payable in 1945-40? 4. What, approximately, is the annual rate or increase in this liability?",65
218,Mr CHIFLEY,ORGANIZERS IN SOUTH AUSTRALIA AND,"The answers to the honourable member's question are as follows:1. To 30th June, 1945, all services, £66,700,000. 2. 1942-43, £1,330,000; 1943-44, £4,960,000; 1944-45, £9,720,000. 3. £20,400,000. 4. The credit for 1945-46 will be less than in 1944-45 due to the reduction in strength of the forces and is estimated at £10,000,000. ELECTRIC STOVETTES.",65
219,Mr FORDE,ORGANIZERS IN SOUTH AUSTRALIA AND,"On the 19th July, the honourable member for .Wilmot (Mr Guy) asked when he could expect a reply to his representations made on the 7th March, regarding the price of stovettes. The honourable member will recall handing to the Minister for Trade and Customs (Senator Keane) at the beginning of June a letter partially identifying the firm referred to in his statement. An inquiry was undertaken by the Deputy Prices Commissioner, Melbourne, which of has involved extensive investigations. A final report is expected shortly and a comaffect prehensive statement will then be made reply to the honourable member. PRICES CONTROL: APPEALS.",65
220,Mr FORDE,ORGANIZERS IN SOUTH AUSTRALIA AND,"On the 18th July the honourable member for Fawkner (Mr. Holt) asked a question concerning the [168] recent recommendations forwarded to the Prime Minister by the Associated Chambers of Commerce of Australia. One of the recommendations was that an appeal from a decision of the Prices Commissioner should be the inherent right of every trader and that such an appeal should be heard hy a single judge, whose decisions should be final. This, and the other recommendations of the Associated Chambers of Commerce, received very careful consideration and the Prime Minister replied to the representations on the 5th July, 1945. The terms of the reply contained an answer to the various points raised by the honourable member for Fawkner, and I therefore quote that section of the' reply relating to appeal procedure:On a number of occasions since the beginning of the war, consideration has been given to some form of right of appeal from decisions of the Prices Commissioner. The existing procedure adopted hy the Prices Commissioner gives the traders the right to appeal for a reconsideration of decisions made concerning maximum prices within which they may conduct their business. This review is carried out by the Commissioner in the presence of one or more of his advisers who are given full opportunity to examine all the facts and to hear the complaints of the trader. Where such procedure has heen resorted to, traders have generally been satisfied that their problems have been adequately and fairly considered. Since the introduction of the price stabilization plan, ceiling prices have been determined for most consumable goods, and any relief which traders require is granted by way of subsidy. The granting of a subsidy is a decision taken by the Minister for Trade and Customs and the Treasurer on behalf of the Government. To concede the right to appeal against such decisions would be to admit that the final voice in the determination of government policy should not rest wit h the Government. It will generally be conceded that this is a position to which no responsible government could agree. In war-time the administration of controls of prices, man-power, materials, distribution goods, involves the making of thousands of decisions by persons acting on behalf of the Government. All these decisions inevitably not only the general conditions under in which industry and commerce may be carried on, but also the financial returns available to traders. It is tine that price control is perhaps the most pervasive of these controls, but the principle of the right of appeal against decisious on prices is no different from the application of the same principle to all other decisions. The Government could not agree to admitting this right of appeal generally because it would impair the sense of responsibility of the authorities charged by the Government with carrying out the war-time policy and would greatly slow down the whole administration. The procedure recommended by the Associated Chambers of Commerce for appeals assumes an over-simplification of the problems associated with appeals. It would be necessary in appeals before a judge to define rules of procedure, to debate what was admissible and non-admissible evidence, to review a wide range of matters affecting the operations of the individual trader and the general financial position of the industry and trade as a whole. There is no doubt that this would involve a very considerable strain upon the Prices Commissioner and his staff who have for a long time now been working under great pressure. The effect would certainly be to cause further delays in the administration of price control and to impair its efficiency. It is not the intention of the Government to alter the present procedure. WAR SERVICE HMS.",65
221,Mr CHIFLEY,ORGANIZERS IN SOUTH AUSTRALIA AND,^OII the 18th July the honourable member for Darling (Mr. Clark) asked a question relating to the amount which may be advanced by way of loan to an ex-serviceman for the building of a home. The War Service Homes Act 1918-1941 limits the amount of assistance by way of loan for the purpose stated to £950. The Government realizes that building costs have substantially increased during recent years. The question of amending the act to provide for an increased statutory loan limit to a sum more appropriate to the altered cost of building is being examined by the Minister for Works and Housing in conjunction with the War Service Homes Commissioner. It is expected that the matter will have early consideration by Cabinet.,66
222,Mr FORDE,ORGANIZERS IN SOUTH AUSTRALIA AND,"The honourable member for Wilmot (Mr Guy) asked me a question recently concerning household linen, and asked that the coupon rating on such linen be reduced. The Minister for Trade and Customs has now supplied the following answer:Australia depends for her cotton piece goods Commonwealth requirements to a very large extent on ports from overseas. All indications are the world is experiencing an overall shortage of cotton goods. In view of the doubt as .the level of future imports of cotton piece goods the Rationing Commission is not pared to make any reduction in the rating of household linen at the present",66
