speakerGroups,Speaker,Title,text,pageNumbers
16,Mr STREET,DIRECTORY OF SUPPORT SERVICES,"I have seen the document to which the honourable member referred. In my opinion, it was totaUy inadequate for the purpose for which it was designed. My Department is presently engaged in preparing a more adequate document. NA",22
17,Mr YATES,NURSING HOME BENEFITS,I put a question to the Minister for Health. Would it be correct that there are 52 000 people in private nursing homes in this country? Is the Minister aware that when they their families come to face the payment of the confidence? bills they nowfindthat the Commonwealth help they have been receiving is $45 a week less? the Minister consulted the Treasurer to see what he can do to assist these people who worked serve this nation and to whom we should pay more care and more attention?,22
18,Mr HUNT,NURSING HOME BENEFITS,"I am well aware of the concern of the honourable member for Holt, and indeed of a great number of other members of this House, about the problem that is being faced by people in nursing homes and their relatives who have to meet the enormous gap that has occurred between the benefit that is payable and the private nursing fee that has been approved by the Department of Health. Of course, the problem has occurred as a result of the serious inflation that this Government inherited from the former Government. We have always said that inflation, particularly inflation at the rate of 15 per cent, bears more heavUy upon the disadvantaged ques- people in the community than on the advantaged people in the community. That is why the Treasurer and the Government have been going to great lengths to try to overcome an inflationary situation that is causing such serious hardship. The Government is very concerned about the difficulties being experienced by people in nursing homes and their relatives as a consequence of the gap to which the honourable TO WOMEN member referred. We have set up a committee of inquiry to inquire into the whole problem of the aged and the sick aged in Australia. We are expecting that we will receive a comprehensive report on a range of measures that should be taken to overcome the serious problem. Mr Armitage-When ?",22
19,Mr HUNT,NURSING HOME BENEFITS,"I am well aware of the difficulties. The honourable member asks: 'When?' He has a right to be concerned, because he was a supporter of the government that aUowed this situation to occur without any inquiry, without any show of real concern. This Government is concerned and it will do something about the situation as soon as we receive the report from the committee of inquiry. NA",22
20,Mr HURFORD,ECONOMIC POLICIES,Is the Treasurer aware that stock exchange indices feU after the share markets had had time to absorb both his statement of 20 May and his Budget Speech? Does this suggest that the Government's tactic of leaking previews of major policy announcements leads only to disappointed expectations? Does it also suggest that the effect of the Government's econor omic policies has been reduced business,22
21,Mr LYNCH,ECONOMIC POLICIES,"The matters to which the Has honourable gentleman referred certainly do not lead to the conclusion which he sought to draw. to In fact, if he compares stock exchange movements at present with the position during the period the Australian Labor Party was last in office he will see that a strengthening of the ket has taken place. Confidence has returned to the business community. I make it perfecdy clear to honourable gendemen opposite that, while an economy is in the early stage of recovery, of course the indicators are not unequivocal. The Government has been quite frank in putting this proposition in all the statements which have been brought down. If the honourable member for Adelaide seeks evidence of the turnabout in the Austrahan economy, I invite him to consider the following facts: Gross non-farm product rose again in real terms in the June quarter, following an increase of 3.2 per cent in the March quarter. Non-farm product for thefirsthalf of 1975 was more than 3 per cent above its level in the preceding half year. More importantly, the sources of growth in the June quarter indicate that the recovery has been consolidating. Whereas the March quarter increase in non-farm product stemmed largely from a turnabout in stocks, the June quarter increase reflected strengthening private final demand. Investment in dweUings, as the honourable gentleman would know, is continuing to increase at a healthy rate. Investment in plant and equipment consoUdated the strong rise recorded in the March quarter. Exports have continued to grow over the period in which this Government has been in office. Lending by finance companies has been strong and new capital raisings by companies-certainl y this is a reflection of confidence-showe d a substantial uplift during the June quarter. As to the statement made by the Leader of the Opposition that Austraha is in recession and the recession is deepening, the facts do not bear that out. I would have thought that the Opposition in this ParUamentMr Innes-What about unemployment?",22
22,Mr LYNCH,ECONOMIC POLICIES,"If the honourable gendeman is concerned about unemployment he wiU not continue to talk down the Austrahan economy. In response to the question asked by the honourable member for Adelaide, I conclude by saying that recovery is taking place. The Government is confident that the strategy which has been outlined wiU work. I indicate to the honourable gentleman that in the early stages of an economic recovery, whether here or abroad, the indicators are not unequivocal. NA",23
23,Mr FISHER,WATERFRONT DISPUTES,My question is directed to the Mmister for Overseas Trade. Can the Minister give the House any indication of the effects on Australia's trade of the present industrial trouble on the waterfront? Can he also advise the House mar- of the effect which the proposed ban on trade with New Zealand would have on Austrahan exporters?,23
24,Mr ANTHONY,WATERFRONT DISPUTES,"There is good reason for everybody to be very concerned about the increasing industrial trouble on our waterfront. It is having a very serious effect on Australia's reputation as a reUable and dependable suppUer of goods and raw materials. It is also having quite an effect on the import of goods for Austrahan industry. Many industries have had to stand down or dismiss employees because they have been unable to get goods off the waterfront. I suppose the most difficult area is the container area, where I am told there is a delay of something hke 6 weeks in the deUvery of containers. That has had a consequent effect on thefillingof containers for export. At the moment something Uke 60 000 tonnes of goods in containers are held up on wharves around Austraha. Surely the inflation situation and the need for economic recovery are important enough without this unnecessary industrial trouble on the wharves. But what is happening seems to be endemic. There are so many areas where unions are taking it upon themselves to make decisions-man y of them nothing more than political decisions-by placing limitations and bans or by striking, and thus preventing Australia from being a continuing exporter of goods. For instance, in relation to the export of Uvestock, numerous bans have been appUed in different States. Some of them have been lifted but there is still a ban in Victoria which is preventing exporters from being able to take orders overseas. Surely if there has to be permission to export Uvestock it ought to be granted for the drought stricken areas such as Victoria. The ban earUer this year by the storemen and packers delayed the sale of almost a quarter of a milhon bales of wool. That led to a delay in payments to wool producers, who are certainly not enjoying very high incomes at the moment. The action of the Austrahan Workers Union on the handling of wheat in New South Wales during May and June reduced the capacity to export wheat by 200 000 tonnes. That had quite an effect on some of our overseas customers who were awaiting deliveries. I refer also to the action of the maritime unions in Western Australia. As a result of that there have been delays in the export of iron ore. In June about 1500 men had to be stood down at Mount Newman while 16 bulk ore carriers were held up. There has been a ban by the Australian Council of Trade Unions on trade with South Africa. For one month no trade was aUowed. Who was affected? It was Australian industry hoping to get export orders which was affected. There is a ban on Indonesian vessels. Indonesia is a country with which we are hoping to build up trade. Yet all this does is to impede and stifle continuing expansion and development. Today we heard the most ludicrous of all possible decisions made by the ACTU, namely, to place a ban on trade between Australia and New Zealand in an effort to influence policy in New Zealand, as the New Zealand Government has become so frustrated and so desperate because of the continuing political strikes in that country that it is threatening to bring down legislation to counter political strikes. So the ACTU is now considering blocking trade between our 2 countries. That will involve $700m worth of trade and $450m of it is Australian trade. The balance of trade is in our favour. Yet the ACTU wants to take action which will have a greater detrimental effect on Australia than on New Zealand. At a time when we have high unemployment, as an honourable member interjects, aU that this can do is to aggravate the situation and make it very much worse. The time is approaching when the Australian public will have to think very seriously about how much more it is going to take of the trade unions trying to run this country instead of its being run by the democraticaUy elected government. FINANCE: NEW PUBLIC SECURITY",23
25,Mr JAMES,WATERFRONT DISPUTES,"My question is directed to the Treasurer. Would there be any advantage in introducing a new pubUc security on a Umited basis with an inflation-adjusted capital value or floating interest rate? If so, what would the advantages be to the Government and to the pubUc? If not, what would be the disadvantages?",24
26,Mr LYNCH,WATERFRONT DISPUTES,"The matter referred to in the question posed by the honourable gendeman was examined by me quite some time ago. I was not attracted to the proposition of an inflationadjusted security. As the honourable gentleman is aware, the Government, in terms of its overall monetary pokey, introduced Australian Savings Bonds, which have now become a permanent feature of government monetary poUcy. It was as a consequence of that initiative, and the other measures which are a matter of pubUc record, that the Government had a capacity over the period since it has been in office to reduce the rate of increase in the money supply-M 3 - whic h was running during the time in office of the honourable member for Oxley at around 20 per cent, to an annual rate of around half that percentage over the last half of thefinancialyear. In other words, what I am saying is that the Government wiU look at the overaU question of monetary management and the sale of government paper to the non-bank pubUc in a flexible way. I give the honourable gentleman credit for saying that the suggestion which was put forwara was a constructive one. I say to the Leader of the Opposition, who is mterjecting, that in a matter of a few minutes the honourable gendeman who sits behind him put forward more of a positive proposal than the Leader did in a 38-page speech when responding to the Budget Speech. NA",24
27,Mr DRUMMOND,DRUGS,"Has the attention of the Minister for Foreign Affairs been drawn to the increasing number of Australians, particularly young Australians, who are being arrested overseas on drug offences? What action can the Government take to ensure that these Australians are not being held in unsatisfactory gaols for long periods without trial?  of major concern to many governments today, not the least our own Government. In fact, to the best of my recoUection some 10S Australians are known to my Department to have been arrested for drug offences in other countries during the course of this year alone. The sentences range from several days imprisonment up to 10 years imprisonment. In some countries penalties now include, as I understand it, the death sentence for the most serious offences. The Government, of course, is deeply concerned about the increasing numbers of Australians travelUng overseas who are involved with drugs. They are being arrested broadly for either possession of various drugs or trafficking in them. I suppose I should take this opportunity to warn Australians travelUng overseas of the serious consequences that can result from being in possession of drugs. As I have stated, the penalties are often severe, with lengthy periods of detention. It has to be reaUsed that there is Uttle the Australian Government can do, other than to check on the welfare of these people and their well-being within the prisons or wherever they may be incarcerated, when Australian citizens are apprehended overseas on drug charges; just as there is little that foreign governments can do within Australia if any of their nationals are arrested in Australia on similar charges. The number of approximately 105 people arrested in this year alone should indicate the concern of the Government. NA Mr E. G. Whitlam-I ask the Foreign Minister a question. Does the Government still beheve, as he stated on 20 July, that 'the broad requirements for a satisfactory process of decolonisation in East Timor have not been met ? Will the Minister confirm that this remains 1 the framework within which discussions will be held with the Indonesian Government during the Prime Minister's forthcoming visit? Since the Prime Minister did not mention it, I also ask whether he will accompany the Prime Minister during the visit?  Opposition's question not seriatim but in reverse order. It is my intention to join the Minister in Indonesia-no t to accompany the Prime Minister to Indonesia, because I will be bUity. firstly at the United Nations and then in Brussels for talks with the European Economic Comsands munity. I intend to leave those Prime Minister at approximately the same time as he arrives in Indonesia, or perhaps the next morning. So I will join the Prime Minister in his visit. In regard to the framework of any discussions, it is of course pubhc knowledge, announced by the Prime Minister yesterday, that he will be visiting Indonesia and discussing wide range of matters. The content of those talks is not for pubhc discussion. I can recall only well the present Leader of the Opposition refusreferred ing to disclose details of discussions. We have been interested in the detailed discussions which occurred between President Suharto and him, particularly in regard to Timor. He resolindividual utely refused to give those details or to them pubhc. We have our own versions and own views of them, and I think the public has drawn its own conclusions. So far as our policy on Timor itself is concerned, we, in contrast the previous Government, have made our views known. They have been stated constantly. There is no need for them to be reiterated today. NA",24
