speakerGroups,Speaker,Title,text,pageNumbers
155,Mr WATT,SUPPLEMENTARY ESTIMATES,"I think I heard a colorable imitation of politics fall from the lips of the honourable member recently. However, there are no' politics in my finance. I do not desire to mete out any blame for past proceedings. Possibly the this extraordinary pressure and incidence of public life during the last couple of years have been mainly responsible for the irregularities that have occurred. I am the fourth Treasurer to hold office during the last fifteen months, and this instability probably explains why the, matters which, are now under consideration were not attended to-earlier. An opportunity is now before me to ask the Committee to validate these things, and I do so with the following explanation. I shall deal first with the year 1915-1916. Honourable members will, perhaps, not require me to traverse all the items in this list of Supplementary Estimates, but I do propose to explain the chief increases. The expenditure may be divided into two classes, that, which is consequent on the war, and ordinary departmental expenditure outside of war services. In the first class the principal increases were-In the War Pensions Office, which is naturally a growing Department in consequence of the heavy and regrettable liability which we have assumed, £6,189; premiums on life assurance policies of Commonwealth Publio Servants, who are members of the Expeditionary Forces, £2,591; grant to State War Councils for recruiting purposes, £5,000; expenditure in connection with interned enemy subjects, £45,336; remittance of moneys belonging to members of the Australian Imperial Force abroad, of which has been already recovered, £63,822; moneys received from the sale of Garrison Institute goods on transport, £40,623, which has since been wholly recovered; grant to Administration at Rabaul to meet revenue deficiency, to be recovered, £34,570; grant to Administration at Rabaul to provide for advancesto traders, £41,971, the whole of which has since been recovered; supply of wire netting to the Government of the United Kingdom, to be recovered, £ 1 3 , 8 7 9; pay of Naval Reserves called up for duty in consequence of the war, £ 5 , 4 8 5 ; for the purchase of foodstuffs for the Governments of India and South A f r i c a , £69,626, which has now been recovered.* A vast number of transactions relating to the purchase of foodstuffs for the Governments of the Empire, and in some cases Allied Governments, have been a constant duty thrown on the Administration since the war broke out. It has developed into a regular business; and is a matter of Treasury liability until adjustments are made between the Governments concerned. The total increase consequent upon the war in that financial year was £329,092. Lord FORREST - How much of that is to be recovered ?",37
156,Mr WATT,SUPPLEMENTARY ESTIMATES,"The bulk of it has already been recovered. The expenditure for services other than war was as f o l lows:-Dockin g and overhauling the Aurora, £ 3 , 9 3 9 ; this is a bookkeeping provision to legalize - expenditure which was previously charged against the new works vote for the - construction of the Fleet; coinage of silver, £ 7 , 2 7 6 ; purchase of gold for distribution to jewellers, £ 1 1 , 6 9 9; this amount has since been recovered; High Commissioner's Office, £ 4 , 5 2 9 ; redemption of Northern Territory loans, £ 1 8 1 , 6 2 5 ; up to 31st December, 1915, this expenditure was met from loan f u n d ; after that date the redemptions were provided for from revenue, and this is the first debit.",38
157,Mr BOYD,SUPPLEMENTARY ESTIMATES,"Is that for the redemption of the loans, or to meet the cost of handling them ?",38
158,Mr WATT,SUPPLEMENTARY ESTIMATES,"I understand it is for the redemption of loans as they mature. Mr Fenton,-Are they old South Australian loans?",38
159,Mr WATT,SUPPLEMENTARY ESTIMATES,"Yes , they are burdens on the Territory for which we became liable when we accepted the transfer. There were a number falling due at different dates. Additional advance to Small Arms Factory trust account, £ 3 5 , 0 0 0; on the 30th June, 1916, £12,396 was repaid from this trust account to revenue; the Naval College is responsible for an increase on general expenditure of £5,803; £30,000 is for an advance to the Trust Fund A d miralty account; the expenditure from this account is recoverable from the A d miralty; certain extra working expenses for the Kalgoorlie-Port Augusta railway amounted to £ 1 0 , 9 5 9; various charges, such as rent, repairs, and maintenance,, came to £11,848, and the extra amount for the Postmaster-General's Department was £ 4 , 8 4 1 . The non-war services thus totalled £307,519. The only other items included are supplementary amounts for additions, new works, and buildings. They include an extra amount of £3,379 for the Federal Capital for that year, and £9,243 for the Flinders Naval Base, £3,012 for improvements to the Liverpool manoeuvre area, and £1,338 for sundry post-office buildings in New South Wales.",38
160,Mr MAXWELL,SUPPLEMENTARY ESTIMATES,What is the nature of the expenditure on the Federal Capital?,38
161,Mr WATT,SUPPLEMENTARY ESTIMATES,"That amount was spent when work was going on there. All these items stretch back nearly two years, some of them more. I take this to be a validating proposal, and naturally expect that criticism w i ll be offered of the methods employed, but I hope that the Committee will authorize me to deal with these matters a little more promptly in the future if the circumstances of the House and politics generally will allow.",38
162,Mr BOYD,SUPPLEMENTARY ESTIMATES,What is the good of debating finances that are two or three years old?,38
163,Mr WATT,SUPPLEMENTARY ESTIMATES,I am not recommending a debate. I am suggesting that my honourable friend should for once in his life nod to the item without speaking.,38
164,Mr GREGORY,SUPPLEMENTARY ESTIMATES,Will not these figures include the purchase of the Commonwealth steamers?,38
165,Mr WATT,SUPPLEMENTARY ESTIMATES,"No , they were purchased out of loan money. These Estimates deal only with supplementary expenditure out of revenue. Lord FOBBEST - How much of the total amount is to he recovered?",38
166,Mr WATT,SUPPLEMENTARY ESTIMATES,"The chief items recoverable are-Australia n Imperial Force remittance moneys, £63,000; money for Garrison Institute sales on transports, £40,000; £34,000 and £41,000 for Rabaul; £13,000 for wire netting for the Imperial Government; and £69,000 for foodstuffs for other Governments. Those sums have .either heen - or are to be recovered. move That the following further sums be granted to His Majesty, to defray the charges for the year 1915-16 for the several services hereunder specified, viz.:n . The Department of Prime Minister . . . . .. n i . The Department of the Treasury .. v. The Department of External Affairs .. , .. vr. The Department of DefenceMilitary . . .. VII . The Department of the Navy 51,223 v m . The Department of Trade and Customs . . .. i x . The Department of Home Affairs .. x . The Postmaster-General's Department . . .. That there be granted to His Majesty to the service of the year 1915-16, for the purposes of additions, new works, buildings, &e., a further sum not exceeding £16,972.",39
167,Mr MCDONALD,SUPPLEMENTARY ESTIMATES,"Kennedy) [2.40]. - In justice to the Committee, the Treasurer should have given some explanation of the delay in asking for these amounts. Lord FOBBEST - I think it was your Government's expenditure.",39
168,Mr MCDONALD,SUPPLEMENTARY ESTIMATES,"I do not care whether the expenditure was incurred by the right honourable member or by Mr Fisher when Treasurer; the fact remains that two years after the money has heen spent the Estimates covering it are brought, down, and if it had not been pointed out l to the Government probably we should never have had Supplementary Estimates for that period at all. No one holds the present Treasurer responsible, but £639,000 has been spent without the sanction of Parliament, and Supplementary Estimates are brought down two and a half years later. Surely that practice is not going to be continued? We are not sure that it will not be, although the Treasurer says it will not.",39
169,Mr WATT,SUPPLEMENTARY ESTIMATES,"I am the detective, not the criminal.",39
170,Mr MCDONALD,SUPPLEMENTARY ESTIMATES,"In this case the honourable member is not the criminal. In normal times no Government could last twenty-four hours with an Auditor-General's report such as I have here staring them in the face. The present Treasurer, if in Opposition, would be the first to complain. I want an explanation of the item I "" Secret Service Fund."" - Mr Watt - That report relates to 1916-17. These Estimates are for the year 1915-16.",39
171,Mr MCDONALD,SUPPLEMENTARY ESTIMATES,"We do not know what the Secret Service Fund is for. It has only lately, come into our Estimates, 9,059 and the Committee is entitled to know . . 40,808 how far it has been used, and-for what purpose. I have been told that it is used . . 183,384 in various ways, but I have no authentic information. If anybody attempts to . . 234,328 mention the matter in the House, he is 4 immediately accused of a desire to injure some person without any foundation of . . 69,092 fact. I should like to know the amount of the fund and the purposes it has been ... 29,672 used for. .. 4,841 Mr Watt (Balaclava-Treasurer ) [2.43] - I am unable to answer the honourable member's question in connection with these Estimates. I do not know whether any secret service money was spent in 1915-16, or even in 1916-17, except what the Auditor-General states, according to the honourable member, in his report. I shall inquire, and let the honourable member know.",39
172,Mr HIGGS,SUPPLEMENTARY ESTIMATES,"Capricornia) [2.44] The honourable member for Kennedy (Mr. MCDonald) will find that every Government has a Secret Sendee Fund. If the Treasurer knew how the money was expended, he would not tell. I wish, in passing, to congratulate the honourable member for Balaclava on his appointment to the position, and especially upon his determination to see that things are done more promptly in the future. The Secret Service Fund can hardly be discussed in open Committee.",39
173,Mr MCDONALD,SUPPLEMENTARY ESTIMATES,The Auditor-General cannot even get the vouchers.,39
174,Mr HIGGS,SUPPLEMENTARY ESTIMATES,"My information is that the amounts expended are submitted to the Auditor-General, and that the Auditor-General is asked to accept the word of the Minister. I should be prepared to accept the word of any Minister as to any amount in regard to this item. I do not think that the amount is large.",39
175,Mr BLAKELEY,SUPPLEMENTARY ESTIMATES,Unde r what item of the Estimates is secret service money voted ?,40
176,Mr WATT,SUPPLEMENTARY ESTIMATES,The honourable member will find the matter referred to in the Auditor-General's report for 1916-17.,40
177,Mr HIGGS,SUPPLEMENTARY ESTIMATES,"I do not think that the amount is large. If honourable members will make inquiries of the Treasurer, they will come to the conclusion that there is nothing improper about the matter, and that it is necessary, in the interests of the government of the country, to have this fund. All Governments have secret service funds, though these are not openly provided for in the Estimates. Question resolved in the affirmative.",40
178,Mr WATT,SUPPLEMENTARY ESTIMATES,"Balaclava-Treasurer ) [2.47] - I move That the following further sums be granted to His Majesty to defray the charges for the year 1916-17, for the several services hereunder specified, viz.:i . The Parliament .. n. The Prime Minister's Department .. in . The Department of the Treasury 51,584 iv. The Attorney-General's Department .. .. v. The Home and Territories Department .. vi. The Department of DefenceMilitary . . .. VII. The Department of the Navy .. 5,346 ' VIII. The Department of Trade and Customs .. .. ix. The Department of Works and Eailways .. x. The Postmaster-General's Department .. x i . War Services .. That there be granted to His Majesty to the service of the year 1916-17 a variation of the - appropriation already' made for the purposes of Additions, JiTew Works, Buildings, <fcc. It will be well for me to follow, in this case, the procedure I adopted in regard to the Supplementary Estimates for 1915-16, and make a general explanation. The expenditure out of Treasurer's Advance during 1916-17-no t including that on Additions, New Works, and Buildings - amounte d to £672,088, and the amounts are now submitted in detail to obtain an appropriation of Parliament to cover the amount involved. The expenditure may be separated as between "" W a r "" and "" Ordinary"" as follows:War expenditure . . . . £557,931 Ordirtary services . . . . 114,157 £672,088 The expenditure on war services is almost wholly made up of an advance of £550,000 to the Trust Pund, Defence Clothing Material Account, for the purchase of cloth from the British Government.. In anticipation of liberal reinforcements for the Australian Imperial Force, large stocks of clothing were obtained, to be paid from the Loan Fund as the cloth was issued. But the expectations in regard to reinforcements were not realized, and, in the meantime, it was necessary to provide funds for payment to the British Government. It is anticipated that the amount will be repaid from the Trust Fund during the current financial year, and provision was made in the Estimates of revenue accordingly. The balance of the expenditure for war £ services, namely, £7,931, is made up of 155 additional temporary assistance, medical examinations, &c.; in connection with War . . 13,128 Pensions, £7,229; remission of Customs duties on goods imported for the personal . . 2,053 use of prisoners of war, &c, £633; and overpayments to estates of deceased .. 58 soldiers, £69. The expenditure on ordinary services is ..3,148 made up as follows:-The Parliament, for a compassionate allowance and additional . . 7,237 telephone services, £155; Prime Minister's Department£13,128, £1,518 of this amount . . 20,208 represents salaries of Acting Public Service Inspectors in New South Wales, South ... 11,240 Australia, and Western Australia. A ..557,931 corresponding saving has been made under the special appropriation for Public Service Inspectors' salaries. The balance of the amount is made up of temporary assistance, Audit Office, contingencies of the Prime Minister's Office and High Commissioner's Office and other miscellaneous services. Then, in the Treasury Department, the expenditure was £51,5S4. Owing to the abnormal conditions brought about by the war, it became necessary to purchase large stocks of paper for stamp printing and ordinary departmental printing. This necessitated advances totalling £22,447 to the Trust Fund, Stamp Printing Account, and Government Printer Account. The amount will be recovered when the paper is issued for consumption. An additional amount of £9,654 was required for the maintenance of persons in charitable institutions admitted under the provisions of the Invalid and Old-age Pensions Act. The balance of the amount is made up of additional temporary assistance, postage, and telegrams, &c, for the Treasury, Maternity Allowances Office, In valid and Old-Age Pensions Ofiice, Taxation Office, &c. The Attorney-General's Department required for law costs, printing, &c, an additional amount of £2,053; there were sundry small amounts in the Defence Department, totalling £3,148; for the Home and Territories Department, £58; and for the Department of the Navy, accounts totalling £5,346 were paid-includin g £5,000 advanced as a working credit to the Trust Pund, Wireless Workshops Account. The expenditure in the Department of Trade and Customs was £7,237, made up of-administratio n of Commerce Act, £2,612; temporary assistance, lighthouses, £2,182; sundry small' items, £2,443; total, £7,237. The expenditure in the Department of Works and Railways was £20,208. This is mainly accounted for by an advance of £15,000 to the Northern Territory Railway Stores Account for the purchase of coal. When the coal is' issued for consumption, the amount will be' repaid. Already £3,297 has been recovered. The expenditure in the Postmaster General's Department was £11,240, which was made up of sundry amounts for mails, legal expenses, salaries, and miscellaneous items, a grand total of £114,157. It was not found necessary during the year 1916-17 to depart materially from the Estimates for Additions, New Works, and Buildings, as passed by Parliament, and it was possible, by a re-arrangement of various items, to obviate the necessity of asking Parliament for an additional appropriation. The Bill now before the House is merely to vary the original appropriation, in a few cases, in the manner indicated by the Schedule.",40
179,Mr MCDONALD,SUPPLEMENTARY ESTIMATES,"Kennedy) [2.55] The other day I made a statement concerning the purchase by the Prime Minister of ships for the Commonwealth, to which the right honourable gentleman made a reply a day or two later. I am not going to traverse that reply. It is sufficient for me to' direct attention to the report of the Auditor-General, who says' that "" no vouchers accounting for the purchase of the ships, nor for the London transactions since"" have been submitted to him; and that ""endeavours have been made in order to obtain these accounts through the Treasury."" I ask the Treasurer whether the matter has come before him.",41
180,Mr WATT,SUPPLEMENTARY ESTIMATES,Not so far as I remember.,41
181,Mr MCDONALD,SUPPLEMENTARY ESTIMATES,Who is responsible for the fact that the Auditors-General cannot get the vouchers accounting for the purchase ?,41
182,Mr WATT,SUPPLEMENTARY ESTIMATES,"I am informed that the Auditor-General has evidence of the payments, although he has* not had the technical vouchers submitted to him, they being in London.",41
183,Mr MCDONALD,SUPPLEMENTARY ESTIMATES,"He says that he has had no vouchers accounting for the purchase of the ships, and does not know whether the amounts stated are correct. The Prime Minister may claim that the transaction has been a great gain to the Commonwealth, but the Auditor-General tells us that, from the 30th September, 1916, to 30th June, 1917, the earnings of the ships in Australia were £92,114; and that, in addition, £69,825 had been remitted from the London office. These two sums total £161,939, and make up the whole earnings of the fleet at the date I have mentioned, the net profit, so far as Australia was concerned, being £19,384.",41
184,Mr WATT,SUPPLEMENTARY ESTIMATES,"At that time, we had not had a great deal of use out of the ships.",41
185,Mr MCDONALD,SUPPLEMENTARY ESTIMATES,I believe that some of the vessels have not come to Australia. The Committee have a right to know exactly what has been earned by them.,41
186,Mr WATT,SUPPLEMENTARY ESTIMATES,"If the honourable member will ask me to bring down particulars of their earnings up to a given, date, I shall do my best to obtain the information, and I think that he will be satisfied with it.",41
187,Mr MCDONALD,SUPPLEMENTARY ESTIMATES,"The Auditor-General's report reveals what is nothing short of a scandal. Honourable members should have the fullest information regarding both the purchase of the ships and their earnings. I enter my protest against the manner in which the transaction has been carried out. The Auditor General tells us that "" it appears desirable that legislation should be effected to define the powers and functions of the general manager"" of the Shipping Department of the Commonwealth. No such legislation has been introduced, nor has it been foreshadowed in the Ministerial statement. The Prime Minister's claim that the purchase of the ships was the crowning success of his life reminded me of the saying thatSuccess will not always bear the golden apple, sometimes spotted, and not infrequently rotten to the core.",41
188,Mr HIGGS,SUPPLEMENTARY ESTIMATES,"Capricornia) [3.0] We are entitled to learn from the Treasurer whether or not the receipts and expenditure in connection with Commonwealth steamers are to appear in the ""annual statement of accounts which is presented to Parliament. We should be in a position to find in the year's Estimates a subdivision containing the salaries of the chief officers who will administer the Shipping Department. give us some sort of control over these vessels, as we now have control over the Trade and Customs Department, the Conimonwealth Eailways, and other services in connection with the Commonwealth. If this course is not to be followed, are the accounts of the Department to be something quite apart from the Treasury; are honourable members not to have any say whatever in regard to those who are employed in it ; are they not even to be called upon to vote the salary of the Controller ? MT. MAXWELL - Thes e are ships that pass in the night! ' Mr HIGGS - The honourable member may. have described them accurately. Is it the idea of the Prime Minister that the purchase of ithese vessels is to be regarded as a mere passing experiment or phase of the war ? Do the Win-the-War party intend to abandon their capitalistic notions and go in for Socialism? lis it their intention to establish a permanent Socialistic Commonwealth Shipping Department?",42
189,Mr GREGORY,SUPPLEMENTARY ESTIMATES,I hope not.,42
190,Mr HIGGS,SUPPLEMENTARY ESTIMATES,"It will be regrettable die Win-the-War party do not intend to continue the Commonwealth Shipping Department. If they do intend to do so, honourable members should be allowed to point out in the House any defects in the scheme. The matter should not be left to the whim and caprice of the Prime Minister, who is administering the Department.",42
191,Mr ARCHIBALD,SUPPLEMENTARY ESTIMATES,"And 'the unions would nominate the crews, I suppose.",42
192,Mr HIGGS,SUPPLEMENTARY ESTIMATES,"I dare say that, in hia time, the honourable member would have recomknended that all the men employed on the waterside should be engaged through his union. Apparently he has analysis. It is altered his views.",42
193,Mr ARCHIBALD,SUPPLEMENTARY ESTIMATES,Shoul d we recommend men who make war on society?,42
194,Mr HIGGS,SUPPLEMENTARY ESTIMATES,"I recommend the honourable member to read one of Ibsen's plays, The Pillars of Society. If he does so, he will find that some waterside workers are not the only men who make war on society. Mr Hopper, the manager of- the Lake's Creek Meat Works, in Queensland, a very big establishment, engages his men through the secretary of the union. At one time he was opposed to It will secretaries of trade unions, but now he regards the trade union secretary as his outside manager. ' Mr ARCHIBALD - I suppose he is one of the Eyan gang. - Mr HIGGS - I am sorry that the honourable member should choose to refer to a very able man, a very honest man, - and a statesman- I presume that he is alluding to Mr Eyan, the Premier of Queensland-in an opprobrious way by talking of the "" Eyan gang."" - The people of Queensland have shown at the recent election what they think of what the honourable member calls the "" Eyan gang."" We know what the Prime Minister is prepared to undertake in regard to the shipping business, and we 'know what he can do; but we are not - prepared to allow the Department to be control-led outside this House. We should have some supervision over the accounts of the Department,'and I hope the time will come when we will have some reference to it on the annual Estimates.",42
195,Mr WATT,SUPPLEMENTARY ESTIMATES,"Balaclava-Treasurer ) [3.5] - In Teply to the honourable member, who has been at the Treasury, and if knows a good deal about Commonwealth accounts, and also in reply to the honourable member for Kennedy (Mr . MCDonald), I have not a great deal to say, .because coming new to the job, as I do, they will absolve me from the necessity of making promises at this stage. However, I wish to give briefly my view as to what I think should be done, and as to what I shall endeavour to do. Both honourable members claim that a matter of such ""importance should be brought well within the purview of Parliament.. I hold the same view, and, no matter how the general expenditure on salaries or contingencies may be lumped into one sum, I consider that the salaries of the chief officers of the Department should be set out in the annual Estimates, so that they may be brought up for discussion here, enabling the whole policy of the Department to be open to the criticism of honourable members. In framing next year's Estimates, I hope to be able to do this. The other question raised is whether or not we can have a statement of receipts and expenditure of an intelligible kind for submission to the House. I do not know whether the operations of this Department can be set out in the shape of an ordinary commercial balance-sheet, but it is my desire that statements of the operations of all the enterprises on which the Government have embarked should be submitted to honourable members, so that rhey may know during given periods what these concerns have been earning and spending. I shall endeavour to get the information for honourable members as early as possible.",42
196,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"Barrier) [3.10] In answer to a question submitted by the honourable member for Batman (Mr. Brennan), the Prime Minister told us that arrangements had been made, at the request of the Italian Government, for the return to Italy of those persons of Italian nationality who are living in Australia and are liable for military ser- not go. vice in Italy. I wish to protest against the deportation of Italians possessing naturalization papers as British subjects. They are citizens of Australia, and are covered by the recent decision of the people of Australia twice recorded against conscription. Yet they are being taken by force from their homes and deported.",43
197,Mr GLTNN,SUPPLEMENTARY ESTIMATES,Not if they are citizens of Australia. Lord FORBEST - I suppose the honourable member does not know how they voted on the conscription referendum ?,43
198,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"I do not know, nor do I care, how they voted, but I do know that they have been naturalized as British subjects.",43
199,Mr GLYNN,SUPPLEMENTARY ESTIMATES,"No naturalized person comes under the rule. There may have been one or ,two cases where a mistake has been made, but they have been rectified.",43
200,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,I wish to protest against the action of the Government in seizing these persons.,43
201,Mr GROOM,SUPPLEMENTARY ESTIMATES,The honourable member is now referring to those who are not naturalized British subjects?,43
202,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,I am referring to both-to those who have not taken out naturalization papers and to those to whom naturalization papers have been granted.,43
203,Mr GLYNN,SUPPLEMENTARY ESTIMATES,There may have been one or two cases where naturalized British subjects were ordered to go to Italy where full inquiry was not made - before the orders were made out; but I have set them right.,43
204,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"This is an order which was issued from the Defence DepartmentCommonwealth of Australia. Department of Defence. ALIENS' RESTRICTION OROER 1915. Order for Deportation. I, George Foster Pearce, Minister of State for Defence, in exercise of the powers conferred upon me by the Aliens' Restriction Order 1915, do hereby order that Nestore Donini, an alien, a native of Italy, at present residing at Northcote, shall be deported from the Commonwealth. iDated this fourteenth day of March, One thousand nine hundred and eighteen. Minister of State for Defence. He was, as I understand, a naturalized British subject, fifty-four years of age.",43
205,Mr GLYNN,SUPPLEMENTARY ESTIMATES,"If that is the case, he will",43
206,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,Bu the has gone. The Order in Council referred to in this document which I have just read is used for the purpose of deporting citizens of Australia.,43
207,Mr FOWLER,SUPPLEMENTARY ESTIMATES,Did the man make any protest that would enable the Government to go into his case?,43
208,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,I am not aware that any protest is allowed to get out once a man is seized by the military authorities.,43
209,Mr GROOM,SUPPLEMENTARY ESTIMATES,The honourable member is not entitled to make that assertion.,43
210,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"A meeting waa held in the Socialists' H all , Melbourne, where thousands assembled to protest against the deportation of Italians f o military service, but the censorship was used by the press to prevent any word as to that meeting going out to the public. The same censorship has been used in gard to the "" tabloid "" speech which I conscription. made the other night upon this matter. The people of Australia, owing sorship, were prevented from knowing that my speech was dealing with the matthat ter of the deportation of Italians. It was camouflaged by reporting me as making some remarks concerning an Allied counforeign country. try and the present .war. It cannot be denied that the Government have given orders to the press to suppress all reference to these matters. Italians, naturalwhat ized or unnaturalized, have been called upon by the Italian Government, aided and abetted by the Australian Governnot-h ment.",44
211,Mr BAMFORD,SUPPLEMENTARY ESTIMATES,Does the Italia n Government recognise naturalization papers issued to Italians in Australia ?,44
212,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"Not so far as the Army is concerned, as is shown in Hall's International Law, sixth edition, that I quoted the other evening. The Minister for Home and Territories (Mr Glynn) will remember that when he introduced the Naturalization Bill he dealt with the law as it relates to Germany.",44
213,Mr GLYNN,SUPPLEMENTARY ESTIMATES,I said at the same time that naturalization here protects any person from going under the conscription law of Italy .,44
214,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"It does not protect an individual if the Australian Government is in league with the Italian Government,",44
215,Mr GLYNN,SUPPLEMENTARY ESTIMATES,"It does protect the in dividual, as a matter of fact; but there was one case, possibly a mistake, which came under my notice, and into which I ordered an inquiry.",44
216,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"The Minister will not deny that the Italian Government claim naturalized British subjects, so far as military service is concerned?",44
217,Mr FOWLER,SUPPLEMENTARY ESTIMATES,I understand that the Commonwealth Government does not recognise that claim.,44
218,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"The Government does recognise that claim, in so far as they have allowed the Italian Consul to call up men, although these men have produced their naturalization papers. Whether a man be naturalized or unnaturalized, if he has come to this country as a boy of, r say, three or four years of age, has been brought up uuder our conditions, and is subject to our civil and criminal law, he should be protected by the Australian peoreple who have protected themselves against",44
219,Mr FOWLER,SUPPLEMENTARY ESTIMATES,We cannot ignore interto the cennational law altogether.,44
220,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,I am contending they.are ignoring international law - by allowing naturalized British subjects to be called upon for military service in a,44
221,Mr GLYNN,SUPPLEMENTARY ESTIMATES,On e nation does not make international law binding on two nations.,44
222,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"That depends on nation has the biggest command of guns. I am not so much concerned with whether a mau'has naturalization papers or e is here, a citizen of the country, and he obeys the laws as do Australians.",44
223,Mr RICHARD FOSTER,SUPPLEMENTARY ESTIMATES,He is not a citizen if he is not naturalized.,44
224,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"Of course, he is; he is liable to all the pains and penalties to which Australians are liable.",44
225,Mr GROOM,SUPPLEMENTARY ESTIMATES,That does not make him a citizen. There is a well-recognised status of citizenship. The honourable member would not contend that an Australian who lives for weeks or years in another country ceases to become an Australian citizen.,44
226,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"I am not setting up that doctrine; but I contend that if a man is good enough to live here and conform to our laws, he is good enough to be protected by the people who themselves have rejected compulsory military service.",44
227,Mr GROOM,SUPPLEMENTARY ESTIMATES,But you make the claim on the ground of citizenship.,44
228,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"Yes , and on the ground of common humanity. My point is that the Australian people have exempted themselves, and yet. by an arrangement with one of the other countries concerned, a War Precautions Regulation is issued calling upon every Italian here liable to military service in Italy to report himself to the Consul under certain penalties. That War Precautious Regulation was subsequently amended so as to embrace all Allied countries. If this ""is allowed to go on, the time will come when all Servians, Americans, Italians, and Frenchmen resident in Australia are drafted out against the wishes of the Australian people, as expressed at the two referenda, when no distinction was made between different classes. Then those who think with the Government will turn round and say that all the subjects of our Allies have been called upon, while the English, Scotch, and, possibly, in the near future, the Irish, conscripts are allowed to remain in Australia. In my opinion this action in regard to Allied subjects is simply the thin end of the wedge, and if the Australian .people sit down under it , then conscription, without any referendum or appeal to the people, will be carried out. When the anti-conscription majority has thus been broken down, and the English, the Irish, and the Scotch",44
229,Mr FOWLER,SUPPLEMENTARY ESTIMATES,There are no Scotch anti-conscriptionists.,45
230,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,"There are a few in Ireland at the present time anyhow. The honourable member for Perth does not follow Mr Lloyd George's statements very closely, or he would know that there is a considerable number of .Scotchmen and Englishmen residing in Ireland at the present time. At present we have the' Commonwealth Government hand and glove with' Allied Governments to facilitate the deportation of Allied citizens. The Italians, of whom I am speaking, are paid 2d. per day as members of the Italian A r m y. The Prime Minister has told us that their dependants in Australia are receiving the separation allowance laid down for dependants of members of the Australian Imperial Force, namely, Is. 5d. a day for the adult, and 44d. per child, plus 2d. paid by a benevolent It a l i a n Government. What is going to become of the 30,000 women and children who are dependent on the 6,000 odd Italian citizens eligible for military service? Will any honourable'member contend that the allowance I have mentioned will keep body and soul together?  information as to the numbers?",45
231,Mr CONSIDINE,SUPPLEMENTARY ESTIMATES,Fro m the Italian people concerned.  say ? ',45
