speakerGroups,Speaker,Title,text,pageNumbers
262,Mr JOSEPH COOK,DISTRIBUTION OF SUGAR,"But the honourable member would not let him get it, because somebody else may have sold a machine and passed the duty on. We have a right to do what is fair and just so 1 far as we possibly can, and that is all that is proposed by the honourable member for North Sydney. There is no proposition made for a general refund, as we know that would be quite impossible. We only ask that each claim shall be investigated, and where it can be shown that the excess duty has been paid, and the claimant has the goods still in his possession, he should get a refund of the money which this House has declared he ought not to have paid. I am surprised at the stand which the Government have taken in this matter.  there is something to be said for the refund of duty paid upon machinery. But we cannot discriminate between machiner}- and other articles imported. Do honourable members mean to tell me that, as a business man, I am going to overstock when I know that the Tariff is being changed from day to day ?",46
263,Mr THOMSON,DISTRIBUTION OF SUGAR,"In New South Wales refunds have always been made.  Commonwealth now, which is something altogether different, and that perhaps is why honourable members fail to grasp the position. When this claim is made for refund of excess duty paid, I would ask whether any importer has offered to give the Government back any profit that has accrued to him as the result of goods being made free ?",47
264,Mr KINGSTON,DISTRIBUTION OF SUGAR,"Not that I am aware of.  fair for the other. We are here to do justice to everybody, and we must consider how many consumers there are for each importer.",47
265,Mr JOSEPH COOK,DISTRIBUTION OF SUGAR,"It may be that the - consumers would get the refunds.  show me that these refunds will go to the - consumers I will vote for the proposal. - Otherwise I believe in the - Government .getting all they can. What would this proposal mean in the case of the Colonial Sugar Refining Company in connection with the excise dirty imposed? It would mean that we should have to refund some thousands of pounds to them. But what have they done to the consumer ? Directly the Tariff was announced in Queensland sugar went up £ 4 a ton. Honourable members are asking the Government to give back the duty paid, but how is the consumer going to get any benefit from it ? I do not believe in attacking the importer any more than the manufacturer, but while I am here I shall look after the interests of the consumer, as I represent a constituency of consumers. The honourable member for Brisbane has said that the Government have broken faith with him. That-was news to me, because questions have been asked about these refunds ever since the Tariff was introduced. Ministers were asked whether they would allow a refund upon a certain article, and we always had the same answer, that the matter would be dealt with in the Tariff Bill. The Government have been against refunds all through, and hq,w can honourable members say that they have broken faith ?",47
266,Mr MACDQNALD,DISTRIBUTION OF SUGAR,"PATEKSOX - It is only a .breaking of faith in the matter of the proposal made to-night. The Government always said that they would not deal with the question when the Tariff'was being discussed.  dealing with it to-night. If the vote goes against the Government, refunds will be allowed, and if the Government win they will not be allowed. I hope there will be no refunds.",47
267,Mr BROWN,DISTRIBUTION OF SUGAR," I understand that the honourable member for North Sydney ju-oposes that those who have taken dutiable goods out of bond, and paid duty at the rates originally fixed in the Tariff, shall have a right to a refund of the excess duty paid where those rates have subsequently been reduced.",47
268,Mr THOMSON,DISTRIBUTION OF SUGAR,Upon what they have in stock ?,47
269,Mr BROWN,DISTRIBUTION OF SUGAR,"I do not think that the amendment, as I read it, limits it to that, but I will not quarrel with the honourable member upon that point. I followed the discussions in committee as closely as possible, and I have been under the impression from statements which have been made, that the Government did not propose to allow any rebates at all. But they intimated that when the Tariff Bil l - was introduced, it would be open for honourable members to discuss the matter. It is true that the honourable member for Parramatta said that the principle of allowing rebates has been recognised in New South Wales, but those of us who have had extensive experience of that principle know that it was open to abuse, and I am not prepared to vote for its repetition. Ifc simply meant that certain moneys which the Treasury had collected were handed back to certain importers, though often the people who had really paid the duties got no benefit from them. I have yet to learn that it is possible to discriminate so completely that injustice will not be done on the one hand to the Treasury, or on the other hand to the consuming public. That being so, I am strongly disposed to vote against the granting of refunds. If I thought that the money could be refunded to those who actually paid the duty, I should be prepared to consider the matter, but that was not accomplished in New South ""Wales, and I am afraid that at could not be done in the Commonwealth. I feel, therefore, that in justice to the consumer and to the Commonwealth Treasurer I .should vote with the Government.",47
270,Mr R EDWARDS,DISTRIBUTION OF SUGAR, It is somewhat unfortunate that this question should have been brought forward at this stage at all. It was the duty of the Government to state at the timeof the introduction of the Tariff whether refunds would be allowed if alterations were made.,48
271,Mr WATSON,DISTRIBUTION OF SUGAR,It was stated on the 21sfc November that no refunds would be allowed.,48
272,Mr R EDWARDS,DISTRIBUTION OF SUGAR,"The Ministerstated that he was utterly opposed to the granting of refunds, and I understood that 1 the Government took the same position, but, at the same time, he told me distinctly that the House would have an opportunity of settling the matter. Therefore, when I received letters from merchants in Queensland, I informed them that the Government was opposed to the granting of refunds, but that at a later date the House would have an opportunity to decide the matter. am in favour of granting refunds, because I think that, once a duty is remitted or reduced, those who have paid it, or have paid a higher rate than is afterwards collected, should be repaid the amount which Parliament has decided should not be collected. It is unfair and illegal for the Government to retain such moneys.",48
273,Mr BROWN,DISTRIBUTION OF SUGAR,What about the consumer ?,48
274,Mr R EDWARDS,DISTRIBUTION OF SUGAR,"The Government deals only with the importers, and only those who paid the duty are entitled to refunds. The reimbursement of the consumers is a matter which must be lef tto the merchants and the retailers.",48
275,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I am sorry that the honourable member for Brisbane seems to think that there hny been action on the part o -> OO \ 2 of the Government equivalent to a breach of faith. There can have been no"" doubt whatever as to the attitude of the Government in this matter from the very first. We have always been opposed to the granting ofrefunds, and time and again, when the question has been put, we have told honourable members that the House would have an opportunity to decide the matter. We have refused refunds on all occasions. A number of references have been made to answers given by me at various times. They are all of one tenor, and I should be ashamed if they were otherwise. The honourable member for Tasmania, Mr O'Malley, asked me, in reference to mining machinery, if any refunds of duty would be given, and my reply wasIf Parliament so decides, we shall do so. Our proposal is not in that direction, but we propose to take'the sense of the House on the subject. Too much has been said in regard to the injustice of our action in this matter, but there is just as much justice in demanding what we demand as in the proposal of the members of the Opposition. Are we to stigmatize the Acts of other States as unjust, simply because they are not the same as those of New South Wales 1 Victoria has granted no refunds, and I know of no provision for refunds in the South Australian legislation. New Zealand, in the clearest terms, has enacted that no refunds shall be given, and the great Federation of Canada has provided in section 21 of the Duties of Customs Act of 1897-and I am indebted for the reference to the honourable and learned member for Indi-that I Nor shall the person paying it be entitled to any refund or be liable to any further payment of duty by reason of such rate of duty being altered by any resolution introduced subsequent!y to that in accordance with which such duty was paid and before the passing of this Act.",48
276,Mr THOMSON,DISTRIBUTION OF SUGAR,That was an Act introduced with the Tariff. A very different thing.,48
277,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I do not see any difference. We have the testimony of an honourable member who knows that in New South Wales, where they granted refunds, the system did not operate in such a way as would induce him to vote for its repetition. There has been a form of administration there which seems to have permitted the abuse of power, and if a similar provision were introduced here it might open a door for mischief which it would be better to keep closed. Refunds could be much - more easily granted in connection with the simple T a r if f under which the State of N e w South Wales formerly laboured, t h a n under a T a r if f which selects for taxation so many articles of different character as this does, and thus multiplies the opportunities for mismanagement.",48
278,Mr JOSEPH COOK,DISTRIBUTION OF SUGAR,"The honourable member for Canobolas did not instance any Brown, T. abuse in N e w South Wales.",49
279,Mr KINGSTON,DISTRIBUTION OF SUGAR,"Not in so many Deakin, A. words, but he to l d us what the effect of the Groom, L . E. New South Wales system had been. The Higgins, H . B. honourable member for Parramatta has been Hughes, W. M . only too glad to receive t h honourable member for Canobolas on other Kirwan, J. W . matters. No honourable member is more Knox, W . careful in his statements t h a n is the honorManifold, J . C. able'member for Canobolas.",49
280,Mr JOSEPH COOK,DISTRIBUTION OF SUGAR," I should l i k e to know from the honourable Solomon, E. member for Canobolas w h at abuses have MCLean, F. E . occurred in N e w South Wales 1 What he Eeid, G. H . said was that the system m i g h t be open to Willis, H . abuse. If he tells us that there has been Wilks, W. H . abuse, I am prepared to accept his stateGlynn, P. MCM. ment.",49
281,Mr WATSON,DISTRIBUTION OF SUGAR,Did not the honourable member hear of abuses when he was in the Ne w South Wales Parliament in 1892 ?,49
282,Mr JOSEPH COOK,DISTRIBUTION OF SUGAR,I did not.,49
283,Mr WATSON,DISTRIBUTION OF SUGAR,"I heard of a few, though I was not then in Parliament.",49
284,Mr JOSEPH COOK,DISTRIBUTION OF SUGAR,"I none, and I . should l i k e w h at abuses occurred. The honourable member for No r t h Sydney does not contemplate the - payment of refunds a l round, irrespective of whether have been consumed or not. It is asked that refunds should be made only in regard to goods which it can be proved to the satisbeen faction of the Minister for Trade and toms have not gone in to consumption. The Minister will have it with in his power t that justice is done and that no manipuladuty tion takes place. Question-Thu t the words proposed to be added be so added-put . The committee dividedAyes Noes Majority AYES. Braddon, Sir E. O'Malley, K . Cook, J. Smith, B. Cooke, S. W . Thomson, D. Edwards, B . Macdonald-Puterson, T. Tellers. Mahon, H . Conroy, A. H . MCMillan, Sir W . Smith, S. NOES. Bamford, F. W . MCCay, J. W . Barton, E. MCLean, A. Page, J. Chapman, A . Poynton, A. Clarke, F. Ronald, J. B. Sawers, W . B. S. C. Skene, T. Spence, W. G. Tudor, F. Isaacs, I . A. Wilkinson, J . e assurance of the Kingston, C. C. Tetters. MCDonald, C. Watson, J. C. PAIRS. For. A'gainst. Thomas, J. Fuller, G. W . Cook, J. H . Mauger, S. Forrest, Sir J. Fysh, Sir P. O. Kennedy, T. Solomon, V. L . Ewing, T. T. Watkins, D. Question so resolved in the negative. Amendment negatived. Sir EDWARD BRADDON - Honourable members may have been in fluenced in g i v in g their votes upon the amendment which has j u s t been defeated by considerations which would not weigh with heard of them in regard to refunds of the d u t y upon to k n o w machinery only. The amounts paid in d u t y upon machinery have been very large - in many cases so large as to considerably eml barrass those who had to bear the increased the goods outlay. I therefore move That the following words be added:-""If a higher duty than that provided in this Act has paid upon any machinery entered to be used by the importer after the imposition of uniCusform duties, the person or persons by whom or on whose behalf the doty has been paid shall be o see entitled to a refund of the difference between the paid and that provided in the Act on so much of the said machinery as he or they can show to the satisfaction of the Collector of Customs in the State of import to have been in his or their possession at the time of the reduction or abolition hy this Act of the higher duty.""",49
285,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR," I 12 understand that the object of the . r i g h t 26 honourable member is not to provide for are f u n d in all cases, but to l i m it it to ma14 chinery which has been imported for use by the importer. I suppose every honourable member knows of some such case, and I may mention one regarding which I have had several interviews with the Minister for Trade and Customs. In this instance a large firm of agricultural machinery manufacturers imported some modern labour saving machines valued at about £1,200. They paid something like £ 3 6 0 or £ 3 8 0 duty in order that they might get immediate possession of these machines, and adopt improved methods of manufacture. They are using the machines themselves, and there is no suggestion that any sale has been made to retail buyers. I trust that the Minister for Trade and Customs will take the proposal before the committee into favourable consideration. I am not concerned as to the exact form which it takes, but where machinery which has been imported has been taken out of bond promptly, so that it might be made use of with the greatest expedition, the manufacturers who use it ought not suffer for their business promptitude. I hope that the Minister will not consider it his duty to fight this proposal, but will leave the committee and his own party with an entirely open mind, so that they may do what they think is fair under the circumstances.",49
286,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I do not know how I should feel, occup3'ing the position which I - do, and drawing the emoluments which attach to the office, if I evaded all responsibility. In a matter of this sort, it seems to me the duty of the Minister to indicate the policy of the Government, and to justify the course which they take. I think we ought not to legislate for special cases. Legislation which is enacted to give certain individuals certain advantages during a limited term is a very difficult thing to justify. We have heard of various systems which obtain. There is the method under which no refunds are permitted, and' that under which they are granted in all cases. Only a few minutes ago the committee divided upon the question of whether a refund should be permitted in certain specific cases, and a considerable majority voted against the proposal. Personally, I feel that as we cannot deal satisfactorily with all cases, it is better to lay down a general If we are now to enter upon a consideration of the question of whether a specific refund should be made in this case or that, we shall open up a discussion which may extend to every item in the Tariff. I do not think it would be fair to give one class terms which we have already decided not to give to people generally. I hope that honourable members will see the force of the arguments which I have used, and vote accordingly.",50
287,Mr KNOX,DISTRIBUTION OF SUGAR," The proposal which .now emanates from the right honourable member for Tasmania is one which places honourable members in a somewhat difficult position. I take it that we are legislating for the entire Commonwealth, and that we have no desire to make any special class distinction. The amendment submitted would very materially benefit several mining companies in which I am interested, but I could not venture to ask special consideration for those companies to the exclusion of other interests throughout the Commonwealth with equal claims to a refund, if sucji consideration could not be justified upon principle. I cannot quite see the object of the proposal submitted. At the first blush it strikes me as being an unfair suggestion, which will press unduly upon the people of the continent. I regret that it will be impossible for me to support the amendment.",50
288,Mr SYDNEY SMITH,DISTRIBUTION OF SUGAR," I desire to mention one or two matters which I have already brought under the notice of the Minister for Trade and Customs, and which bear directly upon this question. Upon one occasion I represented to him the case of amiller whosebusiness premises were burntdown,and who, as a result, was compelled to import new machinery. Seeing that that machinery could not be manufactured within the Commonwealth, I asked whether, in the event of an alteration being made in the amount of duty imposed upon it, a refund would be allowed to the miller. There could be no difficulty in tracing that machinery, and honourable members must admit that the miller in question was placed in a very unfair position as compared with others who are engaged in the same calling. I admit that, in some cases, it is very hard to determine whohasultimatelypaidtheduty. Then, again, there is the case mentioned by the honourable member for Newcastle, which had reference to a zinc-refining retort. That honourable member pointed out that this apparatus rule. could not be manufactured within the Commonwealth, and urged the Government to place it upon the free list. I understand that one or two of these retorts have been imported, and duty has been collected upon them. The committee, in deciding to exempt them from duty, have declared that the Government acted wrongly in charging it. In such cases I hold that a fair claim exists for a refund. . Amendment negatived. Clause agreed to. Clause 7 -(Powe r to reduce duty in case of rings, ifcc.)",50
289,Mr KINGSTON,DISTRIBUTION OF SUGAR,"The Government still adhere to the opinion that this clause deals with the imposition ofduties, and that it is properly part of the Bill so far as dry law and constitutional procedure are concerned. Sir ""WILLIAM MCMILLAN - The Governthat ment admit nothing.",51
290,Mr KINGSTON,DISTRIBUTION OF SUGAR,"This is not a matter of admitting nothing, but of stating something. But as a matter of policy, perhaps, the course of public business will best be facilitated if we withdraw the clause from the Bill, and deal with it subsequently. I trust that honourable members who agree with the policy contained in the clause will be equally desirous of facilitating its passage when it is introduced on a subsequent occasion.",51
291,Mr CONROY,DISTRIBUTION OF SUGAR," In common with the honourable and learned member for Indi and the honourable and learned member for Northern Melbourne, I agree that this Bill is not the place in which to insert such a clause, but it is of no use to discuss whether f t is a good or bad provision at the present time. I believe, from what I learn privately, that the honourable and learned member for Corinella holds the same view, that the clause ought not to form part of this Bill, in view of section 55 of the Constitution. Therefore I am glad that the Government propose to omit it. Of course, the Opposition have good reason to rejoice at the admission that there is a necessity under a protectionist Tariff for inserting a provision which will remove rings, trusts, monopolies, and combines of all sorts. The truth could not have been better stated from this side of the Chamber. ' I may mention that I had intended to move for the insertion of a clause providing that a copy of this measure, with the schedule attached, should be exhibited in eveiy place where dutiable goods were exposed for sale, my object being, of course, that the public should have an opportunity of knowing exactly the amourit of duty paid for their goods. But I do not think that I can go on with that proposal, as the Government are not proceeding with the clause.",51
292,Mr ISAACS,DISTRIBUTION OF SUGAR," I favour this clause veiy much, and I trust that the Government, having taken the course of making sure of the matter by omitting it from this Bill, will lose no time in introducing it in a separate measure. The Bill should be introduced, and come into force almost contemporaneously with the Tariff and the Excise Bills. I also hope that when the Minister introduces his Bill, he will notice that the clause, as framed, will require a little alteration. It provides if there is any trust or ringthe latter word more correctly describes the idea-to unduly enhance the price of any particular goods, a report may be obtained from a tribunal, and on that report the Governor General may, On an address from bothHouses of the Parliament, direct that the goods which are the subject of the riDg shall be admitted free of duty, or at a reduced rate. In the case of importers, it would probably be the case that the goods were already being introduced free of duty or at a low rate; and in' the case of a ring of manufacturers the case would not be met by merely saying that the goods should be admitted free. What we need to provide is that if importers make a ring such as we have had in Victoria in the case of reapers and binders, upon which there was no duty, other goods with which they come into competition shall be admitted at a reduced rate, in order to break down the ring. In the case of manufacturers, it may be that a provision will be needed to insure that other goods that will come into competition with them shall be admitted free, or at a reduced rate. The clause as at present worded would undoubtedly fail to meet the case fully.",51
293,Mr HIGGISS,DISTRIBUTION OF SUGAR,Is this copied from the Canadian Act t,51
294,Mr ISAACS,DISTRIBUTION OF SUGAR,"It is not copied from the Canadian Act. The Canadian Ac t uses the term "" l i k e articles."" That may have escaped the observation of the framers of this clause, and that phrase points the direction in which the clause should go. The matter should receive the fullest consideration, or it may fail to attain its object.",51
295,Mr BEOWN,DISTRIBUTION OF SUGAR," I hope, speaking as a member of the Opposition, that the Government will see their way to embody this clause in legislation aS quickly as possible. In view of the experience of the people of America, and also having in view the action taken in Canada in the same direction, there is a possibility that we shall meet with like combinations here; and I. am one of those who believe that a protectionist Tariff operates in the - direction of promoting what are called ""combines."" It is very much easier to legislate in advance to meet such difficulties than to legislate after rings and trusts have got a footing and interests have been created.",51
296,Mr CONROY,DISTRIBUTION OF SUGAR," On e matter that seems to have escaped notice is that a clause such as this has been in force in the United States something like fifteen years. But the objection to any Judge deciding such a matter is that Parliament has said that a duty is to be, say, 50 per cent., and the manufacturers affected say- "" How can any Judge, when Parliament has decided that'the rate shall be 50 per cent., declare that it is 45 per cent, too much "" ?",52
297,Mr HIGGINS,DISTRIBUTION OF SUGAR,Unde r this provision the Judge has not got to say that.,52
298,Mr CONROY,DISTRIBUTION OF SUGAR,"The Judge may believe that the ring in question is raising the price of an article 45 per cent, above what it ought to be, but he cannot go behind the decision of Parliament. Indeed Parliament would be stultifying itself by agreeing to such a proposal, even if it were possible.",52
299,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I wish honourable members to understand that this clause is not withdrawn to be forgotten. We shall deal with it at the earliest possible opportunity. We hope an opportunity will be found this session. If it is not found this session, the matter will be dealt with early next session. Clause negatived. Schedule agreed to. Bill reported with an amendment. Motion (by Mr KINGSTON) proposed - That the standing orders be suspended so a? to allow the Bill to be passed through its remaining stages this day.",52
300,Mr BROWN,DISTRIBUTION OF SUGAR,Why should the forms of the House be set aside in this way? Is there a special reason for it 1,52
301,Mr KINGSTON,DISTRIBUTION OF SUGAR,Every one is anxious to send the Bil l on in 01x361' that its perfections may be appreciated in another branch of the Legislature. Question resolved in the affirmative. Report adopted. Motion (by Mr KINGSTON) proposed^That the Bill be now read a third time.,52
302,Mr CONROY,DISTRIBUTION OF SUGAR," When we were dealing with the Bill in committee, clause 5 rather escaped my notice, but I drew attention to it at a later stage. I do not think that the point was fully grasped at the time, and perhaps it will be necessary for me to deal with it again. Section 108 of the Constitution, provides thatEvery law in force in a colony which has become or becomes a State, and relating to any ' matter within the powers of the Parliament of the Commonwealth, shall, subject to this Constitution, continue in force in the State ; and until provision is made in that behalf b}' the Parliament of the Commonwealth, the Parliament of the State shall have such powers of alteration and of repeal in respect of any such law as the Parliament of the colony hod until the colony became a State. Therefore, until this Bill has been finally assented to, it will be possible for any one of the States to pass Customs Acts. We know that nothing of. the sort will be done; but it seems to me that, looking at clauses 4 and 5 of the Bill, we have made a slight mistake. By clause 4 we provide thatThe time of the imposition of uniform duties of customs is the Sth day of October, 1901. In view of the section in the Constitution to which I have referred, I do not think that the time of the imposition of uniform duties of customs is the Sth October last. Still we can leave it at that. The point occurs in relation to section 5, which provides thatThe duties of customs specified in the schedule are hereby imposed according to the schedule as from the time of the imposition of uniform duties of customs. If , as I think nearly the whole committee are agreed, the time of the imposition of uniform duties of customs is the date on which the Bill becomes law, the fact remains that we have not' inserted a date from which these duties are to be collected, without straining clause 4 at all events. If the meaning of that clause is he\d to be that which many of the legal members of the House attach to it, we will not have fixed any date. We can get over the whole difficulty at once by recommitting the Bill and providing thatThe duties of customs specified in the schedule are hereby imposed ""as from the 8th October, .1901,"" or such other later dates as are mentioned in the schedule. We can make our laws retrospective, in all cases where goods are free in any States, as there are no laws, and if my suggestion were adopted we should fix a date from which to act. There is no doubt about that point if we consider section 86, as we have executive control over the customs and excise. When we fix the date for the imposition of uniform duties of customs we deal with an entirely different matter, and one which the Attorney-General himself ought to consider. I think that the matter is open to a very strong attack in another Chamber, and our desire is to send up the Bill as perfect as possible. I fail to see why we should run the risk of passing the Bill in this way when the difficulty mighb be overcome at once by adopting the suggestion I have made. Of course, it might be argued in the High Court that even if the time of the imposition of uniform duties of customs happened bo be the dabe on which the Bill was finally assented to by Parliament, still so much of clause 4 would hold good as would make clause 5 refer to the Sth October. As the matter stands, ib seems to be a case of indifferent draftsmanship, and one which might land the committee in difficulbies. If the Abborney-General can give me his assurance that he has already dealb wibh the poinb, and anticipates no difficulty from it, I do nob propose bo labour the mabter any further. I merely place on record my objection, and hope that if the Bill is ""passed in its present form my fears will not be realized.",52
303,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR," I feel that the kind of informal. compact that we made during the earlier hours of the sitting should be observed on the third reading of the Bill, although,'if I had had an opportunity of following him, the rather bellicose speech made by the Minisber for Trade and Customs mighb have led me inbo a leugbhy oration. However, we have had sufficient time to cool down, and distance, while not in bhis case lending enchanbment bo the view, gives bo one's mind a clearer proportion of the relative value of spe'eches and acbs. During the hours which have passed since the Minister's speech was made, I have come to the conclusion thab he said very libble bo which ib is necessary to reply. There is one matter on which, in justification to the leader of the Opposition, who is absent, I should like to set the Minister light. It is absolutely clear, from the very words of the Hansard report, which is now in my hands, that the rather extraordinary sbabemenb attributed to the leader of the Opposition could not j>°ssibly have been the statement that he really intended to make. He saidAccording to the Treasurer's estimates for nine months, if we take the same rate of receipts to extend over the full twelve months, we shall receive something like £800,000. I think the Treasurer's statement was that the'revenue would be aboub £600,000 in excess of the original estimabe. That is nob very material. The sbabemenb made by the leader of the Opposition may have been made from memory. He gave the exact estimate of the Treasurer that at the end of the year, instead of having £8,000,000 of revenue, he would have probably something between £8,600,000 or £8,700,000. That disposes of any possibiliby that the leader of the Opposibion said that the current year would yield a revenue of over £10,000,000 from all Australia. I do not know what figures were at the disposal of my righb honourable friend, but I have always said that no one in the universe could tell what would be result of a Tariff such as this in the next two or three years. If the Tariff had been, as originally easb, of a highly protective character, there is no doubt that in three or four years' time the revenue would have been very materially reduced by the effect of thab protective incidence. But even in bhat case, no one could tell how many years it would take for the full effects of protection to be felt. At the'present time, when the Tariff has been made muck more revenue producing bhan ib was originally, no one can bell what its exact effect will be. We must wait for actual fa cts before we can decide. Certainly bhere are b wo or three things which we can consider. In the first place the Tariff will undoubtedly yield during the current year an amounb far in excess of the Treasurer's estimabe. In the nexb place the Tariff has been so reconsbrucbed that ib will be a much greater revenue-producing machine than it would have been under the original proposals. We must recollecb also that in the original proposals and calculations of the Treasurer a certain statement was made, which was nob in any way supported by facts. In 1899, what are called the external imports from oversea were £32,000,000, and although ib has been impossible bo obbain from the Governmenb the acbual .statistics for the lasb bwo years, I am of opinion, as the result of experience, that wibh the increase of population the external importsinto Australia during the last year were probably nearer £40,000,000. If we consider that the Minister for Trade and Customs based his duties in his original proposal upon imports d uring 18 amounting to £21,000,000, when really they amounted to £32,000,000, we may be perfectly certain that there is even a greater margin of discrepancy in the estimates of the Government. But I do not think that that is a matter which it is wise for us to labour. We are committing ourselves to a certain Tariff. We know broadly that according to the last estimate the amount of duty to be collected is far in excess of what onght to be the requirements of the Commonwealth. Therefore without referring to what may be done in another place we ought to hold with every judicious alteration that will reduce the enormous burden upon the people. I do not think that I need say any more. The other remarks made by the leader of the Opposition were more of a personal character. They were stated fully, and I do not desire to repeat them, although I concur with my right honourable friend. I am very glad that so far as this Chamber is concerned we have now come to the end of our labours on the Tariff. I have to thank many honourable members of the Opposition, who, while I have been acting as leader of the party, have given me a generous support. We have to thank particularly honourable members representing AVestern Australia. If I might single out any honourable member who by common consent has, hy his great commercial knowledge, and by the fairness with which he has dealt with every question relating to the Tariff that has. been brought up, distinguished himself more,. perhaps, than has any other honourable member, I might refer to the honourable member for""North Sydney. That honourable member has shown a knowledge of commercial matters and a grasp of the details of business which have added very much to the information of this Chamber, and his opinions have always been given with a saiivity aud sense of equity, which, I believe, have commended .him to. both sides of the House. I have nothing to complain so far as those honourable members who are opposed to meareconcerned. I think the discussions have been carried on in a way which has reflected credit upon all concerned. In very difficult circumstances, during a discussion extending over six months on matters which must have created considerable heat, the rules of debate as well as the dignity of the Chamber have been well sustained. I hope that the measure will not prove so disastrous to many 99 interests as I had anticipated. I regret, however, that it hasnotbeen drawn upon broader national lines. I feel that if more concessions had been granted by the Government so as to make the Tariff approximate nearer to a revenue Tariff, we might have erected a system of finance through the Customs which, so far as both sides of the House are concerned, would have been allowed to stand for many years to come. There can be no doubt that nothing is more inimical to the interests of commerce than the continual change of Tariff' regulations. However, we must hope for the best, and give a loyal support to what may be the result when this-Bill finally emerges into law. I should like to say to my right honourable friend who. has the control of this great department that, whether rightly or wrongly, a feeling is abroad that the department is i nimical to the importing interests. Whether * rightly or wrongly, the opinion is abroad also'that there is too much centralization i i i the department. I know, as a fact, that on many occasions merchants in Sydney have had to wait for days for reference to be made to Melbourne in order to have points adjusted. Therefore, everything that can be done to simplify matters and to create a common knowledge throughout Australia among the different Customs officers, ought to be done. I am sure it ought not to be the interest of the Government, no matter what their principle of taxation may be, to make that taxation irritating to the people. They desire to get the full revenue required for the governmentof the country,but,I take it, they desire also to interpret the law according to its simplest meaning, and with fairness both to the people and the Government. I am sure they do not wish to add to the irritation that must arise out of a system like this, which is new, ab any rate, to one of the great States of Australia, the further irritation that would naturally spring from a sense of wrong if there was a feeling that there was not equitable dealing in the administration of the department. I trust my right honourable and learned friend will make it his business to see that the administration is more popular in the future.",53
304,Mr KINGSTON,DISTRIBUTION OF SUGAR," In reply to the observations of the honourable member, I should like to say with regard'to the figures to which he has referred that there was not the slightest desire on my part to make a point unfairly against the right honourable the leader of the Opposition, Mr . Reid. At the same time, there is no doubt that that right honourable gentleman presented to our consideration figures which, either for the present financial year or the present calendar year, showed a total revenue of £10,500,000.",54
305,Mr JOSEPH COOK,DISTRIBUTION OF SUGAR,He was not more foggy than the right honourable gentleman himself.,55
306,Mr KINGSTON,DISTRIBUTION OF SUGAR,It would remain for the honourable member for Parramatta to speak before the height of fogginess was reached.,55
307,Mr THOMSON,DISTRIBUTION OF SUGAR,The right honourable gentleman must see that some of the figures are contradictory.,55
308,Mr KINGSTON,DISTRIBUTION OF SUGAR,"They are mixed up, and they struck me as peculiar, and it is for that reason that I drew the attention of the leader of the Opposition to them immediately after he sat down. I should be delighted, not to see a total revenue of £10,500,000 received, but as regards my native State to see an excess of £200,000 over the receipts of 1900 as the leader of the Opposition suggested. The bare statement of the figures is sufficient to enable any honourable member who has given attention to the matter to know that they are. entirely wrong. I would not have discussed them so much in tire right honourable gentleman's absence, but they strongly appealed to me. I have no desire to refer to them further.",55
309,Mr SYDNEY SMITH,DISTRIBUTION OF SUGAR,They are uncorby rected proofs.,55
310,Mr KINGSTON,DISTRIBUTION OF SUGAR,"Yes , but we know so what the reporting is here. I have much trust in the Hansard reporting here that I never correct my proofs in the slightest degree. There is one other ter to which the honourable member for Wentworth referred. He has said that there is a feeling abroad that there is tendency in the administration of the department not to have due regard to the interests of importers. I have paid very great attention to the administration of department, and I have endeavoured to be guided by the law. I can assure honourable members that there is nothing I have knowments ingly done, or would dream of doing, which would strain the law against importers manufacturers. But there is the law, and it has to be administered. According to such ability as I may happen to possess, I can assure honourable members that it will be administered fairly and honestly. There is not at present any ground for the feeling referred to, and there never will be if I can prevent it. As regards the complaint about centralization I should like to say this :Centralization-reportin g to head-quarters sometimes resulting in delay-is very necessary in the first stages of the administration of an Australian Customs department for the reason that without .centralization we cannot get uniformity of administration. We find that in the different States there has been such a difference in the systems of administration, and in the interpretation of Tariffs, that the utmost vigilance is necessary at head-quarters for the purpose of preventing the benefits of a uniform federal Tariff being altogether neutralized by a want of uniformity in the administration of that Tariff.",55
311,Mr JOSEPH COOK,DISTRIBUTION OF SUGAR,The suggestion is that the department in Sydney is shockingly undermanned.,55
