speakerGroups,Speaker,Title,text,pageNumbers
455,Mr JOSEPH COOK,Unknown,"If this is an extempore effort, what should we have got had the honourable member been full y prepared ?",53
456,Mr YATES,Unknown,In that case I might have excelled the brilliant utterances of the Leader of the Oppositon. I may be ridiculed for the attitude I am adopting,53
457,Mr JOSEPH COOK,Unknown,Com e on. Ths honourable member has had a f a ir innings.,53
458,Mr YATES,Unknown,"I know that the honourable member for Parramatta is anxious that this Bill should be allowed to pass. But I have to make my position clear to those who elected me. In the absence of sound reason to the contrary I shall vote against every Bill brought forward by the Government which involves a further burden on the taxpayers of this country. Before I conclude I desire to say a word or two in. regard to the note issue. This subject was brought forcibly to my mind by on© or two remarks by th© Leader of the Opposition to th© effect that certain things could not be done. May I remind him that the same statement was made little in reference to our note issue. The late Tory Premier of South Australia commended the late Prime Minister, Mr . Fisher, for his sound convictions on finance, because the latter had said that our note issue must not be Unduly in flated. But I venture to say that it has been inflated to an extent which was never previously anticipated.",53
459,Mr JOSEPH COOK,Unknown,Nobod y ever doubted that we could issue notes.,53
460,Mr YATES,Unknown,"Exactly . But my point is that after having issued them to an extent which was never dreamed of, we have not disturbed either th© credit or honourable the industries of this country. Indeed, the note issue has been the sheet-anchor of the Commonwealth. That scheme having been so successful, now th© Government come down and ask us, without any adequate statement, for authority to borrow £75,000,000 to meet the necessities of this war. I shall vote against the whole of the Bills right through.",53
461,Mr FENTON,Unknown,"Maribyrnong) [8.21] I do not know whether this is the stage at which we may expect the Treasurer to give information, or whether it wil l b« given to us during his second-reading speech. I desire to call attention to this paragraph in the Budget statement dealing with loans by th© Imperial GovernmentThe Government are of opinion that the time has arrived when Australia should, at least, furnish the money to pay her own share of war expenditure, if not, indeed, to lend money to the Imperial Government. Parliament will therefore be asked to authorize the Government to raise loans for war purposes to the extent of £50,000,000 to 30th June, 1917, and a further £9,000,000 to enable the States to carry on absolutely necessary public works and .meet maturing obligations up to 31st December, 1916. The motion before the Committee is for the purpose of introducing a Bill authorizing the Treasurer to borrow £25,000,000 from the Government of the United K in gdom, and this motion does not appear to be consistent with the Treasurer's statement to which I have just referred. In the Budget he suggested that we should raise this money in Australia. We are living in very serious times indeed. Our interest bill is mounting up, and if the Treasurer goes to the length of borrowng the money authorized under these Bills there will be a total of £85,000,000, the interest upon which will be about £4,250,000 per annum. We have to look at this matter very seriously, because the Commonwealth and States have already borrowed close on £330,000,000 £340,000,000, representing an interest bill of about £13,000,000 a year. If we borrow all the money asked for under the Bills now before the Committee, our annual interest liability will be between £17,000,000 and £18,000,000. Later on we shall have an opportunity of discussing the War-time Profits Bill , and it is my intention to urge as large a percentage as possible in connection with that measure. I hope the Treasurer will be able to give us the fullest information in' regard to the proposed loans now under consideration. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Mr Higgs aud Mr Tudor do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr HIGGS , read a first and second time, and reported from Committee without amendment. Motion (by Mr HIGGS ) by leave, proposed - That this Bill be now read a third time.",53
462,Mr FENTON,Unknown,"Maribyrnong) [8.25] The second reading of the Bill was carried rather hurriedly, and the Treasurer, who is usually so courteous, did not give me some information I asked for. I am aware that he has been sitting at the table for a long time, and no doubt is feeling fatigued, but I have not plied him with many questions, and I think he might enlighten the House on the subject. I referred to.",54
463,Mr HIGGS,Unknown,I will give the information on the next Bill . Question resolved in the affirmative. Bill read a third time. STATES LOANBILL . In Gommittee (Consideration of Governor General's message) :,54
464,Mr HIGGS,Unknown,"Capricornia-Treasurer ) [8.26] - I beg to move That it is expedient - that an appropriation of revenue be made for the purposes of a Bill for an Act to authorize the raising of moneys to be loaned to, and the advancing of moneys to, certain States. Perhaps I may now be permitted to make a few brief remarks in reply to the question raised by the honourable member for Maribyrnong. Because of the war certain of the States found it a very diffior cult matter to raise money for necessary public works. I have no doubt that in every case they consulted their financial advisers in London, and no doubt also they tried in Australia, but owing to the objection on the par i of lending newspapers to the States borrowing money for any purpose whatever, probably they found it would be very foolish to try and raise money locally. There was a real difficulty in London, because, although we have had permission for some time from the Imperial Government to raise money on the London market for the States, we have not deemed it advisable to place a loan. We do not' want to go there and find we cannot get money. The whole of the States, except New South Wales, very wisely agreed that the Commonwealth should endeavour to borrow money on their behalf. New South Wales, believing that it could make better terms, decided to stand out of the agreement, to our very great regret, and to the regret of all who had the - interests of Australia at heart. It would be far better for the Commonwealthand I believe the f u t u r e will prove it would be far better for New South Wales also-that the Commonwealth should be the sole borrower on behalf of the States, and that there should not be seven comscribed, peting borrowers on the London or any other market. I venture to say that the New South Wales Government have no you want it? reason to complain of the treatment received at the hands of the Commonwealth from the commencement of Federation. In November last five States agreed that the Commonwealth should money to the extent of £8,940,000. The agreement provides that we shall borrow for the States, during the war, other sums of money. Let me state, for the information of the honourable for Maribyrnong, that as we do not go on to the London money market to raise this money for the States, we asked the Imperial Government whether they would £25,000,000 as possible. have any objection to our advancing to the States certain moneys that we hold i London, to be repaid when this money was borrowed on behalf of the States. The Imperial Government agreed, and B we have so far advanced bo the States wanb £2,000,000 out of bhis £25,000,000, is, out of the money which we have just believe obtained aubhority from the Parliament raise.",54
465,Mr FENTON,Unknown,"Ou t of the £8,000,000 odd?",55
466,Mr HIGGS,Unknown,"No ; thab has to be raised on the London money market, and when we raise it we shall repay blie money which we have advanced oub of the required £25,000,000. It does nob follow that, because we have authority to raise raised £25,000,000 in London, we are going to take all of it . I hope we shall not respirit quire money, but I shall leave the matter until we come to the proposal to borrow £50,000,000 on the authority for which we are asking.",55
467,Mr FENTON,Unknown,"What did you mean when you said that Australia might not only provide all the money for war purposes, but even lend money to the Imperial Goment vernment ?",55
468,Mr HIGGS,Unknown,"I used the phrase, "" If not demand more than 4 not indeed to lend money bo the Imperial Governmenb,"" because there are in Austhe tralia people who believe that we can finance our own war obligations and even lend money to the Imperial Government. When I say that we propose to raise £50,000,000 in Australia, I am inclined to believe, from the response to our preafter vious requests for £5,000,000 and £10,000,000, when £35,000,000 was subthat the people of Australia will respond equally well to this request.",55
469,Mr ABCHIBALD,Unknown,In what period do,55
470,Mr HIGGS,Unknown,"During a year. We do uot propose to go on the local money market for £50,000,000 righ t away, but we borrow hope that during the year the Australian public will supply us with that amount which is necessary to carry on the war.",55
471,Mr FENTON,Unknown,"Is that amount to be added to the £25,000,000 you are getting member from the British Government?",55
472,Mr HIGGS,Unknown,"Yes ; bub if we get the £50,000,000 we shall not require the £25,000,000, and will use as little of the Whatever we use of the latter amount to advance money n bo the States,, will , as soon as the money market is favourable, be supplied out of blie amount that we shall raise under this ill . In asking for the £25,000,000, we a reserve, if necessary. . If the pubthat lic of Australia do not respond, as I they will , we shall have to ask the to Imperial Government to help us out. That Government, as shown by Mr . MCKenna's recent Budget speech, has assisted the Allies to the extent of £313,000,000, and a portion of that money was lent to the Dominions. The Chancellor added that they were agreeably surprised to find that the Dominions so little. This Australian loan of ours is the cheapest loan that has been throughoub the world, due, I bhink, bo the fact that there is a better public in this country than there is elsewhere. When we were raising our second loan, I was asked to make an announcement that, if the Government increased the rate of interest, those who had lent money in the first place should get the benefit of the increase, and to every correspondent I replied that the Governhad no intention of raising the rate, as we believed the public spirit in this country to be such that the people would 1 per cent. Some people are under th© impression that capitalists are lending all this money, but there are 15,000 persons in Australia who have subscribed to the loan in sums of from £ 1 0 to £ 1 0 0 . The term "" money hogs"" cannot possibly be applied to them. How much interest does a man get. all, on £ 1 0 , or even £100 ? He gets £ 4 13s. lOd. for the use of his £ 1 0 0 .",55
473,Mr JOSEPH COOK,Unknown,Then take people who subscribe the big sums through the associations.,56
474,Mr HIGGS,Unknown,"I know that people who took up shares in banks in the early days may be getting 14 per cent, on their money today, but the share lists are a very good index. An y one may buy shares in a bank, but all that he will get for Ins money will be about 5 per cent. The fact is that the better the security the lower the fate of interest is. In the share lists we may see concerns which pay 8 per cent, and 9 per cent., but we do not find the canny, careful persons rushing those shares.",56
475,Mr CHARLTON,Unknown,Many who did in past lost their money.,56
476,Mr HIGGS,Unknown,"Many honourable members recollect the bank smash of 1893. In those days there were notices in windows offering 6 per cent, and 7 per cent, for the use of money, but the foolish persons who went in for those ventures suffered loss. These things exist even today. I have had an application before me for permission to issue 8 per cent, debentures. People are informed that if they will put in their money for ten years they will receive 8 per cent, per annum. These debentures are called "" gold bonds "" on the in vitations issued to the public. People who seek for high rates of interest must be prepared to take great risks. Those who look for a good security must expect low rates of interest. But during this time of war there are some very good securities to be obtained at rates of interest very much higher than £ 4 13s. lOd. per annum. As regards the insurance companies, some of them are proprietary concerns, but they have put large sums into the war loans, and in some cases have obtained overdrafts in order to do so.",56
477,Mr CORSER,Unknown,"Hear , hear; at a higher rate of interest than they are getting.",56
478,Mr HIGGS,Unknown,"Thes e insurance companies can only invest in our war loans because they have a large number of policy holders who have undertaken to pay regular premiums in order that their relatives may benefit when they die. The Australian Mutua l Provident Society is a mutual concern; and, even in the case of banks and companies who have subscribed to the loans, there are large numbers of shareholders. If the people, who possess money and property had no its expenses. the public spirit, we should be paying very much higher rates of interest for our loans. On the other hand, I heard of one man in Tasmania who had put £10,000 into the first war loan, and had another £10,000 to invest, but said that he would wait until the interest was raised. There are some people like that who are absolutely regardless of the fact that others are sacrificing their lif e and limb on the battlefield, and would make the country pay as much as they can extract from it . Fortunately, there was sufficient public spirit in Australia to enable us to raise our loan at £ 4 13s. lOd. per cent, during the period. the Mr Fenton - Do I understand the Treasurer to say that he expects to pay 5 per cent, in London ?",56
479,Mr HIGGS,Unknown,"As a result of repeated inquiries regarding the rate of interest which we shall have to pay the Imperial Government, we have been informed that it has not yet been fixed; they do not know exactly what they will have to pay, and, therefore, they cannot tell us. Prior to the war they could get money at 3^ per cent., and we were paying that rate. We may not have to pay 5 per cent. The rate is not known, but we may rely on the Imperial Government letting us have the money at whatever it costs them.",56
480,Mr FENTON,Unknown,What rate of interest will you pay in Australia?,56
481,Mr HIGGS,Unknown,"Our first loan gave the investor a return of £ 4 14s. 6d. per cent. The last loan will give a return throughout the whole period of £ 4 13s. lOd. per cent. We have not yet decided how much we shall ask for in the next issue, but it will be a 4J per cent. loan. We are making an appeal to the patriotism of the Australian public to enable us to raise £50,000,000 during the year. Tliere are some people in Australia who are actually paying 7 per cent, on their overdrafts in order to invest in the war loan on which they receive only 4^t jper cent. There must be hundreds of such cases. I think that if a man with sufficient security is prepared to approach a bank for the purpose of borrowing money to invest in the war loan, the bank at least should let him have it at 5 per cent.",56
482,Mr CORSER,Unknown,It would not leave the bank sufficient margin with which to-pay,56
483,Mr HIGGS,Unknown,"I think it would, but I do not propose to say anything ahout the matter now, except to say that the banks might let; people, who wish to borrow money for the purpose of investing in the war loan, have it at a lower rate of interest tlian 7 per cent., the borrower, of course, lodging his Government securities with the bank as collateral. I do not think it is necessary for me to say anything about the requirements of the States, or as to why the money is wanted by them. Australia is in a different position from a settled country. Here we are pioneering. Our people are building roads, bridges, and railways. The mention of railways prompts me to say that if our land system were properly managed we should not require to build so many railways. We require new railways because there is so much idle land alongside existing railways, and those who want to settle on the land are compelled to go 10, and even 20, miles from a railway. Thus the farmers are being taxed through having to take a day to bring their cream into the railway station and another day to return.",57
484,Mr CORSEK,Unknown,Thos e estates have nearly all been resumed.,57
485,Mr HIGGS,Unknown,"There is a great deal of land alongside railways which is lying absolutely idle, and I hope this Government will be long enough in power to bring forward a proposal to compel the owners of that land to either use it themselves or allow others to use it. The Commonwealth Government have asked the State Governments, with whom we are acting in co-operation, to restrict their financial requirements as much as possible. Of course, we have to be careful that we do not throw out of employment a lot of men who have responsibilities, but at the same time we are asking the States to cut down their demands for borrowed money for the construction of public works. The more we ""can curtail such expenditure now, the more we shall be able to do at the end of the war, when our men return, and when there may be a good deal of unemployment through the stoppage of the manufacture of munitions and military equipment. It will be then that the Government will require to come, forward with a public works policy to relieve unemployment.",57
486,Mr FENTON,Unknown,We ought to be ready before that.,57
487,Mr HIGGS,Unknown,"Yes , we should have our plans prepared in advance. Mr. JOSEPH COOK: (Parramatta) [8.55] - I listened with much pleasure to the homily on unsound finance delivered by the Treasurer, and I approve of much of what he said. It is quite proper for the Treasurer, to be heard defending the institutions of the country. By his remarks the honourable gentleman dissipated many notions to which utterance has been given in this House time and again as to what have been termed "" the money hogs "" of Australia. He has shown by a simple reference to the facts of the situation that those "" money hogs,"" when run 0 to their lairs, turn out to be largely the workmen and workwomen of Australia. He showed that the banks, for instance, are composed of multitudinous shareholders, with small amounts in many instances, that the funds of life assurance societies also are composed of small sums, making in the aggregate the large contributions which those societies have made to the war loan, and also that 15,000 people subscribed to that loan in sums varying from £10 to £100. Are those the ""money hogs"" to which the honourable member for Adelaide has referred ?",57
488,Mr YATES,Unknown,How many corporations are responsible for the portion of the loan that stands to their credit?,57
489,Mr JOSEPH COOK,Unknown,"Corporation s include public companies, which are composed largely of men of small means. If there be one thing more than another that the Treasurer has made clear in his Budget speech it is that there is a wonderful distribution of wealth in Australia. Knibbs proves that incontestably. We can only rake up 311 men in the Commonwealth with incomes of over £5,000 per annum. The great money magnates of which we hear are apparently not in Australia. The Treasurer, in conjunction with Mr. Knibbs, _ has done the country a distinct service in pricking with a little pin of solid common sense many of those bubbles that have been blown up from time immemorial. He has sent those bubbles into the blue empyrean, which is the proper place for them. The income tax returns also reveal that the £1,000,000,000 of private wealth, of which we hear so much, and which I believe to be nearer of £2,000,000,000, represents, not a great separated sum. of surplus wealth piled for the purpose of oppressing the people, and on which the Government can lay ever, their hands at any moment, but largely the working capital of Australia, and the figures quoted by the Treasurer show, it is distributed with unusual equality throughout the Commonwealth.",57
490,Mr ARCHIBALD,Unknown,"There are too many people who pay no income tax, because they have no income.",58
491,Mr JOSEPH COOK,Unknown,"When Knibbs can find only 311 men out of a population of 5,000,000 who have an income £5,000 per annum that is a very fair answer to many of the statements that have been made throughout the country.",58
492,Mr YATES,Unknown,You think that we ought without interest. to have a few Rockefellers and Pierpont Morgans'?,58
493,Mr JOSEPH COOK,Unknown,I am congratumeant lating myself that in this free and sunny land the wealth is so widely distributed.,58
494,Mr YATES,Unknown,"Where is the honourable member for Brisbane, who was talking about the buying of motor cars? * Mr. JOSEPH CUOK - Does the honPederal, orable member object to a motor car?",58
495,Mr YATES,Unknown,Not in the slightest. up to date.,58
496,Mr JOSEPH COOK,Unknown,In America monwealth; people of the artisan class actually gage their houses in order to buy a little motor car.,58
497,Mr YATES,Unknown,A r e those the people mortgage their houses to buy motor cars,58
498,Mr JOSEPH COOK,Unknown,"I thought that in my honourable friend, particularly on economic side, dealt largely in fiction, now he tells me that I am right. and It is really ' wonderful how America staggers along. It is said that has been corrupt, oppressed, and downsary trodden-that the great kings of comsurer, merce have been squeezing her life loans blood out of her-and yet she is sailing merrily along, perhaps the best and soundest nation in the world in these war days-and taking advantage of the war.",58
499,Mr KING OMALLEY,Unknown,"On e day week, 1,000 tons of munitions left York.",58
500,Mr JOSEPH COOK,Unknown,"It would as though references to the great country from which he came were the very life to the honourable member for Darwin. However-, both the Treasurer and up myself seem to have wandered from tha immediate subject before us. I felt, howthat . I could not resist congratulating him on his homily on sound finance, as dissipating, as it does, so many of the notions that have been current in his own neighbourhood, and to which he also subscribed, until, like many others of us, he has been driven",58
501,Mr HIGGS,Unknown,"Oh , no, you don't. Mr JOSE PH COOK - U nti l the honourable gentleman has been driven by the logic of hard facts to see things in their of over proper perspective.",58
502,Mr HIGGS,Unknown,"Let me say that, never in the whole course of my long political life, have I advocated compulsory loans",58
503,Mr JOSEPH COOK,Unknown,"No such allegation came from my lips, and I never to suggest such a thing. However, let us come to the Bill . I have always held, since the war bega2i, that Australian finance, as far as possible, should be one and indivisible. All Governments, State and ought to combine their forces for the purpose of financing Australia and promoting its interests in a legitimate way. Be This is the time for consultation and combination between the States and the Comand, tlierefore, I am not here mortto oppose the principle adopted in this Bill , which has for its object such financial consultation and combination during who the currency of the war. While I believe ? that to be a sound principle of finance war time, I say that it is equally in his cumbent on the Government which takes and the responsibility of raising the money, distributing it amongst the States, to see'that it is not wasted or frivolled away, she and is used for none other than the necespurposes of government. The Treathe other night, said that these were required by the States for certain purposes, including, in Queensland, the construction of railways and sugar mills, loans to local bodies, water sewerage, and sanitary services, buildings, and so forth . I am afraid, however, that the last honourable gentleman did not tell us all New the purposes for which this money is to go to that State. There is an item of seem £2,562,000 for Queensland alone. As usual, we find a Labour Governbreath ment the biggest borrower.",58
504,Mr RILEY,Unknown,Queenslan d has loan before.,59
505,Mr JOSEPH COOK,Unknown,"In the Labour platform we find the non-borrowing plank the biggest of all, but while non-borrowing, or limited borrowing, is preached, we find, all through, that the Labour party are the biggest borrowers the moment they get into office.",59
506,Mr YATES,Unknown,They deserve it all.,59
507,Mr JOSEPH COOK,Unknown,Then the honourable member is supporting the Bill?,59
508,Mr YATES,Unknown,No ; I am opposing it .,59
509,Mr JOSEPH COOK,Unknown,"I guarantee that the very next time the honourable member goes over to Adelaide, he will "" barrack "" for his Labour Government.",59
510,Mr YATES,Unknown,Necessaril y so. I am not going to cut my throat to save myself. The worse Labour Government is better than the best Liberal Government ,59
511,Mr JOSEPH COOK,Unknown,"So it is that the honourable member belongs to what I have described as the "" blank cartridge brigade""; he fires off his little blunderbuss and knows that he does not mean it.",59
512,Mr YATES,Unknown,"Does he not? I mean it , but my gun is not of sufficient calibre!",59
513,Mr JOSEPH COOK,Unknown,"I do not mean that the honourable member is not sincere in what he says; I only desire to indicate that he does not mean it to the extent of a vote that would be effective. He does not mean it to the condemnation of his colleagues, who are doing these things he so severely condemns. He does not mean it to the extent of standing out and denouncing these men in the only place where his denunciation could have any effect; he does not mean it , when it comes to the public platform or the ballot-box, to the extent of saying, "" These men have squandered your resources, and I shall vote them down and out.""",59
514,Mr FENTON,Unknown,Just think whom he would put into office by doing that!,59
515,Mr JOSEPH COOK,Unknown,"Jus t so; the honourable member only means that here, where he is safely ensconced in his seat, he may indulge himself to his heart's content. My point is that in war time social experimentation ought to wait. I know my friends opposite and their programme, and I know that they are in duty bound to try to carry that programme out; but had no they are under no obligation to the people who sent them here in war time to carry out social experiments.  honourable gentleman call the wheat scheme a Socialistic experiment?",59
516,Mr JOSEPH COOK,Unknown,"I am not dealing with the wheat scheme now. The honourable member can never get away from it. I want to say about the wheat scheme, once and for all, that I am going to wait until it is finished with. It ' will be time to pronounce judgment on it then. I will mention some of the things I object to lend the State Governments money for. I object to lending Mr Ryan money to purchase a station for himself.",59
517,Mr FENTON,Unknown,For himself?,59
518,Mr JOSEPH COOK,Unknown,For the State Government of which he is the head. I think he might let that kind of social experiment stand over until the war is at an end. I do not think that we ought to find him the money to carry out that kind of thing.,59
519,Mr FENTON,Unknown,He is going to breed remounts on that station.,59
520,Mr JOSEPH COOK,Unknown,I fancy I have' heard and read that he is going to breed cattle for his State butchers' shops.,59
521,Mr FINLAYSON,Unknown,Is the right honourable gentleman likely to agree with Mr. Ryan's policy at any time ?,59
522,Mr JOSEPH COOK,Unknown,"Of course, I do not agree with it.",59
523,Mr FINLAYSON,Unknown,What is the strength of the right honourable gentleman's objection in this case if he is always objecting?,59
524,Mr JOSEPH COOK,Unknown,Does the honourable member for Brisbane suggest that I must agree with Mr Ryan's policy before I can object to it? That would appear to me to be a contradiction.,59
525,Mr FINLAYSON,Unknown,No ; but that there is no special force in the honourable gentleman's objection to this proposal.,59
526,Mr JOSEPH COOK,Unknown,"I am afraid* that there is very little potency in my protest. I am up against a stone wall. I may protest as much as I please, but all my honourable friends opposite will vote for these proposals. I still must protest against them at this time, even though I stand alone. I do not think that it is a fair thing to go to the Mother Country to borrow money for the purpose of enabling Mr Ryan to conduct Socialistic experiments. He might at least get the money in Queensland if he is going to do that kind of thing with it .",59
527,Mr FINLAYSON,Unknown,"Mone y ment policy is always good, whether it be Labour or Liberal. Mr. JOSEPH COOK: - Mone y for government policy is good when the government policy is good, otherwise it is very bad. I object to the Treasurer lending the Queensland Government money for the purchase of hotels in that State. I believe the intention is to purchase four hotels at a cost of £80,000 or £90,000. Does the honourable menSber for Brisbane believe in a loan for that purpose ?",60
528,Mr FINLAYSON,Unknown,I do not believe in that policy.,60
529,Mr JOSEPH COOK,Unknown,The honourable member is going to vote a loan for it all the same.,60
530,Mr FINLAYSON,Unknown,No .,60
531,Mr JOSEPH COOK,Unknown,"Indeed , the honourable member is. The Bill is before us now. Without discussing the merits of that question, I ask the honourable member whether he thinks that is a fair thing to borrow money for in time of war? Then there is a saw-mill.",60
532,Mr FENTON,Unknown,That is a good thing. I wish the Federal Government had one or two good saw-mills.,60
533,Mr JOSEPH COOK,Unknown,"May I remind the honourable member for Maribyrnong that I am not discussing the merits of these proposals now. I am asking whether they cannot wait until money can be obtained in Australia for them, and u n t i l the war is finished. I lay down the principle that in these days it is a wicked profligacy to spend any money that can be' done without. understand that Mr Ryan is purchasing coal mines, and the Federal Government are going to England to borrow money to enable him to do so. Cannot these things - wait until we have secured the possession of this country of ours? It will be time enough then to carry on social experimentation to our heart's content, and as much of it as the people may determine. I submit it is not a fair thing for this Government in war-time to finance schemes of this kind. They ought to say very firmly, "" We have no money for these purposes u n t il the war is over, and u n t i l better times are ahead."" These observations apply to some proposals of other for govern- State Governments, but I have selected these examples because they are fresh in our minds, and we have seen what is taking place in Queensland. For the State Government to plunge into a series of wild social experiments at this time is not acting fairly by the people of Australia, and the Federal Government are not acting fairly by the people in providing them with money for these projects.",60
534,Mr HANNAN,Unknown,"Fawkner) [9.17] - I am very pleased that the Treasurer has introduced this Bill with a view to assisting the States. Only a few months ago a deputation from the Trades and Labour Council of Victoria waited upon representatives of the State Government requesting them to reinstate 1,500 men who had been dismissed from the Newport Workshops. The reply of the representative of the State Government on that occasion was that they had no money at their disposal, that they had asked for assistance from the Commonwealth Treasurer and could not obtain it , and that the deputation should go to the Treasurer of the Commonwealth and make their request for financial assistance on behalf of the State to him . The deputation subsequently waited upon the Federal Treasurer, made the request, and stated the reply which had been given to them by the representative of the State Government. The Federal Treasurer in hia reply said that he had not refused to give financial assistance to the Victorian Government, and that, if he was requested to do so, he would give that request sympathetic consideration. The Bill before us practically provides for the borrowing of I £8,000,000 to be distributed amongst the States. I understand that the primary object for which the States require the money is to go on with certain public works. I approve of the State Governments continuing all possible public works at the present time. In a recent copy of the share-list, which is circulated amongst honourable members, from "" Palmers,"" stock and sharebrokers of New South Wales, the statement - was made that the Holman Government of New South Wales, by continuing public works, were assisting the enemies of the Empire in many ways. Eirst of all, it was asserted that by continuing in the employment of the Government a large body of men who should be dismissed, they were preventing these men from offering their services to the Empire. It was, of course, assumed that if these men were thrown into the ranks of the unemployed, they would offer their services to the Empire, and would be accepted. A second complaint made was that the money which the Holman Government was expending in order to continue public works, and so retain men in their employment, would be better spent if handed over to the Commonwealth Government to meet their responsibilities in connection with the war. The Holman Government are worthy of the highest commendation for trying to retain during this time of stress every possible man in their employ. Their policy in that respect differs from that of the Victorian Government, who, at the first financial pinch, dismissed 1,50D employees from the Newport workshops, justifying their action by the plea that they had no money, and could obtain none from either Imperial or Commonwealth sources. The passage of this Bill will , no doubt, mean the reinstatement of a large number of tliose men in their former employment, and the measure is therefore a most laudable one. The Leader of the Opposition expressed the hope that the action of the Commonwealth Government on this occasion would ultimately lead to the establishment of the principle of the Commonwealth being the sole borrower for Australia, but he took exception to the Commonwealth advancing money to the Ryan Government of Queensland to carry out portions of their party policy. of the policy of the Ryan Government for which he objected to the use of Commonwealth money was cattle raising and hotel purchases. I hope the day w i ll com© when this Parliament will be the sole borrower for Australia, but it should not be conditioned by giving the Commonwealth Government power to judge what the policy of the State Governments shall be. That would be the admission of a wrong principle. The Ryan Government ar© undoubtedly of opinion that their policy will be in the best interests of their Jfr. Hon non. own State, and we as a Parliament should not take it upon ourselves to pass judgment on their proposal. Victoria at this time happens to have a. Liberal Government in power, and they also require financial assistance, but we should cercertainly not claim the right to tell them we will lend them money only if we can dictate to them how they shall spend it . That is no part of our functions. The people of the States in electing representatives to their own Parliaments must' be assumed to have shown a certain amount 1 of wisdom and discretion, and we have no more righ t to question the wisdom of the proposals of the Ryan Government than we have to criticise those of the Lewis Government in Tasmania, or the Peacock Government in Victoria. On© of the planks of the .platform of the Labour party is the restriction of public borrowing, but we have at all times justified borrowing for reproductive works.",60
535,Mr JOSEPH COOK,Unknown,And somehow or other Labour Governments have always greater programmes of reproductive works than Liberal Governments have.,61
536,Mr HANNAN,Unknown,"That is so; but New Soutli Wales, which has had a Labour Government for about five years, is the most prosperous State in the Commonwealth, and a great deal of that prosperity is due to the fact that that Government recognised the necessity of carrying out certain public works such as harbour i m provements, railway extension, count ry roads, water conservation, land settlement, and assistance to farmers. .They have utilized the money to the best possible advantage. In Victoria, my own State, w© carried on an active system of immigration for several years, and assisted thousands of people to come here, but after they arrived we were unable to Part retain them. In a sense, we have been acting as immigration agents for New South Wales, because the great majority of the men and women who came out under the direction of the immigration authorities of this State, immediately summed up the correct position of the different States in Australia, and lost no time in going to New South Wales, which has been under a Labour Government for the last five or six years.",61
537,Mr TUDOR,Unknown,"That is true, unfortunately.",61
538,Mr HANNAN,Unknown,"We have been told at election after election bow mnch money has been expended in New South Wales, and how much in this State. I say that Victoria will make exactly the same progress as New South Wales if we decide to go in for a little more borrowing and expenditure on public and reproductive works. I recognise the difficulty the Government are in . It is not the policy of honourable members of this House to criticise the Treasurer in the duty he has to perform in introducing these measures, as each member is practically pledged to give the Government every assistance in discharging their war responsibilities. We have approved the assistance being given to the Mother Country, and we know that our troops cannot be trained, equipped and despatched-that ports cannot be engaged or our Navy be sent on active service-unles s money be provided to pay for the equipment and services rendered. To obtain that money we are forced to borrow, and in the circumstances I will give the Treasurer my sympathy and support. When we get back to normal conditions and the day for experiments in social legislation, if I happen to be a member of this Parliament, I shall give every support to those responsible for the introduction of such measures.",62
539,Mr FINLAYSON,Unknown, The logic of the argument advanced by the Leader of the Opposition would be to place the Federal Parliament in the position of censor and adjudicator of the domestic policy of the State Governments.,62
540,Mr JOSEPH COOK,Unknown,What pedantry it is for the honourable member to talk about logic in war times.,62
541,Mr FINLAYSON,Unknown,"The honourable Socialistic member need not try to shelter himself under the excuse that this is sugt i gested only in war time. established the principle of Commonwealth borrowing for Australia, and think it is a great thing gained. But the war the States would each have gone to the United Kingdom for money, cause of the war. but now we have one borrower in stead of seven on the London market. Even during war time this is so took much gained that we ought to gratulate ourselves. In addition to that, the Leader of the Opposition gests that Ave should claim some authority to say how, when, and where the States spend their money. Those who have been accustomed to regard the honourable member as a great champion of State rights will find it very difficult to reconcile his attitude on this subject with previous utterances.",62
542,Mr JOSEPH COOK,Unknown,The honourable member is entitled to make all the capital out of it that he can.,62
543,Mr FINLAYSON,Unknown,"We l l , that is the position. The Leader of the Opposition, and those supporting him, are to-night advocating that the Commonwealth Government should object to the way in which the State Government of Queensland and the other State Governments spend their transmoney. As long as that money is being: expended along the lines of Government policy, the State Governments must be responsible for it to their people, and not to us. They will have to give an account, to us for the amount owing, but how they spend it , is their business, and not ours. Now, in regard to the Socialistic schemes to which the Leader of the Opposition seems to take so much objection, he must be well aware that the Labour Governments of the States as well as the Commonwealth Government are pledged to [9.35]. Socialistic proposals:",62
544,Mr JOSEPH COOK,Unknown,"I know that, but I am only suggesting that they ought to be postponed until after the war.",62
545,Mr FINLAYSON,Unknown,"The Leader of the Opposition is now trying to qualify his argument and to justify his opinion by saying that, because we are at war, the State Governments ought to suspend their policies. But I maintain that the fact that we are at war does not jusf y any Government or party in suspendWe have ing their Socialistic programmes.",62
546,Mr JOSEPH COOK,Unknown,"May I remind the I honourable member that his Government, I for think very wisely, have decided to put part of their party programme aside be",62
547,Mr ATKINSON,Unknown,"When the elections, place it was not known that the war conwould drag on as it is doing.",62
