speakerGroups,Speaker,Title,text,pageNumbers
135,Mr JOHN BROWN ,INCOME TAX ASSESSMENT,"Parramatta-Minister for Sport, Recreation and Tourism, Minister for Administrative Services and Minister Assisting the Minister for Industry and Commerce)- Mr Deputy Speaker, may I have your indulgence to suggest that the House have a general debate This covering the States Grants (Schools Assistance) Bill 1984, the States Grants (Tertiary Education Assistance) Bill 1984 and the States Grants (Education Assistance-Participation and' Equity) Amendment Bill (No.2) 1984 as they are associated measures. Separate questions will, of course, be put 'on each of the Bills at the conclusion bf the debate.",56
136,Mr DEPUTY SPEAKER ,INCOME TAX ASSESSMENT,"Mr Mildren)-Is it the wish of the House to have a general debate covering these three measures? There being no objection, I will allow that course to be followed.",57
137,Mr HOWARD ,INCOME TAX ASSESSMENT,"Bennelong) (6:07)-The States Grants (Schools Assistance) Bill, the States Grants (Tertiary Education Assistance) Bill and the States Grants (Education AssistanceParticipation and Equity) Amendment Bill (No. 2) are very important Bills in the education area. I take the opportunity, on behalf of the Opposition, to address a few general remarks on matters touched by tht: legislation. Most of my remarks will be directed to the States Grants (Schools Assistance) Bill, which is the vehicle through which the Commonwealth Schools Commission's funding recommendations are given effect. The Bill puts into effect a number of changes contained in the guidelines, including the change from four to 12 funding categories for non-government schools; the new requirements for approval of non-government schools, but the phasing out of impact studies after 1984; the new requirements for maintenance of effort by government and nongovernment schools; new resource agreements between the Commonwealth and schools; and a number of other administrative variations. I indicate to the House that the Opposition will support the passage of these Bills both here and in another place. In doing that I say on behalf of the Opposition that there are many things about these Bills which we welcome. We welcome the assistance contained in the Bills to government schools and non-government schools alike and we welcome some of the other changes that the Bills bring about. In saying that, I would not like to miss the opportunity of saying a number of things about the approach of the Opposition parties to education matters and the processes whereby the Government brought these Bills before this Parliament. I do not think it is an exaggeration to say that the Government has had something of an election eve repentance on the subject of assistance to independent schools. The House and the Australian public, particularly those parents who exercise their right to send their children to independent schools, need to be reminded that only a few months ago the National Conference of the Australian Labor Party passed a resolution to commence phasing out government assistance to 41 independent schools in Australia. Ms MCHugh-Very wealthy.",57
138,Mr HOWARD,INCOME TAX ASSESSMENT,The honourable member for Phillip interjects her approval to that policy. Ms MCHugh-1 said 'very wealthy'.,57
139,Mr HOWARD,INCOME TAX ASSESSMENT,"I withdraw. I accept the correction of the honourable member for Phillip, although I think she would agree with me that she really did support the phasing out of that assist-, ance. She smiles her assent. Ms MCHugh-Not true.",57
140,Mr HOWARD,INCOME TAX ASSESSMENT,"She may not have, but the Minister for Education and Youth Affairs (Senator Ryan) supported it. The Minister put a hand up for it at the National Conference. I know that the honourable member for Lowe ( Mr Maher) does not like it. This is a good opportunity to remind the Australian parents who send their children to independent schools that the Labor Party. really has no heart in the policy that is embraced in the Bill. The Minister for Sport, Recreation and Tourism ( Mr John Brown) is seeking to interject. I know that it touches a fairly raw nerve. Government members were dragged screaming to this policy because they were afraid of the electoral backlash. Everyone associated with education knows that for a period of two months the Prime Minister ( Mr Hawke) stood over the Minister for Education and Youth Affairs and said to. her: 'You will do what I tell you on this subject because if we implement your policy we will lose the support of a lot of the parents who send their children to independent schools'. We know darned well that the philosophical heartland of the Minister, for Education and Youth Affairs is with those who believe in a policy of government schools first. I think this is an opportunity to remind those people in the Australian community who believe in full freedom of choice in education of a very simple question. Can the Labor Party really be trusted on the question of aid to independent schools? Can we really guarantee that if the Labor Party is re-elected at the election at the end of the year the left wing of the Labor Party will not reassert its philosophical muscle on this question? Can we be certain that the more radical elements in the teachers unions, which exercise such considerable influence over many people in the Labor Party, will not reassert their influence? It is only a short while since. the Labor Party National Conference passed a resolution to, phase out funding for 41 so-called wealthy schools in Australia. I come to this question of wealthy schools. Of course there are some schools in Australia which have better resources than others. It is very interesting that on average the resource levels of government schools in Australia are in excess of the resource levels of many of the independent schools. One of the great fallacies in the debate about assistarice to schools in Australia is the proposition that there are wealthy and nonwealthy schools. The reality is that there are wealthy parents, there are not so wealthy parents, and there are poor parents. Government policies should always be directed towards assisting parents to exercise something which is not a matter of charity but a matter of right, that is, the right to choose the type of education they want for their children. I say those things not in gration in any sense, shape or form of the government school system. I believe that the government school system in Australia has made an enormous contribution to this country and will continue to make an enormous contribution. Mr John Brown-It turned you out; didn't it?",57
141,Mr HOWARD,INCOME TAX ASSESSMENT,"I happen to be a product of the government school system, and I make no apologies for that. Indeed, many people· on my side of the Parliament are products of the government school system. The selective high school system in the State in which I grew up has made a magnificent contribution to the education standards of this country. I therefore speak without any sense of preference or privilege towards the independent school sector but out of a very profound belief that few things in our society at the moment are more important and more worthy of being preserved than competition in education. I do not want to see the Government have a monopoly in the area of education. I do not want to see any part of the private sector have a monopoly in education. I want to see a system of education that allows effective freedom of choice, that means more than just supporting existing independent schools. To the extent that this measure represents an election eve repentance of an earlier attitude-Mr John Brown-It does not.",58
142,Mr HOW A,INCOME TAX ASSESSMENT,"DThe Minister knows as well as I do that it does. The Minister for Education and Youth Affairs was dragged screaming to this decision. At the National Conference Senator Ryan voted in favour of phasing out support for those 41 schools. She put up her hand with the left wing. She did the bidding of the more militant sections of the teachers unions. It was only because she was stood over by the Prime Minister, who feared the electoral consequences, that her attitude was changed. lVIi-John Bro-----':Rubbish! . Mr HOWARD-The Minister will not convince the hundreds of thousands of parents around Australia who are concerned about freedcirhof choice in education to the contrary. The Government will be reminded of that. If it thinks it has completely fixed this as an election issue, it is wrong. There are many tens of thousands of parents of children from independent schools who have long memories of the attitudes of the Labor Party. These parents are deeply suspicious of the attitudes that you have taken in the past. I use the word 'you' in a somewhat collective sense because I know that there are a number of people in the Australian Labor Party who support a complete denifreedom of choice in education and I am not so concerned about them. I am concerned about whether they will always have the numbers. One has only to listen to some of the pronouncements of people such as the honourable member for Casey ( Mr Steedman), who talks longingly of the day when the left wing will have the numbers at the NationalConference, to ask what will happen to this great and glorious policy. I see the honourable member for Deakin ( Mr Saunderson) smiling and nodding in anticipation of the day when the left wing will have the numbers at the National Conference. It is a reminder to parents of children in independent schools of perhaps how fragile and transient may be the stay of execution. Ms MCHugh-Four years.",58
143,Mr HOWARD,INCOME TAX ASSESSMENT,"The honourable member for Phillip interjects and says: 'Four years'. What is to stop a future government, if it so chooses, if it happens to have the support in both Houses of the Parliament, from repealing the legislation? Mr Wells-You mean you think we will do what you did after the 1977 Budget?",58
144,Mr HOWARD,INCOME TAX ASSESSMENT,"We are back to· the 1977 Budget. I can tell the honourable member that the 1977 Budget guaranteed on a per capita basis the real life-blood of the independent school system in Australia over the last few years. In fact, the Fraser Government's per capita policy of suppott for the independent school system has proved to be its life-blood over the last 10 years. So I am very happy that the honourable member for Petrie ( Mr Wells) should introduce the question of the 1977 Budget because it was the Fraser Government, to its eternal credit, that put funding for independent schools on a proper basis. The Fraser Government recognised two very basic principles. The first principle was that every single child in Australia should be entitled to some direct per capita support in relation to his or her education. That was the principle Senator Ryan was trying to destroy and that was the principle that would have been destroyed if the National Conf-rence resolution had been implemented. That was the principle Senator Ryan voted to destroy..when she put up her hand, as Minister for Education and Youth Affairs, in favour of the motion to commence phasing out assistance to a number of independent schools. While she remains Minister for Education and Youth Affairs there is every reason in the world for the parents of children at independent schools to remain concerned.",58
145,Mr WHITE ,INCOME TAX ASSESSMENT,She actually voted for it.,59
146,Mr HOWARD,INCOME TAX ASSESSMENT,"The honourable member for MCPherson has reminded me that she put up her hand in favour of that motion, and she will not be allowed to forget it. She will not be allowed to get that there are many people around Australia who still, with very good reason, remain deeply suspicious of the' attitudes of this Government towards support for independent schools. They remember the contributions to the tune of $750,000 that were made to aid the Labor Party's campaign in the last Federal election. The teachers unions of this country spent more money securing the election of the present Government than, I dare say, any of those dreaded multinationals would have spent supporting the election of former Liberal-National Party governments on any earlier occasion. These unions have certainly accumulated a fair number of political credits. As every honourable member in this House knows, there are still people within those unions who are campaigning and trying to exert influence on people in the Labor Party to return to the policy of the National Conference and to go even further and have a moratorium on government assistance to independent schools and to implement in a full blooded sense the policy of government schools first. I recognise that some of the provisions, in the States Grants (Schools Assistance) Bill represent an election eve repentance, not because the Labor Party really embraces a philosophy of equality of opportunity and choice in the area of education but because it is worried about the electoral impact. That is the only reason these changes have been made. So the Government has brought these Bills into the House and expects the whole of the community in Australia to stand up and applaud the Bills and say that they are absolutely marvellous. The truth is that, although they do provide a stay of execution for many of the independent schools that might have been affected by Senator Ryan's policies, what they do, and what the Government is not very keen to talk about, is place very significant limitations on the expansion of the independent school sector. I would be delighted to hear from the Minister for Sport, Recreation and Tourism, who is at the table and who is in charge of this legislation in th- House, whether that charge is wrong, because fundamental to the preservation of the independent school system is the capacity of that system to expand. One of the things that concern me and the Opposition very greatly-it will be the subject of much comment in another place by Senator Peter Baume-is the fact that this legislation and the ntlW guidelines that have been adopted place restrictions on the availability of Commonwealth for- capital funding for new non-government schools. It introduces 'criteria which in many circumstances can mean that new non-government schools that might otherwise have been opened and developed cannot be opened and developed. It will fall with particular severity on some of the smaller non-government schools, particularly the smaller denominational schools that have been opened up in recent years. There has been a significant expansion of Christian comml,lllity schools and schools. operated by the Baptist Church, particularly in Sydney. There has been quite a growth in those schools and there is a very significant demand for them. I speak with experience 9f schools in my electorate of Bennelong where there is a verysignificant demand for such schools. There is very great concern amongst the ptlople who run these schools, who want to provide something different in terms of the atmosphere of education for the children and who are worried about some of the humanist trends in the government schools. They are not opposed to the government school system; they want freedom of choice. They are worried that the guidelines contained here may be all very well for some of the established non-government schools but will put at risk the expansion of some of the Christian community schools in different parts of Australia. Leaving aside political· rhetoric, I invite the Minister quite seriously to address his attention to that. I think he will find, if he examines it, that there are good gr:ounds for those people to complain. They do have a gripe. It is said that, if there is any evidence at all that by opening a new school they will attract children away from existing government or non-government schools; the capital payments will. not be available. That really does beg the question because, after all, a community or a group of people will want to open up a new school only if that community or group is dissatisfied with the existing school facilities available: If the Government is to make as a criterion for the availability of Con;tmonwealth funding th- requirement that children will not be taken away from existing government or non-government schools, and that if that happens no Commonwealth funding will be available, it really is ing at the exercise of their freedom of choice. all very well to say: 'You have freedom of choice but we will not give you any capital funding if, by opening up your new school, you attract pupils away from the government or non-government schools already available in the district'. What happens if the school is not satisfactory? What happens if the whole community has decided on proper grounds that the standards available and the attitudes taken by the teachers at that school are such that they would like their children to be educated in another environment? Will the Government say in those circumstances: 'You cannot have Commonwealth funding to open up your new school'? Will the Government say: 'Oh yes, you have a freedom of choice to do it, but we will not give you any support to exercise that freedom of choice '? The Government has some explaining to do on this subject. It is true that the ongoing provisions in relation to existing private schools contained in this measure are better than what WaS originally proposed by the Government. I do not deny that. I welcome them in the interests of the nongoverriment sector. I welcome them very warmly but I make the point that this would not have hap-. pened if we had not waged a political campaign about it. It would not have happened if the Government had not started to feel the heat on this subject. Mr Maher,--Oh, rubbish! You did nothing for them.",59
147,Mr HOWARD,INCOME TAX ASSESSMENT,"The honourable member for Lowe knows better than many others exactly what I am talking about. He knows of the outcry that occurred, particularly in Sydney, amongst parents of children in non-government schools. He knows darned well that it was the electoral heat that caused the Government to change its tack on this. As soon as many people in the Government believe that the electoral. heat has subsided, there may well be a change of heart. Whilst welcoming the improvements that this legislation brings about, and whilst acknowledging that fact quite unreservedly and welcoming it in the interests of the non-government school community, I have to draw attention not only to the circumstances in which this change of heart has occurred but also to the very serious shortcomings in the new guidelines relating to the development of new schools. Fundamental to freedom of choice and support of freedom of choice is not only government assistance for those already at established schools but also some government assistance for the establishment of new schools. I strikam worried and people involved in the area are It is worried that the new guidelines will place very significant restrictions on people who want to open up new schools. In the few moments left before the suspension of the sitting for dinner, I wish to deal-in a sense I address my remarks on this subject not to every member of the Australian Labor Party but to those who have been guilty of the misrepresentation; I know that the honourable member for Lowe would not be guilty of this misrepresentation-with the track record on this issue of the Fraser Government when it was in office. The first lie that has to be nailed in this area is the claim that in some way when the Liberal Party of Australia was last in office it was only interested in independent schools. One of the great lies that have been spread around about us is that we gave greater priority to independent schools than to government schools. The way in which that lie has been perpetrated and put around is simply to compare the direct Commonwealth funding for independent schools with direct Commonwealth funding for government schools, which of course is a very dishonest use of statistics. The only way one can make a valid comparison is to compare the total contribution of resources to the private sector from governments at all levels with the total contribution to the public sector from governments at all levels. Thatshows that during the Fraser years the 23 per cent of children who went to nongovernment schools received about 11 or 12 per cent of all government resources. The 77 per cent of children who went to government schools received about 88 or 89 per cent of all government resources. What many of the people who have misrepresented our position did was simply to ignore the contribution that successive Commonwealth governments, including of course the present one, make to the capacity of State governments, through general revenue payments, to fund the ongoing operations. I take this opportunity of reminding the House that in the years we were in government we not only maintained effective life blood support to the independent school system but also maintained a very high level of support for the government school system. We continued, and we will when re-elected continue, a policy of real freedom of choice and dual support for the two sections of our education system. The Opposition and I will have none of this charge that in some way the Liberal and National parties stand for an attitude of support and preference for the independent school system to the detriment of the government school system. Our figures in government demonstrated otherwise year after year and I know better than. many that there was an increase in real resources committed to education, to government schools, by the previous Government under the previous Prime Minister. Suggestions to the contrary are nonsense and I take the opportunity to reject them completely.",60
148,Deus ex machina,INCOME TAX ASSESSMENT,Sitting suspended from 6.30 to 8 p.m.,61
149,Mr HOWARD,INCOME TAX ASSESSMENT,"Before the suspension of the sitting, I was stressing the importance of providing not only a continuity of government funding for those already attending independent schools but also the wherewithal for the opening of new independent schools. I said it was fundamental to freedom of choice in education that the system be allowed to expand. I therefore repeat the invitation that I issued to the Minister responsible for these Bills in this place to justify the new guidelines that the Government has announced for new independent schools. I am worried that these new guidelines will impact unfairly on some of the smaller independent school groups of the type that I mentioned before. Evidence has been put to me that people in that particular grouping of parents and schools are worried about the impact of these new guidelines. I was interested to hear during the debate before the suspension of the sitting that the honourable member for Lowe ( Mr Maher) was a fairly vociferous interjector. I got the impression from the pace with which the honourable member was taking down notes that he would enter this debate. Perhaps when he does enter the debate he will try to justify to the parents of children attending the Santa Sabina College in his electorate of Lowe its change in status. I have before me a fairly recent copy of an article in the Sunday Telegraph-7 October I 984-which .records the complaint of many parents at the school that it has been taken out of category 3 and put into category 2. I know something of that area of Sydney-in fact, I know it very well-and I can assure the House that any suggestion that the parents who send their children to Santa Sabina College in Strathfield are amongst the wealthy aristocracy of this country would be totally mistaken. The honourable member for Lowe evinced enormous enthusiasm during the earlier part of my remarks for the Government's new policy, saying it was very equitable and very fair, and by interjection he denounced some of the more critical remarks that I made. This reclassification will mean a loss of about $410,000 in government grants to Santa Sabina. I wonder what .the honourable member for' Lowe has to say about that exercise to the parents of the children at Santa Sabina. That is a specific example of some of the vagaries that exist in this area. Let me simply draw my remarks to a conclusion by saying once again that the Opposition welcomes the partial change of heart by the Government on this subject. I am pleased for the sake of parents sending their children to independent schools that the Government has not so far gone down the doctrinaire path that was mapped out by the national conference. It ought to be recorded that this change of heart does not really evince any genuine conversion to the cause of freedom of choice in education. We all know that Senator Ryan was dragged screaming to this decision. She copped it. The Prime Minister ( Mr Hawke) took over her portfolio for a couple of months and told her that, as far as he was concerned, she would not cost him any votes amongst the parents of children at independent schools, but the danger still exists that a re-elected Labor Government, with a larger number of left wing members, a larger number of members who are hostile to independent schools, will revert to type because there lurks within the Labor Party a very large number of people who really do not like independent schools. They like the secular humanism which is gaining currency and strength within the government school sector. They fail to realise that many ordinary middle class Australians are sending their children in increasing numbers to independent schools because they are unhappy with the secular humanism which is gaining more currency in some of the government schools and that the answer to the problem is not to try to prevent the drift of people but rather to improve some of the attitudes and standards in government schools. The Opposition stands for a system of education which gives a proper place to both the independent and government systems. The government system has made an enormous contribution to the Australian community and it will go on making an enormous contribution. The remarks that I have made in my speech about the influence of some radicals within the teacher unions is in no way a reflection on the work of the overwhelming majority of teachers in Australian government schools. The great majority of those teachers are very dedicated. They have been responsible for the education of the great majority of people in the Australian community over the years and in the main they do a dedicated, conscientious, honest and decent job. Of course, that does not in any way diminish my criticism of the radical stance of some of their spokesmen. When I hear people such as Mr Van Davy of the Australian Teachers Federation, who sits on the Commonwealth Schools Commission and who in all his utterances evinces hostility and vitriol towards the independent school system, I am reminded of the sorts of attitudes and concerns that give many people in the community, despite the electoral repentance contained in these Bills, real cause for alarm about the long term bona fides of the Labor Party when it comes to the independent .school system.",61
150,Mr STAPLES ,INCOME TAX ASSESSMENT,"Diamond Valley) (8.07)-ln 1957, 27 years ago, the Murray committee reported on .higher education in Australia and it gave us a basic direction. One part of its report stated: Every boy and girl with the necessary brain power must in the national interest be encouraged to come forward for a university education and there must be a suitable place for everyone who does come forward. It is the function of the university to offer not education but a full and true education befitting a free man and a citizen of a free country. While times and sexist terminology have changed, and we have seen post-secondary education expand to colleges of advanced education and colleges of technical and further education, but the need for education to enhance a person's social and individual development is even greater today. Unfortunately for us as a nation, the call of the Murray committee has not been heeded over the intervening years. Not enough emphasis and value has been given to education in our community. We have been beguiled by those whose motive is basically greed into believing that all would be solved by selling rocks to other countries. While the more privileged and comfortable enjoyed their easier access to higher education, the less privileged had to do without. During the Whitlam years we saw the greatest impetus to universal education in modern times in this country but throughout the Fraser years of Liberal-National Party government we saw a deliberate undermining of public education in this country. Despite the protestations of the Deputy Leader of the Opposition ( Mr Howard), while the 210 schools in the old category I received a 250 per cent increase in real terms in Federal Government expenditure, that same Government, whose primary obligation was to support government schools, in fact cut real funding to government schools by 12 per cent. We had talked in this House time after time last year about the hit list of 41 schools. The Liberalfuture National Party Government had another hit future. list-it had a hit list of 7,500 government schools It undertook a deliberate and systematic degradation of the public education system. The public education system caters for more than 2.3 million Australian children. The education Bills before the House will take a deliberate step towards reducing many of the areas of inequity that exist in education in this country. Total Commonwealth expenditure on edu-. cation in the last Budget, primarily channeled through these Bills before the House, has increased over that of the last year by 11.2 per cent. For that money we are seeing significant improvements in education, the likes of which have not been seen since the Whitlam years. The States Grants (Tertiary Education Assistance) Bill brings a return to growth in postsecondary education after seven years of stagnation and reduced effort. We now have retrospective cost supplementation and fixed minimum guaranteed triennial funding arrangemerely a technical or specialist ments. This year there has been an increase of 20 per cent in capital expenditure over capital expenditure in 1984. I am pleased that the Government has increased capital expenditure and the way in which that has benefited my new electorate of Jagajaga by the acceleration of projects at the Phillip Institute of Technology and the La Trobe University. This has given tertiary institutions the ability to restore a semblance of planning and direction. This Government has guaranteed that in 1986 and ,1987 the minimum level of expenditure in 1985 will be matched. By the end of the 1985-87 triennium, an additional 15,000 people will have enrolled in post-secondary educational institutions. There will also be the attendant jobs in the post-secondary institutions. There is no question that the demand for places is there. For our sake as a nation, let us hope that it grows even faster because Australia will not be a real developed· country unless more people participate in education. Education provides the greatest single avenue for avoiding unemployment and poverty and for fostering national growth and development as well as personal growth and development. Because of this, this country will be forever best served by a public education system of the highest standard. It is the obligation of this Government to see that this standard is achieved as quickly as possible. As I said before, 2.3 million Australian children, three out of four of the school population, depend upon the public education system for their and Australia's future depends on their I do not really think that in the real world . of the feasible we will ever spend as much as is necessary because we are so far behind in our spending on education compared with other countries, but if we do not concentrate our resources on the public education system-the system that. caters for the vast majority of Australians throughout the States and T-rrito-ies-we deserve the failure it will bring to thIs natIon. In context, I' think it is important to note that the non-government sector also plays a role, but the real strength of education in this country is with the government sector. The honourable member for Bennelong, the Deputy Leader of the Opposition, tested the trust in this Government of the people of Australia, the parents who send .their kids to non-government schools, by insinuating that this Government would back down on this legislation. I think this again proves him to be a poor judge of the Australian electorate. Again we have seen the old tactics-the rumourmongering and scare tactics-that are so symptomatic and such classic examples of the electioneering tirades of the Liberal-National Party Opposition. It is negative politics and a sick symptom of the Opposition's desperation. I recognise unequivocally the rights of parents to choose to educate their children as they see fit, but I also recognise the rights of all children and their parents to have made available to them a public education system that will allow them full development of their potential just as the Murray Committee advocated in 1957. This Government's proposals for nongovernment schools in the States Grants (Schools Assistance) Bill are generous. They have been recognised by non-government school authorities as gerierous. They have been recognised as such in the speech of the honourable member for Bennelong. I expect that this legislation will arrest the demands of those who show so little national vision in their attempts to degrade the public education system. The public education system, those who work in it and those who choose to be educated in it, deserve our fullest support. However, teachers in the public education system, despite what the honourable member for Bennelong said, have been constantly degraded by those opposite and by their supporters who have characterised them as indolent, self-seeking and uncaring. It has been said in this House, in the Press and on the stages of all the meetings that have been held around the place, especially last year. My considerable experience as a parent is quite the opposite. I respect those teachers for the job that they do under such pressures. School councils have to bear the heavy burden. I respect and encourage them in their work because of the real involvement of parents. That has also been criticised ·and demeaned by honourable members opposite from time to time. The parents of children in government schools are constantly and subliminally denigrated for not doing their best for their children because they do not send them to private schools. To me, that attitude exhibits the MCDonald's syndrome: If you love your kids you will take them to MCDonald's; likewise, if you love your kids you will send them to a private school. If we want this country and our children to prosper we should do all we can to ensure that the public eduction system in this country is strengthened. Only the public education system provides an education for all without fear or favour. It is open to the rich and the poor; to the highly intelligent and the less intelligent; to the handicapped and the able-bodied. It is open to those from English speaking backgrounds and to those from non-English speaking backgrounds; to those from the city and from the country; and to all regardless of faith or creed. That is its true value. That is what must be protecte.d and en-anced. That is its real strength. The pubhc educatIOn system has served this country well by the strength of its diversity. It will continue to do so if for no other reason than that it serves the vast majority of Australians, three out of four children and families, but fortunately it does more than that. I ask honourable members to list-n for a few - oments to the words of that preemment A-strahan, Mr Justice Michael Kirby, former Chalfman of the Australian Law Reform Commission. In the Buntine oration of 1984 entitled 'Education-Hang In There', he said: ' People who, like me, took advantage of public educ-tion, must speak up for it. All too many of them, as they c.hmb the ladder of social success, fall into tongue-tied sIlence when the proponents of private education educational democracy, free choice and a fully-funded educational diversity speak out loud and clear. My concern is about those groups who must look in their overwhelming majority inevitably to the public school system for their education. If we are ever to tackle thei.r basic problem and to achieve the goal and dream of education on merit, we must tackle the problem in the public schools where most of the disadvantaged groups exist. By any comparison with the Labor Government's education program in this legislation, and in that of last year, the education policy mish-mash of the Opposition is regressive and elitist, just as its actions in government were regressive and elitist. The . honourable member for Bennelong has indicated that he benefited from the public education system. I believe he went to Canterbury Boys High School. I commend him for acknowledging that, just as Mr Justice Michael Kirby did, but when it is all boiled down he did very little to support government schools when he was in the position to do so. His words of praise tonight are nothing because they are full of hollow inaction. There is no place for the former Government's policies in education in Australia today. We cannot afford them, just as we cannot afford any of the policies; such as they are, that the Opposition has now put forward. By direct contrast, the programs of this legislation, which will be elucidated further by my leagues on this side of the House, bear testimony to the Labor Government's determination to tertiary build participation and equity into our education systems, to build the quality and quantity of primary, secondary and post-secondary education, and to place education in its proper high place the development of the individual and the nation.",62
