speakerGroups,Speaker,Title,text,pageNumbers
347,Mr MCBRIDE,SUPERPHOSPHATE BOUNTY,"Wakefield-Minister for Jefence) [10.37] - Custom s Tariff (Canadian Preference) Amendment (No. 1) is merely consequential upon Customs Tariff Amendment (No. 2 ) , with which I have just dealt. A number of the timber items in that proposal also appears in the Canadian Preference Tariff, and a corresponding amendment is therefore necessary. The amendments are consequential, and are necessary in order to maintain the margin of preference granted to Canada. Progress reported. FLAXCANVASBOUNTYBILL 1950. Message recommending appropriatio reoorted. In committee (Consideration of Governor General's message) : Motion (by Mr MOBRID E) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to provide for the payment of a bounty on the production of flax canvas. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr MCBride and Mr Francis do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr MoBarDE, and read a first time. SECOND READING.",94
348,Mr MCBRIDE,SUPERPHOSPHATE BOUNTY,"Wakefield-Minister for Defence) [10.40] - I move That the bill be now read a second time. The purpose of this bill is to authorize the payment of bounty on the production of woven flax canvas piece goods and woven flax canvas fire hose manufacture.! Ln Australia from scutched flax fibre produced from flax grown and processed in Australia. The bounty will apply only in respect of flax canvas manufactured for sale aud use in the Commonwealth. It is proposed that the bounty shall operate as from the I7th July, 1950, the date on which a ministerial announcement was made advising the flax industry that it was the Government's intention to introduce legislation to provide this bounty. The Government's decision on this matter followed a Tariff Board inquiry into the following questions:(1) What is the present position and what are the future prospects of the spinning and weaving sections of the Australian flax industry ! (2) Does the future development of flax spinning and weaving warrant some form of assistance and, if so, what form should such assistance take? The Tariff Board, in its report of the 28th November, 1949, submitted the following recommendations:1. That no alteration be made at present in the duties applying to tiax yarns, canvas or hose. 2. That the weaving industry be assisted for the present by a reduction in the price charged to yarn spinners for scutched fibre that enters into woven products. The spinners would, of course, be under an obligation to pass the benefit of the reduction on to the weaver. 3. That the price reduction be based on an amount of £60 j>er ton for C grade tank-retted flax with the necessary variations for other qualities. 4. That flax fibre production be considered apart from the spinning and weaving sections of the industry and a price basis be established for it ; that when consideration has been given and a determination made regarding the growing and processing of flax fibre, the tion of protection to the manufacture of flax products be again reviewed. 5. That all sections of the industry collaborate in the meanwhile with a view to reductions in costs and prices of products made from line flax. It will be seen that the board did not favour protecting the woven flax industry by imposing tariff duties, but recommended that the flax spinning and weaving industries be assisted by reducing the price to them of their raw material, scutched fibre, by an amount equivalent to £60 a ton for C-grade tank-retted flax. The Government approved the principle underlying this recommendation, which it is proposed to implement by payment of a bounty to weavers, so that the actual net cost of the raw material will be as recommended by the board. Payment of the hounty will not exceed the sum of £30,000 per annum, and provision has been made in the bill for the bounty to operate for a maximum period of two years. The assistance to be afforded to the flax industry by this measure will be reviewed after it has been in operation for a period of twelve months in the light of the then prevailing circumstances. The bill, as is normal in measures of this type, includes a clause relating to a profit limitation of 10 per cent, on capital actually used by tKe manufacturer in the manufacture and sale of the product. The Government, in reaching its decision to grant a bounty, was influenced by the fact that maufacturers of canvas and fire hose were meeting considerable difficulty in selling the locally manufactured canvas in competition with imports, and this situation led to the banking up of stocks of scutched fibre produced in Australia for which a use could not be found. It is necessary to have the spinning and weaving sections of the flax industry operating in Australia if the products of the growing and scutching sections are to be absorbed. As I have stated, this bounty is somewhat of a tentative nature and it is proposed that, at an appropriate time, the question of what protection should be afforded to the spinning and weaving sections of the flax industry shall again quesbe referred to the Tariff Board for further inquiry. I commend the bill for favourable consideration.  adjourned. NA BILL 1950. Message recommending appropriation reported. In committee ('Consideration of Governor General's messaare) : Motion (hy Mr MCEWEN ) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to provide for the payment of Ifoutity for the production of certain wool products. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr MCEwen and Mr Francis do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr MCEWEN , read a first time. SECOND READINO.",94
349,Mr MCEWEN,WOOL PBODUCTS BOUNTY,"Murray-Minister for Commerce and Agriculture) [10.47] I move That the bill Be now read a second time. Tbis bill is to give effect to the proposal of the Government, as announced by the Treasurer (Mr Fadden) in his budget speech, to pay a subsidy on woollen goods for home consumption in Australia, amounting to £20,000,000. As honourable members are aware, the rising price of wool is causing increasing concern to the consuming public, and during the last session of the Parliament there were numerous requests for a home consumption price scheme for wool. Whatever case there may be for a definite home consumption price for wool the cold fact is that so long as our wool clip is sold at public auction there could not be a predetermined home consumption price for that portion of the clip which goes into use in Australia, and there could be no possible justification for any suggestion that the whole system of selling our wool clip by public auction should be terminated merely to facilitate the establishment of a home consumption price for some 10 per cent, of the clip. Nevertheless, the Government has been concerned by the effect on Australian consumers of the higher costs of woollen goods that must result from the present unprecedentedly high prices of wool prevailing at auction. The Government has been verj con- r scious of this situation and, when preparing the budget, decided that the effects of high wool prices should be offset to a substantia] degree by the payment of a subsidy on the production of woollen goods for consumption in Australia. Honourable members will appreciate that with many hundreds of types of wool, and with daily fluctuations in auction prices, it is not possible to be precise regarding the degree to which price in creases may be offset; but I am sure that it will be agreed that a sum of £20,000,000 spread over all the wool purchased by Australian manufacturers will have a very marked effect on the cost of and manufacturers' raw material, particularly when it is realized that that sum represents, on the average, about 45d. per lb. of greasy wool purchased by Australian manufacturers. In devising a means for the payment of a subsidy the Government wished to eusure that it did not do anything that would' alter the pattern of buying by Australian, manufacturers. It considered that this objective would be best achieved by subsidy payments on the different types of wool corresponding, as closely as possible, to the normal market relationship of the various types with one another. Fortunately, as a result of the experience of the Australian Wool Realization Commission, it was possible to adhere closely to those normal market relationships. On the basis of this experience a. table of subsidy limits has been constructed which accords to wool products manufactured from particular types of wool an amount of subsidy that pays due regard to the quality of those types of wool. Products made fro m the better types therefore receive a higher rate of subsidy, whilst the inferior types attract a lower rate of subsidy than the average. In this way, manufacturers are not encouraged by the subsidy to purchase better qualities than is their wont, nor are they induced to deteriorate the quality of their cloths by purchasing inferior wools. This table of subsidy limits has been constructed by the Australian Wool Realization Commission, with the cooperation of members of the wool manufacturing industry, and the whole scheme has been prepared in the closest collaboration with a very representative group of industry leaders. Honourable members will understand that although the bill refers to a bounty on the production of wool products, I have referred first to the raw wool aspects of this subsidy because the main problem to be faced is the price of raw wool. However, constitutional limitations make it necessary for payments of this kind to ,be made on production, and for that reason a bounty is proposed on certain wool products, such as wool tops, woo] noils, woollen yarn, wool felt and wool waste, which are basic to all finished woollen goods. 'The means of ascertaining the rate of bounty on any of these wool products, however, is by reference to the quantity and quality of raw wool which goes into the wool product. The quantity, of course, is determined by the purchaser, but the quality and yield of clean wool from each lot of greasy wool is at present determined, as part of the reserve price machinery of the wool disposals plan by valuers of the Australian Wool Realization Commission. Those determinations, or appraisements, will enable each lot of wool sold at auction and purchased by Australian manufacturers to have an Australian Wool Realization Commission type ascribed to it. The rate of subsidy or bounty for each type may then be ascertained by reference to the table of subsidy limits. Special arrangements will be made for appraisement of woo] purchased by manufacturers outside the auction system. Honourable members will note that the bill provides only for the payment of bounty on wool products produced after the 29th November, 1950. Generally speaking, wool purchased since the auctions commenced this season-that is since the 28th August-is only now coming into manufacture in Australia although, of course, some of this wool will already have been made up. It is proposed to pay subsidy on wool products made from such wool hy administrative process out of funds already appropriated for the purpose by the Parliament, thus ensuring that all new season's wool will be covered by the subsidy. The exception will be wool products made from new .season's wool which has already passed into consumption channels. This is because the benefit of the subsidy could not be passed on to the consumer in such cases. Applications for subsidy payments under the administrative procedure to which I have referred, are at present being received, and advances of subsidy sbould be made against these applications at an early date. To ensure that wool products produced from next season's wool do not attract subsidy, bounty will not be payable on wool appraised by the Australian Wool Realization Commission after the 30th June, 1951. Furthermore, in due course it will be necessary to specify a date after which the bounty will no longer be payable. It is too early yet to say what this date should be. It will largely depend on the time that will be taken to use up this season's wool. This, in turn, will depend on the rate of wool usage by manufacturers, which can be determined only in the light of experience. It is therefore proposed in the bill that the date after which wool products may no longer qualify for bounty should be prescribed in regulations. Honourable members will note that the table of subsidy limits which, as I have explained, determines the rate of bounty or subsidy, may be varied with the approval of the Minister for Commerce and Agriculture. This flexibility will allow of changes in the rate of subsidy, particularly if movements of wool prices during the course of the year cause variations in the market relationship between different types of wool. In another measure which I shall presently introduce, in Committee of Ways and Means, provision will be made for recovery of the subsidy or bounty element in woollen goods exported. This will prevent a subsidy being paid on exports of woollen goods. That measure is very relevant to the successful operation of this subsidy plan, because it will prevent the escape to consumers abroad of money voted by the Parliament for the benefit of Australian consumers. I suggest, therefore, that it might be appropriate for honourable members to he permitted, in their remarks on the Wool Products Bounty Bill, to refer in a general way to the proposed customs export duty. 1 commend the bill to the House as an earnest of the Government's desire to prevent exposure of the Australian woolusing public to the impact of the high prices to which the present extraordinary demand for our wool would otherwise subject them. Our wool is today bringing to this country unparalleled prosperity, but that prosperity will produce serious problems for many people unless we can insulate from its effects tliose wbo cannot immediately share in all its fruits. With the aid of the State price control authorities, whose co-operation in ensuring that the subsidy will be passed on to consumers Has been sought, this bounty will jaterially contribute to the attainment of the Government's objective of protecting the public from the unfortunate effects of current high wool prices.  adjourned. TARIFF PROPOSALS 1950. CUSTOMS TABIFF (EXPORT DUTIES). In Committee of Ways and Means:",96
350,Mr MCEWEN,WOOL PBODUCTS BOUNTY,"Murray-Minister for Commerce and Agriculture) [10.59] I move1. That, on and after the thirtieth day of November, One thousand nine hundred and fifty, at nine o'clock in the forenoon, reckoned according to standard time in the Australian Capital Territory, export duties of customs be collected on goods consisting of or containing wool products, or manufactured or derived in whole or in part from wool products. 2. That the amount of the duty on the goods be an amount which, in the opinion of the Collector, represents the amount (if any) of the subsidy or bounty paid or payable in respect of the production of the wool products of which those goods consist OT which is contained in those goods, or from which thoso goods wore manufactured or derived. 3. That, in these Proposals, "" wool products "" have the same meaning as in the Wool Products Bounty Act 1950. This proposal is designed to impose an export duty on goods consisting of, or containing, wool, or manufactured in whole or in part from wool, and exported from Australia. It is complementary to the Wool Products Bounty Bill 1950, details of which have already been made available to honourable members. As the intention of the bounty is to alleviate the high cost of wool products to the Australian consumer, and is not for the purpose of subsidizing exports, it is necessary for the Government to introduce an export duty, the sole purpose of which will be the recovery, at the time of export, of the amount of bounty that has been paid in the production of the wool products contained in the goods exported. Progress reported. CUSTOMS BILL 1950. Bill presented by Mr MCEWEN , and read a first time. SECOND BEADING.",98
351,Mr MCEWEN,WOOL PBODUCTS BOUNTY,"Murray-Minister for Commerce and Agriculture) [11.1] by leave- I move That the bill be now read a second time. The purpose of this bill is to provide machinery, and extend the provisions of the Customs Act, to strengthen control of dutiable exports in order that the revenue may be fully protected and to make clear that certain provisions relate only to imported goods. These amendments are necessary as a consequence of the decision of the Government to impose an export duty on all products for the purpose of recovering any subsidy or bounty which may have been paid on the wool content of the goods being exported. Details of the intended effects of each clause of the bill will be apparent from a perusal of the notes which have been circulated to honourable members. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. ASSENT TO BILLS. Assent to the following bills reported :Post and Telegraph Eates Bill 1950. Loan Bill 1950. ADJOURNMENT. TOBRUK DAY-CANBERR A : MILITABY MANOEUVRES-ABORIGINES . Motion (by Mr MCEWEN ) proposed - That the House do now adjourn.",98
352,Mr WIGHT,WOOL PBODUCTS BOUNTY,"Lilley) [11.5] - I bring to the notice of the House a request made by the Rats of Tobruk Association. It might be expedient for me to read a letter that was written to me by the federal secretary of that association. The letter readsA t a recent Federal Council Congress of the Association it was unanimously decided by all State Delegates that a request should be made to the Federal Government for the first Sunday after Easter Sunday, in each year, to be allotted as "" Tobruk D a y "" . It will be remembered that it was' at Tobruk, in April, 1941, that the until then victorious German troops received their first severe setback during World War II . , and the Tobruk Garrison showed the world that the Germans could be beaten by courage, enterprise and determination. The laud corridor to Tobruk was officially declared closed on 10th April, 1941, Easter Sunday. In view of this, it is vimannual custom in each State to hold a march and commemoration ceremony at the local Shrine of Remembrance in memory of our fallen comrades, on the nearest Sunday to April 10th. We, who remain, feel that something should be done in Australia to perpetuate the memory of our fallen comrades in Tobruk. A monument to their memory has been erected in Tobruk itself, at. the unveiling ceremony of which, owing to the good offices of the Federal Government, our Association was more than Bfle<|iiiitcly represented. We, therefore, ask that the Government will give sympathetic consideration and approval i'i our request. r feel that this is a matter which goes deeper than may appear upon a cursory reading of that letter. Because of the influx of immigrants to Australia it is necessary that there should he some attempt made to inculcate into their minds and hearts a feeling of national pride in their new country. Small opportunity is presented for that at present. We have only one national day which affords an opportunity of instilling into these people some feeling of national pride, that is ANZAC Day. The Rats of Tobruk Association does not ask that a special working day should be set aside as a holiday. The association realizes the need for production and for the development of this country. But it also realizes that if Australia is to retain the great heritage gained through the sacrifices of the men who fought in the last two world wars, it is essential that a spirit of patriotism and national pride should be engendered not only in the new Australians but also in the coming generation of native Australians. We believe that the setting aside of a "" Tobruk D a y "" would provide that opportunity. Church services, and religious services at the shrines of remembrance, will surely succeed in doing that. The advantage of the inculcation of national pride was evidenced by the spirit shown by the troops in the last war. T can vouch for the fact that at times when we felt that morale was weakening the remembrance of those who had been honoured by us as school children on ANZAC Day prevented us from letting down the traditions that the ANZACs had built up. Commemoration of ANZAC Day has contributed much to the advancement of Australia by instilling a sense of national pride in our people. However, one day a year is not enough for such a task and so, on behalf of the Bats of Tobruk Association, I bring to the notice of the House this request, and on behalf of the counfc.7 I ask that sympathetic consideration K» given to it .",98
353,Dr NOTT,WOOL PBODUCTS BOUNTY,"Australian Capital Territory) [11.7] - I realise that the House will be confronted with late sittings in the near future and therefore I do not want to take up its time unnecessarily. But I desire to refer to a number of protests which have reached me today from residents of the Australian Capital Territory concerning military manceuvres in the vicinity of Canberra. I shall read one of the communications, dated the 29th November, which I received about the manoeuvres held last night. I am prepared to make this communication, and certain signatures, available to the Minister if necessary. The correspondent writes from the suburb of Griffith, Canberra, as follows:I find it necessary to address yon on a matter of complaint, and in doing so hope that I shall not take up too much of your valuable time. As you know, and as has been notified to the general public of Canberra, the Duntroon Military College is at present carrying out manceuvres around and about the suburbs of Griffith and Narrabundah, it is in connection - with these exercises that I am writing. At about 9.30 p.m. on the night of Tuesday 28th November, the Army began letting off heavy explosions in what appeared to be in the paddock above Bremer-street, Griffith, in between these explosions constant rifle and machine gun fire was maintained, these heavy explosions continued until about 4 a.m. this morning. Each and everyone of these explosions shook my residence rattling windows and doors, and on each occasion my seventeen months old child awoke fearful and crying, my older child was not so disturbed because she was able to understand our explanations, the result was that we all spent a sleepless night and my child has probably been left a fear of such noises. I am an ex-member of the services with at least three years of my service under battle conditions and realise the necessity for exercses. but T. do not tbink that there is any jus: tification for the action taken by the Department of the Army in authorising the use of heavy explosives in the town on such"" night exercises. The people of this city, in my opinion, have already got sufficient man-made inconveniences and nuisances without the Army entering the field of contestants, and as a matter of fact see no reason why such disturbances cannot be termed a creation of a public nuisance and as such be a case for a court of law. I am therefore asking you, sir, as member for the Territory to direct a question to the Minister for the Army to see whether the use of high or heavy explosives in night exercises can be ceased forthwith, whilst this country is benefiting in the state of comparative peace. I see no reason whatsoever why we cannot spend our hours of rest in comparative peace also. I have seriously considered this matter before approaching you, my conclusion was that such disturbances should not continue any longer. The whole suburb of New Griffith is "" up in arms"" about these unnecessarily ridiculous noises being carried out during the night, but as to wliether any of these will contact you individually I do not know. That letter is similar to other communications that I have received, and I felt it my duty as member for the Australian Capital Territory to make this matter public and to give the Minister an opportunity of furnishing a reply in order to satisfy the minds of the people who are concerned. All honourable members who were in Canberra last night will have heard the noises mentioned in the letter, and perhaps some of them will feel an agreement with the sentiments expressed in it . I ask the Minister for the Army, who is responsible for the training of the soldiers, to see whether these exercises can be held at a place more remote from the Australian Capital where they would probably be equally invigorating and perhaps as entertaining. Another matter that I desire to touch upon concerns the aboriginal at Jervis Bay. Members have spoken at great length about the treatment of Australian aborigines. The aboriginal settlement at Jervis Bay is rapidly under a plan that has been evolved conjointly by the Aborigines . Protection Board and the Government. average the aborigines there are of a fine type, and they are helping to develop the only industry that is now being conducted in that portion of the Australian Dr Nott. Capital Territory. Under the development scheme to which I have referred many new houses have already been erected. The new manager of the settlement who is progressive in outlook has heen provided with a residence, hut the teacher at the local aboriginal school, which about 50 aboriginal and half-caste children attend, is obliged to live about six miles from the school. The Government has a duty to improve the conditions under which aborigines live, because we have an enduring responsibility towards that section of our community. Therefore, the Government should be interested in the provision of a residence at the settlement for the local schoolteacher who would thus be enabled constantly to exercise a beneficial innuence upon the rising generation of aborigines. W it h the provision of additional accommodation many more aboriginal children will be brought to that settlement. The Aborigines Protection Board has extended the school room and has explored the possibility of making further accommodation available. The bugbear is what is to be done for those children after they have completed their schooling. At present no opportunities exist to absorb them in industries in that part of the Australian Capital Territory. It would be most undesirable if after they had been educated to a certain standard the authorities should do nothing further in their interests, but merely allow them to roam about that area. I suggest that a liaison officer should be appointed to act as an employment officer between the Government and the Aborigines Protection Board.",99
354,Mr SPEAKER,WOOL PBODUCTS BOUNTY,"Order! The honourable member's time has expired. settlement Dr DONALD CAMERON (Oxley) [11.19],- I support the representations that have been made by the honourable member for Lilley (Mr Wight ) to the expanding Government to institute an annual day with the object of commemorating the feats that were performed by AusOn the tralians in the defence of Tobruk and endorse what he said in reference tp new Australians. Although the seige of Tobruk cannot perhaps be compared in magnitude with subsequent engagements in the North African campaign and elsewhere in World War II . , it lasted for several months and during the greater proportion of that period the garrison consisted largely though not entirely of Australians and was commanded by an Australian. The defence of Tobruk for a long period in the circumstances that existed at that time in the Middle East and its value in arresting the German advance towards Egypt, have been emphasized in Mr Churchill's memoirs and in various articles that have been published recently. Therefore, it would he appropriate to commemorate the occasion and thus help to impress upon the Australian people the value of the great contribution that the Australians made at Tobruk towards the defence of the Middle East. I should like to mention a point to which the honourable member for Lilley did not refer. The destroyers that serviced the garrison at Tobruk and kept open its communications were, in the main, Australian destroyers. Thus, any action that might be taken to give effect to the honourable . member's suggestion would honour not - only the Australian Army but also the Royal Australian Navy.  the Army and Minister for the Navy) [11.21] - I shall reply first to the remarks that have been made by the honourable member for Lilley (Mr Wight) and the honourable member for Oxley (Dr Donald Cameron), both of whom I commend for the way in which they placed their representations before the House. I am aware that both of those honourable gentlemen played a distinguished part in World War H . and that since the end of that conflict they have taken an active part in all activities of direct interest to ex-service men and women. I shall be happy to bring their remarks to the notice of the Prime Minister (Mr Menzies). Their suggestions will involve representations being made to the State governments because generally functions of the kind that they have suggested cannot be held successfully without the co-operation and the goodwill of the States. The honourable member for the Australian. Capital Territory (Dr Nott) has indicated that some of his constituents are up in arms because students of the Royal Military College at Duntroon have been engaged in exercises in the use of arms.. It would not be possible to train our future officers if they were required to use artillery, machine guns and rifles during day-time only. The honourable member knows that in actual battle soldiers do not cease fire when the sun sets. These men must be trained under conditions that resemble those of actual battle as nearly as possible. That phase of their training must be continued, and I make no apology for the exercises to' which the honourable member has referred. The Royal Military College is our chief academy for the training of the Staff Corps, and at this time of the year the students training reaches a climax at which point they must undergo special courses in the field and have tested theiT ability to control forces though it might not be advisable to hold such exercises in close proximity to the national capital. However, I gather that one of the forces that were engaged in the exercises proved to be so much superior to the opposing force that it drove the latter into the environs of the city more quickly and deeply than those in control of the exercises anticipated. Whilst we have not witnessed actual warfare in this country, perhaps such exercises are not without value inasmuch as they may give people some idea of what war means. I repeat that we shall not train our forces adequately merely by keeping them immobile. They must he trained, as are the forces of other nations, in all parts of the country. That is the idea behind the present exercises and it will be followed by the training of recruits under the national service scheme. I shall examine the locations at which future sham fights are to take place and I shall make sure that the opposing parties are more equally matched. The honourable member also referred to the position of aborigines at JerviB Bay. As that matter comes under the control of the Minister acting for the Minister for the Interior I shall be happy to direct his attention to the honourable member's observations. Question resolved in the affirmative. I The following papers sented :Australian National Airlines Act-Australian National Airlines CommissionF if t h Annual Report and Financial Accounts, for year 1949-50. Arbitration (Public Service) Act-Deter minations-1950 No. 65-Australia n Theatrical Amusement Employees' Association. No. 66-Printin g Industry Employees' TJnion of Australia. No. 67-Non-Officia l Postmasters' Association of Australia. No. 68-Australia n Workers' Union. Commonwealth Public Service Act-Appoint ment-Postmaster-General' s - L . M . Chambers. Customs Act-Regulations-Statutor 1950, No. 79. Hospital Benefits Act-Regulations-Statu tory Rules 1950, No. 77. Lands Acquisition Act-Lan d acquired for Commonwealth Scientific and Industrial Research Organization purposes-Armi dale, New South Wales. Quarantine Act-Regulation s Rules 1950, No. 78. House adjourned at 11.2(1 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:SUPERANNUATION.",100
355,Mr CREMEAN,WOOL PBODUCTS BOUNTY,"the Treasurer, upon notice I. How many retired public servants transferred to the Commonwealth from various State services at the time of federation are in receipt of pension benefits? 2. Did pensioners in this category receive the benefits of the increased unitary values of Commonwealth Public Service superannuation? 3. If the increased unitary value did not apply to such pensioners, was the reason for this non-participation the fact that transferred pre-federation State officers were members of a non-contributory pension scheme? 4. Have representations been made to rectify the position. If representations were made, from whom or from what organization were the representations received? PAPERS. 5. Does the Government intend to tak* any action io increase the pension benefits were pre- proportionately with the increased unitary value of Commonwealth superannuation?",102
356,Mr FADDEN,WOOL PBODUCTS BOUNTY,"The answers to the honourable member's questions are as follows:1. Three hundred and twenty. Of these, 190 exchanged tlieir State pension rights foT new pension rights under section 57 of the and Commonwealth Superannuation Act. In addition, 110 widows of transferred officers receive pensions in respect of State rights exchanged for Commonwealth superannuation pensions. 2. No. In lf)48, however, these pensionswere increased by 25 per cent., provided that the pension, together with the increase, did not exceed a maximum of £300 per annum. This increase conformed to a concession granted Department to State pensioners by the Government of Western Australia, from which State practiy Rules cally all of tliese Commonwealth pensioners have been transferred. Tlieir pensions were thus increased in exactly the same manner - as if they had remained with the State service. 3. These transferred oflicers were entitled to freo pensions under State law and on transfer to the Commonwealth their pension rights were preserved by section 84 of the Constitution. Other public servants had to pay conStatutory siderable sums for their pensions whereas the retired officers with State pension rights paid nothing. 4. Requests have been made by individual pensioners, and by the Commonwealth (Western Australia) Retired Officers' Association for an increase in pensions similar to the increase granted in 1947 to contributors under the Commonwealth Superannuation Act. 5. This is a matter of policy which will receive consideration. CAPITAL ISSUES.",102
357,Mr CALWELL,WOOL PBODUCTS BOUNTY,"the Treasurer, upon notice I. What companies have issued bonus shares since the present Government took office, and what is the total sum in respect of each such issue? 2. What companies have increased the amount of their capital in the same period, and what is the amount of such increase?",102
358,Mr FADDEN,WOOL PBODUCTS BOUNTY,"Whil e I have no objection to supplying the honourable member with aggregate figures relating to consents given under the Capital Issues Regulations for bonus issues and total issues of capital by companies, I am not prepared to disclose any information regarding individual companies as such are strictly confidential. Moreover, aa I have already indicated in letters to the honourable member, the figures in respect of approved issues do not necessarily bear any relation to the issues actually made by companies,' of which I have no in for m at i o n . K r . CALWELL asked the Minister representing the Minister for T r a d e and Customs, upon notice I. What were the respective '-amounts of duty actually paid on timber entered for home consumption both direct from shipside and ez bonded warehouse .under each of the Tariff Items 2 9 1 (e ) (1 ) (a ) , 2 9 1 (c ) (2 ) (o ) (1 ) , 291 (C)(2) (D) (1 ) , 2 9 1 (D ) (1 ) (a ) , 2 9 1 (D ) (2 ) (a ) , 291(F)(1)(a), 291(F)(2)(0), 2 9 1 (F ) (3 ) (H ) , 291(H)(1)(a), 291(H)(2)(a), (a), 2 9 1 (a ) (1 ) , 2 9 1 (L ) (1 ) , 2 9 2 (a ) (1 ), and 2 9 3 (A ) (1 ) , from the 10th December, 1949, to the 17th February. 1950, hoth dates inclusive! 2. What were the respective amounts of duty payable on this timber through the operation of the by-laws announced on the 17th February, 1950? 3. What were the respective amounts of duty actually paid on timber entered for home consumption both direct from shipside and ex bonded warehouse under each of the Tarifi OoaoMstena] Tariff Items (operating from 9th June, 1050). 291(c)(1)(a) 291 (0) (2) (a) (1) 291 (0) (2) (6) (1) 291(D)(1)(a) 291(D)(2)(a) 291 (F) (1) (a) 291(F)(2)(a) 291 (F) (3) (a) 291 (H) (1) (a) 291(H)(2)(a) 291 (H) (3) (a) 291(K)(1) 291(L)(1) 292 (a)(1)' . . 293 (A)(1) Total of above Tariff Items items mentioned from the 18th February, 1860, to the 8th June, 1950, both dates Inclusive I 4. What are the estimated respective amounts of duty which would have been collected on this timber if the substantive Tariff Items had been in operation! 5. What were the respective amounts of duty actually paid on timber entered under TIMBER. by-laws issued under the items mentioned from the 9th June, 1950, to the Slat August, 1950.! 0. What are the estimated respective amounts of duty which would have been collected on this timber if the timber had not been entered under by-laws?",102
359,Mr MCBRIDE,WOOL PBODUCTS BOUNTY,"The Minister for Trade aud Customs has f u r n is h e d the following reply:201(H)(3) As the result ol au analysis of recorded clearances' under the Tariff Items concerned, the following statement has heen prepared. The . information eought is shown in the schedule as follows:Part 1-Se e column 2. Part 2-Se e column 3. Part 3-Se e column 5. Part 4-Se e column 4. Part 5-Se e column 7. Part 8-Se e column 6. 10th December, 1B40, iw 18th February, 1950, to Oth Juno, IBM, to 17th February, 1050. 8th June, 1050. Slat August, 1SS0. 1. 2. 3. t. B. S. 7. RetrospecSubstantive tive By-lav Substantive Duty under Dot; By-law Substantive Concessional collected. Duly Duty. Doty. Duty. Tariff payable. Items. £ £ £ £ £ £ ""If 235 18 Jr * * * * \ 3,560 '"" 7 507 -> 1 683 213 30 1,292 -' "" '316 ' l,029t 907 661 1,265 294 2,215 86 47,513 18,823 87,605 22,569 63,425 4,713 31,768 19,285 75,155 21,086 64,831 3,230. 31,881 11,043 59,837 17,677 39,494 2,202 49 11 1,569 338 1,004 140 94,342 38,146 138,690 48,929 219,666 18,481 447 46 15 "" 30f 12 22 208,982 89,528 364,717 111,096 386,121 29,598 1 By-law ooncossioas did not apply. t Ad valorem rate reinlta In Increased duty.",103
