speakerGroups,Speaker,Title,text,pageNumbers
118,Mr FORDE,Unknown,"Capricornia) [6.5] The Tariif Board inquired into this item in November, 1933, and since that inquiry wages have, in many instances, been increased in Australia and hours have been reduced. The capital invested in this industry is estimated at £300,000, the wages and salaries distributed directly being estimated at £83,000 per annum. The value of purchases of raw material, & c , by the industry is as follows: 4S per cent. Australian origin, £69,120; 44 per cent. United Kingdom origin, £63,360; and S per cent, foreign origin, £11,520. The industry, which was established between 1900 and 1905, forms a necessary adjunct to the success of the many electricity schemes throughout the country in which scores of millions of public money are invested. The quality and range of locally-made appliances are undisputed. The industry works closely with the supply companies and has developed many electrical appliances to suit the needs of the Australian people, one striking example of which is the electric jug, a quick and cheap electric, water-boiling utilit y which is not made in the United Kingdom. The sale of jugs in Australia is estimated at from 40,000 to 50,000 per annum. Again, the electric "" Night L o a d "" hotwater service is made by the industry, and the needs of Australia are f u l ly catered for. B y reason of their bulk, such heaters could not he imported economically. The industry also renders an essential service by the provision of servicing depots throughout Australia, where service in the nature of repairs and replacement parts is readily available, not only to their present and past products, but also in cases where overseas manufacturers have withdrawn their products from the market or, for other reasons, fail to provide adequate service facilities for the goods they have sold in Australia. Service is provided by the industry by the manufacture of special heating and cooking equipment for the commercial preparation of foodstuffs, specialized plant for other industries, electrical equipment for hospitals, scientific research, &c. Such service could not be effectively or economically and rendered by overseas manufacturers, as it is in most cases special and intimate to specific needs. The evidence submitted to the Tariff Board indicated that the difference in wages between Australia and the United Kingdom in the trades affected was then 47 per cent., and the difference in the cost of basic materials from 75 to 80 per cent. The industry is well-established and well-managed, and is equipped with highly modern plant. As local competition has regularly and consistently reduced the prices of Australian-made appliances, and the extent and nature of the manufacturing activities of the industry are substantial, it can claim to be economically practicable. The tariff does not preclude overseas manufacturers from, tendering for the Australian market requirements with a reasonable chance of success. The present tariff protection-3 0 per cent, ad valorem British-is moderate and represents only the difference between labour and material costs in Australia and those overseas. This is another industry which would be placed in jeopardy if any further reduction of duty were made, or if any trade treaty bearing on it were made with any foreign country, particularly with an Eastern country, where labour costs are lower and hours of labour longer than Ln Australia. It affords excellent opportunities for Australian boys to learn an interesting trade. Item agreed to. Item ISO.",41
119,Unknown,Unknown,Sitting suspended from 6.15 to 8 p.m.,41
120,Mr FORDE,Unknown,"Capricornia) [S.0] The Scullin Government incurred a lot of criticism because it imposed prohibitive duties, and even total prohibition in some cases, upon the importation of wireless receivers and accessories. Those prohibitive duties were imposed, however, because the Government believed that this industry could be developed satisfactorily in Australia, and, indeed, supply the total locail requirements. The growth of the number of persons employed in the industry within recent years demonstrates the effectiveness of the protection afforded. At the end of December, 1930, the average number of persons employed numbered 275, while the number engaged at the present time is 6,000. Those employed in the manufacture of raw materials associated with the industry number 20,000. Quite an important industry has grown up in the manufacture of wireless cabinets from Australian woods. For the year 1934-35, the wages paid in the industry, at an average of £150 per annum for each employee, totalled £3,900.000. number of receivers manufactured for the same period was approximately 170,000. and the average sale price was £30 each. Before the importation of wireless sets was prohibited, a six-valve set. of good quality sold in Australia at £50. To-day a good quality, six-valve receiver is priced at £20. 1 stress that fact, because the opinion is freely expressed by low-tariffists that, as soon as protection is afforded.to any Australian industry, the price of the commodity concerned must inevitably rise. The wireless receiver manufacturing industry affords a striking example of how the encouragement of local production may lead to a substantial reduction of prices. I remind the Minister that the manufacturers of wireless sets in Australia are apprehensive lest the projected negotiation of a trade treaty with Japan should result in the reduction of the import duty on foreign receivers to the detriment of the Australian industry. I should be pleased to learn from the Minister whether there is any likelihood of that occurring. Any downward revision of the foreign tariff would strike a serious blow at the Australian industry, in which so mn7iy persons are employed.  - I have always been a consistent supporter of Australian industries; recently I had a bitter experience of the operation of the Australian tariff. While I was in England I purchased a wireless set for £3 17s. 6d., upon which I was asked to pay, when. I reached Australia, duty totalling £8 10s. I remonstrated with the authorities, and the best bargain I was able to strike was to have the duty reduced to £6. Unfortunately, during the voyage out. the set fell off a shelf in a rough sea, and was broken, so when T learned that I should have to pay £6 on it . I told the officials they could take instalmentsthe set away and play with it . In my opinion, the duty levied upon that set was altogether excessive. On the other side of the world one can buy wireless sets for one-third of the price asked for them here. I favour reasonable protection, but I believe that the poorer members of the community should be able to purchase wireless seats at a moderate price,, especially as these are no longer The luxuries, but are practically necessaries. It is ridiculous that we should be required to pay £12 in Australia for what can be bought in England for £4. We might reasonably be required to pay twice as much here as in England, but no one can convince me that it is justifiable to charge three times as much.",41
121,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [8.9] -- I think the speech of the honourable member for  tively answered the Deputy Leader of the Opposition (Mr Forde). This is a thriving industry, the importance of which the Government full y recognizes. Generally speaking, those engaged in the industry are satisfied with the present duties. There is a divergence of opinion between the manufacturers of Melbourne and those of Sydney, but the Melbourne manufacturers, at any rate, are quite content. The present duties have been carefully considered by the Tariff Board, and some of them represent reductions, as compared with those previously in operation. The honourable member for Eden Monaro has informed us that he bought a wireless set abroad for £3 17s. 6d. No doubt he used it for some months, but, had he used it for twelve months or more, it would have been admitted to this country free of duty. When comparing Australian prices with those overseas, the honbut orable member must take the exchange rate into consideration. The honourable member must realise that if , when he is abroad, he buys goods which are subject to protection in Australia, he must be prepared to pay duty on them. Mr Forde' (Capricornia) [8.12] From 1929, until the end of 1935, duties on sparking plugs were, British preferential, Is. 6d. each or 45 per cent.; foreign. Is. 9d. each, or 65 per cent. The proposed reduction is in two (1) From 29th November, 1935, British preferential, Is. each or 30 per cent.; foreign, Is. 4d. each or per cent; tional duty for exchange drop. (2 From 1st July, 1936, British pre; ferential, 9d. each or 30 per cent.; foreign, Is. Id. each or 57.} per cent.; plus additional duty for exchange drop. Since the higher duties were imposed in 1929, importations of sparking plugs have steadily increased as follows:Year ciidetl .lime1032 .. .. 170,952 1933 .. .. 347,250 1934 .. .. 007.008 1935 .. .. 050,892 It must be assumed that the effect of the reduction of duties will be a still more rapid increase of importations of sparking plugs. Information furnished by the Commonwealth Bureau of Census and Statistics, shows that imports of sparking plugs during the six months ended the 31st December, 1935, numbered 63,733 dozen, or 764,796 plugs-ove r four times as many as we imported for the year ended June, 1932. The lower duties did not commence until the 39th November, 1935, and the figures I have quoted indicate what increased importation may be ex|>ectod in the next twelve months. The local factories are able to supply the total Australian requirements, both as regards quantities and range, and at short notice. They have been declared by leading local and foreign competent judges to be amongst the first three of the most efficient Australian factories of high precision work, and to rank equal, except for size, with any similar factories outside Australia. The largest, keenest, and most critical purchasers of sparking plugs, - Genera l Motors and the Ford Motor Company of Australia Proprietary Limited-hav e been, for a number of years, using Australian sparking plugs exclusively as original equipment for all General Motors and Ford cars and commercial vehicles marketed in Australia, their purchases numbering over 300,000 plugs per annum. These firms are more competent to judge the quality of a plug than are the general public; they not only have greater facilities, knowledge, and experience in the testing of plugs, but they are also required to submit Australian equipment to their home factories for stringent test and approval. plus addiThose firms are under a very great responsibility when selecting a sparking plug as original equipment for the approximately 40,000 motor vehicles sold in Australia, per annum. They could not and would not jeopardize the performance of their cars and trucks for the sake of saving a few pence on each plug. Their choice of an Australian sparking plug is the highest possible testimony to the industry. The Australian manufacturers have been able to build up a growing export to New Zealand. They have even exported plugs to South Africa, and have received the highest prices for the finished 4rtic!e. The industry can make the unusual claim that the retail price of the Australian plug in the Commonwealth is considerably below the retail price at which English plugs of similar quality are sold to the English public. There are some people so steeped in prejudice against the local article, however, that, unless the duties on the imported plugs are sufficient to keep them out of this country, they will continue to ask for them. Yet the same people will ask for £4,000,000 a year as a bounty for the wheat-growers, or some other primary producers. Australian plugs sell here at 4s. 6d. Australian currency. Similar English plugs sell in England at 5s., which is equal to 6s. 3d. Australian currency, [t will thus be seen that the establishment of the local industry has brought about a saving of thousands of pounds annually to the Australian motorist. It has provided employment to Australian workmen under ideal conditions, and indirect employment has been given by the use of Australian raw material such as steel, brass, mica, washers, cartons, &c. I think it is also important from a defence point of view that Australia should be self-contained with regard to sparking plug3 for motor cars, trucks and aeroplanes. A capital of £75,000 is invested in the industry, and there are 140 employees. About 2,000,000 sparking plugs per annum are required for the Australian market, and the local industry, provided the margin of preference were sufficiently high, could supply the trade without any difficulty. Five Australian firms are engaged in the manufacture of sparking plugs. The Tariff Board's summary of the evidence given in its report of the 20th March, 1935, is as follows:Australian manufacturers have not in the past availed themselves of the full margin of protection available, and the public can now purchase locally-made plugs for replacement purposes at prices which are much lower than were ever previously quoted for good quality plugs. Tho existing rates of duty, which have had the effect of diverting the bulk of ment business to local manufacturers, are considerably in excess of what is required to protect the replacement business, and are slightly higher than is necessary for the adequate protection of the equipment trade. The weight of evidence supports in general the Australian manufacturers' claim as to quality. No doubt as to the quality of the Australian article can remain after a perusal of the Tariff Board's report. motorist is able also to buy his plugs at cheaper prices than would obtain i local industry were not in existence. A similar statement could be made with respect to very many other Australian engineers' secondary products. Mr Archie CAMERON ' (Barker) 35 [8-18] - The Deputy Leader of the ad valorem, Opposition (Mr Forde) said that it was most necessary that we should sparking plugs in Australia, and he pleaded for a still higher duty, but he Australian showed also that the Australian industry is so efficient that it has developed an export industry to New Zealand and South A f r i c a . Furthermore, the honourable member stated that the Australian [ 8 . 2 3 ] plug sells at a lower price than the Engnotice lish plug. If the facts are as statedthe honourable member went to very great trouble in reading them so that he would notmake a mistake-ther e is no need, I should say, for protection to be to an industry which not only is able to supply the local market at prices lower believe, than those at which manufacturers i other countries are able to supply their home markets, but is also able to commachinery pete with thoso countries under the freefore trade conditions which obtain in Now Zealand, and under conditions with which I am not acquainted, in South A f r i c a . Mr B/VRNAKD.'-""What about wheat?",42
122,Mr ARCHIE CAMERON,Unknown,"W have to grow wheat in competition with black, white or brindle nations and sell it on the markets of the world. If it were not for the excessive height of the protective tariff of Australia there would be no need for some of the wheat bounty measures that have been introduced in the last few years.",44
123,Mr WHITE,Unknown,We Would have to raise the money somehow.,44
124,Mr ARCHIE CAMERON,Unknown,"The honourable member for Capricornia (Mr . the equipForde) made out too tough a case for the higher duties and imposts on production and transport, and has succeeded in getting his party into a position in which it imposes a prohibitive tariff on moderation and an effective embargo on common sense. Item agreed to. It e m 181 agreed to. The Item 182By omitting the whole item and inserting f the in its etead the following item"" 182. Bolts, nuts, rivets, and metal washers, n.e.i.: screws with nuts or for use with nuts; set screws-a d valorem, British 35 per cent, (less 3s. Gd. per cwt.) ; intermediate, 35 per cent, (plus Is. Cd. per cwt.) ; general, per cent, (plus Is. Od. per cwt.); or as an alternative to the above composite ratesBritish 10 per cent.; intermediate, 55 per cent.; general 55 per cent; whichever make rate returns the higher duty. And for each £1 by which the equivalent in currency of £100 sterling is less than £125 at the date of exportationAn additional duty of-a d valorem, British, 1 peT cent.; intermediate, 1 per cent.; general, 1 per cent.""",44
125,Mr DRAKEFORD,Unknown," I desire to bring under the of the Minister for Trade and Customs (Mr White) the position with respect to heavy black iron washers. The actual effective duty is l is . a cwt. British tariff and 16s. intermediate and general. given The firm of C. Ebeling and Sons Proprietary Limited, in my electorate is, 1 the only f i r m i i i this country that n is engaged in the manufacture of black iron washers and it set up special for this express purpose. Beextending this section of its business, however, the management was afraid that a tariff change might jeopardize the success of the enterprise. Therefore, in 1932 a letter was sent to the Minister e for Trade and Customs seeking information as to the Government's intention in regard to the duty and stating that in the event of the duty being removed the firm would not be able to continue the manufacture of these washers. the 23rd September, 1932, the company was notified by the department that no application had been made for a reduction of the duties on iron washers and that a reduction was not being considered. Accordingly the plant was improved and the industry grew in size until about 30 persons, many of whom live in my electorate, were employed. Subsequently the company found that although a reduction of the duty on iron washers had not actually been sought, the Tariff Board had given consideration to it . I emphasize that the type of washer produced by Ebeling and Sons Proprietary Limited is not of the ordinary type, but is a special article. The company said that it would not be able to compete in the manufacture of ordinary washers, but the fact that the black iron washers were of special sizes warranted special protection. When the duty was reduced company realized that it would find difficulty in carrying on in face of strong overseas competition and appealed to the Minister; I understand that some consideration is being given to its desires. From a perusal of the Tariff Board's report I find that the representative of the British Association of Manufacturers did not ask for a reduction of the duties on iron washers, but asked for a reduction of the duties on certain other lines, which are included in the same tariff item. Nevertheless, the duty on washers was reduced and the company has been almost driven out of production. The Ottawa agreement was not intended to prevent an Australian manufacturer from carrying on, but merely to enable the British manufacturer to compete on even terms. Article 10 of the United Kingdom and Australia Trade Agreement Act 1932 readsHis Majesty's Government in the Commonwealth of Australia undertake that during the currency of this agreement the tariff shall be based on the principle that protective duties shall not exceed such a level as will give the United Kingdom producers full opportunity of reasonable competition on the basis of the relative cost of economical and efficient production, provided that in the application of such principal special consideration may be given to the ease of industries not f u l ly established. The manufacturer of black iron washers falls within the category of "" in dustries not full y established"". In On October, 1933, the Tariff Board refused to differentiate between the different products of the nut and bolt industry, and taking the item as a whole recommended that the duty be reduced. The duty operating in 1933, before the Government adopted the recommendation of the board was-Britis h l is . , less one-fourth of the duty or one-eighth of the value for duty, whichever is the less per cwt., or 33$ per cent, net ad valorem, whichever rate returns the higher duty; and general, 16s. a cwt. or 65 per cent. At the sitting of October, 1933, the Tariff Board refused to differentiate between the different products of the nut and bolt industry, and, taking the item as a whole, reduced the duty to ad valorem 35 per cent., less 3s. 6d. a cwt., or ad valorem 10 per cent, (whichever returns the higher d u t y ) . This finding may have been satisfactory to manufacturers the of nuts and bolts, but it is contended that it is unfair to the manufacturers of washers and heavy iron washers quoted at l is . f.o.b. London. B y adding 35 per cent, duty-3s . 10d., less 3s. 6d. a cwtit. is equal to a protection of 4d. per cwt.; or by adding 10 per cent., a protection of Is. I d . a cwt., plus exchange, primage and freight, bringing the landed cost to about 19s. a cwt., against the Australian price of 28s. lOd. a cwt. The Tariff Board, in its comments, explained that for examination it divided the components of the selling prices of bolts and nuts manufactured in the United K in gdom or in Australia into three principal groups-(1 ) costs of steel; (2) costs of manufacturing and packing and'manufacturers' profits; (3) costs of delivery e.i.f. and e. at main Australian ports. In respect of group 1 the board found that the Australian manufacturer had an advantage of Is. 6d. a cwt. over the imported material, and, taking this into consideration and summarizing the three groups, recommended the duty I have mentioned. In the production of washers, the Australian manufacturers found it impossible to procure sufficient scrap plate for local requirements, and installed a m ill which rolls plate to any gauge required. This m ill can produce plate ready for punching at the cost of 5s. 10-Jd. per cwt., which, it is claimed, is very reasonable. They are emphatic that it is impossible to manufacture enough washers for local demands without this mill, and the board, when compiling the costs of steel, group 1, did not take into consideration the washer manufacturers. To manufacture 1 cwt. of washers, 3 cwt. of plate is used, and 2 cwt. is waste. The details areCost of plate for I cwt. washers (ordinary plate, if available) 3 cwt., at 4s. per cwt. Less sale of 2 cwt. scrap .. Cost of plate .. Cost of plate for 1 cwt. washers manufactured by m ill ) 3 cwt., at 5s. 10id. per cwt. . . IJCSS sale of 2 cwt. scrap ... Cost of plate Difference of coat if milled plate and sera]) plate, if procurable, 5s. Tid. per cwt. It is claimed that in the washer industry in Australia, the production of washer plate by a rolling mill is essential, and further, that the extra cost of producing that plate should have been taken into consideration by the board. With an added protection of 5s. 7-^d. per cwt., Australian manufacturing costs will be still above the landed costs of the British product, but the manufacturers feel it is possible to do business with some merchant's who would prefer to buy assorted sixes ex their stock with 30 days' credit, in lieu of having to import, say. 10-ton parcels and pay cash against documents. From inquiries made overseas, the firm is satisfied that its workmen, their methods and the washers manufactured, compare favourably with those of British manufacturers. The following details of cost of manufacturing 1 cwt. of washers have been supplied by Messrs. Ebeling and Son, Yarvaville, Melbourne :Cost of rolled plate (3 cwt. at 5s. I Old. per cwt.) 17 7 j Less 2 cwt. scrap .. 2 0 Cost of punching, bagging, cartage Profit If r . Drake ford. Cost of 1 ewt. of imported washers, prior to sitting of Tariff Boards. d. F-o.1)., London . . 1 1 0 Exchange .. .. .. 2 9 Primage .. .. 1 1 Duty . . 11 0 Freight .. 3 H 28 111 Cost of washers, since sitting of Tariff Boards. d. F.o.b., London 11 0 s. d. Exchange .. .. . . 2 9 12 0 Primage .. .. .. 1 1 2 0 Duty .. .. .. 1 1 Freight .. 3 1J 10 0 19 0i (plate This firm was employing about thirty s. d. hands on the making of washers 17 7 i 2 0 and if the industry had been allowed to develop it would today 15 7J be giving employment to 90 men. In 1930-31 it employed one adult and two juniors, the value of the machinery was £150, and the sales were £457, representing the manufacture of 16 tons at an average price of £29 10s. a ton. In that year the firm incurred, a loss of £51 17s. 5d. In 1931-32 it increased its staff to two adults and eight juniors. The value of the plant was £530, and sales amounted to £1,517 l is . 10d., representing the value of 52 tons at an average price of £29 10s. a ton. The loss incurred was £7 15s. 4d. I suggest to the Minister that a mistake has been made by including washers in this item with bolts and nuts. If this had not been done, this Australian firm would have been able to carry on. In confirmation of my earlier statement the Tariff Board's report indicates that Mr Ferguson, the representative of the Australian Association of British Manufacturers in Melbourne, did not ask for a reduction of the duty on nuts and bolts, and in its only reference to metal washers in five pages of comment on the evidence, the board stated that there were no special features s. d. s. d. connected with the production of these goods in Australia to warrant the imposition of duties different from the rate3 suggested for bolts and nuts. In its 15 74 9 (i opinion, they should be similarly treated. . . 3 9 The board appears to have completely overlooked the fact that a reduction of 28 101 the duty on washers would put these people out of business. The representations of the firm deserve the earnest consideration of the Minister, because, as I have shown, had it received reasonable - encouragement, it would today be giving - employment to 90 men, who would be in receipt of good wages, and the ""firm would be able to supply the Australian market. In a letter to me on the 17th March, 1936, Messrs. Ebeling and Sons stated-- 1 Kvon during the depression when the indust r y was protected, we had sixteen machines with an operator to each, also sorters, packers - and two foremen-the machines were worked at top speed and Ave often found it necessary to work two shifts. Our rolling mill, which manufactured - the plate to feed the machines, employed nine men and one foreman on each shift and the mill had to work often two shifts to keep up the supply. At Uie present time the mill is closed down and only two machines are in operation. This state of affairs is ridiculous, and when the Tariff Board reduced the duty on washers from l is . per cwt. to Is. Id. per cwt. it was a washers. violation of the United Kingdom and Australia Trade Agreement Act 1932, article 10. f f the duty were reduced to, say, 50 per cent, instead of 10 per cent., we feel sure that we could carry on, as, although the British manufacturer could still land washers in Australia under our price, the Australian merchants, we believe, would purchase our product which compares favourably with the British article and buy against our stocks with 30 days' credit, n.s against buying large parcels from abroad "" cash against documents"". With business now offering, we should be employing three times as many hands as in the depressed times instead of now being in the inglorious position of employing about one-tenth. While item .182 caters for bolts, nuts, metal washers n.e.i. screws for nuts or for use with nuts and engineers set screws, it i? remarkable that Mr Ferguson, the British representative, opposed duty on all lines in this item except washers, yet the Tariff Board used bolts and nuts as the basis of their report and found the duty for the item as a whole. Onr contention 13 that from our evidence, washers should have received consideration and been treated as a different item. I hope that the Minister will heed my representations. All I am asking is that consideration be given to this Australian industry which, with proper tariff protection, could be made self-supporting. I know the policy of the Minister's party, and I am aware that he has sufficient supporters in this committee to give effect to it. I am afraid, however, that as he appears, at the moment, to be otherwise engaged, he has not given attention to much of what I have been saying on this question.",44
126,Mr WHITE,Unknown,"-- I have been conferring with the Opposition whip, but I am well ii waie of the case presented by the honourable member. He has stated it on othei occasions, and all that he has said to-night could have been told in a few minutes. Mr DKAKEFOIU) - I think I am entitled to have the attention of the Minister while stating my case to the committee. My one purpose is to place the facts before the committee, and if possible persuade the Minister to give this industry adequate protection",47
127,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [8.40] - This industry was the subject of inquiry when the Tariff Board investigated the manufacture of bolts and nuts, and the duty applied to them was applied to The firm mentioned by the honourable member has represented that it cannot carry on with the existing duties, but other firms manufacturing this class of goods can do so. In its report the Tariff Board stated that the industry being carried on by this firm was unecenomic. Through using scrap iron its costs for the raw material were £19 2s. a ton, as compared with its competitors landed costs, duty free, of £16 17s. 6d. a ton. Thi3 firm, it should be explained, has been making its washers from scrap which it obtains from various sources. It rolls this material, rivets, and stamps out the washers from it. Notwithstanding the known facts, the honourable member for Maribyrnong (Mr. Drakeford) has not been satisfied and has asked that there should be a separate inquiry into the manufacture of washers, which, as honourable members well understand, is a comparatively small industry. Although other and larger industries have been pressing for inquiries, I have sent this request on to the Tariff Board, and the honourable member knows it, so there was no occasion for his long story to-night and his petulent behaviour. Item agreed to. Items 1S6, 187, 190, 192, 193, and 197 agreed to. Item 206 (Lamps n.e.i., lanterns n.e.i.).",47
128,Mr FORDE,Unknown,"Capricornia) [S.43] I ask the Minister to refer this item back to the board for furthe r investigation and report, because drastic reductions have been made of the British preferential rates on sub-items A and B , although there is provision for an increase of the duty as exchange returns to par. In determining the present rates of duty, there has been the assumption that exchange is equivalent to a tariff of 20 per cent. This assumption is not borne out by actual experience. Bartering by Germany, the depreciated currency of Japan, and special allowances made by other countries frequently reduce the landed cost of goods in Australian currency below the level when exchange was at par, thus exposing this industry to competition that is detirimontal to the best interests of Australia. If the assumed protective value of exchange were halved, being placed at 10 per cent, instead of 20 per cent., .and the rates of duty were increased accordingly, the position would not be so unsatisfactory as it is at present. The subsequent increase as exchange moved towards parity could then be .4 per cent, instead of .8 per cent, for every advance of £3, so that the same rate of duty would eventually be reached as under the 1935 proposal, and the Australian industry would be safeguarded in the process of the return to normal financial conditions. Under item 250 (A ) free admission is now given to bottles, flasks, & c , from the United Kingdom, while only the nominal duty of 5 per cent, operates on lamps under item 206 (A ) , glassware n.e.i., under 250 (c ) , and glass dishes under 250 (F ) . .Such drastic cuts into the duties are not counter-balanced by the protective value of exchange, and each line should be given some additional protection, in stead of the protection being left to exchange, as is the case at present. This would not involve any increase of the final duty upon the return oT exchange to parity. The Government's tariff policy - the reduction of duties-ha s given a good deal of concern to this industry. The attitude of the principal company and its associated companies towards that policy was stated before the T a r i ff Board at its inquiry in June, 1935. The representative of the company then pointed out that in twenty years it had grown from a comparatively small industry to one employing 4,000 workers and paying £700,000 a year in wages. It was also pointed out that because of the uncertainty of t a r if f policy and the frequent fluctuations of the rates of duty the company did not know where it stood for any length of time ahead. It asked for reconsideration of the protection given. I know that the Minister has committed himself to the policy of referring all such matters to the Tariff Board for investigation and report, and will not accept the responsibility of increasing the duty to-night. I ask him to be good enough, therefore, to refer this, matter back to the Tariff Board, and to promise early consideration of the report when received, followed by parliamentary action in accordance with the board's recommendations.",48
129,Mr ARCHDALE PARKHILL,Unknown,"Warringah-Minister for Defence) [S.4S] This item has had f u l ! consideration. The board's recommendations are based on present conditions, and are not worked out from the angle of exchange parity. If the contention in regard to the allowance for exchange is correct, then the board's rates for. par exchange should be reduced, not the present rates increased. In the circumstances, as an inquiry has already been held, the Government is unable to agree to the suggestion that the matter should be furthe r investigated. Item agreed to. Items 20S and 2.15 agreed to. Item 219By adding a new sub-item (n) as follows:"" (n) Shovels-a d valorem. British, 20 per cent.; intermediate, 37J per cent.; general, 48} per cent. And in respect of sub-item (n) For each £1 by which the equivalent in Australian currency of £100 sterling is less tihian £125 at the date of exportationAn additional duty of ad valorem, British .8 per cent.; intermediate, .0 per cent.; general, .0 per cent. Amendment (by Mr AUCHDAL EPARK HIT, L ) agreed toThat the item be amended by adding the following sub-item (D) :-"" And on and after 27*h March, 103C(n) Shovels n.e.i - a d valorem, British, 20 per cent.; intermediate, 37i per cent; general, 48} per cent. And in respect of sub-Jtom (D) For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of ad valorem, British, .8 per cent.; intermediate, .9 per cent.; general, .9 par cent. Item, as amended, agreed to. Ite m 221 agreed to. DIVISION 7 - OILS , PAINTS AND Item 229By adding a new sub-item (j ) as follows:"" (J) Medicinal cod liver oil, not compounded, per gallon-British , free; in intermediate, 7d.; general, 7d."".",48
130,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [8.51] - I move That the item be amended ""by adding following to sub-item (.T) :"" And on and after 27th March, 1930(j ) Kcfincd cod liver oil, not comdrastic, pounded, per gallon: British, intermediate, 7d.; general. 7d."" The question arose as to whether British Pharmacopoeia standard was to be adopted for medicinal cod liver oil. Under the amendment it nerd not necesment, sarily apply in order to obtain the benefit of the present duty. Amendment agreed to. Item, as amended, agreed to. Items 231, 232 and 233 agreed to. Item 234By omitting the whole of sub-item (A ) inserting in its stead the following sub-item: "" (A) Portland cement-pe r cwt., British, free; intermediate, Is.; Is. 4*d. And in respect of sub-item (A) For each £1 by which the equivalent Australian currency of £100 sterling less than £1.25 at the date of tionAn additional British, .30d.; intermediate, .30d.; general, .3(id."".",49
131,Mr FORDE,Unknown,"Capricornia) [8.53] Formerly cement fro m Great Britai subject to a duty of Is. per cwt.; it is now free. That cannot be justified. The Tarif f Board has submitted two voluminous reports on the subject, one of which was made available only yesterday. a party is not prepared to see a great labour-employing industry of this kind ment to take action. wrecked by any drastic reduction of duty. Removal of the protection altogether will have a more damaging effect. Labour does not stand for profiteering on the part of any Australian manufacturers who enjoy protection, particularly if they have a monopoly of the trade. I believe that when a reasonable profit, has been made on capital invested, after the payment of decent rates of wages, and the observance of reasonable conditions of employment, prices to the consumer should be reduced. This party stands for the new protectionist jiolicy which has - been in our platform for 30 years. It VARNISHES. believes that profiteering should be dealt with in another way. Why burn the house down to roast a pig? We do not condone profiteering any way; it is reprehensible. Companies that enjoy protection should benefit the consumers by reducing the prices after a reasonable dividend has been paid out of profits. The Government's action in this case has been very in that it has completely removed free; protection from the industry. It could have lowered the duties gradually over the a period, and thus have allowed the industry to re-adjust itself to the altered conditions. I believe that, by arrangethe industry would have beeu prepared to effect some reduction of price, so long as it was not made vulnerable to the competition of imports. I do not believe in cutting off one's nose to spite one's face. I am m in d f ul of the large and number of employees in the industry. If the competition, of imports from cheap labour countries has to be met, the innogeneral, cent workmen, who have nothing to do with profits, and certainly receive no in dividends, wil l find their employment in is jeopardy. I am astonished at the stateexportament of the Tariff Board in its supplementary report, that it is not concerned duty of-pe r cwt., with dumping. Mr WHITE.:-Because the Government deals with that under legislation which n was has already been enforced.",49
132,Mr FORDE,Unknown,Surely it has to take cognizance of the possibility of cement being dumped in Australia! I understand that it was informed that that The Opposition as occurred.,49
133,Mr WHITE,Unknown,It is for the Govern,49
134,Mr FORDE,Unknown,"I hope that the Minister wil l keep an eye cn that danger. One cannot condone profiteering that is practised behind the tariff wall. On the other hand, one must have some concern for the workers in the industry. Under the heading "" Cost of production"", the supplementary report of the Tariff Board statesThe boiii'd is not primarily concerned with tlic difference between export and domestic prices in the United Kingdom, because it is satisfied that the local nuinufacturers are without the assistance of any duty, to meet competition based, on current export prices, whether or not they be what might be regarded as dumping prices. That is to say, irrespective of the dumping prices at which cement might be landed in Australia, protection is not justified. That is an extreme doctrine. It is not the policy on which secondary industries have been established. If cement is being dumped in the absence of tariff protection, the local industry is vulnerable, and the consequences to the employees in it may be very serious. Should it be shown that the industry is in jeopardy as the result of the wiping out of the duty, the Minister may consider some compromise. Apparently, in his opinion, the British preferential rate of Is. per cwt. is too high. If some honourable member who has made a careful study of the matter will move for the insertion of a lower rate, say, 6d. per cwt., the Opposition will support the move. What will happen to the 3,000 workers in the industry if there is absolute freedom of entry and there are large importations of cement while this Parliament is in recess?",49
135,Mr WHITE,Unknown,Dumpin g legislation can be applied.,50
