speakerGroups,Speaker,Title,text,pageNumbers
506,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"Trea surer) [10.o] - If I. am to judge the feeling of the Committee by the result of the division just taken, it does not appear to be which the desire of honourable members to alter in any way their previous decision with respect to these timber duties. I wish, however, to explain in connection with the Senate's reciuest for the insertion of the words "" and red beech,"" that the information given me is that this The timber has been imported into the Commonwealth during the past four years. It was first used for making picture and room mouldings, but later it has been imcommon-sense, ported for the manufacture of furniture, including bent-wood chairs. It does seem to me that there should be a duty on a timber which so directly, competes with timbers which we have in the Commonwith the item before the Committee. wealth suitable for these purposes.",63
507,Mr SALMON,ARRANGEMENT WITH LONDON,And especially Tasthe manian timbers..,64
508,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,I was just I going to mention the Tasmanian timbers.,64
509,Mr REID,ARRANGEMENT WITH LONDON,- I see no reason why the duty should be increased.,64
510,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"The ' honourable gentleman would make everything free and injure the country as he did New South Wales for so many years. That State is fifty years behind what she would have been but for his action. It appears that this red beech is coming - into keen comThat petition with some of the most beautiful woods that we have in the Commonwealth. is amazing to me. If honourable members are protectionists at all fhey should protect timbers which are largely used for the manufacture of ture, picture frames, and for like purposes. Not long since I visited in Adeknow laide probably the finest and most up-to do. date furniture manufacturing establishment in the southern hemisphere. I was by the owner, Mr Matthias, an immense quantity of Tasmanian wood which he had imported, and was keeping, in order that might be seasoned, for the manufacture the class of furniture to which I have ferred. He told me that it was some of the finest timber for the purpose that could be obtained in any part of the world, and that after it was seasoned no other timber could be compared to it for the purposes which he required it. I think that such timber should be protected in some way. The existing duty is 6d. per 100 supermoveficial feet, and the Senate recommend, that it should be increased to is. If I am be made. to take the result of the last division an indication of the feeling of the Comquested mittee it would seem almost' useless to to secure protection of any kind tralian timbers.",64
511,Mr STORRER,ARRANGEMENT WITH LONDON,It would be just as well that we should see who are the geographithe cal protectionists.,64
512,Mr WILKS,ARRANGEMENT WITH LONDON,"Le t the honourable gentlewhich man say that this wood is grown in toria, and he will win the next division.",64
513,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"I do not say anything of the kind, but I do think that honourable members should display some and agree to protect timbers suitable for the special purposes to which I have referred. The difficulty of securing suitable timber for the manufacture of butter-boxes does not arise in connection I am dealing now with timber required formanufacture of - furniture and pictureframes, and the Tasmanian timber to which have referred takes as fine a gloss and polish as any timber I hav-i ever seen.",64
514,Mr HEDGES,ARRANGEMENT WITH LONDON,Tasmani a does not need any protection. Mr KING O'MALLEY - Does she not?,64
515,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,I am sure I do not know. I have been very much surprised that some representatives of Tasmania should have voted for duties on timber as low as 6d. per 100 superficial feet. honourable members should lose their heads in these matters to the extent they do,64
516,Mr KELLY,ARRANGEMENT WITH LONDON,They probably know more about the requirements of their own State furnithan does the honourable gentleman.,64
517,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,They do not more about their own State than I  shown gentleman get them into the bag?,64
518,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"I shall say nothing about that, because it .might be it suggested that I meant something serious. of If for no other reason, I think I shall rebe justified in moving that the requested amendments should be made, in order that we may discover what Tasmanian representatives and other 'members of the Committee are prepared to do to protect the beautifor ful timber to which I have referred, and which is being exported from that State to other parts of the Commonwealth. I That the requested amendment as to wording as If the Committee agrees to make the reamendment in regard to the wordtry ing, we can deal with the' .amendment refor Ausquested in the duty afterwards.",64
519,Mr HEDGES,ARRANGEMENT WITH LONDON,"Fremantle) [10.6] - I should like to inform the Committee that the Senate has requested the insertion of words "" and red beech "" in this item for a reason which is quite opposed to that the Minister has stated. This red Vicbeech comes from New Zealand, and is undoubtedly a'very fine timber. It is the only timber imported that can be used for the manufacture of bent-wood chairs. The reason the Senate desires that it should be specially included in this item is that if it is not so included it will come under another item; where it will carry a heavier duty than is. per ioo superficial feet. I have that statement from at least half-adozen members of the Senate. This red beech comes from New Zealand. lower the duty we impose upon it , the better another place will be pleased.",64
520,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON, should not be better pleased.,65
521,Mr HEDGES,ARRANGEMENT WITH LONDON,"Tasmani a requires no protection forher timber. The Committee will be doing what is rigbt it it adheres to the duty decided on before, and makes the amendment requested by the Senate in the wording of the item.",65
522,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"Moreton) [10.9] - B y proposing that the Committee should make the amendment requested by the Senate in the wording of this item, the Minister is seeking to do what would only defeat his his own object. It would be far more in keeping with the honourable gentleman's protectionist principles that he should move that the amendment be not made, since if - red beech is not included in the item it will ' be dutiable, under item 303, paragraph c-Timber , undressed, n.e.i., 7 x s i inches-o r under item 303, paragraph o-Timber , undressed, n.e.i., less than 7 x. 2\ inches-at 2s. or 2s. 6d. per 100 superficial feet.",65
523,Mr HEDGES,ARRANGEMENT WITH LONDON,"That is the point, and the Senate have requested that it should be. dutiable at only is. "",, Mr . SINCLAIR - It is not necessary to go,, to ""the'' Sen ate for that information, it cijuvbe obtained from the Tariff. * Mr ARCHER - How about the timber for butter-boxes? """,65
524,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"Whil e I am on my feet I desire to say a few words in regard to butter-boxes. I have listened with intense interest to the arguments for and against the timber duties, and I am convinced that sometimes honourable, members speak from theory more than from practice. I know, as a matter of fact, that the mill-owners of Queensland do not want the butter-box trade.",65
525,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"The other representatives of the State do not say that. . Mr SINCLAIR . ' - I make the statement after having had eight years' experience in buying butter-boxes. I have been told that, the mill-owners are not prepared now to supply the, requirements of the butter trade in Queensland.",65
526,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,That ' is a very grave accusation to make against those who have been advocating the other side of the question.,65
527,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"I am speaking from practical experience. During the last few weeks I have seen stacked up in the facThe tories of Queensland tbns of butter for which boxes could not be obtained. In this matter 'we ought to be fair to both Tasmanians sides - My object is to try to protect, as much as I can, the timber industry of not only Queensland, but .Australia generally. I believe that it needs some protection, but when the mill-owners say that they do not want the butter-box trade, and the dairying industry is going to suffer to such an extent, I submit that we should take into consideration the two industries.",65
528,Mr WEBSTER,ARRANGEMENT WITH LONDON,Has the honourable member any documentary evidence of that?,65
529,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"The mill-owners' representatives, who were in the lobbies during the last few days, told me that they So not want the butter-box trade-the y have told me that for the last eight years in a practical way-as they would not supply our requirements. If the honourable member wants more substantial evidence than that I cannot produce it . Sir - WILLIAM LYNE - They must have come down here for a funny object, as they told me exactly the opposite, and they came as the - accredited representatives of Queensland.",65
530,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"The object of the millowners in waiting upon the honourable gentleman was to secure some protection for the vast quantity of timber which is now being destroyed ""in Queensland because it cannot be successfully placed' on the market. It is far superior to Baltic pine and - other timbers which are being used for building purposes here, but it will not be taken by the southern States from the millowners. I propose to move the deletion of red beech, so that it may f all into paragraph c or D of item 303.",65
531,Mr KELLY,ARRANGEMENT WITH LONDON,"It will be liable-to a higher duty there, I think.",65
532,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"It will be dutiable at 2s. or 2sl 6d. per 100 superficial feet, according to the size. The. CHAIRMAN - It is not necessary for the honourable member to submit a motion. He can attain his object by voting against the Treasurer's .proposal.",65
533,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"Hume-Trea - the surer) [10.16] - I find that the words "" beech "" were not"" used in the old Tariff.",66
534,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"The expression "" Timnot made. ber n.e.i."" was used, though.",66
535,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"Yes . beech was not named in any shape or form, but it came in under three or four items' and at different rates, according to the size. I am informed that the duty was liigher than that' which is proposed in present Tariff, namely, is.",66
536,Mr DUGALD THOMSON,ARRANGEMENT WITH LONDON,"That is, as rein gards the smaller sizes.",66
537,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"The average therefore duty was somewhat higher than the rate with which we are now dealing. I cerbefore the Senate? tainly want to get the highest duty that I can, and therefore I am quite prepared adopt the suggestion of the honourable in the Senate. member and to disagree with the alteration of the wording of the item. I want to as protect our beautiful woods, which are used for the same purpose as is red beech, and hope that honourable members will assist of 6d. ? me to get the highest duty that I can. Motion, by leave, withdrawn. Motion (by Sir WILLIAM LYNE ) proposed - That the requested amendment as to wording before us. be not made. .",66
538,Mr KELLY,ARRANGEMENT WITH LONDON,Wentworth) [10.19] - I understand .that the effect of our not ing to the inclusion of red beech in paragraph B of item 303 will be to bring that' wood under a higher duty.,66
539,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"I exactly what the duty will be, but on an average I believe that it will be higher than the rate in the old Tariff.",66
540,Mr KELLY,ARRANGEMENT WITH LONDON,"So long as that is understood I have no objection to coming to a division.  wish to understand clearly whether the intention of the Treasurer is to beech into a new paragraph, or to let it fall bark into paragraph D.",66
541,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,It is to leave it as it was. Motion agreed to. Requested amendment not made.,66
542,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"Hume-Trea surer)'[10.26] - After the vote in connection with a previous item, it is hardly worthwhile to provoke a discussion in regard to Senate's requested amendment, as to the r e d rate of duty, and, therefore, I move- . That the requested amendment as to duly be",66
543,Mr THOMAS,ARRANGEMENT WITH LONDON,"Barrier) [10.27] - L Red wish to point out that a number of honourable members voted with the Ministry in regard to the Senate's proposal about red beech, in order to be loyal to a compact made in this Chamber before the Tariff was the sent to the Senate. Although the Government was a party to that contract, Ministers the Senate supported the proposal tp increase the duty from 6d. to is., and I ask now what action those Ministers intend to take when the item is again",66
544,The CHAIRMAN,ARRANGEMENT WITH LONDON,The honourable to member must not discuss what takes place,66
545,Mr THOMAS,ARRANGEMENT WITH LONDON,I am asking a question to the probable action of Ministers. Will the Treasurer promise that the Ministry will I be loval to the compact to impose a duty,66
546,Mr SALMON,ARRANGEMENT WITH LONDON,The Treasurer has not entered into any compact; he has accepted an adverse vote.,66
547,Mr THOMAS,ARRANGEMENT WITH LONDON,"The compact to which I refer was made when the Tariff was last But for it, certain timber would be on the free list. We should have an assurance from the Treasurer that, in this agreematter, Ministers will act honourably.",66
548,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"They always do. Motion agreed to. cannot say Requested amendment not made. Requested amendment in item 303 (Timber), inserting new paragraph BI , not made. Item 303. Timber, viz. :(D) Timber, undressed, n.e.i., in sizes less than 7 in. x 2£ in. (or its equivalent); includdoor stocks, per 100 super, feet, 2s. 6d. Request - Leave ' out "" ; including door put red stocks"" Insert new paragraph(Di) Timber, undressed, in sizes less than 7 f t . 6 in. x 10 in. x 2% in., for door stocks, per 100 super, feet, 2s. Motion .(by Sir WILLIAM LYNE ) proposed - That the requested amendment be not made.",66
549,Mr HEDGES,ARRANGEMENT WITH LONDON, [10.29] The Senate asks us to reduce the duty on what is the raw material of doors.,66
550,Mr WYNNE,ARRANGEMENT WITH LONDON,We agreed to the higher ' rate on a previous occasion.,66
551,Mr HEDGES,ARRANGEMENT WITH LONDON,"But honourable members have gone back on a number of things in regard to which there were agreements. To my mind, it' is reasonable to reduce the duty on door stocks from 2s. 6d. to 2s., to allow those in the joinery business to get their raw material more cheaply. Of course, if honourable members have made up their minds, it is useless for me to make a speech on the subject; but I hope that the Committee will make the requested amendment.",67
552,Mr KING OMALLEY,ARRANGEMENT WITH LONDON,"(Darwin) [10.30] - I trust that the Committee will not agree to this request. Tasmania's position in this House is neither apologetic nor defensive. Her representatives have on every occasion assisted - the manufacturers of Victoria and New South Wales to secure a high Tariff against the outside world, even at the expense of their own State, and yet, when they ask the Committee to stand by a duty that will enable the mill-owners of Tasmania to secure the investment of more capital in their industries, so that they may carry large stocks and thus have an opportunity to season their timber, they find that most of the protectionist representatives of Victoria and New South Wales are prepared to accept only that' which suits themselves. We find them combining against the interests of the small State of Tasmania. We have in that State blaekwood, redgum, peppermint, ironbark, fiddleback, and tallow-woodwe have timbers that have been described by experts in all parts of the world as superior to any grown in the rest of the Southern Hemisphere. The honourable member for Kooyong will admit that Tasmania furnishes timber for the Mount Lyell mine superior to any that Queensland can produce.",67
553,Mr HEDGES,ARRANGEMENT WITH LONDON,"But . this request relates to soft wood. Mr KING O'MALLEY - Some honorabel members are prepared 'to cling to anything that suits their own interests. Talk about statesmen who are going to build up a new nation! Heaven help the nation that has todepend on such men as the honourable member for Fremantle, - who talks only for his own interests. It is time we brought a missionary here to preach salvation to such honourable members. I do not wish to say unkind things, for I recognise that the polish has not yet left the Pagan. Each generation simply tells the tale of its civilization, and many honourable members who came here as protectionists are, so to speak, not yet civilized. There is a day of judgment coming for them. This is an item of serious interest to Tasmania, the gem of the Southern Hemisphere, which entered the Union without asking for any favours at the expense of the other States. She said to the people of the rest of the Commonwealth, "" Take freely of all that our land and our waters can give,"" and yet we find honourable members not prepared to support a duty that will enable those engaged in the great timber industry of that State to secure capital to extend their interests. Financiers in Australia will not help this class of men, and are not likely to do so until my national bank scheme is in operation. They will help only those who have the Universe behind them. Many years ago, I should have been crushed in this country but for the honourable member for Balaclava. I was a stranger in a - strange land, and he was a Christian. Having had that experience, I can f u l ly sympathize with small men engaged in saw-milling, who have to fight great combines outside Australia, consisting in manv cases of men who are directors of banks, and are able to utilize the people's money in their enterprises. Sucli combines ship to Australia thousands and thousands of feet of timber to glut the local market and crush out the small man in the industry here. I appeal to honourable members not to agree to this request. . Mr DUGALD ' THOMSON (North Sydney) [10.37] - I do not propose to reply to the heated speech just made by the honourable member for Darwin, who has waxed eloquent over a difference of 6d. per 100 sirperficial feet in respect of the duty on doorstocks. The Treasurer proposes that this request be not made, and I wish to ask him whether he is prepared to stand by the whole of the timber duties, as - passed by this House. If he is, we can save a great deal of debate, and arrive at practically the same result.",67
554,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"I propose to move the acceptance of what is described as a formal amendment in paragraph j , and I wish, also, to propose a modification of the request in regard to hubs, with the object of making elm hubs with metal bands free.",67
555,Mr DUGALD THOMSON,ARRANGEMENT WITH LONDON,My proposal would meet the objection of the honourable member for Darwin if the Minister agreed to accept the succeeding dutiesas originally passed by this Committee.,67
556,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"Hume-Trea surer) [10.40] - In paragraph j I - intend to move, after, the word "" laths,"" the insertion of the letters "" n . e . i . ""; in paragraph NI propose to agree to the request of the Senate, with the modification that after the word "" hubs "" the letters "" n.e.i."" be inserted; and in paragraph Y' I intend to move the striking out of the words "" or without,"" with a view to making elm hubs with metal bands free. In reference to the request of the Senate, in item 303, I intend to move the insertion of words which will provide that a superficial foot shall mean an area of one square foot on one surface, and not more than one inch nor less than §ths of an inch in thickness. I feel bound to move that amendment, as I made a promise in reference to it.",68
557,Mr DUGALD THOMSON,ARRANGEMENT WITH LONDON,North Sydney) [10.42] - The leaderand the deputy leader of the Opposition inform me that honourable members on this side ot the chamber can accept' the proposals of the Government down to the' request of the Senate relating to item 303.,68
558,Mr MAHON,ARRANGEMENT WITH LONDON,"Coolgardie) [10.43] - It may be necessary to remind the Committee that the request of the Senate for a reduced duty upon door stocks is supported by the carpenters and joiners of Fremantle and Perth, who find that the duty levied by this Committee would interfere very considerably with their industry. I think that they are entitled to quite as much consideration as are the persons upon whose behalf the honourable member for Darwin made such an eloquent appeal.",68
559,Mr FRAZER,ARRANGEMENT WITH LONDON,"Kalgoorlie) [10.45] - I am inclined to think that the Treasurer has made up his mind in respect to this item in the absence of special information as to the reasons prompting the request of the Senate in respect of door stocks. The position of those engaged in the door trade is that, while the duty upon doors has not been increased, the duty upon the raw material of which they are manufactured has been increased. Consequently, instead of the protection which has been afforded proving a benefit to the Australian workmen, it is operating in the other direction. If the Treasurer really desires to protect this class, I think that he should give the Committee his view upon the matter in the light of the statement which I have just made.",68
560,Mr STORRER,ARRANGEMENT WITH LONDON,"(Bass) [10.48] - I hope that the Treasurer will also recollect that the duty which he proposes upon timber re[397] presents a tax of from 6d. to 8d. per door, and that the door manufacturers already enjoy a protection of 7s. 6d. per door. If it be right to protect the joiner in the .workshop, it is equally right to protect the timber-getter, who was referred to by the honourable member for Darwin. I believe in protecting the bush worker equally with the city artisan. I should like to ask the Treasurer, who is to follow this timber with a view to seeing that it is used only for door stocks ?",68
561,Mr FRAZER,ARRANGEMENT WITH LONDON,The size of it is stipulated.,68
562,Mr STORRER,ARRANGEMENT WITH LONDON,"But we know that timber of the size specified in this item can be used for various purposes. Personally, I think that, in respect of paragraphs D and Di, we should have a fixed duty of 2s. 66. Motion agreed to. Requested amendment not made. Requested amendment in item 303, paragraph j (Laths), made. Requested amendment in item 303, paragraph N (Hubs), made, with a modification inserting the letters "" n.e.i."" Requested amendment in item 303, paragraph u (Broom stocks) not made. Item 303. Timber, viz. :- (v) Kim Hubs, with or without metal bands, free. Request - Mak e the duty each, is. Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be not made, but that the words "" or without"" be left out.",68
563,Mr TUDOR,ARRANGEMENT WITH LONDON,"Yarra) [10.51] - If the motion moved by the Treasurer be agreed to, it will mean that elm hubs with metal bands will be free, while those without metal bands will be charged is. each; in other words, the article on which the greatest amount of work has been expended will be admitted free, while that which has been subjected to the smallest amount of work will be made dutiable. It may be that there is some patent hub metal band which some importers desire should come in without being subject to duty; but, in the absence of any information on flie point, this seems to be a most left-handed kind of protection, and if a division is taken on this question, I shall vote against the proposal of the Minister.",68
564,Mr KNOX,ARRANGEMENT WITH LONDON,"Kooyong) [10.53] -1 » too, am not quite clear in regard to this item. I am advised that the better course would be to delete the words "" with or "" ; but if we have the assurance of the Treasurer that his motion will have the same result as that desired by tliose interested, I am content.",69
565,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"It is as the honorrespect able member says. Motion agreed to. Requested amendment not made, but modification made. Requested amendment in item 303, graph cc (Spokes, Rims, & c ) , not-made. Item 303. Timber, viz. :Request - After ' sub-item (DD) insertNote (lo come into force on and after ist' September, 1908) - For the purposes of this Division, a superficial foot shall mean an area of one square foot on one surface, and being one inch or less in thickness.",69
566,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"Hume-Trea surer) [10.55] - I move That the requested amendment be modified to readNote (to come into force on and after ist September, 1908) - For the purposes of this Division, a superficial foot shall mean an area of one square foot on one surface, and being not more than one inch nor less than gth of an inch in thickness. Motion agreed to. Motion (by Sir. WILLIAM LYNE), proposed - That the requested .amendment, as modified, be made.",69
567,Mr FISHER,ARRANGEMENT WITH LONDON,"Wide Bay) [10.58] The Committee apparently is not in a temper to debate the matter, but I am of opinion that the Senate has interpreted the Tariff in a better sense than did the Committee on a previous occasion. as a matter of fact, that in Queensland it has always been a trade custom, when timber was dressed, to charge any portion of one inch as an inch.",69
568,Mr TILLEYBROWN,ARRANGEMENT WITH LONDON,"If an inch plank were divided into sixteen planks, it would mean the payment of the duty sixteen times over.",69
569,Mr FISHER,ARRANGEMENT WITH LONDON,That is a misleading statement. TheTreasurer under the duress of numbers has agreed to the largest sizes coming in at the smallest possible duty. Now it has been proposed that the work upon this timber should be performed in the cheap labour countries. That is a mistake from my point of view.,69
570,Mr DUGALD THOMSON,ARRANGEMENT WITH LONDON,We have already provided for an increased duty on cut timber.,69
571,Mr FISHER,ARRANGEMENT WITH LONDON,"It is a very small increase, and not nearly enough. Although the debate has ranged round softwoods, in my opinion, sooner or later the most important timber trade of Australia will be in of hardwoods and the value of that timber will ultimately be enormous. The cutting of it will be a very important industry. It cannot be denied that a certain a amount of labour will be performed in the countries from which this timber comes. paraThe people who do that labour do not do it for their health's sake. It is done abroad because that labour is cheaper.",69
572,Mr DUGALD THOMSON,ARRANGEMENT WITH LONDON,Labou r is dearer in New Zealand and in America.,69
573,Mr FISHER,ARRANGEMENT WITH LONDON,"That ' may or may not be the case. I hope that it will not be . . . . long before the Australian workman will be paid as much as the New Zealand workman in the timber trade. A country which produces more wealth per head than New Zealand does can surely afford to pay as high wages as - are paid in New Zealand. The honourable member for North Sydney has given the best reason for insisting on the measuremient being included in the Tariff. I venture to say that we shall not have heard the last of the timber duties to-night. The settlement of this question will not be determined by the vote about to be given. This will be one of the first' items of the Tariff to be attacked. What we are about' to do will lead to a re-opening of the Tariff at the earliest possible date. I believe that Parliament has made a. mistake. . Honourable members seem determined to maintain that mistake, and, of course, numbers being all powerful, it is futile fo resist the inevitable. I state, Question-That the requested amendment, as modified, be made-put . The Committee divided. Ayes ... ... ... 18 Noes ... ... ... 26 Majority 8 AYES. Carr, E. S. O'Malley, King Chapman, Austin Salmon, C. C. Cook, Hume Sinclair, H . Crouch, E. A. Spence, W. G. Ewing, T. T . Storrer, D . Fisher, A. Webster, W. Foxton, Colonel Groom, L . E. Tellers: Lyne, Sir William Mathews, J. Tudor, F . G. Atkinson, L . Reid, G. H . Drown, Tilley Sampson, S. Cook, Joseph Thomas, J.' Frazer, C. E. Thomson, Dugald Harper, R. Thomson, John Hedges, W. N . Watson, J.i C. Irvine, W. H . Wilks, W. H . Johnson, W. E. Willis, Henry Knox, W. Wilson, J. G. Liddell, F . Wynne, A. Mahon, H . Palmer, A. C. Tellers : Poynton, A. Quick, Sir John . Kelly, W. H . Bamford, F. W. Hughes, W. M . Catts, J. H . Watkins, D. Wise, G. H . Smith, Bruce Mauger, S. Livingston, J. Edwards, R. Fowl.er, J. M. Chanter, J. M . Glynn, P. MCM. Archer, E. W. Hutchison, J. Maloney, W. R. N . Batchelor, E. L . Deakin, A. Forrest, Sir John Coon, J. Fairbairn, G. MCDougall, J. K . Brown, Thomas Fysh, Sir Philip Bowden, E. K . MCWilliams, W. J. Irvine, Hans Question so resolved in the negative. Requested amendment, as modified, not made. Item 303. Timber, viz. :Request - After sub-item (DD) insert :Note - The term "" super, face"" means the superficial measurement of those surfaces (except edges) of the timber actually dressed or partly dressed.",69
574,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"Moreton) [11.12] This note refers to paragraph s of item 303. I should like to see some note inserted - to define the term "" super, face,"" but perhaps the Committee are not aware that the Customs Department are charging duty on all the dressed surfaces of the timber, and in this way the duty is increased in some instances to two or three times more than it was the intention of the Committee to charge. On a board like the one I hold in my hand, for instance, the Department measure the planed edges as well as the two planed sides. It was the intention of this Committee that a board like this, which is one foot square, should pay duty on one square foot. The amount now being charged by the Department on that board is i^-d - It was the intention of the Committee that the duty on it should be about hd. The rate in paragraph s is 2s. 6d. per 100 super, face, but under the departmental reading of the [397]- 3 NOES. term ""super, face,"" the duty runs to about 6s. per 100 super, feet. The Department say that the duty is not on the timber, but on the dressing.",70
575,Mr HUME COOK,ARRANGEMENT WITH LONDON,"The honourable member is incorrect in stating that the Depart-, ment charge on .the six faces.",70
576,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"They do charge on the six faces. This board happens to be intended to be part of a butter-box, and the duty on that box was 7-Jd. Fuller, G. W.",70
577,Mr HUME COOK,ARRANGEMENT WITH LONDON,"The Department charge only on two faces. PAIRS. Mr FISHEK - It can be dressed in. the Commonwealth, and the duty saved.",70
578,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"If it is the intention of the Committee to put a duty of 5s. per 100 super, feet on dressed timber, I have no objection; but if the Committee intended.the duty to be only 2s. 6d., and the Department interpret it to be 5s. 6d or 6s.",70
579,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"That is not correct. It was charged at first, but it has been altered.",70
580,Mr SINCLAIR,ARRANGEMENT WITH LONDON,That is the duty being collected at the present time.,70
581,Mr AUSTIN CHAPMAN,ARRANGEMENT WITH LONDON,The duty is charged only on the two sides. Mr JosEr-H COOK - How long since?,70
582,Mr AUSTIN CHAPMAN,ARRANGEMENT WITH LONDON,Since the 6th December last.,70
583,Mr SINCLAIR,ARRANGEMENT WITH LONDON,Has the practice been altered since last week?,70
584,Mr AUSTIN CHAPMAN,ARRANGEMENT WITH LONDON,We have not charged on the edges since 6th December last.,70
585,Mr SINCLAIR,ARRANGEMENT WITH LONDON,Will the Minister of Trade and Customs say that they have not charged on both sides?,70
586,Mr AUSTIN CHAPMAN,ARRANGEMENT WITH LONDON,"I will not, because we do charge on both sides.",70
587,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"The Committee intended that the duty should apply only to one side of the timber. Super, face means the same as superficial measurement, and this board should measure up only 1 square foot. The Department say that it measures 2 square feet.",70
588,Mr AUSTIN CHAPMAN,ARRANGEMENT WITH LONDON,Is there no one in Queensland who can dress it?,70
589,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"Undoubtedly , but did the Committee intend to make two pieces of timber out of one?",70
590,Mr MATHEWS,ARRANGEMENT WITH LONDON,The Department charge for the two dressed sides.,70
591,Mr SINCLAIR,ARRANGEMENT WITH LONDON,"They charge for the dressing on both sides. If the Committee think that 5s. per 100 super, face 'v a reasonable duty on dressed timber, I am quite prepared to vote with them, but I am not willing to vote for putting upon the work of the Committee an interpretation that the Committee never intended it to bear. I move That the requested amendment be modified to readNote - The term ""super, face"" means the superficial measurement of one surface - (except edges) of the timber actually dressed or partly dressed if being uncier i inch in thickness.",70
592,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,"You want everyfort thing in your own pocket, rhat is what you go for-butter-boxe s and everything. This definition is the practice in the trade.",71
593,Mr SOLMON,ARRANGEMENT WITH LONDON,"Laanecoorie) [11.19] The honourable member for Moreton seems the to have a grievance because duty is charged upon both sides of the dressed timber. I ask him to remember, as a good protectionist, that it is the desire of the majority of the ComThe mittee to protect the workmen - Australia against competition from outside. If a duty is to be imposed in respect of the dressing of timber on one side, honourable member for Moreton must see that we shall be only half protecting tralian workmen. Is it not a fact that one who wishes to use timber dressed on both sides, must pay for the work of same way as one board 1 inch thick. dressing it on both sides ? If the able member were a worker in timber, would 'he agree that those to whom he supplaned, plied timber dressed on both sides should pay for the dressing of it only on one side?",71
594,Mr JOHNSON,ARRANGEMENT WITH LONDON,"He would be charged for dressed timber, not for double-dressed timber.",71
595,Mr SALMON,ARRANGEMENT WITH LONDON,"If the timber was dressed only on one side, would he not exis pect to be charged less for it ?",71
596,Mr JOHNSON,ARRANGEMENT WITH LONDON,"Yes , but it would not have stated it. be dressed timber.",71
597,Mr SALMON,ARRANGEMENT WITH LONDON,"I think I have dismember posed entirely of the honourable member's grievance. I have shown that whilst is prepared, when he buys timber, for the dressing of it on both sides, he is prepared to pay duty only in respect of the dressing of timber on one side - He same thing would apply. is not treating the question fairly, when asks the Committee to reverse the decision tion. previously come to, on the plea that the wishes of the Committee have not been ried out by the Department.",71
598,Mr FRAZER,ARRANGEMENT WITH LONDON,When did the Committee come to the decision to which the honourable member refers?,71
599,Mr SALMON,ARRANGEMENT WITH LONDON,"When it dealt with the item previously, and passed the ' word "" super, face."" The honourable member for Moreton, who has dealt in timber, must be aware that the Department has adopted a trade practice in charging duty on every dressed surface.",71
600,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,He is thinking of butter-boxes.,71
601,Mr SINCLAIR,ARRANGEMENT WITH LONDON,This does not affect butter-boxes.,71
602,Mr SALMON,ARRANGEMENT WITH LONDON,"It may bring some comto the honourable member's mind, to learn that the time is not far distant when timber will not be used for the manufacture of butter-boxes, because an Australian invention will make the use of timber for purpose unnecessary, by substituting for it a material, which can be produced in large quantities in Australia, and is one of the products of a primary industry.",71
