speakerGroups,Speaker,Title,text,pageNumbers
179,Mr FOSTEB,SEAT OF GOVERNMENT,Th c same provision appears in many Acts.,48
180,Mr OKEEFE,SEAT OF GOVERNMENT,"The purpose of the clause is clear. It is to prevent a Commissioner from reaping personal pecuniary benefit from a contract over which he himself, as Commissioner, has control.",48
181,Mr FOSTEB,SEAT OF GOVERNMENT,"Every member of this House is in the same position. Mr O ' KEEFE - But every member of this House will not be a Commissioner. If any member of this Parliament desires to become one of the Commissioners, it is. his plain duty now to vote to pass the clause in such a way as will make itimpossible for him to make profit im properly at the expense of the Commonwealth. As printed, the clause enables in any contract or agree- a Commissioner, or Acting Commissioner, ment made by or on behalf to reap a monetary benefit from the transof the Commission, or actions of the Commission., so long as he ticipate in the profit of any does so as a member of an incorporated such contract, or agreement company consisting of more than 25 or in any benefit or emolument arising; therefrom. persons. Let us examine the posi[8.9} - I tion. A man may be a member of a company consisting of 26 persons,, and may hold 90 per cent, of t h i shares. The other 25 members may be simply dummies. Every day we hear of com1 panies whereone big; shareholder has 1 the controlling interest, the other share> holdersbetween them not holding anything like the same number of shares) as he-does. I , ask the Attorney-General (Si r Littleton Groom) to givemy amendment serious consideration, because, under the clause as it stands,, any one of these Commissioners might, as a shareholder in a company, be interested in contracts or transactions involving the expenditure of huge sums of money over which the Commission will bave control. If , as I assume, it is intended by the clause to prevent such a thing, let U3 do it thoroughly, and let us say that no Commissioner shall be entitled to hold shares in any company, without respect to the number of persons forming it, having business relations with the Commission. Let us say that no Commissioner shall be - financially interested in any of the transactions over which the Commission will have control. I do not say that the men who will apply for positions as Commissioners under the Bill would do this kind of thing, but we should put it beyond the power of the Commissioners to do it. We have already agreed to appoint a Commissioner at a salary of £3,000 a year, and have made provision, for two subordinate Commissioners, who are to be paid by fees an unspecified amount. The subordinate Commissioners may be men deriving large incomes from their private, bus'iness or profession, and' yet under the Bill they may draw fees amounting to £3,000 a year for their services as Commissioners, though the whole of their time will not be employed in the work. They should be satisfied with that. I believe that just as good men will apply for these positions if we put it beyond their power altogether to be financially interested in any expenditures over which the Commission will have control. The issue raised by my amendment is clear, and I need not further explain it. If it is agreed to, a consequential amendment will become necessary in a later part .of the clause.",48
182,Mr STEWAET,SEAT OF GOVERNMENT,"Wimmera-Minister for Works and Railways) [8.19] - I quite appreciate the object the honourable member has in. proposing his amendment. It, is to prevent members of the Commission having any financial interest in the transactionswhich they will control. I can. assure the honourable member that the matter' dealt witli) in his amendment was given, very careful consideration. The portionof the clause towhichhe takes exception, has: really been taken the constitutional provision, under which we oceupy our present positions.. Under section44 of the Constitution, dealing with the disqualification of candidates for election to either House of this Parliament, it is provided that any person shall be incapable of being chosen or of sitting as a senator or a member of the House of Representatives who, amongst other thingsHas any direct or indirect pecuniary interest in any agreement with the Public Service of the Commonwealth otherwise than as a member and in common with the other members of an incorporated company consisting of more than twenty-five persons. With the exception that the word "" Commission "" is substituted for the word ""Board,"" the clause is identical witha section of the Public Service Act which we passed last year, dealing with qualifications of members of the Public Service Board. This is the usual statutory provision in such cases. I have no knowledge of any breachof theconstitutional provision, to which I have referred! iii the history of this Parliament.",49
183,Mr OKEEFE,SEAT OF GOVERNMENT,"Outsid e this Parliament, and the Federal Public Service; 1 many breaches of the kind have occurred?.",49
184,Mr STEWART,SEAT OF GOVERNMENT,"I listened to: the honourable member with a good deal' of sympathy, because, in common with every other member of the Committee, I desire to prevent such improper conduct as he has referred to.",49
185,Mr OKEEFE,SEAT OF GOVERNMENT,"I believe that, but the Government has not done so in the clause under consideration.",49
186,Mr STEWART,SEAT OF GOVERNMENT,"If the honourable member will turn to clause 9, which the Committee has just passed, he will find that it provides thatThe Minister may suspend a Commissioner, or an Acting Commissioner, from ofiice for inability, inefficiency, or misbehaviour, or neglect or failure to carry out any of the provisions of this Act. or theregulations.",49
187,Mr OKEEFE,SEAT OF GOVERNMENT,"That would not pre> vent a Commissioner, as a shareholder in a company, profiting improperly under a contract with the Commission if he elected to do< so.",49
188,Mr STEWART,SEAT OF GOVERNMENT,"This Parliament will be sittingat Canberra; where the Commission' will Be carrying on itswork, and is it likely that any mani worthy of the position of Minister will,, under Ms from very eyes* permit a Commissioner intterested in acompany to make financial profit out of the works carried out at Canberra? I am sure that honourable members will see that the-Commonwealth will bo amply safeguarded by this clause as it stands, in conjunction with clause 9. I have said that this is the customary provision, specifically designed to prevent what the honourable member fears might take place.",49
189,Mr OKEEFE,SEAT OF GOVERNMENT,"Denison) [8.25] - The Minister has said that he considers the Commonwealth will be sufficiently safeguarded by the fact that the Minister, under clause 9,' is given power to suspend a Commissioner, but I direct his attention to what happened only within the last few months in one of the States of the Commonwealth. The State Government has under its control a very big work, which is being carried out under Government supervision, aud by the expenditure of public money. It invited applications for a position very similar to that which one of the proposed Commissioners will hold. The successful applicant, who, by the way, came from Victoria to the State I represent, secured the position. He was trusted by the Government, who had the power to suspend him. He drew a reasonable salary for his work, and was expected to give his best services. Within a year or so from the time of his appointment, it was discovered that he was secretly interested in some contract. He was the officer whose business it was to recommend the acceptance of certain contracts. Tenders were invited for the purchase of a large quantity of valuable blackwood, on a big area of land which was being cleared by the Government. It came out in evidence elicited by a Royal Commission appointed by the Government to inquire into the matter, as soon as it got wind of it, that this, official took advantage of the position he held ancl advised the Government to accept a certain tender. It was found that he was, secretly, of course, a partner of the successful tenderers. He advised the rejection of other tenders that might have been more advantageous to the Government. Mr M . CAMERON.'-Was the company to which he belonged the lowest tenderer ?",50
190,Mr OKEEFE,SEAT OF GOVERNMENT,"I could not say, but the point is that this official - was found to be a shareholder in the company that, upon his advice, secured the contract. When this kind of thing can take place, what becomes of the Minister's argument that the power to suspend is a sufficient safeguard ?",50
191,Mr STEWART,SEAT OF GOVERNMENT,"If the honourable member's amendment was carried, it would cut off the greater part of the field to which we must look to secure suitable men for these positions.",50
192,Mr OKEEFE,SEAT OF GOVERNMENT,Surely the Committee will not accept au argument like that.,50
193,Mr CHARLTON,SEAT OF GOVERNMENT,The same objection has been raised to every amendment suggested by us.,50
194,Mr OKEEFE,SEAT OF GOVERNMENT,It might be used in many other cases with far more reason than this. Does tlic Minister seriously contend that we shall be unable to secure suitable meu for the Commission if we do not permit them to be members of companies interested in transactions in which Commonwealth money will be involved?,50
195,Mr STEWART,SEAT OF GOVERNMENT,I do not say that.,50
196,Mr OKEEFE,SEAT OF GOVERNMENT,That was what the honourable gentleman's interjection implied. He said that my amendment would seriously reduce the . field from which wo might expect applications for these positions.,50
197,Mr STEWART,SEAT OF GOVERNMENT,That is different from the interpretation which the honourable member put on what I said.,50
198,Mr OKEEFE,SEAT OF GOVERNMENT,"I do not wish to misrepresent the honourable gentleman. If no stronger argument than that suggested by him can be urged against my amendment, I trust the good sense of the Committee will carry it. I should like to hear the views of some honourable members on the other side. I am satisfied that every member of the Committee is as anxious as I am myself that the men occupying positions as Commissioners at Canberra shall not deal improperly with public funds. The Minister might well accept the amendment and thus make certain that the obvious reason for the insertion of the clause in the Bil l is carried out. There are hundreds of companies operating today in which there are more than 25 persons and in which one individual may hold a controlling interest by possessing more than half the shares. If the Minister would postpone the consideration of the clause and have an amendment drafted to carry out what the clause really intends-that is, that power shall not be given to any Commissioner to juggle with the funds of the Commonwealth- I would be willing to accept it.",50
199,Mr WEST,SEAT OF GOVERNMENT,"East Sydney) [8.32] - As iv matter of fact, the provision in the Bill is on the lines of what is provided in the Constitution, but I rise to point out that under the present system of the notation of companies, debenture-holders are often more concerned in the success of trading firms than are the shareholders themselves. In order to defeat income taxation and probate duties many proprietary - concerns have been floated into incorporated companies, the original proprietors becoming debenture-holders entitled to 9 per cent, or 10 per cent, per annum and a further .division of the profits should tlic dividends of the shareholders in the year exceed 10 per cent, or 12 per cent. The clause under consideration makes no limitation in regard to the Commissioner or Acting Commissioner being n debenture-holder of a company concerned or interested in any contract made with the Commission.",51
200,Sir LITTLETON GEOOM,SEAT OF GOVERNMENT,I r merely deals with shareholders.,51
201,Mr WEST,SEAT OF GOVERNMENT,In future Bills of this kind. 2>rovision will have to be made to meet the case of debenture-holders of the class I have mentioned.,51
202,Mr GREGORY,SEAT OF GOVERNMENT,"[8.86] - The provision to which exception has been taken has found a place in legislation of this character for the last 25 years. The cases mentioned by the honourable member for Denison (Mr O'Keefe) were those in which a dishonest person had done some secret act. If the Commissioner appointed under this Bill is honest individual desirous of doing something wrong, he can secretly transfer whatever shares he may have in a company to his wife and carry on nefarious practices as long as he likes. But let us take the case of a Commissioner who may have a few hundred pounds invested in some trading concern. Should one of the employees of the Commission buy from that firm a few pounds' worth of goods without the Commissioner's knowledge, the honourable member for Denison would make the Commissioner guilty of an indictable offence. As I have already pointed out, the man who is actually dishonest could overcome the difficulty of having an interest in any private concern doing business with the Commission by transferring that interest to his wife.",51
203,Mr CHARLTON,SEAT OF GOVERNMENT,But if the Commisimportant sioner does that he breaks the law.,51
204,Mr OKEEFE,SEAT OF GOVERNMENT,The Bill will allow him to do tliese things without breaking the law.,51
205,Mr GREGORY,SEAT OF GOVERNMENT,"No . Eor the last 20 or 30 years the same provision has applied, and I challenge the honourable member for Denison to cite a single case in connection with any Board or Commission in which anything of the sort he fears has occurred. It would be a great mistake to alter .the sub-clause.",51
206,Mr CHARLTON,SEAT OF GOVERNMENT,"Hunter) [S.37] The honourable member for Denison (Mr. O'Keefe) is to be commended for bringing forward his amendment. It does not follow that, because we have already passed legislation containing the provision to which the honourable member objects, we should keep on passing it. I can remember cases of corruption during past years, although a provision such as this has been in. force. But in. any case, for a salary of £3,000 we should get a man who will, give his whole time to his particular job and who will not concern himself with the operations of private firms witli which the Federal Capital Commission may have dealings. The argumentof the Ministeifor Works and Railways (Mv. Stewart) that if the clause is not allowed to stand as printed, the Goveirnment's choice in selecting a Commissioner will be limited, is very weak. The same objection has been raised every time an amendment has been, moved. I see no reason why the Commissioners shoidd not be put in the same position as a member of a a dis- shire council in New South Wales, who is not entitled to have an interest in any contract entered into with the municipality of which he is a councillor.",51
207,Mr FOSTEB,SEAT OF GOVERNMENT,Unde r the general municipal law of Australia acouncillor is entitled to be interested in a contract with such a company as is provided for in this clause.,51
208,Mr CHARLTON,SEAT OF GOVERNMENT,"I am speaking of the New South Wales law. Cases have been proved against municipal councillors in New South Wales, and those councillors have been expelled from their positions.",51
209,Mr FOSTEB,SEAT OF GOVERNMENT,"Many have' not been expelled, and yet there are cases of corruption in New South Wales.",51
210,Mr CHARLTON,SEAT OF GOVERNMENT,"My purpose is to avoid the possibility of corruption on the part of the person who will occupy. the position of Chairman of 'the Federal Capital Commission. He will have unlimited power. Parliament will know very little of what is happening. To say that the Government cannot get a sufficiently qualified man to accept a position at a salary of £3,000 per annum unless he is allowed to be connected with companies that may be trading with the Commission, is to make easy the path to 'corruption.  would also apply to the other Commissioners, who may on'ly be called in occasionally.",51
211,Mr CHARLTON,SEAT OF GOVERNMENT,"It applies to all the Commissioners, but I am referring particularly to the Chairman of the Commission, who will occupy a very independent position as .compared with his colleagues. He will only cadi them in when he requires their .services. He will really dominate emery thing; lie will really dominate Parliament. Once' the C'ommis.sion gets into working .order this I-Iorase .will have very little say in connection affairs at Canberra, which is an additional reason for .agreeing to the amendment. We should clearly provide that the Commissioners must not be interested in companies. Do the Government oppose the amendment .because they have some one in mind for the position of Chairman ?",52
212,Mr STEWART,SEAT OF GOVERNMENT,No .,52
213,Mr CHARLTON,SEAT OF GOVERNMENT,"I accept the Minister's word, but one would think that Ministers had some one in mind when they stipulate that he may be a man holding shares in a number of companies.",52
214,Sir LITTLETON GROOM,SEAT OF GOVERNMENT,The honourable member might as well say that the framers of the Constitution were actuated by the same motive when .they inserted a similar provision in the. Constitution.,52
215,Mr CHARLTON,SEAT OF GOVERNMENT,There .are many provisions in the Constitution that need - amendment. The worse feature of our legislation is that the language of one measure is slavishly repeated in another. We work along in the .same old groove.,52
216,Mr GREGORY,SEAT OF GOVERNMENT,This provision in Constitution has worked very well so far.,52
217,Mr CHARLTON,SEAT OF GOVERNMENT,"I do not know that it has.. No .one has condemned it more than has the .honourable membei' at certain times,",52
218,Mr GREGORY,SEAT OF GOVERNMENT,Not .this provision.,52
219,Mr CHARLTON,SEAT OF GOVERNMENT,"The honourable member has condemned the expenditure of public money where independent power has been given to Commissioners. The Federal Capital Commission will handle a great deal of public money, and I am anxious to prevent any Commissioner being a shareholder in a company.",52
220,Mr FENTON,SEAT OF GOVERNMENT,"The amendment would cut out the Government's particular friends. They want "" big business men "" for the job.",52
221,Mr CHARLTON,SEAT OF GOVERNMENT,"My concern, ancl that of the honourable member for Denison, is to make the Bill as perfect as possible, and safeguard the interests of the public. Can we do so by leaving the clause as it stands? It is. no argument to say that the amendment would restrict the choice of the Government, and prevent them from getting suitable men for the job. It is ridiculous for Ministers to say that they cannot get a suitable man unless he is .connected with a number of companies in Australia. Mr STEWART. - The lionorable member is not arguing fairly.",52
222,Mr CHARLTON,SEAT OF GOVERNMENT,My argument is .as with fair as that which the Minister has put up against the amendment.,52
223,Mr OKEEFE,SEAT OF GOVERNMENT,"It is .a fair argument to ask whether the Minister would give some one £3,000 a year to manage his own business, and at the same time allow that manager to be interested in other businesses which had dealings with it.",52
224,Mr CHARLTON,SEAT OF GOVERNMENT,"He would not. Whenever corruption has occurred, it has been in consequence of persons who had authority in connection with - Government institutions being pecuniarily interested in private concerns. In connection with the War .Service Homes, we have heard of the Commonwealth having to pay dearly for the association of Government officers with private saw-mills and other businesses. I cannot see why the Minister objects to a fair and reasonable amendment which would improve the Bill, and casts no reflection upon anybody. If there - are no qualified men other than those who are interested in public companies that may be supplying the material to Canberra, the outlook for Australia is bad. But I believe that plenty otf capable men are available for these positions, and we should take - every precaution to safeguard - the - public .interest. There is no party significance in bhis Bill, and I cannot (understand why honourable members opposite .so obediently follow the parry Whip, and refuse to listen to logic, I ask the Minister to reconsider his decision, and accept the suggested amendment. The draftsmen are very able officers, but it is still possible for the collective wisdom of the Comsidered mittee to suggest improvements to the Bill.",52
225,Sir LITTLETON GBOOM,SEAT OF GOVERNMENT,"Darlin g Downs-Attorney-General ) [8.491 - The Leader of the Opposition has asked the Committee to be guided by the example of New South Wales in regard to munievery cipal legislation, and I suppose that ested. it T prove to hi m that the provision in this Bill is in accordance with the New South Wales law, he will be satisfied that we are doing the right thing.",53
226,Mr CHARLTON,SEAT OF GOVERNMENT,I said that no municipal or shire councillor in New South Wales can vote on a contract in which is pecuniarily interested.,53
227,Sir LITTLETON GEOOM,SEAT OF GOVERNMENT,"Th Local Government Act of New South Wales provides- A person (who is not a director of n company) shall not be disqualified for a civic office by reason only of having a direct direct pecuniary interest in any agreement trading with the council as a member and common with the members of an incorporated company consisting of more than 25 persons. The Local Government Act of Victoria contains this provision- But no person shall be disqualified' from being or continuing a councillor of any muniprovision cipality by reason of- . . . . (b) being a shareholder or member of any incorporated company consisting of more than 20 persons which has entered into any contract with or done any work under the authority the council The Leader of the Opposition sugwhich gested that a man should be disqualified for membership of the Commission if he no were a shareholder i u any company doing business with the Commission, and have shown him that in New South public interest. Wales and Victoria there is a limitation of the disqualification. The reason the limitation is obvious. A company of less than 20 shareholders is more or less in the nature of a proprietary concern, the shareholders in which may have what is identified. might be regarded as a direct managerial interest in promoting its welfare. The object of the provisions in State Acts is to disqualify those men have a substantial proprietary interest in companies for doing business w i the councils of which they are members.. Experience in all States has shown that that is the safeguard that is necesquite sary. The men who framed the Constipying tution had experience of government i all the Australian States, and' thisBill f35] re-enacts the provision which they conproper. As the Minister for Works and Railways has interjected, it is unwise to l i m it the area of selection. The two part-time Commissioners will be called in to give advice only at certain periods, and they cannot reasonably be asked to sever their connection with company in which they are interMr O ' KEEFE - It might pay a man to give his services as a Commissioner free in order to gain benefit for the companies in which he is interested..",53
228,Sir LITTLETON GROOM,SEAT OF GOVERNMENT,The proper policy is to pay for services renhe dered. I urge honourable members to adhere to the provisions in the Bill - It e safeguards the interest of the CommonT wealth without unduly limiting the area of selection. ;,53
229,Mr CHARLTON,SEAT OF GOVERNMENT,"Hunter) [8.53] - for inI t is evident that the draftsman has or rummaged the Constitution and State in Statutes, and in accordance with the provisions he found therein has framed this Bill . Apparently we are to learn nothing from experience.",53
230,Sir LITTLETON GROOM,SEAT OF GOVERNMENT,Is not the in the Bill based upon the experience of all the States?,53
231,Mr CHARLTON,SEAT OF GOVERNMENT,"Yes , but whereas the Local Government Act of New South of Wales provides that a municipal councillor shall not vote upon any contract in he is pecuniarily interested as a shareholder in a small company, there is such restriction in this Bill , and the Commissioners may do as .they choose. I We should do something to protect the The Chief Commissioner should hold no interest in a public for company, because, whether the shareholders number five or 5,000, whether his interest be 50 shares or 50,000 shares, there will always be an inducement for him to favour the concern with which he",53
232,Mr FOSTER,SEAT OF GOVERNMENT,"Wakefield) [8.55] the Some day Canberra will be a big city, who and the purchases by the Commissioners will cover the whole field of industry. t h Therefore, the amendment suggested by the Leader of the Opposition would unduly restrict the area of selection. I am sure that some men who are occupublic positions, in which they are n absolutely indispensable, have legitimate investments in companies with which they, - in their public offices, do business. *We expect to have on the Federal Capital Commission representative men from different professions. We shall not get the best men if we l i m it the choice in the manner proposed. It is hardly conceivable that any leading architect or engineer could be chosenfor a seat on the Commission, who had not an interest in some big concern that might supply material for the construction of the city. The wisdom of all Parliaments endorses the provision which is contained in the Bill. - Mr HURRY (Bendigo) [9.0] - The clause has been carefully drafted, but it is not possible to provide for every contingency. It is difficult to know where to draw the line. Let me give an illustration. I happen to be a member of a company with a capita] of £100,000, but ' my holding is confined to 100 shares of f l each. business of the company is the manufacture of collars, ties, &c. Suppose that, in the course of time. I became a member of this Commission-say , one of the two Assistant Commissioners, I presume that two Commissioners will form a quorum, and if I happened to be' absent at cne meeting at which the Commission accepted the tender of this company for a bale of shirts for the men, I might find myself liable to a fine of £500, or imprisonment for a term of three years, because I happened to have 100 shares in the company. Question-That the words proposed to be omitted stand part of the clause (Mr OKEEFE'S amendment)-put . The ComCommonwealth - mittee divided. Ayes Noes Atkinson, L. Jackson, D. S. Bavley, J. G. Johnson, Sir Elliot Bowden, E. K. Mackay, G. H. Brace, S. M. Mann, E. A. Cameron, D. Marks, W. M. @nmerori, M. Page, Dr Earle Chapman, - Austin Paterson, T. Cook, R. Ryrie, Sir Granville Du'nc'an-Hnghes,. J. G. Seabrook, A. C. Foster,- R. W. Stewart, P. G. Green, R. Watson, W. Gregory, H . Whitsitt, J. T. H. Groom, Sir Littleton Hill, W.' C. Tellers: Howse,- SirNeville Manning, A. G. Horry, G.""'- Prowse,- J.. H. NOES. Anstey, F. Mathews, J. Blakeley, A. MCGRATH, D. C. Charlton, M. MCNeill, J. Coleman, P. K. Moloney,' Parker Fenton, J. E. O'Keefe, D. J. Forde, F. M. Riley, C. Gabb, J. M. Scullin, J. H. Green, A. Watkins, D. Killen. W. W. West, J. E. Lacey, A. W. Yates, G.. E. Lambert, W. H. Tellers: Makin, N . J. O. Cunningham, L. Maloney, Dr Riley, 13. PAIRS. Man-, C. W. C. Mahony, W. G. Gardner, S. L. MCDonald, F. Gibson, W. G. MCDonald, C. Brennan, P. Latham, J. G. Pratten, H. E. Lazzarini, H. P. Question so resolved in the affirmative. Amendment negatived.",53
233,Mr OKEEFE,SEAT OF GOVERNMENT,"Denison) [ 9 . 7 ] - I in tended to propose a similar amendment The to the second paragraph of the clause, but in view of the division that has just been taken, which I regard as a test vote, I shall not submit it . Clause agreed to. Clauses 11 and 12 agreed to. Clause 13 (Appointment of officers).",54
234,Mr STEWART,SEAT OF GOVERNMENT,"Wimmera-Minister for Works and Railways) [ 9 . 9 ] - I ask honourable members to negative this clause, because, at the proper time, I intend to move for the insertion of the following in its stead:The appointment of all officers required for the purposes of this Act shall be made under, . and in accordance with, the provisions of the Public Service Act 1922.",54
235,Mr CHARLTON,SEAT OF GOVERNMENT,"Hunter) [ 9 . 1 0 ] - I 30 congratulate the Minister upon his de25 cision. It is the first time. I have had an opportunity of doing so since the intro: Majority duction of this Bill . We had intended, in the interests of the Public Service, to AYES. fight this clause, and probably there would have been a lengthy debate. The clause proposed to take away the rights of public servants by placing them under the ' control of the Commission. In consequence of the dissatisfaction throughout the Service some years' ago, the then Commissioner (Mr MCLachlan) reported in favour .of all public servants being brought under the. Public Service Act. I am .very glad that the Minister has seen, the necessity for the elimination of-the, clause...,, . .: .! Clause negatived - -- v j;.. Clause 14:""(l). Subject to this Act and to any Ordinance made in pursuance of the Seat of Government (Administration) Act 1910, the powers of the Commission in relation to the Territory shall Include the following:(n) the control and management . of Crown lands not being lands which the Minister notifies the Commission . are required by the Commonwealth for the erection of buildings, or for . any otlier public purpose;",54
236,Mr STEWART,SEAT OF GOVERNMENT,"Wimmera-Minister for ""Works and Railways) [9.12] - I move That after the words "" Crown lands "", paragraph (a), the following words be inserted:(including lands acquired by the Commonwealth prior to the commencement of this Act which are contiguous to the Territory)."" This is an unimportant provision inserted for the purpose of enabling the Commission to purchase or acquire lands, some portion of-which may be within the Territory, and some portion just over the boundary. Amendment agreed to.",55
237,Mr CHARLTON,SEAT OF GOVERNMENT,"Hunter ) [ 9 . 1 4 ] direct the attention of the Minister to sub-clause 4, which readsThe provisions of the Commonwealth Public Works Committee Act 1913-1921 shall apply in relation to-works and buildings proposed to be constructed by the Commission in like manner as they apply in relation to public works proposed to be constructed by the Commonwealth. I want to be quite clear as to the meaning of the sub-clause. A m I to understand that whenever any proposal has been investigated, it will be submitted to this House for approval, or will the Com-, mission have authority to go on with the work?",55
238,Sir LITTLETONGROOM,SEAT OF GOVERNMENT,It is intended to observe the procedure of the Public Commonwealth expenditure. Works Committee Act.,55
239,Mr CHARLTON,SEAT OF GOVERNMENT,"Then I am satisat fied. Clause 14, as amended, agreed to. Clause 15 consequentially amended and, nary way. as amended, agreed to. Clause 16 agreed to. Clause 17(1) The revenue of the Commission shall consist. of the . following moneys . . . (f) Moneys borrowed by the Commission in pursuance of this Act. . . .",55
240,Mr OKEEFE,SEAT OF GOVERNMENT,"Denison) [9.15] - N provision - ismade in paragraph / , any part of - the clause, for the keeping a separate account of moneys borrowed. Possibly the Auditor-General may have power to order that to be done.",55
241,Sir LITTLETON GROOM,SEAT OF GOVERNMENT,"Yes . Mr O ' KEEFE - All moneys borrowed should be shown in a separate account, and, as it is advisable to provide in that direction, I move That, after the word "" Act"", paragraph (/) the following words be inserted :- "" which shall be shown in a separate account."" 'Phe paragraph would then read"" Moneys borrowed by the Commission in pursuance of this Act, which shall be shown in a separate account. . . .""",55
242,Mr STEWART,SEAT OF GOVERNMENT,"Wimmera-Minister of Works and Railways) [9.17] - Al though it is desirable to keep a separate account, as suggested by the honourable member for Denison (Mr O'Keefe), it' is hardly necessary to specially so provide. As the honourable member has indicated, the Auditor-General would order a separate account to be kept. In view of this, I ask the honourable member not to press his amendment. - I",55
243,Sir LITTLETONGROOM,SEAT OF GOVERNMENT,"I can assure the honourable member that that will be done. Mr O ' KEEFE - In view of the M in ister's statement, I ask leave to withdraw my amendment. Amendment, by leave, withdrawn. Clause agreed to. Clause 18 agreed to. Clause 19 (Application of Committee of Public Accounts Act 1913-1920).",55
244,Mr CHARLTON,SEAT OF GOVERNMENT,"Hunter) [ 9 . 1 9 ] - I uxn not opposing the clause, but I question its necessity, as the Public Accounts Committee has the right to investigate any By the creation of a Commission to control work the Seat of Government, that Committee is not prevented fro m investigating the cost of such works in the ordi",55
245,Mr GREGORY,SEAT OF GOVERNMENT,"It may be a doubtful point, and it is as well to allow the clause to stand.",55
246,Mr CHAELTON,SEAT OF GOVERNMENT,"I do not want this to be regarded as a precedent, and for it to be thought, in the future, that thiB power must be expressly stated to enable o the PublicAccounts Committee to interor i h vene:' The Public Accounts Committee of canact of its own-volition, and inquire into any matter of Commonwealth expenditure where it deems inquiry to be necessary. The clause is superfluous. Clause agreed to. Olause 20- (1) For the purpose of the exercise of any of its powers under this Act, the Coniraission may borrow moneys to such amount and in such manner and on such terms as the Treasurer approves . . .",55
247,Mr GREGORY,SEAT OF GOVERNMENT,"Swan) [9.21] - This clause gives the Commissioner power to borrow money without Parliamentary authority. We shall be told that the Commission cannot borrow except with the consent of the Treasurer, and then only upon such terms and conditions as, and for the purposes which he may approve. A Commission such as that to be appointed, finding it necessary to borrow, say, £3,000,000 or £4,000,000, may obtain the approval of the Treasurer but not of Parliament. It is known that no public work, the cost of which exceeds £25,000, can be undertaken until it has been referred to the Public Works Committee for investigation and report; and according to the Act. under which the Committee is appointed this House has to approve of such work before it is carried out. But before money is borrowed by the Commission for any work, and before the work is proceeded with, Parliamentary approval should be obtained. If the Commissioners should require, say, £.1,000,000, in order to carry out some particular work, a Bill embodying the necessary autliority should be submitted to Parliament. I move- . That before the word "" For"", at the beginning of sub-clause 1, the following words be inserted :- "" Subject to Parliamentary authority and"". The sub-clause would then read: "" Subject to Parliamentary authority and for the purpose of the exercise of any of its powers under this Act the Commission may borrow money . . . ."" Whichever party is in power, Parliament should be consulted as to the moneys to be borrowed by the proposed Commission.",56
248,Mr YATES,SEAT OF GOVERNMENT,"Adelaide) [9.25] - I support the amendment moved by the honourable member for Swan (Mr Gregory), as I consider it the lesser of two evils. Personally, I only wish to emphasize the fact that Parliament has no right to delegate its authority as is done in this Bill. What is meant by incorporating in the Bill a clause of this character? The Government are floating a loan of £10,000,000, concerning which we know nothing, and when the Treasurer is interrogated he merely replies that £5,000,000 is required for the redemption of Treasury-bills and a further sum for something else; and so on.",56
249,Mr GREGORY,SEAT OF GOVERNMENT,Parliamen t had to pass a Loan Bill before that could be done.,56
250,Mr YATES,SEAT OF GOVERNMENT,"If authority has been given, I know nothing of it. If Parliament, was aware of the flotation of the loan mentioned, why has the Treasurer been questioned concerning it ?",56
251,Mr GREGORY,SEAT OF GOVERNMENT,He must have obtained Parliamentary authority.,56
