speakerGroups,Speaker,Title,text,pageNumbers
323,Sir ROBERT BEST,Unknown,It should not have been a matter of compulsion; it should have been carried voluntarily.,67
324,Mr MATHEWS,Unknown,"Can one have respect for a flag which he is compelled to carry ? Then why was this action taken by the Lord Mayor? It was not because it was thought that respect for the Union Jack would be thus increased, but because it was anticipated there Dur- would be a refusal on the part of the eight hours movement to obey the order, that a riot would ensue, and that the Bolsheviks could then be shot down. pile That was the reason underlying the issue of the edict for the carrying of the Union Jack. The order, however, served only to bring the Union Jack into contempt. The idea of the Lord Mayor of Melbourne",67
325,Mr JOWETT,Unknown,A good man.,67
326,Mr MATHEWS,Unknown,"He is a true sample of his class. I suppose that some of his barrackers instilled into his feeble mind the idea that something might be gained by the issue of that order. H a d the leaders of the Eight Hours movement said, ""We will walk in procession, and we will not carry the Union Jack,"" what would have taken place? The instruction, I repeat, was not issued with a view to commanding respect for ithe Union Jack, hut rather with a view to belittling the Eight Hours movement. In Victoria that movement is annually celebrated by the workers, who have succeeded in reducing their daily hours of labour from sixteen to eight, and who will doubtless still further reduce them in the near future. I cannot forget that in days gone by they had to wrest their improved industrial conditions from the flag-waggers of the Union Jack. I am surprised that any honourable member opposite should not recognise how futile it was to endeavour to instil into the minds of the people who walked in the Eight Hours procession respect for the Union Jack by compelling them to carry it . I am one of those who do not think ithat it is tial that anorganization should have either an emblem or a flag. But the fact remains that there has grown up in the human mind a desire foT something of that sort. A flag oran emblem of some description constitutes a rallying point just as do the colours of a military regiment. With all our civilization, we are today very fond of ritual.",67
327,Mr BAMFORD,Unknown,Tomfoolery .,68
328,Mr MATHEWS,Unknown,"Well , many people describe the love of the Union Jack as tomfoolery. The fact remains that we weai a button or a medal to show ithat ship of literature. we are associated wibh some particular organization. That being so, why should the Labour movement be prevented from carrying a red flag if it wishes to do Candidly, I do not see the use of carrying to some of our Allies. it ; but now that I am prevented from carrying the red flag, I desire to carry Persecution has never kept down anynot thing. The very Teligion of ithe Christian people 'became dominant in spite of perliberty secution. Indeed, I believe that persecuto tion 'helped it to become dominant.",68
329,Mr JOWETT,Unknown,Is the red flag the flag of any .Christian people?,68
330,Mr MATHEWS,Unknown,"The honourable member ought to know that Dhe red flag was the early Christian flag. The Labour movemenlt is not a sectarian movement. A man may be a Mohammedan and belong to that movement. During the past twelve months in particular, we have had people in OUT midst who desired to exhibit the red flag at their meetings. I have often looked at that flag and wondered where was .the necessity for exhibiting it. These people have attacked me repeatedly, just as they have attacked the Labour party. But we had no desire to prevent them carrying the red flag if they washed to do so. - Mr YATES - Why do society ladies carry poodle dogs? - Mr 'MATHEWS - The honourable member might as well ask me why they have bare backs. I do not know. There is not an honourable member opposite who has been in Parliament for an appreciable time, and who believes for a essenmoment that the prohibition imposed by the Government on the carrying of the red flag by any set of people possesses any real value. But things have now gone so far that at race meetings, instead of running up the red flag when the winning jockey has weighed in all right-as was the custom previously-the officials now run up a blue-and-white flag. I understand, too, that the red flag is to be taken away from the railway men and a green one substituted as an emblem of peace. The war is over now, but during - its continuance there has been a constant suppressionof free speech and a censorWe were told that these things were necessary in the interests of good government and because freedom of speech and the publication of so? uncensored literature might give offence That objection has now disappeared. We - are, I hope, it. entering iipon a new era. Yet we have heard one word from the Government today about the restoration of of speech or of the right of people fly the red flag if they so desire: I have never yet heard any valid aTgumenit why, in time of peace, restrictions should be imposed upon any section of the community who desire to follow their own particular course of action. It stands to the credit of the Government that they have released the women who were incarcerated for having flown the red flag, but there is a man named Long in gaol, and I ask whether anything can be gained by keeping him there any longer, now that the war is over and peace is about to be signed. He says that the red flag is the emblem of the brotherhood of man. I have no belief in the brotherhood of man- I know human nature too well; but I would not prevent any other man from holding that belief. Some people consider that by organization and example they will very soon bring about the brotherhood of man. Why should they be prevented from endeavouring to bring it about by the production of literature and the flying of a flag? We may consider-their songs foolish, but why should we prevent them from forming their organizations and singing these songs? It may. be amusement for them.",68
331,Mr BRENNAN,Unknown,They may possibly be right.,69
332,Mr MATHEWS,Unknown,"Quite possibly they are right. That may be the reason why they are being suppressed. But i amuses them, why stop them ? It reminds me of a big blacksmith I knew, whose wife used to hit him with a poker. A friend said, "" I would very soon stop her from doing that."" But the big ""blacksmith merely replied, "" It does not hurt me, and it amuses her. Why should I stop her ?"" If these people choose to carry a red flag and publish newspapers with what they consider high ideals, and go on the Yarra bank, or to any street corner where they are not impeding traffic, to hold forth on a special form of religion, or political ideals, what right has any one to try to prevent them? We have heard a good deal of talk about engendering in the community hostility to our present form of civilization and so forth. Well, all I have to say is that there is a good deal wrong with our civilization, and if these people can conceive methods of improving it, no one has the right to stop them so long as they do not inflict bodily harm on others. If by their advocacy they can bring about social reform in a constitutional way, no one has the right to prevent them by physical force. The time has passed for indulging in that sort of thing. Last October I warned honourable members that these people would be driven to the breaking point. If there are honourable mem-, bers opposite who seek an opportunity toshoot down the populace let them say so r but if they desire to have peace in our midst let them see that those people who are being persecuted today are permitted to ventilate their opinionsso longas they do it in a constitutionalway; but honourable members opposite are not entitled to lay down what is a constitutional manner. I have no quarrel with honourable members opposite, or with those who have sent them here, as to their opinions. They think they are right; I think I am right. But they have no right to suppress me, and prevent me from giving expression to my views so long as I do not advocate methods which, in a civilized community, I should not advocateHow can an article published in a newspaper which people are not compelled toread, but which circulates among a section of the community who have a desire to read it, do any harm? If these people f it wish to give vent to speech on ordinary lines, why should they be prevented from doing so? I do not know whether I can. draw from the Government any promise,, or get from those associated with them any expression of opinion as to this matter, but I do think the Acting Prime Minister, now peace has been declared,, has an opportunity of telling the people of Australia that there will be a cessation of what has taken place in the community for some time past, that people who have been gaoled will be released, and that those who have been prosecuted and. persecuted for holding particular ideas will no longer be imprisoned. What possible gain can there be from the continuance of this practice? If political gain could be achieved I could understand it ; if the community could be helped in any way by suppressing these things I could understand it ; but nohonorable member opposite has yet advanced one reason why the desires of people who differ from them should besuppressed, and the Government are very remiss in not taking some step ins the direction I am urging. During the recess, when honourable members did nob have the opportunity of ventilating them, crimes that I am surprised that Ministers are not ashamed of were committed. I do not propose to go ifcto the Freeman case, which has already - been dealt with , and which will need to be dealt with again; but men have been - deported for no reason whatever. Sailors, not enemy aliens, but citizens of allied countries, have deserted their ships, and the whole of the machinery of the Australian Government has been used to deport them. We were not always so considerate of the nations we have been associated with during the war as to go to the length of chasing deserting sailors from one end of Australia to the other, and deporting them. But during the past few years, because it was thought necessary to do so, and because it was - thought that we were doing something our Allies desired, men in Melbourne and Sydney have been kept in detention for deportation, not. because they were considered to be undesirable citizens, but simply because they were sailors who had deserted from their vessels. know what can be gained by resorting to such extreme methods in - such trivial cases. Australia is supposed to be a free country, yet because a man comes here in a foreign vessel and is dissatisfied with the treatment he has received-unde r no flag does a sailor receive more than a human being should receive, and in the mercantile marine of some nations the conditions under which sailors live are still more undesirable than they are on Australian or British ships - if a sailor deserts, as righ t down through the centuries, sailors have always. deserted, the whole of the machinery of the Defence Department is set to work to institute a search and capture him, if if should so happen that the ship master cannot get hold of him while he is in port, or the owners cannot get hold of him,.and bring him up before a magistrate. Surely it is time we heard from the Goverument that this practice will cease. There must be a stage at which sanity will return to the Government and to their supporters. As to the treatment of the unfortu nates who happen to be of German origin or birth, a case which' I '-recently - brought .under the notice of the Defence authorities, and the Prime Minister's Department, and which was also brought under the attention of the Postmaster General, who is now dealing with it , is one that I would like to mention to honourable members, asking whether any reason can exist for resorting to such methods as have been employed in regard to it . It is the case of a young fellow named Paul Herman, whose father came to Australia some thirty-two years ago. He was a Pomeranian by birth, and had run away from Germany because of his detestation of the compulsory military service of that country. A f t e r being in London for a little time, he came to Australia, and he subsequently brought out his wife and child, Paul, who was then two years of age. I worked with the father in Sydney twenty-three years ago. Paul had one brother who enlisted, and was rejected on account of physical defect, and another who enlisted and went to the Front. The latter returned to Sydney five weeks ago to find I do not that Paul was in gaol because he had been born in Germany. He had a tailor's shop in Sydney, and has documents to prove that he offered to manufacture clothing for the Defence Department at the military price; but after the armistice was signed-no t before-h e was seized and placed for a time in Darlinghurst gaol, .and afterwards removed to the Holdsworthy Concentration Camp, where he is now oonfined. I have endeavoured to ascertain why he was in terned. I have asked men closely associated with him if they knew why fchis step was taken, but the only reason they can advance is that at a meeting of the Young Australia League, he made use of the remark that he believed the money which was being spent on Mr Hughes' trip to Great Britain , and expenditure of a similar character, could be better devoted to the advancement of the production of Australian goods. As a young Australian, he believes that Australia ought to produce largely, and that the Commonwealth ought to be independent in these matters. That is the only reason his friends can advance for his in ternment. There can be no possible reason for a sane Government perpetrating crimes of this character.. A re they doing this sort of thing for f u n ? Do they enjoy inflicting punishment on people just to see them squirm and suffer? reason can there be for keeping Paul Herman in gaol ? There are dozens of similar cases. At Canberra, Australian women married to German husbands, and children reared in Australia-tru e Australians-hav e beeu placed in an in ternment camp for what reason they do not know. During the war it might have been felt there was some need for all this sort of thing, but when the armistice was signed every one knew that the Germans could not possibly renew the' attack on the Allies, that it would be futil e to attempt to do so. Y e t there are thou-"" sands of people still interned in Australia. I am quite ready to admit that remarks made by some of those who were interned were objectionable, and that there is a desire not to keep these people in Australia; but I cannot understand why others who have expressed no enmity to the British Empire are still kept in internment, and I do not believe there are two honourable members opposite who would still keep them in confinement. I am not one of those who attack a Government merely for party purposes, and my remarks upon this subject are not made from a party stand-point at all. I would rather be a Britisher than the native of any other country in the world ; but while that is so, I am willing to allow everybody else to have the same opinion about his'own native land. I cannot see what we have to gain from legislation or regulations framed for the purpose of in carcerating men for no reason whatever, now that the war is over and peace about to be declared.",69
333,Mr MCGRATH,Unknown,"Ballarat) [ 9 . 1 ] am somewhat surprised that members supthat porting the Government have not availed themselves of the opportunity to say a few words on behalf of the returned soldiers and their treatment since they have come back to Australia. I heard the Acting Prime Minister's statement, which there is the boast that the quarter. cases of only about 4 per of the returned soldiers have not been finalized. If the Acting Prime Minister had been in my position, and had met as many of these returned soldiers as I have, he would realise that the statement is absolutely untrue. A What far greater percentage than that have not been finalized. The promises made to the men prior to their enlistment and on tile battlefields are not being fulfilled . Before the election of 1917, the United Kingdom and France were flooded with newspaper reports about tens of millions to be spent on the returned soldiers, without any stipulation or regulation then as to who was to participate. Every soldier had a promise that he would be looked after on his return to Australia. That, I think, was one reason why the soldiers' vote went so largely in favour of the W in the-war party at that election. The soldiers believed those promises. But they are coming back now, and they are finding that there was little in them. If any young man comes back Class A medically fit, and if he does' not want to go upon the land-and not too many of them want, or are fitted,- to go on the landhis position is a difficult one. "" Back again to mining ' ' is the best that this Government can say to a man who prior to the war may have been a miner in Broken Hill. Some men medically unfit, and whose discharge is not due to any misconduct, get no pension, and they are not entitled to claim vocational training. Men who were miners prior to the outbreak, of - war have to go back to mining. That is the best that this grateful country can do for them. I say that if the Government want to precipitate trouble they are going the right way about it . These men have been in Flanders fighting for four or five years, during which they have been taught to respect neither l if e nor property, and they are coming back with some of those I feelings still in them. When they realise nothing is to be done for them, that they are to receive nothing but a paltry month or two of sustenance, there will be trouble. I am bringing these cases continually under the notice of the Victoria n Deputy Controller of Repatriation, but I in do not get much satisfaction from that The trouble is that there is toocent, much of the military spirit in the administration. Every man who has a job in that Department must be a major or a colonel. You never heard of any mere private getting any job worth having in the administrative functions of this country. , Mr YATES : - And they do not forget, they are colonels, either.",71
334,Mr MCGRATH,Unknown,"We set out to beat the German military spirit, but if we are not careful we shall create - the same spirit in Australia. I know that every lad ""who comes back honestly believes that something will be done for him. That is the generally accepted idea. And yet, Class A men are coming back after four or five years' experience of war-me n who have been in several ""hops-over"" in Gallipoli and Franceto find that, after a month or two, they are to be finalized, and fold to get back to the old job. - There is industrial unrest in this country, and there is good reason for it . During the war wages increased 26 per cent., but the cost of living for food alone has gone up 54 per cent., so that earning power has actually decreased. Men. are coming back with one arm off to find that they are to get a pension of 25s. per week. Minister for Repatriation says to them, "" Y o u are finalized."" Finalized! Kicked out into the street on a pension of 25s. per week! The man with one leg is in the same position. I know of an in capacitated man and his wif e who get 45s. per week between them. I would sooner be dead and buried a thousand times than be obliged to live on that amount of sustenance, denied as that man must be, the enjoyment of any sport and participation in the every-day affairs of life with other men; living, in fact, in poverty and misery on 45s. per week.",72
335,Sir ROBERT BEST,Unknown,Did you say he totally incapacitated?,72
336,Mr MCGRATH,Unknown,"Yes ; I met that man at Ballan two nights ago. He and his wife are livin g there on 45s. per week. In my capacity as president of our branch of the Returned Soldier3 Institute, and by reason of the fact that it is known I was with them at the Front, I meet dozens of boys. saw one lad with an arm off. .His mother, who was with him, prayed that I might be able to get him some work to do, as his pension was just enough to enable him to walk the streets and become an absolute loafer. Sir, ROBERT BEST - But there is vocat i o n al training for cases like that.",72
337,Mr MCGRATH,Unknown,"On e would have thought that, after four or five years of war, some big scheme would have been devised for the proper treatment of our returned soldiers. I have had men on the sustenance list in Ballarat for six months waiting for vocational training. We are doing our very best by these dilatory methods to prevent tliese boys from becoming good citizens. Our scheme of vocational training is only a baby affair. It is not half big enough. Provision has only been made for a few cases.",72
338,Sir ROBERT BEST,Unknown,"The Department say they have provided for 17,000 men, and that 4,000 have been trained. Mr MoGRATH - The training they have received is not very much. We are not going to turn out fitters and turners or motor mechanics in six months, with all And the the limitations and restrictions upon the scheme. It is not too much to say that: every lad who has been abroad should, upon his return, have an opportunity to undergo some course of training to make him a carpenter, blacksmith, motor mechanic, electric wirer, turner, or fitter, or to qualify him for whatever calling he may have a likin g for. These .opportunities should not be confined to the medically unfit. i SirROBERT BEST - They are not. The Minister says that every one up to the age of twenty-one years has an opportunity for training.",72
339,Mr MCGRATH,Unknown,"Yes . He means all was those who ought never to have gone to the war; the lads who enlisted before they reached the age of twenty-one years. It is true they can get vocational training whether they are in Class A or not; but I am speaking of the great bulk of the men who enlisted over the age of twenty-one years, and I say that ai man who, prior to enlistment, was a miner, and reI turns "" Class A , "" gets no vacational training from the Department, no matter how good his credentials may be. In the office of the Repatriation Department today there is nothing but muddle leading to delay, and the men are getting absolutely sick. I know of a returned soldier who brought his girl from London. He applied for £ 3 5 worth of furniture, but his applica""tion bas been hung up for weeks because - of the system of centralization. I contend that the local committee ought to 'have had power to give that returned soldier the £ 3 5 worth of f u r n it u r e two days after he applied for it . But it appears that everything must be sent on to Melbourne, where it is handled by the military authorities in the usual military manner. Then we boast about giving men sustenance while on the land. But if land is not productive for a few months after allotment, the miserable £ 1 per week offered to the soldier settlers cannot be called sustenance. It is impossible for such men to keep on the land. I read in today's paper that the Government of ' Western Australia are paying 9s. per day sustenance to men who take up land in that State. We ought to see that they are not paid less by the Repatriation Department. I know of a young man who gets a pension of 17s. 6d. per week. He is a man with a record for one of the most brilliant deeds on the battlefields of Flanders, for which he was awarded the M i l it a r y Cross. He was a school teacheT. but his health having been broken, he was not able to stand the strain of teaching children. He was lucky enough to get a block of land at Sutton Park, and now he is getting a pension of 17s. 6d. per week, upon which sum he is supposed to be able to work the farm , and make it profitable. I say we are going the righ t way to make failure a certainty for such men. It is an impossibility for them to be successful in such circumstances.",72
340,Mr CHARLTON,Unknown,They have no incentive to do anything.,73
341,Mr MCGRATH,Unknown,"That is the manner in which they are being treated today. . And so it is with every phase of the re. patriation scheme-al l muddle and delay - and centralization in Melbourne. pensions system must be revised, for we imay take it for granted that the returning soldiers are not going to accept the conditions "" lying down."" They do not wish to threaten the community. Their association is a non-party one; but we must make no mistake, for it is going ,to be a political association. The pension of SOs. was fixed at a time when the cost of living had not increased, and the promises made to the men ought to be f u l filled in the spirit.",73
342,Mr TUDOR,Unknown,The newspapers all said bhat the pension was to be raised to £ 2 per week.,73
343,Mr MCGRATH,Unknown,That is so. Who paid for the cost of the paper that was issued oii this matter?,73
344,Mr TUDOR,Unknown,It was issued by the Government in London.,73
345,Mr MCGRATH,Unknown,"And it was filled with glowing promises of what was to be done for the boys. So far as I am concerned, this session, will not proceed very far before there is some alteration made regarding the treatment of our men - I want a pronouncement from the Government that every soldier who desires shall receive vocational training; and in this regard there ought to be no exceptions made, provided the men are healthy and fit. There are, of course, some in such a state of health that it would be foolish to send them to learn any trade, and such men ought to be in receipt of a full pension without working. There is another matter that requires urgent attention. I received a letter today from a young boy who enlisted at the age of seventeen, and after four years' service in Gallipoli and in France he was absent without leave for a short time. For this offence he was sentenced to twelve months' imprisonment in the military compound in France, and in a letter to his mother he saysYou know that I got twelve months' hard labour last Christmas. Well, I was sent away to do it in a military prison. After I had been there about six weeks, there was a strike for better food. The stuff that we were getting would just keep one alive. There were 400 odd in the prison, and we were all together until the governor of the prison read the Riot Act out to us, and all but ninety-seven of us gave into them; so we were court martialled and I got ten years out of it, others The got thirteen years, and so on. That was the treatment meted out to a bit of a boy who enlisted at the age of seventeen. The letter, I may say, is dated from the Park House prison, in the Isle of Wight. Our returned men will not be worthy of the name of Australian soldiers if they rest u n t i l every one of these boys is released and sent to his loved ones in Australia. During last session, I kept very quiet on the question of their treatment. When I returned, the position was critical, Germany being likely to capture Paris, and I did not utter one word to discourage any one from enlisting. To-night, however, I am free to speak the truth ; and I know what these compounds are, and for what trivial offences the boys are thrown into them. When the British "" To m m y "" gets one or-two stripes on his arm, and has Australian boys under him, they are treated with very littl e consideration. The life these men have to lead in the compound is beyond description, and I can well understand their revolting. have known some of these prisoners, in the middle of winter, to have only a sack as their clothing, and they have been made to sleep without blankets, and awakened in the morning with a bucket of cold water thrown over them. very characteristics that made this boy of whom I am speaking absent himself without leave,, are those born of a love of freedom-of the spirit that made him the gallant soldier he was. These men see that the officers get about ten times as much leave as they do,.' and this causes them to break out sometimes; and the case of this boy is typical of many who are doing eight, ten, and thirteen years in gaol. There should not be the slightest delay on the part of the Government m bringing these boys back to Australia, and, if they are offenders, having them tried by the civil power in this country. The honourable member for Adelaide (exGunner Yates) was tried by court martial here. Had he been tried by the French military authorities he would have had some semblance of fair treatment. In a similar t r i al in France one of the members of the Court would be a man of his own rank; but that was not so when he was tried in Australia. The Navy affords an illustration of how our men are treated. I have received a letter from the Sydney, at Portsmouth, regarding ' [25 JUNE , 19i9\] (No. 1) 1919-1920. 10087.' the conditions on that vessel; and m y . correspondent tells me that this is not' really an Australian Navy, because 80'per cent, of those on board are what' He* describes as "" Pommies."" He says in his letterCablegram reports that the Acting Minister for the Navy has stated that the Government, was confronted with a serious problem regarding the manning of the Navy, in spiteof the £25 gratuity, men had refused to sign, on for further period. Now, sir, there areseveral reasons why men will not renew theirr contract:(1) The Australian Navy is controlled andi""bossed"" on exactly the same principles as. the British Navy ? The same snobbery exists between officers and men, and the same injustice meted out. (2) The food is bad, and we have no method, of improving same other than stating a per* sonal complaint, which results in complainant'- being "" run in "" for. inciting a' mutiny. (3) Because officers are allowed wine bills,. and. indulge in drunken orgies, whilst the men1 foTward are debarred from drink altogether,, this being a teetotal navy. Where does the teetotal part come in? One end of the ship being "" wet,"" and the other end "" dry,"" and dry as a bone, at that. Another reason why is:-Australian s being in the minority, they are merely tolerated The aboard their own ship. If an Australian and a "" Pommy"" are brought up on any triviail offence, the Australian gets l i e worse of it, to the great satisfaction of the "" poms "" in general. Now, in view of these reasons, can yon. wonder why people refuse to continue with a "" naval career "" ? The time has arrived when we should have an Australian Navy officered by Australians. For a long time in the Australian Imperial Force every good position, was given to somebody from abroad,, who knew nothing more than did our own> officers about the war. This war waswaged under conditions different from, those of any other war, and our men and? officers were there just as long, and knew just as much, as did the officers and men. of any other army. In the Navy there isa similar state of affairs. We are everlastingly bringing officers fro m the OldCountry as experts and instructors,, ah though we have as good men here as in, any other part of the world. We shall? have a satisfied Nayy when we have ofhV cers in charge who understand Australians and how to treat them. Only the other day some boys on a war vessel' in Australia were given most ferocioussentences. Did we not enter the war to fight for freedom ? Has this war, after all, been just a gigantic fraud? We set officers .to try these offenders, although officers are the last people in the world who should be trusted with such a duty. All offenders of the kind ought to be tried by the civil Courts, and there is a big difference between a trial by court-martial and one in an ordinary Court.",73
346,Mr YATES,Unknown,There is a man serving a term of two years in Darlinghurst today because he got drunk on his way to Australia. I have been informed that as this case has already been gone into the sentence cannot be altered.,75
347,Mr MCGRATH,Unknown,"I . certainly think that these are matters which claim the early and serious attention of this Parliament. There is the matter mentioned by the honourable member for Melbourne Ports (Mr Mathews). Since the armistice men have been thrown into gaol without trial. No one knows who' made the charges against Freeman, or what the charges were, and it was only by adopting . the extreme course of refusing to take food that he compelled the Government to consent to his being placed in one of the gaols. Such occurrences as these ought not to be tolerated, and if we on this side, though small in numbers, do our duty, there will be mightly little business done in this House until there has been inquiry made into all these cases, and the - boys brought back to Australia. People talk about "" patriotism,"" but I of - am beginning to almost hate the word. 'Tliere was a case in which land was tfered to the Closer Settlement Board by - a lady at £ 8 an acre, but that land sold to a private person at £ 6 10s. 'When the Board stepped in and told the pur-. chaser that the land was under option to the Board for a month he said that he did not know a soldier desired to have The owner gave another option to the Board, but not at £ 6 10s.; her price £ 8 , and the Board offered £ 7 , and land was subsequently sold to this "" p at r i o t "" for £ 6 10s. There doubt that the word "" patriotism "" being very much abused today. I leave all these questions in the hands of the Government, and I believe that, not on this side, but opposite, there are orable members who will not be satisfied with an explanation, but will insist on a thorough revision of the methods of the Government and the treatment given to returned soldiers.",75
