speakerGroups,Speaker,Title,text,pageNumbers
170,Mr RYRIE,Unknown,"But the more difficult these problems are the more necessary it is that we should have men of capacity and courage at the helm of the ship of State. The present Government do not appear to be able to grapple with these problems which affect the national safety, and, consequently, the sooner they make room for men who can do so the better. The honourable member for Franklin very truly remarked, just now, that wrapped up, indissolubly with the defence of Australia, is the problem of peopling our great empty spaces. There is no doubt that that is the real solution of the problem which confronts us in the north. Some little time ago I saw a diagram which conveyed a very apt illustration of the relative populations of Australia and China. There was a white square of paper, and upon This coaling this were placed round, black dots, each of which represented a million people. The diagram representing China was dotted thickly all over-so thickly that the dots almost touched each other, whereas, in the portion representing Australia there was Foreign only one dot in this corner, another in that, another here, and still another there. One could not help being struck with the enormous difference between the population of this continent and that of its great eastern neighbour. Australia is practically uninhabited, and, consequently, I say that inextricably bound up with the question of defence is the problem of peopling our vast vacant spaces. What has the Labour party done towards peopling this country ? I recently had the pleasure of accepting an invitation by the Minister of External Affairs to visit the Northern Territory. I was very pleased, indeed, to be afforded an opportunity of learing something about the north of this great continent. I think it is absolutely necessary that honourable members should make themselves familiar withall portions of the Commonwealth which? 0 they are called upon to govern. I wish to say at once that the arrangements made in connection with that visit were absolutely wretched. I do not blame the Minister of External Affairs for that- I rather sympathize with him. I do not say that the fault was his, although he was very complaisant. Indeed he was affability itself. But he did not exert himself sufficiently in an endeavour to make our visit as profitable as it might have been. The defective arrangements were apparent from the very outset. When the party arrived at Brisbane I thought that some provision would have been made for its members to see something of that city and its surroundings, especially as the Minister had arrived there before us. I had never been to Brisbane in my life, nor had some other members of the party. We went to our Liberal rooms in that city and there we were left absolutely to our own devices. Not a soul came near us. The arrangements in connection with the who'e trip were wretched; and I am free to admit that I was very disappointed in seeing so little, and in what I did see. I cannot altogether blame the Minister, because many things combined to make the trip practically a failure from the point of view of our learning anything about the Northern Territory. For instance, Judge Mitchell had just left, and Professor Gilruth had only just arrived.",31
171,Mr OZANNE,Unknown,And the man in charge of the local arrangements was incompetent.,32
172,Mr RYRIE,Unknown,"I am sorry to hear the honourable member for Corio reflect upon one who, in my opinion, was not to blame in the slightest degree. He refers to Mr Francis, against whom he had a private grievance.",32
173,Mr OZANNE,Unknown,I ask that that be withdrawn.,32
174,Mr RYRIE,Unknown,"If I have said anything to offend the honourable member, I apologize; but the honourable member is labouring under a misapprehension when he says that Mr Francis was responsible for the arrangements which went wrong in our trip. Mr Francis was managing the railways in the Territory, and was responsible only for the train arrangements. I think the honourable member for Corio will admit that the whole reason why the trip was upset was the failure of private individuals to meet us with a boat on the Daly River. There was no fault in the train arrangements. The honourable member for Corio should know something about them, seeing that a special engine was sent from Darwin to Brock's Creek to bring back Senator MCDougall and himself, so that they might catch the steamer. They were brought back with all speed on the special, and arrived in plenty of time to catch the steamer, and then the honourable member refused to come on board. In a sense the trip was a picnic, and I enjoyed it very much. When we arrived at Darwin, we were met by a number of fine looking gentlemen, with red rosettes in their buttonholes, and a brawny Irishman playing the bagpipes, and we marched slowly up to the town. We visited places of interest in and around Darwin, and were tendered a smoke social, at which some of the members of the party spoke. I could not help taking exception to some of the speeches that were made, especially that of the honourable ""member for Riverina. He praised up the country in and around Darwin, its magnificent grasses and magnificent soil, and told them what lovely stacks of ensilage they could make out of the grasses. I could not stand it. I have been working on the land all my life, and I could not help rising to my feet, and tellin'g the people of Darwin, "" I have not come here to praise and flatter you. I do not care twopence what you think; you have no votes anyhow; and I want to tell you plainly that the country in and around Darwin will not feed a bandicoot."" Nor would it.",32
175,Unknown,Unknown,Sitting suspended from i to 2.15 p.m.,32
176,Mr RYRIE,Unknown,"Before the adjournment for lunch I was dealing with the question of the grasses and the soil in and around Port Darwin. I repeat, in spite of the views held by some members of the party, that it is the most wretched country imaginable, and that, metaphorically speaking, it would not feed a bandicoot. I can say the same thing of the whole of the country which we as a party saw, and that is the country from Darwin to the Katherine River. We went by railway from Darwin to Pine Creek; from Pine Creek we went in buggies and conveyances and oh horseback to the Katherine River; and from the Katherine River we returned by exactly the same route to Darwin. It reminded me of the story of the general who marched his men up the hill and then marched them down again. We practically saw nothing but a lot of the greatest o uubbish of country that ever came under my notice.",32
177,Mr SAMPSON,Unknown,There is a bit of good country at the Katherine River.,33
178,Mr RYRIE,Unknown,"I cannot say that I saw any good country there. I believe that if we had gone.up or down the river we might have seen some good country, but we did not. We went only to the crossing of the river, turned straight round, and came back to Darwin.  down the Katherine River?",33
179,Mr RYRIE,Unknown,"That is for those who arranged the trip to say. I was not one of those persons, and I was not in charge of the party. ",33
180,Mr RYRIE,Unknown,"They did not go down the Katherine River. There were two members of the party who decided to take the risk of going from Brock's Creek to the Daly River, and perhaps of missing the boat. They left the party at Brock's Creek, went overland, and proceeded to the Daly River. I was not prepared to take the risk, as I could not afford to be away longer than the time specified in the itinerary of the trip. As a party we merely went out to the Katherine River and returned, seeing - nothing but a lot of very wretched country.",33
181,Sir JOHN FORREST,Unknown,Did you somewhere by sea?,33
182,Mr RYRIE,Unknown,"Yes , on the second part of the trip. The first part of the trip was in a sense pleasurable. We camped out sunder the stars and told stories, as men will when they are camped out together. _ It reminded me of being out on the African veldt. My honourable friend, the member for East Sydney, was one of those who afforded us very much enjoyment by telling entertaining stories, especially the one about "" How he got the pension."" not in a sense blame the Minister of External Affairs for what I term the failure' of the trip as far as its utility in giving honourable members an experience of that part of Australia is concerned. He was the soul of affability, and contributed greatly to our pleasure. member an incident which occurred on his birthday. He was very pleased to ask us to drink his health. We drank his health in bumpers of "" fiz,"" and it may be only fair to the honourable to say that the "" fiz"" was f r u it salts. We had nothing else. . If we wanted anything else we had to go to the doctor, who was provided with medical comforts. We really had to be ill before we could get anything stronger that f r u it salis on die trip. I do not want to tell tales about the Minister, but I think that I must relate the story of his visit to a school in Darwin. He desired to give the children in the school a very great treat, and so he proposed that the master should give them a half-holiday. He thought thai the not go proposal would be greeted with cheers from cue youngsters, but none of them said a word. Then he said, "" Hands up all those who wish to come back to school this afternoon,"" and all hands went up. I sup- „ pose that there was nothing else for them to do in Darwin, and that they preferred to return to school. The Minister thought that they were an exemplary lot of youngsters, and decided to try them in ' another direction. "" We l l , "" he said, "" you are all very good children; I am pleased to see that you are so intent upon pursuing your studies. Now how many of you have taken the pledge, or will take it? "" Not a single hand went up in the whole school. The second part of the trip ended in abso- lute failure. In all seriousness it might have ended very disastrously for the whole party. I am quite satisfied of the risk we ran from what I have heard since my return. We started from Darwin in three not go little craft- a tug, called the Maggie, a lugger, and a launch, called The Don. Honourable members will realise that these were not very large craft when I mention that it took the three to carry a party of twenty odd. We started out to find the mouth of the Daly River. It is almost incredible to think that we were allowed to leaye with not a soul on board possessing a certificate of any description, not even a master-mariner's or engineer's certificate. Luckily the weather was excepI do tionally fine, and there was no serious result, though matters might easily have been worse. During the night we were on the ocean. We were out of sight of land when the incident took place, which we jokingly called the cutting of the rope. It parted, leaving the small launch, in which I re- I was-The Don-adrif t on the open sea. I have ridden some bucking, horses, but I never wish to be at sea again on anything as rough as The Don. I have been twitted with having used strong language regarding, gentleman her performance. I do not think that I said anything very strong. I might have done so had it not been for the honourable member for Boothby.",33
183,Mr CHANTER,Unknown,It was strong enough cut the rope.,34
184,Mr RYRIE,Unknown,"No . At daylight in morning, when we were supposed to the mouth of the Daly River, we were within 60 or 70 miles of it, and the who was in charge of the launch- Mr Stretton, the harbour-master, a good chap-ha d not even been away fro Darwin in his life. He had never on the Daly River. I do not think he knew anything about navigating have been made to christianize them. - a ship, and, if he did, he 0 tainly had not the means of doing The compass needle was turning round a spinning jenny. The old charts we were absolutely useless, and we were a network of shoals, in a very perilous tion, though none of us knew it at the We arrived at night at the mouth they said was the Daly River, although should have reached it at dawn, and Minister of External Affairs, who was charge, thought that we had gone enough, so we turned back, visiting Mel' ville and Bathurst Islands on our way. the native. That trip to the Northern Territory cost the country a great deal, and without blamfrom ing the Minister, I say that it is a pity that the money was spent for so little result. We sa.w practically nothing. that some honourable members say that they saw good country at the Daly River; if they saw more than I did. I do not proare invaluable as stockkeepers. fess to have seen the Northern Territory. No doubt, there is good country there on the Barkay Tableland, to the east, the Macdonnell Ranges to the south, and the Victoria River to the west. Much of that country must be. good, because they have made a success of cattle-raising on it, but the parliamentary could have found them. trip was absolutely, or almost, devoid useful result. A large sum of money being spent on what is termed the protecblacks are useless. tion of the aboriginals, but it is not spent in the right way. No one has kindly feeling for the natives of Australia, chelor, will be a dismal failure. - who are so fast disappearing, than I have; but it is a farce to send men out of colleges or offices in Melbourne and Sydney, posThough sessing no practical knowledge of the ways - and manners of the aborigines, to look farming. after them. I do not think much good is must have cost thousands of pounds. done with the £ 4 , 0 0 0 spent in paying - them liberal salaries. The police could .after the natives very well'. What is is to set apart a large reserve, and turn the natives loose in it, with liberty to follow to their own ways. They should have the services of good medical men, and the superthe vision of the police. The aborigines must be at pass away, and they might as well be alnot lowed to live their own lives. I have had man experience of natives during nearly the . whole of my life, and know that they canold not be brought to conform with the ways m of civilization. The call of the bush albeen ways appeals to the aboriginal, no matter that what schooling he has had or what attempts I cerhave known aboriginals who have been so. practically adopted into good families, and like reared by good Christian women. They had have been sent to the best schools, but at within the first opportunity they have made back posito the bush. Charley Samuels, the fastest time. runner the world has ever seen, learned to of what read and write, and made money by his we feats, so that he was able to dress well and the present a good appearance, but at the first in opportunity he left Sydney, and went to far the blacks' camp at La Perouse.",34
185,Mr WEST,Unknown,Drin k is the worse enemy of,34
186,Mr RYRIE,Unknown,You cannot keep them the drink.,34
187,Mr HIGGS,Unknown,Coul d they not be taught I understand trades with advantage?,34
188,Mr RYRIE,Unknown,"I do not think so. On so, large stations where there are no fences they I do not know where we should have been on the trip to the Katherine River had it not been for the black boys who accompanied us. None of the white men in the party could have found the horses. We had thirty horses and donkeys with us, which used to spread all over the country at night, and no white man One black boy of tracked a horse four miles from the camp. is But for hard, manual work, or a trade, the I am afraid that the being Government experimental farm, formerlymore known as Rumjungle, but now called BatI n my opinion, the soil is unsuitable for agriculture, being a mixture of sand and gravel. it is a little better than other country along the line, it is miserable land for Up to the present time the farm It would be impossible for any private indilook vidual to take it as an example to follow. needed Fencing alone must have been very expensive. I presume that the posts were.brought from a considerable distance, because the timber close at hand is miserable. Then, when the fences are erected, the white ants eat them down.",34
189,Mr MCWILLIAMS,Unknown,Where have they started a market garden?,35
190,Mr RYRIE,Unknown,"I did not see a market garden. There are the Government gardens, near Darwin, in which there is very little growing, although thousands of pounds have been spent on them.",35
191,Mr OZANNE,Unknown,There is a market garden five miles out of Darwin.,35
192,Mr RYRIE,Unknown,Kep t by Chinamen ?,35
193,Mr OZANNE,Unknown,Yes .,35
194,Mr RYRIE,Unknown,"So far as I could see, the Chinaman is the only man in Darwin who does any work. The while men will not work, but prefer to walk about, with red rosettes in their button-holes-the y have such a "" tired feeling "" !",35
195,Mr WEST,Unknown,The honourable member said that he himself did not like work.,35
196,Mr RYRIE,Unknown,"Neithe r do I ; and if I have brains enough to keep myself without hard work, I cannot be blamed. I realise fhat the defence and peopling of the northern part of Australia presents a very difficult problem; and, while I sympathize with those who have to grapple with it, their duty is to make the attempt. I do not know, however, that anything is being done in this direction.. Perhaps if the appointment to the position of Administrator had been made a little earlier, and the honourable member for New England had been successful in his application for the billet, loafer ? he might have been able to tell us how to people the country.",35
197,Mr WEBSTER,Unknown,Did the honourable member not hear the honourable member for New England tell the House how to do it?,35
198,Mr RYRIE,Unknown,"No , I did not. But I have not the slightest doubt, from what I know of the honourable member, that he would have made the attempt to people the land, which is more than is being done at present. I should have liked to see the honourable member for New England, .as' ""His Excellency,"" receiving the elite of Darwin as we saw them received by His Excellency, Professor Gilruth. It was a spectacle refreshing to the eye-al l the youth and beauty of Darwin collected on the lawn in front of ""Government House."" One gentleman, who was in gaol in the morning, was at the reception in the afternoon.",35
199,Mr HIGGS,Unknown,How did he come to get into gaol ? Was he the governor of the gaol ?,35
200,Mr RYRIE,Unknown,No ; he was fairly inboth legs in gaol.,35
201,Mr HIGGS,Unknown,Was he a criminal?,35
202,Mr RYRIE,Unknown,"Yes ; and he was at the reception in the afternoon. There is nn doubt that immigration and defence are bound up together. Honourable members opposite cannot, I think, deny that they have consistently opposed anything in the nature of an influx of working - men and other desirable immigrants. And when immigrants do come here, they are insulted by honourable members opposite.",35
203,Mr MCWILLIAMS,Unknown,Especiall y by those honourable members who were immigrantsthemselves!,35
204,Mr RYRIE,Unknown,"I dS not know about that: but during this debate the honourable member for Melbourne Ports, who, I regret to see, is not present, deliberately insulted nearly 13,000 immigrants when he said that out of that number that had arrived in Victoria in three years, 12,700 odd were loafers; in other words that of the 13,000 only 259 had been placed on the land. When the honourable member for Franklin asked the question what had become of the others, the honourable member for Melbourne Ports said they were in Melbourne and other cities, "" putting our men out of work, and loafing about."" Mr .FENTON - That is quite a different thing.",35
205,Mr RYRIE,Unknown,Is there any difference between a man who is loafing about and a,35
206,Mr WEBSTER,Unknown,"They could not be putting others out of work if they were notworking.  for North Sydney often "" loafs about,"" but that would not justify us in calling him a "" loafer.""",35
207,Mr RYRIE,Unknown,"But if a man is loafing about, he must be a loafer. At any rate,' it was the honourable member for Melbourne Ports who made the statement. Honourable members opposite are opposed to immigration because, with their short sighted and suicidal policy, they have regard for only one class in the community, and contend that new arrivals will reduce the wages of the workers already here. As a matter of fact, there is no scarcity of work, but room for thousands of desirable immigrants from the Old Country. It is disgraceful that, when we have this country given to us as a free heritage, where we govern ourselves under the freest laws in the world, we should shut the door against Englishmen, Irishmen, and Scotchmen.",35
208,Mr CHANTER,Unknown,Where have they been shut out?,36
209,Mr RYRIE,Unknown,The honourable member knows that he does not approve of these men being brought here.,36
210,Mr CHANTER,Unknown,I know nothing of the kind.,36
211,Mr RYRIE,Unknown,The party to which the honourable member belongs knows that it does not approve of their coming.,36
212,Mr CHANTER,Unknown,That is not correct of the party either; it is a slander on the party !,36
213,Mr RYRIE,Unknown,"Accordin g to honourable members opposite, the labour market of Australia must be kept as a close borough for the trade unionists already here. They desire a monopoly of work in order that they may be able to force their employers to pay them, any exorbitant wages they may ask. That is the sole reason for their opposition to immigration. They desire that trade unionism may be absolutely "" o n top,"" in order that employers, in the face of a scarcity of labour, may be compelled to pay any wages that are asked. In regard to both defence and immigration the Government have absolutely failed to recognise their responsibilities. matters of defence they are not doing what they should to encourage efficiency. For instance, in reference to defence pensions there was a meeting in Sydney between several' honourable members and members of the Military Forces. All the members of the party opposite who attended that deputation, with the exception of one, assured these military men that they were in favour of granting them pensions.",36
214,Mr RILEY,Unknown,Who says so?,36
215,Mr WEST,Unknown,That is a deliberate falsehood.,36
216,Mr SPEAKER,Unknown,Order ! The honourable member for East Sydney must withdraw that remark.,36
217,Mr WEST,Unknown,"I regret that I made a statement that I should not have made, but I was aggravated by the observation made by the honourable member for North Sydney, and could not resist the temptation. apologize.",36
218,Mr RYRIE,Unknown,"I am informed that the Labour members on this deputation, with one exception-namely , the honourable member for Robertson, who was honest enough to say straight out that he did not approve of pensions-le d the military men to believe that they were in sympathy with their desire.",36
219,Mr WEBSTER,Unknown,That is not correct. It is like the other statements of the honourable member.,36
220,Mr WEST,Unknown,As k the honourable member for Illawarra; he was there.,36
221,Mr FULLER,Unknown,I am afraid that the honourable member's statement is not correct. I was present at the deputation.,36
222,Mr RYRIE,Unknown,"I withdraw what I have said if I was mistaken. Am I to take it , then, that the majority of honourable members opposite are opposed to this pensions scheme ?",36
223,Mr CARR,Unknown,I was the only one who agreed to it that day.,36
224,Mr FULLER,Unknown,"The honourable member for Macquarie left before the proceedings were over, saying that he agreed with the objects of the deputation; but none of the other honourable members there expressed them- > selves as the honourable member for North Sydney has described.",36
225,Mr RYRIE,Unknown,"If they were against the proposal, it would have been straightforward to tell these men that they did not approve of it. The impression left in their minds was that every member on that deputation was with them, except the honourable memI n minor ber for Robertson. They told me so. It would have been candid to have said to the men, "" We will not support a pensions scheme."" Am I to take it that honourable members opposite are opposed to any penopposite sions scheme?",36
226,Mr CHARLTON,Unknown,They have not committed themselves at all.,36
227,Mr RYRIE,Unknown,"Honourable members have been very diplomatic in allowing the honourable member for Melbourne Ports to get up nearly every session and submit a private member's motion in favour of the payment of pensions. But they have not brought forward a scheme backed by the support of their party. If they are in favour of a pensions scheme, why not bring one down?",36
228,Mr WEST,Unknown,Why does not the honourable member bring one down?,36
229,Mr RYRIE,Unknown,"After the next general election our party will bring down many I schemes. ' If ""the Caucus chose to instruct the Minister of Defence to bring down a pensions scheme, that would be sufficient. But why put up the honourable member for Melbourne Ports to propose one? I do not say that he is not honest about the ter, but he speaks, merely as a private ber. In his innocence and simplicity he does not see that his party are putting him up as a stalking horse, knowing that the proposal will never reach finality. We shall never have an efficient military force until we give encouragement to the members of the permanent corps. If we wish men to remain in the Army we must offer them inducements. The greatest creating efficiency in the Military Forces is long service. To-day we offer no inducements to non-commissioned officers to remain, and, consequently, we are losing efficiency.",36
230,Mr FENTON,Unknown,Many members of this party are in favour of pensions.,37
231,Mr RYRIE,Unknown,"Why , then, do not honourable members induce the Government to bring in a scheme?",37
232,Mr CARR,Unknown,We are not the Government.,37
233,Mr WEST,Unknown,The Opposition party have been growling at our expenditure already.,37
234,Mr FENTON,Unknown,Some of us are in favour of an amending Tariff.,37
235,Mr RYRIE,Unknown,"The Government does even carry out as Parliament intended Tariff that is already the law of the land. It will be remembered that we had battle regarding dextrine. We defeated the Government, and dextrine was placed on the free list. Since then, however, regulations have been issued under which dextrine is charged duty. The Minister of Trade and Customs knows that.",37
236,Mr FENTON,Unknown,We are manufacturing good stuff in the country.,37
237,Mr RYRIE,Unknown,"But why go behind an Act of Parliament? Parliament declared that dextrine should be free, but the vernment have sneaked in a duty under cover of the regulations.",37
238,Mr TUDOR,Unknown,This is the first that I have heard of it.,37
239,Mr RYRIE,Unknown,"To come back to the matter of defence; there are many little pinpricks which make officers and men satisfied. Take the regulation affecting the moving of officers from one place to tale. another. There is a most ridiculous regulation which lays it down that an officer shall receive a certain amount to cover cost of moving. Whether he moves 10 miles or 500, the amount received is same. That is absolutely absurd. Another hardship entailed on many officers this: In Sydney, a military officer gets quarters at the barracks, for which a tain is charged £ 3 2 per annum. mat- very good quarters, too, affording any mem- amount of room. But in Melbourne, an officer of the same rank, doing the same duty, and drawing the same pay, gets no quarters, because, I believe, none are available at the barracks. But he has to pay out of his own salary for a house which will cost him at least a year. I say that an officer stationed in Melbourne should be allowed the difference between the £ 3 2 factor in and the £ 8 0 .",37
240,Mr MAHON,Unknown,Does not the honourable member think that an officer in Melbourne can live in a house costing less than £ 8 0 a year?,37
241,Mr RYRIE,Unknown,I do not think that an officer of the rank of captain will be able to find a house in Melbourne within reasonable distance of the barracks costing less than £ 8 0 a year.,37
242,Mr BAMFORD,Unknown,The Minister of Home Affairs is living in a house at a rent of 17s. 6d. a week.,37
243,Mr RYRIE,Unknown,"Bu the is . wonderful. We do not expect an ordinary man to do not the same as he does. I wish to know the what the Government are doing in regard to the Liverpool manoeuvre area, and also a great the horse-breeding station? Mr KING O'MALLEY - We are going to fix up the Liverpool matter immediately.",37
244,Mr RYRIE,Unknown,The Minister of Home Affairs seems to be the only man in the Government who can fix up things.,37
245,Mr TUDOR,Unknown,I wish to say that no one has entered any such stuff as dextrine upon which duty has been charged.,37
246,Mr RYRIE,Unknown,"I can only reply that I have a letter from a Sydney firm, Messrs. GoSalkeld and Wallace, who say that, although dextrine is upon the free list",37
247,Mr TUDOR,Unknown,And is free today.,37
248,Mr RYRIE,Unknown,"They tell m that the e dextrine which they import, because they import it in paste form, and because it is dissaid that there is some borax in it",37
249,Mr TUDOR,Unknown,This is quite a different,37
250,Mr RYRIE,Unknown,The statement that because this dextrine came in as a paste it the had to pay duty is a mere subterfuge on the part of honourable members opposite to the get behind the back of Parliament.,37
251,Mr TUDOR,Unknown,"Dextrin e is free, and any is person who has paid duty on it can obtain a refund. If , however, dextrine is capbrought in as borax, then duty must be They are paid upon it as borax.",37
252,Mr RYRIE,Unknown,"I dislike repetition, and since members of my party have dealt fully with the main questions involved in the amendment there is little for me to add. I should like, however, to make some reference to the Brisbane strike. In the first place, I object to honourable members, on either side of the House, making out that the unionists are heroes. I object to the laudation of these genial unionists. They are no better than other men. I have had to do with unionists all my life, and I recognise that there are good and bad among all sections of the community. While some unionists are good men, others are the greatest scoundrels and ruffians that ever walked. There are any number of such men in the unions. What is the good of all this slobbering over unionists that has been indulged in ? So far as they are concerned I share the view expressed by the honourable member for Brisbane, who, in the course of his speech last week, said that there were some very undesirable characters among the unionists. He agrees with me.",38
253,Mr FINLAYSON,Unknown,No ; I emphatically dissent. I said nothing of the kind.,38
254,Mr RYRIE,Unknown,"Will the honourable member deny that in the course of his speech in this House last week he made use of these wordsWhile we had fliem in processions we could control them, but there was danger from having zo,ooo men idle under those circumstances. of them were not particularly choice characters. Is that right?",38
255,Mr FINLAYSON,Unknown,It is.,38
256,Mr RYRIE,Unknown,"The honourable member went on to sayThey were true men and good unionists, but many of them were men accustomed, in their ordinary avocations, to a bit of rough tumble. The honourable member said that they "" were not particularly choice characters.""",38
257,Mr FINLAYSON,Unknown,I did j but that is not what the honourable member has said of them.,38
258,Mr RYRIE,Unknown,"What other construction could be placed upon those words than that which I have given them. I do not think any stronger accusation could brought against a man than that he is by not "" a particularly choice character."" is idle for the honourable member to bandy words about this matter. Let any one either side of the House say of an honorstrong able member that he is not '' a particularly choice character"" and see what would happen. I agree with the honourable member for Brisbane that in the unions there are some of the greatest ruffians to be found anywhere. The honourable member dealt with the Brisbane strike from Alpha to Omega, from Genesis to Revelations, and concluded with the Lord's Prayer. I nearly always find that gentlemen who indulge in this preaching business- I do not wish to use the word "" ranters "" ",38
259,Mr RYRIE,Unknown,"I shall not even say "" wowsers "" ; but I nearly always find that these gentlemen who indulge in the preaching business have a happy knack- I shall not say of perverting the truth",38
260,Mr FINLAYSON,Unknown,Of speaking the truth.,38
261,Mr RYRIE,Unknown,"Of handling the truth very awkwardly. The honourable member came along with a cock-and-bull story about a lady who had written to him saying that she could prove that the notorious shot fired during the Brisbane strike was fired, by an inspector of police.",38
262,Mr BAMFORD,Unknown,Does the honourable member know that it really was not a shot but the bursting of a paper bag that caused the report that was heard?,38
263,Mr RYRIE,Unknown,"Her e is yet another tale. The honourable member for Brisbane has also told us some silly little tales that he might have told school children about talSome low candles and "" hard soft-soap "" being thrown on the tramway lines, and being mistaken for dynamite. Such stories might go down with some people, but I do not think that intelligent members of this House would take them very seriously. I think they will believe the evidence given by the Government Analyst to the effect and that the stuff found on the tramway line and examined by him was dynamite.",38
264,Mr WEST,Unknown,The parcels were picked up twelve days before the strike.,38
265,Mr RYRIE,Unknown,"And some of them were found on the tramway lines after the strike. These little stories are quite beside the mark. What would the honourable member for Brisbane say if I told him that I had received a letter from a lady stating that she be could prove that the shot was fired, not an inspector of police, but by one of the It strikers? He could say what he pleased, and I could back my lady against his. on Thank God, however, that we had some men in Brisbane on the occasion of the strike-that we had there men like Mr Denham and Major Cahill, the head of the police force, who were determined that the '.small gang-this small minority of - workers, these unionists-shoul d not be - allowed to take possession of the city; that unionists. they should not throw the city into idleness - and let people starve for want of bread, or - children in the hospitals go without milk. I thank Heaven that we also had there sturdy yeomanry-youn g men from the - country who, in some cases, rode in a discabbage garden riot."" tance of 80 miles in order to be enrolled as special constables. Thank God for those - solid bush farmers. How did they deal with these strikers-thes e heroes? They - drove them from one end of the city to the bane as ""a cabbage garden riot."" other-up one street and down another-and they ran like rats into their holes. Coyne and the honourable member for Brisother 'bane were as white as a sheet, and they into their "" dug-outs "" and stopped there.",38
266,Mr FENTON,Unknown,"What sort of a man would the honourable member be at the head of a military force called out in conabout. nexion with a strike? "" Fire low and 'em out.""",39
267,Mr RYRIE,Unknown,I would be there.,39
268,Mr FENTON,Unknown,Behin d the guns.,39
269,Mr RYRIE,Unknown,"Her e is another honorMinister able me'mber who ought to know better than to make use of an old "" gag ""-the "" fire low and lay 'em out"" story. It is worn out. I know when the statement which is referred to was made, and where brink of a volcano? it was made. It was made within - barrack square by Colonel Tom Price, cause he was a humane man, and did - desire that any man should be killed. know that, and honourable members oppoback site know it also. Colonel Price had view the possibility of matters reaching such throes of their struggle. - a pitch that it would be absolutely necessary for the soldiers to fire; and his words - to this effect: "" Don't fire at their heads, - and don't fire at their hearts, but fire their legs in order that you may not kill - them.""",39
270,Dr MALONEY,Unknown,"No . The honourable member, as a man, dare not repeat the filthy words which Colonel Price used.",39
271,Mr RYRIE,Unknown,"I never heard of anyvernment, take thing of that sort.",39
272,Dr MALONEY,Unknown,"I could tell the honorfering able member what was' said, and he dare not repeat the filthy words that were used.",39
273,Mr SPEAKER,Unknown,Order . I ask the colleagues honourable member for Melbourne to disconto tinue his interjections. I appeal to other honourable members also not to interject.,39
274,Mr RYRIE,Unknown,"I say again, thank God the we had some strong men in Brisbane who could deal with this paltry insurrection of",39
275,Mr FENTON,Unknown,Paltry ?,39
276,Mr RYRIE,Unknown,"Yes . I can quote for the honourable member the words used by a the honourable member for Hindmarsh on his own side, who characterized it as "" a I suppose the honourable member is one of the fiercest Socialists on the other side. He looks as fierce as it is possible for a man to look, and he characterized the .trouble at BrisAt the time this trouble was going on in Brisbane, did we find the Prime Minister and members of the Federal Government got acting up to their ideals as Socialists? There are a number of good Socialists on the other side who advocate the division of all the great wealth we hear so much VVe have the Prime Minister, the lay Attorney-General, the Minister of Home Affairs, 'and the"" honourable member for Maranoa amongst them, and I should like to be about when their possessions are being divided up. Where was the Prime when all this trouble was going on in Brisbane, when little children were being practically starved for want of food and milk, when, as the honourable member for Brisbane has said, the city was on the The right honour the able gentleman, with other Ministers, was besitting in the front of the grand-stand at not the Melbourne Cricket Ground watching I the Englishmen playing cricket, leaning and laughing to their hearts' content, in when the people of Brisbane were in the These are the good Socialists who are so much concerned were about the interests of the poor man. Even the Bulletin, which is almost the Bible of at honourable members opposite, turned upon them and published a cartoon on this very subject. What did they do to alleviate the sufferings caused in Brisbane by this attempt on the part of a small minority of workers to take possession of the city, to unto themselves the powers of go to overthrow the civil authority, and run the place on their own ? Much sufwas caused by the Brisbane strike to a great many people who took no part in it, but instead of the Prime Minister and his being there during the trouble alleviate the suffering, and stop the strike, they sat in a grand-stand at Melbourne and watched a game of cricket. The less said about the Brisbane strike the better for honourable members opposite. We know what they are after. They wish to get hold of some cry with which they can go to the country. They feel that their power is slipping away from them. They are like a man who gets hold of the moon with his hands greased. The power to create fat billets for themselves and their friends is going from them. The writing is on the wall, and they know that at the next elections the verdict of the people will be that they have been tried in the balance and found wanting. They are like a drowning man grabbing at every straw they can see. They hope to discover some battlecry with which they can go to the country. They want blood. They want to be able to go to the country and say that honourable members on this side desired to see the streets of Brisbane running rivers of blood. They will do it, too. They will get on hundreds of platforms, and say that we, on this side, were determined to send soldiers to Brisbane to shoot down the unfortunate strikers, though they know in their hearts that it is false. They know that no man on this side would send soldiers to shoot any citizen. They know that we would do, as the Prime Minister, the Attorney-General, and almost every other man who has spoken on the other side have admitted they would do. They have said that if things went to the last extremity, and they found it absolutely necessary to prevent bloodshed, they would do their duty, and see that law and order were preserved. That is all that I , or any other honourable member on this side, would do. But no; honourable members opposite want some election cry.",39
277,Mr WEST,Unknown,Would the honourable member have sent the military?,40
278,Mr RYRIE,Unknown,"The honourable member should cease asking that question. He, no doubt, considers that he is very smart, but I defy any' honourable member opposite to deny my statement when I say that, as a matter of fact, there was no request made for the military. The request was to know whether the Prime Minister, if things came to the worse, and the situation became most grave, would be behind the authorities in Brisbane, and would preserve law and order. But the right honourable gentleman would not give them an answer, and, in refusing to do so, I think he seriously neglected to do his duty.",40
279,Mr FENTON,Unknown,If honourable members opposite' vote for the censure motion what are we to say?,40
