speakerGroups,Speaker,Title,text,pageNumbers
95,Mr BRYANT,A A A A A A,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) In a statement on 6 April 1973 the Prime ister said that: 'The basic object of my Government's policy is to restore to the Aboriginal people of Australia their lost power of self determination in economic, social and political affairs.' He referred to the Government's intention duce legislation to enable Aboriginal groups and communities to incorporate for the conduct of their affairs and stated that the Government envisaged 'these corporated societies, set up for purposes chosen their Aboriginal members, determining their own Special Benefits decision-making processes, choosing their own leaders and executives in ways they will themselves decide as the primary instruments of Aboriginal authority at the and community level'. He referred also to the intention to establish an elected consultative body with which the Government will confer on matters affecting in receipt of special Aboriginals. (2) (a) There is no proposal to transfer the Torres Strait Islands, or any single island, from the sovereignty of Australia, with or without the consent of the Islanders. The Prime Minister stated on 17 January 1973 that the Australian Government would be most reluctant to be a party to any settlement of the border issue which was not accepted by the Islanders in the respects which affected them. (b) I am not aware of any wish to secede from Australia among the inhabitants of any reserve nor am I aware of any expectation that this might be possible. Government policies have not been phrased in terms which would suggest that secession was a possibility contemplated by the Government. (3) The Government will continue to give effect to its policies of encouraging and assisting Aboriginal groups and organisations in the metropolitan areas and groups and communities in the Central Australian and other reserves to develop their own programs and to manage their own affairs. Republic of Ireland: Taxation Agreements (Question No. 475) Mr Bennett asked the Treasurer, upon notice: (1) Does a reciprocal agreement in tax matters exist, or are negotiations taking place for a reciprocal agreement, with the Republic of Ireland; if not, why not. (2) If negotiations are taking place, what is the expected date of finalisation. Mr Crean-The answer to the honourable the consent member's question is as follows: (1) No. The Government is at present reviewing regeneral policy towards double taxation agreements. (2) See (1). 'Independent Sun' Newspaper (Question No. 479) Mr Bennett asked the Minister representing the Attorney-General, upon notice: (1) Were investigations made by the Attorney General's Department into the reasons for the Minclosure of the 'Independent Sun' in Western Australia. (2) If so, what were thefindingsof the inquiries. Mr Enderby-The Attorney-General has provided the following answer to the honourto introable member's question. The Commissioner of Trade Practices made inquiries into the circumstances surrounding the inclosure of the 'Independent Sun' newspaper in by Western Australia and he has given me a report on the matter. In view of the secrecy provisions of the Restrictive Trade Practices Act it would not be appropriate for me to disclose the contents of that report. I can say however that the Commissioner concluded that there was no further action that he could usefully take in the matter. Investigations under the proposed new Trade Practices legislation will not be shrouded by secrecy, of this kind. Independent Sun' Newspaper Mr Bennett asked the Minister representing the Attorney-General, upon notice: (1) With reference to the Attorney-General's inquiries into the closure of the 'Independent Sun', Perth is it a fact that for several years the Mel-* bourne 'Age' has bought a Western Australian news service from the 'West Australian'. (2) Is it also a fact that there was no reciprocal service involved. (3) Has the Attorney-General's attention been drawn to a statement, alleged to have been made by Mr K. MACPherson, Managing Director of West Australian newspapers, and published in the 'West Australian' on 8 November 1973, to the effect that the 'Age' was supplying the 'Independent Sun' with a news service and that it was considered proper that the 'Sun' Should supply the 'Age' with a West Australian news service. (4) Did this proposition represent a major change in relations between the 'West Australian' and the 'Age'. (5) Would the Attorney-General inquire as to when Mr MACPherson conveyed this message to the 'Age'. (6) Would the Attorney-General also define whether this message represented a threat to the 'Age' news service from the 'West Australian'. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: I refer the honourable member to my answer to question number 479. Newsagency Control Board of Western Mr Bennett asked the Minister representing the Attorney-General, upon notice: (1) Is the Attorney-General able to investigate the constitution, membership and operation of the Newsagency Control Board of Western Australia and the agreements that newsagents in Western Australia are required to sign with West Australian Newspapers .Ltd. (2) If so, is it a fact, for example, that clause 14 of that agreement states that the agent shall not distribute any other daily, newspaper without the consent in writing of the Company and shall use his best endeavours to promote the sale and increase the circulation of the Company's newspapers. (3) If so, does this and other aspects adversely affect the establishment of a second daily newspaper in Perth. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: (1) The Restrictive Trade Practices Act provides for certain classes of agreements and practices to be examined by the Commissioner of Trade Practices and, if he thinks necessary, by the Trade Practices Tribunal, to determine whether those agreements and practices are contrary to the public interest. (Question No. 480) The matters raised by the honourable member have been referred to the Commissioner of Trade Practices for any action he may consider appropriate. (2) On the basis of information provided by the honourable member, I would say yes. (3) This part of the question seeks an expression of opinion which it would be inappropriate for me to provide. Newspapers (Question No. 482) Mr Bennett asked the Minister representing the Attorney-General, upon notice: (1) Are newspapers controlled solely by State Acts. (2) In what States do Newsagency Control Boards exist. (3) What is the composition of these Boards in each of the States 'and which are private or Government oriented. (4) What are the areas of control of these Boards. (5) Are any of the controls of a restrictive or monopolistic nature. (6) If so, in which States do the apply and what is their nature. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: (1) The control of newspapers in Australia is largely a matter for State law. (2) I understand that Newsagency Control Boards or similar bodies exist in New South Wales, Victoria, Queensland, Western Australia and South Australia. 1 do not know of the position in Tasmania. (3) I understand that these bodies consist of repreAustralia sentatives of newspapers and, in some States, of (Question No. 481) representatives of newsagents associations also. I am not aware of any Government involvement in these bodies. (4) I understand that these bodies control such matters as the accreditation of newsagencies and the transfer of newsagencies. (5) and (6) This part of the question seeks an expression of opinion which it would be inappropriate for me to provide. Newspaper Advertising: Charges (Question No. 483) Mr Bennett asked the Minister representing the Attorney-General, upon notice: (1) Can the Attorney-General say if charges for newspaper advertising are affected by monopoly situations in Australia. (2) How do charges for advertising space in Australian newspapers compare with major overseas newspapers. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question. I am not in a position to answer this question. Before doing so an inquiry would be necessary in which all relevant matters could be taken into account. In the course of performing its functions, the Trade Practices Commission provided for in the Trade Practices Bill 1973 could consider questions of this kind. (Question No. 484) Mr Bennett asked the Minister representing the Attorney-General, upon notice: Arising out of the Attorney-General's inquiries into the closure of the 'Independent Sun', Perth, will the Attorney-General examine the controls and restrictions on news services within Australia, particularly those concerning membership of Australian Associated Press and the availability of the Associations' service, with a view to ensuring that these conditions in no way restrict freedom of competition. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: The Restrictive Trade Practices Act provides for certain classes of agreements and practices to be examined by the Commissioner of Trade Practices and, if he thinks necessary, by the Trade Practices Tribunal, to determine whether those agreements and practices are contrary to the public interest. The matters raised by the honourable member have been referred to the Commissioner of Trade Pactices for any action he may consider appropriate. Aboriginal legal Aid (Question No. 497) Mr Bennett asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Has the Minister's attention been drawn to reports that a 15-year-old Aboriginal lad appeared undefended by legal counsel in a Western Australian court on charges which could have led to his imprisonment for life. (2) If so, will the Minister investigate the position with a view to implementing a system of checking and representation which will obviate the possibility of a re-occurrence of this type of incident.",80
96,Mr BRYANT,A A A A A A,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) My attention has been drawn to the case of Ezzard Glen Flowers, a 15-year-old Aborigine from Katanning, who appeared undefended before a Western Australian court on 13 charges including theft of a utility with violence and theft of 50 cents. I am informed that the maximum penalty under Western Australian law for any of the offences is 14 years. Mr Flowers received full legal counsel from a solicitor as soon as the Western Australian Aboriginal Legal Service learned of his situation. (2) Yes. I am in agreement with the resolution passed at the Aboriginal Legal Service Conference held on 3 and 4 December 1973, which requested that the Attorney-General approach appropriate State and Territorial authorities requesting that an officer of the Aboriginal Legal Aid Service be present throughout the entire interview during which any statement might be made by an Aborigine which could be used in evidence against him. Rossmoyne: Construction of Hostel Premises News Services (Question No. 498) Mr Bennett asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Is it a fact that the new hostel premises being constructed at Rossmoyne by the Pallotines are already nearing completion. (2) Is it also a fact that youth are booked into it for the 1974 year. (3) Can he say whether finance will need to come from overseas to complete the project if finance is unavailable from Australian sources. (4) Is it a fact that mission funds from overseas have been advanced previously to the Pallotines in Australia to assist with their Aboriginal missions. (5) Will he review the situation with a view to granting assistance to the Pallotines.",82
97,Mr BRYANT,A A A A A A,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) and (2) The Superintendent of the Pallotine Centre advised my Department that he started construction of additional facilities at Rossmoyne on 9 May 1973 in order that it could be completed before the new school year in 1974. I am not aware of progress in the construction, nor of the Mission'.; arrangements for taking students for 1974. (3) and (4) I am not aware of what sources of finance may be available to the Pallotines to complete the project. (5) No. I see no reason to change my decision not to provide a grant to the Pallotine Mission, details of which were given in my answer to Parliamentary Question No. 1174. Department of Customs and Excise: Training of Oflieers (Question No. 546) Mr Snedden asked the Minister representing the Minister for Customs and Excise, upon notice: (1) How many officers in the Department of Customs and Excise have been given some form of formal training in financial or auditing procedures used in Commonwealth departments in the last 12 months. (2) What is the division and classification of these officers. (3) How many of these officers were in operational, as distinct from financial or accounting, positions in the Service.",82
98,Dr JF CAIRNS,A A A A A A,"The Minister for Customs and Excise has provided the following answer to the honourable member's question: (l) 140. (2) AU Third DivisionClass 1 Class 2/3 Class 4 Class 5 Class 6 Class 7 Class 8 Class 9 Operational-134 . Finance-6 . Custonis Control: International Passengers Mr Garland asked the Minister representing the Minister for Customs and Excise, upon notice: (1) Has the Minister's attention been drawn to complaints that the implementation of policy to combat drug smuggling at international airports is causing passengers to be confined for an unduly long time in relatively small areas while they await clearance. (2) If so, will the Minister endeavour to see that this system is overhauled, and that tired international passengers receive both courtesy and quick passage through necessary procedures. (3) Has the Minister had any discussions with the Minister for Tourism and Recreation on this matter; if not, will he consult him. Dr 3. P. Cairns-The Minister for Customs and Excise has provided the following answer upon notice: to the honourable member's question: (1) There are very few complaints from passengers on this matter. Most passengers accept smuggling problem is serious and are prepared to accept some inconvenience to assist officers. (2) Implementation of Customs control of and baggage is by selective examination. It is acknowledged that some passengers are subjected to a measure of inconvenience and delay by this cess, but officers do try to encourage an understanding by passengers of the necessity for examination. I have personally inspected international airports recently, and as a result have raised certain matters with the Minister for Transport with a view to improving airport facilities. The Customs Department continuously reviews its passenger processing procedures in order to reconcile the discharge of its responsibilities with the need to clear large numbers of passengers with a minimum of delay. (3) There are regular discussions between officers of the Department of Customs and Excise and Tourism and Recreation on matters relating to the movement of passengers particularly by air. South Australia: Book Bounty (Question No. 793) Mr MCLeay asked the Minister representing the Minister for Customs and Excise, upon notice: (1) What amount in book bounty was paid to South Australian publishers during 1972-73. .. 21 (2) What are the names of the recipient publishing .. 34 companies. .. 59 (3) How much did each publisher receive. 6 (4) What are the titles of the books in respect of 1 which each publisher received bounty. 5 8 Dr 3. F. Cairns-The Minister for Customs 6 and Excise has provided the following answer to the honourable member's question: (1) Bounty is paid to printers and not to publishers. The amount paid in South Australia during 1972-73 was $581,837.93. (Question No. 758) (2) and (3) Names of recipient printers and the payments each received are set out in the Book Bounty Act Return for 1972-73 which was presented to the Parliament on 28 August 1973 as Parliamentary Paper No. 140. Copies of the Paper are available in the Parliamentary Library. (4) A record is not kept of the titles of books on which bounty is paid. Eight hundred and ninety-two (892) separate titles were involved in South Australia in 1972-73. Department of Custonis and Excise: Appointment of Women to Senior Positions (Question No. 845) Mr Snedden asked the Minister representing the Minister for Customs and Excise, (1) How many women have been, appointed to senior positions in the Department of Customs and that the drug Excise since 2 December 1972. (2) Who are they. (3) To what position has each 'been appointed, and passengers what is the function of the position.",83
99,Dr JF CAIRNS,A A A A A A,"The Minister for Customs proand Excise has provided the following answer to the right honourable member's question: (0 15. (2) and (3) Mrs J. Runnstrom: Senior Programmer-responsibl e for systems analysis and design and project management in the special projects section of the ADP Branch (A.C.T.). Mrs E. Aplin and Mrs M. Taylor: Programmers - in charge of sub-sections handling more difficult programming projects (A.C.T.). Mrs D. Russell, Mrs A. Rose, Mrs T. Howie, Miss J. Vine; Programmers-compute r programming duties. Miss E. Dunlea: Parliamentary Liaison Officersupervision within the Department of ministerial and parliamentary matters (A.C.T.). Miss M . Reid: Inspector Staff Developmentresearch into staff development matters including graduate recruitment (A.C.T.). Mrs C. O'Grady: Industrial Officer-industria l matters (N.S.W.). Miss A. Berecry: Senior Invoice Examiner-ex amination of documents relating to imported goods to ensure duties correctly assessed (N.S.W.). Miss E. Wallace: Inspector Organisation-responsible for review of establishments methods and procedures (N.S.W.). Miss G. Ashwing: Senior Computer Operator, Grade III . Miss E. Aitken and Mrs L. Tate: Senior Computer Operators, Grade II . Department of Customs and Excise: Grants (Question No. 876) Mr Snedden asked the Minister representing the Minister for Customs and Excise, upon notice: (1) Will the Minister provide a list of all grants, to any organisation or individual, that are provided from moneys appropriated to his Department, or authorities under his control, to undertake research. (2) To what bodies have such moneys been advanced, and what was or is the nature of the research being undertaken as a result of the grants in each of the last 3 years. Br J. F. Cairns-The Minister for Customs and Excise has provided the following answer to the right honourable member's question: In September 1973, a grant of $83,000 was made to the Radio Telemetry Laboratory of the Department of Environmental Physics of the University of Sydney, to undertake the development of reliable hybrid microelectronic circuits at microwave frequencies. These are required to improve the quality and efficiency of communication equipment available to law enforcement agencies both in Australia and overseas. Department of Customs and Excise: Contact with State Government Authorities (Question No. 907) Mr Snedden asked the Minister representing the Minister for Customs and Excise, upon notice: (1) Will the Minister provide a list of all formal committees, councils, etc., that have been established which enable him or omcers of his Department to maintain contact with State Government Ministers or State Government officers. (2) When was each body established and by whom. (3) What is the (a) composition and (b) function of each body. (4) On what occasions has each body met in the last 2 years and for what purpose.",83
100,Dr JF CAIRNS,A A A A A A,"The Minister for Customs and Excise has provided the following answer to the right honourable member's question: A(1) National Standing Control Committee on Drugs of Dependence. (2) Established by meeting of Federal and State Ministers on 14 February 1969. (3) (a) Chief official of following Departments: Australian Government Customs and Excise (Chairman) - Health Attorney-Generals Capital Territory (formerly Interior) Each State Health Department responsible for State Police Force (b) The terms of reference of the Committee are to: (i) consider immediately the further steps that can be taken by the Commonwealth and States together to combat all aspects of the present drug problem in Australia including addiction, trafficking, treatment and education; (ii) make recommendations to Ministers on legislation and administrative action which should be taken. (4) Meetings have been held, during the last 2 years, on: 6 July . . 1972 14 March 1973 5 September .. 1973 27 March 1974 At all meetings, discussions related to measures by Commonwealth and State Governments to combat the problem of drug abuse in Australia. (1) Standing Committee on Packaging. (2) Established by a meeting of Federal and State Ministers responsible for Weights and Measures on 23 June 196S. (3) (a) Officer of National Standards Commission (Chairman); Officer of the Department of Customs and Excise representing interested Australian Government Departments. One official from each State. (b) Function: To advise on questions arising out of the Uniform Code for the Standardisation and Marking of Packaged Goods. (4) Meetings have been held, during the last 2 years, on: 27 April . . 1972 12/13 April 1972 3 October 1972 3 April 1973 21/22 November . . 1973 1/2 November 1973 26/28 March 1974 The meetings considered uniform packaging and marking of specific imported and local products, particularly the implication of metric conversion. Northern Territory: Regional Township Mr Snedden asked the Minister for Northern Development, upon notice: (1) Concerning the Government's decision to authorise detailed investigations for the development of a regional township in the Alligator Rivers area in the Northern Territory, (a) who is conducting the investigations, (b) what Departments are involved and (c) what private enterprise is involved. (2) Is the government committed to the development of such a township. (3) What progress has been made on the investigations. 4) Who is conducting the environmental factfinding study in the region, and what progress has been made on this study. (5) When is it expected that the investigations will be complete.",84
101,Dr PATTERSON,A A A A A A,"The answer to the right honourable member's question is as follows: (D(a) The investigation and preliminary planning for the regional town centre are being arranged by the Cities Commission on behalf of the Department of the Northern Territory. A. A. Heath and Partners in conjunction with Willis, Heathwood and Partners both of Brisbane, have the responsibility of preparing a Town Planning Scheme. The Department of the Northern Territory is undertaking investigation into a water supply and the location and quantity of building materials. The Department of Housing and Construction is concerned with engineering investigation as it relates to the regional town centre. (b) Department of the Northern Territory. Department of Housing and Construction. Department of Northern Development. Department of the Environment and Conservation. Department of Aboriginal Affairs. Other Departments for site requirements, e.g. Health, P.M.G., Education, Civil Aviation, Attorney-Generals. (c) (i) Cameron, MCNamara and Partners and Heathwood, Willis and Partners, prepared in 1972 a feasibility study for the lishment of a regional centre. (ii) A. A. Heath and Partners in conjunction with Willis, Heathwood and Partners are currently preparing a town planning scheme. (iii) Mining companies have been consulted in regard to housing standards, supply of services and programming. (2) At this time the Government's decisions refer only to the authorisation of studies relating to the development of a regional centre. (3) Good progress has been made on the investigations into a possible water supply and the investigations will recommence in the coming dry season. The preliminary development plan has been prepared and has been studied by various departments. The structure plan including detailed design of the first (Question No. 278) SOO residential lots is expected to reach the Department of the Northern Territory this week. The town centre study will be commissioned shortly. (4) The Alligator Rivers Region Environmental Fact Finding Study-whic h has been jointly financed by the Australian Government and the mining industry-wa s conducted by a Committee chaired by the Secretary to the Department of the Northern Territory and including representatives of the mining industry, the Department of Northern Development, the CSIRO, and the Australian Conservation Foundation. The study report was made available in January this year and is now being examined. (5) The town centre study should be available by mid 1974. It is not possible to indicate at this stage when water supply, engineering and associated studies will be complete as on site investigations depend on accessibility following the wet season. Interdepartmental Committees (Question No. 281) Mr Snedden asked the Minister for Transport, upon notice: (1) What is the membership of the interdepartmental committee that has been established to examine the possibility of using the road which runs through the Woomera Range as a route between Port Augusta and Alice Springs. (2) What are the terms of reference and timetable of the committee. (3) Did the committee prepare, or is it intended that the committee will prepare, a report to the Government. (4) If a report has been submitted to the Government what are its recommendations and will he table it without undue delay. (5) - lf the report has not yet been submitted will he give an undertaking to table the report as soon as possible after its receipt. Mr Charles Jones-The answer to the right honourable member's question is as follows: (1), (2), (3), (4) and (5) No such interdepartmental committee has been established. There was an interdepartmental committee on land transport between Port Augusta and Alice Springs set up by the previestab- ous Government but that committee has not met since 1970. In May 1973, however, an ad hoc interdepartmental committee was convened to consider the use of the range road in the context of the National Highways Study which was then underway. The Departments represented at the meeting were Supply, Defence, Northern Development, Northern Territory, Services and Property, Tourism and Recreation, Transport and the Treasury. The meeting had no formal terms of reference or timetable, nor was it constituted as a committee with powers of recommendation. Representatives at the meeting were in agreement that while the present range road could not be incorporated as part of the Stuart Highway without major disruption of the range's function, it should be possible to establish an acceptable alignment across the Woomera prohibited area which would not interfere to an unacceptable extent with the operations of the range. This would require a detailed survey and feasibility study, and in the Bureau of Roads 'Report on Roads in Australia 1973', it is suggested that a corridor study of the Port Augusta-Alice Springs segment be undertaken. The results of any detailed study undertaken to establish the alignment of a possible National Highway section within the Woomera Prohibited Area will be considered for incorporation in published documents. Rural Reconstruction Scheme (Question No. 328) Mr Lloyd asked the Minister representing the Minister for Primary Industry, upon notice: (1) What are the figures for the various categories of farm build-up and debt adjustment under the Rural Reconstruction Scheme, up to 1 March 1974, in respect of (a) the number of successful and unsuccessful applicants for these categories and (b) the average amount paid or loaned to the successful applicants in each State and for each sector of primary industry. (2) What sum has been advanced to the Slates in each of the 6 month periods since the inception of the Scheme. (3) What rates of interest are currently being charged for loans provided under the Scheme.",85
102,Dr PATTERSON,A A A A A A,The Minister for Primary Industry has provided the following answer to the honourable member's question: Mr Lloyd asked the Minister representing the (1) How many (a) successful and (b) unsuccessful applicants the Fruit-growing Reconstruction Scheme up to 1 March 1974. (2) How many acres of each variety of fruit have been price paid per acre for each variety in each State.,86
103,Dr PATTERSON,A A A A A A,"The Minister for Primary honourable member's question: Approved to 1.3.74 Rejected to 1.3.74 Approved to 1.3.74 Rejected to 1.3.74 (l)(a) Applications approved to 1 March 1974: Farm build up 1,759 Debt reconstruction 3,730 Applications rejected to 1 March 1974: Farm build up .. 1,521 Debt reconstruction .. 5,549 (b) Average assistance paid per approved case to 1 March 1974: Farm Debt build-up reconstruction S $ New South Wales 28,423 26,446 Victoria 26,726 26,479 Queensland 32,688 22,576 South Australia 36,200 21,200 Western Australia 34,426 25,541 Tasmania 20,224 19,693 Statistics of average approvals for separate industry groupings are not available. (2) The sums advanced to the States during each six month period are available only from 1 July 1972. Prior to this date, figures are available on an annual basis: $m 197071 ..4.0 197172 . . 40.0 July-December 1972 . . 27.925 January-June 1973 . . 22.875 July-December 1973 . . . . 18.355 (3) The interest rate charged on loans is a matter for determination by each State Authority. The Rural Reconstruction agreement provides, however, that loans for debt reconstruction shall be at such rates as will average not less than four per centum per annum over all loans made, and loans for farm build-up shall be made at not less than six and one-quarter per centum per annum. Fruit-Growing (Question No. 329) Minister for Primary Industry, upon notice: have there been in each State for the 2 categories of cleared by the Scheme in each State, and what is the average Industry has provided the following answer to the (1) PARTIAL PULL APPLICATIONS N.S.W. Vic. Qld S.A. WA. Tas. 79 10 6 60 11 121 18 29 6 36 4 10 NA 77 60 20 8 154 27 44 15 2 19 Fresh apples Fresh pears Canning peaches Canning pears Canning apricots Rates of assistance are not specified on a variety basis. Scheme, and another for fresh fruit. Average assistance paid per acre has been: Fresh fruit Canning fruit (Question No. 345) Mr MCLeay asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) With reference to the answer to question No. 1004 (Hansard, 10 October 1973, pages 1922-3), is it simplistic to describe Tanzania as a single party State. (2) If it is simplistic, as suggested in the answer, what is a proper description of Tanzania's Parliamentary system. (3) What political parties exist in Tanzania other than the Tanganyika African National Union and the Afro Shirazi Party. (4) ' Which party could be described as Government and which as non-Government. (5) Which party could be described as socialist and which as non-socialist. (6) Is racial, - religious or ethnic discrimination practised in Tanzania; if so, what are the details. (7) If not, (a) were thousands of Arabs and Asians massacred or deported from Zanzibar in 1964, (b) were approximately 500 Asians deported from Tanzania in 1967, (c) were approximately 1,500 Asians deported from Tanzania in 1970-71, (d) does the President have power to nationalise any industry or acquire any property he chooses; if so, has he exercised this power; if not, who authorised the nationalisation of industry over the years 1971-73 and (e) which Tanzanian politician has proclaimed the philosophy that nationalisation is a vital ingredient of full sovereignty.",86
104,Mr WHITLAM,CLEAR FELL APPLICATIONS,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) The use of the term single party state is simplistic. Behind the question is the arrogant assumption that democracy is the preserve of the Westminister system and a lack of appreciation for the sophisticated party and parliamentary system which Tanzania has evolved to meet the particular needs of its people and to achieve in the words of President Nyerere ""development on the basis of human equality and human dignity"". (2) ACRES APPROVED FOR REMOVAL N.S.W. Vic. Qld S.A. WA. Tas. 1,231 82 399 26 180 3,211 141 58 30 195 315 1,128 11 193 90 380 7 15 30 98 5 One rate is provided for all canning fruit covered by the N.S.W. Vic. Qld S.A. WA. Tas. 9 S 9 $ S $ 247 184 214 137 151 215 293 280 215 293 Tanzania (2) Tanzania is a one party State in which the Government is responsible to Parliament. Under the Interim Constitution, legislative powers are exercised by the National Assembly comprising a majority of members elected on the basis of universal adult franchise. The President has no power to legislate without recourse to Parliament. (3) None. (4) In a one party state the question does not arise. (5) TANU and the Afro-Shirazi Party are both committed to socialist development. Had the honourable member heard President Nyerere's speech at the Parliamentary lunch given in President Nyerere's honour on 20 March he would appreciate the persuasive reasons for this commitment. (6) The Tanzanian Government has not practised religious iand racial discrimination. Numbers of Asian, African and European residents have departed from Tanzania, since that country's Independence. This has been largely a reaction to Tanzania's egalitarian policies applied without discrimination to African and non-African alike. Among the more notable of those Africans to leave Tanzania voluntarily was the former Foreign Minister, Mr Oscar Kambona, subsequently accused by the Tanzanian Government of receiving illegal payments from foreign governments and of embezzling public funds. Although the situation on Zanzibar has been less dear, the present leadership there, as President Nyerere indicated during his visit, is seeking to counter the worse effects of a violent revolution and reactions to years of abuse which stemmed from foreign domination including the slave traffic centred on the island of Zanzibar. (7) (a) It is estimated that about 5,000 persons died on Zanzibar during the revolution of January 1964, mounted by both Africans and Arabs against the Sultan's Government. It is not known how many left Zanzibar or were deported. As indicated at (6) the Zanzibar authorities are now seeking to stabilise their society on the basis of democratic government and due processes of law. Their efforts stand in contrast to the increasing extent to which Africans are being jailed and flogged by other authorities in Africa for which the honourable member has a profound sympathy. (b) and (c) The Government has no information on the exact number of Asians who were deported from Tanzania in 1967 and again in 1970-71. (d) No, property cannot be nationalised without legislative authority. (e) President Nyerere has said in respect of Tanzania that it would be necessary to nationalise major means of production to achieve the development objectives of his people. This was an important tenet of the Arusha Declaration of 1967, which was endorsed by the National Assembly. Fruit Fly Control (Question No. 500) Mr Bennett asked the Minister representing the Minister for Primary Industry, upon notice: (1) What fruit fly control measures are taken in each of the States. (2) In which States are the home fruit growers compelled to be party to government or semigo""e-nment auihorities undertaking the spraying under threat of pena'ty. (3) What aie these penalties. (J) What a>e the costs to the home owner in each of ti e Slates. (5) Are any special provisions made for pensioners ic ny of the States; if so, what are the details. Dr Va^ tenon-The Minister for Primary Industrv has provided the following answer to the honourable member's question: (1) All States have legislation requiring control of pests and diseases in horticultural crops. Specific fruit fly control measures are imposed in Western Australia, parts of Victoria and New South Wales. The Western Australian Government has a 'Compulsory Baiting Scheme', which can be applied following a 60 per cent affirmative vote at a poll held in any district. In Victoria there are proclaimed quarantine areas. Fruit movements from and to these areas are restricted and eradication measures are taken. In some inland areas of. New South Wales a scheme of 'whole town treatment' may be imposed by local authorities following discovery The treatment involves the use of bait and sprays and restriction of fruit movement. (2) Western Australia and New South Wales. (3) ln Western Australia, penalties for non-compliance with fruit fly control can be up to $200 (minimum S10) under the Plant Diseases Acts and up to $50 under the Regulations. In New South Wales penalties of up to $100 can be incurred for failure to co-operate (4) Direct charges on the home owner are only imposed in Western Australia. Home gardeners pay once only, a 20 cents fee for vines or fruit trees of less than one acre, but when trees are planted on one acre or more and are four years old or more, a charge of 50 cents per year is made for each acre or part thereof. Under the 'Compulsory Baiting Scheme', charges are determined by the statutory committee formed subsequent to a poll. (5) No. Domiciliary Nuning Care Applications (Question No. 620) Mr Snedden asked the Minister for Social Security, upon notice: (1) How many applications for domiciliary nursing care benefit were rejected between 1 November 1973 and 1 March 1974. (2) How many appeals were lodged against these rejections. (3) How many appeals were upheld.",87
105,Mr HAYDEN,CLEAR FELL APPLICATIONS,"The answer to the right honourable member's question is as follows: (1) My Department rejected 625 applications for the domiciliary nursing care benefit between 1 November 1973 and 1 March 1974. (2) Approximately 7 per cent of persons whose applications were rejected lodged appeals with me against my Department's decision.. (3) Of the appeals lodged the benefit has been granted to approximately 14 per cent of the appellants. Letter from former Western Australian Minister for Comnmnity Welfare (Question No. 700) Mr Snedden asked the Minister for Social Security, upon notice: (1) Did he receive a letter from Mr Thompson, former Minister for Community Welfare in Western Australia, requesting that a subsidy be paid to families based on the number of children. (2) If so, did Mr Thompson assert that this would overcome the fact that women with large families could receive more money if their husbands deserted of fruit fly. them or were unemployed. (3) What reply was given to Mr Thompson's request.",88
106,Mr HAYDEN,CLEAR FELL APPLICATIONS,"The answer to the right honourable member's question is as follows: (1), (2) and (3) I have no record of having received a letter from Mr Thompson, former Minister for Community Welfare in Western Australia, requesting that a subsidy be paid to families based on in any measures. the number of children.",88
