speakerGroups,Speaker,Title,text,pageNumbers
125,Mr CHARLTON,CONCILIATION AND,"Hunter) [2.49] Few honourable members are likely to oppose this clause. In my opinion, it is a step in the right direction. For a long time. I have been endeavouring to include such a provision in the Industrial Peace Act. It is a very necessary clause, although, I submit, the Minister might have gone a little further than he has. The honourable member for Riverina stated, in support of his proposed amendments, that I had said, during the course of ray second-reading speech, that I preferred conciliation committees to arbitration. That is perfectly true; but the honourable member should not draw from that the inference that I am against compulsory arbitration altogether. 'Chat is quite a different thing. I believe in settling all disputes that may arise, if at all possible, by conciliation. I have always advocated that, but I do not wish my position to be misunderstood. I have repeatedly informed this committee that if some of the clauses of are given effect, they will assuredly destroy compulsory arbitration; so honourable members must realise from that statement that the honourable member for Riverina has gained a wrong impression of my attitude. The amendment foreshadowed by the Attorney-General is important. If conciliation committees are to be a success we must allow the parties to a dispute to decide, if possible, who shall be the chairman. If they fail to agree, then, of course, the appointment must be left to the discretion of the Chief Judge. Before the system of compulsory arbitration was introduced, the parties to a dispute appointed their representatives to meet in conference, and on one or two occasions in my district I was so appointed. When a chairman could not be agreed upon, some prominent person in the community, a judge or a Minister of the Crown, was asked to recommend someone for the position. In that respect the amendment foreshadowed by the Attorney-General is satisfactory.",30
126,Mr SCULLIN,CONCILIATION AND,That is the procedure in connection with the Victorian Wages Board.,31
127,Mr CHARLTON,CONCILIATION AND,"It was the prothough cedure before compulsory arbitration was introduced. In one instance, the late James Curley and myself represented the workers. We could not agree with the other representatives as to the chairman disputes. to be appointed, and one was appointed by an outside authority. That chairman decided against us; and let we found no fault with his decision, although it was against us. A similar in Arelation provision to that foreshadowed by the dustry, Attorney-General should be included in defined the Industrial Peace Act. The great trouble in connection with disputes, especially in the mining industry, is that there is no means by which immediate v steps may be taken to deal with them as they arise. Altliough a special tribunal may be appointed to deal with disputes, it is impossible for it to deal with all the disputes that may arise throughout Australia. By the appointment of committees an/l boards, disputes can be dealt with on the spot, and this procedure, in many cases, would prevent the extension of disputes.",31
128,Mr GREGORY,CONCILIATION AND,Would not a decision the bill in one State affect other States?,31
129,Mr CHARLTON,CONCILIATION AND,"I am coming to that point. If a dispute were dealt with on the spot by a committee of conciliation, there might be no stoppage of work at all. May I recite my own experience in support of what I am saying? The last mine at which I was employed, was the South Waratah. At that time, Mr MCGeaghie was the general manager. He had under him a number of mine managers. I regularly represented the men. He used to say to me, "" If there is any trouble, do not bring about a stoppage; send for me. If I am not available immediately, I shall return as soon as possible. Even if it should take me a week to get back to the mine, I shall come."" The result was that we kept the mine working even at those times when we could not agree with the mine manager. As soon as Mr. MCGeaghie arrived he would send for me, and we would discuss the matter with the under manager and the manager. When we presented a good case to him, he yielded to our representations; but when we found that he had right on his side, we always accepted the position. There was never any trouble. During the whole of the time that I was there, alit was the dirtiest mine in the district, all our differences were settled in that manner, and we did not have one day of idleness. That is why I advocate so strongly the voluntary settlement of My chief reason for rising was to draw attention to another aspect. The new me say that sub-section 2 readsconciliation committee may be appointed to industrial disputes in an inor in a branch or section of an industry by reference to locality or otherwise. I am doubtful as to bow far we cau go in that direction. As the honourable member for Swan (Mr Gregory) has pointed out by way of interjection, an industry may extend beyond the limits of a State. It must do so before the Commonwealth has power under the Constitution to deal with it. A conciliation committee may be appointed to deal with a branch or section of an industry. Any agreement arrived at must be forwarded to the Commonwealth Arbitration Court for its ratification. Supposing some person outside the particular State in which the agreement is come to considers that the decision affects him, will it be valid even though it has the approval of both the parties to it? I am not sure that it will.",31
130,Mr MAXWELL,CONCILIATION AND,"Is not the right reserved to any person who is interested to intervene and show cause why the recommendation should not be accepted by the court? Mr Charlton"" - It is. If there should be such an intervention and the court should find itself compelled to disallow the agreement on account of the limitation placed upon its constitutional powers, the honourable member must see that the work of these conciliation committees would be nullified. That is the sole difficulty that I apprehend. If some person should intervene and claim that the conciliation committee did not have the power to do this thing, even though the two parties had agreed to it, the court would he placed in the position of having to come to a decision according to its constitutional powers. I have doubts as to whether this can really be done; but I am not a legal man. Attorney-General knows that I have advocated this principle in private conference with him. I had thought it would be possible to bind these committees legally so long as they were made subordinate to the Industrial Peace Tribunal or the Commonwealth Arbitration Court. The whole question is, whether that can or cannot be done.. I have no objection whatever to the proposed new sub-section; I believe that it is a step in the right direction if it can be carried out constitutionally. The Attorney-General probably considers that it is within the constitutional power of the Commonwealth to enact, it. If it is, I should like him to extend the principle to the mining industry so as to avoid, as far as possible, even those small troubles that from time to time cause a stoppage of operations for only a week or two. There has not been one hold-up in the coal-mining industry since the In dustrial Peace Tribunal was appointed, some years ago. That is a fact that we should not forget. Practically all the troubles in the coal-mining industry are sectional in character, and if this principle were adopted, they would be fewer in' the future than they are today. If action along those lines is possible under this measure, I see no reason why it should not be taken.",32
131,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [2.58] - I am well aware of the efforts which the honourable member for Hunter (Mr Charlton) has made to extend the scope of the Industrial Peace Act in certain directions; but difficulties of a constitutional character have prevented the consummation of his desires. However, I am prepared to investigate the matter once more, more particularly if representations upon it are made by the coal-mining industry. The honourable member for Hunter has alluded to the constitutional aspect of this matter. I consider that the proposed new sub-section 2 is constitutionally valid. The action to be taken under it will depend on what is done in each case. The proposed new section provides in the first place for conciliatory procedure, and in so far as the parties succeed in agreeing, no constitutional difficulty arises; but if compulsion has to The be exercised or if any legal obligation is to be imposed on either party as apart from the law, then the constitutional aspect of the case has to be considered. Provision islmade for that in this section. First of all it must be recognized that it would be a great mistake to urge the parties to a certain course of procedure and then leave them with something which afterwards might be found to be invalid. Provision is made to guard against that. If an agreement is arrived at in the settlement of a dispute, it may be certified under section 24 and have the effect of an award, but yesterday the committee added a proviso to section 24 providing that the court shall notcertify an agreement unless it is satisfied that it is in settlement of an industrial dispute. That amendment was made to conform with the provisions of the proposed new section 34 now under consideration. It was thought that it would be misleading to provide that an agreement arrived at should be certified and have the effect of an award under section 24 unless it was in settlement of an interstate dispute; and the proviso therefore requires the judge to satisfy himself that the agreement has been made in settlement of an interstate dispute before he purports to give it the effect of an award by certifying it. From the legal stand-point therefore that possibility is provided against. If the parties fail to arrive at an agreement the proposed section provides for the service of a summons to show cause why an award should not be made. Every person concerned thus has an opportunity to attend before the court and submit reasons why an award should not be made, and the court is given power to make whatever award it chooses to make. The matter will then be in the hands of the court, and it will operate under the constitutional limitation that it can deal only with an interstate dispute. When the work of the conciliation committee results in either of the conclusions contemplated by the proposed section, that is to say, an agreement or an award, there is a provision which secures in the opinion of the court the validity of the agreement or the award as the case may be. I come now to the matter mentioned by the honourable member for Hunter (Mr. Charlton), the position as to small disputes which are not interstate in character. The circumstances referred to by the honourable member indicate a difficulty which is inherent in all our legislation on this subject, and nothing that this Parliament can do would avoid or abolish it ; but a great deal may be done on alegal basis, and that is provided for in sub-section 2, which sets out that conciliation committees may be appointed in relation to an industrial dispute, not only in an industry, but also in a branch or a section of an industry defined by reference to locality or otherwise^ There are Federal awards in existence in most of the inilr. Latham. dustries of Australia which desire to obtain them, and it is hoped that even in cases where an award has been made, it will be possible to appoint a conciliation committee to deal with matters arising in the industry in relation to the award. For example, take the case of an award which prescribes certain conditions of labour. A difficulty may arise under that award in a single State, and it oan be dealt with by a conciliation committee.",32
132,Mr RODGERS,CONCILIATION AND,"But what wSl happen if the subject-matter of the difficulty is not in relation to an award, and is confined to one State?",33
133,Mr LATHAM,CONCILIATION AND,"In those circumstan- ' ces the Federal Arbitration Court would have no constitutional power to handle it , and nothing this Parliament can do would alter the position. Nevertheless something may be achieved by the appointment of a conciliation com-: mittee. It may successfully hasidle even such a matter as that referred to by the honourable member. If the machinery exists the use of that machinery will be a matter for the parties, and I hope that many difficulties will be satisfactorily adjusted without legal proceedings.",33
134,Mr MAXWELL,CONCILIATION AND,Is that possible if the court cannot take cognizance of a local dispute ?,33
135,Mr LATHAM,CONCILIATION AND,"I hope that the effect of this legislation will be that conciliation committees with some permanence of character will be appointed in relation to industries and sections of industries, that they will meet from time to time, and that a great many matters will be adjusted on the basis of agreement after conference without going through the legal formulas of certifying an agreement or making an award. I hope that giving to the parties an opportunity to meet will result in the settlement of difficulties among themselves which, perhaps, could not be dealt with satisfactorily under the Commonwealth's powers. The utmost we can do is to provide machinery for dealing with those matters which are within our constitutional powers in the hope that when the parties meet face to face they will utilize that machinery for the adjustment of other difficulties between them-' selves.",33
136,Mr GREGORY,CONCILIATION AND,"Swan) [3.7] - In regard to this provision, I am anxious preserve the interests of persons engaged in industry in the smaller States. I understand that the Attorney-General is prepared to amend the clause and provide another method of appointing conciliation committees. It is possible that the amendment will afford a better certain basis. opportunity to persons engaged in industry in the smaller States to secure representation on these committees, but if that is not done these persons will at a great disadvantage compared with persons engaged in industries in New South Wales and Victoria, whose prominence and importance will give them almost the whole of the representapersonal tion on the appointed committees. I am afraid that that will have a serious effect on industries in States like ern Australia and Tasmania. Mr M . CAMERON - And South Ausordinary tralia.",34
137,Mr GREGORY,CONCILIATION AND,"And probably South way. Australia. I do not think that it should be left to the Chief Judge to make these appointments, except on recommendation. I understand that the Attorney-General proposes to have proposed sub-section 12 omitted with a view to inserting another sub-section.",34
138,Mr LATHAM,CONCILIATION AND,That is so.,34
139,Mr GREGORY,CONCILIATION AND,"I am advised that there is a possibility of a common rule being made under this clause, and I should like the Attorney-General if he speaks again to tell me if that will possible. If industrial disputes could be settled by the means provided in this proposed section it would be preferable to having them submitted to judges, but we have to take into consideration the enormous area of Australia, and the difficulty of having the remote States represented on conciliation committees. Eor instance, if a dispute in the timber industry breaks out in Queensland, it will be difficult for South Australia Tasmania to be represented on any conciliation committee which may be appointed to deal with it. To my mind the States themselves can best handle and regulate State industries, because of the great difficulty there is in making Federal awards applicable to the varying condiCommonwealth tions of each State.",34
140,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney to General) [3.13] - The honourable member has raised the position of the smaller States under the provision which provides for conciliation, particularly if there should be a recommendation by the majority of the members of the conciliation committee for arbitration on a Under the conciliathe tion provisions of the bill the employer cannot be bound unless he has agreed, and the employer in the smaller be States is, therefore, fully safeguarded. On the other hand, under the arbitration provisions it is provided that notice of a proposed award must be given in a manner set out. It must be either by notice to him or by a represeutative order which is published iii the Government Gazette. Before any of these Westcircumstances arise, there must be a dispute and that means, in the case, that the employer has been served with a log in the ordinary Summarizing the position, the employer either agrees to that by which he is bound, as the result of conciliation to which he is a party, or is made aware of the existence of a dispute by means of the service of a log so that he knows that something is happening to which he had better pay attention, or, after the service of the log, he is either personally served with an order setting out the recommendations of the conciliation committee, or a representative order is made subject to the safeguards mentioned in the section. be This provision does not compromise the position of employers in the smaller States, nor does it alter the situation in regard to a common rule, which can be declared by any industrial tribunal in Australia with the exception of the Commonwealth Arbitration Court. In that court, the procedure has to be followed of creating a dispute between all the persons concerned. The honourable member apparently believes in that procedure and and prefers it to the wages board system and other State procedure which enables a common rule to be made applicable to the whole of an industry within a State. The position in that respect is unchanged by this legislation and, as the decision of the High Court at present stands, the Arbitration Court has no power to declare a common rule.. No employer can be bound by an award unciliation. less he has been served with notice the proceedings, and no employee titled to the benefit of an award unless he to other parts of Europe. is a member of a union which has been a party to the proceedings.'",34
141,Dr MALONEY,CONCILIATION AND,"Melbourne) [3.16] I wish to thank the honourable member Riverina (Mr Killen) for seeking to give respect of certain matters. effect to his declaration that there is too little conciliation and too much force in this measure. Other honourable members have also expressed themselves in that way. I believe that every honorwages able member, in his heart, would prefer to see 99 per cent, of conciliation, and 1 per cent, of force. I should like to honourable members the benefit of the information I gained in South Africa, a dominion that has had the most bitter deals experience of any dominion under the British flag in the matter of strikes lockouts. Before a striker in South Africa is permitted to see if other men seek employment in an industry where strike exists or before the employers the case of a lockout, endeavour to fill places of the strikers, the representatives of the parties must meet. Picketing is not allowed by the unions, and the emcarried ployers are not allowed to engage noncost union labour until both parties have apa peared before a council duly appointed by the law of the South African Union. That is a system that is worth considercourt ing, because the Attorney-General other honourable members know that that country at one time there were terthe rible industrial struggles resulting even bloodshed. Almost every clause in this bill provides a punishment or many of which should be removed. Honourable members will agree with me that Mr Stewart, who was Registrar of the Commonwealth Arbitration Court, aud whose conciliatory efforts were in most cases unknown to the general public, has done more in preventing strikes or cases going to the court, than any other man in Australia. My principal reason for speaking today is because I see nothing in this measure, or in this clause in particular, that will prevent heavy and unnecessary expenditure. I propose to quote some of the figures in counexion with the Councils of Prud'hommes, a system under which 70 per cent, of the cases are settled by These councils started first of under the genius of Napoleon and is enthe influence extended from France The principle was accepted in Belgium, from - Belgium it extended to Germany, and from Germany to six Swiss canfor tons, which have sovereign rights in Under this system two committees are appointed. In the first place a committee representative of the employers and employees is appointed in exactly the same way as our boards. If the committee cannot agree on the appointment of a president or vice-president, such an oflicer is selected give by the authority which has the power to appoint the committee. The first committee, which consists of three members, first with the disputes. Pulgrave's Dictionary shows that of the and 43,000 cases dealt with under this system 60 per cent, were in connection with wages, 13 per cent, for dismissals, 10 per a cent, for alleged misbehaviour, 5 per in cent, in relation to apprenticeship, and the 12 per cent, for various other reasons. Of the cases heard 70 per cent were not beyond the first committee and the incurred was only 3d. which was for letter of invitation to attend. If the first committee of conciliation fails to settle the dispute, the case is heard by a higher or committee consisting of five and members. According to The Contemin porary Review, vol. xliii, page 546, costs of a suit are borne by the loser in unless the court specially orders each side to pay some costs. The following a penalty, is the table of fees:To the Secretary of the Council. s. d. For the letter of invitation to attend 3 For each page of copies of papers sent 4 For a copy of the Minutes certifying non-conciliation . . .. .. 8 To the Usher of the Council. - For each citation (void in case the letter of invitation fails to secure attendance) . . 1 0 For the notification of a judgment 1 5 In case the parties live more than three miles from the Court the Usher is allowed for each six milesfor the citation .. . . 1 5 for the notification . . 1 8 That is sufficient to show that there are conat all events some schemes which are worthy of emulation. The Federated Tramways Employees' case cost the men over £10,000 before the case was settled by the Commonwealth Arbitration Court, and I feel sure that it is not the wish of any honourable member* to assist in passing legislation under which such heavy expenditure is incurred. Of the 43,000 cases which have been heard in France, the 8,000 in Belgium and 97,000 in Germany, full y 70 per cent, were settled by the first court at the nominal fees I have mentioned. Mr D. CAMEBON (Brisbane) [3.28]. - I strongly support the Leader of the Opposition (Mr Scullin) and other honourable members who have expressed the belief that the appointment of conciliation committees, as provided for in this clause, can do much to prevent and settle industrial disputes. I listened very carefully to the honourable member for Biverina (Mr K ill e n ) who, if I understood him aright, said that he believed compulsory arbitration in this country had failed. I am sure the honourable member will agree with me when I say that that view is not shared by the majority of those engaged in the great pastoral industry.",35
142,Mr KILLEN,CONCILIATION AND,"I am not sure of that. Mr D . CAMERON - I am. For the information of the honourable member I quote the following, whcih appeared in the Sydney M a i l of the 16th May of this yearCOMPULSORY ARBITRATION. While compulsory arbitration is heing seriously questioned by the leaders in a number of industries, the pastoral industry in New South Wales is standing solidly for it. For many years arbitration has been the industrial policy of our pastoral interests, as expressed by the Graziers' Association. There is no evidence whatever that our organized pastoral interests have any desire to change this policy. They have found that compulsory arbitration ° has worked satisfactorily in their industry, and they desire to continue it. It is especially worth noting that in the shearing, which is the main section of the pastoral industry covered by compulsory arbitration, there is piecework. The shearer is paid according to the amount of work he does. For example, the shearer who shears 150 sheep in the day makes 50 per cent, more money than the man who shears 100 sheep. "" This means"", Mr F. H. Tout, president of the Graziers' Association, points out, "" that the more efficient men make more money, and this is on the side of progress and a square deal."" Mr Tout further expresses the opinion that "" it would be ever so much better for the secondary industries and consequently for the Commonwealth, if piecework were introduced generally."" It is a remarkable fact that, while so many unions express the keenest hostility to piecework, the Australian Workers Union, which is one of the largest and most powerful unions in the Commonwealth, finds that piecework works well in the pastoral industry, and accepts it as the right policy. It is true that there is a small extremist section in the Australian Workers Union that occasionally attacks the principle, but the great majority of the members have shown that they are not prepared to fall in with this small though militant minority. Shearers, it is generally admitted, make "" big money"", but the point is that the better they work the more money they make. There is no suggestion whatever in the shearing industry of "" slavedriving, "" or of undue speeding-up"". It is left to the individual shearer as to how many sheep he will shear, and the fact that shearers continue in the industry for a great many years shows that the piecework principle is in no sense of the word a menace to themrather it is an attraction. It is pleasing to note that serious industrial troubles in the pastoral industry are very rare. Wages and conditions are amicably settled in the Federal Arbitration Court, and the awards are in the main, loyally accepted. Both sides are well organized, and it can be said that official relations between the Australian Workers Union and the organized graziers, are very satisfactory. Here is certainly an example of the value of compulsory arbitration. It is also interesting to note that among the registered organizations of employers under the Federal Arbitration Act are the Graziers' Association of New South Wales, the Pastoralists' Association of West Darling, the Pastoralists' Union of South Riverina, the Pastoralists' Association of Western Australia Incorporated, and the Shearers Contractors' Association of New South Wales. During the second-reading debate on this bill, the honourable member for Capricornia (Mr Forde) referred to the fact that I was once associated with the pastoral industry, as my family has been for generations, and also to an article which was published in the Pastoral Review of 1921. I have not been able to find in the Library the copy in which it appeared, but I think it referred to migration, and in it, according - to the honourable member, it was said that the view of the graziers was that no advance could be made until compulsory arbitration was abolished. Personally, I think that the more conciliation we can bring into our legislation the better for all sections of the community, but :that in no way detraets from my view that while the present system is in operation we should try to make it as acceptable and workable as possible. ' Amendment negatived.",36
143,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [ 3 . 3 3 ] - I move That after proposed sub-section (1) the following sub-section be inserted:"" (IA ) An application for the appointment of a conciliation committee by the Chief Judge may be made in the prescribed manner to the Industrial Registrar by any party to an industrial dispute."" This and the next amendment I intend to move are in accordance with what I stated in reference to the proposals of the honourable member for Riverina (Mr . K ill e n ) . This is one of his suggestions which I am very glad to accept. Amendment agreed to. Amendments (by Mr LATHAM ) agreed toThat at the end of proposed sub-section (3) the following proviso be inserted:""Provided that'if the other members of the committee concur in nominating any other person as chairman, the Chief Judge shall appoint that person as chairman."" That after proposed sub-section (3) the following new sub-section be inserted:"" (3 A ) The chairman of a conciliation'",37
144,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [ 3 . 3 6 ] - I move That proposed sub-section (12) be omitted. This is in accordance with the amendment already carried dealing with representative orders in an earlier part of the section. It is really a consequential amendment. I propose to insert another sub-section providing the right for any Constitution. party to-appear if he so desires. Amendment agreed to. Amendments (by Mr LATHAM ) agreed toThat the figures "" 10,"" proposed new subsection (13), be omitted and the figures "" 11 "" inserted in lieu thereof. That after proposed sub-section (13) the following proviso be inserted:"" Provided that the making of an order under sub-section (11) of this section shall not prevent any person from appearing separately if he so desires in any proceedings relating to the dispute."" Clause 28, as amended, agreed to. Clauses 29 to 31 agreed to. Clause 32After section 38B of the principal act the following sections are inserted:"" 38c. The court shall, in the case of every industrial dispute, consider if there is anything which makes it more desirable that the dispute . . . . should be dealt with by the court than by any State industrial authority . . .""",37
145,Mr LATHAM,CONCILIATION AND,Kooyong-Attorney General) [3.42] - This is a provision concerning which I have already addressed some observations to the committee. It provides that the court shall consider whether an industrial dispute should be dealt with by a State industrial authority rather than by the Federal Court. Only when satisfied on that point shall the Federal Court proceed with the matter.,37
146,Mr RODGERS,CONCILIATION AND,It proposes to delegate authority.,37
147,Mr LATHAM,CONCILIATION AND,"It is not a matter of delegating authority. The court is to consider whether it is in substance a Federal or a State matter, and the court will go on only when it is satisfied that it is a Federal matter. It does not necessarily and auto^ matically follow that the Federal committee shall preside over Court should deal with a dispute be- meetings of the committee, but cause it is technically interstate in charshall not be entitled to vote on any question before the com- acter. As honourable members know, it is mittee."" easy to create an interstate dispute; it requires only forma l action. There are some matters, as honourable members opposite have truly said, that are better dealt with by State laws or State awards. ' This is a direction that the court shall not deal with a dispute unless it definitely makes up its mind that it should be dealt with federally.",37
148,Mr BLAKELEY,CONCILIATION AND,It - is side-stepping the,37
149,Mr LATHAM,CONCILIATION AND,Not at all .,37
150,Mr BLAKELEY,CONCILIATION AND,"If it is an interstate matter, how can the court constitutionally refuse to hear it ?",37
151,Mr LATHAM,CONCILIATION AND,"The honourable member asks me how the court can constitutionally refuse to hear a case if the matter is an interstate one. The answer is that the method of dealing with cases depends entirely on the intention of this Parliament which may give the court jurisdiction, with in constitutional limits, to whatever extent it thinks proper. F o r instance, there is no doubt whatever that this Parliament might say that the Commonwealth Arbitration Court shall deal with interstate disputes only in the transport industry, and there would be no doubt as to the validity of such a provision. In this clause, Parliament is not limiting the jurisdiction of the court, but is requiring it to satisfy itself that the matter is one that ought dealt with federally rather upon a State basis. Some objection has been raised to this clause. has been said that it will require a separate hearing on the question as to whether the matter should .be dealt with by the Federal Court, and that it is only after that has been determined, and a declaration made, that the court .will hear the dispute That is not the intention. In order to avoid any foundation for such a supposition, I move That after the word "" consider,"" proposed new section 38o, the words "" in the course of the hearing"" be inserted. The proposed new section will then read:The court shall in the case of every industrial dispute, consider in the course of the bearing if there is anything in the nature or circumstances of the industry, or any other reason, which makes it more desirable that the dispute or any part of it should be dealt with by the court than by any State industrial autliority This amendment is in accordance with representations addressed to me from various quarters by interested parties.",37
152,Mr MAXWELL,CONCILIATION AND,Can a State industrial authority deal with an interstate dispute?,38
153,Mr LATHAM,CONCILIATION AND,"A State authority can deal with anything within its borders unless the exercise of its powers is inconsistent with a Commonwealth law, in cluding any action taken under a valid Commonwealth law, such as the making of Commonwealth awards. posed new section will operate, where it does operate, by preventing a Commonwealth award fro m being made and therefore will leave the field free for the activities of State industrial authorities. It is an attempt to deal with a very difficult question-the division of Federal and State powers in the industrial sphere. Instead of asking this Pafliament to take the responsibility of saying that only certain industries shall f all within the Federal, sphere, we are making it the duty of the court, under this provision, to consider and determine this particular matter in every case.",38
154,Mr RODGERS,CONCILIATION AND,Coul d not a judge determine whether the case should be dealt with by a State authority before considering the merits of the case itself ?,38
155,Mr LATHAM,CONCILIATION AND,"Separat e hearings to be would be a mistake and would increase the than expense - and complexity of a case, - because it would become apparent, in the It course of the hearing, as to whether it was desirable that the matter should be dealt with by the Federal oourt or by a State ' authority.",38
156,Mr FENTON,CONCILIATION AND,"Maribyrnong) [3.50J. - I should like to have an expression of itself. opinion from the Attorney-General as to how this proposed new section will affect State public servants and employees of State railways, who have become members of federated organizations. Early attempts were made to secure Federal awards on the passing of the 1904 A r b i tration Act, but at that time legal issues were raised. The High Court in 1906 in the Pedder case and Webb case declared, in effeot, that the Federal Arbitration Act in a certain respect was ultra vires, because the Federal Parliament, under the Deakin Ministry, specifically included railway men in the act. There are approximately 130,000 workers in the State railways and State public services. These State public servants have either been working under or are in process of securing Federal awards. What effect will this section have upon that large body of employees? The court may decide that in certain cases they may approach the Federal Arbitration Court or, on the other hand, it may remit their claims to a State authority. This pro",38
157,Mr RODGERS,CONCILIATION AND,"It is a question not of. remitting cases to a State authority, but of leaving State officers under the jurisdiction of a State tribunal.",38
158,Mr FENTON,CONCILIATION AND,"Not always. I take the view that State public servants are citizens of the Commonwealth, and should have the same rights as other people. Why should they be excluded from t in benefits of the Commonwealth arbitratior system? The High Court, as later constituted, decided in the engineers' case that the decision of the court in 1906 was wrong, and declared that there was nothing in the Constitution of the Commonwealth to prevent the Federal Parliament from legislating in respect of industrial disputes affecting employees of State instrumentalities. It was then discovered that there was sufficient power . in section 4 to include employees of State instrumentalities and it was held that they had every right to registration in the Commonwealth Arbitration Court. Accordingly they made application, and "" after much expense secured registration. As Australian citizens and taxpayers, all employees of State instrumentalities should be subject to the same laws as other citizens. Is it not possible under this proposed new section for the judge to have the right to say to members of such organizations-""As State railway employees or public servants, you may seek redress in this court, but I have the right to say whether or not you should not submit your claims to a State authority."" As I have said, the later decision of the High Court was emphatically in favour of including State instrumentalities within the ambit of the Commonwealth Arbitration Court. think the decision of the newly-constituted court with Sir Adrian Knox as Chief Justice, occasioned some surprise. should like to know definitely if under this proposed new section the employees of a State are likely to suffer.",38
159,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [3.55] - This clause does not of affect the matter to which the honourable member referred. Under section 4 an industrial dispute is defined as includby ingAny dispute in relation to employment an industry carried on by or under the control of the Commonwealth or a State or any public authority constituted under the Commonwealth - or a State. This definition will not be affected the bill unless the amendment proposed the honourable member for Swan (Mr Gregory) is carried. I have agreed re-commit the bill to permit him to it. His amendment raises the definite issue whether or not State railway emindustry ployees shall be included in the Federal arbitration system. The honourable memthese ber for Maribyrnong also asked whether the proposed new section compromises the position of other employees of a State. As it happens, it does not. All that it declares is that the court shall have the duty of considering the matter. Already it has the power to do that under section 38 (h ) , which provides that the court has power to dismiss any matter or part of a matter or refrain from further hearing or from determining a dispute if it appears that the dispute is proper to be dealt with by a State industrial authority. In the railway dispute, application was made to the court under that section, inviting the court to exercise its power. The application failed and it was renewed at a recent date, when the court re-affirmed its prior decision. The Arbitration Court has proceeded with the hearing of that case because it expressly decided that it was not a dispute that is proper to be dealt with by a State authority. The clause, therefore, only imposes on the court the duty of doing what the court already has power to do.",39
160,Mr FENTON,CONCILIATION AND,What about the position of other public servants?,39
161,Mr LATHAM,CONCILIATION AND,"As I have shown, the court may, under section 38 (h ) , refrain I from dealing with or hearing a dispute which the court thinks proper to be dealt with by a State industrial authority. I There appears to be some misunderstanding as to the position. The act deals only with industrial disputes, and can only deal with industrial disputes under the Constitution. There is still outstanding a question as to the extent of the meaning the words "" in d u s t r i al disputes."" In the case of the railways, and what are obviously industrial enterprises conducted a State, such as, for example, the growing and selling of meat, or the - running in of ships, that question has been decided in favour of the inclusion of those employees within the Federal Arbitration Act. I am not giving an opinion on the matter, by but honourable members should be inby formed that it must not be supposed that . these decisions necessarily cover the case to of ordinary civil servants employed by a move government, but who, speaking generally, would not be supposed to be engaged in That is a matter with which this Parliament cannot deal. Either persons are engaged in industry, or they are not. If the High Court says that they are not engaged in industry, the act does not apply' to them and this Parliament is unable by any action it can take to include them within it. Mr BRENNAN .(Batman) [4.1] There is no doubt, I take it, that if we agree to this proposed section, we shall in more emphatic manner than hitherto, give legislative approval to a practice which is already in operation under the provisions of section 38 h of the principal act. To my knowledge, the court has on a number of occasions, already declared that matters brought before them might have been more appropriately dealt with by State tribunals. The first question that arises in this connection is whether their Honours are not really considering to some extent their own comfort and convenience in remitting to State tribunals matters over which they have jurisdiction but do not wish to deal with. That may be regarded as a somewhat unworthy suggestion, but as one accustomed to dealing with matters in other jurisdictions I know that it is not an uncommon thing to hear the judge protest against cases being submitted to his court which might have been dealt with effectively elsewhere.",39
162,Mr RODGERS,CONCILIATION AND,"Did not the Judge say recently, that his court was being clogged with State disputes?",40
