speakerGroups,Speaker,Title,text,pageNumbers
110,Mr MINOGUE,SUGGESTS MILITARY OPERATION TO,That will be after the surplus of next general election.,47
111,Mr DAVIS,SUGGESTS MILITARY OPERATION TO,- 1 remember that the Melhonorable member who interjected said on one occasion that be never interjected did not expect others to interject that hopes. while be was speaking. Mr MiNOGiOE - Thing s are getting,47
112,Mr DAVIS,SUGGESTS MILITARY OPERATION TO,"The honourable Memberis - getting worse. Here is a situatiom where - a politicaO party that is pledged to socializehopesto obtain office. I does; so it must them act in accordance with, that principle: Let me now examine some of the suggestions that have heen put forward today by Opposition speakers. The first of tbem is obviously that of the honordoubt, able member for Bendigo (Mr Clarey), who usually speaks: with far more logic, and certainly a great deal more knowledge, than, do most, of his colleagues. Mir. B©.WT>BN' - Than - all of them.",47
113,Mr DAVIS,SUGGESTS MILITARY OPERATION TO,"I shall not quarrel with the honourable member for Gippsland there' (Mr Bowden)- on that point. The honorback.. able member for Bendigo today referred to the record! of theChifley Administraout tion', wbicb.., be saidl, bad achieved of eeoraomie' stability in this country: He ever, that the alfeo stated that there was tben nounDepartment necessary bard'sMp' and avoidable suffercharges ing, and he claimed that the present Government assumed officeunder the possible conditions. Both he and the honourable member for-Hume (Mr Fuller) referred to the subject of controls-. honourable member for Grayndler also dealt withthat matter somewhat' vaguely. Wlien. the Chifley Government left office it Bad drawn from the people this"" country hundreds of millions of pound's by way of excess, taxes^ and i bad used that money to. redeem treasurywe bills issued during the war years. Tbat waa the financial position which the present Government faced on assuming office. The late Mr Chifley admitted in this House that that, was. In effect, that action, on the part of Chifley Govei'nment bad merely banked up for three or four-years some, hundreds of millions of pound's, worth of purchasing power. The purchasing, power was not d e s t r o y e d ii simply banked up. I remind the hiomorable member Bendigo and the boBiorabfe member for Hume that the, effectof controls, is, first, to> restrict demand, amd secondly, to bank it up. Any reasomahle person appreciates that whenthis. Government, took office a>t the end' of 1949;,. inaddition) to inevitable KOitsefp.wnees' of tha financial policy of tke. Labour Administration, was also faced by thegreatest banked demand that: any country could face. f it The honourable member for Hum:©, wbo displayed' ami amazing lack of knowledge Oil? the responsibilities of this Go^eimmenfr. spoke of thePostmastei^General's Department. If the honourable gentleman knows anything; which I aminclined to be m/as«. know that during ' the years of Laitamr administration the surplus funds; baoxked' up' by the Government of the-. d)ay were not paid to the credit-of tie P'ostmaste-B-GeneraTs Depantnaient oar oifcber departments but went into general re^erjiite.. Wben this-, Government found! itself' faced by inflationary forces weafe no) ueseaTJeson:, whicn. to fall I do not say lhat that was a wrong policy to pursue; I merely point that that was the: position.. I remind a state the honourable member forHume, bowPostmaster-General!s has been obliged, to. increase because of circumstances not within the; eontrol of the. present Post' best mnaster^General (Mr Anthony)-. 1 I wish particularly to refer to the statement of the honourable member for The Grayndler that this Government sponsors controls. The honourable member for Melbourne , whom the honourable member 1 fbr Grayndler must regard with some of respect,, has said that we cannot unscramble the eggs-. Apparently the bont orable member' for Grayndlerthinks that coti'M d'osoin the space of a few months. It is truethat we bave unscrambled some of the eggs wbicb were 1 scrambled! by thebonorable member for Melbourne and Ms colleagues, but it is so. a slow and difficult process. It is not the made anyeasier by the state of world affairsamd their impact onAustralia.",48
114,Mr CREMEAN,SUGGESTS MILITARY OPERATION TO,"Hoddle) [4.9] - If that great Australian, Alfred Deakin, bad heard the contribution to the debate, made by the lionorable member for Deakin for (Mr Davis.).,. I fear that be would have bung, his bead in shame. The honourable, member devoted twelve minutes, of valuable time almost exclusively to the composition of a prospective, cabinet. He did' not deal at all with the subject before the the House, wbicb is a most important one. It is, in effect, a motion of censure it of the present Government because of its up failure to honour its pre-election promises, topromotea sound economy, and 1 to endeavour to rectify the economic anomalies which today affect severely - most Australians. Agreeable though the pursuit may be, honourable members do not want to be diverted by a discussion of who may or may not be the members of the Labour cabinet which is sure to function after the next general election. The members of the Opposition wish to hear, if possible, some justification of the - actions of the Government. To the present, no cogent justification of the work of the Government has been forthcoming. On the contrary, we bave listened to a scries of platitudes and confused thoughts wbicb, far from shedding light upon the position, bave merely obscured it. To elaborate that statement, let me refer to a statement made by the Minister for the Navy (Mr MCMahon) during the course of the debate last evening. The honourable gentleman asked who, other than Opposition members, is complaining about the Government's action. He stated that representatives of manufacturers throughout Australia have lauded the Government's economic policy from the housetops, bave described it as an act of genius, .and have said that if. is inspired. Those words were used by an allegedly responsible Minister of the Government. My only thought concerning that contribution to the debate is that no doubt manufacturers bave lauded from the housetops the economic policy of the Government because the waters of financial ruin bave lapped so high on the foundations of our economy that the housetops are the last refuge. The honourable gentleman knows, as we know, that every chamber of commerce and every chamber of manufactures bas, at one time or another, recorded a strong and emphatic protest against the lopsided, uneven and even ridiculous economic policy that this Government is pleased to call one of genius. I wish to refer to a statement which was made recently by the  ford, wbo, as honourable members know, is not a member of the Australian Labour party. Mr ""WHEEX.BR - We have heard all of this before. Mr iCREMEAN - The honourable member for Mitchell (Mr Wheeler) may have heard about it before, but I point out to bim that repetition is sometimes neeessary for the benefit of a stunted  I. believe the present interpretation of' the Luan Council's functions will not stand legal examination, and f intend to explore this avenue. If the present interpretation is correct - we have ceased to be a federation. He went on to say that the defiance displayed by the State Premiers indicated that probably an all-time low in Commonwealth and State financial relationships bad been reached. This Government contends that its economic programme bas had certain beneficial results. I contend, as do other members of the Opposition, that if its economic policy is proving beneficial in the light of its pre-election promises, the signs sbould be fourfold in character. Its policy should have resulted in increased purchasing power of the £1. Taxation, both direct and indirect, sbould bave been reduced. It sbould have restored the confidence that the Labour Government has been alleged to have destroyed. Have any of tbose results been achieved by this Government'3 economic policy? Has value been restored to the £1 ? The barometer to measure the value of the currency is the extent to which it can be applied to the basic wage. As the honourable member for Grayndler (Mr Daly) has said, there has been a constant increase of the basic wage during the life of this Government because of the inflationary spiral, which the Government has proved incapable of controlling. In 1944, the basic wage was £4 17s.; in 1945 it was £6 5s.; in 1949, £7 13s., and today it is £11 17s. While the workers of Australia are concerned vitally with their hopeless chase after prices, inflation bas had an equally deleterious effect on tbose wbo receive fixed incomes, including pensioners and others who have no ardent advocates in this Parliament except honourable members of the Opposition. The Government promised to reduce taxation. What has happened? During . the regime of the Labour Government the average annual value of sales tax collections was £20,000,000. Tbat was £3 a head of population. This Government, which was pledged to reduce taxation, is the benevolent recipient of £119,000,000 a year from sales tax, an average of £14 10s. a head of population. That is how it has kept its promise to the people of Australia who were gulled in 1949 and again in 1951. In the field of taxation in one year alone, this Government has received increased revenue to the tune of £472,000,000. Backbenchers on the Government side must have a sense of shame when they raise their voices on behalf of a government which has failed so miserably to carry out tbose two promises in its election programme. Wben the Government parties sought the votes of the people in 1949 and 1951, they claimed that there was a lack of confidence in the Chifley and Curtin Labour administrations. Tbat alleged lack of confidence was never expressed in the failure of the people to subscribe ftftly to the war and peace time loans that were floated by any of the Labour administrations. Tbis Government, which was going to restore confidence in Australia's future, has been confronted with the gloomy spectacle of failure to get its last three security loans fully subscribed. If that is not a barometer showing lack of public confidence, I invite any member on the Government side to produce a better indicator. Apart from that failure to fill the last three loans that bave been floated by this Government, the people who invested their spare capital in war and peace time loans have seen the value of their assets diminish considerably because of this Government's incompetence. Only yesterday, the Melbourne Herald reported in its stock exchange news under the beading "" Bond prices down ""Ten movements were recorded on the exchange today in Commonwealth bonds. Nine were falls and one was a rise. That is how this Government has justified the confidence of the people! The Government knows that when the people get an opportunity to make their feelings known in a practical way, a government of a different political colour will occupy the treasury bench. By-elections in both the Federal and State arenas bave shown that to be so.",48
115,Mr DEPUTY SPEAKER,SUGGESTS MILITARY OPERATION TO,Order ! That bas nothing to do with the subject before the Chair.,50
116,Mr CREMEAN,SUGGESTS MILITARY OPERATION TO,"It bas been quoted throughout this debate, but I shall not continue in that vein. The honourable member for Burke (Mr. Peters) referred to unemployment in. the textile industry. He is qualified to speak with authority on the subject because there are more textile mills in his electorate than there are in the electorate of any other member. He is in a position to know that there is a depression in the textile and clothing industries of Victoria and New Soutb Wales. The unions that are associated with tbose industries bave 7,000 men registered as unemployed. Tbey include skilled workers wbo bave devoted a life-time to those industries.",50
117,Mr GBAHAM,SUGGESTS MILITARY OPERATION TO,But they are working somewhere else.,50
118,Mr CREMEAN,SUGGESTS MILITARY OPERATION TO,"Tb e Minister for Labour and National Service (Mr Holt) said that an indication of the unemployment position could be gained from the numbers of tbose wbo are registered with the Department of Labour and National Service. In statements which the Minister issued recently to the press, the phrases that he used includedThe number now receiving unemployment benefits has increased. Further lay-offs of workers occurred during March. Sackings in the clothing and textile industry were mostly in New South Wales and Victoria. Seasonal unemployment in Queensland had swollen by 3,653. Manufacturing firms cut employment in March by not replacing staff wastages. The extent of the present slump in employment may be gathered from the fact that whereas, when the Labour Government went out of office, there were 257,000 vacant positions in Australia, today the number has been reduced to 82,000. Honourable members might ask whether tbose who have lost their employment in the textile trades cannot fill tbose vacancies. As bas been pointed out by other honourable members in the course of this debate, many of tbose vacancies call not for unskilled labour but for men with special skill, and there are few men available in Australia wbo possess the requisite skill to fill tbem. Tbese figures relating to vacancies are purely and simply quoted figures which do not represent material facts. Time will not permit me .to go into details of the ramifications of the .Loan Council, but again it can be said, .as it was said in a debate in this House in August of last .year, that in its working the Loan 'Council operates against the interests of the public works programmes qf the States. As a Victorian, I register a protest in this House at the application of the Government's economic policy to the public works programme of the State which I bave the honour to represent. In Victoria necessary public works, including hospitals, slum reclamation schemes and water conservation schemes are being Cjurtailed ""because this. Government has said that, they are not essential for the national economy. There is not one Victorian member on either side of this House who could not justify the applications that have been made to the Loan Council by the iP-remier of Victoria. - Mr EENT HUGHES - Her e is one who would not do so. -. Mr 'CREMEAN - The Minister for line Interior (. Mr Kent Hughes) looks at this matter with obscured vision. He knows as well as I do that .'although aaallocation >of - only -£40;0OO,OOO was approved by the ""Loan Council to ifinaarce the public works programme of Victoria, that State is already contractually obligated .to the amount of JE41,000.,000 for that purpose for - the (financial year 1052->53. MT. KENT HUGHES;-Of wbicb £12,000/000 is for the nationalization of the gas industry at - the request of $he Labour party.",50
119,Mr CREMEAN,SUGGESTS MILITARY OPERATION TO,"If the Minister .can satisfactorily answer that criticism of the ""Loan .Council's decision he is even better than a - Cinquevalli. B j all the laws of logic, ability .and clear presentation of its case, the Opposition has proved conclusively that .the terms of its amendment are justified and that by its economic policy the ^Government instead of remedying the .economic position is plunging Australia further and further into the .slough of despond. MT. HGBERTfM --(-Riverina) {4.30j| I - rise to (support the motion before - the House and to oppose the amendment. T must confess to a sense of great disapthe pointment when, having bad .an opportunity to move an amendment of the kind now before the House, Her Majesty's Opposition 'did not advance proposals wbicb would, in its 'Opinion, benefit the comimunity as <a whole. During this debate we have listened to .criticism hy honourable members opposite wbicb .could never at any stage - of the proceedings be described as valid. In the few minutes that I have at my disposal I propose to attempt to dissipate, as far as I am able - to do so, some of the misapprehensions that are prevalent both bere and outside this House, and to refute some of - the misrepresentations that have been made by Opposition .members - during this debate. Honourable members opposite have implied that .the budget is the exclusive responsibility of the Treasurer and.Leader of the Australian Country .party .(. Sir Arthur Fadden).. Outside this House the budget is constantly being referred to asihe "" Fadden budget "". I - take this oppor-. tunity to correct that misapprehension. Every member .of - this House, whether he sits on this side or on the side of the Opposition, .knows that - the budget is not the exclusive responsibility of .any one man. Every budget is first the - responsibility of .the Cabinet and the Government. It is entirely - wrong to speak of .the budget as being the exclusive responsibility .of the Treasurer. As we all know, as soon as a government bas been elected it must begin to think in terms .of the budget which it roust - present to - the Parliament Preparations for the budget are .exclusive not to any one - man but to the Cabinet as a whole. No one 'outside the members of the Cabinet knows what discussions take place in .relation to the budget or in what form the budget is to be presented. Not a living person outside the .members of the Cabinet knows what proposals will be included in it . ""Despite that fact, in this chamber and outside it, attempts have been made to - characterize what I myself have described as a ""tough budget"" as the responsibility of the Treasurer and of no other person. When"" the members of the Cabinet have completed the budget, at the appropriate time on 'the appropriate day the members of the (Cabinet as a whole walk into this chamber. The Prime Minister and ""the Treasurer take their places at the table After preliminary business has been disposed of Mr Speaker announces the receipt of messages from the Governor General transmitting estimates of revenue and expenditure for the ensuing nnancial .year and recommending appropriations accordingly. The Estimates are ordered by the House to be printed and are referred to the Committee of Supply forthwith. In the Committee of Supply the Treasurer then delivers his budget speech. Not until he has done so are the Government's budgetary proposals made known. Despite that fact an impression has been deliberately fostered by members of the Opposition that Government supporters are given an opportunity to discuss the Government's budgetary proposals in advance of its introduction into the Parliament and to indicate what should be included in or excluded from the budget We know perfectly well that no private member has knowledge in advance of the contents of any budget that airy government may present. If that were not so, procedure in relation to the budget would lend itself to .excesses, abuses and .corruptions of a kind that could easily destroy our democracy. budget expresses not merely the views of one man; it presents the policy .of the Government as a whole. The budget expresses the intentions of the Government in relation to the nation's financial and .economic situation. It is competent for any supporter of the Government in this House to oppose the budget either wholly or in part or to criticize it in any respect. This Government bad a twofold task, namely, to prepare and repair our defences ih a way consistent with what is being done in every other free and reputable country and, at the same time, to stem the rising tide of inflation. Therefore, only criticism that Delates to defence expenditure or the Government's attempt to cheek inflation is relevant to this debate. However, members of the Opposition have ignored that fact. No honourable member has suggested that our defence expenditure, which is estimated to amount to £181,200,00,0, is too high a price to pay for .the privilege of living in this rich, blessed country which is so dearly loved by all truly democratic Australians. No honourable member bas contended with any degree of sincerity that the Government sbould repudiate the sacred obligations that were entered into by its predecessors in respect of war services and repatriation. Expenditure on such commitments will cost £107,-100,000 this year. No honourable member has said that the Government sbould reduce its payments into the National Welfare Fund wbicb is used to finance social services benefits of all kinds. Our expenditure under that beading now amounts to £184,800,000 and constitutes the largest single item of expenditure in the budget. I could conceive of an honourable member, after he had carefully examined the Government's financial and economic position, arriving a.t the conclusion that that expenditure imposes an intolerable burden upon the community. But no honourable member bas voiced that opinion. The next largest item of expenditure in the budget is ;in amount of £166,200,000. wbicb represents tax reimbursements to the States under the uniform tax system. Last year, that item amounted to The £128,000,000. However, the Government has recognized that this year the States ar,e shouldering greater .responsibilities than previously, and it bas of its own volition increased that amount, which incidentally was ,a record, to £161,200,000. Yet it is said on .every band, both in the Parliament and ..outside, that the Government has reduced its payments to the States. The figures that I have given cannot be disputed. Would any honourable member contend that payment,, of tax reimbursements to the States should be reduced? However, an honourable member wbo considered that be was justified in urging that such, a reduction should be made would a.t least have presented legitimate .criticism of the Government in r,espect of its financial policy. No honourable member has said that expenditure that has been allocated for publie works .should be substantially reduced .or that current expenditure on works of isucb national importance and magnitude as the 'Snowy Mountains hydro-electric power scbeme should be reduced. The Government is providing a total sum of £101,700,00.0 for capital works. TJnder the heading of subsidies, it is providing the sum of £32,900,000, whilst expenditure under other headings totals £S4,800,000. Tbese items involve ihe Government in a total expenditure df £927,000,000, which is a gigantic commitment for a country with our small population. 1 deplore the machinations in recent years of the majority of representatives on the Loan Council. After the council was established in 1924 it operated to serve the parliaments and the people of this country until two years ago wben less scrupulous representatives of the States saw an opportunity to use the council as a medium of heaping blame and odium upon the Australian Government. Previously, sucb a temptation had been resisted. Therefore, it is significant that since the present Government assumed ofiice the majority of members of the Loan Council have used it as a vehicle to attack the Commonwealth. Last year, while the Government was in the process of preparing its for the next financial year, the Loan Council met and the States' representatives made a demand for no less a sum than £300,000,000 of loan money for their public works programmes. The States made that demand upon themselves because the council is composed of representatives of the six States each of which has one vote, and representatives of the Commonwealth which bas two votes and a casting vote. The representatives of the Commonwealth on the council knew that in existing circumstances it would be impossible to raise that amount on the loan market. Tbey realized that if that amount had to be provided, the Commonwealth would have to resort to central bank credit as every government must do in order to meet a grave national emergencv such as war. But this Government said clearly that the use of central reserve bank credit in a time of peace constitutes inflation, naked and unashamed, and for that reason it refused to resort to that method of raising finance in order to meet the demands of the States. The Premiers did not suggest at that time, or, indeed, at any other time, that this Government should use central reserve bank credit. The Premiers Mr Roberton. could see the absurdity of the fabulous nature of their demands, and reduced their original programme from £300,000,000 to £225,000,000. Every person wbo bas even an elementary knowledge of the potentialities and capacity of the Australian loan market knows that it is impossible for it to yield £225,000,000 in any one year. At that point, this Government suffered for its own honesty, integrity ancl innocence by coming to the assistance of the States in the way that it did. The representatives of the Commonwealth said to the Premiers, in effect, ""Since the loan market cannot yield £225,000,000, we shall take the unprecedented action of underwriting loans for the States, surrender our own claim to loan money; we shall finance our public works and defence expenditure out of revenue; and we will make adequate provision for the States by budgeting for a surplus of approximately £114,000,000 "". Wben that amount of £1.14,000,000 was added to the budget of £927,000,000 the total became budget £1,041,000,000. Tbis Government came to the assistance of the States with the full knowledge that, by so doing, it would incur odium, and that the budget surplus would be unpopular. Yet it made those arrangements in order to serve the purposes of the States. Some persons criticized the budget without understanding the true purpose of. it even in the first place or the last place. Although I bare described it as a tough budget, it is wrong to suppose that income tax rates have been increased in any appreciable way. Yet sucb a suggestion bas been made by Opposition speakers. Indeed, it is a delusion, particularly of those engaged in primary industries, that income tax rates have risen to fantastic levels. The rates are described as vicious and vindictive by the uninformed. It requires only a cursory examination of income tax rates, measured against the rates that bave applied in the past, to demonstrate that this Government, faithful to its pre-election promises to the people, reduced income tax rates last year to the lowest level for eleven years.",51
120,Mr SPEAKER,SUGGESTS MILITARY OPERATION TO, Order ! The honourable gentleman's time bas expired.,53
121,Mr LUCHETTI,SUGGESTS MILITARY OPERATION TO,"Macquarie) [4.49] The financial statement which was read hy the Treasurer (Sir Arthur Fadden) last Tuesday was a dismal document, a confession of failure, and an admission of the incapacity of the Government lo govern. The Treasurer has pleaded guilty to the destruction of the Australian economy. This Government has done more damage in twelve months than any other administration has caused in the long history of federation. The honourable member for Riverina (Mr Roberton), not unlike most Government supporters, including the federal president of the Liberal party, officers of the federated chambers of commerce and chambers of manufactures, graziers' associations and other bodies which, in the ordinary course, support, the Government, has disowned the Treasurer. He does not accept any responsibility for the tough budget. He bas said that the budget is tough, and bas disowned the man Avho introduced it. He considers that the budget is the private responsibility of the Treasurer and is not the responsibility of the Government. We can easily understand the manoeuvres that are taking place in the councils of the Australian Country party, and of the Liberal party, because the responsibility for the chaos and disorder in, and the unhappy plight of, Australia. Tbey want the odium to be borne by the Treasurer, who has failed this country so badly. But sucb an attitude is wrong. Members of the Government, and their supporters stand jointly and severally guilty, because they have aided and abetted the Treasurer by their votes in this chamber for the adoption of the budget proposals. It is not the responsibility of the House or of the Government to accept a pig in a. poke, and it is to the credit of the Labour party that its members vigorously opposed the budget. We pointed out its .shortcomings, and warned the people of the repercussions. The honourable member for Riverina is eager to save his political skin, but I am sure that' his .apologia this afternoon will not save him from, the wrath of his electors. I recall an extraordinary and scandalous statement, which he made at a certain confer-ence in Sydney, when he said Australia, once described as one of world's most self-reliant and resourceful - nations, is crawling around the world's markets begging for goods and services that we are lou darned lazy or too socially stupid to provide for ourselves.",54
122,Mr CLYDE CAMERON,SUGGESTS MILITARY OPERATION TO,Who made that statement ?,54
123,Mr ROBERTON,SUGGESTS MILITARY OPERATION TO,I did.,54
124,Mr LUCHETTI,SUGGESTS MILITARY OPERATION TO,"Tb e honourable member for Riverina hopes to retain the support of a majority of his electors, although he has said that the Australian people "" are too darned lazy or too socially stupid "" to do anything for themselves and that Australia ""is crawling around the world's markets"". His outburst was prompted by the fact that the preceding Labour Government, which fought for thu interests of country people, declared that our primary products, wben they wero sold overseas, should be disposed of at world prices. If the farmer is to pay world parity for his machinery and various imported goods, it is proper that, his exports should be sold at world parity. Because the Labour Government adopted that, policy, the honourable member declared that, Australia was crawling around the markets of the world. The honourable member for Oxley (Dr Donald Cameron) has described this Government as a two-phase government. A more appropriate description is a twofaced government. On the one hand, we have the government, that pours fortb its story from the hustings to country people in the hope of securing votes, and, on the other, we have the government which adopts an entirely different attitude in this chamber. Its nominal leader is the Prime Minister (Mr Menzies), but the deciding voice in questions affecting our future prosperity is that of the Treasurer (Sir Arthur Fadden). He stands at the bead of a group of narrow people who, if they ever did represent country interests, have long since deserted them for the sake of portfolios. I shall quote from an authoritative publicati'"":, Cabinet Government, by Jennings. C"" - - menting upon the function of an opposition, this learned authority states that the duty of an opposition to oppose is the major check provided hy the Constitution on corruption and defective administration. The present Opposition in this Parliament is endeavouring to exercise the such a check. As I have said, the Government bas no friends. Probably this House is the only place in Australia where it can obtain a vote of confidence. Certainly it cannot obtain such a vote, in the party rooms, or even in other select quarters to which an anti-Labour administration can usually look for support. According to today's press, the federal president of the Liberal party believes that semi-socialism has infiltrated into the Liberal party and he is very much concerned about it. The Chamber of Commerce, too, is concerned. We on this side of the chamber sbould like to know whether Government supporters are prepared to stand up to tlieir pledges to the people or whether they are prepared to admit, as the Treasurer himself bas ad-' mitted in his doleful financial statement, the incapacity of the present Government to administer this country. The right lionorable gentleman saidDuring the latter months of last year, the <.!i>veniment brought down a series of important measures, culminating in the budget, to deal with the serious situation that had developed during 1D50-D1 - A number of major economic changes have occurred since then. It was quite unnecessary for the Treasurer to tell us that a number of economic changes have occurred. The whole nation, to its sorrow, knows that that is true. One of the greatest tragedies in the present day economic situation is that of all the people wbo have lost confidence in the Govei'nment, members of the investing public stand out as a classical example. How can any government hope to proceed with any policy unless it bas the support of the investing public? Since I bave been a member of this chamber, the Government has floated three loans. One small loan succeeded, but twobig loans failed. Is it any wonder that the people of Australia will not lend their money to this Administration ? How can the State Premiers have any hope of obtaining even portion of the money that they require se urgently for essential developmental works so long as this Government pursues its present policy? Those works include water conservation and electricity production and reticulation. They are of national importance, yet apparently the Prime Minister and the Treasurer expected the Premiers humbly to accept the crumbs that were offered to them at 'the Loan Council meeting. Because they protested, they were accused of disropMr Luchetti. tion and disloyalty, and have been subjected to criticism from the Government benches. I throw the gauntlet down to the Government. Have the days of federalism passed? Has our federation ceased to exist? To Government members and supporters wbo come from Western Australia where Mr MCLarty is Premier, from Soutb Australia, where Mr. Playford bas been Premier for so long, and from Victoria, where Mr MCDonald is Premier, I say, ""Do you stand for federalism or do you stand for financial tyranny from Canberra ? "" Honourable members opposite never failed during the rule of Labour governments to criticize Labour's alleged unification plans. We were frequently reminded of the sacred rights of the sovereign States. But now, wben the States wish to undertake works that will be of benefit not only to the States themselves, but also to Australia as a nation, the Premiers are accused of attempting to do something that is very wrong. My only criticism of the attitude of the Premiers is perhaps that they are rather unrealistic in expecting the public to invest large sums of money while this Government remains in office. What is the object of those wbo condemn the idea that the Commonwealth should bolster the loan market so that investors will be able to receive 20s. in the £1 in return for their investment? I have bad some experience of the plight of certain organizations that have invested money in war loans. The Returned Sailors, Soldiers and Airmen's Imperial League of Australia, for instance, invested £10,000 in government bonds. Members of that organization fought and bled for Australia. Upon their return to this country, they responded patriotically to war loan appeals. The leaguealso invested its funds. It was confident that the nation would not let it down. To-day it needs that money toestablish a club-room, but is unable to obtain the full sum simply because there is in office in the Commonwealth sphere a government which has so depressed theloan market and so lost the confidence of all sections of the people, that the public will not invest in loans. In a frantic endeavour to induce people to invest in Commonwealth bonds the Government has increased interest rates. This trend towards the raising of interest rates is having a damaging effect. If the Government were courageous enough, it would say straight out, "" This money was invested for a special purpose. We shall see that these ex-servicemen receive 20s. in the £ 1 "" . Just imagine Australia letting those boys down! That is what this Government has done. I know of a ehureh body that invested money from an orga n fund and I know of various sporting bodies, social clubs and business organizations that are suffering in a similar way. The Government should revise its policy on this issue, if on no other, and be fair to the investors. But it has a warped idea of finance and is not likely to take the honest course of action. Unfortunately, unless money can be attracted to government loans, we have very little chance of developing the country. Water conservation, irrigation and other public works are vital to Australia. If a war occurred tomorrow, national credit would be required in order that such works could be undertaken immediately. The nation would have to bestir itself. Tbis Government, which boasts that it is doing a mighty job for Australia, is, in fact, leaving us weak and unprepared. It is doing nothing to develop water conservation and irrigation projects. Roads in our country areas are in a bad state of repair and new roads are needed, but the Government is doing nothing about that situation. Houses should be built in rural districts, but the Government is neglecting that need also. The Northern Territory has vast resources of untapped wealth. Uranium is there for anybody who cares to go and take it. What is to stop anybody from doing so? The Gorci-nment has no policv in relation, to that wealth, and while it, continues along the road of nnancial folly sueh rich prizes will he dangled temptingly before the eyes of world adventurers. I ask the House to compare the actions of this Government with those of the former Labour Government. Under Labour's resrirne during World War II . , no less than £2,000,000.000 was raised in loans because the people bad confidence in their government. They will not regain that lost confidence until they are given the opportunity to record their votes at another general election. When they are given that opportunity they will throw this Government out of ofiice. We invite the Government to provide that opportunity and to do so speedily. It bas failed the people dismally and I suggest that it seek the advice of the Governor General and resign so that the people may elect a stable government which will restore confidence and a high level of prosperity, such as was maintained by the Labour Administration throughout the years of World War II . In addition to the £2,000,000,000 that was raised in loans during Labour's term of office, an amount of £114,000,000 was provided to redeem loans that bad matured. Labour also made tgenerous outright gifts to the United Kingdom. Credit is urgently needed in Australia. We must increase food production, but we are not likely to be able to do so while this Government, dominated by the so called Australian Country party, remains in office.",54
125,Mr SPEAKER,SUGGESTS MILITARY OPERATION TO,Order ! The honourable member's time has expired.,56
126,Mr CASEY,SUGGESTS MILITARY OPERATION TO,"La Trobe-Minister for External Affairs) [5.9] - The Opposition bas bad a very easy task in this debate; but, with great respect and without wishing to indulge in political invective. I submit that it has made a mess of it. Admittedly the nation is in a period of economic difficulty and, in that situation, members of the Opposition with any resource of mind sbould be able to flail the Government. Honourable members opposite are not in the babit of sticking narrowly and strictly to the truth. By taking advantage of a certain flexibility of conscience, the honourable member for Melbourne (Mr Calwell) and his colleagues, of various grades, sbould have been able to enjoy a political picnic. But they have missed their chance. I do not regard politics as a game. I believe that it is a very serious business of public affairs. However, I know that there are certain honorablegentlemen in Her Majesty's Opposition wbo do look upon, politics as a game. They are willing to pretend that they do not know certain facts that are known toalmost every child in the country. Tliey ride over 90 per cent, of the that are common knowledge and produce arguments with which they tickle the 'of uninformed voters in an effort to political credit. That is merely playing at politics, and it is against the best interests of the Australian people. This is one of the occasions on which honourable members opposite have played the Melbourne Club? at politics. I am sure that listeners to the parliamentary broadcast, if they have been resolute enough to stand up to torrent of talk that has flooded from cliamber, will wonder what it is all because the Opposition has not made points of real consequence during the course of the debate. Its members have indulged in distortion of the facts and, if the view of the recent Loan Council meeting expressed by the honourable memcalamity ber for Macquarie (Mr Luchetti) is the average view of his colleagues on subject-and there is reason to believe that it is-the n I say, "" God save this country if Labour ever gains power again"". I could not imagine a more childish version of events at that meeting than was presented by the honourable member. Every debate leaves its aftertaste in the minds of those wbo hear and, having listened to honourable bers opposite on this occasion, I wonder and shudder wben I speculate upon the identity of the shadow treasurer in shadow cabinet on the soutb side of House. I believe that thousands of other Australians who are equally interested will shudder by their firesides as they think of the subject. I am reminded what Wellington is supposed to bave said after he had inspected a batch of recruits. He is reported to bave reof marked, "" I do not know what effect they will bave on the enemy, but frightened me to death"". The fact is that this Government, December, 1949, inherited some devil's eggs from its predecessor. It inherited a dangerous inflationary economic situadifferent tion. It inherited active communism in the trade unions. It inherited an empty treasury. It also inherited a condition of public morale wbicb, temporarily any rate, bad been grievously damaged the attitude of mind of members of the Mr Casey. former Labour Government. The idea facts had been fostered that any man was witliin his rights in getting the utmost ears that be possibly could and in giving win the minimum in return. I know that that idea was not general in Australia, but it was widespread among certain sections of the Australian community.",56
127,Mr CALWELL,SUGGESTS MILITARY OPERATION TO,Amon g members of,57
128,Mr CASEY,SUGGESTS MILITARY OPERATION TO,"I have made an offer to the honourable member for Melbourne the (Mr Calwell) in respect of the Melthis bourne Club, but he has not yet accepted about it. I bave offered to put bim. up for any honorary membership. Honourable gentlemen opposite, including the honourable member for Melbourne, wbo has greatly disappointed me, could view, with a great deal of equanimity, almost unlimited and disaster facing this country in the future if , as a result, this Gothat vernment were discredited and their party gained political advantage. I do not think that that is an unfair thing to say of the speeches that we bave beard from honourable gentlemen opposite.",57
129,Mr CALWELL,SUGGESTS MILITARY OPERATION TO,I did not say that.,57
