speakerGroups,Speaker,Title,text,pageNumbers
136,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,Some of his opponents were also appointed.,28
137,Mr MAHON,CORRESPONDENC EWITHTHE,How many?,28
138,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,Some of those who complained against him.,28
139,Mr MAHON,CORRESPONDENC EWITHTHE,The right honourable he gentleman gives his case away. If Mr. As he was Sholl 'had merely attended to his proper functions he would have had no opponents in Parliament.,28
140,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I do not know that he had any.,28
141,Mr MAHON,CORRESPONDENC EWITHTHE,The right honourable gentleman has just said he had.,28
142,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I was referring to those who took up the case against him.,28
143,Mr MAHON,CORRESPONDENC EWITHTHE,"That is very plausible, but we do not find heads of Federal Departments going out of their way to win friends or make enemies in Parliament. Then there were several other messages from the right honourable gentleman, showing that he took a very active interest in Mr. Woodrow.",28
144,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"Hear , hear. BeI thought an injustice was being done.",28
145,Mr MAHON,CORRESPONDENC EWITHTHE,"The narrative proThis was returned by Sir Philip Fysh endorsed"" Recommendation approved, 26th December, 1903."" The Deputy ]?ostmaster-General was inaccordingly on the 29th idem, and the same day Sir John Forrest was informed that the he transfer recommended had been objected to, and that no transfer could be made pending a The previous day Sir John Forrest had as follows :to the Postmaster-General from Perth "" Re Woodrow's temporary transfer, please ap; it is a good arrangement, and Fremantle is place. Don't, therefore, hesitate to to act, confirm Sholl's recommendation.""",28
146,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,That will not do,28
147,Mr MAHON,CORRESPONDENC EWITHTHE,"I am very glad to hear It is not possible to do the right honhe orable gentleman any harm in Bunbury. in Returning to the papers, I find thatOn 28th December the following wire was sent by the Deputy Postmaster-General to this office :"" Your wire of 26th instant, re relief at Frcmantle. ' I regret the arrangements proposed by me are to be postponed, as this will occasion serious inconvenience to the officers .concerned, more especially Mr Fels, who is so much in need of the change after his very severe illness. As regards Mr Woodrow. I selected him to relieve at Fremantle because of his being the senior Postmaster by service, and, in my opinion, entitled to take charge. He has the necessary qualifications sociallyHere we have the cat out of the bag. by Whoever heard before that it was necessary for a postmaster to have social qualificashould tions ? and otherwise, and would, I am sure, discharge the duties satisfactorily. He clearly understood that a transfer was but temporary under section 51 of the Public Service Regulations, and that, the event of a vacancy, he would have to take chance with others. I was under the impression that I held power, under regulation referred to, to make such a transfer, and was impelled to this course owing to a rather unfavorable report by my inspector, who examined Fremantle office in October. If , however, I have erred, in my ing of the Regulations, I trust the Postmastertirement. General will not permit the two officers mentioned to suffer inconvenience and possible loss in sequence, which they must do, if the transfer not confirmed. Further action has been deferred as directed. Mr Woodrow was advised from the Perth office on 28th December, 1903, that arare rangements re Fremantle would be postponed that - for present, pending instruction's from Melbourne, and that Mr Fels (Postmaster, Cue), would main at Perth for the present. Two days later Mr Woodrow was informed from Perth that Postmaster-General directed that arrangements previously existing for relieving the Postmaster, Fremantle, were to be continued, pending settleporarily. ment of his case, consequently temporary transbe fers were not approved."" The right honourable member for Swan, who and says that he did not interfere in this shown matter, again telegraphed as follows: Re Woodrow, who is it that objects? I presume he meant to say, "" Who dares to object?"" You can be certain what I have recommended is the right thing, and the best. Sholl's recommendation in a temporary matter of this kind, and why ignore my recommendation?",28
148,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"Hear , hear. That was addressed to mv colleague. . Mr Mahon - The right honourable Fremantle gentleman had not been accustomed kind of treatment. He continuedSurely you know by this time that I likely to lead you into trouble. It is matters of this kind, these pin pricks, that upset everything here. I again advise you to carry out Sholl's '.'ecommendations for Woodrow's temporary transfer.",29
149,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"Hear , hear.",29
150,Mr MAHON,CORRESPONDENC EWITHTHE,"I find also that on the Cannot 31st December the Secretary to thePosthe is master-General's Department again sumting marized the facts as follows:Send all papers, including later telegrams from Sir John Forrest and the Deputy Postmaster General, re proposed transfer of Postmaster at Bunbury to Fremantle, to Postmaster-General, Hobart. In view of the fact that Mr Stirling, the Postmaster of Fremantle, has* been absent from that office for the last eight months, and that his place during that time, as well as during a previous absence of six months, has been taken the principal assistant in the Fremantle office, and the duties performed satisfactorily (vide report of Public Service Inspector), no change be made. It is true that Mr Sholl says that he has been impelled to recommend a change owing to a report of his inspector as to the Fremantle office in October last, but the summary of that report, which is now herewith, does not disclose anything to the disadvantage of the Acting in Postmaster, but shows that he has been at a dishis advantage owing to the absence of so many of his assistants on leave. It seems strange that now, when the leave granted to the PostmasteT is to be curtailed, with a view to his retirement, it should be found necessary to transfer another Postmaster to Fremantle, instead of waiting the usual action readwhen a vacancy has occurred owing to such reThat neither the Postmaster at Bunbury nor his friends regard the proposed transfer as contemporary, and for three months, is shown by his is having been feted by the residents, in view of his transfer to Fremantle. In view of the peculiar position, 'and of all the facts, so far as they known at this office, I am strongly of opinion the existing arrangements at Fremantle should not be disturbed, unless very good reasons can rebe given, and that other Postmasters in Western Australia, at the more important towns, should the not be in any way prejudiced when a vacancy occurs by the fact of a Postmaster having already been transferred to fill the position, even tem-. I would suggest that Sir John Forrest informed that the proposed transfer of Mr. Woodrow has beeu objected to by the Public Service Commissioner, and by Mr Fowler, M.H.R., that so far sufficient reasons have not been for disturbing the existing arrangements at Fremantle, which have been in operation for the last eight months, and also for six months some years since, and have been reported by the Public Service Inspector to have been satisfactory. The right honourable gentleman was not Why ignore going to abandon the case even then, because, on ist January, 1904, he sent another wire to the Postmaster-General as follows :Re Woodrow - I hear former arrangement at worked badly, and that a good man to this like Woodrow necessary there. I should like to know where the right honam not orable gentleman got his information ?",29
151,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I obtained it from Mr Sholl. I was a Minister at the time.,29
152,Mr MAHON,CORRESPONDENC EWITHTHE,"Yes ; but not the Minister of the Department. The telegram reads as follows:understand any objection being raised, as a senior officer, and is not displacing or getahead of any one else. Cannot but think some underhand and unfair influence at work, or objection would not be taken to a temporary transfer.of this kind.",29
153,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"Hear , hear. . Mr Mahon - The :right honourable igentleman cheers this, but the file contains .letters, whose disclosure would not be so --welcome. There is some of this corres.pondence which is marked "" Private and confidential.""",29
154,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"I do not care if all of it is published. ' Mr Mahon - Then why did the right honourable gentleman take the unusual caution of marking his later letters with the Commissioner. ""strictly confidential."" .This senior officer occupied an office graded as No. 6 in the had any. Public Service of Western Australia, and what the right honourable member for Swan desired was that he should be promoted grade 1, and should jump the intervening grades.",30
155,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"I did not ask that he should jump over any officer in his own State. ' Mr Mahon - The Fremantle office ,is graded No. 1, and the Bunbury office No. 6, and the right honourable member 'for Swan desired that the Bunbury postjmaster should be promoted to Fremantle, and skip the intervening grades. - Sir JOHN FORREST - Who was senior to him ? ' Mr Mahon - I am not saying who was 'senior to him, but the right honourable ber desired to take himover all these hurdles in one jump. - Sir JOHN FORREST - I very nearly did it, too.",30
156,Mr MAHON,CORRESPONDENC EWITHTHE,"It was certainly not fault of the right honourable gentleman he did not succeed. The telegram tinuesSome underhand and unfair influence or objection would not be taken to temporary transfer of this man. No wonder Sholl feels humiliated, when his reasonable and proper requests were ignored. In my opinion Mr Sholl deserves a little more humiliation than that amounted to. Please look into this matter, and I am certain you must agree with my advice. There is someinfluence, thing wrong somewhere, and we must get to the tion. bottom of it in your interests, as well as in that of the State. Will see Commissioner re Woodrow on my return to Melbourne. Underhand influence and the humiliation of Mr Sholl troubled the right honourable - gentleman to the close, and when he was coming back to this State, he intimated that he' Will see Commissioner re Woodrow on my return to Melbourne. What right had the right honourable gentletold irnan. to go near - the Commissioner at all? thing again. The Public Service Commissioner is appointed to do justice on the reports of the inspectors for the several States, and I would ask by what right any politician should go near him ?' I have never been to see him.",30
157,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,Did I see him?,30
158,Mr MAHON,CORRESPONDENC EWITHTHE,The papers do not disclose the nature of the private interviews prewhich the right honourable gentleman had,30
159,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I do not think I,30
160,Mr MAHON,CORRESPONDENC EWITHTHE,"I find that I have done the right honourable gentleman an injustice. to Sir Philip Fysh, I see, instructed the Secretary to await his return, and telegraphed to Sir John ForrestWil l see the Public Service Commissioner re Woodrow on my return to Melbourne. These papers came into my hands only a few moments ago, and I have therefore not had time to properly master their contents. I have no wish to do the right honourable member for Swan any injustice, and indeed I regret very much that it should have been necessary for me to bring up this - case. But the right honourable gentleman cannot be absolved from blame, for his references to the Public Service Inspector necessitated memthe action taken by me. - Sir JOHN FORREST - I believe that he has always treated Woodrow very well.",30
161,Mr MAHON,CORRESPONDENC EWITHTHE,"It is because I have formed the opinion that this case is at the the bottom of the right honourable gentleman's that references to Mr Green, whom I know to conbe an impartial man, that I have been led to refer to this matter at greater length than at work I should otherwise have done.",30
162,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"My action was taken on public grounds, and I had no wish to reflect upon Mr Green in any way;",30
163,Mr MAHON,CORRESPONDENC EWITHTHE,I do not knowwhat meaning to ' attach to the right honourable member's allusion to unfair and underhand unless he intended such reflec,30
164,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,I could not attribute what took place to anything else.,30
165,Mr MAHON,CORRESPONDENC EWITHTHE,"I am unable to agree with the right honourable gentleman. Surely, if the Postmaster-General 'found Mr Sholl doing what he had no right to do, in transferring, public servants temporarily or otherwise, it was his duty to pull' him up, and to refuse to confirm his action.",30
166,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,No ; he should have him that he must not do that kind' of,30
167,Mr MAHON,CORRESPONDENC EWITHTHE,That course would have been justifiable if it involved no injustice other officers. There are reasonable grounds for believing that the intention was to give Mr Woodrow the permanent appointment at Fremantle.,31
168,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,He was senior.,31
169,Mr MAHON,CORRESPONDENC EWITHTHE,"And ignore men who. whole if not his seniors in age and service, were at least his seniors in responsibility, his superiors in practical knowledge. I is idle to say that it was reasonable to appoint a man who had no experiunder ence, except in a remote country station like Bunbury, to the important position Postmaster at Fremantle. An officer tioned at a place like Bunbury could not, in the nature of things, become qualified the more important and onerous duties of a first-class station like Fremantle. I pass from this matter with a great deal of pleathat sure in order again to refer to the practice of the Department in allowing officers remain for long periods at outlying stations.",31
170,Mr REID,CORRESPONDENC EWITHTHE,We all sympathize with honourable member's representations on that such localities must endure. point.,31
171,Mr MAHON,CORRESPONDENC EWITHTHE,"Before Federation, officers stationed at remote places in Westral. ern Australia received not merely substanin tial living allowances, !but free medical attendance. As a rule there was only one cial post and telegraph offices. medical officer in those places, and the State Government arranged with him that the officers of the Post and Telegraph Departpublic-house, ment should receive his care. In a new country men are exposed to great risks from fever, and the salaries they were paid were not sufficient to cover hospital accommodahas tion.",31
172,Mr REID,CORRESPONDENC EWITHTHE,"We shall not be able ,to reseveral thousand pounds. dress any of these grievances if the orable member keeps us here all the time.",31
173,Mr MAHON,CORRESPONDENC EWITHTHE,"In justice to the men concerned, I must be allowed to place their position before the House, for they have no paid. voice, except that of their representative. is impossible for the Public Service In spector to get out to places like Esperance, Eucla, and Balladonia. Officers stationed at these outlying places have written me complaining of the hardships they to suffer, and, it is my d'uty to bring their complaints before Parliament.",31
174,Mr REID,CORRESPONDENC EWITHTHE,"Why not communicate with the Postmaster-General, instead of taking up the time of Parliament?",31
175,Mr MAHON,CORRESPONDENC EWITHTHE,"When the right honourable member sat on this side the time of Parliament was often taken up to less piir' pose. The living allowance granted to to officers at these outlying stations was more liberal prior to Federation than it is now, and in addition, they have been deprived of the free medical attendance and hospital accommodation which they previously enjoyed. I can inform the Committee that nearly the of the public servants of . Western Australia voted for Federation on the disand tinct understanding that the privileges t which they enjoyed as officers of the State Public Service would be preserved to them the section of the Constitution intended to maintain existing and accruing of rights. They find now, Federation being staaccomplished, that they are shorn of their privileges, and that their living alfor lowance has been curtailed. I should not be doing my duty if , when these Estimates were under consideration, 1 did not insist something should be done to improve' the position of these unfortunate officers, to who should not be left for years in remote places to undergo all the hardships the and deprivations which men stationed in There is another matter which I should like to bring under the notice of the Postmaster-GeneI find that in certain gold-fields towns Western Australia the Department is paying a considerable sum in rent for offiI n one case I am aware that ,£52 a year is being paid for a little cottage next door to a in a town which has been in existence, to my knowledge, for nearly twelve years, and the stability of which is so far assured, that the State Government erected expensive buildings and crushing mills in the locality at an expenditure of It is therefore honnot unreasonable to expect the Post and Telegraph Department to erect a building costing ,£500 or ,£600 in such a place, and thereby save the rent which is now being I did not hear the PostmasterI t General's answer to the question submitted - with respect to the early clearances of letter-boxes in Melbourne and its suburbs, but I express the hope that before the to House rises we shall have an opportunity ascertain how the innovation in question came to be initiated, how it is working, and on what grounds it is being maintained. I had no wish to detain the Committee unnecessarily, and I regret that, owing to the attack made by the rieht honourable member for Swan on the Public Service Inspector for Western Australia, it was necessary to enter at such length into the details o! a case, which otherwise did not call for rescue from official oblivion.",31
176,Mr MALONEY,CORRESPONDENC EWITHTHE," I desire to conclude the brief remarks I intended to make last night. It will be remembered that I was dealing with the charges made for telephone communication, and I suggested that a small fee of £ 3 3s. might be charged with a fee of i d . , 2d., or 3d. per message. I . understand that there will be very great difficulty in inducing people to adopt that system, but it will be admitted that it would prevent, one of the evils of the present system under which persons may monopolize a telephone for half-an-hour, and prevent its use by those who desire to use it. also, that some steps should be taken in the interests of the operators who, in the opinion of the highest scientific authorities are, by the nature of their work, rendered extremely liable to nervous prostration. There is just one matter to which I desire to direct attention. Before doing so, however, I wish to thank the Postmaster-General for the good work which has been accomplished in the Department, as the result of the transfer of an officer from Queensland to Victoria. I am very glad that new blood has been introduced into the Victorian postal administration through the appointment of Mr Scott, whom I applaud for the very strong attitude which he has assumed upon certain questions. I understand that a second officer has recently been transferred from New South Wales to this State, and that upon his report difficulties which had existed for many years have been removed. pleased to learn that the Minister is prepared to accept certain suggestions that have been made in regard to letter clearances in the suburbs. In my opinion, the practice of transferring officers from one'State to another cannot fail to produce beneficial results. There is one bad feature in connection with the administration of this Department, which should be remedied with. out delay. I understand that certain of our electoral registrars are under the control of the Postmaster-General's Department. The experience I had in the December election showed-to make the kindest remark that I can-that the officer placed in charge of it was incompetent, and a few days before the late Postmaster-General left office I had to make a complaint against him for having removed the registrar who was making up the rolls in North Melbourne, putting in his place a man who was new to the work. I .regret that his reply was inaccurate. I asked the Postmaster-General not to sanction the continual transfer of electoral registrars, when they are engaged in the compilation of the rolls. I welcome the system of transferring officers from one State to another. It will have the effect of removing some of the cobwebs which seem to attach to this Department, and consequently it constitutes a move in the right direction.",32
177,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE," I have to thank honourable members for the criticisms in which they have indulged. Although those criticisms have been rather lengthy, upon the I suggest, whole, they have been of a friendly character, and I am sure that they will prove of. great assistance to me in administering the Postal Department. Many suggestions have ibeen made, some of which will be of very great value. I sympathize as much as does anybody with the pioneers of Australia who are compelled to labour under many disabilities in the back-blocks, and. who enjoy comparatively few facilities in the matter of telephonic or postal communication. I think that it is our duty to assist in every possible way those who are engaged in the noble work of developing the resources of the Commonwealth, and honourable members may rest assured that to the full extent of our power, we shall endeavour to do that. During the course of this debate special reference has been made to the salary which attaches to the position of Deputy Postmaster-General in New South Wales and other States. When a vacancy I am also was created in New South Wales owing to the retirement of Mr Dalgarno, it was generally understood that the Public Service Commissioner would appoint an officer to fill it . The matter, however, was referred to the Attorney-General, who advised that the Government alone had power to make the appointment. The suggestion was then made that the salary attaching to the office should be reduced to ;£8oo per annum. It is, perhaps, needless to say that I do not agree with that sugges-tion. I think that an officer who is qualified to fill such an important position should, by reason of his ability and experience, be able to command a salary of .£920 per annum. There is no doubt whatever as to the abilitv of the present occupant of that office. He has lo control a revenue which, last year, amounted to ,£941,000, and an expenditure which aggregated .£950,000. Further, he has to take charge of the Government Savings Bank's transactions, and of all inoney-order and postal-note business. He has also to accept a responsibility which he was not previously called upon to bear. In pre-Federatioii days, the Postmaster-General shouldered the responsibility of approving of practically all expenditure in connection with the Department, but at the present time it devolves upon the Deputy Postmasters-General.",32
178,Mr WATSON,CORRESPONDENC EWITHTHE,"But that expenditure does not involve matters of policy. The Minister's argument is that the more-we decentralize our system, the more expensive it should be. - Mr SYDNEY SMITH - Las t year, this officer had to control no less a sum than ,£11,000,000. - Mr. JOSEPH COOK - How many men doe's he control ?",33
179,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"He controls 3,865 permanent officers, and 2,859 nonofficials, or a total of 6,724 officers. Obviously, it is necessary that we should have a man of ability to fill that position, and to secure the services of such an officer we must pay him a good salary. We all know what is done by private employers. The Broken Hill Proprietary Companydoes not hesitate to pay £5,000 or £6,000 to a person to manage its business.",33
180,Mr WATSON,CORRESPONDENC EWITHTHE,That argument would apply to the permanent head of the Department in Melbourne.,33
181,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The permanent head of the Department in Melbourne is paid a salary of ,£1,000 a year.  that he is worth it?",33
182,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"I do. Nobodv grudges him that salary. It is undeniable that Mr Scott attends to the work of his office in a very thorough manner. I hold that the Deputy Postmaster-General of New South Wales is entitled to a good salary in view of the responsible position which he occupies. It has been suggested that the salary of the Collector of Customs in New South Wales should also be reduced. That officer receives £920 per annum, and nobody will contend that he has to shoulder more responsibility than falls to the lot of the Deputy Postmaster General of that State. Reference has been made by the honourable member for Parramatta and others to the Pacific Cable, and I join with them in complaining of the lack of commercial aptitude exhibited by those who control that line. I think they should have ""pushed business more than they have done. Whilst New South Wales, Victoria, and Queensland contribute about '£30,000, a year towards the maintenance of that cable, it should be recollected that last year the company were required to pay£114,526 in interest, sinking fund, and renewals. In my judgment we should extend as soon as possible the system of the Government ownership of cables throughout the Empire. I take the same view in regard to that matter as: I do in regard to the ownership of our telegraphs and telephones. I am pleased to say that a board will very shortly meet in the old country to consider in what way the service and the business of the Pacific Cable can be improved. The. conference has been somewhat delayed by the Canadian elections, but I think that it will be held at a very early date, when we may look forward to some more satisfactory arrangement being arrived at in regard to pushing the business of the Pacific Cable. Any assistance which the Commonwealth Government can afford in that direction will be forthcoming. Regarding the question of our mail contract, I admit that a satisfactory tender has not been received. None of us wish to see the poundage system brought into operation unless we are forced to resort to it. But we have to choose between that system and the payment of a subsidy of £[150,000 per annum. As honourable members are aware, the present contract will terminate upon the 31st January next year. The British Government have entered into acontract with 'the Peninsular and Oriental Steam Navigation Company to provide us with a fortnightly service. It was left with 1 us to arrange for a similar service with the Orient Company so as to continue a weekly service between Australia and the old country. Tenders for that-contract were invited by the Deakin Government in the first instance. Some misunderstanding occurred in regard to the question of providing cold storage accommodation, and unfortunately the tender which was forwarded to the Department cannot be found.",33
183,Mr REID,CORRESPONDENC EWITHTHE,That is a strange thing.,33
184,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"It is strange. The impression of officers of the Department is that the tender in question covered provisions for certain cold storage accommodation. I am obtaining a copy of the first tender sent in by the Orient Company, the details of which were embodied in a minute considered by the Government of the day. That tender was not acceptable, because the price was too high. Fresh were invited, in which the charge for making provision for cold storage was to be separated from that for the carriage of mails. I find that the company stated in their tender that the steam-ships would be fitted with cold storage accommodation. They said they would be called upon, trade as a matter of business, to provide this accommodation, but that they did not care to bind themselves down to make the provision specified in the conditions of the contract called by my honourable friend the late Postmaster-General. second tender, like the first, was for ^£150,000. From 1888 until 1898, Australian Governments were called upon to contribute only £ 7 5 , 0 0 0 per annum for lower. a weekly service. At the end of that period the contribution was reduced to £ 7 2 , 0 0 0 per annum; and I think that honourable members will admit that it was too much to panies ? expect the Commonwealth to pay an additional £[78,000 per annum for that part the same service which was carried out the Orient .Company. That was the view which two previous Governments took this matter, and we certainly endorsed it. Under During the course of negotiations, the quesshould tion of the employment of black labour was discussed, and Mr Anderson, the manager of the Orient Company, in a letter addressed to the late Prime Minister",33
185,Mr WATSON,CORRESPONDENC EWITHTHE,"In writing to me, he tioned that he had already written to the honourable' and learned member for Ballarat.",34
186,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The letter members forms part of the Departmental records. were unreasonable. In this communication, he pointed out the resort to lascar labour in the stokea holds of the vessels of the Orient-Pacific line had its origin in no idea of monetary economy. The company had ito employ two coloured men to do the work of white man, and consequently occupy double the room, and to incur other expense, that really no saving was effected by ploying black labour.",34
187,Mr WEBSTER,CORRESPONDENC EWITHTHE,That is too thin.,34
188,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,I am merely putting before the Committee the opinion expressed by the manager of the company.,34
189,Mr WATSON,CORRESPONDENC EWITHTHE,"He said that, in any case, they would require the same subsidy.",34
190,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"He went on the to say that it was a question, not so much as to the increased cost of substituting labour for black, but as to the company being able to carry on the service profitably, and that they could not make a profit with tenders a subsidy of only £ 8 5 , 0 0 0.",34
191,Mr WATSON,CORRESPONDENC EWITHTHE,Unde r any conditions.,34
192,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"That is sex From the Government point of view, it is, to say the least, .remarkable that they were able to carry on this service with a subsidy of .£85,000 per annum, when the export of Australia was nothing like as large as it is at the present time.",34
193,Mr LONSDALE,CORRESPONDENC EWITHTHE,But there are now more steam-ship companies engaged in the trade.,34
194,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"It is true that competition is keener today than it was in The 1888, but I do not think there is anything to justify our paying an additionally8,000 the per annum on the old contract.",34
195,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,Freights are,34
196,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,That may be.,34
197,Mr JOSEPH COOK,CORRESPONDENC EWITHTHE,"The subsidy of £[72,000 was formerly for the two com",34
198,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"But under the of new arrangement, the Orient Company was by ,to give us a fortnightly service to and from England, and the British Governof ment was to provide for a similar one. the proposed contract, we have had to pay £ 1 5 0 , 0 0 0 , instead of ,£72,000 per annum for the continuation of the old service, and the Government, feeling that they would not be justified in doing anything of the kind, menrefused to accept the tender. I should have been pleased to arrive at a satisfactory arrangement, but I think that honourable will admit that the terms proposed The Peninsular and thai Oriental Company will continue to give us fortnightly service, by arrangement with the British Government, but we shall be forced to resort to the poundage system in order to get over the difficulty one in regard to a weekly service. Under the new arrangement, it will be necessary so to avail ourselves, as far as possible, of emsteamers that will be able to deliver our mails in the old country with something like reasonable despatch. I do not think that there is any likelihood of the Orient Company going out of the Australian trade; and, as long as they remain in it, we shall be able to send our mails by their steamers under the poundage system. If we paid, postal union rates, the adoption of that system would involve an expenditure for all white our mails of about £[28,000 per annum; but under the rates, in .accordance with the law passed by this Parliament, it would cost us only about £ 1 0 , 2 0 0 per annum to have half our mail matter conveyed by other boats than those of the Peninsular and Oriental Company, or a total of about £ 1 9 , 0 0 0 per annum. The cost will be much less than it was under the old system, but I freely admit that the service is not likely to be as efficient. I am hopeful that we shall be able to make better arrangements than appear possible at the present time; but we were forced to resort to the poundage system, the tenders sent in being so unieasonable. In order to make good the loss of the weekly service which was provided under the contract system, we shall have to avail ourselves of every steamer that will be obtainable for the carriage of our mails.",34
199,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,"""Unde r the age system, these vessels will 'be able to call wherever they please. .",35
200,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The Peninsular and Oriental Steam-ship Company are under contract to provide a fortnightly service, and must comply with the terms of that contract; but we cannot interfere with the movements of steamers carrying mails under the poundage system.",35
201,Mr MCDONALD,CORRESPONDENC EWITHTHE,It does not pay steamship companies to allow time to be wasted.,35
202,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"Certainl y not. The owners of steamers having a large quantity of perishable produce on board, are not likely to unduly protract their voyages, simply for the sake of delaying our mails. If they wish to participate in the Australian trade it will be necessary for them to expedite their passage. They will have to compete with the Peninsular and Oriental SteamNavigation Company.",35
203,Sir JOHN FORREST,CORRESPONDENC EWITHTHE,They will run their vessels to please 'themselves.,35
204,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"Anothe r matter to which prominence has been given during the general debate is the extension - jf the telephone service, and special reference has been made to the proposal to construct a telephone line from .Geelong to Warrnambool without requiring any guarantee to be given by the persons who will be served by it. The honourable member for Corangamite first brought the proposal under the notice of the Government, pointing out that a number of the residents of Colac desired to be connected with the telephone system. Inquiries made by the Department showed that it would not pay to construct a line to that town; but that if it wereextended to Warrnambool- a very important business centre, and if it also served the intervening towns of Terang and Camperdown, it would certainly be a profitable undertaking. That was the opinion expressed by the engineer of the Department, and the request that the line should, be constructed was supported by a letter from the Geelong Chamber of Commerce, which was presented to the Government by the honourable and learned member for Corio. In view of the engineer's report, and of the opinions expressed by the Deputy Postmaster-General, I had) no hesitation in approving of the proposal. When we find that a line would not pay if carried to only a certain point, but would be a profitable undertaking if extended some miles further on, I think we have a right to agree to the extension. pound- Mr. JOSEPH COOK - We do not object to that; but what we wish to know is why we all cannot be served alike",35
205,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"The Government will be prepared to consider any case in which it can be shown that by making an extension, as in the case of the Warrnambool line,, a profit may be secured*. Some objection has been raised to the new system of utilizing growing trees as telegraph posts. I do not blame those who complain, but I feel that we can never hope to give rural districts the telephone facilities that they deserve, unless we are able to cheapen the system. I am anxious to afford the residents of outlying districts the most reasonable telegraphic and telephonic facilities; and I think that by utilizing growing trees in this way, we shall be able to very materially reduce the cost of the system. Let me cite a case in point. A report was submitted to me showing that a telephone line to serve three different places would involve an outlay of £[496. I returned the report to the officer, with a request that he should inform me if the cost of the line could not be reduced by utilizing growing trees instead of telegraph posts for a distance of eighteen miles. Under the original estimate, the farmers to be served would have been called upon to deposit a sum of £[132, and to enter into a certain bond; but in reply to my request, I learned that by utilizing trees in this way, the cost of the line would be reduced to .£232, that the line would become a paying one, and that it would be unnecessary to require those interested to lodge any deposit. I might mention one or two cases of a similar character, and I am sending back various reports submitted to me with a view to ascertain whether this system may not be more generally adopted. Where it is possible in this way to reduce our expenditure, and to thus enable telephonic communication to be extended, it is our duty to do so. The honourable member for Melbourne Ports and otihers have complained that casual hands are being paid a lower rate of wage than the minimum fixed by the Act, and for their information I would state that, in September last, a circular was issued, notifying that casual hands should in future be paid at least the minimum rate, and they are being so paid at' the present time. If there are any cases in which that notification is not being complied with, I shall be glad to be told of it. The subletting of contracts, to which reference has been, made, is a very important matter, and has caused a great deal of discussion in this Chamber.. Th'e Hate Postmaster-General had it under consideration, and decided- I think rightly-that subletting, except by consent of the Department, should be abolished. Mr Vines, who, trading as Cobb and Co., Bad sublet a large number of contracts, was called upon either to surrender them or to transfer them to the sub-contractors, under a penalty of having his contract cancelled. He accordingly agreed to transfer",35
206,Mr TUDOR,CORRESPONDENC EWITHTHE,Forty-one .,36
207,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,"I think that was the number. There were two contracts, however, which he declined to transfer, and he was notified that if he did not transfer them in accordance with the decision of my predecessor, I would cancel them. He did not transfer them, and I cancelled them. Then an effort was made to get fresh tenders invited, but I was averse to calling for fresh tenders, because I felt that the original contractor might even go to the length of undertaking a service at a loss rather than allow the man who had been carrying on this service to obtain' the tracts. The legality of my celling the two contracts to which I have referred was questioned, and the matter' been referred to the Attorney-General for his opinion.",36
208,Mr HUTCHISON,CORRESPONDENC EWITHTHE,What does the Minister propose to do in regard to the action this man in subletting fresh contracts ?,36
209,Mr SYDNEY SMITH,CORRESPONDENC EWITHTHE,Can the honourable member give me an instance ?,36
