speakerGroups,Speaker,Title,text,pageNumbers
224,Mr GABB,CAPITATION PAYMENTS AND,"I know it , because of .various statements which the Treasurer has made in this House. While I may not be able at the moment to put my finger upon any specific assertion of the kind, I have a strong impression that it the Treasurer is opposed, by his very make-up, to the principle of compulsory Pools. I repeat that the Prime Minister favours the principle, while the Treasurer apposes it .",46
225,Sir JOSEPH COOK,CAPITATION PAYMENTS AND,Rubbis h !,46
226,Mr GABB,CAPITATION PAYMENTS AND,"I now desire to advance vast my fourt h reason. I have mentioned the personal, the party, and the governmental reasons. My fourt h is a general reason. Time allowed for the debate extended to h. p.m.",46
227,Mr GABB,CAPITATION PAYMENTS AND,"My fourt h and general reason is this: The New South Wales L a bour Government have been first in the field to bring about a compulsory Pool, would and that has had the effect of spurring on the Commonwealth Government. Members of the Ministry did not wish New South Wales Federal legislators to be able to say that the State Government had brought about a compulsory Pool while the Commonwealth Government, despite their greater powers, had failed to do anything. W it h respect to the feeling in South Australia upon the continuance of the Wheat Pool scheme, it has been stated that the farmers in that State do not favour it . The assertion has been based upon the outcome of the last general election. The main reasons influencing that election may be set forth thus: The South Australian Labour newspaper took up the attitude that the Premier had said that ""wages must come down."" That phrase was used as a war-cry throughout the election campaign. The Labour journal reported that Mr Barwell had said, in a sense, that he would help to bring wages down. The effect was that the vote of the people in the country districts, who had been "" doped "" by the capitalistic press, with the allegation that high wages were the chief cause of the high cost of living, cast their votes in the direction which they thought would have the effect of reducing wages ' and so bring down the cost of living. There happened also in South Australia to be a split in the coalition, and this will be imitated in the Federal arena. There were three parties in that State: The Nationalists and the Liberals separated. Voting was not conducted upon the preferential system,, and there were Liberals, Nationalists, and Labour candidates in the field. The Liberals thought they would be defeated i u the metropolitan area because of the splitting of votes. They therefore organized the country districts so effectively that, in some parts, there was an SO per cent. poll. Liberal voters in the country rallied to the standard of their party in order to off-set the expected failure i u the city areas. They were glad to be free of the Nationalists, and the day was carried by the Liberal party.",46
228,Mr FENTON,CAPITATION PAYMENTS AND,How did South Australian legislators vote in Parliament on the question of the Wheat Pool?,47
229,Mr GABB,CAPITATION PAYMENTS AND,"Severa l efforts have been made in the State House to bring about a Wheat Pool; but, when a vote was taken, representatives of the Country party joined forces wiith Labour members in support of the proposal. But the true feeling of the farmers with respect to the continuance of the Pool could be gauged by the result of the campaign in the farming electorate of Albert. This dist r i c t was the only one where the Country party full y opposed the Liberals, and therefore, made the pooling system an issue. Two candidates were nominated by each of the three parties; two who were elected were the nominees of the Farmers and Settlers organization. The honourable member for Wakefield stated that there had been disappointment concerning the Wheat Pools during the war period. But if there had been no Pools there would have been something more than disappointment in Australia. And as for any disappointment which may be felt this year if there should be a Pool, the disappointment will not be that of the grower of wheat, but of the middleman exploiter. The honourable member for Wakefield took the stand that while the world was in a state of war a Wheat Pool was necessary, but that now that normal times have returned there is no such need. The suggestion,''is that that which proved essential in the period of stress is neither necessary nor serviceable-in ordinary times. I say that that which served Australia during the years of storm and strife can serve even better in days of peace. I intend to support the amendment. I sincerely trust that .its acceptance will have bringing about a conference between the parties concerned and eventually providing au effective method of co-ordination.",47
230,Mr GIBSON,CAPITATION PAYMENTS AND,"Corangamite) [3.30] The honourable member for Wakefield (Mr Richard Foster) dealt with the wheat question at great length from his own stand-point; but I feel sure that practically the whole of the trouble has been created by the action of the State he represents, South Australia. He told us that the meat, butter, and f r u it in dustries and markets could be stabilized, but sat down without any further reference to that phase of the subject. 3 Mr RICHA BD FOSTEB - I said there was a movement on foot.",47
231,Mr GIBSON,CAPITATION PAYMENTS AND,"I am glad to know that, and I wish the movement every success. In m y opinion the only means of stabilizing the meat market is to give the "" s h a r k s "" the 100,000 tons of five year-old meat in the refrigerating chambers of the world today. Mr RICHA BD FOSTEB - It is nearly al l gone.",47
232,Mr GIBSON,CAPITATION PAYMENTS AND,"I am glad to hear that. However, as I was saying, South Australia is very largely to blame for the present condition of affairs, and I feef sure that it is some influence brought to bear by that State that has caused the Prime Minister (Mr Hughes) to suggest this guarantee of 3s. per bushel on wheat. Personally I am apposed to guarantees. I do not think it is the province of the 0 Government to give guarantees to any particular section of the community.",47
233,Sir JOSEPH COOK,CAPITATION PAYMENTS AND,Y o u were not against guarantees to the fruit-growers last year!,47
234,Mr GIBSON,CAPITATION PAYMENTS AND,I have always been against guarantees.,47
235,Sir JOSEPH COOK,CAPITATION PAYMENTS AND,Y o u never said so.,47
236,Mr GIBSON,CAPITATION PAYMENTS AND,"But I think that , the Government should give financial assistance to any body of farmers of this kind."" Mr RICHA BD FOSTEB - What is that but a guarantee?",47
237,Mr GIBSON,CAPITATION PAYMENTS AND,"I shall tell the honourable member' what is the difference. When we met the Prime Minister six months ago we did not ask for a guarantee, but for an advance of half the value of the wheat as a first payment. Such an advance is absolutely necessary, but the effect of it is not a guarantee. Mr RICHA BD FOSTEB - What is it ?",47
238,Mr GIBSON,CAPITATION PAYMENTS AND,"It is financial assistance. It is all very well for honourable members to laugh, but the honourable  Moloney) told us today that the New South Wales Government are advancing something like 7s. 6d. per bushel; and I think it probable that the taxpayers of New South Wales will have to make up one or two pence per bushel. That sort of thing should not occur, but it must occur in the case of a guarantee. I do not think that the producers desire a guarantee, but, rather, financial assistance until they can get their wheat out of the country.",47
239,Mr HECTOR LAMOND,CAPITATION PAYMENTS AND,What is the difference between a 3s. guarantee at present time and financial assistance?,48
240,Mr GIBSON,CAPITATION PAYMENTS AND,"I admit that the 3s. guarantee is financial assistance, have had guarantees on several occasions which probably have cost the consumers much money. Financial assistance is Great Britain. necessary because we cannot ship the whole of our exportable surplus under any circumstances, within eight months.",48
241,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,We never do in normal times.,48
242,Mr GIBSON,CAPITATION PAYMENTS AND,"The honourable member hand who interjects made very little of the 130,000,000 bushels of wheat that is grown in Australia, saying that it was only cent, of the world's supply. But does the Australian production affect the marState kets of the world?",48
243,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"A little, not much.",48
244,Mr GIBSON,CAPITATION PAYMENTS AND,"We produce 10 per cent, of the exportable wheat of the world, and, together with the Argentine, wheat. 20 per cent. I say that 10 per cent, of the production must have a very big effect on the markets of the world; at any if it is only a "" drop in the bucket"" the whole "" bucket"" to Australia, means much money to us. The honora able member decries the Pools, and dare say that tomorrow, as a result of his remarks, scrip will fall in value. If he will look at the position of the scrip, he will see that the managecertain ment of South Australia has been exceedingly bad, whereas that of Victoria has been exceedingly good. I thought, until quite recently, that a compulsory Pool was necessary, but only for another year, until things become normal. We duced 139,000,000 bushels of wheat, worth £45,000,000, last year, and the recent decline in price will mean a loss of £10,000,000 to the farmers of Australia. [490]",48
245,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,What nonsense to talk like thati Everybody expected it!,48
246,Mr GIBSON,CAPITATION PAYMENTS AND,"I ask to be allowed to make my own speech. I do not blame the pooling system for reducing the price by £10,000,000, because we expected prices to return to something like normal, which, practically, they are today. But during the last seven or eight months, how many buyers of wheat have there been in the world? Only five, and all those five are the Governments, just as was the case during the war period.",48
247,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,What Governbut we ments are the buyers?,48
248,Mr GIBSON,CAPITATION PAYMENTS AND,"The Governments of Germany, France, Italy, Egypt, and",48
249,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,All Governof wheat ments buy through agencies.,48
250,Mr GIBSON,CAPITATION PAYMENTS AND,"I challenge the honourable member to point to any buyer outside a Government; yet he says it is right for the Government of this country to over £45,000,000 to five firms to sell our wheat to five Governments. I think a great mistake was made inonot continu3 per ing the compulsory Pool for one year. not The Government should have asked the Governments to continue it for that period, and then drop it. That, however, has not been done, and the position now is that every State Government, except that of South Australia, has taken some steps to carry out the marketing of their I am sorry to say that the announcement of the Prime Minister is, in my rate, opinion, too late to be of any serit is vice to the individual States. New and South Wales has already undertaken compulsory Pool. The Prime MinI ister stated definitely the other day, in answer to an honourable member opposite, that this guarantee will not apply to New South Wales, except under conditions. New South Wales, however, has entered into an arrangement with Dalgety and Company for finding the necessary money to carry out the pooling system, and the whole of their charters are to be effected through that profirm. Here we have a Government committed to a certain channel for the whole of their operations; and in Victoria we see practically the same thing. In this latter Sta.te arrangements have been made with the banks, and vessels have been chartered to carry the produce to the other side of the world. In Western Australia, arrangements similar to thois.e in New South Wales haye been made, and I have no doubt that certain guarantees will have to be given by the compulsory Pool of Western Australia before the 3s. guarantee of the Prime Minister will obtain. As I said, I am afraid that the right honourable gentleman's statement today is too late, in view of arrangements, and contracts made by the various States.",48
251,Mr HUGHES,CAPITATION PAYMENTS AND,When ?,49
252,Mr GIBSON,CAPITATION PAYMENTS AND,We see that in New South Wales Dalgety and Company are ment. ^to be the charterers and to' find the money.,49
253,Mr HUGHES,CAPITATION PAYMENTS AND,When were those rangements enteued into?,49
254,Mr GIBSON,CAPITATION PAYMENTS AND,"I understand that arrangements have already been entered into and certain charters effected, and I am afraid the Prime Minister's announcement is too late to be availed of. I hope, however, that the co-ordination of the States will be brought about by the"" suggestions of the righ t honourable gentleman. The different corporations in the States will be able toi come together and frame some such system as he has spoken of, whereby we can have one selling, and one chartering agency. That, however, seems almost blocked by the action of the New South Wales Government in allocating the whole of their chartering to one firm.",49
255,Mr HUGHES,CAPITATION PAYMENTS AND,Do you say that D getys are finding the money?,49
256,Mr GIBSON,CAPITATION PAYMENTS AND,"I say that Dalgety and Company are acting on behalf of somebody. The honourable member for Wakefield referred to private enterprise in the marketing of our wheat, and obtaining payment straight away; but that applies under the present pooling system. A f t e r hearing the statement of the honourable gentleman today, I feel quite sure that he has sold his scrip.",49
257,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I I never will sell it , whatever I lose, and the reason is that I am a Federal member.",49
258,Mr GIBSON,CAPITATION PAYMENTS AND,"I may say that I have adopted the same attitude; but I repeat that, as a result of the speech of the honourable member today, there will be some sales effected tomorrow. ever, notwithstanding the remarks of the honourable member, I feel sure that the wheat arrangement in Victoria is going to be a pronounced success.",49
259,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I hope they Will all be a success. . Mr GIBSON - I hope so, too. The honourable member said that only 50 per cent, of the wheat would come under the arrangement in Victoria ; b ut after six weeks' operations, and before the Bill has passed the State House, one-third of the exportable wheat has been contracted for .",49
260,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,That is almost impossible. I hope the honourable member has some authority for that state,49
261,Mr GIBSON,CAPITATION PAYMENTS AND,"We export from Victoria 39,000,000 bushels, and there have arbeen contracts entered into regarding 13,000,000 bushels.",49
262,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"Wai t u n t i l the finish, and then you will see.",49
263,Mr GIBSON,CAPITATION PAYMENTS AND,I am sure the farmers will stand behind the Pool and put their' wheat into it . The honourable member for Wakefield said that if there were a Pool in South Australia he would not put his wheat into it .,49
264,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,I did not say anything of the kind.,49
265,Mr GIBSON,CAPITATION PAYMENTS AND,"If the honourable member is going to ask the farmers to stand out of the Pool, and to sell their wheat to outside organizations, he is throwing cold water on the whole system that the Prime Minister is trying to in troduce. He wants the money to be ada l - vanced to farmers' organizations, and yet he tells members of this House that he will not - put wheat into those organizations.",49
266,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,I repeat that I never said any such thing.,49
267,Mr GIBSON,CAPITATION PAYMENTS AND,I appeal to honourable members of this House to decide whether' I misconstrued any of the statements made by the honourable member. He said that he would put his wheat into the place where he would get the most for it . have not; Mr RICHARD FOSTER - So I did. That is a totally different statement.,49
268,Mr GIBSON,CAPITATION PAYMENTS AND,"When the honourable member champions a scheme of this kind, the least he can do is to stand behind it.",49
269,Mr HUGHES,CAPITATION PAYMENTS AND,"Bendigo-^Prime Minister and Attorney-General) [3.47] - As How- far as one can understand the objections, if there be any, that have been raised to this scheme, they are that it lacks the element of compulsion.; that it comes too late, and that it must, for one or other, or both, of these reasons, fail. compulsion, I must remind the House that this Government, as is perfectly well known, declared its policy last season. It stated that it could not of itself impose restrictions on the export of wheat, but that it would join in with the States if they did so. The honourable member for Echuca (Mr Hill) asked me in the course of this debate if that promise still stood, and I said it did, but that we could not impose compulsion. Regarding the complaint that the scheme comes too late, may I , with all respect - because the clouds that covered the horizon yesterday have disappeared-remin d the House that if there has been any delay, the responsibility for it rests entirely with the members of the Country party? For a fortnight they have prevented me from saying one word about anything except their motion for the amendment of the Estimates. I took the earliest possible opportunity after the division to make the announcement. The division was taken at half-past 6, and immediately upon the resumption of the sitting at 8 o'clock I made a statement to the House setting out what the Government was prepared to do. If the no-confidence debate had finished ten days or fourteen days ago the statement would have been made then. It was quite ready to be made then. Whatever blame attaches to any one for delay does not rest upon my shoulders, but rests upon those who were responsible for the discussion which took place in the interval. As a matter of fact, I do not think that the scheme is too late. It is perfectly true that the wheat-growing States, with theexception of South Australia, are making, or have made, other arrangements, but on whose behalf are they making those arrangements? On behalf of the farmers, of course. If it were not for the farmers, not one of the States would have attempted to make the arrangements. They did it, I am sure, to help the farmers. It is generally agreed in this Houseand I think the farmers are all of the same opinion-that unless there is coordination the full benefit of a Pool not be realized. I think that goes with[490]- 2 out saying. Suppose that in the State of South Australia there is no Pool of any kind. The wheat grown there must find a market somewhere. If it is not As to pooled it is offered in competition with the wheat from Victoria, New South Wales, and Western Australia. Not being regulated wheat, it is, of course, subject to the law of supply and demand, or, in other words, to those who are prepared' to find the cash in the hope of profit. That is business. Nobody buys a thing for the sake of making a lo3S, but to make a profit. Because no man is able to say what wheat will be worth next February, March, or June, he must buy it at the price which will allow sufficient margin bo warrant the transaction. I am offering a way by which all the States can come in. I do not agree that the State of New South Wales cannot accept this proposal. It is to be clearly understood that our guarantee is not an additional 3s. superimposed upon anything that the State of New South Wales may be providing. It is a guarantee of 3s. to the farmer, and we are not offering the money to anybody else. If the f armer is already provided with a sufficiently large advance by the State, then, naturally, OUT advance is not available.",49
270,Mr FENTON,CAPITATION PAYMENTS AND,What about the State of Victoria? Victoria has guaranteed 4s. a bushel.,50
271,Mr HUGHES,CAPITATION PAYMENTS AND,"The Victorian guarantee is 4s. f.o.b. The State of Victoria is offering 4d. more than the Commonwealth is offering. I do not think that any one would say that a difference of 4d. could not easily be adjusted between the State aud the Commonwealth. The States could agree to attend to that detail. Our guarantee could be applied, and the State would then be liable for 4d., and the Commonwealth for 3s. I contend that the arrangement I have offered is better for the Government of New Sonth* Wales and for the farmers of New South Wales than that which the Government of New South Wales have entered into. I put the proposal forward with all submission. It is not for me to force my opinion on the Premier of any State. The States have sovereign rights, and can can- do as they please. Not one of the States can say that my scheme interferes with their proposal, nor can any farmer say that it limits his liberty, for he is still free to do as he pleases. I say to the farmers that, in my opinion, it will be well for them to put their wheat in the Pool. While saying that, I , of course, allow every farmer the right to do as pleases. I hope honourable members and my fellow citizens generally will underthe stand that this arrangement has no cation to local supplies, which must find their own level. It is intended to late them, probably, by world's parity, but whatever price is charged for local supplies, the Commonwealth will have nothing to do with it. The proposal have made is concerned with export wheat only, and with export wheat inside a Pool. In these circumstances, I submit that the proposal put forward is a one. I ask my honourable friends of the of. Country party to look at it without judice. It is right to have one selling agency aud one chartering agency, and certainly cannot be good business for the States to compete one against another buying freight or selling wheat oversea. If the representatives of the States of the farmers will meet together and ascertain whether it is possible to come to an agreement, then we shall be able, very much, I think, to the advanhonorable tage of the Commonwealth and of claimed every citizen in it, to make arrangetive of the farmers. ments which will be satisfactory to all. I shall have an opportunity the kind. of seeing the Premiers on Monday next. It must be remembered that although honourable friends in the corneT have taken upon themselves the responsibility of speaking for the farmers, farmers' representatives are to be found in every party. Although I do not look like I am a farmers' representative myself There is a large amount of wheat in my electorate-probabl y enough to cover any other honourable member's elecnot agree to apply compulsion. - torate some fathoms deep!",50
272,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,On e bushel to the acre!,51
273,Mr HUGHES,CAPITATION PAYMENTS AND,"However , I shall not control. boast. May I suggest that farmers' representatives belonging to all parties this House should do what they can induce representatives of co-operative societies and of other farmers' organizations to come to Melbourne immediately, while the State Premiers are here. Nothing but good can come of such a visit. No one will be any worse off except for the loss of time. I shall be very glad to meet the farmers as well as the Premiers; and I shall use my good offices with the he Premiers to meet them and the farmers at the same time. I do not know what Premiers will do, but nothing but appligood can come of such a meeting.  regufor duly-organized farmers to appoint representatives. I take it that you would only deal with duly-elected representatives of organized farmers, and they I could not get here early enough.",51
274,Mr HUGHES,CAPITATION PAYMENTS AND,"If that is so, then all I have to say is that the organizations to whioh the honourable member good is referring are not much to boast If I asked my honourable friends preon the Opposition side of the House to appoint. a representative, and to it get him to attend in Melbourne on Monday, that representative would be here if in the subject was of interest to them. I take it that the honourable member is and speaking of organizations at a distance.  tatives would have to be elected.",51
275,Mr HUGHES,CAPITATION PAYMENTS AND,I thought that every member in the Country party to be a duly-elected representa,51
276,Mr HUGHES,CAPITATION PAYMENTS AND,"I have put the promy posal forward, and have asked the farmers of Australia to look into it. If they have any opinions to offer, I hope they will not hesitate to let me hear them. The Government has done all that it can it, do. For the delay it is not responsible - to that charge honourable members in the corner must reply. As to the comgrown plaint of lack of compulsion, I say nothing, except that the Government canThis scheme has much to commend it, and it will insure the essentials of a successful Pool, namely, co-ordination and unified Question-That the words proposed to in be added be so added (Mr Charlton'S to amendment)-put . The House divided. Ayes . . .. ..20 Noes . . .. . . 32 Majority .. . . 12 Anstey, F. Mathews, J. Blakeley, A. MCDonald, C. Catts, JS . MCGRATH, D. C. Charlton, M. Moloney, Parker Cunningham, L . L. Riley, E. Gabb, J. M. Watkins, D. Lambert, W. H. West, J. E. lazzarini, H. P. Mahony, W. G. Tellers: Makin, N . J. 0. ConBidine, M. P. Maloney, Dr Fenton, J. E. Bamford, F. W. Higgs, W. G. Bayley, J. G. Hughes, W. M. Best, Sir Robert Jowett, E. Blundell, R. P. Lamond, Hector Bowden, E. K. Mackay, G. H. Cameron, D. C. Marks, W. M. Oiantor, J. M. : Chapman, Austin Poynton, A. Cook, Sir Joseph Prowse, J. H . Cook, Robert Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville Foley, G. Smith,"" Laird Foster, Richard Wise,. G. H. Gibson, W. G. Greene, W. M. Tellers: Groom, L. E. Marr, C. W. C. Hay, A. Story, W. H. Tudor, F. G. Bruce, S. M. Lavelle, T. J. Burchell, B. J. Nicholls, S. R. Jackson, D. S. Brennan, F. Livingston, J. Question so resolved in the negative. Amendment negatived. Original .question resolved in the ings Estimates. affirmative. ADJOURNMENT. ORDER or BUSINESS - DAYS or SITTING Airri-DnMPiNG LEGISLATION - WAR SERon VICE HMS .",51
277,Mr HUGHES,CAPITATION PAYMENTS AND,"Bendigo-^Prime Minisis ter and Attorney-General) move That the House do now adjourn. The Government propose to continue and Estimates. finish the Senate's requested amendments to the Tariff next week. We shall then ask the House to resume the discussion of the Works and Buildings Estimates. At ' the earliest moment after the has disposed of its other business, the Government will bring down the Constituhome tion Convention Bill . Of course, not for me to tell the House what it should do, but I draw the attenthe tion of honourable members., to the fact that we are now in the last days of ATES. October, and that it is usual to adjourn or prorogue before Christmas. If we continue to proceed at the rate at which, we have been proceeding, it is very evident that we shall not be able to follow the usual course. But no doubt honourable members will respond to tha-great demand for the despatch of business, and there will be no necessity for me to ask the House, what otherwise it would be m y painfu l duty to ask, to meet on Tuesdays, NOES. and if necessary on Mondays, too. I am the last to suggest such a course, and I feel quite sure that, having made this in teresting announcement, nothing more need be said. The order of business next week is to dispose of the Tariff, proceed Page, Dr Earle with the Works and Buildings Estimates, then with the General Estimates, and later with the Constitution Convention Bill . There may be other minor measures to be introduced, but they are - not of great importance. I shall consult honourable members in regard to them, and shall be guided to a large extent by what they say as to whether we shall proceed with them, or not. PAIRS. Mr HECTOB, LAMOND (I l l a w a r r a ) [ 4 . 9 ] - I am sorry to hear the announcement by the Prime Minister (Mr . Hughes) that the further consideration of the Senate's requested amendments .to the T a r if f are to take precedence over the Works and B u i l dBefore the House agrees to that procedure, we should have some assurance that-unemployment is not to be increased by men being put off the - publio works that are now being carried because of the failure of this House to vote the funds until after the Tariff. disposed of. It - is quite possible that [4.6] - I the consideration of the Tariff may take a couple of weeks. .",52
278,Mr HUGHES,CAPITATION PAYMENTS AND,"If that should he so, we shall interpolate the Works and Buildings",52
279,Mr HECTORLAMOND,CAPITATION PAYMENTS AND,"We have made slow progress with the Senate's requests in respect of the Tariff, and the House big debates have yet to come. I desire to direct attention to a soldier's in regard to which I have heen it is unable to get any satisfaction up to the present moment. A house was built for .soldier on' a piece of land which he owned, and today he is in a worse position than if the Department had donenothing for him. Light rain foll is Sydney last week, and in a letter the applicant thus describes the effect on his houseI am still subject to a great deal of inconvenience by the existing condition of affairs. On Saturday night last, 22nd inst., the rain poured into the front bedroom owing to leaky state of roof, down the breakfast-room chimney, through the windows of the front bedroom, and down wall of back verandah. Two of the windows will, I am afraid, soon fall out altogether; I refer to those in the bathroom and second bedroom; they present at present a wretobed piece of workmanship. I am pestered by snails, slugs, and such like, owing to them having each easy access to the rooms through the openings between walls and box frames of windows, also through the skirting. Recently I had to block up a big hole that was left in the bathroom floor by tlic builder. This soldier has over and over again for .months past endeavoured to get the Commissioner to have the house completed in accordance with the conditions of the contract under which it was built. representation has failed to get anything done, and for that reason I bring the matter before the House. I will supply the Minister with particulars. The case is urgent, as the facts in the letter show.",52
280,Mr WATKINS,CAPITATION PAYMENTS AND,"Newcastle) [4.18] - I desire to know from the Prime Minister what is. to happen to the anti-dumping legislation that was promised in conjunction, with the Tariff. Such legislation is urgently needed, because dumping is taking place at the present time.",53
281,Mr HUGHES,CAPITATION PAYMENTS AND,I was not aware that it had not heen passed.,53
282,Mr WATKINS,CAPITATION PAYMENTS AND,We were promised' that this measure would immediately follow the passing of the Tariff.,53
283,Mr HUGHES,CAPITATION PAYMENTS AND,Ver y well; bring it along.,53
284,Mr FOLEY,CAPITATION PAYMENTS AND,"Kalgoorlie) [4.14] When this session was resumed, some weeks ago, a compact, was made-between honourable members regarding the days of sitting. Victorian mombers decided that if _ sufficient progress was not being made with the business they would f all in with the wishes of honourable members' representing the more distant States, and sit on an extra day of the week. that' next week the Prime Minister (Mr Hughes) will move that in future the House meet on Tuesdays, in order to give honourable members who represent distant States an opportunity of returning to their homes before Christmas. If we continue sitting t ill Christmas Eve, it will be impossible for honourable members residing in ' distant States to return to their homes before Christmas; and in these circumstances I trust we shall be given the consideration promised some time ago. Question resolved in the affirmative. House adjourned at 4.16 p.m. Every we shall I trust",53
