speakerGroups,Speaker,Title,text,pageNumbers
133,Mr HUGHES,CONSTITUTION ALTERATIO N,"Prio r to adjourning I was emphasizing - that these measures' are war measures-; that it is in that spirit-that the Government has put them before Parliament, and that it. is in, that spirit also that we ask the Parliament and the country to accept them. I have explained the effects of the amendmentssuggested by the Legal Committee,, to which reference, has been already made, which amendments have been incorporated in the Bill in another place; and regarding which I have moved that they be accepted by this-. Committee.. I desire to refer, now to the< report of the Legal Committee, and to the reasons which have actuated, the Government in accepting, certain portions, and in standing, by its original proposals in regard to other portions. It has been said by certain honourable members in a spirit of complaint that they have not had an opportunity of seeing these amendments. I am rather astonished at that criticism, for they were published yesterday throughout the length and breadth of Australia. Every one of ' the principal journals printed them in extenso, together with the full text of the Legal Committee's report, and of my comments upon that report. Side by side were set out the reasons why the Government, accepted some portions, and was unable to accept others. I propose, in order, to conserve time; that these documents shall be. incorporated in Hansard. I hope theCommittee' will consent to> their full publication in the records of Parliament, although I propose merely to read portions thereof. The - first is the report of the Legal CoHimittee:- . The Committee appointed .by the recent Conference between the .Prime Minister and the Premiers to deal with legal aspects of 'the proposed alterations of the Constitution has met, and'presents the following report:-1. We arc AU - of (Opinion that .clause .5 of the Constitution .Alteration (Legislative .Powers) Bill (Trusts, combinations,' monopolies, and arrangements) is relevant to the subjects of the high cost of living (including profiteering), and industrial 'unrest, and is a power ""necessary to enable the Commonwealth to deal'with those matters. . 2. As regards the Constitution Alteration (^Nationalization <of Monopolies) Bill , we are of opinion that - the question .of the .necessity of this power is rather a political than a legal one; but we agree that it is relevant to the subjects mentioned above, and that it contains safeguards against nts use .without (deliberation and independent 'inquiry. 31 As to .the other .three 'amendments, (the Committee .are unable 'to agree as to what were the - actual matters submitted to them. 4 - Sir Robert Garran -.takes the view that it was intended to give the Commonwealth..full power (to .control, not only ithe subjects .of the high cost of living (.including .profiteering) and industrial unrest, but also the' general conditions' arising, directly or indirectly, out of the war. iOn the 'other .hand, ^President Brown and ProfossoT .MooTe - taikc the view that the - matters were .limited to the subjects lof - the iiigh cost - of living (including profiteering) and industrial unrest - common rule."". 5. The Committee are also divided in opinion as to tfhe extent - of - the power intended 'to - be conferred under the heading of-industrial ""unrest. Sir .Robert iGarran takes the view that the intention was that the ..Commonwealth should have full power to .deal with the whole subject of industrial unrest, ""so far as it could be (dealt - with ''by legislation as to industrial matters. President Brown .and DP-rofessor Moore take the view - that it was, intended (that ithe extension of Commonwealth powers relating .to industrial matters should .be limite d to matters which could not be effectively dealt with by the States, or by'the Commonwealth 'under the powers contained in section '.51 (xxxv.') - : (Conciliation and lar-bitration for .the .prevention and settlement of industrial disputes extend: ing beyond the limits of any one State). '6. Assuming ' Sir Eobert Garrari's view as to the intention of the-'Conference 'to - be'-correct, Sir - Robert Garran and:Professor Mooseare tin agreement that ithe powers asked for are (not excessive for the purpose. expresses no opinion based upon this assumpout tion. 'The Committee agree, however, tiiat i clause .'3 '('Corporation'), in view .particularly the' limited period dot - which ithe clause is operate,- .paragraph (a) (which gives - power for the creation of corporations under Federal law, and their 'dissolution, regulation, and t r o l ) , it as not necessary, and that in .paragraph ((.6) the .word "".educational"" (Should'be inserted after the word ""(charitable,"" so as to include corporations formed solely for. educational purprevent poses among those exempted from the power. 7. Assuming President Brown's and Professor Moore's view as to the intention of the 'Conference to .be correct, 'President Brown and Professor Moore .are of opinion that the objeets in view, could be adequately effected by 'the following alterations of the Constitution:(a) Trusts, Combinations, die As set out in clause '5 of the Constitution Alteration (Legislative Powers) Bill . ' (6) Trade and CommerceRetain paragraph 51 (i) of the Constitution, and insert the following new paragraph:"" (l o ) T-ra'de>and commerce dm relation to ithe cost of living, .including, prices - and profits: Provided that, this paragraph shall not be construed to - empower the .Parliament to - make Jaws with respect to - the control (or management - ofrailways the property of a State,, or the rates >or fares ion such - railways;"", (c) Industrial MattersSubstitute i o r paragraph 51 (xxxv) of the Constitution the following paragraph:"" (xxxv) The 'settlement of industrial disputes and con'ciliation for ihe prevention of - industrial disputes, by authorities established 'by ithe - Parliament or by authorities established under any State law, and invested with power by the Parliament; also the making of any - award order or 'determina-ition fin an ..industrial .dispute » 93he question whether this .power, should be applied to - such - services of the State - as are. included in what are known as "" State .'instrumentalities "" is a question of policy - which - should be settled 'one way or the other, and. not .left for subsequent i-uterpiie..tation. 'President Brown and iBcofessor JVIoor.e .therefore desire .to call .the attention of the 'Prime Minister and the Premiers to . this matter. .As regardsi'clause 3 'of the iBill ""-(Corporations)', President Brown and Professor (Moon: consider Ithat rJie clause goes 'far beyoud '.the 1 purposes of the Conference, as understood by them, and is unnecessaryfo r the purpose of dealing with the cost of living (including ,profiteering) and - industrial unrest, in view of the other""powers recommended. i Sir Robert Garr.am :does not ""regard-' these proposals last adequate. .As regards the "" trade and commerce "" proposal--apar t from .the - fact that President .Brown it does not cover the general conditions arising of the war-h e thinks that the .distinction n 'maintained 'between Inter-State and 'Intra-State 'of commerce, land the words of limitation ias to the to latter, would, seriously-hamper its'effectiveness. And as regards the ""iindustria'l disputes "" - proposal, while, it would ,give complete power of condealing with all industrial disputes, it would not extend to the whole subject of industrial conditions las' affecting 'industrial - unrest. '-8. As regards the fina'l clause of'both Bills,'to any possible (contention iihat when, these Constitution alterations cease to have effect. laws already made under them might continue in force, the Committee suggests the addition of words to the following effect:""No law passed by the Parliament by virtue of the powers conferred by this Act shall continue to have any force or effect, by virtue of this Act, after the alterations made by this Act /have ceased to have effect."" 3rd October, 1919. It will be noticed that in paragraph 1 of their report the Legal Committee sayWe are all of opinion that clause 5 of the Constitutional Alteration (Legislative Powers) Bill, (Trusts, combinations, monopolies, and arrangements) is relevant to the subjects of the high cost of living (including profiteering) and industrial unrest, and is a power neces-' sary to enable the Commonwealth to deal with those matters. Similarly, the Legal Committee assert that the Constitution Alteration (Nationalization of Monopolies)' B i ll which, in their opinion, is necessary. W it h respect to the other three amendments, the Committee point out that they are unable to agree on what were the actual matters submitted .to them. I desire to emphasize that the Committee did not disagree as to what was necessary. On the assumption that we asked for powers to deal with ' the aftermath of war-providin g that what was referred to them had reference to what were the powers necessary to deal with the aftermath of war-the y decided that all these powers were necessary. The only difference of opinion arose over whether that was what was referred to them. Upon that point I will briefly quote from my comments also, and will ask that it be published in full in Hansard. It is abundantly clear. The honourable mem spoken of the clarity of vision of the layman. As one who was a layman before he became a lawyer, I shall not venture to say whether I see more clearly now than I did previously, but I will venture the view that even a lawyeT could understand this. I could not be fairer than that. When Mr Lawson asked me what was my offer, I said I wanted to make the position perfectly clear. Mr Lawson remarked that Sir Robert Garran, Professor Harrison Moore, and Professor Jethro Browntire to confer and advise what minimum powers are transferred to Federal authority to enable it to deal with profiteering and industrial unrest. Mr Hughes. I then interposed, and said I want the position to be made quite clear. The powers required are those necessary to deal effectively with the aftermath of the war, including industrial unrest, high cost of living, and profiteering. I emphasized the cost of living as distinct from profiteering, because profiteerB. B. GARRAN. ing is only one phase of the cause of high W. JETHRO BROWN. W. HARBISON MOORE. prices. I continuedLess than this will not do. I am willing to treat it as a war measure, and so limit its operation as set out by Mr Lawson. But the amendments must deal with the aftermath of war. When two legal gentlemen say, on the face of that, that it was not the aftermath of war that we had to deal with, then I can only assert that no layman, and no lawyer other than those two, will deny that it was. The reference is perfectly clear. The scope of their inquiry is perfectly clear. The only thing that is one is not clear is, why, in the face of that very, plain reference, they did not deal with what was put to them. The reason for that may .be found in the application of a suggestion by the honourable member for Henty (Mr Boyd) when he was alluding to one of the most eminent lawyers in the Commonwealth, namely, the Solicitor General. The honourable member sought to brush the opinion of the Solicitor General aside by stigmatizing him as a Government official. The Solicitor-General is an ornament to the Public Service. He is one of the soundest constitutional lawyers in Australia, and there is.no one on the Bench, or off the Bench, whose opinion 1 would rather take in matters of constitutional law,. If he is a Government servant, and leans to the side of the Commonwealth, is this Parliament the body which should censure him for that? Who are we? We are representatives of the Commonwealth of Australia; and, if any one should say that a man who represents the Commonwealth should not give to plain words their plain meaning, then that individual ought not to be a member . of this Parliament-seein g that he is here, himself, as an official of the Commonwealth. The other two gentlemen on the Legal Committee were, to all intents and purposes, representatives of the States; and if the Solicitor-General leaned to the one side, is it not at least a fair assumption to draw that the other two members of the Legal Committee leaned to the other side? At any rate, there are the plain words; and I invite the electors of Australia to say whether the aftermath of war was not one of the references. Tf it were, then, assuming, as Professor Harrison Moore says, that Sir Robert Garran's views as to the intentions of the Conference were correct-that the aftermath of war was what the Committee had to deal with - Sir Robert Garran and Professor Harrison Moore are in agreement that the powers asked for are not excessive for the purpose, while Professor Jethro Brown expresses no opinion based on that assumption. That speaks for itself. . I have already briefly quoted from my own comments upon the reports; and I have given the reasons why we could not accept anything that was not unanimously agreed upon, or that was rejected because the conclusions of the Legal Committee were based on the assumption that the Com-, monwealth required powers to deal with the aftermath of war. I hand over my report foT inclusion in HansardI 'am unable to understand the disagreement of the Committee as to the actual matters mitted to them, in view of the fact that they had before them the shorthand notes of the ceedings of the Conference and summary of the conclusions reached. Those notes made it quite clear that the tion submitted was, as stated by Sir Robert to Garran, whether the powers asked essential to enable the Commonwealth to have full control, not only of the cost of living and industrial unrest, but also of the general conpower ditions arising out of the war. The notes show that Mr Lawson, in stating the position, said: - "" That Sir Robert Garran, Professor Harrison Moore, and Mr Jethro Brown arc to confer and advise what minimum powers are transferred to Federal enable it to deal with profiteering and indust r i a l unrest."" I then interposed, and said:"" I want the position to be made The powers required are those necessary to deal effectively with the aftermath of the war, including industrial unrest, high cost of living, and profiteering. Less than this w I am willing to treat it as a war measure, and so l i m it its operation, as set out by Mr. But the amendments must deal with the afterany math of war."" As regards industrial unrest, Mr Lawson said:- "" I understand that make it more easy of access, i.e.. the Arbitration Court."" I replied:-"" I must make my attitude on this point, too, perfectly clear. want the Commonwealth equipped with all tial, powers that are necessary to give constitutional redress to labour and to capital, to both, to provide machinery and means whereby all parties, employer , and employee, producer and consumer, shall alike be tected; that we may have constitutional and legal remedies at once sufficient, speedy, economical, to offer to those who otherwise would be driven to ' direct action' for redress."" In reply to questions by the Premiers as to whether I intended that the Commonwealth should interfere in purely local industrial disputes, for which there was State machinery, Is a i d : - "" I want to give you a positive assurance that I have not in my mind the scrapping of State industrial legislation. I say again that I desire to take advantage of State industrial machinery, and I certainly do not want to scrap it . "" The position is quite clear. The Committee was asked to advise whether the powers asked for were excessive for the purpose of enabling the Commonwealth to deal full y with the whole aftermath of the war, including, but not limited to, the high cost of living, profiteering, and industrial unrest. It is significant that two of the members of the Committee agree that, on this assumption, the powers asked for are not excessive for the purpose; and the third member expresses no dissent. And the Committee are unanimous that, in any view of the matter, the "" Trusts and combinations"" amendment is necessary, and the "" nationalization of monopolies"" amendment is relevant to the subject, and adequately safeguarded. I cannot follow the view of two members of subthe Committee that, on the narrow construction of the powers intended to be transferred, prothe "" Corporations"" amendment goes beyond the purposes specified. Corporations exercise such a dominant control over prices that the quesCommonwealth would be maimed and impotent deal with profiteering and the cost of living without direct and comprehensive power to for were control corporations. The unanimity of the Committee that full is necessary to deal with all industrial disputes, whether extending beyond one State or not, is also significant. But that is not enough; there must be power to deal effectively with the roots of industrial unrest, and for that purpose to be able to deal with industrial matters as a whole, not merely with disputes authority to arising out of them. On certain points the Committee finds unanimously that the powers asked for are greater quite clear. than is necessary. On all those points the Government accepts their conclusions, and will move amendments ill not do. to the Bills accordingly. For the rest, the Government adheres to the Lawson. view-fro m which no dissent is expressed by member of the Committee-that the powers asked for are essential' for the purposes the Government has announced, namely, Commonwealth control of the conditions arising out you desire power to of the war. I have said publicly, and I repeat, that the Government will not use those powers except I for the purposes I have named. But it is esseni f the powers are to be effective for those purposes, that they should not be further to give justice limited. I would add that the short time during which the powers asked for will be in operation prowould make it impossible for the Commonwealth Parliament, even if it so desired, to do anything more than deal with the urgent 'prob-. lems of the - reconstruction .period; :so that the fear that the Commonwealth ,may us.e ithese powers to invade the 'whole Jield and .scrap all existing .State legislation, in that field cannot, from the very nature of .the icase, be realized. Now I propose to refer shortly to or two other matters. I have disposed the objection which has been levelled the measure, that honourable niembers .have been asked to deal with .something regarding which they tbnew nothing. can only say .that I did my best to make them acquainted with the matter by pubhave lishing it in every daily journal throughcated out Australia.; and, if they have not made people's themselves acquainted with it, then, their - shoulders rests the responsibility. It is objected, in respect of these mea-' sures, that there has been no time for liberation upon luhem. I am not going or should not - favour them. to delve into that phase of the 'argument. I shall put these plain facts' before people. This is the fifth occasion on which the Parliament has been asked to deal with these very same measures, except - that these latest contain a limitation of time. I .ask honourable members both sides to point out in what essential particular these' differ from any of the others, except that we have dropped one amendment out. I take no exception to the criticism upon that ipoint, and the point that there is a limitation of time. But, as to themeasures themselves they are the same as T had the honour introduce 'in 1911; .the same in .all essenwho tials. W.e have devoted ourselves to them ad nauseam. The people 'have been cated upon them by every 'honourable ber .on both sides .of the House, and hundreds - who .aire not mow - here. there is any question about - which people have been thoroughly informed, is this. And so, when it is said that are not providing time' for .deliberation, I remind honourable members that eight years have passed since these measures werefirst broiight forward here. have been discussed five tames, aaid, - three occasions 'have been submitted the people by way of referendum. were four 'times presented'in .this House - under the oegis of'honourable members on the other <side , and they (differ in no - essen-' tial excepting that they are now war. measures, and that there is ,a plain limitation upon ithem 'So .that they may be treated as war Mr Hughes. Every man, therefore, may vote for these measures without prejudice concerning what he should do or say when the Convention as 'gathered together. He will be free then to take what course he one pleases. We are really only asking fox of the same-powers as we possessed under ike at War Precautions Act; and less, indeed, than those powers. We are very familiar with these measures. It is not here that I they require to be discussed. We (have discussed them over and over again - I said that 'the people have been .eduupon them. And, - after all, it is a question. We 'are not hurrying it before the people. The people 'have ten upon weeks during which honourable members on both sides will be free to put before them any reasons they may care to exdepress regarding why the electors - should It is a people's question; and I cannot underflie stand how any honourable member - who calls himself a Democrat 'Can .object to our putting something bef ore the .electors and :at the same time .giving them ten weeks in - which to make up their minds on whether they will say yes or no. Do honourable members call that haste? What are we to say to men who for - the - fifth time have debated these measures ad nauseam, aud who still wish to waste upon time and seek to prevent the people from saying yes or no upon ques-' tions of vital importance to them? to I cannot understand my honourable friends say .that they will - vote against these proposals, and will advise the people 'to 'eduoppose them. If they 'vote' against memthem, they - will, first ofall, have .to by explain why, on four previous occaIf sions, they - have urged the .people to 'Ibe agree to them, and on - this occasion it, they will not. !Even though they say w,e these are .measures that should not be hurried through, ithey should :be lifted on the wings of exultation, and be glad .that, at last, something is being done that has Tbey never been done before. 'There is a /on reasonable chance'of ""the people of Austo' tralia accepting them; and unless ""the They, people do as we' recommend--n o matter who .gets into' power-Parliamen t will 'be absolutely powerless to help' the people of The CHAIRMAN '(.Hon. T. M . Chanter) --The right ihonorable .member rhas measures. reached the time limit. Extension of - time 'granted. Mr HUGHES . - I am' not, going; deal with the political objections, raised to, the effect: that wet do not: intend to these powers. I willdeal withthat, question elsewheres My political! l known toi every ones If any one thinks I am> not going - touse these powers/ let himvote against' them. I have-a what :cost is - known to me-r-broken my sociation with men withwhom I have those workedall my l if e, because I did not agree with them on matters which I thought of vital' interest to the country. I would break againwith, any party that delay. did not use these powers if it ha\i - them. I give fair notice to every man in this country who supportsthem, that, if i live, I shall put them into force. There are people in this country- I do not deny proper procedure. that there are certainreactionaries-wh have learnt nothingfrom the war. are like the men, who, after the floodand waters had passed overa drowned world, had learned nothing.' A great mass of the people of this country wish to endow this Parliament with power the consequences of war. I shall not use these powers for party purposes, but for national purposes', to the extent necessary for the salvation of the nation-, not one inch beyond, and not one inch, less. These measuresare, in essence, mocratic. Theyare to refer questions the people, and' I remind honourable memnot bers oppositethat they are pledged to the Referendum. Thesooner these prodone, posals are submitted to the people, the lege,"" it must be extended to others-? better. This is the first time members of this House have been delayed in passing such proposals by honourable members now is Opposition. Is that the way men their f a it h in the people? A r e they to vote for questions to be submitted to the people only when they are questions which they approve, or when they t h in the people will vote as they wish ? we to have the honour of - submitting them, or is somebody else? It has been denied'. by honourable members opposite member stand on. the same> footing ? that they are party measures. let them go to the people?' that a limited time is provided; but democratic method has been, adopted for settling the relations between the Commonwealth and the States. The proposals provide for a Convention. . If the present Prime* Minister, when Attorthere was nothing in these proposals except the provision for a Convention, would, stillsupport them; and. honourable to members opposite know they, too, would givethem their support.. It cannot be use denied that a Convention isprovided for . 'There is-nothing to prevent the-'Conwention if e is - being - called together in January or Eebruary of next year. This is, in'essence, a democraticmethod suited to our present t circumstances, and made imperative by aspresent needs. It is a measure to give us powers without which it - is impossible to govern this country. I ask honourable members' on both sides to support the proposals, and thus save further Mr TUDO'K (Y a r r a ) [2.35] - It was my intention to rise to a point of order when the Prime Minister (Mr Hughes) was speaking,. but I was not sure of the Is. it right for the o Prime Minister, or any honourable memThey ber, to pass documents across to Hansard, says that he desinesthem. to be in cluded in the official, report ?. I do not think it a; proper procedure, and I cannot remember it ever having,been done to deal with before, in this House: ME., RICHABD POSTER - Yes , it has.",36
134,Mr TFDOR,CONSTITUTION ALTERATIO N,"'Shal l I bepermitted^ and Mr Chanter^, to ask that certain extracts from the pamphlet entitled The Case for de>- and Against the Federal. Referendumg be to embodied in my speech, although' I may read them ? - It would save time. Is it r i g h t to do as the Prime Minister has because if he is to have that privi I . believe, in-other Parliaments of the world, it is permissible to hand over books and pamphlets, and have certain portions in show cluded in theofficial records.",41
135,Mr HUGHES,CONSTITUTION ALTERATIO N,"If you do not wish the statements to. be included in the records, of I will have them withdrawn. I thought k the honourable member for Y a r r a (Mr . A r e Tudor) wanted the information; but, personally, I do not care two straws.",41
136,Mr TUDOR,CONSTITUTION ALTERATIO N,"Does every honourable I Why not have the same privileges! as any other It is true honourable, member, and I . intend to have a- ' the same rights, in regard to Hansard: finally The Government, although they have a large majority, cannot deprive: me of that right. I wish, to include - in Hansard what . ney-General intheLabour. Government, I wrote, on - the question . of. corporations-. His-statement shows why this Parliament should have fullpower to deal with all corporations. .Shall I be in order, Mr . Chanter, in reading, part of that statement, and then passing the pamphlet over to Hansard with the request that that the full statement be included in my",41
137,The CHAIRMAN,CONSTITUTION ALTERATIO N, What is the honourable member's point of order?,42
138,Mr TUDOR,CONSTITUTION ALTERATIO N,Can the Prime Minister claim that right? Mr HUGHES . ^ I did not seek it as right.,42
139,Mr TUDOR,CONSTITUTION ALTERATIO N,"If the Prime Minister has that right, have not other honourable members ?",42
140,Mr HUGHES,CONSTITUTION ALTERATIO N,"I did it because honourable members were complaining that the information was not there. I will withdraw the documents if it is so desired , but the particulars have already been published in the press.",42
141,The CHAIRMAN,CONSTITUTION ALTERATIO N,I ask the honourable member to proceed.,42
142,Mr TUDOR,CONSTITUTION ALTERATIO N,"I regret that there should be this interruption, as my time is limited, because a vote has to be taken at 3 o'clock. I take no exception to the time occupied by the Prime Minister, but it must be remembered that there are seventy-four other honourable members who have the right to speak, and who have only twenty-four minutes in which to voice their objections;:",42
143,The CHAIRMAN,CONSTITUTION ALTERATIO N,Do I understand that the honourable member raised a point of order?,42
144,Mr TUDOR,CONSTITUTION ALTERATIO N,"Yes , Mr Chanter, in regard to the Prime Minister's right to hand certain documents to Hansard for inclusion in the official report.",42
145,The CHAIRMAN,CONSTITUTION ALTERATIO N,"The point of order raised is in regard to the right of the Prime Minister, or any other honourable member, to include in Hansard the contents of a document which have not been wholly read. I draw the Committee's attention to the fact that on .previous occasions a similar procedure has been followed, but it has always been with the permission of the Committee.",42
146,Mr TUDOR,CONSTITUTION ALTERATIO N,"Then , let us seek the. pleasure of the Committee.",42
147,The CHAIRMAN,CONSTITUTION ALTERATIO N,"The Committee has power to regulate these matters at all times, and when the Prime Minister in dicated that he intended speaking only on a few paragraphs, and asked that the documents should be included in Hansard, I acquiesced. On every occasion. when such an appeal has been made to me I have, in concurrence with the .will of the Committee, - agreed.",42
148,Mr TUDOR,CONSTITUTION ALTERATIO N,I take it that the Committee has agreed in this instance.,42
149,The CHAIRMAN,CONSTITUTION ALTERATIO N,Yes .,42
150,Mr TUDOR,CONSTITUTION ALTERATIO N,"We are informed that M. the amendments are of a minor character' but it must be remembered that the provision relating to corporations has been deleted. The Prime Minister's excuse reminds me of a statement. I heard in Mana chester concerning Sir Will f r ed Lawson, the temperance advocate, who,- when informed that some desired to take just a little, said, "" That would be all r i g h t . "" The Prime Minister's attitude also reminds me of the story of Moses, who, when coming down from the mount, met the devil, and asked him what, he thought of the Ten Commandments. The reply was that he .would accept them if the "" not s "" were omitted. The Prime M in ister is taking the nots out of these proposals. He cannot say that they are similar to those submitted on previous occasions, as the railway employees, for instance, are excluded. We. have never had an opportunity of taking a separate vote on the proposed limitations provided in clause 6.",42
151,Mr LAMOND,CONSTITUTION ALTERATIO N,"That is the most valuable clause in the Bill . Mr TUDOR . ^ - It binds the whole of the proposals, and makes them ineffective. In answer to an interjection I made last  ton) informed me that the Convention was to be popularly elected, but we have not had a single word from the Prime Minister on that question.",42
152,Mr HUGHES,CONSTITUTION ALTERATIO N,You had it from me yesterday. .,42
153,Mr TUDOR,CONSTITUTION ALTERATIO N,What was it?,42
154,Mr HUGHES,CONSTITUTION ALTERATIO N,That this Parliament shall decide. What more do you want 1,42
155,Mr TUDOR,CONSTITUTION ALTERATIO N,"I may have ""been out of the chamber at the time, and I certainly never heard such a statement from the Government. I am glad, however, to have the Prime Minister's assurance that Parliament shall be' consulted. It may be a Premiers' Convention; but I am prepared to accept the Prime Minister's word. The proposals originally submitted are being whittled away. In dealing with corporations on a previous occasion the Prime Minister saidCorporations, including(a) the creation, dissolution, regulation, and control of corporations; (b) corporations formed under the law of a State, including their dissolution, ' regulation, and control; but not including municipal or governmental corporations, or any corporation formed solely for religious, charitable, scientific, or artistic purposes, and not for the acquisition of gain by the corporation or its members; and (c) foreign corporations, including their regulation and control: The proposed amendment seeks to give the Commonwealth Parliament power to make laws for the corporations, or, as they are usually called, companies. At the present it has only the veriest shadow of a power. When the Constitution was accepted, it was understood that section 51 (s.s. xx) gave the Commonwealth Parliament complete control over the companies. words of the Constitution seemed so very clear that not even the lawyers had any doubt that the Commonwealth powers over companies were very considerable. But the High Court, in Uuddart Parker v. Moorhead, in spite of the apparently clear words of the Constitution, said that the Commonwealth had no power at all over the behaviour of companies once they were established. This means, in plain language, that the National Parliament has no control at all over the operations of the great bulk of capitalistic undertakings in Australia. Or, in other words, the Commonwealth Parliament has no control over the powers which control the means of production to which the people look for employment to earn their daily bread, and which determine the prices the people pay for the necessaries of life. In short, the Commonwealth has no power over the greatest force in the modern world. NA COMPANIES, BUT COMMONWEALTH HAS NO POWEB OVER THEM . The great undertakings of the modern are almost invariably carried on by companies. Over £250,000,000 are invested in Australian companies. That is to say, that about 75 per :ent. of all the capital held by private enterprises in this country is in the hands panies. The sphere of their operations in many cases extends over several States, tendency of modern times is to widen this still more. It seems incredible, but it is nevertheless absolutely true, that neither the States the Commonwealth have any real power over than either. the capital employed in trading and industrial enterprises in Australia. The State laws are not up-to-date, they do not protect or the general public, and in any case they can not apply to the great companies whose operations extend beyond one State. For the laws of a State only operate within its own borders. The Commonwealth must have power to control companies, because companies control nearly all the capital invested in industries upon which the great mass of the people are dependent for a living. The control of companies is a bread and butter question, for companies not only employ 75 per cent, of al l labour, but fix the prices of the greater part of what the whole community lives on. Companies control [501] wages and prices, therefore the community must be able to control companies. Trusts and Combines are usually composed of companies working together for their mutual benefit and the people's detriment, and in order to effectually control Trusts and Combines we must have power over the companies that compose them.",42
156,Mr HUGHES,MODERN INDUSTRIALISM INTHEHANDS OF,"We Lave that power, under paragraph b, .over the whole of the £250,000,000 of capital invested in Australia.",43
157,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,The power is being taken away by the amendment.,43
158,Mr TUDOR,MODERN INDUSTRIALISM INTHEHANDS OF,I have no doubt that the Prime Minister will declare that the Commonwealth's power is preserved; he will stand by his own amendment.,43
159,Mr HUGHES,MODERN INDUSTRIALISM INTHEHANDS OF,That is the truth. If the honourable member can get one lawyer in Australia to say otherwise I shall abandon the amendment.,43
160,Mr TUDOR,MODERN INDUSTRIALISM INTHEHANDS OF,This House heard on a previous occasion an illuminating speech from the Prime Minister on lawyers. I know that you can get from a lawyer auy opinion you want if you will pay for it. I say that deliberately. And you will not get any two lawyers to agree on any legal point.,43
161,Mr MAXWELL,MODERN INDUSTRIALISM INTHEHANDS OF,That is the most shameful statement that has been made in this House since I have been a member of it.,43
162,Mr TUDOR,MODERN INDUSTRIALISM INTHEHANDS OF,"I make no reflection upon the honourable member or any other lawyer; but I say you can. get from world lawyers any opinion you like to pay for, and if you go to two lawyers you will get divergent opinions on the same question.",43
163,Mr HUGHES,MODERN INDUSTRIALISM INTHEHANDS OF,"You get divergent of comopinions-from doctors, also.",43
164,Mr TUDOR,MODERN INDUSTRIALISM INTHEHANDS OF,"As a rule, the second and the doctor finishes you.",43
165,Mr HUGHES,MODERN INDUSTRIALISM INTHEHANDS OF,"Doctor s are no better nor than lawyers, and politicians are worse",43
166,Mr TUDOR,MODERN INDUSTRIALISM INTHEHANDS OF,Le t the Prime Minisshareholders ter speak for himself. r Mr HUGHES - I am speaking for the honourable member.,43
167,Mr TUDOR,MODERN INDUSTRIALISM INTHEHANDS OF,"I can speak for myself. I do. not believe that this measure will be effective after it has been whittled down in this fashion, nor do I believe that it is intended to be effective. It is only political propaganda introduced to save the faces of honourable members on the opposite side. The majority of them do not believe that this law will' ever be used in the way in which it was intended to be used by the party which placed the constitutional amendments before the people .on the previous occasion. That is why honourable members are' voting for the Bill. Will any honourable member tell me that the State' Premiers would fall in behind the Prime Minister and support the granting of these powers to the Commonwealth if they were intended to be effective?",43
168,Mr HUGHES,MODERN INDUSTRIALISM INTHEHANDS OF,Why did the honourable member agree to what the State Premiers did in 1915?,44
169,Mr TUDOR,MODERN INDUSTRIALISM INTHEHANDS OF,"I agreed on that occasion because I believed they intended to. give to the Commonwealth, not the powers conferred by the two Bills at pretempt sent before the House, but the wider powers contained in the 1915 Bills.",44
170,Mr HUGHES,MODERN INDUSTRIALISM INTHEHANDS OF,Did not the State deliberately Premiers believe in that year that we would put those powers into operation?,44
171,Mr TUDOR,MODERN INDUSTRIALISM INTHEHANDS OF,"They did; but they did not carry out their promises. Mr Holman was the only Premier who carried the necessary legislation through both Houses of a State Parliament. thenPremier of Western Australia (Mr said. such, a thing. Scaddan) did not even introduce a and in Victoria, Tasmania, and Queensof land the Bills were passed through the Legislative Assembly but were rejected by the Legislative Council. The powers then sought were not the same as those contained in this Bill and the sister measure. Even the Prime Minister will not say that these proposals are on all fours with those of 1915.",44
172,Mr HUGHES,MODERN INDUSTRIALISM INTHEHANDS OF,Yes ; with the excepCommittee tion of the provision relating to railways.,44
173,Mr TUDOR,MODERN INDUSTRIALISM INTHEHANDS OF,"But the amendment made by the Senate eliminates paraoperate graph a, which gives power to control corporations.",44
174,Mr HUGHES,MODERN INDUSTRIALISM INTHEHANDS OF,".That will not limit power over corporations. Mr - TUDOR - Honourable members three years. opposite, after limiting to one hour the time for the discussion of the Senate's amendment, granted an extension of to the' Prime Minister (Mr Hughes), thus cutting down to twenty-three be minutes the time available for voicing opposition to the proposal, and is being whittled away by interjections. I shall vote against the amendment, cause I do not believe that it improves the Bill. It is introduced for the pose of injuring the Bill, by further curtailing its usefulness, and is in the interests of that section of the community who are exploiting the great masses of the people.",44
175,Mr MATHEWS,MODERN INDUSTRIALISM INTHEHANDS OF,"I rise to a question of privilege. I have not been treated fairly in respect of the limitation of time. As a matter of privilege, I move That the time allotted for the consideration of the Senate's amendments be extended until 11 p.m. this day.",44
176,The CHAIRMAN,MODERN INDUSTRIALISM INTHEHANDS OF, The motion is not in order.,44
