speakerGroups,Speaker,Title,text,pageNumbers
160,Mr BERNARD CORSER,WOOL PUBLICITYAND,"Wide Bay) [ 3 . 2 6 ] - I have given much consideration to this subject, particularly because one pastoral association in Queensland is opposed to the proposal, claiming that the demand for wool is even now in excess of production without advertising effort, that, fore, the need for advertising does not exist, that there is no assurance that the grower would' receive any increase of his returns to enable him to meet the extra tax, that, generally, the f u n d would be used more for the purpose of extending the use of wool than in any other direction, and that the scheme is i.ot desired by the industry throughout Australia.",55
161,Mr STREET,WOOL PUBLICITYAND,"Does the honourable member agree with that? Mr BERNARD CORSER,- I have taken the precaution to make myself au f a it with the position generally. I find that, as has been pointed out by many speakers, including the honourable member for Corangamite (Mr Street), there is dangerous propaganda throughout the world against the use of woollen goods, and it counteracted in the interests of the wool industry. I have communicated with the United Graziers Association of Queensland, and have received from that body a reply which reads as follows:With regard to the proposal of a levy of not more than Is. per bale per annum for publicity and research in the wool industry, may I say that the Graziers Federal Council and the Australian Wool-growers Council, which bodies represent the organized wool growers of Australia, passed the following resolutions as recommendations to the affiliated associations in the other States of the Commonwealth :That this joint meeting of the Graziers Federal Council and the Australian Wool growers Council is in favour of raising a fund for improving the production and increasing the use of wool throughout the world by any means, including publicity and research, which, in the opinion of the controlling body, will attain this end. That the said fund be raised by a compulsory levy with legislative authority. That the levy to be imposed be at the rate of not more than Is. per bale in any one year. That' the Commonwealth Government be asked to arrange for the collection of the said levy, and that it be suggested that this be done under the excise powers of the Commonwealth. A sub-committee was appointed to consider the constitution of a body to control and administer the proposed fund. It is not correct to say that this is a move by the manufacturers in their own interests; it is a move by the wool-growers in their own interests. These recommendations were made on the distinct underthere- standing that the manufacturers would enter into the question of publicity and technical research on a pro rata basis and also that the growers of New Zealand and South A f r i c a , and, possibly, Argentina would take similar action to that proposed in this country. No approach had then been made to the Commonwealth Government. Since then the Commonwealth Government has fallen in with a scheme which is claimed to be almost unanimously desired by the. wool-growers throughout the Commonwealth. As the result of conferences between .the wool-growers and representatives of British woollen trade interests who came to this country not to further their own interests, but at the invitation of the wool-growers, this bill has been brought forward. I think the following extract from The Pastoral Review sums must he up the opinions which actuated those who advocated the suggested levy:The aim of advertising is to counteract the claims, not always supportable in fact, made for wool's competitors, rayon, vistra, "" milkwool "", and the like and to place and keep before the public the inherent virtues of wool as an article of use in many spheres. It is not, however, so much the sometimes extravagant claims made on behalf of wool substitutes that are dangerous to natural wool as the actual goods turned out from themgoods which speak for themselves and which within limits have an undoubted value. As the result of intensive research these have been and are continuing to be immeasurably improved. They have an ever-widening appeal, and by clever advertising and salesmanship that appeal is being translated into constantly increasing consumption. , . . No one can possibly lay it down as a definite filet that the substitution will uot be evolved that will supplant wool. It is only necessary to visualize the consequences to Australia of such a possibility to realise the vital importance of keeping wool in the forefront of public estimation. Having closely studied all aspects of the position, I can make no other decision than to support the bill and thereby the aims of the Australian wool-growers. The fund that will be raised will be used to counteract the scurrilous propaganda that is being used by the people behind the wool substitutes to the detriment of the wool trade. At a very small cost, this bill should bring about great benefits. It has been said that this Government is trying to control the wool industry in the same way as it controls the production and the overseas marketing of butter and dried fruits. That is not the case. The graziers will still remain in full control of the marketing of the product. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In committee. Clauses 1 to IS agreed to. Amendment (by Mr THORBY) agreed toThat the following new inserted:IA - (1.) An application in writing may be made to the Minister between the first day of January, One thousand nine hundred and forty, and the thirtieth day of June, One thousand nine hundred and forty, for the taking of a poll to determine whether this act shall or shall uot continue in operation, and, if the Minister is satisfied that the application is signed by producers who constitute at least ten pur centum of all the producers, and who own in the aggregate, at least fifteen per centum of all the sheep in Australia, a poll of producers shall be taken accordingly, in the prescribed throughout the Commonwealth. (2.) If , at a poll taken, in pursuance of this section, not later than the thirty-first day of 'December, One thousand nine hundred and forty, votes in favour of the discontinuance of this act aTe given by a majority of the producers voting at the poll and by producers owning in the aggregate more than one-half of all the sheep owned by the producers so voting, this act shalt cease to have effect upon the thivty-first day of May, One thousand nine hundred and forty-one. (3.) For the purposes of this section ""producer "" means a person carrying on business of wool-growing exclusively or as part of his business, and owning not less than one hundred sheep. Preamble agreed to. TitleA bill for an act to make provision for improving the quality and increasing the production and use of Wool. Amendment (by Mr THORBY) agreed toThat the words "" the q u a l it y "" be omitted. Title, as amended, agreed to. Bill reported with an amendment and an amended title; report-by leave adopted. Bill-by leave-rea d a third time. NA BILL 1936. Bill returned from the Senate with a message intimating that it did not insist, upon its amendment No. 18 disagreed to by the House of Representatives.",55
162,Mr CASEY,INCOME TAX ASSESSMENT,"Corio-Treasurer ) [3.38] - by leave- I ask that leave be given to the Government to have printed in the margin opposite each section in this new and comprehensive measure a reference to the corresponding section of the old act. This permission is sought to provide a convenience to the many persons who will have occasion to refer clause be to the new act, and who are already familiar with the old act. Similar action was often taken in the early days of federation. Honorable MEMBERS - Hear , hear!",56
163,Mr SPEAKER,INCOME TAX ASSESSMENT,"Hon. G. J. Bell) I see no objection to the suggestion. It does not affect the bill in any way. NA SENATE. manner, The following bills were returned from the Senate without requests:Supply Bill (No. 1) 1030-1937. Supplementary Appropriation Bill 19U1935. NA SECOND READING.",56
164,Mr THORBY,WOOL TAX ASSESSMENT BILL,"Calare-Actin g Minister ter for Commerce) [3.41] - I move That the bill be now read a second time. I do nor propose to take up any time discussing this bill, because the explanation which I gave of the Wool Publicity and Research Bill covers the whole of the ground. This bill is necessary to create the machinery for the collection the tax provided for in the other bill. I ask honourable members to assist me by proceeding without delay to the committee stage, in order that one or two minor amendments may be made. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3(1.) In this act, unless the contrary intention appears"" W-IIII] "" means wool(ft) shorn on or after the first day of Juno, Ono thousand nine hundred and thirty-six;",57
165,Sir DONALD CAMERON,WOOL TAX ASSESSMENT BILL,"Lilley) [3.42] - I move That the word '""'June"", sub-paragraph (ft) he omitted with a view to insort in lieu thereof thu word "" July "". Before this legislation was introduced, the impression among wool-growers that the tax would come into operation as from the 1st July next. July, and not. the 1st June, has for effect many years been recognized as the rates beginning of the new wool-growing season. In Queensland, particular objection is raised to the 1st June being the date for the commencement-of the tax, because the shearing of wool in that State is carried on throughout the year, whereas in Victoria and New South Wales, it does not. start until the month of July. Owing to the bounteous rains that, have fallen a great many more sheep have heen shorn than is usual, and I have been advised that during June 90,000 hales of wool will be shorn. I the Queensland graziers had to pay levy on this amount of wool, they would he put in a less favourable position the graziers in the other States, who would not commence shearing operations until the following month. I understand 1936. that as this is a simple request, the Minister is willing to accept it.",57
166,Mr THORBY,WOOL TAX ASSESSMENT BILL,"Calare-Acting Minisfor Commerce) [3.44] - I am prepared to accept the amendment, as it merely means a postponement of the in commencement of the act for one monthAmendment agreed, to. Clause, as amended, agreed to. Clauses 4 to 9 agreed to. Clause 10consequentially amended,, of and, as amended, agreed to. Clauses 11 to 21 agreed to. Clause 22(1) Where the Commissioner finds in any cape that tax has been overpaid, he may refund the amount of tax found to be overpaid.. Amendment (by Mr THORBY) agreed! toThat the word "" may"", sub-clause (1) be omitted witha view to insert in lieu thereof.' the word "" shall "". Clause, as amended, agreed to. Clauses 23 to 41 agreed to. Title consequentially amended and. as amended, agreed to. Bill reported with amendments, and' with amended title. Report-h y leave-adopted . Bill--h y leave-rea d a third time. WOOL TAXBILL 1936. In Committee of Ways and Means.",57
167,Mr THORBY,WOOL TAX ASSESSMENT BILL,"Calare-Actin g Miniswas ter for Commerce) [3.46] - I move That a tax, at rates to be prescribed by The 1st regulations made under the act passed to give to this resolution, but not exceeding the specified in the following .schedule, he imposed on all wool{a) grown in Australia, and (b) shorn on or after the first day of July, one thousand nine hundred, and thirty-six. THE SCHEDULE. ». d. li'or each bale of wool .. 0 ti .Vor each fudge or butt of wool 0 H For each bttj; of wool . . .. Il 1 The rates specified in this motion arethose referred to in my second-readingabout speech on the Wool Publicity and f Research Bill, and they are the maximum a rate3 that may be imposed. It is proposed that they shall come into forcethan on the 1st July, 1936. Question resolved in the affirmative. Resolution reported. Standing OrdeTs suspended; adopted. OrderedTliat Mr Thorby and Mr Casey do prepare and bring in a bill to oarry out the foregoing resolution. Bill brought up by Mr THOBBY, and passed through all stages without amendment or debate. NA SECOND READING.",57
168,Mr ARCHDALE PARKHILL,WIRELESS TELEGRAPHY BILL,"""Warringah-Minister for Defence) [3.49] I move.That the bill be now read a second time. The amendments of the Wireless Telegraphy Act contained in this bill refer solely to the territories under the control - of the Commonwealth. Clause 2 of the Measure seeks to amend the definition of '"" Australia "" contained in the principal act to ensure that the act will have application of its own force to all the territories of the Commonwealth. It already applies to territories such as Papua, but the new definition extends its application to territories governed by the Commonwealth under mandate from the League of Nations. The Commonwealth, as a signatory io the International Telecommunications Convention, is obliged to enforce the international wireless laws wherever it governs. It is therefore desirable that the Government should be in a position to see that the duties involved in the enforcement of these laws, such as the allocation of wavelengths to avoid interference 'between stations of the Commonwealth and the territories, and by these stations - with those of other countries, are effectively performed. No difficulty has been - experienced, either in the Commonwealth or in Papua, as the result of the control of wireless in that territory, and in the - Commonwealth proper, by the Commonwealth Government. The Lieutenant Governor of Papua is consulted wherever possible, and is kept informed of all - developments. The Administrator at ZRabaul has requested that a similar Arrangement be made for the Mandated Territory of New Guinea. The extension of the application of the principal act, to that territory will greatly facilitate the report performance of the Commonwealth's obligations under the convention which I have mentioned. It will also make for uniformity throughout the Commonwealth and the Territories under its jurisdiction, in the regulations for the control of wireless telegraphy. Clause 3 of the bill contains a provision intended to clarify a position which arose in Papua recently, .when a person was prosecuted for operating wireless 1936. apparatus without a licence. The magistrate before whom the complaint was made took the view that he had no jurisdiction to hear cases in respect o.f offences against the Wireless Telegraphy Act. The inclusion in section 9 of the principal act of the proposed new sub-section (3.) in clause 3 of this bill will remove any doubts in this connection. Honourable members will gather from what I have said that the bill does not. in any way affect the application of the aet to the Commonwealth proper. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA (TERRITORIES ) BILL 1935. SECOND READING.",58
169,Mr ARCHDALE PARKHILL,REMOVAL OE PRISONERS,"Warringah-Minister for Defence) [3.35] - - I moveTliat the bill be now read a second time. The purpose of this bill is to effect a minor amendment of the Removal of Prisoners (Territories) Act 1923. That measure provided machinery for the removal, where necessary, of persous from any of the Territories of the Commonwealth. Whilst it is general in its application, the necessity for it arose particularly by reason of difficulties experienced in dealing with white prisoners in the Mandated Territory of New Guinea: It was found by the Administration that it was inadvisable to confine white persons in gaol there for lengthy periods because of health reasons, and also the faGt that no employment was available to which a white person could be put without loss of prestige to the white population in the eyes of the natives. Subsequent to the passing of the act, arrangements were made with the governments of the States of Queensland and New South Wales for prisoners from a territory to be received into gaols in those States to undergo the sentences imposed upon them by the courts of the territories. The cost of maintenance of such prisoners whilst in custody in Australia is paid - by the Administration of the territory from which the prisoner is removed. Section 8 of the act provides that if the Governor General or the Governor of a State to which a prisoner is removed, requires a prisoner to be returned for discharge to the territory from which he was removed, the prisoner shall be returned to that territory for the purpose of being so discharged at the expiration of his sentence. It provides further that in any other case a prisoner, when discharged at the expiration of his sentence, shall, on application made in such manner and within such time as is prescribed, he entitled to be sent free of cost to the territory from which he was removed. Regulations have been made under the act, requiring an application by a prisoner for a free passage to the territory to he lodged within fourteen days of his discharge. Most of the white residents of New Guinea, prior to going to the territory, were residents of Australia, and arrangements have heen made with the Government of New South Wales for prisoners from the territory who were born in New South Wales, or who were resident in that State for some time before going to the territory, to be discharged in the State at the expiration of their sentences. Prisoners who were horn in other States or were resident for lengthy periods in those States prior to going to the territory, are discharged in New South Wales at the expiration of their sentences, and the cost of their transport to their former States is paid by the Administration. The law of New Guinea provides for the deportation from that territory of persons convicted of certain offences. a deportation order is issued against a ment? prisoner who is transferred to Australia to serve his sentence and the prisoner understand so. claims a free passage to the territory after discharge in Australia, the AdministraMr Archdale Parkhill. tion is put to the expense of a passage for the prisoner to the territory and a passage away from the territory when the deportation order is put into execution immediately after the prisoner returns to the territory. [Quorum formed.] It is not considered that a prisoner against whom a deportation order has been issued should be entitled to a free passage to the territory, and this amending bill has been introduced to. take from such prisoners the right to a passage to the territory after their discharge in Australia.",58
170,Mr BLACKBURN,REMOVAL OE PRISONERS,"Bourke) [4.2] The hill seems to recognize the right of a territory to send a person, whom it regards as an undesirable citizen for that territory, back to Australia. He has been convicted, say, in New Guinea, of an offence for which he can be or8e""red, after completing his term of imprisonment, to be deported, and he is sent to a prison in Australia. His offence is apparently regarded as serious, hecause the penalty imposed includes deportation. Probably the State in Australia does not want him at all, and, after he has been released from the State prison, New Guinea says that the State must keep him. I suggest that when the State authorities understand the position, they will raise objections to the proposal.",59
171,Mr ARCHDALE PARKHILL,REMOVAL OE PRISONERS,"Warritngah-Minister for Defence) [4.5] in reply-If a person went from New South Wales to New Guinea, and was sentenced there to five years' imprisonment, by an arrangement made between the governments of the Commonwealth and of the State he would serve the sentence in a New South Wales gaol. Under the present law, he goes back to New Guinea for his discharge, hut it is desired that the release should take place in New South Wales to avoid the expense of sending him to New Guinea, and then returning him to New South Wales.",59
172,Mr BLACKBURN,REMOVAL OE PRISONERS,Hav e the States If been consulted regarding this amend,59
173,Mr ARCHDALE PARKHILL,REMOVAL OE PRISONERS,1 Question resolved in the affirmative. Bill read a second time. In committee: The bill.,59
174,Mr HOLLOWAY,REMOVAL OE PRISONERS,"Melbourne Ports) [4.7] - The complaint has been made at Darwin and Alice Springs that white prisoners are herded together with aboriginal prisoners. The white men object to the prison accommodation, and to being placed in company with aboriginal prisoners.",60
175,Mr BLACKBURN,REMOVAL OE PRISONERS,"Bourke) [4.8] In order to preserve the prestige of the white race, and to overcome the difficulty due to the unsatisfactory prison accommodation in the territories, white prisoners are sent to State gaols to serve their sentences. Under the existing law a prisoner, on his discharge, can apply to be repatriated to the territory from which he - came, but that territory may have already made an order for his deportation. The bill has been brought down to obviate the waste of money incurred in paying, first for his repatriation, and then for his deportation. Have the States actually agreed to this alteration of the law? I think, that they will revolt against being burdened with exprisoners who have been deported from territories as unworthy citizens.",60
176,Mr ARCHDALE PARKHILL,REMOVAL OE PRISONERS,"Warringah-'Minister for Defence) [4.12] My advice is that the States are agreeable to the proposed alteration. In any case, they cannot object to it , because, under existing conventions, they are required to take back their former citizens. The bill makes no alteration of accepted principles; it merely eliminates unnecessary travelling expenses. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. Sitting suspended from J/ J 5 p.m. to 8 p.m. CUSTOMS TARIFF 1936.",60
177,Mr SPEAKER,REMOVAL OE PRISONERS,"Hon. G. J. Bell) I have received the following message from the Senate:Tlio Semite returns to the House of Representatives the bill for ""an Act relating to Duties of Customs "", and acquaints the House of Representatives that the Senate has considered Message No. 127 of that House, dated 22nd May, 1930, iin reference to such Bill. The Senate haa agreed to the modification made by the House of Representatives in Request for Amendment No. 3. The Senate does not again request the House of Representatives to make the amendments indicated in Requests Nos. 4 and 5. The Senate has resolved to press its Itequeet for Amendment No. 8, and again requests the House of Representatives to make such amendment, as sliown in the annexed Schedule. I desire to direct the attention of honourable members to that part of the message in which the Senate presses its request for an amendment. The right of the Senate to press a request for amendment in connection with the tariff has never been admitted by the House of Representatives, nor has the House yet determined its constitutional rights and obligations in relation thereto. On previous occasions the House considered the message, after passing a resolution that the public welfare demanded the early enactment of the tariff, and that, pending the adoption of joint standing orders, the House refrained from determining its constitutional rights or obligations. It rests with the House to determine whether it will receive and consider the message. In the circumstances of the present case, the House may deem it expedient to act as before-to pass a similar resolution and to inform the Senate of the terms thereof.",60
178,Mr WHITE,REMOVAL OE PRISONERS,"Balaclava-Minister for Trade and Customs) [ 8 . 3 ] - I do not intend to discuss the constitutional rights of the House of Representatives in this matter. The question arose in connection with each of the previous tariffsthose of 1901-2, 1907-8, 1920-21, and 1932-34-and has been discussed in this House by distinguished aud learned Attorney3-General. In 1933, the then Attorney-General (Mr Latham), replying to a question asked by the present  son) said, inter aliaThe Senate should recognize that the only practical way in which effect may be given to the words of the section which draw a distinction between making a request at any stage of a bill and amending a bill, is by taking the view that a request can be made only once, and that, having made it, the Senate has exercised a.ll the rights and privileges allowed by the Constitution. I shall not say more than that, because I have the greatest respect for the opinion of that learned gentleman. So that the request may be dealt with, I move That, having regard to the fact that the public interest demands the early enactment of the tariff, and pending the adoption of Joint Standing Orders, this House refrains from the determination of its constitutional rights or obligations in respect of Message No. 123 received from the Senate in reference to the Customs Tariff Bill 1936, and resolves to consider it forthwith.",60
179,Mr FORDE,REMOVAL OE PRISONERS,"Capricornia) [ 8 . 5 ] support the motion wholeheartedly. believe that I shall have dealt sufficiently with the matter if I read section 53 of the Constitution, which is as follows: The Senate may not amend proposed laws imposing taxation, or proposed laws appropriating revenue or moneys for the ordinary annual services of the Government. The Senate may not amend any proposed law so as to increase any proposed charge or burden on the people. The Senate may at any stage return to the House of Representatives any proposed law which the Senate may not amend, requesting, by message, the omission or amendment of any items or provisions therein. And the House of Representatives may, if it thinks fit, make any of such omissions or amendments, with or without modifications. I submit that this is really a taxation measure, and that it affects the revenues of the Commonwealth. The Senate has no right to persist in its request for a reduction of duty. It is not necessary to inquire into the merits of the duty, which would have a very far-reaching effect upon industry and employment in this country. I support the attitude adopted by the Minister. Motion agreed to. Motion (by Mr WHITE ) agreed toThat the foregoing resolution be incorporated in the message when the bill is returned to the Senate. In committee (Consideration Senate's message): Item 359By omitting the whole of sub-item (is), and inserting in its stead the following sub-item:"" (K) Parts of bodies enumerated in paragraphs (1), (2) and (3) of sub-item (n), viz.:(2) Pressed niotal panels, other(c) For bodies with fixed or movable canopy tops and bodies n.e.i., per lb., British 9d.; per complete sot, intermediate £37 10s.; general £37 10s. Senate's request (No. 8) - Add new subparagraph(d) As prescribed by departmental by-laws, British free. House of Represenlatvties' messageRequested amendment not made. Senate's message-Reques t pressed.",61
180,Mr WHITE,REMOVAL OE PRISONERS,"Balaclava-Minister for Trade and Customs) [8.7] - This request relates to fabricated motor body panels. - I The matter has already been thoroughly I debated, and, on the voices, the request of the Senate has been rejected. I again moveTliat the requested amendment be not made. Motion agreed to. Resolution reported; report adopted. Bill accordingly returned to the Senate. CUSTOMS TARIFF (EXCHANG E ADJUSTMENT ) BILL 1936. Bill returned from the Senate with a request. In committee (Consideration of Senate's request) : The Schedule-by omitting "" 234 "", and inserting in its stead ""234 (A ) except as to goods entered for home consumption on or after the 29th November, 1935, and before the 2nd April, 1930"" ""234 (B) and ""234 (o) "". Senate's requestLeave out all the words and figures after the word ""stead""; insert"" ' 2 3 4 (A ) Except as to goods enteral for home consumption on or after 29th November. 1935, and before the 2nct April, 1930 ', '234(B)' and '234(c)'up to and including 30th November, 193(1. '234(11)' and '234(c)'-o n and after 1st December, 1930.""",61
181,Mr WHITE,REMOVAL OE PRISONERS,"Balaclava-Minister for Trade and Customs) [ 8 . 1 0 ] - I move'That the requested amendment be made. This request continues the exchange of adjustment in connection with the cement duty up to the 1st December in pursuance of the resolution carried in this House yesterday. Motion agreed to. Resolution reported; report adopted. Bill amended accordingly, returned to the Senate. NA SENATE. The following bills were returned from the Senate without amendment or requests:Wool Publicity and Research Bill 1930. Wool Tax Assessment Bill 1936. Wool Xax Bill 1930. Petroleum Oil Search Bill 1930. Dairy Produce Export Control Bill 1930. SHORTER WORKING WEEK.",61
182,Mr BLACKBURN,BILLS RETURNED FROM TH E,"by leave- I ask the Prime Minister (Mr Lyons) in connection with his statement on the 40-hour working week, if it is to 'he taken as implying that if a plaint relating to shorter hours is filed in the Commonwealth Court of Conciliation and Arbitration, and pressed by the unions, the Commonwealth Government, through its Attorney-General, will intervene to support the claim for shorter hours ?",62
183,Mr LYONS,BILLS RETURNED FROM TH E,"No , it does not mean that. The Attorney-General would intervene, and by his intervention would enable the whole question to be dealt with from every aspect, and would, I think, subject to correction by the honourable member who knows this matter thoroughly, enable parties, other than the parties to the original plaint, also to go into the matter, so that it might be thoroughly investigated. But it is not to be taken that the Commonwealth is committed to a 40-hour week before the inquiry starts. MEMBERS' DINING ROOM.",62
184,Mr SPEAKER,BILLS RETURNED FROM TH E,"Hon. G. J. Bell) This morning the honourable member for Hunter (Mr James) referred to an official having a meal in the members' dining room, and asked if I approved; . he indicated that he considered that discrimination had been shown because of objections that had been raised on another matter. I said, at the time, that I should make inquiries as to whether the official referred to had been given permission by the President of the Senate, which I indicated I had been informed he had been given. The secretary of the Joint House Committee, Mr Broinowski, has informed me that the late Sir Walter Kingsmill, when President of the Senate and Chairman of the House Committee, gave a general permission to Captain Bracegirdle, the Military Secretary to His Excellency the Governor General, to use the parliainentary refreshment rooms. That privilege has been availed of by Captain Bracegirdle on more than one occasion, but this is the first time it has been questioned. I merely make this statement in order to make it clear that an accusation of intrusion hy Captain Bracegirdle into privileges of honourable members is without foundation.",62
185,Unknown,BILLS RETURNED FROM TH E,"Sitting suspended from 8.15 to 9.27 p.m. CUSTOMS TARIF F 1936. Message received from the Senate intimating that it did not further press request No. S, with which the House of Representatives had not complied. Bill returned from the Senate, a=> amended by the House of Representatives, at the request of the Senate. CUSTOMS' TARIF F (EXCHANG E ADJUSTMENT) BILL 1936. Bill returned from the Senate with a message intimating it had agreed to the bill, as amended by the House of Representatives, at the request of the Senate. SPECIAL ADJOURNMENT. Motion (by Mr LYONS) proposed - That the House, at its rising, adjourn until a date and hour to he fixed by Mr Speaker, which time of meeting sha.Il be notified by Mr Speaker to each member by telegram or letter.",62
186,Mr GREGORY,BILLS RETURNED FROM TH E,"Swan) [9.29] - I enter a most emphatic and deliberate protest against the action of the Government in not conforming to the Constitution, by not proroguing Parliament at the end of this sitting, and also in bringing down, on the last day of the sitting, various important changes of the Tariff which impose additional taxes on the people. I do not think that that action is fair. I shall not speak at length as I intended, owing to the desire of members to catch the train, but I hope that, in the future, the Government will endeavour to adhere to the Constitution. The tariff proposals introduced today will undoubtedly have fairly big results, possibly a trade war with the United States of America and animosity with other foreign countries, and, in the circumstances, it was the duty of the Government to afford honourable members an opportunity to. discuss them during this sitting of the House. I trust that my protest will be given consideration by the Government, and that it will endeavour in the future to act fairly, in respect of both the Constitution and the rights and privileges of honourable members.",62
187,Mr LYONS,BILLS RETURNED FROM TH E," in reply-[9.30] - I , like the honourable member for Swan (Mr Gregory), had hoped that Parliament could be prorogued after the conclusion of this sitting. I indicated earlier in this period of the session that the Government desired to conclude the session when the House rose, hut that has not been possible. The Constitution does not provide that Parliament must adjourn at a particular period. The HonoraMe member has suggested that the tariff proposals tabled today should have been considered during this sitting, but that was not practicable. He may rest assured, however, that they will be either considered during this session or validated.",63
188,Mr GREGORY,BILLS RETURNED FROM TH E,.Session s have lasted for three years.,63
189,Mr LYONS,BILLS RETURNED FROM TH E,"That is no violation of the Constitution. The tariff proposals which the Government has had submitted today are in the best interests of the public, and as soon as they have been disposed of, the Government hopes to bring the session to a close. Question resolved in the affirmative. NA MEMBERS. Motion (by Mr LYONS) agreed toThat leave of absence be given to every member of the House of Representatives from the determination of. this sitting of the House to the date of its next sitting. ADJOURNMENT. RESUMPTION OF SESSION-RETIREMEN T OF MR. J. H . STAPT-ETON.",63
190,Mr LYONS,LEAVE OE ABSENCE TO AL L,"Wilmot-Prime Minister) decides [9.31] - I m o v e That the House do now adjourn. As indicated by the motion that has just been agreed to, honourable members will be summoned to their nexrt meetingby out Mr Speaker. It is hoped that Parliaof ment - will re-assemble about the end of August, but the actual date will be deternot? mined largely by the time of meeting of the next Premiers Conference, which is stitution; to sit in Adelaide. The date meeting has not yet been decided. The Government is in consultation with the Premier of South Australia, and the Premiers of the other States on this subject, and is endeavouring to arrange for the conference to be held as early as possible; but the wishes of the Premier of South Australia, in particular, and the other Premiers, will be considered. Parliament will be called together immediately after the Premiers Conference has been held.",63
191,Mr SPEAKER,LEAVE OE ABSENCE TO AL L,"Hon. G. J. Bell) [9.33] - I take this opportunity to inform honourable members that one of the officers of the Library, Mr J. H . Stapleton, will have retired before Parliament reassembles. Mr Stapleton is one of the few officers of the Parliament left who has seen continuous service since the establishment of federation. I understand that only two other officers with such a record remain among the attendants. Mr Stapleton has rendered good and faithful service to the Commonwealth, and on behalf of all honourable members. I wish him a long and happy life after his retirement from the service of the Parliament. Question resolved in the affirmative. House adjourned at 9.34 p.m., until a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS . The following answers to questions were circulated:CENSORSHIP OF BOOKS.",63
192,Dr MAT,LEAVE OE ABSENCE TO AL L,"ONEY asked the Minister representing the Acting Attorney-General, upon notice I. Has the public a right to know who what politica.l books or papers they are allowed to read, and to have sent through the post ? 2. Does the Attorney-General himself read and censor political books; if not, who doesi 3. Is it considered right to confiscate withcompensation property that is legal elsewhore under the British flag, when, at the time ordering same, booksellers liave no means of knowing whether their action is legal or 4. Does the Government exercise its censorship powers under section 51 of the Conif so, under what sub-section, or if of that not, whence is it derived!",63
193,Mr HUGHES,LEAVE OE ABSENCE TO AL L,"The answers honourable member's questions follows:.1. The public may presumably read all book's other than those the importation or transmission of which through the post is prohibited under Commonwealth law, or whose circulation is prohibited under State law. 2. The Attorney-General or an ollicer of the Attorney-General's Department books and advises thereon. 3. It is the practice to permit importers of literature falling within the terms of the prohibition contained in the Customs (.Prohibited Imports) Regulations to return the literature to the exporter. 4. It is not the practice to express opinions on matters of law in reply to questions.",64
194,Mr LYONS,LEAVE OE ABSENCE TO AL L,"On the 2nd A p r i l , the Leader of the Opposition (Mr Curtin) asked me the following questions, upon notice:1. Has the Government yet given consideration to the frequent requests made in relation to the censorship of political books? 2. If so, will he state the steps the Government proposes to pursue in this matter? In reply, I indicated that the matter had been receiving the attention of the Government, and that a statement would be made at the earliest possible date. I am now in a position to State that, as a result of the further consideration given to the question, the Government does not feel that it would he wise to repeal the provisions under which the censorship is operated. It is desirable, perhaps, that I should recall the exact terms of the regulation dealing with the censorship. The Customs (Prohibited Imports) Regulations, Second Schedule, item 14, sets out a list of "" goods the importation of which is prohibited except with the consent of the Minister."" The list is as follows:Literature wherein is advocated(a) the overthrow by force or violence of the established government of the Commonwealth or of any State or of any other civilized country; (6) the overthrow hy force or violence of all forms of law: (c) the Hiholition of organized government ; (d) the assassination of public officials; or (e) the unlawful destruction of property, or literature wherein a seditious intention (as defined by section 34A of the Crimes Act 1014-1932) is expressed or a seditious enterprise advocated. to the It seems to the Government inadvisable are as to repeal that regulation, and thus proclaim to the world that books which advocate the views set out in those paragraphs should be allowed untrammelled entry into Australia. As to the books which come within the various sub-sections (a) to (e), it should be noted that reads the the importation is prohibited "" except with the consent of the Minister and the Minister has, and will have, the complete approval of the Government in interpreting the paragraphs in a spirit consonant with the established British principle of the freedom of the press. But that principle cannot be construed to embrace the advocacy of assassination, of the overthrow by violence of all forms of law, or of the w i l f u l destruction of property. SUBSIDIZED SHIPPING INTHE PACIFIC.",64
195,Mr BEASLEY,LEAVE OE ABSENCE TO AL L,"the Minister directing negotiations for trade treaties, upon noticeWil l he inform the House of the recommendations drawn up by the sub-committee appointed at the Ottawa Conference, of which he was a member, to deal with subsidized shipping in the Pacific?",64
196,Sir HENKY GULLETT,LEAVE OE ABSENCE TO AL L,"After prolonged discussion, the question was referred for the consideration of British Ministers and H i gh Commissioners in London. CONVERSION LOANS : INTEREST SAVINGS.",64
197,Mr DRAKEFORD,LEAVE OE ABSENCE TO AL L,"the Treasurer, upon notice What amount was saved in interest only in each of the financial years 1932-33, 1933-34, 1934-35, and 1935-36, on the conversion loans effected in London by the High Commissioner for Australia, the Right Honourable S. M . Bruce?",64
