speakerGroups,Speaker,Title,text,pageNumbers
112,Mr TURNBULL,CONTRIBUTION ASSESSMENT,"Mallee) [9.49] - l t is very strange that, in the eyes of the Australian Labour party, so far as we can judge from the speeches of Opposition members, a man is as honest as the day the is long while he is earning wages, but comes is under suspicion immediately he becomes successful, makes money, and places himself in a higher taxation bracket. It is very strange also that, no matter what this Government does, Opposition members say, as the honourable member for Darling (Mr. Clark) has just said, that it should be more liberal. This bill liberalizes the provisions of the principal act. The Opposition does not find fault with what is being done, but merely says that the bill should be even more liberal than it is. Honourable members have just heard the honourable member for Darling say that the Government should spend more money on accommodation for aged persons. It has done more to accommodate aged people than has been done by any other federal government. Although it has done so much, the Opposition says it should do even more, although the Labour government itself did not do anything. That is the substance of the argument of Opposition mcmbers. I have examined the clauses of this bill, and the measure appears to be quite satisfactory. I wish, however, to direct attention to a most interesting clause of the bill. I refer to clause 6. Section 26B of the principal act, which is proposed to be amended by this clause, permits a primary producer who receives insurance moneys in respect of live-stock losses through bush fires or other causes to include, if he so desires, one-fifth only of the insurance recovery in the assessable income of the year of receipt and one-fifth in each of the next four succeeding years. Apart from this provision, the whole amount of the insurance recovery would form part of the primary producer's assessable income of the year when the moneys are received. By clause 6, it is proposed to extend this optional basis of assessment to insurance recoveries by primary producers in respect of losses by fire of trees. The amendment will have particular significance for taxpayers carrying on a business of afforestation. This is a matter of vital importance. There are many praiseworthy features of this bill, but I mention this clause particularly because every one knows that we must preserve our forests, and a person whose trees are destroyed by fire will be greatly assisted by being enabled to spread the amount of insurance recoveries over five years. This provision will be of very great benefit in catchment areas, because if the trees are destroyed in those areas soil erosion follows. I am reminded of the following rhyme by Henry Van Dyke:In the wealth of the woods Since the world began, The trees have offered Their gifts to man. Practically everything that we use has been derived, at least in part, from wood. The desks that we use in our offices, the railway carriages and ships in which we travel, all are made, in part, of wood. Almost everything that we use, from the cradle to the grave, is, to some extent, of wooden construction. Theodore Roosevelt once, said:The fundamental idea of forestry is the perpetuation of forests for use. Forest production is not an end in itself, it is a means to increase and sustain the resources of our country, and the industries which depend upon them. Although this clause has not been referred to in the debate, its provision will possibly be of more lasting benefit to Australia than any other provision in the bill. Another authority, Robert Chambers, has saidWhen the forests go, the waters go, the fish and game go, herds and flocks go, fertility departs, then the age-old phantoms appear, stealthily one after another-drought , fire, famine, pestilence. Anything that we can do to foster afforestation must be for the good of the community generally, and, therefore, this clause has my wholehearted support. I have spoken recently in this House of the great success that primary producers have achieved in improving pastures by top-dressing. The taxation legislation provides that money spent in preparing land, and in obtaining seed and sowing it, and in purchasing superphosphate for pasture improvement, is allowed as a deduction from income, for taxation purposes, in the year in which the money is spent. The same principle applies to the preparation of land for agriculture. It appears to me that the Government might very well amend this provision so that money spent in this way may be deducted from income over a five-year period, just as the insurance recoveries may, under clause 6 of the bill, be spread over a five-year period. It is all very well to allow the amount spent on pasture improvement as a deduction in the year in which it is spent, if the amount of income greatly exceeds the amount spent in this way, but I suggest that the primary producer should be allowed to spread his expenditure over five years, because the increased productivity of the land from top-dressing would be apparent for a period of about five years. A producer might get a good yield in the first year if he planted a cereal crop in virgin soil. The improved production resulting from the preparation of the land for agriculture would continue. It is for this reason thai 1 suggest that one-fifth of his expenditure should be allowed as a tax deduction in the first year, and one-fifth in each of the four succeeding years. This would result in benefit to Australia as a whole, because we should encourage greater production. The present legislation favours the person who receives a large income, because any expenditure that he makes for the purpose of improving his land can be deducted immediately from his income. He may not even live on the land; he may be a city merchant, or he may be a primary producer who is already well established and receives a large income. If he is receiving an income that attracts a rate of tax as high as 10s. in the £1, and he spends £1,000 on pasture improvement, the effect of the legislation would be to reduce that expenditure by one-half. The men we want to establish on the land are those who would benefit by the procedure that I am advocating. Many of the persons who are receiving large incomes and who can take advantage of the existing provisions are absentee owners. The adoption of my suggestion would encourage men to buy land and settle on it. Let us suppose that an auction sale of land is held and that the land being sold is rough country. The prospective buyers realise that they must spend a lot of money to improve it for pastoral purposes. Let us also suppose that in the final bidding two prospective buyers remain. If one of them has a large income, and knows that any money that he spends may be a tax deduction in the year that, it is spent, he can always out-bid the man who wants to buy the property but who has no immediate taxable income. It is another case of "" whosoever hath to him shall be given"", because the man who ulready has a large income can freeze out the settler whom we should encourage to go on the land. 1 should like the Government and the taxation authorities to look into this suggesments tion, hecause I believe it has merit, that it would result in greater production, which is urgently needed to overcome our balance of payments problem. Although 90 per cent, of our exports at present consist of primary products, 1 believe that it is in this category thai we can increase our exports and put Australia on a stable footing.",59
113,Mr BEAZLEY,CONTRIBUTION ASSESSMENT,"Fremantle) [9.59] - I agree with the remarks of the honourable member for Mallee (Mr Turnbull) regarding the preservation of our forests, but I do not agree thai: this measure is the most effective way in which the Commonwealth Government can encourage reafforestation. The reafforestation which is most urgently needed in Australia today is reafforestation of the catchment areas of the rivers. That could well involve the compulsory acquisition of land in the catchment areas by the States with a view to bringing it back to a virgin state, as well as real financial assistance by the Commonwealth to the States for reafforestation. J was interested by the constant interjections of the honourable member for Hume (Mr Anderson) in the course of the speech of the honourable member for Yarra (Mr. Cairns), f think that both honourable members confused what ought to be an argument in equity with an argument about classes of people. Let me say at the outset of my remarks on this subject that I shall benefit heavily from the kind of exemptions which the Government proposes to grant. Also, as a member of Parliament with an income of £3,000 a year, I belong to a highly privileged section of the Australian community. If the Government's taxation statistics are correct, only a small percentage of the people have such an income. It is quite true, as certain honourable members belonging to the Liberal party have interjected to say, that we shall benefit from this legislation, ls it their argument that the legislation is defensible because we ourselves will benefit from it? We pay £234 a year into the parliamentary pensions fund. In the past, only £200 of our payments for insurance purposes were exempted from taxation, but now, even if an honourable member has no private insurance, this concession will bring another £34 of his payto the parliamentary pensions fund and into the exempted category. it is useless to get into a sterile argument about whether people who have high incomes must be degenerates or moral lepers. Some of the people with high incomes have got them through superior skill or organizing ability, some as the result of an inheritance, some because they have had good opportunities in life and others because they have been effective black marketeers. Equally, there* are some poor people who are poor because they have wasted their substance. But surely we can forget all about trying to make moral valuations of people whom we do not even know. We should ask ourselves: Are we drafting the most equitable form of taxation law? A policy of increasing the exemption for insurance payments from £200 to £300 a year may be defensible, because it may encourage saving and bring all sorts of benefits to the nation, but it is, in one sense, a regressive taxation policy, because it is a violation of the principle that taxation should be graduated according to capacity to pay. I do not know how many people there are in Australia who pay between £200 and £300 a year for insurance and who, therefore, will benefit from this concession. 1 imagine that a large number of civil servants contributing to the Commonwealth and the State superannuation schemes come into that category. I believe there are many civil servants who contribute for nine or ten units of superannuation and whose yearly superannuation and insurance payments are between £200 and £300. But, by and large, this is a benefit extended only to the well-to-do section of the community. It is my honest opinion that the tendency of the Government since it look office has been to draft regressive taxation laws, lt is constantly increasing the percentage of the total revenue that is derived from indirect taxes. We may justify indirect taxes or we may denounce them, but il is an undoubted fact that they do not strike the community according to ability to pay. They hit indiscriminately. The Government, through concessions like this, is cutting down the percentage of the total revenue derived from income tax and, in that way, is benefiting the well-to-do section of the people. By imposing indirect taxes, it is lightening their tax burden. This is a very old controversy. In point of fact, it was the kind of controversy that went on between Bismarck and the social democrats of his time. They argued in favour of income tax, but Bismarck prevented the imposition of income tax, and the Junker class-the landed people whom he represented-benefite d accordingly. I think that this concession is unsound. I think also that the new provision for educational expenses is unfair. Let me make no pretences. 1 believe that the Australian Labour party ought to come straight out and say that it is a heavy income tax party. If I could increase income tax revenue by £130,000,000 a year and so abolish the sales tax altogether, 1 should do so. I believe that that would be the right policy. I believe that we of the Labour party should stand up and say that we favour a heavy graduated income tax. We should make no bones about that. As I have said, I believe that the new provision for educational expenses is unfair. A taxpayer can claim an allowance of £78 a year for a first child and £52 a year for other children, l f I feed my child at home, I can claim an allowance of £78 a year for him, but if I feed him at a boarding school I can claim an allowance of £178 a year for him. The well-to-do person will be able to claim the full allowance of £78 for a first child and, if he sends him to a college, an allowance of another £100 for school fees. He will be able to claim £178 more than a person who cannot afford to send his child to a college will be able to claim for his wife. The allowance for a wife is only £130 a year. I noticed that the Anglican Bishop of Newcastle, Dr de Witt Batty, was proposing that the educational allowance should be increased to £150. I know all the arguments that there are in favour of a Christian education, and I agree with them, but I do noi think that a church which aims at giving a Christian education only to those children who can afford to pay for it is in a morally defensible position to advance such a proposal. There is at least moral consistency on the part of those in the Catholic Church - I am not a Catholic-wh o advocate direct grants by the State to subsidize the Christian education which they will give even to a ch;.'.) who cannot afford to pay for it. They 1 are mo e consistent than are those who r oppose such grants but advocate increased taxation allowances for education expenses so that they will be able to raise their school fees. This is not a question of class war. 1 do not resent a man sending his child to a private school or a great public school. He should not be denounced for that. He might place great value on the superior moral training which he believes his child would get at a private school. But we are making certain decisions in equity. If the Government wants to increase exemptions for children, it should lift the £78 exemption for the first child- I take him as an example, but my remarks apply equally to other children-to £100, irrespective of whether the child goes to a private school. Under these proposals, if a man cannot afford to give his child a public school education, he will be entitled to claim a taxation exemption of only £78 for him, but if he can afford to give the child a public school education, he will be entitled to claim a taxation exemption of £178 for him. What is the moral basis for a scheme under which, if I feed my child at a boarding school, I receive more than double the taxation allowance for him? I get the £78 that I should get if I were feeding him at home, and I get another £100 because I am feeding him at a school. There is no justification for that in equity, although there may be some justification for it in politics. Honourable members may feel that that is a way of assisting Christian education, but surely there are more direct and open ways of doing that, if we really want to do it, than the way that the Government proposes. This is not a class issue. Our taxation system ought to be graduated according to ability to pay. There should be a fair distribution of the burden, but, with exemptions of this kind, the burden is distributed unfairly. Mr Cleaver - Is the honourable gentleman making due allowance for the high cost of a college education?",61
114,Mr BEAZLEY,CONTRIBUTION ASSESSMENT,"If I could afford to give my child a college education-it is probable that, as a member of the Parliament, I could- I should give it to him, if I thought that it would be better than a State high school education, irrespective of whether I should become entitled to a higher taxation exemption. The cost of maintaining a child must also be considered. I believe that it is better to give all children an exemption of £100 rather than to give some an exemption of £78 and some aa exemption of £178, especially as those who go to private schools tend to come from the higher income group. Mr Anderson - What of the saving in cost to the State schools?",63
115,Mr BEAZLEY,CONTRIBUTION ASSESSMENT,"If the honourable member wants me to make a blunt statement, I will say that the Roman Catholic Church does make a significant contribution. It is numbers of children that count. I do not think that there is any vast saving to the State as a result of the relatively few children who attend the great public schools. Mr Anderson - There is an enormous saving to the State.",63
116,Mr BEAZLEY,CONTRIBUTION ASSESSMENT,"It is a matter of statistics. There are not so many pupils in the private schools that they would not be lost in the State schools. I do not say that they should be, and I hope that the honourable member will not misinterpret my argument. I am merely saying that there are not so many in the great public schools as would prevent them from being conveniently spread over the State schools. The other important thing about this legislation which, I repeat, benefits me, as a member of Parliament, and therefore of the privileged income group in the community, is the way in which the medical benefits scheme is being worked. This Government can rightly claim credit for a scheme that works. It is true that, because of the resistance of the doctors, Labour's scheme did not work. We can accept that as an agreed basis upon which to discuss this scheme. The lower income groups, at present, suffer a great disadvantage. I can give a specific example of what happened to me in the last fortnight. I received a doctor's bill for £22 18s. 6d., which I paid. I got back about £15 10s., but if I had been on the basic wage, I would have found tremendous difficulty in trying to make the initial payment. One has to pay the doctor's bill, get a receipt, and then put in a claim. A refund of about three-quarters of the amount paid is then received. It is a very good scheme if one can make the initial payment, but people in the lower income groups often find big bills extremely burdensome. The Government might well consider whether the scheme cannot be improved for the benefit of these people. I am always glad to join in these discussions on social services. When Mr. Chifley was Prime Minister, he did something that was politically unwise, but politically honest. He separated the social services contribution from the income tax contribution and each taxpayer received two separate assessments-a n income tax bill, and a bill for social services. This system created a furore, which undoubtedly benefited the Liberal party. Government supporters will recall that before 1949 a great deal was said about the abolition of the means test. They are now as silent as the grave on that subject. Mr Chifley's action at least dramatized the fact that people were paying a social services tax, but, very often, were not getting a corresponding benefit. It was politically unwise to separate the two forms of taxation, but it was also honest. People still pay social services tax, just as they always have done, but it is now concealed in the general income tax. Accordingly, some of the pressure for the abolition of the means test has disappeared. It is time that the social services tax was levied separately because if Government supporters are sincere-and I think that they are-in saying that they want a national contributory scheme, based on equity, that must be done. The tax which finances social services must be separated from, the general income tax.",63
117,Mr CHANEY,CONTRIBUTION ASSESSMENT,"Perth) [10.15] - I shall delay the House only a few minutes in order to comment on one section of this bill. I appreciate the sincerity of the honourable member for Fremantle (Mr. Beazley), but my only criticism of the proposed new allowance of £100 for education expenses is that it does not go far enough. I do not know of any State school which is also a boarding school. Most private schools are conducted by the churches, or by subsidiaries of the churches. Any one who sends a child to a boarding school will know that it costs between £300 and £400 a year. In quoting thosefiguresI am thinking of the position in Western Australia. The cost is probably even higher in the eastern States. The majority of the parents are primary producers, who, as honourable members will agree, are not neglected when it comes to levying taxation. They are, in fact, among the highest contributors to the coffers of this Commonwealth. They have no option, if they want their children to proceed to higher education, but to send them to this type of school. If they go to a State school in a nearby area they will have to board with some one who may be quite unknown to the parent. By placing their child in a recognized boarding school, parents can solve its education problem. I should imagine that this clause is intended to assist the very people upon whom the future of this country dependsin the main the primary producers of Australia. I hope that this will not be the last time that the Government will grant an increase in the allowable deduction for education, and that the present increase will be only a small part of what will be given to the people who so richly deserve a reward for what they are doing for Australia. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 11-by leave-take n together.",64
118,Mr CHANEY,CONTRIBUTION ASSESSMENT,"Perth) [10.19] - I refer to clause 5 which deals with the exemption of pay and allowances to members of the Defence Force. I do not think the clause deals in the proper way with the granting of taxation concessions to members of the defence forces who are serving overseas. Certain people who are serving in the Malaya force will benefit under the bill by a zone allowance of £180. I understand that a person employed in a place like New Guinea, after establishing a home in the Territory, is granted exemption from income tax. I cannot agree that a person volunteering for service in the permanent forces, who is sent to Malaya or one of the areas set out in the bill, is doing anything else but establishing his home in that place, and I think it is wrong to provide an exemption of only £180 for people who must make considerable sacrifices as the result of taking up a career in the armed forces. They # certainly make sacrifices, because at present the retiring ages for commissioned officers in the services are so low as to deter people from joining. A man becomes an experienced serviceman, gains a commission, with the income associated with it, reaches an age which is extremely low compared with retiring ages in other avocations, and has to leave the service. He is thrown on to the labour market without training for civilian employment. I think the exemption in respect of pay and allowances for members of the services should extend beyond members of the permanent forces. It should be extended to those who are serving in the militia, because today the greater part of our defence potential consists of men who are devoting their time and their energies, in a voluntary capacity, to service in the defence forces of the nation. Men who have undertaken a career in the militia forces-Army , Navy or Air Force-receiv e very small reward indeed for the time they devote to the interests of the nation. Although statutory periods are laid down for training, varying from fourteen to 21 days a year, any man who has the interest of his unit at heart will find himself devoting many more hours to getting himself into a fit state to lead his men and to getting his men to attend for the prescribed periods. Yet the pay such a man receives from the Commonwealth is assessed along with his private income, and both are taxed as one income. The result is to bring him into a higher income group, and it is possible that his services in the militia forces would actually cost him money. No man is paid sufficient to reimburse him for the time and money it costs him to serve conscientiously as an officer in the militia forces. There are cases of members holding the rank of warrant officer whose service in the militia costs them money. The Government should therefore consider extending the exemption to all members of the militia forces, because service in the militia means hardship for the average man who is married and has children. Hefindsthat his militia service, besides taking him away from his family life, costs him money. In view of the small amount of revenue the Government would lose by extending the exemption of these men. I think the least it can do is exempt from tax. entirely any pay received by any member of the Citizen Military Forces.",64
119,Mr WENTWORTH,CONTRIBUTION ASSESSMENT,"Mackellar) [10.24]. - I support the remarks of the honourable member for Perth (Mr Chaney) in regard to the taxing of the pay of members of the Citizen Military Forces. I wish to say no more than that I feel that his argument is right, and should be supported. Clauses 1 to 11 agreed to. Clause 12Section seventy-nine A of the Principal Act is amended(b) by omitting from sub-section (2.) the words "" Twenty pounds"" (wherever occurring) and inserting in their stead the words "" Thirty pounds "".",65
120,Mr CREAN,CONTRIBUTION ASSESSMENT,"Melbourne Ports) [10.251- I move That the words "" Thirty pounds"" be omitted with a view to inserting in place thereof the words "" Ninety pounds "". The concessions in respect of zone A and zone B which the clause, as it stands, proposes to alter were, as mentioned earlier today, initially fixed at £40 for zone A and £20 for zone B- a ratio of two to one. The concession of £40 was later increased to £120, but no alteration was at that time made to the £20 concession. The clause seeks to increase the £120 concession-the concession that was originally £40-to £180, and to increase the £20 concession to £30. The Opposition believes that the original ratio of two to one should be restored, particularly as it applies to certain parts of Tasmania and Western Australia. I outlined this afternoon, to some degree, the reason for the amendment that I have moved, and I indicated that the areas of Australia affected are remote from normal channels of transport: People in the western part of Tasmania have to depend for their communication with the rest of the island on roads which are difficult to negotiate and which are subject to the depredations of adverse weather. The freight charges paid by people in those areas impose a considerable hardship upon them, ft seems to us to be ridiculous to increase the concession in respect of those areas by only £10 to £30. I point out, in passing, ihat 4 the concession does not mean that these people receive a tax rebate of £30, but merely that they may deduct £30 from their taxable income. The average taxpayer pays a rate of between 3s. and 4s. in the £1. and the net additional saving to the individual taxpayer will be between 30s. and 40s. a year. This is a ridiculously small concession, and I suggest that the Government should revert to the two-to-one ratio between z.one A and zone B. This ratio would be restored if the zone B concession were rixed at £90 and, at the average rate, would represent a total saving of from £13 10s. to £18 a year to the taxpayer. I have said that people who live in the areas affected feel that it would be more progressive and more realistic if the Government were to give them the benefit of freight subsidies, which would lower the cost of goods purchased by them. However, the Government has chosen to alter the zone allowances instead, and I am now directing attention to the petty nature of the alteration as it affects taxpayers in zone B. We do not suggest that, even if our amendment is accepted, the resulting concessions will be ideal, but at least some measure of justice will thereby be given to taxpayers in zone B.",65
121,Mr FAIRHALL,CONTRIBUTION ASSESSMENT,"Paterson-Minister for the Interior and Minister for Works) f 10.28] - It is true that when the zone allowances were first introduced in 1945 the deduction was fixed at £40 for zone A and £20 for zone B, the ratio therefore being two to one; but honourable members will recall that after the scheme had been in operation for two years the Chifley Labour Government considered that the ratio was quite unsatisfactory and, after a comprehensive examination of the conditions in the area, it was decided that the allowance in respect of zone A should be increased to £120, but that the allowance in respect of zone B should remain at the original level of £20. So, for all practical purposes, the real criterion to be looked at is the lack of relationship, and not that mentioned by the honourable member for Melbourne Ports ' Mr Crean). The Government has reviewed the whole matter again at some length, and has found that some increase in the present allowance for both zones is justified. It found that some of the areas at present included in zone B are deserving of a greater allowance than that provided at present, and the result, of course, will be, the transfer of certain areas in zone B to zone A. The provisions of the measure accordingly give effect to a 50 per cent, increase in the allowance for both zones. In making these increases the Government has preserved the ratio established by the Chifle> Government after its review in 1947. In addition to a 50 per cent, increase in the allowable deductions, large areas at present in zone B have been transferred to zone A. These include a substantial section of Western Australia, the rest of the area ol the Northern Territory and an additional part of Western Australia. So we have given consideration to some of the problems which were raised by the honourable member for Melbourne Ports. The Government firmly believes that the measures that we are now taking represent very fair adjustments to the zone allowances and consequently feels that the committee should reject the amendment.",66
122,Mr BARNARD,CONTRIBUTION ASSESSMENT,"Bass) [10.31] - I propose to support the amendment that has been moved by the honourable member for Melbourne Ports (Mr Crean). I want to deal with this clause for two reasons. 1 desire to say, at the outset, that the Opposition has no quarrel with the clause. We merely believe that it does not go far enough. We feel that the amendment which has been moved by the honourable member for Melbourne Ports would be favourably received, not only by members on this side but, I am sure, by members on the Government side and, undoubtedly, by those people living in zone B who would benefit by the increased allowance. The allowance in respect of zone A is to be increased from £120 to £180 which, in my opinion, is a generous increase. The allowance relating to zone B is to be increased from £20 to £30, an increase of only £10. It has been pointed out by the honourable member for Melbourne Ports that the actual benefit which will accrue to taxpayers in zone B from that increase will be completely negligible. Therefore, I believe that honourable members ought to support the amendment, the purpose of which is to raise the allowance in respeel has also of zone B from £20 to £90. I also want to deal with another subject which is of extreme importance to me. to my electorate, and to the people of Tasmania. It is a subject that I have discussed frequently with the Treasurer (Sir Arthur Fadden) and it relates to the islands in Bass Strait. I refer to Flinders Island and King Island.",66
123,The CHAIRMAN,CONTRIBUTION ASSESSMENT,Order ! I think that matter would come under another clause.,67
124,Mr BARNARD,CONTRIBUTION ASSESSMENT,I am dealing with zone allowances.,67
125,The CHAIRMAN,CONTRIBUTION ASSESSMENT,It comes under clause 22. Notice of intention to move an amendment to that clause has been given.,67
126,Mr BARNARD,CONTRIBUTION ASSESSMENT,"I accept your ruling on that matter, Mr Chairman. I will deal with this matter when the clause that you mentioned comes before the committee.",67
127,Mr CHANEY,CONTRIBUTION ASSESSMENT,"Perth) [10.33] - I rise to support the suggestion that has been put forward by the Treasurer (Sir Arthur Fadden). I firmly believe that this zone allowance will never solve the problem which it is supposed to solve. In other words, it will never give encouragement to those people who are prepared to do something about the empty part of the north of Australia. In a few weeks, 100,000 people will pack the Melbourne cricket ground to see the Olympic Games. That number represents three times the number of people who reside in zone A. Most of us can visualize a crowd of 30,000 or 40,000 people. When we realise that the whole part of the continent indicated as zone A on the map that has been supplied to honourable members is occupied by only that number of people, we can recognize that this sort of measure will not solve the lem of populating our vast north. Some vigorous method will have to be adopted. One method that has been put before this Parliament on numerous occasions provides, for a trial period of some five years, for the complete exemption from taxation of people who are prepared to establish in that area, not only themselves, - but also business undertakings. I do not think that the solution to the problem of populating the north lies In a taxation allowance of some £180. To attract people to these areas to offer very high salaries, of which £180 would only be a small percentage. In addition, it is necessary to attract companies that will be prepared to invest very large sums of money in the development of these areas. Probably, the opportunity for the greatest development lies in the mineral resources. The pastoral industry cannot hope to attract population to any great degree, because this type of country will allow of large holdings only, which carry a sheep to many acres or one head of cattle to many acres. In no way can we increase population by developing the pastoral industry, because no great amount of man-power is required to develop that industry. But that part of Australia is extraordinarily rich in minerals. I know that the honourable member for Kalgoorlie (Mr H. V. Johnson) is getting ready to speak on this clause, because he is an authority on the northern part of Western Australia.. I know that this suggestion will raise the ire of some members of the Opposition, but I think that the Government must take the bold step of allowing very large companies to operate in this area, free of tax, in return for their work in developing this nation. At Wittenoom Gorge, in Western Australia, some one found large deposits of blue asbestos, but it required the Colonial Sugar Refining Company Limited to use its vast capital resources, and Commonwealth assistance, to carry out the development that produced vast quantities of blue asbestos. Opportunities like that abound in the north of Australia, but they will never be exploited until people realise that they will have some advantage in the taxation field by going there. The granting of taxation concessions would not cost the Government anything, probbecause the increase in population would increase the sale of goods, and the taxation on those goods would reimburse the Government for any exemptions in income tax that it granted. Although I oppose the amendment to this clause, I do entreat the Government to be bold in its outlook towards the north of Australia because we cannot continue, as the years pass, to have a country populated by 30,000 or 40,000 people which many millions of people to the north of us believe can be used to greater advantage by those who are crying it is necessary out for space. Mr H. V. JOHNSON (Kalgoorlie) [10.38] - I wish to support the amendment that has been moved by the honourable member for MelbournePorts (Mr Crean). I realise that he will not get very far with it, but I support it as a protest against the Government's adjustment of the zone allowance. It was good to hear the honourable member for Perth (Mr Chaney) say something about the north, and particularly about taxation. There is much substance in what he said about that part of the country, which is rich in mineral resources. Appeals have been made to this Government from time to time to grant a concession that would provide an incentive for people to go to the north of Australia and develop the mineral resources that are known to exist there. The large variety of base metals, for instance, that exist in the Marble Bar and Hall's Creek areas would offer great incentive to people with capital if they could get the necessary governmental assistance. Even if they could get exemption from taxation for five years that would, in itself, be an incentive to provide capital to develop that area. From time to time, I have appealed this Parliament for assistance to be granted for the development of the north. I have made so many appeals that I feel it is almost useless to talk about it, particularly while this Government is in power. In 1948, 1 before the defeat of the Chifley Governposed ment, plans were in hand to enable people to go to the north of Australia. I do suggest that the provision of zone allow that ances is a great incentive for people there, but at least it is something on which to build. The system of zone allowances for taxation purposes was first introduced in this Parliament in 1945 and was altered in 1947 to meet the increasing cost of living in the areas concerned. There has been no change in the system since 1947, although the cost of living at the present time very much greater than it was then. The point I wish to make is that the adjustments now proposed will be of no real value to the people concerned. As honourable members know, I have repeatedly addressed questions in this House to the Prime Minister (Mr Menzies), the Treasurer (Sir Arthur Fadden) and cessive Ministers for the Interior in an effort to have the legislation amended. sincerely hope that, even at this stage, orable members opposite who feel that the allowances are inequitable will support amendment that has been moved by the honourable member for Melbourne Ports (Mr Crean) on behalf of the Opposition. I do not propose to say much more on this matter. I have said a great deal in the past about the development of the north, but my appeals to the Government have not been heeded. However, I again issue a warning: If the northern part of Western Australia, from the Kimberleys down, is not developed by us, we must not be heard to complain if the people of over-populated countries who see this large area of our continent unoccupied, say, "" We wish to develop it if you do not"". While it remains unpopulated as it is today, it is a menace to the security of the Commonwealth. It is the bounden duty of governments in the Commonwealth sphere, regardless of political colour, to try to raise the necessary finance for developmental work such as the provision of water supplies in the Ord River and Fitzroy River districts. We must get on with the business of development and attempt to make that part of our coastline in secure as quickly as we can.",67
128,Mr WENTWORTH,CONTRIBUTION ASSESSMENT,"Mackellar) [10.43]. - I am not entirely happy about the amendment that has been moved, but neither am entirely happy about the bill as it is proto be put through. I believe that there is scope for further constructive not review of this whole matter, and I hope the Government will give that aspect to go its close and immediate attention.",68
129,Mr DUTHIE,CONTRIBUTION ASSESSMENT,"Wilmot) [10.44] - I strongly support the amendment moved by the honourable member for Melbourne Ports (Mr Crean), on behalf of the Opposition. I suggest that the proposal to increase the zone B allowance from £20 to £30 is an is insult to those who live in that zone. If honourable members look at the map of Australia they will find that that zone covers some of the central part of Australia and extends from north of Adelaide to Alice Springs. This zone allowance is the only incentive to which the Government believes the people in that area are entitled- a sucmiserly, petty £30. Do honourable members opposite really think that that will encourage I people to go there? As my friend the honhonorable member for Kalgoorlie (Mr. H. V. Johnson) has said, it will do nothing the of the kind. Even an allowance of £90 would not be such a large amount. Certainly it would not be large in relation to salaries or incomes of £5,000, £3,000, £2,000, or even £1,000. I protest at the paucity of the proposed increase of £10 for zone B. It is proposed to raise the allowance for residents of zone A from £120 to £180, which is a little more just. Zone B in Tasmania covers the west coast. Much of the zone is in my electorate which, by the way, covers an area of 13,500 square miles, or half of the area of the island of Tasmania. Queenstown, which is in zone B, is 190 miles from the nearest large town, which is Hobart, the capital. I find that the boundary of zone A, in Queensland, is only 75 miles from Cairns, so that people who live 75 miles from Cairns are to receive an allowance of £180, whereas people who live at Queenstown, 190 miles from Hobart, are to have an allowance of only £30. There is no justice in that arrangement. The west coast of Tasmania is noted for mining activity and mineral resources. Large hydro-electric establishments are located in my electorate, and in addition, there are in the area two great forestry undertakings. The west coast is a very isolated area of the State. Yet, as I have said, the residents be entitled, under this bill, to a taxation exemption of only £30! In principle, of course, zone allowances are excellent, but they do not go far enough. [ consider that the people living in zone A should be exempt from taxation altogether. If they are prepared to go into that area, that is the least that the Government should do for them. I understand that the residents of the Territory of Papua and New Guinea are exempt from federal taxation. If honourable gentlemen opposite contend that those people are more isolated than are the residents of this vast zone A, then I cannot understand their reasoning. ",68
