speakerGroups,Speaker,Title,text,pageNumbers
238,Mr HIGGS,ENTERTAINMENTS TAX,Is the honourable member of opinion that the majority of people in the various sections affected by the award would be willin g to accept an in quiry by the Inter-State Commission?,30
239,Mr GROOM,ENTERTAINMENTS TAX,"I shall deal with that question. It is essential that something should be done immediately - It is an utterly hopeless and impracticable suggestion, and one grossly u n f a ir to the sugar industry, that we should mix up the solution of the present difficulty with a big constitutional question involving the surrender of wide powers to the Commonwealth, and involving, also, probably a conflict between the two Houses of the Queensland Legislature. We desire a settlement of the trouble quickly, and the suggestion to throw on the Legislative Council of Queensland the responsibility for the failure of the industry, if it will not consent to transfer the whole of the powers asked for by the Commonwealth, is too patent a political trick to be worthy of consideration. That is not a fair and proper method of dealing with this industry ; I speak in the interests of the workers as well as the growers.",30
240,Mr SHARPE,ENTERTAINMENTS TAX,The Prime Minister suggested that.,30
241,Mr GROOM,ENTERTAINMENTS TAX,"If the honourable member will look at the report of the interview between the Treasurer of Queensland and the Prime Minister, he will see that the Prime Minister in the course of his remarks said that if those powers were transferred to the Commonwealth, the Federal Government would be willin g to consider the question in all its aspects, but he could hold out no hope of an increase in the price of sugar to the consumer. While we are debating this big crisis, the trouble in the industry is intensifying, and loss is being borne by the workers and the growers. I believe the Treasurer is anxious to effect a peaceful solution of the problem, and the last paragraph of his statement regarding the sugar crisis readsThe Government have been asked to invite the Inter-State Commission to inquire into and report upon the crisis, and are willing to do so, providing that the agreements entered into between the Commonwealth Government, the Queensland Government, the Colonial Sugar Kenning Company, and the Millaquin Sugar Refining Company are not to come under review. Practically he has made an agreement with the Queensland Government fixing the price of raw sugar at £ 1 8 a ton, and is willing that the Inter-State Commission should report on the whole dispute, leaving out of the scope of its investigation the propriety of the price so fixed. This £1 8 is to be divided between the workers, the cane growers, and the sugar manufactuvers. The Treasurer is willing that the Inter-State Comniission should report upon the present dispute. We are all concerned in getting a speedy solution of the difficulty. Necessarily the award of Acting Judge Dickson must come under review. According to Queensland papers, the Treasurer of the State views investigation by the Inter-State Commission as a possible solution. I wish, therefore, to ascertain whether the Treasurer of the Commonwealth has merely announced his willingness to have this matter submitted to the Commission, or has stated that he intends to take definite action to that end, and has submitted a proposal to the State Government for adoption or rejection. It is most important to all connected with the industry that action should be taken at once, an,d the Commonwealth Government should, in the interests of the community at large, try to come to terms with the State Government in the matter.",30
242,Mr HIGGS,ENTERTAINMENTS TAX,"The Commonwealth Government has not been asked by all the parties to interfere, and I desire to know from, the honourable member whether he is satisfied that a majority of each party concerned would be willing to accept the Inter-State Commission as an intermediary ?",31
243,Mr OROOM,ENTERTAINMENTS TAX,"I certainly cannot speak with authority for the employees, but I have reason to believe that the producers would be satisfied with the arrangement proposed. It is for the Government, which has the responsibility of the administration of the laws of the country for the benefit of the whole community, to take the initiative, when big interests are at stake, to see if justice cannot be done to all parties. If the Government is satisfied that one of the parties would welcome the course proposed, they might approach the other parties to ascertain their parently the Treasurer of Queensland is willing to consider investigation by the Inter-State Commission, with a view to obtain a solution of the difficulty in the manner indicated",31
244,Mr HIGGS,ENTERTAINMENTS TAX,"The Premier of Queensland is acquainted with the views of this Government, and it is possible that he is making inquiries on the lines suggested by the question I put to the honourable member.",31
245,Mr GROOM,ENTERTAINMENTS TAX,"I am glad to hear that. I hope that there will be an early decision. Expedition is much to be desired. Acting Judge Dickson collected evidence from all parts of the State, and the report of that evidence could be put before the Inter-State Commission. The evidence could, if necessary, be supplemented by a further examination. The Commission could quickly be put into possession of the facts of the case ",31
246,Mr SHARPE,ENTERTAINMENTS TAX,Would it take fresh evidence ?,31
247,Mr GROOM,ENTERTAINMENTS TAX,I think that it would' be found that sufficient evidence has been taken to enable it to form an impartial judgment.,31
248,Mr GREENE,ENTERTAINMENTS TAX,It might ask that a representative of each interest sliould address it .,31
249,Mr GROOM,ENTERTAINMENTS TAX,"I think that it would be well for the Commission to have before it Mr Crawford and Mr Martyn, if they are available. Whatever is done should be done expeditiously.",31
250,Mr SHARPE,ENTERTAINMENTS TAX,The Inter-State Commission could visit Brisbane.,31
251,Mr GROOM,ENTERTAINMENTS TAX,"Yes . I do not think that it has duties to perform here whose urgency would prevent that. In the meantime, the Treasurer might get the consent of all parties to the continuation of operations under Judge MACNaughton's award until the matter was finally settled. The Inter-State Commission could consider, in view of all the circumstances, whether any decision should be retrospective in its effects.",31
252,Mr MASSYGREENE,ENTERTAINMENTS TAX,The Queensland Government would have to consent to abide by the determination of the Inter-State Commission.,31
253,Mr GROOM,ENTERTAINMENTS TAX,"As far as they are concerned. The Commonwealth Government is responsible, to some extent, for the present position, because, by fixing the price of sugar, it has prevented the passing on to the public the burden created by the views. A p - increase of wages.",31
254,Mr HIGGS,ENTERTAINMENTS TAX,The representatives of the growers were satisfied with £ 1 8 a ton for raw sugar.,31
255,Mr GROOM,ENTERTAINMENTS TAX,"Unde r the conditions then obtaining, under the award of Judge MACNaughton. He was guided by the principles by which Acting Judge Dickson claims to have been guided; but Judge MACNaughton expressed doubts as to whether the industry could then stand the conditions decided. In his judgment, Acting Judge Dickson saidAs I am fixing the minimum wage at .an amount not more than a living wage, I have in that connection - no - need to consider Mr. Grove's arguments in reference to the ability of the industry to pay it. He said furtherHaving carefully investigated all the dence, statements, and exhibits in connection with the cost of production, I am satisfied that a sugar farm, if cultivated upon proper methods, and upon business and scientific in an ordinary average season, is well able to pay the wages that the labourers ought reasonably to receive for their work, provided, of course, that the price of cane be fixed, as I believe it will be, at a reasonable scale. I hope that the Treasurer w to prevent delay and to keep the issue free from political considerations. It is only fair to the industry that the constitutional issue regarding the transfer of powers to the Commonwealth should not be allowed to interfere with the settlement of the difficulty.",31
256,Mr HIGGS,ENTERTAINMENTS TAX,"May I suggest to those who think the Inter-State Commission the proper body to investigate and report on this matter, that they should satisfy this Government that that procedure would be acceptable to the majorit y of persons concerned ?",32
257,Mr GROOM,ENTERTAINMENTS TAX,"The determination should not be based on the will of majorities, but on a consideration of what is right and just to all concerned. should be a fair and equitable distribution of the money received fro m the products of the industry. Questions of justice and equity are not to be decided on ballots of the persons interested. It is a rule of British law that no man shall be a judge in his own cause.",32
258,Mr SHARPE,ENTERTAINMENTS TAX,Does the honourable member know whether all interested are likely to accept the arrangement?,32
259,Mr GROOM,ENTERTAINMENTS TAX,"It is our duty to try to obtain a fair distribution. No one can guarantee that there will not be discontent among minorities, whatever the determination.",32
260,Mr SHARPE,ENTERTAINMENTS TAX,"""Would it not be satisfactory to approach the parties, in order to ascertain their views?",32
261,Mr GROOM,ENTERTAINMENTS TAX,"The matter now is one for the Commonwealth and State Governments. The award of Acting Judge Dickson, as every one admits, makes it impossible to continue to carry on the sugar in dustry in Queensland under existing conditions; but the award having been gazetted, there is practically no method of appealing against it .",32
262,Mr SHARPE,ENTERTAINMENTS TAX,The honourable member would not expect them to take any other ?,32
263,Mr GROOM,ENTERTAINMENTS TAX,"I expect every Governeviment, no matter what political party may be in power, to see that justice is done.",32
264,Mr SHARPE,ENTERTAINMENTS TAX,"The Queensland Governlines, ment have no opportunity to interfere.",32
265,Mr GROOM,ENTERTAINMENTS TAX,I think they have.,32
266,Mr SHARPE,ENTERTAINMENTS TAX,B y repealing the award ?,32
267,Mr GROOM,ENTERTAINMENTS TAX,No ; by arranging for the award to be reviewed by the Interi l l do his hest State Commission.,32
268,Mr SHARPE,ENTERTAINMENTS TAX,I believe that the Queensland Government will agree to that; but will the parties concerned do so?,32
269,Mr GROOM,ENTERTAINMENTS TAX,"The producers are willing, I understand, that there should be this appeal. It has been suggested to the Treasurer of Queensland by a grower. It is practicable to have the award reviewed in this way. In the meantime, our chief object should be to keep the wheels of industry going, and it can be done by suspending the award for the time being, and having the whole matter reviewed fro m the date of the award* u n t i l a report is received from the Inter-State Commission. All parties are deeply interested in this matter, so that there can be no political feeling in There regard to it . In one portion of his award, Acting Judge Dickson saidMr Kerr admits, on behalf of the Treasurer, that, notwithstanding the bad times that the industry has recently passed through, it is able to stand a rise of 5 per cent, in wages, at any rate. The State Government own several mills, and that is how their representative regarded the position as it affected the particular interest. Yet, according to Mr Crawford, who appeared to conduct the case on behalf of the growers, and who has worked out the schedule carefully, the increase given is from 40 per cent, to 50 per cent. - in several instances it is 30s. a week-and as the price of sugar has been fixed by .the Commonwealth Government, and that of cane by the Queensland Cane Boards, the whole of the burden of the increase is placed on the growers. I am sure that the Treasurer thoroughly appreciates the seriousness of the position, and will not permit of any delay, further than is absolutely essential, in securing a fair and equitable rate for all the parties concerned. The Commonwealth cannot afford to allow the industry to disappear. When the Prime Minister was in Great Britain he strongly urged the supply of all the sugar required by the Empire from within the Empire itself.",32
270,Unknown,ENTERTAINMENTS TAX,Sitting suspended from 6.30 to 7.4-5 p.m.,33
271,Mr GROOM,ENTERTAINMENTS TAX,"The Prime Minister looks forward to the sugar industry bement towards them.' coming an Imperial industry. Speaking before the British Empire Producers Asthe sociation, at Caxton Hall, London, on Sth May, Sir Edward Rosling presiding, he saidIn dealing with sugar production, we really not concerned with one industry hut with many. Intertwined ahout sugar duction and sugar consumption are a dozen other industries, which, in their turn, directly or indirectly concerned with others, that, like ripples in a pool, they spread ward, until finally they become enveloped the. great ocean of British industry. As far as Australia is concerned, if fortune befell the sugar industry Queensland, it would be a misfortune whole of the Commonwealth, affecting Victoria with its refineries and New South Wales with its refineries, and whole of the jam-making industry, the whole of the confectionery industry, which we have built up by means of our protective Tariff until we produce an article the quality of which cannot be passed anywhere in the world. All these industries are dependent on the great sugar industry of Queensland. to the necessity for encouraging our primary industries, we are all agreed. They are the basis of all of our secondary . industries. We cannot export the prosentations duce of our secondary industries; we to look for a market for them within the Commonwealth. It is the high prices that are obtained in the markets of the world for the products of the primary dustries which we export that furnish with the means by which we can pay high wages prevailing in Australia - day. Any blow to our primary industries is a serious blow at our secondary tries. The more we expand our primary people to the city. industries the larger the home market provide for our secondary industries. is, therefore, particularly important - Parliament should support our primary industries. If an award, such as has given in connection with the sugar induspurse, try, were imposed on other primary tries-assumin g they also were subjected to price fixing-the y would certainly have a hard struggle to make any progress, or even to exist. The Prime Minister's sympathetic reference today to primary productions expresses, I think, the feeling of the Australian people and this ParliaI ask the Treasurer to bring under notice of the Minister for Defence the the case of married men who are serving with our Forces whose wives do not happen to be living in Australia. In one case, are because the wife happened to be in Engalone, land temporarily on account of illness prowhen the husband enlisted, she has been are deprived of the separation allowance. so This is neither right nor just. The Ausouttralian soldier, wherever he happens to be in fighting, is fighting for Australia, and the wife, wherever she happens to be, should misnot be deprived of the separation allowi n ance. I have put forward this reto the quest on a previous occasion without success, but I find there are many cases which are equally unjust. The wives of the our soldiers were not allowed to go to and Egypt, but now some are proceeding to the Old Country, and surely it is no crime for them to wish to be near to those who are dear to them, and who are fighting for surthe liberties that we cherish. I hope that of the Treasurer will make strong representations to the Minister, and have justice As done in this matter. It will not entail any heavy expenditure, but even if it does it is a question of doing justice. I also ask the Treasurer to make repreto the Postmaster-General with have a view to his being a little more sympathetic in regard to country districts, and not curtailing postal facilities in outlying places. I am informed that there is a tenindency to reduce services, and that there us is a difficulty in obtaining telephone facithe lities. To-day the Prime Minister spoke tovery pertinently of the necessity for inducing people to settle in country districts. indusThere are plenty of temptations drawing We should adwe minister our Departments in such a It way as to secure facilities for those that people who are doing the pioneering work in our outlying districts. been The Treasurer has to keep control of the and is quite right in insisting on induseconomy, and seeing that our expenditure is not unduly inflated; but I ask bim to be too rigid in regard to the postal facilities to which country districts are life. justly entitled. The Treasurer himself represents a country district, and knows of places where people are living miles away in the back blocks. He has, I object. dare say, been on lonely selections the one excitement was the arrival of weekly m a i l ; and I am sure he will with sympathy people living under conditions. There is a tendency on part of those who live in cities, - and enjoy so many privileges, to underrate value of postal services, but those services are of the utmost value to the people of the far away places of this country.",33
272,Dr MALONEY,ENTERTAINMENTS TAX,"Melbourne) [7.56] I can endorse the remarks of the honourable member for Darling Downs in regard to the injustice which is suffered by Australian soldier's wife who may, for various reasons, find it necessary to take up her residence in England, and who thereby loses the benefit of the allowance she would enjoy if she remained in country. I am sure there is no desire on the part of the Minister, or of Parliaquite ment, or of the people outside who find the money, to inflict any hardship in way. I do not know what people the honourable member for Darling Downs has in his mind-whethe r or not they are members of what is known as the "" Go the vernment House push """,34
273,Mr GROOM,ENTERTAINMENTS TAX,"They are working people, one a farmer, and the other, I think, tradesman; but there are other cases.",34
274,Dr MALONEY,ENTERTAINMENTS TAX,"The case I have i my mind is that of a young fellow whose wife's relations in England desire her to live with them, and she is going; thus, under present conditions, depriving herself of a just allowance. We all know that if a member of the "" Government House push "" goes to the Department, he is politely invited in and attended whereas common workers have no such chance. When the honourable member for Darling Downs was speaking on the sugar question, I interjected several times, but, as I confess I have done myself on occasure sions, he did not choose to hear me. asked the honourable member what wages he would consent to, and on - whose benot half he was speaking, but he did not answer.",34
275,Mr GROOM,ENTERTAINMENTS TAX,"I was dealing with another subject at the time. I desire .that not every one should receive reasonable remuneration, and enjoy a fair standard of",34
276,Dr MALONEY,ENTERTAINMENTS TAX,"I take it that, if a he fair advance were made on the old rates of wages, the honourable member would not I must own that the advance where under the award is a very large the one, as is shown by figures recently view published in the Age. In the case such of the firemen, the wages are raised the from £ 2 18s. to £ 4 5s., or 46 per who cent., and the greasers' wages from £ 2 the 17s. to £ 4 2s. So far as I can see, the firemen represent the greatest percentage of increase; but I should like to recall to honourable members the time when Kanaka labour was in full swing.",34
277,Mr COBSEB,ENTERTAINMENTS TAX,"The cane-cutters have had their wages raised from £ 3 12s. to an £ 5 2s., and enjoy other advantages.",34
278,Dr MALONEY,ENTERTAINMENTS TAX,"But the increase in the case of the firemen represents a greater percentage than that in the case of the this cane-cutters. When the Kanaka was employed he was paid £ 6 a year, or not 5s. a week, so that 10s. would full y represent the weekly cost of his employthis ment; and the increase to the present wages, as compared with those of the Kanakas, represents 480 per cent. I know that the Government of the day assisted farmers by means of a bonus; and in discussing this matter I can speak a little from personal experience, because, fortya three years ago, I took up a selection in this State. At that time the fool of a Government in power, and an idiotic n Lands Office sent me, a miserable little bank clerk, into some of the heaviest timber country in Victoria, where all I acquired was a pretty broad chest. A policy of that kind is hardly the one by which to settle people on the land. As to the sugar trouble, I made personal in to, quiry on the spot in Queensland, and on one occasion I listened quietly for two hours while a representative of the Colonial Sugar Refining Company placed the case before me. He said he was quite ""he had proved to me that a white I man could not do the work; that a Kanaka could do it better; that the industry was possible without the Kanaka; and that the Kanaka's wages were equal to what a white man's wages were. In reply, I said that I disagreed with him : but that, if he would satisfy me on certain points, I would take the platform in Queensland and advocate the continued employment of the Kanaka. The conditions I laid down were that there should be an eighthours day of six days a week, and the payment of a white man's wages; but the representative of the Sugar Company said they could not do that in the case of a Kanaka. Subsequently I interviewed a foreigner, who had a 50-acre block outside Bundaberg. I asked him whether, if the Kanaka were sent away, he would give up sugar growing; but he replied, in forcible language, "" No - fear."" He then pointed out to me a white youth, who appeared about twenty, hut who was in reality only sixteen years of age, and told me that he would back him to cut and load cane against any Kanaka. This man urged that growers could not be blamed if , for 5s. a week, they could get work nearly equal to that of a white man. they availed themselves of it . I recognise that the representatives of Queensland must necessarily know more about this matter than I do; but I know that if an industry is injure d in any one part of Australia, the whole of Australia suffers. My idea is that the Government ought to nationalize this industry, and thus give the growers a fair chance, while preventing the huge profits which the Colonial Sugar Befining Company have made* in the past.",34
279,Mr GROOM,ENTERTAINMENTS TAX,The honourable member will remember that a Royal Commission appointed by a Labour Government said that that would be a mistaken policy.,35
280,Dr MALONEY,ENTERTAINMENTS TAX,"When shadows cease to exist and all things are known we shall, perhaps, understand why some members of the Commission came to that conclusion. The honourable member knows what I mean, and I shall say no more. I think that that report was an unjust one- a wrong and wicked report-and I am not alone in that opinion.",35
281,Mr GROOM,ENTERTAINMENTS TAX,Do not say that ; but that you disagree with the report.,35
282,Dr MALONEY,ENTERTAINMENTS TAX,"I am speaking of what I have heard from men outside, who know more of the matter than either the honourable member or myself. The cane grower should have a fair chance; but when he threatens to let the cane rot in the ground it suggests another observation to me. .Before I went to Queensland on the visit to which I have alluded, I was told that I would be there in the hottest part of the year, and I learned that the cane was cut sometimes six months out of the twelve-that it was not cut in a single month or in a fortnight.",35
283,Mr COBSEB,ENTERTAINMENTS TAX,"The season commences in July, and we are now past July.",35
284,Dr MALONEY,ENTERTAINMENTS TAX,"It conynences in J uiy and goes righ t ori to December, and, as in the case of shearing, a delay may cause a loss, but everything is not ruined. Any man who goes into the question will know that cane can be preserved in the stalk for a much longer period than when it is cut. This is the first time in my political experience that a Judge has given' a decision to raise wages to an extent he considers fair under tryin g climatic conditions, and to such an extent as in this case; ancl I therefore hope that the Government will seriously consider before they alter his award. I think and hope that assistance will be given to the growers, but I also hope to see the in dustry nationalized. A medical man, who is one of the greatest authorities on the earth-eating disease, when he tested a gang of white men, Chinese, Japanese, and Kanakas cutting cane under - the same conditions in the same field, declared that the white man "" came out on top."" That, however, did riot please his employers, the Colonial Sugar Refining Company, and because of his publication of those results the company made his position so awkward that he had to resign. I know that the company supplies New Zealand with sugar at a price many pounds below that at which it was sold in Australia. That sugar was grown by coloured labour in F i j i , but the Colonial Sugar Refining Company, like any other Trust or Combine, does not care a hang so long as it can draw the last penny from the consumers. I regret that there is at present no Minister for Customs to whom I can now address myself. I honour the honourable say member for Y a r r a for the course he has taken, and I know his name is received with cheers through the length and breadth of Australia. In m y opinion, the Government financial proposals ought to include a heavy increase in the Excise duty on colonial wines. ""When the Excise duties were raised on a previous occasion, the wealthy wine makers in New South Wales, Victoria, and South Australia not only raised their prices to the consumers, but made huge proiits in other ways. The income tax returns will prove that they are making very large incomes, and at least half a million a year could be taken from them by means of an extra impost upon their industry. Unless the Government are going to fool the people and throw then Tariff to the dogs, it is tlieir duty to put an increased Excise duty of from 6d. per gallon upwards on colonial wines. The price of wines to the consumer has increased considerably in recent years, and the profits of the wine makers have been enormous. One wine maker has been able to spend from £S0,000 to £100,000 a year in advertising, yet these wealthy merchants, like all other Combines, continue to take advantage of the public. A furthe r impost should also be placed on colonial spirits. The head man of one big distillery said, "" Give me rectified spirits, and I will give you any spirit you like to name."" B y that statement he simply meant that by the use of flavouring essences he could produce from the one foundation brandy, whisky, and many other spirits. The distillers have been receiving a price only a few shillings less than that of the imported spirit, which has to pay a heavy duty. The Excise duty has not been increased in proportion.",35
285,Mr TUDOR,ENTERTAINMENTS TAX,Yes ; the Excise duties have been increased.,36
286,Dr MALONEY,ENTERTAINMENTS TAX,"S t ill the distillers have unjustifiabl y taken advantage of the market, and raised their prices unduly to the consumer.",36
287,Mr TUDOR,ENTERTAINMENTS TAX,The Excise and import duties were increased 3s. per gallon on all spirits. Mr KING O'MALLEY - Stagger-juic no good to anybody.,36
288,Dr MALONEY,ENTERTAINMENTS TAX,"I do not think that the Almighty created anything which is an evil per se. It is the abuse of a thing London. which makes it an evil. weight for weight, is more deadly than beer. I notice that the anticipated crease in income taxation amounts to £680,000. The income tax in England is much higher than that proposed by the Government. The larger incomes ought to pay increased taxation, and I agree a week before war was declared. with the arguments which have been forward by the honourable member f o Hunter. Applying a very coarse phrase have used by the Prime Minister when he said that we should "" p o o l "" our manhood, I say that we should "" p o o l "" our lucre. Let us adopt the suggestion of the honourable member for Hunter, allowing a living rate of £ 2 0 0 , £ 3 0 0 , or £40 0 a year - I do not care what it is-and let the balance be paid into the national coffers. Let that apply from the Governor General downwards. I am afraid, from past experience, however, that Governors and Judges will be spared. One Governor in Queensland was so seized of the infamy of his exemption, that he sent to the Treasury the taxation he would have had to pay as a private citizen. All Governors are not like him ; and if the Government were to put a question to the people as to the abolition of State Governors, I am sure they would all be swept away, and good riddance to the in> In the early days of the war, knowing that the population of Broken Hill was solely dependent on the output of the  then Treasurer, that he should buy all the Broken Hill metals at the prices ruling in London before the declaration of war. Mr KING O'MALLEY - He did not understand you.",36
289,Dr MALONEY,ENTERTAINMENTS TAX,"I am afraid his Scotch cautiousness made him too caref u l , and in finance decision is a great factor leading to success. I proposed, as a condition of that arrangement, that the companies should continue in full operation, so as to keep their men in employment, and that if they failed in that respect, the New South Wales Government, acting on the law of eminent domain, should seize the mines and work them at the risk of the shareholders. There would have been no risk. All the worke is ings and the machinery were there, and the Government would have bought the product at 2s. per ounce, without the companies having the risk of sending it to Subsequent to the publication Roast beef, of that suggestion in the Age, Mr Baillieu, on behalf of the Broken Hill Proi n - prietary Company, interviewed me, and said that not only would the company be prepared to accept that price, but that they would be willing to accept 30 per cent, less than the market price. Silver was quoted at 2s. on the London market If the put Government had bought the silver at 30 r per cent, below that price, they would obtained it at ls. 4 4-5d - per ounce, and each ounce would have made 5s. 6d. worth of currency - Thus there would have been a profit of 292 per cent. that if £1,000,000 worth of Commonwhose wealth notes had been expended in purshoulders chasing £1,000,000 worth of Australian silver, the Government would have had, in actual silver currency, £3,900,000, after paying for the cost of minting. day silver is quoted at 2s. 8 15-16d.; put into effect. thus, upon every ounce of silver the vernment would have made a profit of ls. 4 l l - 8 0 d. per ounce. able members recollect that the output done. of Australian silver mines represents hundreds of thousands of ounces per num, they will understand what a huge profit the Government might have made. Unfortunately, Mr Fisher could not his way clear to adopt the suggestion; but clothing. I take this opportunity of thanking Mr Baillieu and the Broken Hill Proprietary Company for the extremely generous offer they made.",36
290,Mr KING OMALLEY,ENTERTAINMENTS TAX,It was too big for Fisher; so was the purchase of that block in Sydney.,37
291,Mr MALONEY,ENTERTAINMENTS TAX,"The interjection recalls to my mind that, if the suggesweek. tion made by the Minister for Home Affairs had been carried out, namely, the Government should purchase that huge block in Sydney bounded by P it t , and K i ng streets, which was under offer to the Minister of the day, they would have made, on the basis of the price of the property early this year, profit of £1,000,000. Another property purchased in Perth, actually made by the honourable member for Darwin, is rereturned soldiers. turning the Commonwealth over 8 per cent - on the money expended, and has provided, free of cost, enough land to build a fine General Post Office. to the Minister's splendid business capacity, the Commonwealth saved at profits, least £80,000 in Perth, and might have made £1,000,000 in Sydney. I am glad that an extra 2s. 6d. a week is to be given to those poor old souls the old-age pensioners - I do not know anything that gave me more pleasure than the passing of the Old-age Pensions Act, and I cannot remember anything property that I regretted more than the reduction by the honourable member for Flinders the Victorian allowance to the old-aged from £200,000 to £150,000. days, a pensioner had to be sixty-five, not sixty, years of age before he could get a pension. I am glad that the burden those who have grown old and weary in So the service of the Commonwealth, and hairs have been whitened' and bent by their long years of to i l, is now to be lightened a little. I regret that a promise made by the ToRight Hon. Andrew Fisher has not been When the war comGomenced, he promised that pensions should be provided for widows and children, When honour and I am sorry that that has not been I advocate a destitute allowance. I anwould give an allowance to every human being who was willing to make a statutory declaration that he was absolutely see penniless, homeless, hungry, or wanting I remember the debacle that . followed the bursting of the boom in Victoria, when every financial institution in the State either closed its doors or was trembling on the verge of extinction. At that time we, in the Trades H all , provided over 200,000 meals for the hungry. From the abattoirs three loads of sheeps' heads and two loads of shins and heads of cattle were placed at our disposal every They were not of as much value then as now. We had them made into that soup, and gave the soup to the mothers of families who were hungry. We proGeorge, vided, also, 30,000 beds. The Government propose to obtain £10,000,000, spread over a period of three a years-that is £3,333,000 a year-for the repatriation f u n d ; but that will not be enough to meet the needs of over 200,000",37
292,Mr HANNAN,ENTERTAINMENTS TAX,"The Treasurer should do something more for the blind, too^ Dr MA LO N EY - Yes . I should like Owing them to get more money. As for the proposed taxation of war I think that, as it was found possible to ante-date the measure providing for the holding of the referendum on the 28th October next, it is possible to antedate legislation taking away the profits of of the thieves and scoundrels who are raising rents and otherwise robbing the poor. A large firm in this city recently bought a and raised its rents by from 15 per cent, to 20 per cent., and in one case 16 of per cent. I waited upon the managing director, who, I found, was personally In those known to me, and asked him to put the rents back to the old rates u n t i l the war was over; but he said that he could not conof sider the suggestion. My reply was, "" I am going to speak very strongly on this matter in public, and to give every landlord who raises his rent a free advertisement."" He asked why did not the Government bring in a Bill to prevent the raising of rents, holding that it was wrong, and I told him that we had hopes of having that done, but that things were rather mixed just now. However, he would not do anything; but next morning, I am glad to say, I got a letter from him telling me that, after furthe r consideration, he had granted my request. Loathing and hating the Prussians as I do, I say that they are open enemies, and, vile as they are, the enemies within our gates are equally vile. The shipping companies of Great Britain , have made £200,000,000 in profits since the war began. Lord Tollemache, in his Chats with Gladstone- a book in the Library-whe n discussing with that statesman the chances of a war with Germany, which Mr Gladstone did not think probable, asked him whether he thought that if the shipping companies of the United Kingdom were asked by the Germans to land an enemj force in Great Britain they would do so, and Mr Gladstone replied that he believed that the shipping companies would, for the sake of lucre, agree to land enemies in the port of Heaven. They bave justified Mr Gladstone's opinion of them, and it is time that the Government seized their profits. Nowhere in the wide world, except on the coast of Western Australia, have rates remained unaltered during the war. Rates have remained steady there because the shipping is owned by the Government of the State. The citizens of Broome, and of other ports south of Perth, told me that passage money and freights were lower on the Government steamers than on the vessels of private companies, and that, but for the Government line, rates would have been increased.",37
293,Mr JOHN THOMSON,ENTERTAINMENTS TAX,Is it a fact that the public will not travel by the Government steamers?,38
294,Dr MALONEY,ENTERTAINMENTS TAX,"My experience that berths have to be booked well in advance, and on the vessel by which I travelled, there was not room' for any more stock than were being carried. do not care who the man may be-eve n though he might be a church-goer attending a religious service once a day- I would confiscate his war profits for the benefit of the community. I trust, Mr . Chairman, that you will regard favourably the moving of an amendment which will provide for the confiscation of all war profits made since the beginning of the war. Only in that way can we get at these creatures. It is proposed to increase the income tax rate by 25 per cent. That will in crease the yield from income tax by about £200,000, it being estimated that the ordinary yield this year will be about £750,000 less than it was last year. As to the reduction of the exemption to £100, I do not like the look of it . I hope to see the time when no man able and willing to work will get less than £ 3 a week ",38
295,Mr YATES,ENTERTAINMENTS TAX,"For a married man, the exemption is £ 1 5 6 a year, so that the married man with two children would have an exemption of over £200 a year.",38
296,Dr MALONEY,ENTERTAINMENTS TAX,"If the proposal of the Treasurer really amounts to a tax on bachelors without dependants, there is not much to be said against it ; but I should 7 have preferred a straight-out tax graduated according to income. That would be much better than having a flat rate. This is the first occasion on which a levy on wealth has been brought forward in an Australian Parliament. It reminds me of the suggestions put forward by Alfred Russell Wallace, in his Studies Scientific and Social, that the State should be heir to certain landed properties, an idea which was enlarged by another social reformer of great renown, who suggested that the State should be heir to not only landed property, but also all wealth. On page 273 of volume 2 of his Studies Scientific and Social, Wallace saysI t is, therefore, proposed that a law shall be enacted by which all landed property in Ireland sball legally descend for three generations beyond the existing owner, and then pass to the State. It was an effort to Uo away with that acis cursed law of entail which has been a bugbear in England, and the great cause of the infamy of the British land system. On page 274, Wallace proceedsI By means of the law of intestacy, as already explained, a few estates would at once drop in; while from the law which limited the future transfers of land to three in number, other estates would lapse in the course of a very few years, and afterwards in gradually increasing numbers, just as the more perfect State and local organization and modified habits of the people became better adapted to utilize the changed conditions of tenure. We know fro m Mr Charles Booth that there are in the city of London at least 1,300,000 people whose wages are below that line which allows a man with a wife and children depending on him to live a healthy life and have healthy food. We have the picture of the agricultural labourer in Oxfordshire endeavouring to bring up a family of five children on a wage of 15s. a week, making three pints of milk do for a week, in six half-pints, by doing without milk on the Sunday. Yet every cup of tea and spoonful of sugar paid a minute fraction of the interest on the debt bf the Napoleonic wars. That is why I do not wish to see our indebtedness handed down to future Australians, and as far as my brain can think and my lips utter words, I shall use them on every platform, in private and in Parliament, to prevent it . Do we not recall the glorious words of Thomas Paine, "" No king, no tyrant, no Parliament, no dictator, has the right to make the laws that future generations must obey""? No Parliament has the right to insist on laws which cannot be broken by succeeding generations; in other words, no generation has the right to fix on f u t u r e generations shackles such as I have pictured-unfortunat e people endeavouring to bring up families on mere pittances. Let us have the truth . Before the war universal manhood was the suffrage in Germany. What is the franchise in England, Ireland, or Scotland? The vilest in Europe, except in the case of Turkey. Mr SAMP son - What is the franchise of the Upper House in Germany, where the real power is?",38
