speakerGroups,Speaker,Title,text,pageNumbers
100,Mr LEMMON,REFERENCE TO PUBLIC WORKS,"The government in office at the time when this rotten concrete was used in these foundations was an anti-Labour government. The report of the Public Works Committee which was presented to the chamber recently, these foundations and recommended to me, as Minister, that they should be removed and that new foundations should be built. It was on the recommendation of the Public Works Committee, and also of the engineers and architects of the Department of Works and Housing, that the Government decided to remove the existing foundations and replace them with others. The honourable member for Barker, who made many fantastic statements and talked a lot of nonsense, tried to connect his suggestion that the basement of the new building was to he used as a dungeon with the increased vote for the Commonwealth Police Eorce. The honourable member for Barker spends a lot of time walking around Canberra, and his observation and knowledge of developments in Canberra is as least as good, if not better, than that of other honourable members, so that he must realise the This extent of the increase of population in Canberra. In order to provide housing accommodation for the influx of resiabout dents, the Government has constructed during the last twelve .months accommodation for 3,000 additional people. Because of the greatly increased number of people now residing here it is necessary to provide more police protection, as the residents of Canberra are at least entitled to similar police protection to that given to residents of other closely settled areas. Furthermore, I point out fhat the function of the Commonwealth Police Force is not only to prevent and detect criminal offences, but also to render various other services to the community. For that purpose, it has been necessary, as I have said, to increase the vote for the Commonwealth Police Force, but the honourable member's attempt to connect the increased vote for the police force with the sinister suggestions which lie has made, indicates the fantastic attiinefficiency tude which he adopts in regard to matters which have a party political aspect.",30
101,Mr ANTHONY,REFERENCE TO PUBLIC WORKS,"Richmond) [12.17]. - I propose to mention a matter which I did not have an opportunity to discuss earlier. I have received a letter from Mr N . C. Osborn, honorary secretary of the Lae sub-branch of the New Guinea branch of the Returned Sailers Soldiers, and Airmen's Imperial League of Australia. That letter, and the copies of correspondence which accompany it , relate to an ex-serviceman named Tyler, who went to New Guinea some time ago in the employ of the Department of External Territories. I stress the fact that he was employed originally by Department of External Territories, and not by the Department of ""Works and Housing. Later he resigned f r latter department and accepted a position as a truck driver with a private contractor who was doing work for the Department of Works and Housing. been When he appeared on the job as an the employee of a private contractor, the officer in charge of works at that parthat ticular place, Mr Griffiths, who is officer of the Department of Works and Housing, informed his employer that if Griffiths he continued to employ Mr Tyler on the job his contract would be terminated. The reason Mr Griffiths is alleged have advanced for the attitude which adopted was that the Department of Works and Housing has difficulty in retaining employees in New Guinea, and follows:that if the department did not exercise such disciplinary control over employees they would be unable to retain their charge employees. In the letter from the Lae sub-branch of the league it is stated order that members of that organization and Housing. investigated the facts of this case, and that, as the result of their investigations they are of the opinion that taken by Mr Griffiths was, to say the least, unjustifiable, ancl amounts to fore victimization of an ex-serviceman, who of has been debarred from taking whatever employment he believed himself qualified to accept in what should be a free resignation country. They point out that Mr Tyler is a man. of good character, and that there is not the slightest suggestion that he should not be employed because of pr anything else detrimental to his character. The only reason advanced by the Department of Works and Housing was that it considered that it had a prior claim to Mr Tyler's services. If the facts are as outlined, the matter is a most serious one, and in order to make the position quite clear I shall read a copy of a letter which was sent by the Returned Sailors Scldiers and Airmen's Imperial League of Australia to the Minister for Works and Housing (Mr . Lemmon).",31
102,Mr LEMMON,REFERENCE TO PUBLIC WORKS,I know the facts of the case because I received the communication referred to by the honourable member a few days ago. I think that the honour the able member must have received his letter from that organization at the same time because he has not yet had the time o m the to approach me on the matter.,31
103,Mr ANTHONY,REFERENCE TO PUBLIC WORKS,"In the course of the letter, the league states that it has in communication with Mr Griffith, engineer in charge at Lae, and that although it was at first inclined to consider Mr Griffith's attitude was justified, an a further investigation of the circumstances has convinced the league that Mr . had no justification for his action and that the ban imposed on Mr Tyler, who is an ex-serviceman, should be conto sidered by the Minister for Works and he Housing. Mr Tyler has furnished in writing a statement of the happenings connected with his dismissal, which is as Hereunder is set out what actually was said during my conversation with the officer in works and housing, Mr G. A. Griffiths. I took it on myself to interview the above into point out to him the fact that I was never at any time an employee of Works I stress that portion of his statement. the action. The statement continuesOn my person I had my correspondence with the Department of External Territories hemy arrival in the territory, i.e., my date appointment, my acceptance of the position,, date of departure per Qantas, and &c. With these papers, together with a copy of my resignation and also the acceptance of my by the Government Secretary, Port Moresby, I did endeavour to prove my argument supported by the above-mentioned documents. However, Mr Griffiths did not event as much as look at them. I asked him straight. out what I had done to deserve sueh treatment. He replied that I had left the department in the lurch. I then asked him how? . . . I do not propose to weary the Minister by repeating the remainder of Mr Tyler's statement, which contained a detailed recital of all the material facts. The engineer in charge, Department of Works and Housing, Lae, had written to Mr. Tyler on the 6th July, 1948, informing him thatThe Government Secretary, Port Moresby, has accepted your resignation to take effect as from 27th A p r i l , 1948 . . So that it is quite clear that Mr Tyler's resignation had previously heen accepted by the Government Secretary. I mention that in order to emphasize that Mr Tyler was not dismissed from a government position, but resigned voluntarily. liis resignation had been accepted he had obtained other employment, was debarred from continuing in that employment by the Department of Works members. and Housing. In the course of its letter to the Minister the league statedMr Tyler, although he has lost £-15 in wages, showed commendable discretion by approaching the RSL. in preference to other bodies. His request was quite mild under the circumstances; he wished merely to be left alone and not suffer persecution at the hands of authoritative persons. However, in view of these circumstances, our request is that Mr. Griffiths's decision be reversed and that Mr . Tyler be granted the right to occupy any position he desires; furthermore, that a suitable admonition be conveyed to Mr Griffiths. A very important principle is involved, namely, the right of an Australian to follow the occupation of his own choice. From time to time it has been alleged that we are approaching a condition of .affairs in this country when a person will be directed to a particular job by the Goverument and that he will have no option but to remain at that job. The correspondence I have produced in this - chamber appears to indicate the beginning of the introduction of such a policy in the territory of New Guinea. I am not alleging at the moment that the Minister is responsible for that policy being followed in respect of Mr Tyler, and I am - hopeful that, as a result of the matter having been brought to his personal notice, a solution will be evolved consistent with the rights of Australians in any part of the Australian territories. Mr Anthony. I shall recapitulate the facts of this matter. This man went to New Guinea",31
104,Mr LEMMON,REFERENCE TO PUBLIC WORKS,"If the facts are as stated, he will be allowed to continue to do the work.",32
105,Mr ANTHONY,REFERENCE TO PUBLIC WORKS,In view of the Minister's assurance I shall resume my seat. I trust that the Minister will see that suitable action is taken later on.,32
106,Mr BEAZLEY,REFERENCE TO PUBLIC WORKS,Fremantle) [12.29]. I take advantage of the presence of the Minister for Works and Housing (Mr. Lemmon) in the chamber to obtain a little more information on some of the items in the Estimates that were referred to by t.he honourable member for Barker (Mr. After Archie Cameron). Western Australian and members of the Parliament spend much he more time in the Australian Capital Territory than do most other honourable,32
107,Mr ARCHIE CAMERON,REFERENCE TO PUBLIC WORKS,Excep t those from South Australia.,32
108,Mr BEAZLEY,REFERENCE TO PUBLIC WORKS,"During the periods we have spent in Canberra we have used some of the facilities provided for residents. The honourable member for Barker referred to the intention of the Government to build another swimming pool in the Territory. I should like to know if that is to be of standard Olympic measurements. The present swimming pool, which is only 30 yards long and 15 yards wide is the only pool provided for 14,000 or 15,000 people. I think it is an extremely unhygienic pool. My experience has been that, within a day or two after swimming in the pool, my throat has become ulcerated. I cannot attribute that to any reason other than that the juvenile population of Canberra have only such a small pool available for their use. Why should the National Capital have only sueh a wretched swimming pool? It compares unfavorably with pools in New South Wales country centres not far from Canberra. I cannot understand why a deviation was made from Olympic standards. I should like to know, also, if the new pool will be equipped with a more suitable water cleansing system than .is installed in the present pool? 1 should like, also, to be informed of the intention of the Government with regard to the erection of corner shops in Canberra. I cannot imagine a worse fate for a housewife than to be compelled to live in Canberra, where the facilities for women are appalling. Recently, my wife was ill, and it became necessary for me to do the household shopping. Unlike Ministers, I did not have a motor car at my disposal, nor did I have a refrigerator. Consequently supplies had to be obtained from, the shops regularly. The experience had to be endured to be believed. First, it was necessary to catch a 'bus, and, I point out, a wait of 45 minutes may be involved in this connection, if one has just gone. Then there is a journey of 2 or 3 miles to the shopping centre. A mad scramble ensues, because if the shopper does not catch the next 'bus back a further long wait is involved. Altogether, it might take two hours to procure only a pound of chops. I think the present plan for Canberra would not be adhered to if Ministers for the Interior were to live in a house in Canberra, and be deprived of the use of a motor car and a refrigerator. The shopping facilities of the city should, be improved considerably. It seems to me that there has not been provision of a plan to serve the people, but, rather, subordination of the people to a plan. 'Something should be done for the sake of the housewives. This centre has the highest birth-rate in Australia, and many young women have to carry small children round with them while they clo their shopping. The present state of affairs should he remedied as soon as possible. I hope that shops will be erected in the new suburbs which are springing up in Canberra. The only other reference I wish to make is to the milk and bread available in the Australian Capital Territory. I and other members from ""Western Australia invariably contract some form of gastritis during the first week of our stay in Canberra. Doctors attribute that to the milk. They say that in no circumstances should the milk here be consumed unless it has first been boiled. Why this should go on for year after year I do not know. I presume that some supervision is exercised over the dairies, yet the authorities have not succeeded in combating the "" wog "". I say without qualification that the bread manufactured in Canberra is the worse that I have encountered anywhere in Australia. I should be glad to find that some of the bread served in the Parliamentary Refreshment Rooms is even cooked. I do not know whether lack of competition gives the bakers here a mandate to perpetrate these atrocities on the members of Parliament, and Canberra people generally, or whether inefficient baking and inadequate supervision is responsible for the that poor quality of the bread in the Territory. The Canberra health authorities should be a little more strict in their supervision of dairies and bakeries to ensure the maintenance of a reasonable quality of essential commodities such as milk and bread.",32
109,Mr WHITE,REFERENCE TO PUBLIC WORKS,"Balaclava) [12.34] The curtailed nature of the debate has prevented my speaking fully on major items in the budget, such as defence and repatriation. In the few remaining minutes available, I wish to mention two matters which are of importance, not because of. the magnitude of the department concerned, but because of the matters involved. I refer to the treatment of ex-prisoners of war, many of whom have died since their release. First, I shall refer to the deduction of income tax from the estates of deceased members of the merchant navy, who were prisoners of the Japanese. The same treatment has not been accorded to them as was accorded to the service troops. I refer particularly to the late Captain A. W. Creese, who was the master of theUnion Steamship Company's vessel Ua.rahi. These men represent a distinct group within the merchant marine in that they were taken prisoner with members of armed forces and were subjected to the same treatment as members of other services. Captain Creese died in August, 1947, as a result of theeffects of his maltreatment when he was held as a prisoner of war by theJapanese. After his death, a taxation assessment was issued against his estatefor £756 4s. l i d . , which included a fine of £17 14s. 6d. for late payment. Over half of his estate, which was to have gone to his wife and daughter, was taken hy the Treasurer. I have a lot of correspondence on this matter. I think that men who rendered valuable service to the Empire during the war should not he treated in this way. The Minister for Works and Housing (Mr Lemmon) has just asked for permission to approve the expenditure of millions, yet from the estates of dead men hundreds of pounds - are taken in this way by the Treasurer, who is taxing the people to the amount of £500,000,000 a year. This is the concluding paragraph of the Prime Minister's letter, which is dated the 12th August, 1948I have given very careful consideration to your request in the light of your representations, but I find myself unable, having regard to the factors which I have mentioned, to - offer any support to the amendment of the law which would be necessary to enable your request to be granted. It will be appreciated, I. feel sure, that this conclusion does not reflect any lack of sympathy or realization of the hardships undergone by the prisoner-ofwar members of the mercantile marine and - others who were similarly placed, but is due to the necessity of preserving a fundamental principle of taxation, which, if departed from, would give rise to anomalies in relation to the many other civilians who were engaged - directly in the nation's war effort. I do not want to say that that was a - shameful thing to write, hut it is an indication of inherent harshness in the Prime Minister if he cannot see that there is something above fundamental principles of taxation. In this case, as he admits, that was hardship, and an ex gratia payment should be made. For .years, I fought to get deferred pay for Royal Australian Air Force instructors repaid, and finally an ex gratia payment 'was made to them. Probably, the Prime Minister does not realise the satisfaction . and joy with which his action on that occasion was received.",33
110,Mr HOLLOWAY,REFERENCE TO PUBLIC WORKS,"In his letter, Prime Minister gave reasons justifying the final paragraph which the honourable member has quoted.",34
111,Mr WHITE,REFERENCE TO PUBLIC WORKS,"Once more, the oleaginous Minister for Labour and National Service (Mr Holloway) seeks to divert - criticism from the Government. I have ""not time to read the whole of the Prime Minister's letter, but there is nothing it to justify the attitude which the Prime Minister took up. I come now to the case of VX27248 Private L. A. Shiells, who lost an eye in the early fighting, and sustained other severe wounds. He was taken prisoner by the Japanese at Amboina on the 3rd February, 1942, and, later in the year, in company with other prisoners, was moved to Hainan Island. Early in 1944 he, with other prisoners, was moved some miles inland to Hoban. On the 8th April, 1944, he was one of a party of 24 Australians who were attacked by Chinese guerrilla troops. Nine Australians were killed and ten others, of whom Private Shiells was one, were captured by the Chinese. Since the conclusion of hostilities efforts have been made to trace these men, but without success, and it is presumed that all of them must have died some time after their capture hy the Chinese, but there is no evidence that any of them died on the 9th April, 1944, the date on which Shiells has been presumed to have died. On that assumption, the army authorities stopped his pay from that date and declared that Shiells's allotment was over-paid to the amount of £234 4s., and his mother was required to refund the amount. Subsequently, it was taken by the authorities from the deceased's estate, and the mother was paid the residue, £19 2s. 6d. I am sure that members of the Labour party are not aware that things of this kind have been happening. If they had any feeling for the men who gave their lives in defence of Australia they would not allow the dependants of those men to be robbed - on e cannot use a milder word. No doubt the authorities have been merely applying a regulation, but I understood that the principle that a prisoner of war was to be assumed dead from the date of his disappearance had been abandoned while Mr Forde was Minister for the the Army. I again appeal to the Minister for the Army to review this and similar cases. The Government is spending millions of pounds in other directions without justification. Surely it can afford to treat humanely the dependants of prisoners of war.",34
112,Mr TURNBULL,REFERENCE TO PUBLIC WORKS,"Wimmera) [12.40]. - I endorse everything that has been said in by the honourable member for Balaclava (.Mx.. White) on. the subject, of war prisoners and their dependants. On numerous occasions, I have drawn attention to the unfair treatment of prisoners of war by the Oovernment, which seems co be incapable of grasping the situation. When Australian, prisoners of war-first gained' freedom at Ohangi camp, representatives of the Government came amongst thern, and told the men just what the Governmentproposed: to do for them; Having, heard what, was said I know that the.men .gained the impression that the Government, intended' to. treat them well. Just three years ago today I returned to Australia,, and three, months later I entered' this. Parliament: Since then, I-have becomeconvinced that the Government isunsympathetic towards prisoners of war. We-remember Hhat the Prime:Minister (Mr Chifley). said, that it was' not the Government which - had refused the claim of prisoners of war to 3s - a> day sustenance-for. the termof their imprisonment:- It hadi been refused,- he laid;-by the Parliament, which-had - voted >m theissue - That is-- untrue'.",34
113,Mr LEMMON,REFERENCE TO PUBLIC WORKS,"The House! a. motion for. the adiournment of the Souse to discuss the issue. Mr:T.UKNBUXE - lfo:-vote=was.taken onr: the-issue, and. I . chaUenge .the.' Minister to proves otherwise;, I am. sure'the public is: ixi: favour of - generous-: treatment - of prisoners of war,. and; there is no. reason why such treatment should not he given to them,, when: theGovernmentis; spending, money, so freely in other directions For instance, last year. an. amount of El'46,660 was. voted, to defray the cost of holding areferendum on proposals fbr the alteration of the Constitution-some thing which the people did not want. In the present. Estimatesit. is proposed to Barnard*, H. C. appropriate, afurther. £6,000 for. the Beazley,- E. E: - same purpose.. When: will. the. referenBlackburn, dum be paid, for.?' It . costs nearly as C&lwell, A: A. much to Hold, a referendum, as. to conduct Chambers, C a general, election. The Government exConelan, W. P. pends money on projects: against the.will Daly, F. M. of. the - people, But in. respeet. 1 which ""the. people unanimously support, Drakeford, juofi as the provision of allowances to Edmonds, F. W. prisoners of war, it remains absoFalstein, S. M.' lutely unsympathetic, and. takes no. action Fraser, A. D. whatever. T do. not say. that. all. honorJohnson, Hi V.. T48] able members opposite-are unsympathetic, but that, it - is: the-policy of the Goveni""ment to ignore such requests.",35
114,The TEMPORARY CHAIRMAN,REFERENCE TO PUBLIC WORKS," Order ! The time allotted' for the. consideration of theremaining stages has expired. Question resolved in the amrmative. Resolution-reported and adopted. In Committee of Ways and Means:' Motion (by Mr LEMMON),agreed toThat, towards, making good the: Supply granted to His Majesty for .the service: of-.the year 1948^49there be granted 'out. of: the-Com1 solidated . RevenueFund a sum not exceeding £101,986,000. Resolution reported, and adopted. Ordered- That. Mr Lemmon. and Mr Ward do; prepare and bring in a bill to carry.out the foregoing resolution. APPROPRIATION BLXiL' 1948-49. Bill' presented hy Mr Lemmon, and voted'.'on a - read a - first time. SECOND READING: ' Motion (by. Mr LEMMON), put!5 That: the. bill be-now read. a. second, time. TKe ..Houses-divided. (M i . LWU.TT , SPEAKER-MB . J: J. CLARK.) Ayes . . ... . . 81. Now .. .. . . 81; ' Majority. .. 10 AXES. Langtry, J. 1. Lawson, George Mrs D. A. Lazzarini, H. F-. Brennan, F. Lemmon, N. MCLeod, D. O'Connor, W: P. Pollard, KT: Riordan, W. J. F. of matters, Dedman,. J: J'. Russell, K; H. D. Thompson, A. V. A. S. Duthie, Q..W..A. Ward, E. J. Watkins, D. O. Williamsj T. F. Tellers : Holloway, E. J. Fuller, A, K'.' Sheehan, T. Adennaiui, C. F. Hutchinson, W. J. Anthony, H. L. Lyons, Same Enid Beale, Howard Page, Sir Earle Bowden, G. J. ltankin, G. J. Cameron, Archie Byan, K. S. Fadden, A. W. Spender, P. C. Falkinder, C. W. J. Turnbull, W. G. Gullett, H. B. S. White, T. W. Hamilton, L. W. TeUers: Harrison, E. J. Corser, Bernard Hughes, W. M. MCDonald, A. M. Chifley, J. B. Menzies, R. G. Hadley, J. W. Francis, J. Burke, T. P. Holt, H. E. Haylen, J. 0. Howse, J. B. Gaha, Dr. J, F. Abbott, J. P. James, R. Davidson, C. W. Sheehy, T. N. MCBride, P. A. Mulcahy, D. MCEwen, J. Question so resolved in the affirmative. Bill read a second time, and passed through its remaining stages without Amendment or debate. . REPATRIATION COMMISSION. ANNUAL REPORT.",35
115,Mr BARNARD,REFERENCE TO PUBLIC WORKS,"I lay on the table rhe following paper:Australian Soldiers' Repatriation Act-Re patriation Commission-Repor t (or year 104(1-47. 1 regret that printed copies of the report are not yet available for distribution to honourable members, who, I am jure, will appreciate the difficulties confronting the Government Printer. table the report at this, juncture in order tc give to honourable members an opportunity to peruse it prior to the debate on the bill to amend the Australian Soldiers' Repatriation Act. Ordered to be printed. The following papers were presented :Commonwealth Public Service Aet-Ap pointments-Department^ Labour and National Service-M . K. Gibson. Shipping and Fuel'-A . G. Bayly, H. G. Chesterman, J. R. Colling, E. R. Curtin, R. S. Faulkner, A. G. Maxwell, C. T. Shepherd. Lands Acquisition Act-Lan d acquired for Postal purposes-Homebush , New South Wales. House adjourned at 12.55 - p.m. NOBS. PAIBB. I PAPERS.",36
