speakerGroups,Speaker,Title,text,pageNumbers
99,Mr HILL,COMMISSIONERS FOR,"Echuca-Minister for Works and Railways) [6.18] - The Government is committed to a large expenditure in connection with the Kyogle to South Brisbane, Oodnadatta to Alice Springs, and Katherine River to Daly Waters railways. A f t e r the Loan Council has met, and it has been ascertained what is necessary to provide for the requirements of the Commonwealth and the States if money is available I hone to brinrr down a bill early next session to provide for the construction of the railway mentioned by the honourable member for Grey (Mr Lacey). I have told the honourable member on several occasions that it is intended to introduce a bill authorizing the construction of the line at an early date. I am sorry that I shall not be able to introduce it this session, but I hope to be able to do so early next session. I have seen the cattle trucks referred to by the honourable member, and it occurred to me that they were too closely boarded. I therefore gave instructions that a number of them should be altered so as to provide more ventilation. The commissioner is now having the work carried out, and I hope that any cause for complaint in the future will be removed. There seems to be a considerable bias against these trucks by those who use them. Similar trucks have been in use i u Queensland almost since the truckiug of cattle commenced, and Sir Sidney K i d man has said on many occasions that he is quite satisfied with the conditions under which live stock are carried in that State. Similar trucks are employed All on the East-West and North-South railways, and I am, therefore, at a loss to know why there is so much agitation against the Commissioner in respect of this particular section. I am satisfied that the service to the people using the line will eventually be better than they have been accustomed to through the medium of the South Australian E a i l way Department. I shall follow up the inatter closely, and shall see what i m provement, if any, is made in these trucks after the alterations have been carried out. If it can be proved that the wider spacing of the boards is desirable, the honourable member may rest assured that most, if not all of the trucks, will be altered.",33
100,Mr R GREEN,COMMISSIONERS FOR,"Richmond) [6.22] - I wish to direct attention to an important matter that came under my notice during a recent trip to the East. I made inquiries as to the opportunities for trade there, with a view to ascertaining whether we were getting our fair share of it . I found, generally, that Australian goods were of the best quality, although traders have to conf o r m to certaiu standards, which arc somewhat different from Australian standards, in order to compete with foreign suppliers. But on my return lo Australia. I stated in newspaper articles, and in an address delivered in Sydney, that in shipping butter sharp practice had been indulged !in by a proprietary canning company in Victoria. Australia does nearly 100 per cent, of the trade in butter to the East, and it is essential that steps should be taken to prevent any . firm from besmirching our good name there. The traveller of the firm to which I referred approached a large Chinese importing firm at Weltevreden, Java, and produced excellent samples of Kangaroo butter. When the butter was delivered, it was found that the tins, instead of containing 24 oz. and 60 oz., contained only 22 oz. and 55 oz. The smaller tins should contain two nominal pounds, and the larger tins five nominal pounds. A nominal oound is 12 oz. The firm, by giving short weight, was able to undercut other Australian and thus obtained the order. porter drew my attention to the shorfness of weight, and suggested that was a matter that concerned the Commonwealth Government. I said I could hardly see how the Government step in between buyer and seller. urged that such transactions tainly the concern of the Government, for Australia's honour was at stake. I suggest to the Minister that our for honourable trading of concern, not only to his ment and to him, but every one in this country. in drawing attention to this matter was, to deter, if possible, other traders who might feel tempted to obtain business by resorting to similar dishonest A meeting of merchants to whom I mentioned the matter in Sjydney saw the danger to Australia of allowing even one firm to trade dishonestly. doubt that the firm did it wilfully, and thus lowered Australia's prestige abroad. Australia has a good name at present, aud does not want to lose it. As a jresu.lt of the lecture I delivered in Sydney, which must have been reported in the Melbourne morning, the Sydney evening published a reply to my statement  visor of Dairy Exports. Mr. said, "" If such a thing had happened it would be very damaging to trade, but it is so utterly absurd that it is dangerous not to reply to it."" He then said exactly what I had said in my lecture, and concluded by saying, "" The whole thing is ridiculous."" The should have concerned Mr. Short-weight butter had been sent overseas, and his job is the supervision of exports. He said that butter could not, as alleged by me, have got past his department. My reply to him is that it did get past his department, and the fact was revealed to me by the importer. In order to cover up a dereliction of duty by his Mr Carroll dodged the issue by saying that my statements were ridiculous "" and "" absurd."" Such a reply is not becoming as from a departmental officer to a member of Parliament. Mr II. Green. firms, should like to know whether the Minister The im- intends to overlook the matter.  ter for Markets and Migration) [6.30]. - When I read in the press the statecould ment made by the honourable member for He Richmond (Mr R. Green), I replied to it were cer- at the earliest possible moment, and Australiau noticed after doing so that I had been commercial preceded by an officer of my department. I agree with the honourable member to the reputation extent that it is desirable that criticism overseas is levelled at officers of the department by depart- a member of Parliament should he replied also to to by the Minister rather than by an My object officer; but I cannot agree with hi m when he says that Mr Carroll's object in replying was to cover up a dereliction of duty. That officer is particularly painstaking in practices. carrying out his duties, and is keen on doing his work in the most efficient way. The fact that Australia has obtained 95 per cent, of the butter trade with the East I have no shows that straight dealing is, at any rate, the rule, and that the matter to which the commercial honourable member draws attention is an exception, an isolated instance which may have escaped the vigilance of the inspecting staff. press next Mr WEST (East Sydney) [ 6 . 3 2 ] - I newspapers wish to make a complaint about the by erection of the post office in Will i a m Super- street, Sydney, but my remarks apply also Carroll to other post offices in this country. The new post office in William-street was Australian designed and the contract let without reference to me, the member for the district, and I knew nothing about it u n t i l I received complaints from the public about its design, particularly the construccomplaint tion of the interior from the point of view Carroll. of sanitation and the comfort of the employees. When I complained about the design I was told that it had been short-weight approved by Sir Charles Rosenthal. I have much practical knowledge of sanitation, and if the design had been shown to me I might have been able to give some useful advice. The conditions in post offices encourage the propagation bf department, diseases, and, therefore, matters of sanitation should reeeive punctilious "" utterly attention. I advocated "" ironite"" - floors, and it was not until they had been tried in the temporary I office and found satisfactory that the department agreed that I was right. One portion of the building has been attended to, but the whole of the floors should be properly covered, so that they may be easily cleaned. At the Oxford-street post office, which is leased from the City Council, the flooring is of unplaned hardwood, and it is impossible for any woman to clean so rough a floor. The department has refused to cover it with linoleum, and I am tired of receiving complaints about its dirty condition. If ironite were used for the floors of the William-street office, a permanent job could be effected, and the cost of linoleum could be avoided. I speak on this matter as a practical man, aud I know the good results that would follow to the department and the post office staffs from the adoption of my suggestions. I do not know whether it is intended to use hardwood or cypress pine for the Williamstreet office. Cypress pine is the only timber that is proof against the white ant, but it would not be suitable for flooring for a public building. There are many architects and other professional men residing in the Darlinghurst section of Sydney, and they may be under the impression that nothing is done in this matter because I am on a different side in politics. Many of the new buildings in Sydney and its suburbs have concrete floors, with a covering of ironite, and, coloured as it is in some cases, it looks very nice. This flooring could be easily kept clean by sweeping alone. Schedule agreed to. Preamble and title agreed to. Bil l reported without amendment; report adopted. Bill read a third time.",33
101,Unknown,COMMISSIONERS FOR,"Sitting suspended from 6.1fl to 8.5 p.m. LOAN BILL. In committee-(Consideratio n of Governor General's message). Motion (by Dr EARLE PAGE ) agreed would take three months. toTliat it is expedient that an appropriation of revenue and moneys be made for the purposes of a bill for an Act to authorize the raising and expending of certain sums of money. Resolutionreported. Standing Orders suspended; resolution adopted. Ordered That Dr Earle Page and Mr Gibson do prepare and bring in a l u l l to carry out the foregoing resolution. [31] Bill presented by Dr EARLE PAGE and read a first and second time. In committeeClause 1 agreed to. Clause 2 (Authorit y to borrow £2,000,000).",35
102,Dr EARLE PAGE,COMMISSIONERS FOR,"Cowper-Trea surer) [8.9] - The purpose of this bill is to enable loan works to be carried out during the first three months of the next financial year, pending a full loan programme for 1927-28 being brought forward with the next budget. When the last loan bill was submitted to Parliament on the 14th July, 1926, it covered the full programme for the year 1926-27. Until then it had been the practice to allow unused loan appropriations to remain effective after the lapse of a financial year. As that practice caused large accumulations of "" l i v e "" loan appropriations, many of which could not be used, provision was made in that bill for appropriations under previous Loan Acts to lapse at the 30th June, 1926. It was then stated that it was proposed to continue this practice so that each year's loan programme could be dealt with as a whole by Parliament when the annual loan bill was under consideration. When introducing the Supply Bill for ordinary services for the first three months of next year, I referred to the fact that the transfer to Canberra prevented the usual routine being observed in the presentation of ordinary estimates of expenditure for next year. I stated that the disorganization of departments resulting from the transfer would be at its height at the end of the financial year, and in the early months of the new year. I also said that before Parliament resumed its sittings, it was highly desirable that the departments should be properly settled down, and it seemed quite likely that this For these reasons it is not possible to observe the usual procedure in connection with the Loan Estimates for next year. Therefore, as I have said, the full programme of loan works for 1927-28 will be submitted to Parliament when the budget is brought down next year. In the meantime it will be necessary to carry on works and services in progress at 30th June next, and this bill contains provision for those works and services to be continued for three months. new services are included in the bill. The amounts are based on the appropriations contained in the Loan Act for 1926-27. The bill totals £2,000,000, which represents less than one-fourth of the corresponding sums appropriated by Parliament for the present year. the information of honourable members. I submit herewith a statement showing the chief items included in the measure, together with a comparison of the corresponding amounts appropriated by Parliament for the present financial yearLand and buildings for Postmaster - General's Department, and construction and extension of telegraphs and telephones . . 1,115,000 5,000,000 Commonwealth railways 343,500 1,474,500 Naval bases, aviation buildings, munitions supply buildings, and other defence works . . 115,520 Advances for purchase of wire and netting. . 100,000 Immigration - Advances of passage money, &c. 70,000 River Murray Waters Act 75,000 Subscription to capital of Amalgamated Wireless Limited .. Sundry works of various departments .. Subscription to capital of Commonwealth Oil Refineries Loan to Territory of New Guinea for works . . War Service Homes .. 101,419 - 748,502 Belated payments for war loan purposes - 1,060 Redemptions .. 12.S01 This comparison makes it clear that no new commitments are being entered into, and that the amounts for which approval is now sought are well within the appropriations made by Parliament 1926-27. Immediately after resum.es at Canberra the full loan programme for 1927-28 will be for approval. There are certain loan services for which provision is not made in this bill, namely:-(i) the Grafton to South Brisbane railway; tion . loans for the States; Eederal Capital Commission. Dr Earle Page. No loan appropriations have already been made by Parliament for the Grafton to South Prisbane railway and Migration loans to the States. In the case of the Federal Capital Commission, there is provision under the Seat of Government Administration Eor Act 1924-1926 for the Treasurer to make advances from the Commonwealth Public Account, pending the borrowing of moneys either by the Commission itself or by the Treasurer on behalf of the Commission. It is proposed that the requirements of the commission during the .first three months of next year shall Bill now Loan Act be met by advances from the Commonsubmitted. 1926-27. £ £ wealth Public Account.",35
103,Mr WEST,COMMISSIONERS FOR,Can the commission raise loans without the consent of Parliament?,36
104,Dr EARLE PAGE,COMMISSIONERS FOR,"No . Authority has already been given for raising more money than the commission so far needs. The three services to which I have referred will be full y dealt with when the budget and loan estimates for 587,500 1927-28 are submitted. Clause 2 of this bill gives authority to borrow £2,100,000. 500,000 The difference between that amount and - the appropriation of £2,000,000 is re348,380 quired to cover the expenses of borrow252,500 ing.",36
105,Mr WEST,COMMISSIONERS FOR,"Will this money be raised Nil 250,001 in Australia? 5,700 117,331 Dr EARLE PAGE - I cannot say yet where it will be raised. Clause 5 of the bill provides that any expended balances Nil 50,000 of moneys appropriated by the Loan Act for 1926-27 shall lapse on the 30th Jane, Nil 42,085 1927. This is in keeping with the arrangement that the programme for 189,700 each year should be dealt with separately. 90,340 The honourable member for East Sydney (Mr West) referred to several matters £2,000,000 £9,650,839 relative to the raising of money which I propose to deal with under a later bill. Mr E. RILEY (South Sydney) [8.15]. - I regret that honourable members have been asked to deal with this bill at such short notice. The measure contains imfor portant items which the Treasurer has Parlianot attempted to explain. I notice, for instance, that £70,000 is provided for submitted immigration. Has this anything to do with the £34,000,000 migration loan, or is it additional ? The Treasurer has not said anything about it . We have (ii) Migra- had reason to complain of the entry into (iii) the Australia-of numerous Southern European Special migrants. ' - 1  be used to assist them. Mr E . RILEY - Then who is it to assist, or for what purpose is it to be used ?",36
106,Dr EARLE PAGE,COMMISSIONERS FOR,It is to assist in pro- travelling to and from Canberra. viding passage money. Mr E . RILEY - F o r whom?,37
107,Dr EARLE PAGE,COMMISSIONERS FOR,"Onl y British grants are assisted. Mr E . RILEY - Why did not th? Treasurer explain thisi when he spoke a moment ago ? It is time we had a definite declaration of migration policy from the Government. Has it agreed to accept the £34,000,000 loan from the British Government ?",37
108,Dr EARLE PAGE,COMMISSIONERS FOR,"We have accepted it, and we are now trying to get the States to accept it . Mr E. RILEY - Does it now lie with the States 1",37
109,Dr EARLE PAGE,COMMISSIONERS FOR,"We scheme, and we are endeavouring to secure the agreement of the States. As an extra inducement to them, we . have offered an additional rebate of interest. Mr E . RILEY - It is time we had a full statement on this matter. Apparently, the Government has no definite settled migration policy.",37
110,Dr EARLE PAGE,COMMISSIONERS FOR,"Oh , yes; it has a very definite one. Mr E. RILEY - It seems to me as it has a majority behind it the Government just goes forward and does as it likes. Otherwise we should not be asked - to spend more than £2,000,000 haphazard way. I shotild like an explarail. nation of the line, ""Naval bases, works and establishments, £30,000."" naval base is that amount to be spent 1",37
111,Dr EARLE PAGE,COMMISSIONERS FOR,On Flinders Naval Base. Mr E . RILEY - I notice that much money is ever spent in New South Wales. Almost every Loan Bill that introduced provides money for naval base purposes. I should like a description the work that is to be done.,37
112,Dr EARLE PAGE,COMMISSIONERS FOR,"P a r t of the £30,000 is to be spent at Flinders Naval Base, and part is to be spent on the new at Garden Island. Mr E . RILEY - I am glad to know that. Another line in the bill which' I Bombala to Orbost. should like to have explained is, "" Fedea ral Territory Railway, £ 2 , 0 0 0 ."" an enormous sum for the Government - spend on railway work in one year! must say that I deeply sympathize with honourable members who represent Victorian and South Australian constituencies in consequence of the discomf o r t that they will have to suffer in It is not fair that they should be in such a disadvantageous position. mi - A proposal for the construction of a direct line fro m Yass to Canberra was referred some time ago to the Public Works Committee; but that body reported against it , and suggested as an alternative that a better road be made. Was it expected that the members of this Parliament should tramp over that section of the journey ? Many thousands of people will be present at the opening of Parliament House, Canberra, in May next, and the sum of £2,000 is, no doubt, inadequate for the work required on the line accepted the from Queanbeyan to Canberra. The station at the Federal Capital has no platform. A substantial sum should be placed on the Estimates for the erection of suitable station accommodation there.  - The consideration of the proposal for a direct railway from Yass to Canberra, should be revived. The Constitution contemplates the provision of railway communication with the Federal that Capital, and I anticipate that great in convenience will be experienced by the public who make Canberra their Mecca in May, and go there by in this From the south the route through Queanbeyan is a roundabout one, On which and does not do justice to the Capital. The lack of adequate railway facilities is due, no doubt, to the antagonism to the construction of a so-called bush capital; but it should be realized that only a not direct service through Yass will provide the facilities which the capital deserves. is One member of the Public Works Committed stated that so long as he was conof nected with that body he would see that Canberra never had direct railway communication from the main interstate line. I hope that the Government will take wharf early steps to have the subject reinvestigated. Another project that is well worthy of consideration is a line from The construction of comparatively short length of line from That is Kyogle to South Brisbane has provided to communication on the 4-ft. S^in. gauge I from Albury to the Queensland capital. The construction of about 100 miles of line from Bombala to Orbost would provide a new route between Sydney and Melbourne which could also be on a 4-ft. 8J-in. gauge, thus relieving the Victorian north-eastern line, and the southern line of New South Wales. This railway would open up new country which would be valuable from a timber-getting, if not from an agricultural, stand-point. would also be useful for defence and tourist purposes. From a commercial stand-point, I regard the construction of the line as essential. It is regrettable that the lake scheme at Canberra has not been put in hand. If the low-Jying land in fron t of Parliament House had been covered by ornamental lakes, visitors on the occasion of the opening ceremony in May would have gained a more favourable impression of the city than will now be the case.",37
113,Mr BLAKELEY,COMMISSIONERS FOR,"That is another proposal thab the Public Works Commibtee burned down.  understand the reason for its attitude, as it was favoured by the Capital Commission and engineers. I hone that in the near future the lake scheme will be carried out. The post-office buildings in New South Wales have been considerably improved of late years, and my electorate has shared in bhose benefits. In one or two in stances, however, the buildings are wholly inadequate for the requirements of the public. Owing to the development at Canberra the population at Queanbeyan has increased in the last few years from 1,300 to about 6,000, and although houses are being erected there by the score every month, the local post office has not been improved. When I was at Queanbeyan on Saturday, I noticed greab congestion in the building, and much inconvenience was caused to business people and others. The opinion of the residents is that as development proceeds at Canberra progress ab Queanbeyan will continue. The present office should be considerably enlarged. Ib was provided bo supply the needs of a population of aboub 1.000, and it cannot in its present condition meet the requirements of six times thab population. The important town of Bega also needs a more up-to-date post office. building is undoubtedly a substantial one; but had it belonged to a bank or a private person it would have been modernized to enable it bo cope with, the business transacted there. Ib has been described to me as one of the most substantial post offices to be seen, and at the same time one of the most unsuitable for the ' requiremenbs of the people using it . When requests have been made for ibs improve]t menb, the answer has been given that the building meets presenb needs. It meets them no better than the present office at Queanbeyan. At Gerringong, on the south coast, the local authorities are very progressive, and the town is making rapid headway; but there, too, the post office has outgrown the requiremenbs of the locality. The local municipal council is anxious for the erection of an up-to-dabe building.",38
114,Mr WEST,COMMISSIONERS FOR,"East Sydney) [8.32] When I look at this bill my mind carries me back to the time when the Labour party went to the country in 1910. The Nationalist party then proposed to borrow £3,000,000 for naval defence; but the Labour party, on assuming office, raised the whole of the money from revenue. I notice bhat it is proposed to purchase military medals and clasps out of loan money on which the public will have to pay 5 per cent. I regard such a policy as mean and paltry. There is another item in the schedule relating to works costing not less than £ 3 0 0 . This probably refers to weabherboard buildings, which, like telegraph poles, constructed of pine, will be eaten by white ants. The honourable member for South Sydney (Mr E . Riley) directed attention to an item in this bill of £70,000 for immigration. The really national government that was in office from 1910 to 1913, and knew how to administer the affairs of the country, paid for bringing people to Australia out of revenue. In this way in one year they brought out 84,000, and in another, year 89,000 people. The present Government proposes to borrow money for immigration, and when the immigrants have arrived, what will we have to show for the money?",38
115,Dr EABLEPAGE,COMMISSIONERS FOR,"It may surprise the honourable member to learn that the bulk of the money paid in connection with i m migration is recovered with in a year. The Mr WEST - But the loan still remains, and interest has to be paid upon it. No provision is made for its redemption but the abortion of a scheme for which the present Government is responmuch sible. Under that scheme they reduce our loan indebtedness by £5,000,000, whilst they borrow £25,000,000 a year. No business could be conducted on a system.",38
116,Dr EARLE PAGE,COMMISSIONERS FOR,"Has the honourable member never heard of a company inthings creasing its capital? Mir. WEST - Yes , wjth reason common sense; but there is neither son nor common sense in what the surer proposes. Imagine borrowing money for work on vessels engaged in carrying materials required by lighthouses! I not think the Treasurer can know what is in the bill. The people on the other side of the world are not fools. They into these things. Since the Prime ister's last visit to the Old Country, people there, we are told, have been aware of the fact that there is such place as Australia; but I trust that none of them will see the loan proposals mitted by the Government. It is my duty, as a member of the Opposition and a critic of the Government, to refer to these things. An amount is included this bill for the construction of hangars for the Air Force. These buildings are about the flimsiest constructions that could be imagined. They are not likely to last more than five years, and yet the Treasurer proposes to ask people abroad to lend money on the security of buildthe ings like these. There are several items in this bill which should be paid for out of revenue. The Treasurer has been very fortunate to have occupied his posiwhat tion for two or three years without ing to report a deficit. He has been able to establish trust funds, and he have made provision for financing many of the items contained in this bill out of revenue. No doubt the honourable gentleprovided man is looking forward to the next ral election. He expects to be tell the people how he has succeeded in reducing taxation. He will invite them to believe that he is a heaven-born finanplug, cier, and the children will, no doubt, sing "" God save Earle Page."" If the Government expects to be able to report a surplus by the passage of items such as those contained in this bill, then I say that Australia does not want a surplus under such conditions. Australia. The Labour Administration that did so for the life of Australia, and put the country on its feet, met the expenditure of the Post and Telegraph Department from revenue, and not from loan. such Labour Governments have often been criticized for the way in which they spent money; but it is far better that these should be paid for out of revenue than that our children and grand-chiland dren should have to carry a heavy reaburden of interest and refund the Trealoan. If we were confronted with a serious flood or drought, or some other visitation of Providence, bringing do with it destruction and devastation, we could understand such proposals as these to restore the country to its previous look position. But we have experienced gloMinrious seasons. Our wool has brought prices unparalleled in the history of the made Commonwealth. Our wheat has sold at a prices that have surprised all who have had anything to do with it. In such a subperiod of prosperity we ought to live within our means. If I had my way I would put a match to this bill, and tell the Treasurer to administer the affairs of in Australia as they ought to be administered. Outsiders, whether friends or foes, reading some of the items contained in this bill, can only conclude that it is not creditable to the Government, especially in. the present circumstances of Australia. I hope that honourable members will let people know what the actual position of Australia is. I have done my best to direct attention to it. I have exhausted the opportunities afforded me to bring is going on under the notice of the havpublic. The Government pronoses that we should borrow money to provide food should for men occupying lighthouses.",39
117,Dr EARLE PAGE,COMMISSIONERS FOR,There is no money for that purpose in the bill. fedeThe item is for the upkeep of vessels able to supplying the lighthouses.,39
118,Mr WEST,COMMISSIONERS FOR,"That is just as bad. If one of these vessels requires a wooden a screw in a door hinge, a coat of paint, or the polishing of a knocker, we are to borrow the money to pay for it . One does not need training as a clown to be able to make fun of the things that are contained in this bill. A vote is included for "" sundry offices "" in Western",39
119,Dr EABLEPAGE,COMMISSIONERS FOR,No ; offices i State.,40
120,Mr WEST,COMMISSIONERS FOR,That only makes it worse. The Government should be thankful to me for pointing out its mistakes. .Fhe time must come when all these things will be paid for out ot revenue. No Labour government ever presented a loan bill like this.,40
121,Dr EARLE PAGE,COMMISSIONERS FOR,"The vernment never put in telephones as the present Government has done. Government has put in telephones at a cost of £5,000,000 a year.",40
122,Mr WEST,COMMISSIONERS FOR,"I have not said one word about telephones; but I will say now that some of the material used for the undergrounding of telephone wires will not have a sufficiently long l if e to j u s t if y paying for it out of loan moneys. The insulation is by no means perfect, and 1 think that half the fires that take place in our big cities may be due to the fact that electrical appliances are not properly controlled. I could not object to the extension of telephones to people in the country districts. They are entitled to that consideration, which helps them to put up with the disadvantages of country life. I suppose the item for military stores includes tobacco and clay pipes for the soldiers ! Small wonder that the British moneylender asks for an account of how we utilize our loan money. the Labour party came into power this policy of spending money upon temporary and non-productive works would cease. Barracks and drill halls are not f it subjects for loan ecxpenditure. iron drill halls are often built with very poor material and have a limited life. I have no objection to the spending of loan funds for the purpose of rifle ranges, because if the land is judiciously bought, it will prove a safe and even profitab'.e asset.",40
123,Mr MANNING,COMMISSIONERS FOR,"Macquarie) [8.53] I am glad to see the provision in the bill for further expenditure from loan funds by the Postal Department. ago necessary services were starved because of a short-sighted policy, and the failure of past parliaments to recognize the wisdom of borrowing for the provision of increased postal, telegraphic, and telephonic needs We all appreciate the very ijood work that ha"" been dr>ne by this department during recent years, esn every pecially as we know that by means of a special sinking f u n d these loans will be repaid within the life of the works upon which they are expended. I protest against the manner in which the Postal Department overrides the building regulations of local authorities. The town of Katoomba has a commendable civic pride, and it has made by-laws regulating the style of buildings to be erected in difLabour Goferent quarters. The pest office, one of the first buildings reconstructed in This my electorate during the regime of the present Postmaster-General, is a spacious, well-ventilated, and comfortable edifice, satisfying to the public, and the employees alike, but behind it the Town Clerk showed me a corrugated iron garage, that no private individual would be allowed to erect in that portion of the town. I suppose the Commonwealth Government is legally empowered to ignore the regulations made by the local authority, but I see no justification for doing that, and I ask the Post master-General' to see that in future buildings erected by his department shall conform to the local by-laws. I endorse the remarks of the honourable member for  the desirability of constructing a railway from Yass to Canberra. A f t e r the Public Works Committee reported against the construction of that line, I moved a motion 'affirminor that the line should be If built, notwithstandiner the recommendation of the committee. Mr E. RILEY - And the motion was carried. Galvanized Mr MANNING - W it h only one dissentient.",40
124,Mr LISTER,COMMISSIONERS FOR,I voted against it .,40
125,Mr MANNING,COMMISSIONERS FOR,"Yes ; and I am quite sure that when the honourable member has had some experience of Canberra he will realise that the Federal Capital territory cannot be developed until that railway has been built. When we are discussing the estimates at Canberra later in the year, honourable members will see the justice of the claim put forward by honorA few years able members who know that locality well.",40
126,Mr THEODORE,COMMISSIONERS FOR,"Dalley) [8.58] I understand that this bill provides for a loan appropriation on account of the financial year, 1927-28, and that every item in the schedule is based on items in list year's Appropriation Works and Buildings Aet. I notice an item of £100,000 for advances to States and the Administrator of the Northern Territory for the purchase of wire and wire netting. Was there a corresponding amount in last year's estimates ?",40
127,Dr EARLE PAGE,COMMISSIONERS FOR,Yes .,41
128,Mr THEODOEE,COMMISSIONERS FOR,This item seems to have been inserted in anticipation of the passage of a bill to provide for such advances.,41
129,Dr EARLE PAGE,COMMISSIONERS FOR,"If the member will refer to the last Loan Estimates he will find that £500,000 was set down for this purpose.",41
130,Mr THEODORE,COMMISSIONERS FOR,"That being the case, I take no exception to the item. As this bill proposes an appropriation on account of the next financial year, and is a departure from the usual practice in Commonwealth finance, the might have informed the committee whether he intends next year to ask for an appropriation in advance on account of the succeeding financial year?",41
131,Dr EARLE PAGE,COMMISSIONERS FOR,Not in regard loans. This appropriation is asked for purely because of the unusual circumstances that will prevail at the end of this financial year.,41
132,Mr THEODORE,COMMISSIONERS FOR,"Will the Treasurer not be in the same difficulty at the end of the next financial year if Parliament goes into recess early in the New Year with no intention of re-assembling until three months after the commencement of the following financial year? The Treasurer should inform the committee whether the Government has decided to ask Parliament to assemble early in the financial year or later. . W it h regard to the details of the schedule, honourable members will take no exception to the disclosure of the maximum amount of information regarding a loan appropriation. The more light that is thrown on a loan appropriation the better. The suggestion was made in London financial circles recently that more details should be embodied in the pectuses of Australian loans on that market. I do not know the Treasurer's opinion on this subject, but it is clear to me that the practice of past years, indicating generally the main purpose, of the loan without entering into details, was wise. A prospectus including the details mentioned in this schedule would appear very ridiculous in London, although every item may be regarded by honourable members as appropriately chargeable against loan funds. Indeed, if this - appropriation is based upon last year's Loan Estimates, it is evident that Parliament considered that these were reasonable charges against loan funds, and did, in fact, appropriate for these purposes four or five times the amounts honourable mentioned in this bill. This measure authorizes the Treasurer to raise £2,100,000 for the purpose of the works referred to in the schedule. He has not indicated, and I suppose is not able to indicate, how the Commonwealth proposes to raise that money, but I call attention to the manner in which the last Commonwealth loan in America was Treasurer floated. The Government placed on the New York market a joint loan of $75,000,000, part of which was intended , for the use of the Commonwealth and the remainder for the use of the States. In my opinion, the Government managed to that transaction in a very unbusinesslike way. The loan was negotiated entirely from London. Dr EAR LE PAGE - Conjointl y by London and New Y o rk houses.",41
133,Mr THEODORE,COMMISSIONERS FOR,P a r t of it was issued in London and part in New York. Two loans were issued by separate groups in the two markets. Dr EAR LE PAGE - The two portions of the loan were raised simultaneously in London and New York.,41
134,Mr THEODORE,COMMISSIONERS FOR,"Yes ; and the New York portion was negotiated through London. If Australia is to get the best terms on the New York market, or any overseas market other than London, it must negotiate directly in that . market. There can be no justification for negotiating a New York loan through London; on the contrary, there are distinct disadvantages in that procedure. We must guard against the tendency to pros- create in New York a close corporation for the handling of Australian loans in that market. A close corporation practically controls all Australian issues in Loudon. All Australian Government flotations are underwritten by the firm of Robert Nivison and Company, of which Lord Glendyne is the chairman. He determined the amount, terms, and date of issue of the last wealth loan in New York. excuse for that procedure, and if it is followed in future, injury to the Commonwealth Treasury will result, for we shall get less favourable terms. 'It is easy in the present circumstances for the Australian Government* to negotiate borrowings directly in New York the firms that do business of that sort. Some of the large underwriting houses of New York are already represented 'in Australia, and they can be directly approached. There are in New York, handling foreign issues on that market, six or eight large banking institutions, are only too willing to discuss the terms of an Australian loan. I know that four or five of those institutions have in the last year or two beeu directly represented in Australia, or have made - to Australian Governments, handle loans for them on the New York market. It may be somewhat difficult to conduct negotiations Australia and New York by cable direct with the financial houses concerned, on account of the difficulty of getting, in that way, exact information price of money, and precise concerning the prevailing conditions in that market, and it, therefore, may be necessary for us to have direct representation in New York. We have a Trade Commissioner there, who could act as financial adviser to the Commonwealth. could carry on negotiations with financial hoxises there, and keep the Treasurer informed of the fluctuations of the money market. As we are now commencing in New York, not an old-established ness, but quite a new business for us, we should not fall into the errors that have occurred in the past in regard to borrowing on the London market. say that the present conditions in London regarding Australian loans are satisfactory, even though one firm monopolizes the underwriting. No State has even a remote chance of getting on the London money market through that firm of underwriters. Commonwealth Government itself has not dared to approach the London except through that firm. tempt to obtain a loan through firm of Londou brokers doubtedly fail. That is a large power to ilr. Theodore. Common- place in the hands of one firm. I have There is no no criticism to offer of that institution, or of its methods of conducting its business. It is a strong financial institution, and has given sound advice to Australian Treasurers in the past: but it is a disadvantage for Australian governments to these be dependent solely upon one firm, and with practically upon one man, in matters of this kind. The position in London can easily be repeated in New York unless we are very careful at this stage of our borrowing history in that market. We can avoid it by entering into negotiations with and obtaining quotations from more than one house for which any loan that we are contemplating in New York. The Commonwealth Government, in regard to the last loan of §75,000,000.00 issued in New York, did not attempt to obtain quotations from representations competing houses there, but allowed the offering to business to be conducted through London, thus confining the negotiations to one principal house in New York. Of course, between the underwriting was divided among a number of houses there, but the terms of the loan were settled by one firm. about the Dr EARLE PAGE - That is the first information time on .record that New York quotations A', ere better than London quotations.",41
135,Mr THEODORE,COMMISSIONERS FOR,"That does not justify the action of the Treasurer in negotiating the loan through London. There has been an easing of He conditions in the New Y o r k money market with respect to Australian loans. It is becoming easier each month, and indeed a loan recently floated by the City of Brisbane was obtained on better terms than the Commonwealth busiloan floated some little time ago in New York.",42
136,Dr EARLE,COMMISSIONERS FOR,PAGE - That is not so; the Some may terms were nothing like as good as ours. We borrowed at £ 9 9 10s. for 30 years at 5 per cent.,42
