speakerGroups,Speaker,Title,text,pageNumbers
84,Dr EVATT,NATIONAL HEALTHBILL,"The Minister now logi- claims that he was in favour of this Parliament having power over social services, but both he and the Treasurer (Sir Arthur Fadden) stated in their referendum campaign speeches of 1946 that the then Labour Government's proposal that this Parliament should be given power over social services should be rejected. The Treasurer saidThe Country party is strongly opposed to granting to this Government thu power that it now seeks. Consequently, we advise the people to vote "" No "" to the three questions. The three questions were, first, that power should bo given, to the Commonwealth Parliament over social services, secondly, that power should be given to institute an organized .marketing system for primary products, and, thirdly, that power should be given to legislate on industrial employment. The supporters of the Australian Country party said, "" Vote against the organized marketing proposal "". Our primary industries, particularly the wheat industry, are in a most dangerous position today because of the absence of that power. Yet, the men who said "" Vote against it "" are now parading as the leaders of Australiu. They said ""Vote ' No ' "" to all those proposals. Mr Eric J. Harrison interjecting,",30
85,Dr EVATT,NATIONAL HEALTHBILL,"I do not think that the Vice-President of the Executive Council (Mr Eric J. Harrison) told the people to vote "" No "" on the social services question, but it is certain that some members of the Liberal party told the people to vote "" No "" to that question, also. This bill illustrates the sham, humbug and hypocrisy of the Minister for Health. He commenced his speech today with a reference of a pathological kind to the; speech of the honourable member for Eden-Monaro. He has held the health portfolio for the greater part of a generation, but what has he done to produce a national health scheme? I suggest that he has done nothing. The people of the country should understand the attitude of the Australian Country party in this matter. That party told the people not to give to the Commonwealth Parliament power to deal with social services. The Minister for Health has claimed that the Chifley Government did nothing in connection with this great problem of national health. Although he complained of criticism of himself, he slurred the British scheme, despite the fact that a majority of medical practitioners in England have accepted that scheme and consider that it is working smoothly. Why does the right honourable gentleman slander every one else and object to criticism of himself? He went to The Hague and made a speech of a political character in which he attacked the Australian Labour party. Never before was .there such a speech as that made by the Minister in moving the second reading of this bill. It contains not a single reference to the detailed application of the national health scheme. It is merely a series of extravagant assertions about the success of the scheme. The Minister has refused to face up to the amendment moved by the honourable member for Eden-Monaro although that amendment contains proposals of a positive nature. I wish to sum up the action which the Chifley Government took to place national health in this country upon a proper foundation. Eirst, it established at the Sydney University a chair of child health for the training of specialists in children's diseases and for the promotion of research. Secondly, it established a unit of industrial hygiene to train medical practitioners as industrial hygienists. Thirdly, it established the great principle of public hospital benefits. Nothing can detract from that achievement. Although the Chifley Government received little co-operation from those from whom cooperation might have been expected, it achieved something in the field of national health. Fourthly, it established private hospital benefits. Fifthly, it - established mental hospital benefits, whereby patients and their relatives were relieved of the obligation to pay for treatment in mental institutions. Sixthly, it provided unemployment and sickness benefits for the first time in the history this country. Those were positive achievements which the Minister for Health completely disregarded in his second reading speech. He apparently believes that nothing of that kind had been accomplished until he became Minister for Health. I do not know the medical term to describe such a lack of knowledge. The Minister has been most insulting in his references to honourable members on this side of the House, such as his comment about Rip Van Winkle. He has been guilty of failing to give credit to his predecessors. He has never given credit to Senator MCKenna, who was Minister for Health in the Chifley Government. Indeed, there is a degree of malevolence in his attitude towards his predecessors, despite the fact that they endeavoured to establish schemes which would have'been even more satisfactory than those introduced by himself. The seventh positive scheme introduced by the Chifley Government was the promotion, at Commonwealth expense, of a plan to eradicate tuberculosis in Australia. That plan included the provision of allowances to sufferers from the disease. Not only has the Minister failed to give credit to his political opponents in his references to this subject, but, as the honourable member for Eden-Monaro has proved, he has actually claimed that it was he who initiated this plan. The Chifley Government's national health scheme included a wide range of pharmaceutical benefits, but that scheme broke down because medical practitioners would not sign prescriptions so that the patients whom they were treating could obtain medicines which would be paid for by the Commonwealth. The medical profession said that the scheme amounted to industrial or civil conscription. However, the present Chief Justice of Australia, Sir Owen Dixon, whose judgment should be studied by honourable members opposite, derided that point of view. Even if it were legally sound to take that attitude, the doctors were not heing asked to prescribe the use of medicines and drugs which they would not have prescribed otherwise. They were asked to prescribe in accordance with a wide, varied and modern formulary. They were required merely to write prescriptions on of a certain form and thus enable patients to obtain the medicines and drugs for nothing. But the medical practitioners would not do that. They said, in effect, that if they did so they would be recognizing the wisdom of the Government. No one has a higher opinion of this great profession than I have, but.it is controlled by a few individuals in the central council of the British Medical Association, and the medical practitioners obey that council. Tliat is what the lionorable member for Eden-Monaro meant when he referred to the need to democratize the profession so that the rank-and-file members might exercise control. Dozens and dozens of medical men have told me that they really did not want'to obey the dicta given by their centra! organization in connection witli the Chifley Government legislation. Looking back, it is almost incredible to think that because the law required doctors to write on a simple form prescriptions for their patients so that the patients might obtain certain benefits thereby, the introduction of the scheme was so long delayed. In my opinion that was a very bad thing from the point of view of the medical profession and also of the people. I do not think that the refusal to co-operate, represented the true attitude of the majority of medical practitioners. A scheme of medical benefits was promulgated by the Chifley Government, immediately prior to the general elections in 1949. Of course, the present Minister for Health has not operated that scheme fully, - but the present scheme is based on that which was introduced by the previous Government. The final achievement to which I wish to refer was the free provision of immunizing agents against diphtheria, and whooping cough, and the establishment of rehabilitation centres for disabled civilians. Nobody has claimed that those schemes covered the whole ground of national health or that they were perfect, but they meant that, for the first time, a move had been made towards treating health as a national problem. In order to do so, and to obtain the requisite power, it was first of all necessary for the Chifley Government to secure an amendment of the Constitution. The Constitution is now in a satisfactory condition in that respect. The Australian Government now has power to legislate in respect of the' provision of pharmaceutical, sickness hospital benefits, and medical and dental services, but not so as to authorize Dr Evatt. form of civil conscription. That is a wide power. As I stated in my opening remarks, the Australian Country party and many supporters of the Liberal party opposed the granting of that power. If their views had prevailed in 1946, nothing could have been done to provide a. national health scheme. Even those portions of the Menzies Government .scheme which have been successful and which we all welcome, despite the abuses which they allow, could not have been operated Avithout such power. Why docs not the Minister give credit to the pioneer work of members of the previous Government? The amendment of the honourable member for Eden Monaro, which, contains positive pro- posals, has not been dealt with effectively by the Minister. Is it not essential that a national health scheme should provide for the establishment of many more hospitals, both centralized and de-centralized, that the bush nursing and flying doctor services should be extended, and that in remote areas there should be better medical services? Those matters were referred to in the joint policy speech of the present Government parties during the last general election campaign. At that time the Government parties believed that there should be many more doctors and a great extension of medical training centres. Everybody agrees that those things are necessary. It is also generally agreed that more research should be undertaken, because if a true medical service is to be given to the people, it is not only necessary for medical practitioners to be skilled; they must also have time in which to assimilate new developments. In addition, there should be a nation-wide drive for immunization against disease. We need to reduce the high cost of diagnosis in a specialized age by establishing diagnostic clinics at hospitals. That is covered by one of the proposals in the amendment. They are proposals which the Minister should consider. He should have welcomed these positive proposals instead of making an absurd, fantastic and exaggerated attack upon the Opposition for presenting them. Our first proposal is for the establishand ment and maintenance of diagnostic and health centres. That provides' for a any decision on the nature of the patient's illness at an early stage instead of waiting until a claim is made, in the majority of cases, through either an insurance company or some society, and then rushing the patient into hospital and out again. That is the proper approach to the national health problem. 1. remind the Minister for Health that he will have to co-operate in order to achieve these things. Our next proposal provides for the dental care of children under sixteen years of age. It is of no use to that the States take care of this matter. 11 is not taken care of in the States. The dental care of children forms the basis of the health of. the adult. The Labour Government's plan expressly covered not only medical services, but also dental service. The Minister has administered his portfolio for nearly four years, but so far there has been nothing to report in this respect. He may attack the work of his predecessor, but in this respect the right honourable gentleman himself has done nothing. The amendment provides also for medical training and research facilities and a system of regional hospitals. Is that not a positive and practical proposal to bring forward? That is the first matter on which emphasis should be placed in a national health scheme. I have referred to the advances made by the Chifley Government when it led the attack on this great problem. Honourable members will recollect that in the period prior to 1949 the shadow of post-war difficulties rested over Australia. The achievement of the Chifley Government between 1945, when fighting ended after the greatest war in history, and 1949 is something of which any party might be proud. I am reminded by one of my colleagues about the establishment of the Curtin School of Medical Research at the Australian National University. Another proposal in the amendment provides for the cure and relief of mental illness. If the reports that one reads are correct, the conditions associated with the treatment of mental disease in some of the States are scandalous. This question is not merely a State problem; it is a national problem. The Australian Labour party is of the opinion that it is urgently necessary that something more should be done and that the Government should not rest on what has been done already. The amendment provides also for substantially increased rates of hospital benefit having regard to the rise of hospital costs. The Minister for Health passionately attacks the Opposition and says that the Chifley Government was niggardly. I remind the right honourable gentleman that 8s. in the days of the Chifley Government is equivalent to approximately 18s. on the depreciated say value of the £1 today. The Opposition wants the hospitals to get assistance, but not necessarily in the particular manner that is favoured by the Minister. ""What is the good of saying that this is a question of ideology? The honourable member for Oxley expressed the same opinion as the Minister. Government supporters interjecting.",30
86,Dr EVATT,NATIONAL HEALTHBILL,"The amendment represents a practical approach to a great national problem. There cannot be a socialistic nationalization of the medical profession. If honourable members had listened to my speech, they would have known that I said the Constitution forbids it. When the Constitution alteration proposal was amended in this House before it went to the people, it was unanimously agreed that there should not be civil conscrpition in order to force doctors into the scheme against their will. The supporters of the Government mouth the word "" socialism "", but they do not know what it means. Fancy the Australian Country party talking about socialism! When a question of distribution arises, it is the most socialistic party in the House. There is complete control of distribution from the farm to the point of sale. The use of the word "" socialism "" reveals a narrow and ill-informed mind. If the word "" socialism"" is used in the sense of intervention by the .State, it can be applied to the present scheme. It is true that sometimes the benefits are collected indirectly and not directly from the Government. Under the pensions scheme, the medical profession deals directly with the Government. In . other cases the approach must be indirect and there must be established, as it were, a series of bureaucracies from one end of Australia to the other with all their attendant difficulties. The next proposal submitted hy the Opposition provides for the negotiation of fresh agreements between the Commonwealth and the States to ensure that throughout Australia there should be no charge and no means test for qualified patients occupying beds in public wards of public hospitals. Illnesses that require hospital treatment often occur suddenly. The Government's scheme should provide for a sick person to be taken immediately to the public hospital for treatment and that there should be no question of a means test. That would be a sound provision and it would not affect the operation of the national health scheme in other respects. But the Minister for Health has not included such a provision. The Government talks about the abolition of the means test when it suits it, hut it rejected a system under which there was no means test. The amendment also provides that the payment of Commonwealth hospital benefits or medical benefits shall not be conditional upon a patient being a contributor to a hospital fund or a medical benefits fund. Perhaps that is the most important proposal, because it deals not only with a national health problem but also with an interpretation of Constitution. To-day Australia has a scheme that is not a national scheme. The Minister said that 5,000,000 people were covered by it. I do not think that is the correct figure and the right honourable gentleman cannot inform me of the name of any person who says that it is the correct figure. It is just a wild guess. Let us assume that the Minister is 1,000,000 or 2,000,000 out, which would be only a small percentage of error if we were to judge by the exaggerated nature of his speech. Let us assume that 3,000,000 or 4,000,000 people are covered by the scheme. That would leave a social problem of great dimensions and of great urgency. He says, in effect, "" I have a national health scheme in Australia and I tell everybody who is listening to me, whether they are at The Hague or elsewhere, that half of the people of Australia are not covered by it"". But it is not a national health scheme; it is only a Dr Evatt. partial scheme. On the Minister's own admission, any one person chosen at random from the community may be covered by the scheme but the next person may not be covered. That is why the Australian Labour party has proposed this amendment in relation to the payment of Commonwealth hospital benefits or medical benefits. No hospital benefit can be paid from the country's revenue to a citizen who has paid taxes unless that citizen has insured himself with one of the benefit funds. There is a great gap in the scheme and the Australian Labour party claims that that is wrong. The honourable member for Port Adelaide (Mr Thompson) questioned whether the Government's proposals were within the constitutional power. The constitutional power in this connection is phrased in these wordsTlio provision of maternity allowance*, widows' pensions, child endowment, unemployment, pharmaceutical, sickness and hospital benefits medical and dental services (but not so as to authorise any form of civil conscription) benefits to students and family allowances. There is no reference there t'o the use of the power to force some system of insurance upon the people. Can the two things be combined? I am not going into the question of the scheme's legality, but the I say that it is a doubtful proposition at the best. I invite honourable members to consider its broad political aspect. The people never intended that the benefits to be paid under a national health scheme should be provided only to a selected number in the community in accordance with the plan of a Minister that they must insure. Against what contingency must they insure? They must insure against the very thing that is supposed to be covered already in another direction. The proposition is monstrous. I repeat that millions of persons in Australia are not covered under the Minister's scheme and he is doing nothing to cover them except to state that they will get nothing until they insure themselves. Money is being taken from them for social services in the form of taxation, but unless they join two schemes they will get no medical benefits and a very meagre hospital benefit. The Minister must face the situation. He has been misled about the sentiment of the people by the numbers of persons who have yielded to pressure and insured themselves. How could the head of a household fail to insure when - disaster may fall upon his family unless .he protects its members by insurance? 'That is the only reason why many persons in Australia have insured hut there is - deep resentment against the failure to use the National Welfare Fund, that has :been built up by taxation, and the compulsion upon the people, not directly but indirectly by pressure, to join various .approved organizations.",33
87,Mr CRAMER,NATIONAL HEALTHBILL,There is deeper resentment against socialism.,35
88,Dr EVATT,NATIONAL HEALTHBILL,The honourable member for Bennelong (Mr Cramer) has referred to socialism by way-of interjection. That is a good old whipping post. The honourable member was the head of one of the greatest socialistic enterprises in Australia-the Sydney County Council.,35
89,Mr CRAMER,NATIONAL HEALTHBILL,I was elected to that 'body.,35
90,Dr EVATT,NATIONAL HEALTHBILL,"I say nothing about the honourable member's quality as an administrator, but he is a socialist, and a practising socialist at that. The gaping hole in this scheme is the fact that the people will not get any benefit in connection with the medical section and only a tiny benefit in the case of hospitalization unless they are insured, and millions are not insured. It is not a national health scheme because it does not cover the nation, and everybody in the country - sbould be covered. Our next proposition is that the registered organizations shall be subsidized to ensure that their benefits will be extended to chronic sufferers and those suffering disabilities at the commencement of their membership of a registered organization. That is a sound proposition because expenditure upon allowances for chronic cases is general in other countries. I cannot deal with all the other details of the amendment now but I make the point that the Minister has been most ungenerous. He should be the last to upbraid the previous governments. I have made some reference to the achievements of the Chifley Government in pioneering a health scheme. When the Australian Labour party is returned to office it will present to the people a health scheme truly national in character. Under its scheme, the head of every family will know that if catastrophe strikes his home in the form of illness, he will not have to rush around looking for some organization with which to insure. He will get benefits as a right. I repeat that I doubt whether the movement to force the people to insure by indirect pressure is within the constitutional power. Even if it id within the power, it is contrary to the spirit of the Constitution. Of all people, the members of the Australian Country party should be the last to say one word upon this subject. They were against any social services power being given to the Australian Government and I hope that the people who live in the country districts will remember that. The Australian Country party was opposed to the Australian Government having any power to provide a national health service, or indeed, to provide any social services whatever, although such services may be soundly based upon the Constitution and be designed for the benefit of the people. I congratulate my colleagues and particularly the honourable member for Eden Monaro (Mr Allan Eraser) upon putting forward the constructive proposals that are contained in the amendment. They have not been answered by the Minister who merely engaged in a tirade of abuse against the Chifley Government. The Chifley Government's record in this matter as in others, will not be forgotten by the people of Australia. It pioneered a great national health scheme. The proposals of this Government must be improved and expanded. They should cover all the people of Australia and so become in truth a national health scheme.",35
91,Mr OSBORNE,NATIONAL HEALTHBILL,"Evans) [12.27] - It is an absolute travesty for the Leader of the Opposition (Dr Evatt) to speak of constraetive suggestions coming from the Opposition. In fact, the Minister for Health (Sir Earle Page) has presented a concrete, sensible and sound health scheme for legislative sanction. In reply to it, the Opposition has offered nothing but destructive criticism. Honourable members know from past experience that the Opposition has no constructive ideas on the subject to put forward. We kuow that very well because the Leader of the Opposition is the leader of the party that was in office for eight years, during which time it talked a great deal a.bout national medicine, but achieved only two results. One was a system of Iiospital subsidies and free beds which left the hospitals ruined and the other was a medical plan which completely antagonized the medical profession and the then Government. Those were the only two achievements of the Chifley Government in the field of national medicine-ruine d hospitals and antagonized doctors. I listened with care to the Leader of t lie Opposition but found some difficulty in following his arguments and putting them in order. His objections to the bill appear to be threefold. First, in the opinion of the right honourable gentleman, it does not centralize everything. It does not put a dog collar around the neck of every individual so that he will be forced to go in prescribed fashion to a hospital or to receive medical assistance from a prescribed doctor. Frequently the right honourable gentle-, man said that the scheme was not a national scheme because, in his view, it did not bring everybody under its provisions. Presumably the right honourable gentleman objects to the fact that the scheme requires some effort and responsibility on the part of the individual. If that is his criticism of the scheme, it is an odd fact that that is one of the foremost points of my argument in favour of the scheme. I defend that aspect of the scheme readily. The next criticism of the Leader of the Opposition appeared to be that the Government had not done everything at once. There has been a great deal of talk from the Opposition side to the effect that theconstitutional power includes a power to deal with dentistry. It may well be that in the future some system will be devised for assisting the community with its dental difficulties, but surely it is an odd criticism that this vast scheme for which legislative sanction is being Mr Osborne. has not done all the work of the century in one bite. Finally, the Leader of the Opposition has objected that credit has not been given in this debate to the pioneering achievements of the Chifley Government in the field of national health. I have already referred to those achievements. They were ruined hospitals and antagonized doctors. The Leader of the Opposition said that this is not a matter of ideology. I am not surprised that he should have said so because he is engaged, not only as his own party knows, but also as the country is rapidly learning, in the interesting pastime of sitting on a political fence. Is he right wing, or is lie left wing? At the moment it suits him to attempt to deny his socialistic beliefs and activities of the past and to pose as a moderate. This is a matter of ideology. The question of ideology goes to the very root of this bill. Shall the individual have a choice in the selection of his doctor or the hospital to which he shall go for treatment? Shall he bear some responsibility for the cost of his cure? Or is the responsibility to bo thrust on the community witnout regard for who is to meet the bill? These are questions, of ideology. For this problem, as for all great national problems, the Opposition has only one answer-nationalization . If the right honourable, gentleman suggests that nationalization is not his panacea for all ills, not only physical but financial as well, I remind him that one of his supporters re-stated the Labour party's attitude to the nationalization of banking when he promised the people in the name of his party that the banks would be nationalized in due course. 1 refer to the honourable member for Hindmarsh (Mr Clyde Cameron).",35
92,Mr JOSHUA,NATIONAL HEALTHBILL,What about dealing with the bill?,36
93,Mr OSBORNE,NATIONAL HEALTHBILL,"I am not surprised that this bill should excite great interest and give rise to some heat in the House. It is of great importance because it goes to the very core of one of the great political problems of our age. Are we to solve all our problems by making the State sought assume responsibility for them, and ignore the fact that the State is merely rhe sum of the individuals in it? In short, are we to have individualism or socialism, freedom or regimentation? It is the absence of regimentation in the bill that the Opposition has such difficulty in swallowing. The second reason why the Opposition objects to the bill is that the medical system to which if seeks to give legislative sanction, which wns introduced, piece by piece, over the lust four years, is a sound and practical - volution of one of the greatest problems that faces the Government. The Opposition will never forgive us for having found such a solution of the problem and for having given effect to it . We are well content that the people should judge this scheme while it is in operation. We are in no sense dismayed by the fact that the Opposition will suggest, a substitute scheme during the general election c'linpaign. Labour bad eight years of office and nil it achieved i u its attempts to solve the medical needs of the country was ruined hospitals and hostile doctors. The background against which this scheme was introduced is commonly known to lionorable members on both sides of the House. It is widely accepted that. the. expense of medical attention in these days is so great that the individual and the f a m i l y need some community help to meet it. Modern methods of treatment have become so complex and so technical, and the diagnosis of ordinary illnesses and their cure have become so expensive that the individual needs community assistance to meet his bills. Small communities arc unable to finance their hospitals and clinics, as they were in the past, without some help. This is not a new problem. It is not a problem of this decade or of the last decade, or oven of this century. It was widely recognized in the last century. Attempts were made in England to solve it early in this century. The Lloyd George scheme was the first notable approach to it. The Opposition has condemned the scheme propounded by the Government. Whnt alternatives are there to it? Eirst. I shall ask the House to consider the possible alternatives to that part of the scheme under which individuals are assisted to pay their doctors' bills, either for attendance at a doctor's surgery or in their own home. As far as I can ascertain, there are only three or four alternatives to that part of the scheme. The first is a capitation fee service, known as the panel practice in England. It was known in this country as the "" lodge practice"" of the sort organized and conducted very effectively for many years 'by friendly societies. To superimpose on that system some for m of government assistance would mean that the doctor would receive a government subsidy for all persons registered in his practice. Under such n system the patient pays no more when he becomes ill than when he was well. Under that system there is a tendency for patients to call the doctor unnecessarily. The doctor receives no additional payment for the sick patient and. naturally, he is inclined to pack him off to hospital. These difficulties were overcome in the past, but the system wns breaking down because of the complexity of modern medicine and medical treatment. The next system - devised to meet this problem is the fee for service scheme, such as is known in New Zealand. Under that scheme the individual pays nothing. When a patient consults a doctor the Government pays the doctor's fee. It is. in other words, a form of government hand-out for medical attendance. What are the objections to that system? In the first place, tliere is a tendency on the part of patients to visit a doctor's surgery unnecessarily. If a person feels ill he thinks that he may as well give himself the benefit of the doubt and consult a doctor. As a result doctors become gravely overworked. They are unable to deal with the enormous number of necessary as well as unnecessary consultations which follow. There is a tendency for doctors to push patients into hospital as quickly as possible. The doctor became virtually a clerk who writes prescriptions for free drugs. There is the same fundamental objection to that system as there is to the capitation fee service. Tliere is also the grave social objection to it that an individual is done positive social harm when he is encouraged to believe that he has no personal responsibility for his health and well-being, or that of his family. The third system is a composite of the capitation fee service and the salaried service, such as the Bevan scheme in England. The same objections apply to that scheme as to the fee for service scheme. The patient is free to consult the doctor at will, whether it be necessary for him to do so or otherwise. Doctors are deluged with a large number of unnecessary calls and are so overburdened with work that they are unable to treat the really sick as well as the halfsick or the imagined sick. Such a scheme inevitably leads to a lowering of the standards and status of the medical profession. In addition, it involves enormous cost. I understand that in England the cost of such a scheme is between £300,000,000 and £400,000,000 annually. The final alternative-the salaried medical service-is the worse of all. It is widely believed by the medical profession in Australia that it is the ultimate purpose of the Labour party to ""institute such a system here. There are sound reasons for believing that such a system was the ultimate objective of the Chifley Government. Under that system the doctor becomes no more than a civil servant, an official, who passes on a patient to somebody else or issues to patients tickets that entitle them to receive free drugs. Under such a system, the doctorpatient relationship and, indeed, the whole philosophical and psychological basis of medical services which has been developed so laboriously over the centuries in the Western world would be completely destroyed. Let us, by way of contrast, examine the existing scheme in the development of which the Minister for Health has played such a large part. The individual is encouraged to insure himself against the day when he will require medical and hospital treatment. The Government subsidizes that insurance in a way that encourages the individual to help himself. Mr Osborne. Under this scheme, the individual caw insure himself against up to 90 per cent, of the cost of his medical and hospital bills; but it is of the essence of the scheme that he shall remain responsible for th-j payment of a small proportion of them. The scheme has two outstanding characteristics. The first of them is that the individual has a personal responsibility to provide for his own welfare by insuring himself and the members of his family if he has a family. He has a wide choice of organizations with which he can insure, ancl also a wide choice of hospital; to which he may go for treatment. He has the personal responsibility of looking after himself to ithe degree that he must take the positive step-of effecting that insurance which is made available to him on payment of a small weekly contribution. The Leader of the Opposition directed his main criticism of the hill to that aspect of the scheme. He claimed that the scheme was not "" national "" in character. He said that it did not embrace everybody because some persons would not take the necessary steps to effect insurance. The sooner we can encourage Australians as a whole to accept at least that small degree of responsibility in order to safeguard the welfare of themselves and their families the better it will be for this country. The second outstanding characteristic of the existing soheme is that the individual remains free to choose his own doctor or hospital. ' That condition continues a freedom which is an essential feature of the medical profession that has been developed in the Western world over the centuries. Those are the two main characteristics of the present scheme-the personal responsibility of the individual to look after the interests of himself ancl family, and freedom of choice of doctor and hospital. Some years ago I received an extract from a medical journal. No letter came with it but only the card of a medical practitioner in Sydney with whom many years previously I happened to be a student. I wondered why he sent it to me. I put it aside, but later, when I read it, I understood. It contained a statement made by the World Medical Association on social security in relation to medicine. As I re-read realized why my friend had sent it to me. It expressed a great deal of the philosophy of the ordinary practitioner and, in addilose tion, offered pertinent and sound critithe cism of social security systems in general. When this measure was introduced, 1 drugs. again studied that article and was surstatement prised and glad to see to what a great medical treatmentextent this Government's national health scheme fitted completely the concept of tionship governmental assistance in medical affairs that was laid down in that article. A great deal has heen said in the course of cost this debate about the activities of the Hritish Medical Association. I point out that the World Medical Association is not the British Medical Association, encouraged either in England or in any other country. Tho World Medical Association is comincreased posed of 53 national associations of or rloctors and covers the medical of the whole free world.",36
94,Unknown,NATIONAL HEALTHBILL,Sitting suspended from 12.45 to 2.15 p.m.,39
95,Mr OSBORNE,NATIONAL HEALTHBILL,"I have been showwith ing that the paramount needs of any government-sponsored medical scheme re, first, that it shall preserve the responand sibility of the individual for the welfare of his f a m i ly and himself, and shall degrade him into a! slavish dependence on the State; and, secondly, that it shall displeasure-an preserve freedom of choice between patient and doctor, and doctor and patient, on which alone depends the fidence of the patient and the doctor, the status of the medical profession community. I have referred to a statepsychologically ment published by the Word Medical it Association which was sent to me some logically years ago by an old friend who is a tising doctor. The statement began by examining what is health, and it quoted well-known definition that health is "" complete mental, physical aud social well-being"". The article proceeded point out that health is not obtained simply by the addition of the material, physical and social factors. Well-being is an emotional state, depending on a pertal sonal appreciation of the enjoyment those three factors. The element of social well-being is of great importance. social well-being, complex mental factors are involved. it I The statement of the association comes to the conclusion that social security is of value when it is earned, and tends to value as it becomes a g if t . Here is danger of free medicine, of a salaried medical service, of free hospitals and free I shall read an extract from the dealing with systems for free The average man cannot appraise the relabetween services rendered and equivalent returns, or judge whether he is getting a. fair deal. He will tend to disregard the and always suspect that he does not get ii return for his money if, through taxation, lie pays a lump sum for a number of benefits, each one of which seems to him to be small. If these taxes are high he will be further to demand more in return, and this, often foT political reasons, generally leads to increased returns and to now benefits-at costs, increased taxes, and increased renewed displeasure, all of which endanger profession mental well-being. Another point might be made here. Most people are still brought up on old-established principles of ethics and behaviour. One of these is that a man should primarily be responsible for himself and his activities. He finds, however, that his activities are hedged round restrictions and that many of his former rcsponsibilitips are being taken away from him. With them go much of his old freedom, even more of his earnings-and he find's himself burdened with new tasks, this timenot for himself but for some remote concepnot tion such as the State or the community. Consciously or unconsciously he reacts withsuffers.' d again his mental well-being The statement proceeds to point out that conevery system for the promotion, by the and State, of public health or the social in the security of its members, must be sound and well-founded, it is to do good. If it is not psychowell-founded, it will do harm. pracThe burden of the message is that we must never allow ourselves to believe that a the Government can take over our responsibilities for our own welfare and well-being. What is of greater importto ance, we must never encourage parents to think that they can shuffle off the responsibility for the health and welfare of their children. That is the fundamenreason why salaried doctors and freeof hospitals will do harm. Indeed, they were doing harm. The free hospital bed In system introduced by the preceding Labour Government was doing harm in this community. Doctors, almoners r voluntary workers and others who have had any association with hospitals, know of the harm that the Labour Government's scheme was doing generally in our public hospitals through the system of free hospital bed3, without any sort of responsibility on the patient to provide for himself.",39
96,Mr ALLAH FRASER,NATIONAL HEALTHBILL,The honourable member is opposed to free hospital beds?,40
97,Mr OSBORNE,NATIONAL HEALTHBILL,"I am in favour of the national health scheme for which provision is made in this bill . H a d the lionorable member for Eden-Monaro (Mr Allan Fraser) had the advantage of being in the chamber before the suspension of. the sitting, he would have heard in detail the reasons why I was opposed to the Labour Government's scheme. Tlte statement of the World Medical Association dealt with schemes for the provision of medical care without personal liability - schemes which give n benefit without exacting u contribution, or responsibility-in the following terms:The World Medical Association considers this to be incompatible with .principles which it believes to be fundamental. If the tics lictwcen benefit right and contribution payment arc loosened, the individual will ignore the cost uf the services given. If insurance principles are abandoned for public service schemes, he will tend to lose his sqnse of responsibility. If social security costs burden the individual with heavy taxes, he will end by asking for compensation in the shape of more, benefits and he will tend to place l\is security more or less completely in the hands nf society, forgetting that this society after ;ill is nothing but himself and hie neighbours.",40
98,Mr ALLANFRASER,NATIONAL HEALTHBILL,"I do not wish to do the honourable member an injustice, 1n.it I do not think that he hoard my interjection a few minutes ago. T asked him whether he was opposed vo free Iiospital beds.",40
