speakerGroups,Speaker,Title,text,pageNumbers
147,Mr DEPUTY SPEAKER,FOREIGN TAX CREDIT SYSTEM,Order ! The honourable member's time has expired.,72
148,Mr LES JOHNSON,FOREIGN TAX CREDIT SYSTEM,"The Audit Amendment Bill normally would not be ventilated with the same exuberance as is being demonstrated tonight except for the fact that legislation committees are meeting this evening and it is the view of the Parliament, in its corporate state that there ought to be nothing of a highly controversial nature taking place in the House. Yet the fact that we have had an opportunity to talk to this Bill at greater length tonight than would normally be the case provides very great benefit to the Parliament. The first realisation that I have is that although this legislation has been around for a long time, not many Bill honourable members necessarily have applied permathemselves to it. On the other hand, some the members have applied themselves to the consideration of this watchdog role about government expenditure with enormous capacity. I think that tribute is due to the members of the Joint Committee of Public Accounts and the proposed in Expenditure Committee. Mr Barry Jones-The Public Accounts Cominto a set of mittee, even more so.",72
149,Mr LES JOHNSON,FOREIGN TAX CREDIT SYSTEM,"The members of these committees are derived from both sides of the House. They applied themselves to the consideration of this legislation and they played a role. It is interesting to recall that this legislation was discussed a longtimeago but fell foul the closing down of the previous Parliament. The legislation was in the Senate when the Paris liament was prorogued in 1977. That, together the other circumstances to which I have referred, probably has caused it to come out of the doldrums and take on this new significance. The calibre of the debate tonight has been most revealing. I think that special tribute is due to the honourable member for Grayndler (Mr Stewart) and to the honourable member for Gellibrand (Mr Willis), who led for the Oppodam- sition in the debate. We have come to expect a high standard from him. He is an expert in matthat ters associated with the economy generally. The honourable member for Grayndler is a former Minister Assisting the Treasurer-indeed , he assisted several Treasurers-and he has applied himself to the subject assiduously for a long time. I think that I would be less than gracious if i did not acknowledge the speech of the honourable member for Bradfield (Mr Connolly) as well. Some people have said that his face is his fortune. Some people have said that he has no feeling for people. But one thing we do comprehend is that he has some interest in economic matters and that he presides over the Public Accounts Committee of the Parhament to very good effect. Mr Deputy Speaker, as you are aware, it is not in keeping with my style to pay too many tributes. Yet, with your indulgence, I would like to go on to pay another one tonight. That, of course, is to the man who I believe breathed Ufe into this; entire subject. I refer to Dr Coombs, whoi presided over the Royal Commission on Australian Government Administration. That RoyalI Commission made the fundamental point, whicht I think Is accepted now by everyone as being; totally correct, that the Public Service was running riot to some degree or that, in any case, itt was not subject to scrutiny that could stand up to> examination; that it might have been right, but it was not being shown to be right because the checking-out processes were not sufficient. The report of the Royal Commission on Australian Government Administration, which was presented to the Parliament in 1976, was a great report. I would like to make some references to it. I suppose that one could speak about the report for a long time, but I shall refer only to section 3.6.7, which is relevant to the legislation now before the House. It reads: The Public Service Hoard has shown great reluctance to assess the performance of departments and agencies. Indeed, for some years no section 17 examinations were made and. now thai they have been resumed, they are seen as exercises in assisting and improving management rather than in auditing or assessing performance. They arc carried out hy a team headed hy an external consultant and including a senior oflicer from the department or agency concerned. The form of the Hoard's participation emphasises ils role of servicing the team, although there is no reason to douht its real contribution to the study itself. Furthermore, the report of the team is treated as strictly confidential to the department concerned, and great care is exercised to preserve this confidentiality. It is only with much reluctance that the Board gave the Commission access to its reports, enabling it to study the scope and methods of the inquiries. That scope was found extremely narrow. That report, of course, has a vintage quality about it by now, but it rings as true today as it did at the time it was made. Nothing of an adequate nature can be said about the chairman of that inquiry, Dr Coombs, not only in respect of that report but also in respect of so many other matters. He drew out from this massive documentationthe report is about Vh inches thick and consists of almost 500 pages-the fact that the departments of the Public Service were not being brought under adequate scrutiny. Now we have the amendments to the Audit Act. I do not profess to comprehend them all; they are extremely technical. Although it is rare for me to agree with the Government, if my interpretation is correct the legislation means that the Auditor-General in now being unfettered or freed and given the characteristics of flexibility, to move in, to probe, in his discerning way, and to cause, by that very licence, a greater degree of competence and efficiency. This is a very great advantage. As I look through the legisladon in a cursory way 1 notice that in proposed Division 2 25 231! of Part VI there is provision for efficiency audits, I do not really understand the definition of an efficiency audit. The name implies something of merit, the merits conceded by competent members from both sides of the Parliament. I have no doubt that that division is very important. It requires the results of the efficiency audit to be made readily available. Proposed sections 48J to 48P seem to relate to a capacity to invoke independent auditors, and that appeals to me also as a very likely innovation. Let me now make reference to the report of 1 the working party of officials on efficiency audits. I hope that I have not given the impression that, somehow or other, Dr Coombs and his inquiry have crept up on an unsuspecting and vulnerable PubUc Service by preparing the legislation before us. Not only were Dr Coombs and his inquiry involved but also the Public Service itself was involved in this self-evaluation by way of this working party of officials. It has provided a very worthwhile report. I notice that the report refers to the publications of the United States General Accounting Office and says that it provides a useful description of an efficiency and economy audit. The report goes on to describe it in these terms: A review of efficiency and economy shall include inquiry into whether, in carrying out its responsibilities the audited entity is giving due consideration to conservation of its resources and minimum expenditure and effort. Examples of uneconomical practices or efficiencies the audit should he alert to include (a) procedures, whether officially prescribed or merely followed, which are ineffective or more costly than justified. (b) Duplication of effort by employees or between organisational units. It is surprising the extent to which such duplication can take place with the participants even being oblivious to the way in which they arc shadowing one another. So it is very important to be conscious of that vulnerability. Paragraph (c) refers to the performance of work which serves little or no useful purpose. One can go on just doing something as a routine matter. It is a worthy process to have a purposeful, objective and periodical examination to ascertain whether the action is justifiable. This is one of the processes which is being followed by the United States General Accounting Office. Paragraph (d) refers to the inefficient or uneconomical use of equipment. Of course, that issue is taking on new dimensions of importance as we move into the computerisation area. The capital cost of this equipment in some instances can amount to millions of dollars. Paragraph (e) refers to overstaffing in relation to work to be done. Paragraph (f) refers to faulty buying practices and accumulation of unneeded or excess quantities of propeny, materials or supplies. Goodness me, if we think of this factor alone and relate it to any area we can recognise that we have hardly scratched the surface. I doubt that we have scratched the surface even in respect of our own individual lives. The duplication or unnecessary storage of articles in the kitchen cupboard because of the ready availability of similar articles is amazing. When we see this matter from the standpoint of a departmental situation, the whole question of accumulating unneeded excess quantities of property, materials or supplies is absolutely mindboggling. I know that this sort of thing happens in respect of senators and members of the House of Representatives. In thetimeI have been around this place I have seen dictaphone apparatus come into the possession of members of Parliament as a right because it was suddenly fashionable for people to have such an appliance. Heavens knows what these machines cost. However, we were supplied with a Grundig or some other make of machine and some people dictated letters on them and some did not. The equipment would have cost $200 or perhaps $385. However, when one moved around members' offices one found that some of the machines had been pushed away in a corner. These machines were lost to the bureaucracy, never to be retrieved again in most instances. Before long we find that the machines are superseded and something else takes their place and so on. This what has happened only in regard to members' offices. Goodness me, does not the whole issue of the accumulation of unneeded and excess quantities of property need a sort of watchdog brief far as departments are concerned? The ramifications in respect of departments are mammoth. We become accustomed to things which take us over. We always have to be restless and throw off the burden of possessions and the great human inclination to want things and to build up the facade of power and strength which is typified by possessions. Indeed, an insidious campaign is taking place around us all the time to the effect that our expectations have to be lifted towards wanting something, always reaching out beyond our grasp, always chasing the advertised product whether we need it or not. That applies to departments as much as it applies to individuals. The report goes onMr Stewart-More so with departments because they are using taxpayers money.",72
150,Mr LES JOHNSON,FOREIGN TAX CREDIT SYSTEM,"I think my colleague the honourable member for Grayndler has made a very good point. I remember the previous member for Wakefield used to say: 'You can always tell the size of a man's expense account by the enthusiasm with which he summons the waiter'. I think departments are ready to take on these new contrivances because they are not responsible for the bill which regrettably in these situationsfinallyfalls back on the taxpayer. I was mentioning the criteria of issues that loomed prominently in respect of the report of the working party of officials as they saw the situation in the United States. The working party went on to refer to overstaffing in relation to work being done. So much of what I have said about other matters can apply to that matterthe sort of furrowed tracks in which people are doing things. I know of one case in which a Minister assiduously put out Press releases. This Minister had the responsibility to account to the whole of the government about certain Press releases. Day after day he checked the Press releases, signed them and approved them. After a long time he said to his departmental head: 'Where are the manifestations of these Press releases? The depanmental head said: ' I will have 1 a look at it Minister'. Time went by and the Minister asked again and again. He became impatient and said: 'Before the end of this week I want to know what has happened to these Press releases'. He found out that this alcoholic public servant had taken these faithfully produced Press releases, which had actually been run off is on a duplicating machine, stacked up in an office but never released to a newspaper. That public servant was stood down. Public Service regulations would not allow any more to be done to so him than to have a dunce's cap put on him and to be sent out in the corridor for a period. How can these roles continue without anybody really knowing whether they are productive? One would not know unless one was very conscious of what was happening. The working party mentioned many other matters which bear mentioning, but I think the matters I have raised are useful. I think the amendments to the legislation are useful and 1 commend the Government in this connection. One thing is certain and that is that the Australian community is entitled to value for money. The days of parasites being tolerated have gone. There is no excuse for anyone not giving value for the services they are being paid to give.",74
151,Mr DEPUTY SPEAKER,FOREIGN TAX CREDIT SYSTEM,Mr Drummond)Order! The honourable gentleman's time has expired.,74
152,Mr CADMAN,FOREIGN TAX CREDIT SYSTEM,"The ultimate responsibility for government expenditure Ues with this Parliament. Whether funds are expended by commissions, departments or other government instrumentalities, the ultimate responsibility rests with this House. Members of Parliament are elected to scrutinise and to ensure protection of the community at large, to ensure that proper procedures take place and that the process of expenditure is both effective and to the public benefit. This Government has adopted an interesting technique in its proposal to instigate an efficiency audit. This is something of which I believe the community unassociated with government has been in search for a longtime.Members of Parliament too often hear complaints-unwarrante d complaints-abou t the Public Service. The public at large who are the taxpayers have little contact with the Public Service and feel that large amounts of their money is collected for which they see Uttle benefit. It is the responsibiUty of members of this place and of the Public Service to reassure the community at large and in fact to justify and account in detail for their activities and their roles on behalf of the community. The Parliament through its agent, the Auditorgreater General, conducts audits and carries out a scruvices tiny on behalf of the community. It would seem to me that perhaps the Parliament and the Government should consider whether the departments Auditor-General should become an officer of the Parliament and be directly responsible to the Parliament rather than be the head of a quasimust department of the Public Service. Such a role the Auditor-General would make him sible to the Speaker. He could, as in the House of Commons, present his case to the Parliament at large, and, through the activities of the Public Accounts Committee be recognised as an officer and an agent of the Parliament and, therefore, the community and the Australian nation. It is often the view that the Public Service is unfeelciety ing, not understanding and in fact not directly sponsible to the Australian people. This is most unfortunate as is the view often held that members of Parliament are not caring or directly responsible. Members of Parliament and the interact Public Service recognise their responsibilities and their roles. Every technique that can undertaken to encourage greater confidence and a greater awareness of the dedication, particudiversities larly of the Public Service, will benefit the nation and bolster the confidence of the community. I believe there is a close link between the examinbut ation of efficiency and the level of productivity that is maintained or achieved within any government service and within any public sector. An interesting link is established by the Australian Society of Accountants in its bulletin entitled: 'Efficiency Audits in Government'. The Australian Society of Accountants defines this matter by saying: Economy and efficiency audit-determine s whether the entity is managing or utilising its resources (personnel, property, space and so forth) in an economical and efficient manner and the causes of any inefficiencies or uneconomical practices, including inadequacies in management information systems, administrative procedures or organisational structure. In my view it is not a particularly successful definition but it does in fact indicate, from an accounting point of view, the close link between efficiency and productivity. I believe that productivity is not connected completely with just the sheer production of goods or services. It is not in fact an indication of how hard anybody works and it should not determine what goods or services should be produced. It does not reflect what is good of bad and it does not reflect the quality of life in the community. Productivity in fact is the area in which all the resources that are necessary are brought together so that the community, the employees and those responsible gain the ultimate benefit of remuneration, satisfaction or a better delivery of the serthat they are offering or a combination of all for the least cost. It would seem to me that an examination of productivity within government and the public sector is a key factor in the establishment of efficiency audit. The two overlap and productivity measures, in my view, be considered by the Auditor-General in for assessing the efficiency of government departresponments or various procedures. Productivity is more than efficiency, performance and effectiveness but these are all important elements. I believe productivity is a belief in of human progress-progres s in every aspect for those who are involved in any one enterprise. Somakes demands on the private sector for an reability to fulfil certain requirements. Governments, however, only have two tools with which to respond to public demand-regulation s and money. The way in which regulations or money and react with the community is the ultimate test of efficiency and also productivity. be Government productivity and government efficiency are, in part, a management role. In the of its roles and enterprises, government resembles a giant conglomerate. In business conglomeration affords efficiencies of scale this does not apply generally to government. The larger the government enterprise, the more often we have decreased efficiency or decreased productivity. The absence of a competitive market, of course, is the distinctive difference between the levels of productivity in the public and private sectors. This provides a stimulus for people to achieve, a stimulus for people to take measurements of effectiveness-measurements of performance or efficiency which are all factors of the way in which they fill their roles in a productive way. But the Parliament ultimately is responsible taxpayers and voters. Therefore, in this place would think there is a greater sense of awareness of what are the competitive factors and what the features which will ensure efficiency and community. greater productivity. The taxpayers and voters can tell the difference between clean and dirty streets, smooth roads, congested traffic, prompt or slow police reponse and efficient delivery social service benefits and all the other benefits provided by government. The public can assess this and the Parliament often assesses this. Part of the function of this legislation before the House is to ensure that all elements of governregard ment can assess the situation and be aware of it. therefore put to the House that the feature of productivity within the area of efficiency and efficiency audit needs to be a factor applied and considered sympathetically by the Auditorelse General. In the past governments have tended ignore productivity. It is not my view that this can continue for much longer. The public sector capacity. is protected but the days of complete protection and lack of public scrutiny have gone. Too often we have depended on the charisma of leadership or the ability to turn aside criticism to justify inefficient or an unproductive process. Those days have gone because the simple fact is that about one in every six Australians work level of government employment. Therefore, it would seem that there is a responsibihty on everyone involved to justify and effectively measure for the community exactly what they are doing and the effectiveness of what they are doing. There is great difficulty in trying to improve the productivity and efficiency of government. feel that in many instances governments tend to become involved in areas that are not rightly theirs. We see State governments involved in running brickworks. We see people employed in post offices throughout Australia when, in my view, unofficial post offices provide in most a far more effective, efficient and productive vice to the community at large. There are a great number of areas-publi c transport being a one-wher e governments have inserted themenjoy. selves, basically with good intention but poor result. Government needs to draw back from these areas and pass on its various roles to those people who have the incentive and who will ultimately seek to serve the community most effectively. By passing back to people in the private sector some of the roles of government, it will free government to supervise effectively, survey and in fact apply its own mind to the key performances and the key areas which no other but government can fill. What we are looking for is a to drawing back of government from some areas one but the retention by government of the way in which it makes its arrangements by contract or are legislation or regulation to protect the Having done that, there seems to me to be a need for government to assess its own role and to of see whether it can become more effective. Part of the effectiveness of government is the effectiveness of individuals within government. So often we offer no incentive to the Public Service and place no restriction on the Public Service. I permanency of employment, as we see it I in the Australian Public Service, as a detrimental feature. It is not a feature that benefits the wellintentioned, dynamic individuals within the Service. It is not a provision that applies anywhere in the nation. But if we remove permanency to of employment, we should at the same time provide greater incentives to individuals who show There are many ways by which this can be done and I commend the example of other countries where benefits are offered to members of the an Public Service for their input to government. They are benefits which are commensurate with those received by individuals in the private secat some tor for expertise and capacity. I think there is need to consider the granting of leave of absence to valued employees for study tours and sabbatical type leave for high level public servants. There is also the need to provide low rent holiday accommodation. Further, there is the need to provide a credit system for fuel for motor cars, as is provided by many companies I for their employees. There is the need to provide a system of support for high achievers. But at the same time let us not shrink from taking some of the hard decisions whereby we remove difficulties that are obvious in the Public Service; the difficulties of permanency of employment, supareas perannuation programs that apply across-theserboard and the capacity to flex on orflexoff-al l sorts of benefits that are not available elsewhere major and which the community at large does not I think that the application of that sort of with incentive to the individual will increase efficiency. In the assessment of efficiency, it would seem to me that the Auditor-General will need to apply his mind to the alternatives that any scheme can take up. It would mean, therefore, that options of private use, contractual use, contractual deUvery, private sector promotion of different services, staffing arrangements and managerial arrangements would aU have to be considered. I believe that the Public Service would respond to the sensible application of efficiency audit. Other factors within the Bill fall within the scope of what I have already mentioned, particularly in regard to enforcing some limitations upon members of the PubUc Service. One that I would mention, apart from the permanency of employment, is the area of gross negligence as set out in the Bill. It would seem to me that in this instance the dennition of 'gross negligence' is most difficult to pursue. I personally oppose the concept and feel that, as within other areas of employment, the term 'negUgence' should be the one that is used. I have read a number of papers and a number of definitions which prove to me that gross negUgence is an unsatisfactory term; that 'gross negligence' has to be proved. Employees who are negligent need to be reprimanded and need to understand their responsibUities. No service, particularly the Australian Public Service, wtil gain credit for sloppy administration, or from people who are allowed, in some way, to avoid their own responsibUities. It is part of the responsibUity of this House and of members of the PubUc Service at large to convince the Australian community that they are thoughtful, diUgent and careful in their activity. I am not convinced that the purposes of the Parliament or of the nation are met by the measures of gross negUgence as defined. At this stage I would like particularly to pay tribute to the former Senator-no w Sir ology, Reginald-Wrigh t who recently graced the other place for his thoughtful contribution, and, one might say, forceful contribution on this matter. know that there would be some members of the Public Service who would think that he was somewhat overbearing in his views. However, his dedication to the concept of responsibUity all Australians is one that would not be by any honourable member. He spoke most persuasively on this particular area as well as on the areas of act of grace payments and on other matamending ters which wtil no doubt be dealt with in the Committee stages of this Bill. But I repeat the appUcation of an efficiency audit will bring credit to the administration of government. It will bring credit to the Parliament wtil bring credit to the Public Service. Linked with the concept of efficiency audit are productivity levels. One must look also at the application of productivity and good decisions to benefit all Australians.",75
153,Mr DEPUTY SPEAKER,FOREIGN TAX CREDIT SYSTEM,Mr Drummond) Order! The honourable member's time has expired.,77
154,Mr BRADFIELD,FOREIGN TAX CREDIT SYSTEM,"It is indeed my pleasure to speak in support of this Audit Act Amendment Bill. It is an extremely complicated Bill which consists of 66 pages. I understand that amendments have been considered over a number of years. I certainly am pleased to see the legislation come into the House, even at this late stage. I suppose that the Auditor-General's Office strikes fear into most government departments-and , or course, so it should. No one seems to like auditors, but they are a very necessary part of any government, business, enterprise or whatever it may be. I wish to say how efficient I feel the Auditor-General's Office is. I just glanced at the amount of money allocated to the Auditor-General's Office for 1978-79 and I was pleasantly surprised to see that its salaries, wages and administrative costs are only $ 11,432,000. That is a lot of money; but, considering the job that this office does in relation to other departments, I think the people of Australia are getting good value for their money. This Bill covers a number of items. I do not pretend to understand them all, but I have taken the time to look at some of the amendments. Many of them are machinery amendments, particularly the ones that alter the Audit Act to cope with the fact that the Northern Territory is now operating under its own steam. Many of the amendments really update the Audit Act to allow for computer-based accounting. When I look at the original Act I see some of the terminsuch as that in section 40 of that original Act, which states that the Treasurer shall keep at the Treasury a book called the cash book. I think I honourable members will agree that that terminology is very outdated, being terminology that accountants used 20 and 30 years ago. We are in the computer age today and it is necessary to to make sure that these machinery amendments go denied through to cope with this computer age. I refer now to some of the other clauses of this legislation that interest me. Firstly, I refer to one that does cause me some little conthat cern, namely the clause that deals with the monthly statements of receipts and expenditure. I think it amends section 49 of the principal Act, itself and it which originally read: (1) The Treasurer shall, as soon as conveniently may be after the expiration of each month of each financial year, publish a statement of the Consolidated Revenue Fund and of the expenditure of the Loan Fund . . . Many honourable members here will realise that this deals particularly with the monthly statewell ment commonly referred to as the Niemeyer statement. I know that I, Uke other members, members of the media, look forward to the dewith taUs of that monthly statement. It shows clearly the expenditure month by month of each governI ment department plus the progressive totals. I am concerned at this amendment which intercome feres with the monthly statement and the annual statement because the amendment transposes the original meaning of the Act to the extent that the matter is under the jurisdiction of the Minister. I turn to the clause that deals with the words 'gross negligence'. I realise that other members who have spoken before me have also mentioned this clause. The amending Bill says: . . . where there occurs a loss of, or deficiency moneys, or the loss or destruction of, or damage to, other property of the Commonwealth, an officer who, by his conduct or by performing any ofhis duties in a grossly gent manner, causes or contributes to the loss, deficiency, struction or damage is liable to pay to the Commonwealth amount equal toand it goes on. As other members have done, express concern about the words 'gross neglicouple gence'. I am not of a legal mind, but I have made inquiries regarding this terminology from people who have some expertise in this field. To my ror I find that there really is no definition of 'gross negligence'. Therefore, in the form in which it is in the Bill it would be extremely hard to define the words and I think it is doubtful whether action can be taken where gross negliciple gence occurs. I now move to what I call the main thrust the Bill before us, and that is The performance of the Government, like any big business, is judged by the amount of money that is usually spent by each department. This attitude has grown up over the years. For in the stance, if the Government spends 10 per cent more on, say, education this year than last year, the Government is generally judged by the people as having improved the education system. This also happens in many big businesses where seniority of people is judged by the number of people they have on their staff and the amount money they spend. Although I can suggest few alternatives to this system, the system in itself tends to breed inefficiency. I am pleased to that this legislation allows efficiency audits commence, because I think this can improve efficiency remarkably within the Government receipts and expenditure of the ranks. I am looking forward with a great deal of interest to seeing the effect of efficiency audits on the various government departments when this legislation is passed. I wish the Auditor-General and hope that perhaps next year, instead of $11.4m being avaUable to his Office, he will have and a substantially greater sum available to cope his work in efficiency audits, thus giving greater efficiency to the taxpayers of this country. do not propose to elaborate on any other clauses of this Bill. I am extremely happy to see it before the Parliament and I am very confident that a Bill such as this, even though it has taken so long to come before this Parliament and even though it is such a compticated Bill, will do much for the people of Australia. I commend the Bill to the House.",77
155,Mr BAUME,FOREIGN TAX CREDIT SYSTEM," I strongly support the points made by other speakers relating to gross negligence, secret payments and the Niemeyer statement. I wish to pay a tribute to exin, public Senator Reg Wright, who played such a domimisnant role in the very effective Committee scrutiny neglithat was given to this Bill in the last 12 months or deso. His determination against some quite stout an opposition has meant that a considerable number of the propositions he maintained have I found their way into the Bill. Regrettably, a have not, in particular two that have been referred to tonight-payment s that remain secret and the concept of gross negligence being the horonly one acceptable to the Government when claiming recompense. It seems to me that in these two instances the former Senator was correct and I regret that the Government has not seen fit to take into account the very strong matters of printhat were raised by him. I hope that some of his former colleagues in another place will give the Bill the sort of scrutiny that no doubt he of would have given it had he still been a member efficiency audits. of that place. Another matter that I wish to raise relates to the operations of governmental corporations and auditing thereof. It is obviously a function of the Auditor-General to assist in the speedy presentation of reports by governmental bodies to this House and the nation. I believe that the Auditor-General is doing an excellent job in pursuing that most excellent objective. However, the problem as I see it is that far too many reports of of governmental bodies are still coming to this House after a disgracefully long period. This situation has existed for quite a long time. A see couple of years ago in this House I complained to about the delay involved in the presentation of the annual report of Qantas Airways Ltd. I regret that on that occasion I wrongly blamed the Auditor-General for the delay. I was put right and I thank the Auditor-General for the correspondence that ensued. However, it resulted in Qantas complaining that the delay was not its fault either. I draw the attendon of the House to the latest report of Qantas which is available to honourable members and the nadon. It came into the hands of this Parhament in March or April this year- I cannot identify which month-signe d by the Principal Accounting Officer on 1 February 1978 and by the Auditor-General only 9 days later, 10 February 1978. However, it relates to the financial year that ended on 31 March 1977. In other words, it took almost a year- a little over one month short of a year-for this report to be signed by the Principal Accounting Officer and the directors of Qantas. It seems to me extraordinary that this major government-owned corporation should take such an immense amount of time to produce its annual report. If Qantas had been a listed public company it would have been de-listed by the stock exchanges for failing to comply with the basic requirements of public corporations in this nation. It strikes me as appalling that even after having pointed out this situation in this House a couple of years ago, Qantas still appears, for some reason or other, to be incapable of making an effective report to this House. I stress that one of the features of good reporting is a capacity to report with speed so that the report stiU has relevance to the currenttime.It is not good enough for Qantas to take 11 months to report to the nation on how it operated. It is not good for any governmental corporation to hide behind its legal position, its position of power as a governmental corporation, to avoid meeting the requirements that an ordinary corporation would have to meet. I hope that the Auditor General regards it as one of his functions to note to the accounts in the way that auditors of public corporations do that there has been an inordinate delay in the presentation of these accounts. I believe the House is owed an explanation by Qantas. I also raise this point in relation to the Australian Pipeline Authority. On 28 April 1978 the Auditor-General reported on its accounts for the year ending 30 June 1977. What is so special about this organisation that it cannot meet the legal requirements under the Companies Acts of the States of the Commonwealth and cannot meet the the Companies Act requirements of the Australian Capital Territory? I believe that the time has long since passed when we should put up with this appallingly bad reporting from governmental authorities. There are some examples of good reporting and in this regard I commend the Snowy Mountains Engineering Corporation and the Australian Broadcasting Commission. These bodies report speedily and the Auditor-General naturally is assisting in bringing about effective reporting to the people of Australia. I hope that the Auditor-General will take up with these corporations the delays in the presentation of accounts. I submit that it is a function of a report to be timely and one of the functions of the Auditor-General is to ensure that that happens. However, I commend the Auditor General on the obvious efforts being made within his office to produce speedy reports. I ask the Minister for the Northern Territory (Mr Adermann), who is at the table, to draw to the attention of the Government what is a totally unsatisfactory situation in respect of so many other reports by government corporations. Debate (on motion by Dr Jenkins) adjourned. NA 1978 Bill reported from Legislation Committee with amendments. Ordered that consideration of the report be made an order of the day for the next day of sitting. NA Unemployment in Whyalla-Tasmania-New Zealand Air Service-Telecommunicatio n facilities for the Handicapped-Commonwealt h Employment Service-Misleadin g Advertising-Rural Australia: Fuel Prices-Victoria : Ballarat By-election Motion (by Mr Adermann) proposed: That the House do now adjourn.",78
156,Mr WALLIS,ADJOURNMENT,"Tonight I wish to say a few words about the situation that now obtains in the city of Whyalla within the Grey electorate. At present about 1,950 people are out of work, many of them being tradesmen from the shipyards which were formerly in operation in Whyalla. There are, of course, many young people among the approximately 1,950 people out of work. I was rather touched a few weeks ago by a letter that I received from two such young people who wrote to me explaining their situation. They are both at an age where they are not entitled to indexation increases in the unemployment benefit. The letter was such that I was able to send it to the local newspaper to explain the situation that these young people are facing. I also arranged for a copy of the letter to be sent to the relevant Minister. The problems set out in the letter are indicative of those facing many people in that city. About two years ago there were many early signs of problems ahead unless something were done about the shipyards. Fewer orders were placed with the shipyard and unless further orders were placed it was clear that there would be trouble with employment in that city. Organisations such as the Whyalla Combined Unions Council, the local councU, the chambers of commerce and other interested people and organisations in the city of Whyalla arranged for deputations to come to Canberra to see whether they could get the Federal Government to do something to retrieve the position of the shipbuilding industry. Whyalla did not have the opportunity that was given to Newcastle. The Prime Minister (Mr Malcolm Fraser) said that the Government would build two ships at Newcastle. However, he put such impossible conditions on the building of these ships that Newcastle did not get an opportunity even to consider the offer. A simUar offer was never made to WhyaUa. Of course, all the deputations were to no avaU because the shipyards are now closed, with the resultant unemployment in Whyalla. I do not place all the blame upon the Government. To date the Broken Hill Pty Co Ltd has scraped out of this situation pretty well scot-free. It is quite obvious that it did not want to keep the shipyard open. It was the company's decision to close it. I do not think that it would have welcomed any government assistance to keep it going. It wanted to close the shipyard. Possibly its action was a little hard-hearted because a great percentage of the people employed in the Whyalla Shipyard were migrants brought from overseas to a decentraUsed city. Most had their fares paid by the Australian Government and were assisted into housing provided by the South Australian Housing Trust. A lot of government assistance went into providing a work force for BHP. It seems a part of our system that, when a company decides that it no longer wants to stay in that type of business and decides to close those operations, these people are all thrown on the scrapheap. There is no doubt of the assistance that has been given by the Federal Government and the State Government in providing the company with a work force. When it was obvious that the work force at the shipyard was going to be reduced, it was said that alternative employment could be found in the steelworks. It just happened that the steelworks went through a bad period but it picked up in that it received some further overseas orders with the result that more people could be taken on. One of the matters that was of great concern to a number of the unions covering the employees at Whyalla was that if a person suffered some injury while an employee of the shipyard, such as a damaged kneecap or some loss of hearing or anything that left that person with a physical handicap, when that person applied for a job at the steelworks, after having been put off from the shipyards, that person was denied a job because of that injury. The result is that at the present time many highly qualified tradesmen are out of work in Whyalla with not much hope of gaining employment at their particular trade in the very near future. Of course the Government must share a great deal of the blame because it did absolutely nothing for Whyalla. It was not prepared to place any orders with the shipyard. The State Government estabUshed a working party to examine alternative means of employment and suggested the establishment of a raUway rolling stock mill at Whyalla to produce rolling stock for Australian raUways. This would have required Federal Government assistance and the suggestion received a complete knockback from the Federal Government. There have been approaches for Ministers to visit Whyalla.",79
157,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,80
