speakerGroups,Speaker,Title,text,pageNumbers
106,Mr RICHARD FOSTER,AND BRITISH AND BEET SUCARS LANDED I N,"It pioneer object-lesson.""",34
107,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"Yes . The further medical science advances, the more certain it becomes that most ailments from which white races suffer in the tropics are due to the reckless neglect of the necessary processes of adaptation, and not to inherent disabilities. Healthy existence in the tropics depends on diet, proper clothing, housing",34
108,Mr RICHARD FOSTER,AND BRITISH AND BEET SUCARS LANDED I N,Hygiene . [ i 5 5 ] -2,34
109,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"That is first and foremost, though only of late years properly appreciated. sources Mr MATHEWS - And a little drop of hand, whisky now and again.",34
110,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"That prescription, popular though it has been, has proved one of the most dangerous. Temperance has won no greater victory than in the torrid zone. Despite the prophecies made when, ten years ago, we gallantly undertook to grow sugar by white labour, we have been more than justified by a success which should encourage us to go further and faster, and to seek by means of other tropical industries the further development With of northern Australia. Many problems connected with sugar production need investigation. The grower, besides dealing with the difficulties of culture, is not certain that his cane realizes the prices which should be paid for it. Many other parties connected with the industry press for an inquiry. A wider investigation is also desired by other districts in which sugar is never likely to be produced, either from cane or from beet. The whole Commonwealth has the larger interest in our subtropical area to which I have referred, and the inquiry should be made as searching as possible. The key by which the door which seemed to close so great a portion of the continent against men and women of our race can be opened is to be found in tropical industries.  which is desired be obtained from departmental officers?",34
111,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"The i r evidence will have to be taken, and it will be necessary to know whether they agree in their reading of the present conditions.",34
112,Mr RICHARD FOSTER,AND BRITISH AND BEET SUCARS LANDED I N,It should be. taken by a Commission.,34
113,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"And it would require to be backed up by the necessary data, attested, and sifted in the ordinary .way, affords a so that when we have done the work, we shall have done it once and for all.  think that a Commission would settle the matter ?",34
114,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,It would settle a greatmany difficult questions relating to the sugar industry about which the most conflicting statements obtain. It would also take a long stride towards determining the question of white settlement in the tropics. ,34
115,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"And tropical culture generally. That, too, would be valuable. It would also react upon our Papuan experiments, and would enable us to determine under what conditions sugar cultivation could be encouraged there.",35
116,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,Then there is the big monopoly said to exist in connection with the refining of sugar. That is a subject for inquiry.,35
117,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,Yes . During the last ten years the Colonial Sugar Refining Company has been referred to more frequently by the Labour party than any other section of the House; yet its Ministers are most reluctant to inquire even into that phase of the question.  any further inquiry.,35
118,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,Enoug h to act upon?  show.,35
119,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"The honourable memMinister her has been a man of action in his time, and has not lost the habit. Our astonishto ment is that Ministers should lag behind their own followers in their zeal to investiquiry, gate this or any other branch. No one to ought to draw a veil over that, or any other portion ol the subject.  for an inquiry into tropical culture generally, it might catch the Government.",35
120,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"I would not object to an inquiry into tropical cultures generally, but should hope.the Commission would make our sugar industry the first subject its investigation. It is certainly the most important; but no one on this side of the House would object to the Commission I hope they will. considering any other form of tropical culture possible by white labour. I place the sugar industry first in order of importance, because of its pressing urgency, the unrest on the part of the cane-growers, the great amount of money invested in it , and the number of people dependent upon it Having disposed of that question, the an searchlight might be turned on to every Other subject relating to tropical producbeet tion.  vated in northern Australia.",35
121,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"W it h splendid procane mise. I wish to impose no limits to the inquiry. On all the important features of this subject, the House is eager, anxious, manufacture. and urgent for inquiry, yet, although MinI isters must realise that they cannot keep on postponing the inquiry, that they must face the question, and deal with it , they do not appear to be prepared to go on with the investigation. The House will be dissatisfied until they do.",35
122,Mr RICHARD FOSTER,AND BRITISH AND BEET SUCARS LANDED I N,This unanimity cannot last unless they do.,35
123,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"I think the unanimity will last, and that both sides will say presently to Ministers, "" This must be done."" No one wishes to do that now, because this is a time for argument; but when no relief is forthcoming, one becomes a Httle impatient. Still we have to wait.",35
124,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,We must trust the Government as the pilot of the ship.,35
125,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,E v e n so.,35
126,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,We have a right to information as to what they intend doing.,35
127,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"We have. I do not think I have overstated the case, although it permits of much elaboration. It is necessary that we should act, and if the does not propose, in reply, to make any statement, the first question put him in Committee should be one asking, if not for some undertaking to make this inat all events, for some statement as the Ministerial reason for delaying it , and when we may expect to hear from him.  soon as we get the Bill into Committee.",35
128,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"I trust that will he unnecessary. But, since Ministers have a unanimous House-thos e in front of them as well as those behind-anxiou s to support them in undertaking an important inquiry of the benefit of which will react on the whole of Australia, the only puzzle is why, with all these inducements, they do not go on. Question resolved in the affirmative. Bill read a second time. In Committee : Clause i agreed to. Clause 2 (Amendment of section 3).",35
129,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,"Herbert) [6.2] - I . wish to move an amendment providing for alteration in section 2 of the principal Act, so that it will declare that "" Whitegrown cane or beet"" means sugar cane or produced on a white plantation, and in the production of whichall preliminary work connected therewith, such as clearing, grubbing, and preparation of for planting shall have been performed by white labour only during a period of twentvfour months prior to the delivery of cane for also desire to amend paragraph b of section 2 of the principal Act by substituting the words "" twenty-four "" for the word "" twelve."" Mr Speaker has informed me that such an amendment can be proposed on this clause.",35
130,The CHAIRMAN,AND BRITISH AND BEET SUCARS LANDED I N,I suggest that the honourable member embody his amendment in a new clause.,36
131,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,"Ver y well, sir, I accept your suggestion.",36
132,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"Ballarat) [6.5] - Jus t before we reached this stage, the Minister interjected, across the table, that he did not favour Royal Commissions. Mr TUD ' OR - I am not favourable to Royal Commissions as a rule, but I will bring the matter before the Cabinet, and will say that the unanimous opinion of the House is that a Royal Commission should be appointed.",36
133,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"If it is the form, and not the substance, to which exception is taken-if the Minister would prefer some mode of inquiry other than by a Commission, which would yet be independent, searching, and expert, that is purely a matter for the House to consider. The experience behind the Minister-the experience of his Department, or the opinions of his colleagues-migh t well be taken into account. I understand that the feeling of the Committee is simply for a searching, expert, independent inquiry. That can be obtained by a Royal Commission, or some other means that it will be for the Minister to propose, but the request is for an immediate inquiry.",36
134,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"Yarra-Minister of Trade and Customs) [6.7] - Whils t I am not favourable to Royal Commissions as a rule, neither I nor the Ministry, as a whole, are averse to an inquiry with respect to this particular matter. I shall inform my colleagues that the Committee is apparently unanimously of opinion that an inquiry should be made into the industry. I am not permitted to refer to a motion on the notice-paper, but I may be allowed to say that it goes a long way further than the proposal previously made for a Royal Commission. The Government desired that this legislation should be got out of the way before any announcement was made with respect to the projected inquiry. I do not think that the Ministry are averse to an inquiry, but we certainly thought that this legislation should, first of all, be disposed of ; otherwise if an inquiry were proposed, it might be held that this measure should remain in abeyance until the investigation had taken place.",36
135,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"Ballarat) [ 6 . 9 ] - If that is one of the reasons for the reticence of Ministers, it is very curious. Such a statement as the Minister has made satisfies us for the present, and we shall be content to allow this measure to pass with any amendment that may be necessary.",36
136,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,We have said so.,36
137,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"We have said so over and over again. The difficulty has been to obtain from the Government an assurance that an inquiry will be made. That assurance having been given, we shall not occupy much of the time of the Committee. Clause agreed to. Clause 3Section six of the Sugar Bounty Act 1905 is amended by omitting therefrom the following proviso :"" Provided that the rates payable on al l such cane or beet delivered during the years 1911 and 1912 shall be respectively two-thirds and one-third of the aforesaid rates.""",36
138,Mr SINCLAIR,AND BRITISH AND BEET SUCARS LANDED I N,"Moreton) [6.10] - This is the most important clause in the Bill , since it will alter the whole of the provisions of the original Act. The primary object of that Act was to abolish black labour, and in order that planters who employed only white labour, and complied with other conditions imposed by the Bill, should be given an opportunity to compete with those who employed black labour, the public were prepared to assist the industry. It was never intended, however, that the industry should be made a means of raising the excessive revenue now drawn from it . It is estimated that the Excise revenue from this source during the present year will amount to £ 8 0 2 , 7 5 6, and, after payment of bounty, there will be a net gain to the Commonwealth of £ 2 2 9 , 6 5 4 . White growers, it is estimated, will produce 174,397 to n s °f sugar, and it will cost about £ 1 7 5 , 0 0 0 to level up the Excise and bounty. I do not think there will be any objection to the grower who complies with the labour conditions imposed in this legislation benefiting to the full extent of the Excise.  want the whole.of the Excise?",36
139,Mr SINCLAIR,AND BRITISH AND BEET SUCARS LANDED I N,I want the whole of the Excise contributed by those who grow cane by white labour to go back to the grower.,36
140,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,Why not reduce the Excise?,36
141,Mr SINCLAIR,AND BRITISH AND BEET SUCARS LANDED I N,"That suggestion will come in much better in relation to another Bill. I wish to test the feeling of the Committee as to whether the Excise and bounty on white-grown sugar shall be same; that is, whether the £ i per difference between the Excise and bounty shall go to the grower.",36
142,Mr LAIRD SMITH,AND BRITISH AND BEET SUCARS LANDED I N,Would the grower get it?,37
143,Mr SINCLAIR,AND BRITISH AND BEET SUCARS LANDED I N,Does he get the bounty at present?,37
144,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,Certainly .,37
145,Mr SINCLAIR,AND BRITISH AND BEET SUCARS LANDED I N,"Seeing that he gets it now, I do not know why he should get it if we increased it. In order to test the feeling of the Committee, .I move That after the word "" following,"" line words "" words and "" be inserted. The clause would then readSection 6 of the Sugar Bounty Act 1905 is Queensland. - amended by omitting therefrom the following words and proviso . . . . The words that I desire the Government to omit from section 6 of the principal are the word "" six "" in paragraph a, "" sixty "" in paragraph b, in order to insert in lieu thereof the words ""eight"" and ""eighty"" respectively. I am, of course, prevented as a private member from movas ing the insertion of those figures myself, but I trust that the insertion of the words I have indicated in the clause now before us will be regarded by the Government as a direction from the Committee to them amend the principal Act accordingly.",37
146,Mr RICHARD FOSTER,AND BRITISH AND BEET SUCARS LANDED I N,The honourable member's suggestion is to increase the bounty to £ 4 ?,37
147,Mr SINCLAIR,AND BRITISH AND BEET SUCARS LANDED I N,"That is the suggesThe tion in a concrete form. This request was put before the Minister by a deputation that waited upon him on the 20th of month, and which I had the honour, request, of introducing. Up to the sent, we have had no definite reply from the Minister. The deputation convate sisted of Mr E. Swayne, M.L.A., of Queensland, representing several sugaracre, growing associations, Mr Easterby, of Victorian Department of Agriculture, Senator Chataway, who was asked to reby present the Mulgrave sugar mills.  - nember invite other honourable members yho represent sugar districts?",37
148,Mr SINCLAIR,AND BRITISH AND BEET SUCARS LANDED I N,"I had nothing to do with it. I was simply asked to introduce the deputation, which I did.  the honourable member's electorate. It cheek on the part of the honourable member to interfere with another man's preserves.",37
149,Mr SINCLAIR,AND BRITISH AND BEET SUCARS LANDED I N,"I was not aware that the the honourable member for Maranoa had a ton special monopoly of this business.  honourable member's business. I have often been asked to interfere in the honourable member's electorate, but I have always replied that I was not its representative.",37
150,Mr SINCLAIR,AND BRITISH AND BEET SUCARS LANDED I N,"It has been stated in the discussion that the growers of cane not are in a very prosperous position. I shall deal only with the growers in my own electorate in which, notwithstanding the 2, the remarks of the honourable member for Maranoa, I think I have more mills than are to be found in any other electorate in I do not say that the output is greater; but there are sufficient growers in my electorate to give me a very keen interest in this important question; and it Act is on their behalf that I am moving this and amendment. According to the annual report of the Department of Agriculture and Stock in Queensland, the returns for sugar in the southern portion of Queensland are follow :-Averag e number of tons of cane crushed per acre, 12.56; yield in tons of sugar per acre, 1.18; tons of cane per ton of sugar, 10.62. That is slightly lower than the average for the whole State, which to is as follows :-Ton s of cane crushed per acre, 14.53 > s of sugar per acre crushed, ton 1.68; tons of cane per ton of sugar, 8.65. It will be seen, therefore, that the average return per acre is about i£ tons of sugar. grower, according to figures given in this House, receives for that about £ 9 per ton, including bounty. In my electorate last the price for cane varies from 9s. by to 12s. per ton; and seeing that one preman, if he devoted the whole of his time to sugar-growing, could not cultimore than about 10 acres per annum, there is, with a yield of i \ tons to the even at the price quoted by the hon the orable member'for Maranoa, rather a poor and living in it. I hope the Committee will, carrying the amendment, give the grower the benefit of the bounty which is now being paid to encourage the carrying on of the industry under white labour conditions.",37
151,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"Yarra-Minister of Trade and Customs) [6.19] - The honourable member for Moreton informed me of his intention to move this as a perfectly friendly amendment, and in perfect friendliness, I was desire to oppose it. The honourable member for Ballarat asked me how much would be involved if it were carried. It would mean about £180,000 odd this year to be paid to the growers of white-grown - sugar. It has been held by some that we should not enforce the Excise against the white grower. I am not prepared to debate that question now, but I would point out that the only reason for bringing in this legislation was to allow the existing Acts to stand. The intention was to allow the £ 3 per ton bounty and the £ 4 per ton Excise to continue.",37
152,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"In fact, a Conservative proposal.",38
153,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"It was; but I do not think it is a Conservative proposal in the direction that some gentlemen would desire. These Bills were introduced simply to allow the existing legislation to remain in operation, with some limitations relating and conditions of employment. I trust the honourable member will not press the amendment, or, if he does, that it will be defeated. The right honourable member for Swan asked, Why not reduce the Excise and reduce the bounty, too?",38
154,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,"No . Why not reduce the Excise, and make them equal ?",38
155,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"I do not think the honourable member for Moreton would agree to that proposal. I prefer to see the existing legislation remain, without the sliding scale. The object of the Bill was to abolish the sliding scale, but to keep the Excise and bounty.",38
156,Mr RICHARO FOSTER,AND BRITISH AND BEET SUCARS LANDED I N,Permanently ?,38
157,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"The same as every other provision that is made in the Tariff, without any date being fixed for their termination.",38
158,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,"Herbert) [6.22] - The sugar grower has been deluded by the Sugar Journal and by certain honourable members, of whom the honourable member for Moreton is one, into the belief that he is paying Excise to the extent of £ 4 per ton on sugar, or a relative price on the cane, getting only £ 3 per ton back in the shape of bounty, and, therefore, being mulcted to the extent of £ 1 per ton. I have always taken up the opposite contention, although I represent a sugar-growing district with the largest output in Australia. That view contains an economic fallacy. The sumer is the person who pays the Excise, as he pays every tax. The secretary of the Australian Sugar Producers' Association, who represents a large body of the larger planters, from whom this movement has really emanated, took up the view put forward by the honourable member Moreton, and was at one time to have been my opponent at the last election. Knowing that the main feature of his policy was to be the contention that the farmer was being robbed to the extent of at least £ 1 per ton on his sugar, when I went north last May twelve months to get ready for the election, and, as it were,"" to get a blow in first, I challenged him, the biggest man I could find in the industry, to debate the matter with me on the public platform. He declined to do it. Another sugar grower was selected to contest the electorate a few months ago, in the belief that he, being a practical sugar grower, had a better chance than one who was only a theoretical grower. I issued the same challenge to him to debate the questo wages tion, as he took up the same ground as the honourable member for Moreton. I said, "" If you refuse, then, if there are any smaller fry who choose to come along and tackle the subject, I am perfectly willing to meet them."" But they never had the courage of their convictions; and it is an absurd contention that any producer pays the Excise. Has any one heard of the tobacco-grower complaining that he pays the Excise? Some time ago an argument was advanced, but dropped, to the effect that, because the whole of the sugar was grown in Queensland and New South Wales, these two States contributed the whole of the Excise, and, consequently, that the whole of the revenue from this source should be returned to them. The Treasurer of Queensland, at that time, was Mr Robert Philp, a business man of considerable experience, followed by Mr Kidston, while in New South Wales there were Sir John See, Sir Joseph Carruthers, and Mr Waddell; and vetnot one of those ever put forward such a claim. It might naturally be supposed lhat, as I represent many sugar-growers, and as I obtained a majority in five sugar growing centres, an equal vote in a sixth, and was beaten by only a small majority in a seventh, I should be in favour of the contention now. put forward by the honourable member for Moreton. But I never heard any grower ask for such a concescon- sion. Further, on a previous occasion when an increase in the Excise and bounty was proposed, I had just come from the north, and I had not heard any expressions of opinion in favour of it.  for that wanted the extra £ 1 !",38
159,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,"Of course, I do not know what goes on behind the closed doors of the Minister's room. I never had an invitation to the deputation referred to; and 1 certainly cannot understand the omission.",39
160,The CHAIRMAN,AND BRITISH AND BEET SUCARS LANDED I N,There is nothing about a denutation in this clause.,39
161,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,"I apologize for transgressing, but I believe that a request was made to the Minister of Trade and Customs to grant an extra £ i , and to hurry this legislation through. If the amendment goes to a division I shall certainly vote against it. Siiting suspended from 6.30 to 8 p.m.",39
162,Mr RICHARD FOSTER,AND BRITISH AND BEET SUCARS LANDED I N,"Wakefield) [8.0] - I followed very closely the statement of the honourable member for Herbert, and I quite agree with him that it is an economic fallacy to suppose that the sugar growers provide their own bounty. I do not intend to traverse the question, to which millers. I referred during the second-reading debate ; but the discussion simply emphasizes the necessity, urged again and again, for a thorough review of the whole position. Nothing supports that view more strongly than the statement made by the honourable member for Herbert as to how the alterations in these measures were brought about. I do not wish to do the honourable member an injustice, but if I understood him correctly, he said that, when a previous alteration was made, it could hardly be held to be the result of any very general request from the sugar-growers themselves. At all events, in the most populous, and certainly the biggest producing district, there was no request; and that confirms my opinion that the question is very much more political than otherwise.",39
163,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,Political ? What is that?,39
164,Mr RICHARD FOSTER,AND BRITISH AND BEET SUCARS LANDED I N,"It is political in the sense that, in certain districts, there are votes and interests to be conciliated; and that is bad for the people, though it may be good for'individuals; at any rate, it is not as it should be.",39
165,Mr FRAZER,AND BRITISH AND BEET SUCARS LANDED I N,That is a pretty heavy indictment of the honourable member's leader !,39
166,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,It does not affect me.,39
167,Mr RICHARD FOSTER,AND BRITISH AND BEET SUCARS LANDED I N,"I do not think that any honourable member on this side depends on sugar-growers for his return, though the Prime Minister might possibly be said to be 011 thin ice.",39
168,Mr BAMFORD,AND BRITISH AND BEET SUCARS LANDED I N,The sugar-growers the Prime Minister's district are a comparatively small consideration.,39
169,Mr RICHARD FOSTER,AND BRITISH AND BEET SUCARS LANDED I N,"But the Prime Minister has under his wing a tew friends who come from districts where sugar-growers are pretty numerous. I hope, however, that this question will be put above party consideration, and that we shall arrive at a solution, in the interests of die growers and in the interests of the people of the Commonwealth. I am sorry that I cannot support the amendment of the honourable member for Moreton; and I cannot help thinking that he himself fancies he is conducting a forlorn hope, such, indeed, as I hope it may prove to be.",39
170,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"Capricornia) [8.5] - I am sorry I cannot support the amendment. I dare say it is not the right Way to raise revenue by taxing consumers in the way we are doing; but I am satisfied that if we pay £4. instead of £ 3 , the extra £ 1 will find its way into the pockets of the Colonial Sugar Refining Company and the Prior to Federation, the sugar farmers were getting a certain price for their cane, in some cases 7s. 6d. per ton; and when die bounty and Excise legislation was passed the Colonial Sugar Refining Company and the millers endeavoured to get a portion of the bounty, succeeding so well that the Government found it necessary to provide that only to the farmers direct should the money be paid, and only by them could a receipt be given. I am not satisfied, however, that the sugar farmers are getting the whole of the bounty; that is to say, I am not satisfied that they are getting for their cane the price that they ought to get, plus the bounty.",39
171,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"Who gets it, if they do not?",39
172,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,The millers and the company-the manufacturers.  manufacture.,39
173,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"There are some growers who do not manufacture, and there are some millers who manufacture and also grow, while the Colonial Sugar Refining Company makes raw sugar, refines, and also grows cane. I do not think that the request of the honourable member for Moreton arises out of any general demand by the growers; as a matter of fact, the Bundaberg sugar farmers refused to join in the demand for the extra £ 1 . Until we have some method of compelling the Colonial Sugar Refining Company and the millers into pay the farmers a fair price for the cane I must object to the Commonwealth increasing the bounty. The opinion of the „ sugar farmers in the Bundaberg and Maryborough districts is that the bounty ought to be raised to £ f i , and.the Excise to £ 6 , the millers to receive £ 2 of the bounty only on condition that they pay' a fair price for cane.",39
174,Mr ARCHIBALD,AND BRITISH AND BEET SUCARS LANDED I N,"Is there any method of arriving at what is a "" fair price""? The term is very vague.",40
175,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"The sugar farmers tliink that it is possible to ascertain the sugar contents of the cane, and from that to arrive at what is a fair price. It is, no doubt, somewhat dimcult to ascertain what is a fair price.",40
176,Mr ARCHIBALD,AND BRITISH AND BEET SUCARS LANDED I N,"Canno t the cane be paid for on its saccharine density? Mr 'HIGGS - The farmers claim that it should be paid for in accordance with its sugar contents, and Parliament should be able to determine what is a fair price for this, as well as for other commodities. Of course, the yield varies a good deal, crops sometimes being abundant, and at other times being very poor because of droughts or frosts. But, as we can declare that a sovereign shall be always worth 20s., we should be able to say what is a fair price for a ton of cane, or a ton of sugar. Even the value of a sovereign varies. Sometimes one can purchase eight bushels of corn for a sovereign, and at other times only four. I am sorry that I cannot support the amendment; but, as the honourable member for Denison says, we should not kill the goose that lays the golden eggs; and there may be a danger of doing that, although the Committee is almost unanimous in its support of this legislation. I should like to provide that the millers and the Colonial Sugar Refining Company must pay a fair price to the farmers for cane, but I do not see how it is to be done. The real remedy seems to be for the State Governments, or the Commonwealth Government, to establish sugar refineries.",40
177,Mr ATKINSON,AND BRITISH AND BEET SUCARS LANDED I N,"Wilmot) [8.15] - At the present time the cane-grower pays £ 4 a ton in Excise, and gets a rebate of £ 3 , the intention of the honourable member for More ton being to abolish the Excise altogether. While I am sympathetic with the sugar industry, I cannot see my way to support that proposal. The Government, in introducing a Bill to extend the operation of the bounty, which would otherwise expire in a little over two years, are treating the industry generously, and it is not opportune now to go further. If the growers are only just struggling, the effect of giving them another £ 1 in bounty might be to deprive them of any incentive to make the most of their opportunities. If they are only just managing to live now, they might be content to remain as they are if they receive another £ 1 for their cane, whereas it might really be better for them to turn their attention to some other crop.  crop that can be grown at present.",40
178,Mr ATKINSON,AND BRITISH AND BEET SUCARS LANDED I N,"Then surely the Government have gone far enough in extending the operation of the bounty. From the remarks of the honourable member for Capricornia and others, the cane-grower would seem to be in a very bad position. I am glad to hear that the industry has such good prospects.",40
179,Mr FULLER,AND BRITISH AND BEET SUCARS LANDED I N,"Illawarra) [8.20] - The honourable member for Capricornia, who represents a district in which cane is grown, says that the Bundaberg farmers have refused to join in the demand for an extra £ 1 of bounty which was made by the deputation referred to by the honourable member for Maranoa. The honourable member for Capricornia has also told us that he has been unable to obtain from the farmers a satisfactory reply to' his question: What is a fair price for cane? According to him, we shall have ultimately to fix the price of a number of commodities. In the dairying industry it was at one time the practice to pay for milk received according to quantity; but experience suggested a more scientific basis, ancl we now pay for quality. The honourable member for Hindmarsh suggests that cane might similarly be paid for on its saccharine contents. That seems a better arrangement than the present one. But everything points to the need for the fullest inquiry. The farmers, who in this and every other industry of the kind have all the hard work, should be properly remunerated. Dairymen are now getting what is due to them, and I hope that cane-growers will soon be in the same position. But, in view of the statements which we have heard, and particularly of : that of the honourable member for Maranoa, that the industry is a most profitable one. I cannot vote for the amendment. Amendment negatived. Clause agreed to. Clause 4Section nine of the Sugar Bounty Act 1905 is repealed, and the following section substituted in lieu thereof :""9 -(1. ) Every grower of white-grown sugar who claims the bounty payable under this Act shall, in making his claim, certify to the ter the rates of wages paid to any labour employed by him, other than the labour bers of his family. "" (2.) If the Minister finds that the rates wages, or any of them(a) are below the standard rates prescribed by any Commonwealth or State dustrial authority; or (i) in the absence of any such standard applicable to the case, aie below standard rates in which the sugar is grown; or (c) in the absence of any such standard rates respectively, are, on application by the Minister to the President the Commonwealth Court of ConciliaGeneral's tion and Arbitration, declared be fair and reasonable by him a Judge of the Supreme Court of a State or any person or persons who compose a State Industrial authority to whom he may refer the matter, the Minister may withhold the whole or any part of the bounty payable. "" (3.) All the provisions of the Excise cedure Act 1907 and of any thereunder shall apply in relation to any application under paragraph (c) of the last preceding sub-section as if the application were an application as defined in that Act, and application shall, for the purposes be deemed to be an application under that Act.: Provided that section four of that Act be read as if the words ' were substituted for the word ' applicant.'""",40
180,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"Yarra-Minister of Trade and Customs) [8.25] -- I move That after the word "" Minister,"" lines 6 and 7, the words "" the conditions of employment and "" be inserted. If the clause be amended in this way every grower of white-grown sugar claiming bounty will have to certify to the Minister not only the rates of wages paid, the conditions of. employment observed. I will be necessary to make consequential amendments in other paragraphs wherever reference is made to ""rates of wages."" ployment."" Under this clause, we provide as under the Excise (Agricultural Machinery) Act that the Commonwealth Court of Conciliawould tion and Arbitration, or a Judge of a Supreme Court of a State, or any ment. person or persons who compose a State industrial authority, may be asked to detersibly, mine whether, in the absense the wages paid are fair and reasonable, and, if they are not, the Minister may tions. withhold the whole or any part of the bounty payable. We propose that the question of conditions of labour shall also be dealt with. The whole matter will taken out of the hands of the Minister, and placed under the control of a State dustrial authority, if the people concerned Minisso desire, and I think that that is the best of memcourse of procedure to follow.",41
181,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"Ballarat) [8.29] - In of paragraph a there is a reference to the rates prescribed by any Commonwealth or State industrial authority, and under paragraph Inc an application may be made to the Commonwealth Conciliation and Arbitration the Court, or a Judge of a Supreme Court of payable in the locality a State.",41
182,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,That is in the absence of any standard applicable to the case. I am of given to understand by the. AttorneyDepartment that this is practinot to cally a repetition of a provision of the or by Excise (Agricultural Machinery) Act.,41
183,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"The honourable member refers to an Act which, for certain reasons, was declared to be ultra vires. Is there in the principal Act a definition of "" condiProtions of employment"" in relation to the regulations made sugar industry?",41
184,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,I .do not think so.,41
185,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"Is there any provision the under which contracts of employment are of that Act, registered ? ",41
186,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"Contract s are made in shall Queensland, but I cannot say that they are claimant for bounty ' registered.",41
187,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"Agreement s are made under the Masters and Servants Act of 1861, but I do not know that they are filed.",41
188,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,"I have no doubt that the phrase "" conditions of employment"" is sufficiently general to cover anything and everything, but wish to know whether these the possess any uniformity. I presume that -'' conditions of employment "" would cover but hours of labour. I have seen on plantat tions the housing erected for the men, and also the food supplied, which would also come under the term ""-conditions of em",41
189,Mr TUDOR,AND BRITISH AND BEET SUCARS LANDED I N,"If the men were to receive so much per ton, and rations, then rations be taken into consideration, I presume, as one of the conditions of employ",41
190,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,"Rations , hours, and, poshousing, would probably be taken of a standard, into consideration.",41
191,Mr DEAKIN,AND BRITISH AND BEET SUCARS LANDED I N,And any other condi,41
192,Mr HIGGS,AND BRITISH AND BEET SUCARS LANDED I N,Yes .,41
