speakerGroups,Speaker,Title,text,pageNumbers
189,Mr ACTING SPEAKER,ADJOURNMENT,"If I recall correctly, the honourable member for Angas said; 'that is untrue'. That is a remark that has been used in * this House by honourable members on both sides and they have not been required to withMr Armitage-What the honourable member Angas said was that the honourable member know, befor Sydney had spoken an untruth.",84
190,Mr ACTING SPEAKER,ADJOURNMENT,The honourable memmember for Chifley will resume his seat.,84
191,Mr GILES,ADJOURNMENT,"What the honourable member for Sydney said was untrue. I stick to that because patently it is untrue, and the honourable for Chifley would agree with me. I ask Is it or is it not untrue? He gives no answer. are rational people- I know the honourable member for Sydney is normally a rational runperson-in society who are getting fed up with over-exaggerated statements. To say that the Governor General was guilty of changing the Constitution, as the honourable member for Sydney did tonight, is not only absurd but would not be believed by 99.99 per cent of the people of this country who have tried to follow the controversy that flowed on from the Governorteam General's decision to dismiss the Whitlam Government. I am glad that 2 honourable members opposite at least are nodding their heads in agreement. I accept the sincerity of their viewIf a mistake has been made, I will not grind that issue any further. What I rose to do tonight was to quote one or two statements that appeal to me enormously. They are as follows: There is another attrition of our freedoms taking place and this disturbs me even more than does the fomentin order to ing of industrial strife. This is violence in demonstrations. events at Australian universities, which are surely seats of civilisation, present and past, have saddened me. Demonstration is one thing and an important privilege of Riot is quite another. I have no doubt whatever that management is at times as at fault in industrial disputes as are the unions, but management is precluded from the use of force or violence preventing a strike. The statements go on to mention the responable sibUities of unions. Who is the man who said these things? He is not the Labor-appointed Governor General, an honourable man, as head of state in this country. He is the Governor South Australia. To my regret, some time ago members of my own Party criticised his appointLebanon ment. He was called a left wing appointment, neo-communist and all sorts of things. He retired today with the biggest reputation of any GoverLebanon nor who has presided over a State-in this case the State of South Australia. I ask honourable members of the Australian Labor Party to listen to the remarks he made because they are vaUd. Mr Armitage-Rea d out what else he said.",84
192,Mr GILES,ADJOURNMENT,"I agree I have been selective, but regret. I have only 30 seconds left to speak. I have left out his remarks about industrial disputes sometimes being the responsibUity of management cision and I left out his comments on the Central Intelligence Agency; but I am not here to talk about these matters tonight. What I am here do is to remind members of the Opposition that as their pre-selection is determined by unions most cases, they have some responsibUity to the Australian people, and that is all that the nor of South Australia meant to convey by his remarks. There are responsibilities on the Oppogreat sition, and I hope honourable members opposite will take the Governor's remarks to heart.",85
193,Mr ACTING SPEAKER,ADJOURNMENT,Order! The June honourable member's time has expired.,85
194,Mr MACKELLAR,ADJOURNMENT,"Warringah-Minister for unfolding, Immigration and Ethnic Affairs) (11.0)- Mr Actcoming ing Speaker, I require the debate to be extended. This evening for the second time the honourable member for Lang (Mr Stewart) has raised the question of the situation in the Lebanon and the Australian Government's response to it. I think this is a very serious question and should be treated as such. I believe that it should be treated in a non-political manner, and anybody who seeks to make political capital out of the situation is doing a disservice to himself, to the Australian nation and to the Australian Lebanese comcountries, mumty. Perhaps I can briefly recount the position. As a nation we were faced with a situation in the Lebanon where there was over many ation, months an increasing escalation of the undemy clared civU war. The previous Government maintained the Australian presence in Beirut and, following the change of government, present Government maintained that presence in Beirut. As I mentioned last week, the officers in were working in that area did so often in circumstances of extreme danger. In March an untenstage was reached and it was decided to withdraw the Australian presence from Beirut. I mentioned at the time that the Australian Government, and I in particular as the Minister of for Immigration and Ethnic Affairs, would keep a close watch on the unfolding events in the and would respond to them as they a occurred. On both sides of the Parliament we all hoped that the unhappy civU situation in the would be resolved quickly. Unfortunately, that has not occurred, and from the information I have it appears that that resolution will not be achieved rapidly. In other words, it appears that the undeclared civil strife in the Lebanon will continue, at least for as long as we can foreshadow, and I say that with the utmost As I have said, the Government took a deto maintain a watching brief over this Middle East situation, and when the quasi refugee buildup was such that something extra needed to to be done the Department of Immigration, with the co-operation of the Syrian Government and in also the Royal Netherlands Government, placed an officer in Damascus. That officer operated by Goverhimself in Damascus in conditions of extreme difficulty for more than a month and processed a number of people. At that stage we were concentrating on re-uniting famUies in category A-husband s and wives, mothers and fathers, dependent children. While I was overseas in I took the opportunity during a visit to Athens to look closely at the situation as it was particularly in Nicosia, which was be the centre of our operations for Lebanese people who wished to come to Australia. As a result of that consideration the presence of Australian immigration officials in Nicosia was strengthened, exactly in line with the actions of a number of other countries. In other words, here again was a graduated response to a developing situation. As I have already mentioned, that situadon has continued and now we are faced with the problem of some 8000 Lebanese people in Cyprus-in Nicosia-wishin g to travel to other and in most cases to Australia. Again in a continuing response to the situsome 10 days ago I sent a senior officer of Department to Nicosia. I mentioned this last week. That officer has already sent in one detaUed report. His objective in going to Nicosia the was to report to the Government on ways by which the backlog of cases there could be overwho come. He has put forward suggestions which will be taken into consideration in the very near future.",85
195,Mr ACTING SPEAKER,ADJOURNMENT,"Order! The Minister'stimehas expired. As no other Minister has risen, if the Minister wishes to continue his remarks, I do not think there would be any objection.",86
196,Mr MACKELLAR,ADJOURNMENT,"I am seeking to point out to the House that, in Une with its policy, clearly stated on more than one occasion over a number of months, the Government has made a series of pohcy decisions in relation to the continuing situation in the Lebanon. The first report from my senior officer in Nicosia has been received and will be the basis of a submission to the Cabinet which will be considered in the very near future. I should like to say a couple of things in relation to numbers. In the 12 months ending in midAugust 1976,2610 visas were issued to Lebanese people wishing to come to Australia. The rate of approval since the temporary closure of the embassy in Beirut has been running at a level equivalent to 3500 a year. More recently the rate of appUcations and approvals has increased, and from 1 August to 16 August, 211 visas were issued in Nicosia alone. That is equivalent to an annual rate of approval of some 4800 visas. In a situation like that there will always be individual circumstances where cases are mislaid, where difficulties occur, where delays occur. I hope that we are all reasonable people and wiU understand that they can happen. I have pointed out to the honourable member for Lang that if he knows of specific cases he should bring them to my attention and I will consider them. Other people are doing the same sort of thing and I am considering those cases and so is my Department. I again make the point that the Government has responded to a situation of real humanitarian concern. I pay tribute to the honourable member for Lang, who said that those people coming to Australia should not bring with them the hatreds and enmities that they have had in countries overseas. I point out to the honourable member for Lang that the Government has moved consistently to deal as practically as possible with the escalating problem of quasi refugees from the Lebanon. The Government will continue to do that, but I make the point that no country has the capacity to bear the fuU burden in such circumstances. As Minister for Immigration, my first responsibUity is to the Australian population, the Australian society, the Australian nation. That responsibUity is, amongst other things, to safeguard the national health and the national security of this country. Any person, no matter from which area he comes, must be assessed in terms of his capacity to fit in with Australia's national health requirements and national security requirements. I make that point very clearly, and I am sure that the honourable member for Lang will agree with me when I make it. The situation in the Lebanon is most unfortunate, as we all recognise. I hope that no member on either side of this Parliament would seek to make political capital out of a situation which we all deplore in relation to a most unhappy and devastated nation such as the Lebanon is today. I do not suggest that the honourable member for Lang is seeking to do that. I am sure he is not. I do say that the Government has accepted its responsibUities. It has responded progressively to the situation. It will combine to respond progressively, but again I make the proviso that there is no way by which any nation, let alone Australia, can bear the full brunt of the horrific national tragedy which is the Lebanon today.",86
197,Mr ACTING SPEAKER,ADJOURNMENT,"Order! The debate having concluded, the House stands adjourned until 2.15 p.m. tomorrow. House adjourned at 11.10 p.m. The following answers to questions Joint Defence Space Research Facility at Pine",86
198,Mr HAYDEN,ADJOURNMENT,"the Minister for Defence, upon notice: (1) What is the purpose of the United States Base at Pine Gap. (2) What are the terms of the lease, and what is its duration. Mr Killen-The answer to the honourable member's question is as follows: (1) Since the establishment of the Joint Defence Space Research Facility was announced in 1966, a number of public statements have been made by Ministers of different Governments. The essential facts which have been made public are: The Facility carries out a variety of research projects, theresultsof which are available to both countries. Space research is concerned with satellites. The nature of the research is classified. Speculation about its purpose will neither be confirmed nor denied. (2) The agreement is for ten years from 9 December 1966 and thereafter until terminated on twelve months' nouce by either pany. Importation of Timber Mr Bungey asked the Minister for Health, upon notice: (1) Has his attention been drawn to a report in the West Australian of 12 May 1976 in which the Director of Health, Western Australia, Dr. J. B. Mathieson and Chief Quarantine Officer (Animals), Western Australia, Dr M. R. Gardiner, are reponed as saying that on the few occasions when there are special impons, such as a load of timber from an Asian country, quarantine oflicers were sent from Penh. (2) Is the repon misleading panmental instruction dated 20 February 1976, which advised that occasional random checks would be made of treated railway sleepers imponed into Pon Hedland from Asia. (3) Will he ensure that future statements on quarantine matters issued by officers or agents of his Depanment are factual, and if they feel that they have been misreported to seek immediate correction of the mistake.",87
199,Mr HUNT,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) Yes. (2) No. I am advised that the procedure referred to by Drs Mathieson and Gardinerrelatedto the quarantine arrangements in operation for untreated timber, the only timber which represents a quarantinerisk.Properly treated and certificated timber presents no quarantine risk. Quarantine approval is granted for the imponation of treated timber on the basis of documentation accompanying the shipment. Procedures call for random check inspections to be undertaken to ensure that treatment and certificates are in order. Treated NA upon notice were circulated: timber could not beregardedas a special impon in quaranGap tine terms. The statement by Drs Mathieson and Gardiner seems appropriate in the context in which it was made. (Question No. 855) (3) See (2) above. Commonwealth Government Receipts and Expenditure (Question No. 861) Dr Klugman asked the Treasurer, upon notice: (1) What was the total of (a) current expenditure and (b) capital expenditure, and what were the totalreceiptsof the Commonwealth Government in (i) 1974-75 and (ii) 1975-76. (2) What was the total of (a) current expenditure and (b) capital expenditure, and what were the total receipts of all Australian Governments, i.e. Commonwealth, State and Local, in (i) 1974-75 and(ii) 1975-76. (3) What proportion of capital expenditure by the Commonwealth Government wasfinancedby (a) borrowing and (b) all deficitfinancingtransactions in (i) 1974-75 and (ii) 1975-76. (4) What proportion of capital expenditure by all Australian Governments was financed by (a) borrowing, excluding lending by the Commonwealth to State and Local Governments, and (b) all deficitfinancingtransactions in (i) 1974-75 and (ii) 1975-76. Mr Lynch-The answer to the honourable member's question is as follows: (Question No. 843) (l ) and (2 )Commonwealth, Commonwealth State and local authoriues authoriues 1974-75 1975-76 1974-75 1975-76 $m $m Sm $m Current expenditure 3,557 4,096 9,195 11,513 in that it is contrary to the DeCapital expenditure 1,355 1,562 5,453 6,251 Receipts - . 14,509 17,466 18,745 22,729 Source: National Income and Expenditure 1975-76. Note: Thesefiguresdo not include transfer payments and net advances; these items must, of course be included for purposes of calculating budget deficits. (3) In general the proceeds of loan raisings are not ascribed to particular outlays. It is not meaningful, therefore, to speak of proportions of capital expenditurefinancedfrom loan raisings. The manner in which past Commonwealth Budget deficits have been financed is set out in Statement No. 6 attached to the Budget Speech. Net borrowings (total financing transactions less use of cash balances) were $ 1,907m in 1974-75 and $3,289m in 1975-76. Total deficit financing transactions (which by definition equal the deficit) were $2,567m in 1974-75 and$3,585min 1975-76. Total deficit financing transactions of Commonwealth authorities as a whole (i.e. including public trading enterprises operating outside the Budget Sub-sector) totalled $2,555m in 1974-75 and $3,468m in 1975-76. Net borrowings included in these transactions were $l,932m and $3,338m, respectively. (4) The first paragraph of the answer to part 3 applies to this quesuon also. Deficit financing transacuons of all Australian government authorities (Commonwealth, State and local), including pubhc trading enterprises tween different levels of government, amounted to $3,39 lm in 1974-75 and $3,888m in 1975-76. Net borrowings in 1974-75 amounted to $2,493m; no breakdown between net borrowings and other financing transactions is yet available for 1975-76. Parliamentary Retiring Allowances Fund",87
200,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: (1) What has been the total mentary Retiring Allowances Fund during the last 30 years by the present Members for (a) Fremantle, (b) Hindmarsh, MackeUar and Lowe, (c) Melbourne Pons, (d) Lyne, (e) Werriwa, (f) Lang, (g) Bruce, Lalor, Moreton, Wannon and Wills, (h) Richmond, (i) Indi, Newcastle, Reid, Wakefield and Wimmera, (j) Hotham, (k) Gippsland and Oxley, and (1) New England. (2) What are the respective lump-sum entitlements each of these Members would be entitled to receive, in adtions, dition to his ParUamentary pension, upon retirement or defeat. (3) Would any such Member be eligible payment upon defeat or retirement, Parliamentary pension of 50 per cent. (4) What would be the respective lump-sum entitlements due to a public servant who, having paid the respective amounts referred to in paragraphs (a) to ted to retire on a 5 per cent superannuation pension at 65 years of age after (a) 15 years, (b) 20 years, (c) 25 years and (d) 30 years of service. Mr Lynch-The answer to the honourable member's quesuon is as follows: (1) It is not the practice for detaUs relating to individual contributors under the ParUamentary Retiring Allowances Act 1948 to be made pubhc. (2) The ParUamentary Retiring Allowances Act does not provide for a retired member to receive a lump sum as well as a parUamentary retiring allowance. Depending on the member's length of service and age at retirement, and on whether the member's retirement was voluntary or involuntary for the purposes of the Act, or a lump sum; only a retiring member who has not the age of 50 years may choose to take a lump sum in lieu of a pension. (3) See answer to (2) above. It should be noted also that the rate of the parliamentary a retiring member ranges from 50 per cent to the parliamentary allowance payable from time to time depending upon his length of service. (4) A public servant who retired now on $21,250 per annum, having attained the age of 65 and having completed 15 years contributory service, would be entitled under the Superannuation Act 1976 to a Governmentfinanced pension of 41.2 per of his contributory service were 20, 25 or 30 years, the Government-financed pension would salary at retirement. In all cases, the public servant could opt to receive, in Ueu of the pension financed by his own contributions, a lump sum equal to the amount ofhis stake in the Superannuation Fund as at 30 June 1976 and the amount of contributions paid to that Fund since 1 July 1976, including interest on those amounts since 1 July 1976. The amount of the lump sum would vary from one public servant to another and would depend upon the salary earned and superannuation contributions paid during each year of service. and excluding transactions beCyprus (Question No. 874) Mr E. C. Whitlam asked the Minister for Foreign Affairs, upon notice: (1) How many (a) Turkish and (b) Greek armed forces (Question No. 864) and personnel were in Cyprus on the dates of the United Nations resolutions demanding their withdrawal. (2) How many are in Cyprus now. amount paid into the ParUa members question is as follows: As the Honourable the Leader of the Opposition will be aware, there are three United Nations resolutions on the Cyprus dispute which contain specific references to the withdrawal of foreign armed forces: General Assembly resolution no. 3212 (XXIX) of 1 November 1974, Security Council resolution 353 of 20 July 1974 and General Assembly resoluwhich tion no. 3395 (XXX) of 20 November 1975. These resoluthe texts of which are available in the Parliamentary Library, respectively urge, request and demand the speedy withdrawal of foreign troops from the island, in the context of interrelated measures designed to achieve a peaceful overfor any lump-sum all settlement of the dispute. if he elected to accept a The answer to the question by the Honourable the Leader of the Opposition cannot be exact, as exact information on the relative troop strengths is not freely available. As far as we have been able to ascertain, reasonable estimates of the (1) of part (1), elecnumbers involved are: (1) (a) 35 000-40 000 Turkish armed forces personnel, (b) 1000 Greek armed forces personnel. (2) (a) 28 000-30 000 Turkish armed forces personnel. (b) 1000 Greek armed forces personnel. (l ) (b ) and (2)(b) include a number of advisers and senior officers of the Cypriot National Guard who are on secondment from the Greek regular army. Intergovernmental Committee on European Migration (Question No. 883) Mr E. G. Whitlam asked the Minister for the benefit is either a pension attained Immigration and Ethnic Affairs, upon notice: What decision has been made on resuming membership of the Intergovernmental Committee on European Migration. Mr Mackellar-The answer to the honourable retiring allowance appUcable to 75 per cent of member's question is as follows: Consideration is currently being given to the question of whether the Australian Government should seek the status a salary of of an Observer Government with ICEM. Liquor Industry (Question No. 914) cent of that salary. If the length Mr Lloyd asked the Minister for Health, upon be 50 per cent of his notice: (1) Have any discussions taken place with representatives of the liquor industry, other than those representing breweries, to establish a voluntary advertising code for their products. (2) Does the Government consider that there should be such a code. (3) Do many people consider the advertising of beer is more moderate and responsible than for other types of alcohol, particularly spirits.",88
201,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) A working party established by the 1975 Australian Health Ministers' Conference has met with representatives of the following sections of the liquor industry to discuss the voluntary advertising code applicable to the whole liquor industry: (a) The Australian Associated Brewers (b) The Australian Hotels Association (c) The Federal Wine and Brandy Producers Council of Australia Inc. (d) The Wholesale Spirits Merchants' Association of Australia. UNEMPLOYMENT BENEFITS CURRENT, Month 1975 June . . July . . August September October November December 1976 January February March April May . . June . . July . . * Statistics of terminations are not collected by the tracting the number of beneficiaries current at the end of the beginning of the period and the number of t Statistics of unemployment benefit recipients are not 1976 statistics of unemployment benefit recipients were collected ments statistics of unemployment beneficiaries have been available aries current' represents the number at the Friday (Saturday period covering the grants and terminations (d) The following table shows the number of persons who ceased receiving unemployment benefit during the periods indicated because they were found to be ineligible to continue receiving the benefit by departmental investigation. Period 1 week ending 27.6.76 4 weeks ending 25.7.75 22.8.75 19.9.75 17.10.75 (2) Yes. (3) No authoritative information is available about this question. Such information would have to be obtained by a survey of alcohol advertising. Unemployment Statistics (Question No. 940)",89
202,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Social Security, upon notice: How many persons (a) were in receipt of unemployment benefit, (b) ceased receiving unemployment benefit, (c) commenced receiving unemployment benefit (d) ceased receiving unemployment benefit because they were found to be ineligible to continue receiving the benefit by departmental investigation and (e) were prosecuted for unlawful behaviour resulting in their receiving unemployment benefit during each month since 1 June 1975.",89
203,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question: GRANTED, TERMINATED: JUNE 1975-JULY 1976 (a) (b)' (c) Number of benefits Numberof benefits Numberof benefits current at end terminated during granted during Statistical of period the month (est.) the month periodt 160 748 55 828 57 556 1.6.75-28.6.7 5 169 631 71 191 80 074 29.6.75-2.8.7 5 170 927 60 000 61296 3.8.75-30.8.7 5 179 898 54 144 63 115 31.8.75-27.9.7 5 176 471 79 940 76 513 28.9.75-1.11.7 5 184528 57 636 65 693 2.11.75-29.11.7 5 231311 71 675 118 458 30.11.75-3.1.7 6 248 619 67 911 85 219 4.1.76-31.1.7 6 215 342 100 473 67 196 1.2.76-28.2.7 6 192 024 85 629 62 311 29.2.76-26.3.7 6 178 765 71 547 58 288 27.3.76-23.4.7 6 182 397 58 205 61 837 24.4.76-21.5.7 6 188 423 85 878 91 904 22.5.76-2.7.7 6 197 159 53 447 62 183 3.7.76-30.7.7 6 Department. Thefiguresshown above have been obtained by subperiod from the total of the number of beneficiaries current at the benefits granted during the period. collected for the exact periods of calendar months. UntU 26 March for weekly periods. With the introduction of fortnightly payon a fortnightly basis only. Since the number of'beneficiprior to 26.3.76) nearest the end of the month, the statistical of the benefit can vary from four to six weeks. Period Number Ceased 14.11.75 3293 12.12.75 3317 9.1.76 1765 Number Ceased 6.2.76 3087 6.3.76 3480 2.4.76 3287 1069 30.4.76 3038 3 weeks 5502 ending 21.5.76 2289 4451 4 wee ks 3671 ending 18.6.76 2723 3021 16.7.76 2963 (e) The following table sets out the number of prosecutions instituted under the Social Services Act for offences relating to unemployment benefit. Calendar Month June July August September October November December January February March April May June July * These are preliminary from the Deputy Crown Solicitor's Office which takes legal action on behalf of my Department. Public Servants Overseas Travel",89
204,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: (1) Are public servants required by Treasury Regulations, wherever possible, to use Qantas Airways for their overseas travel. (2) Are Qantas tickets issued to public servants negoappointed tiable, and is the ticket holder free point after his first stopover. (3) Is Qantas unable to verify the original cause the whole of the accounting cleared through an IATA clearing house. (4) Can he say whether some countries, eg, New Zealand and the United States of America,requirefull accountability of official travel to ensure maximum use of a national carrier. (5) If the position is as stated, will he order a review Treasury Regulations with a view to maximising the Australian national carrier for all official travel overseas. Mr Lynch-The answer to the honourable made member's quesuon is as follows: (1) Treasury Directions provide be used unless available Qantas flights do not coincide with departmental requirements. (2) Qantas tickets issued in favour of another airline. However, where a ticket holder is authorised to depart from the approved itinerary, required to use Qantas flights insofar as they coincide with departmental requirements. The services of other airlines which have pooling arrangements with first alternative. (3) It is understood that ticketing but that this would cause considerable delays in their billing processes. Treasury procedures do not require such verification. (4) As far as can be ascertained the governments of New Zealand and the United States of America have procedures similar to ours regarding the am unable to indicate the extent to which they verify that travel has been undertaken as approved. (5) It is considered that the existing Treasury Directions relating to overseas air travel are adequate and that a requirement for full accountability in each and every case of Prosecutions official travel would remove from the procedures a degree of flexibility which is essential for the movement of officers with 1975 efficiency and economy. 9 6 Temporary Entry Permits 3 (Question No. 964) 16 13 Mr Innes asked the Minister for Immigration 8 and Ethnic Affairs, upon notice: 11 (1) May the Minister cancel temporary entry permits 1976 under section 7 of the Migration Act. 8 (2) If so, on how many occasions has the Minister done so 9 during the last 15 years, and for what reasons. 24 15 Mr Mackellar-The answer to the honourable 31 members' question is as follows: 16* 12* (1) Yes. (See sub-section (1) of section 7 of the Migration Act.) figures pending further advice (2) Statistics have not been maintained. Deportations (Question No. 965) (Question No. 941) Mr Innes asked the Minister for Immigration and Ethnic Affairs, upon notice: (1) How many times have persons been deported under section 14 of the Migration Act during the last 25 years. (2) On how many occasions have Commissioners been for the purposes of this section, and what were the to change carrier at any occasions. Mr Mackellar-The answer to the honourable ticketing bemember's question is as follows: of the travel undertaken is (1) and (2) The honourable member asked me the same question on 28 May 1976 (Question No. 756) and the answer which I provided, and which appeared in Hansard on 17 August 1976, states the situation which still pertains to this time i.e. eight (8) persons have been deported pursuant of to section 14 of the Migration Act and six (6) Commissioners the use of have been appointed. As I stated previously appointments of Commissioners are having regard to the location of the hearings and the availability or otherwise of Commissioners appointed previously to hear further cases. that Qantas services shall Deportations (Question No. 966) to public servants are negotiable Mr Innes asked the Minister for Immigration he is still and Ethnic Affairs, upon notice: (1) How many persons have been deported under section 16 of the Migration Act during each calendar year for the Qantas are used as a last 16 years. (2) Under which sub-sections were they deported. Qantas could verify the original (3) How many deportation orders have been signed under section 16 of the Migration Act during each calendar year for the last 16 years. (4) How many of these deportation orders are still in force, and in which year were they issued. use of the national carrier but I Mr MACKellar-The answer to the honourable member's question is as follows: (1) and (2) Deportation statistics in their present comprehensive form have been maintained only since 1965. The foilowing table shows the numbers of deportation orders 1965 1966 1967 1968 1969 1970 1971 1972 1973 1974 1975 Totals (3) 150 deportation orders pursuant to sections 16 and 18 of the Migration Act were issued between 1965 and 1975. (4) 17 deportation orders are outstanding. The information required to answer the latter part of this question is not readily available. Prescribed Authorities: Migration Act Mr Innes asked the Minister for Immigrauon and Ethnic Affairs, upon notice: Who are the persons he has appointed as prescribed authorities under sub-section 40 (1) of the Migration Act for the purposes of sections 38 and 39 of the Act. Mr MACKellar-The answer to the honourable member's question is as follows: No persons have been appointed under sub-section 40 (1) of the Migration Act. Special Reports Section of Department of Immigration and Ethnic Affairs Mr Innes asked the Minister for Immigration and Ethnic Affairs, upon notice: (1) What is the Special Reports Section of his Department. (2) What is its function. (3) How many officers are employed in the Section. (4) What is their background and training. Mr MACKellar-The answer to the honourable member's question is as follows: (1) The Special Reports Section forms part of the Control Branch of the Depanment. (2) It provides a specialist service function to all areas the Depanment in respect of: (a) the investigation of offences against laws administered by the Depanment and of organised circumvention of immigration policies and procedures; (b) the establishment and development of procedures for the prevention and detection of immigration malpractice; (c) the collection, analysis and dissemination of information of concern to the Depanment in relation to its overall control functions; and effected pursuant to sections 16 and 18 of the Migration Act from 1965 to 1975 and the sub-sections of section 16 under which the persons concerned became prohibited immigrants. 16(l)(a) 16(l)(b ) 16(l)(c)(i) 16(l)(c)(ii ) 16 (1) (c) (iii) Total 1 1 5 3 10 2 1 1 4 1 1 .. 11 . . 1 1 .. 6 6 . . 1 2 4 4 1 2 1 4 .. 17 3 20 6 3 9 2 1 11 7 21 9 1 7 14 31 2 13 13 67 32 127 (d) the prevention of the exploitation of migrants in collaboration with other agencies where necessary. (3) There are 18 positions of which 2 are for translators and 2 for clerical assistants. The Section is currently 3 officers below the authorised establishment of 18. (4) Officers generally have at least six years experience in (Question No. 967) other areas of the Depanment. 3 have previous law enforcement experience. Training in the specialised functions of the Section continues on an in-service basis with additional formal assistance from other specialist agencies as needed. International Fund for Agricultural Development (Question No. 975) Mr Lloyd asked the Minister for Foreign Affairs, upon notice: (1) Does the initial Australian contribution of $8m, for concessional loans for agricultural purposes through the International Fund for Agricultural Development, constitute an adequate percentage of the initial world total of $750m. (Question No. 969) (2) Is this $8m additional aid money or will the general aid grant or food aid grant be reduced by that amount. (3) What opportunities will the fund provide for Australian agricultural expens or equipment.  member's quesuon is as follows: (1) The International Fund for Agricultural Development is being established with two main categories of donors: Category 1 (member countries of the Organisation for Economic Cooperation and Development) and Category 2 (member countries of the Organisation of Petroleum Exporting Countries). Category 1 initial pledges currently total about US$528m and Category 2 US$400m. The IFAD is unof usual in that it is the first international development finance institution to be jointly financed by contributions from the traditional Western aid donors as well as by substantial contributions from the OPEC countries. Australia's initial pledge of A$8m is 1.9 per cent of the Category 1 total of US$528m. This is similar to Australia's percentage contribution to some other comparable international development finance institutions, such as the International Development Association, where Australia's percentage share of the total of Western donor countries' contributions is 2 per cent. The following table shows the contributions to IFAD of Category 1 donor countries, as a percentage of the current Category 1 total of US$528m: United States Federal Republic of Germany Japan Netherlands Canada United Kingdom France Italy Sweden Belgium Norway Australia Switzerland Denmark Austria New Zealand Spain Ireland Luxembourg (2) Australia's initial contribution of $8m to IFAD is additional aid which will be paid in three annual instalments. Australia's level of contribution will be reviewed at an appropriate time after IFAD becomes operational. Australia's contribution is in support of new international initiatives in development assistance. Australian aid activity in relation to food is designed to achieve a balanced and comprehensive response to the needs for food aid and expanded food production. (3) IFAD is not yet operational and it is not known what opportunities it may provide for Australian agricultural experts or equipment. The Fund's under the supervision of established international and regional development finance institutions. Article 7, Section 2 (j), of the agreement establishing Executive Board shall adopt suitable regulations for procuring goods and services to be financed from the resources of the Fund. Such regulations shall, as a general rule, conform to the principles of international competitive bidding and shall give appropriate preference to experts, technicians and supplies from developing countries'. Social Welfare Beneficiaries Mr Garrick asked the Minister representing the Minister for Social Security, upon notice: (1) Are field officers of the Department allowed to enter a beneficiary's home without invitation. (2) Is there any substance to allegations that agents of the Department do actually enter and search homes in order to establish whether widow pensioners are living alone or whether old age pensioners have defacto partners. (3) Does the Minister accept that for a woman to live with another person does not of necessity make her financially dependant. (4) Will the Minister give an assurance that if such sexist invasions of privacy have occurred they will cease immediately.",90
