speakerGroups,Speaker,Title,text,pageNumbers
205,Mr CHARLTON,ERROR IN VOTES AN D,"It supported the honourable member's party, even if it did not support the honourable member indireduce vidually. The article continuesI t might be possible for the Australian people to have sufficient faith ih the sagacity and self-restraint of present Ministers. But cannot offer pledges for the presence of qualities in their successors. And even Australian citizens warmly favourable to the Ministry have lingering memories of the arrogance and autocratic spirit that blossomed strongly in some politicians secure under the a;gis of the War Precautions Act. To make an offence of some action or inaction that has not previously been an offence is always hazardous direcand undesirable. However great the seeming justification, the Crimes Bill increases the of offences. To stamp certain acts as crimes when' there is nospontaneous sense of crime is merely to increase the number of been admitted potential criminals. Ausa trade unionist who has a dispute as with his employer commit a criminal act? bu t Every one knows he does not, but under this measure his offence will be regarded  - the Opposition think it almost criminal to hold up perishable produce which may be the product of twelve months' labour ?",60
206,Mr CHARLTON,ERROR IN VOTES AN D,"It is regrettable Every one wishes to avoid such incidents, but I have all along that industrial offences should be dealt with under our arbitrahave tion laws, and not under the criminal now code.. The Age article continues- ' If the Government persists in keeping sueh a provision intact, it will display a perverse and unpardonable blindness to the elemental facts of industrial life. Lockouts and strikes are capable of widely varying classification. pubNot all of them are purely vexatious or revolutionary in their ultimate aim. The time has not yet arrived when the self-respecting employer or employee is prepared to admit that, by taking part in lockout or strike, he is guilty of a social and moral offence so reprehensible that the State is warranted in branding him a criminal. That is stronger than I can put it . Although that is taken from a conservative paper, the comment",60
207,Mr FOSTER,ERROR IN VOTES AN D,That is a different view from that which the Age has previously expressed.,61
208,Mr CHARLTON,ERROR IN VOTES AN D,"That is what I have been contending. During the election in order to defeat the Labour party, many things were written and said that were not justified. Now that we have been defeated, our opponents come back to sanity, and state the true position. The article goes on to sayQuite apart from the nature of the penalties proposed, these considerations are sufficient warrant for insisting on a recasting of the Crimes Bill. I am glad to have that testimony in support of the views expressed by the Opposition. The writer of that article is seized with the importance of the situation.",61
209,Mr FOSTER,ERROR IN VOTES AN D,The members public do not hold that opinion.,61
210,Mr CHARLTON,ERROR IN VOTES AN D,"They will realise the position until the provisions of this measure are brought into operation. It is idle for any one to say that the people understand the bill, and that it is framed in the direction they desire. Every honest man will admit that the public do not understand its purport. It has to be explained.",61
211,Mr GREGORY,ERROR IN VOTES AN D,They heard a deal about it' in Queensland Western Australia.,61
212,Mr CHARLTON,ERROR IN VOTES AN D,We heard about it everywhere; but the measure has to be put into operation before the people will realise its significance.,61
213,Mr GREGORY,ERROR IN VOTES AN D,They are only sorry that Walsh and Johannsen could not be deported.,61
214,Mr CHARLTON,ERROR IN VOTES AN D,"I am dealing with important principles, and not in dividuals. It is the principle in this instance that is vital. The provisions of this measure can be applied to every industrial leader, and I believe it has been definitely drafted in such a way as to aim a blow at trade unionism. I make that statement without the slightest fear of contradiction. It will strike a big blow at the great militant unions of this country. I wish to see Australia prosper, but success in that direction cannot be achieved by bludgeoning trade unionists under repressive legislation such as this. Disputes should be settled in a constitutional way. The Government is worthy of censure for the attitude adopted by the Prime M in ister during the industrial disputes which have arisen. Since the right honourable gentleman has been in office nothing has been done by him to effect a settlement of any industrial dispiite. I asked a question today in regard to a dispute in the coal mines; if trouble occurs the miners will be blamed. I now desire to place on record the fact that the coal-miners have been waiting for two years for a settlement of a dispute. Delegates were appointed to attend a meeting last week. It was explained that the Prime Minister was asked to appoint a tribunal under the Indiistrial Peace Act to settle the dispute, but that request was refused. Is it fair of the that these men who have been waiting for two years for the dispute to be settled not should be subject to the penalties which can be imposed under this legislation? If honourable members opposite think that the men will continue under existing conditions they do not know them. If they find that they are being unjustly treated they will kick, and stand up for their rights. No coercive legislation passed here will deter them. If they are placed in j a i l or deported hundreds of good others will take their place. The people ancl will turn against the Government as they did against the Wade Government in New South Wales after it had passed certain coercive legislation. If this measure is brought into operation, as we expect it will be, I believe that the people of Australia will speak with no uncertain voice when they next have an opportunity to do so. They are prepared to punish those who break the laws, as meu have been punished for offences against the A r b i tration Act, but they are not will in g to make criminals of honest working men, especially as the workers have never been asked to surrender their right to strike. That is why the industrial laws prescribe only monetary penalties. We prate about the greatness of the British Empire and our kinship with the people. of the Motherland and the other dominions, and we ought not to deport fellow Britishers who have resided in Australia for 20 or 30 years, helped to pioneer the country, and raised families here, for no Other reason than that they honestly believed that they should support their fellow workers in an industrial dispute. I shall propose no amendment, to this bill; any proposal by me would receive short shrift; but, if any honourable member opposite who has pondered this legislation and realizes that it goes too far, will propose a reasonable amendment, we on this side of the chamber will support it. We shall, howeverj vote against this proposed new section, because we believe it to be entirely opposed to the best interests of the country.",61
215,Mr STEWART,ERROR IN VOTES AN D,"Wimmera) [9.48] I have been, and still arn, desia-ous of asvants sisting the Government to pass any. legislation that I consider to be in the best interests of this countiy. With some reluctance I voted - last evening with the Ministry iagainst the amendment moved by the Leader of the Opposition, but, is regard to the proposed new section now before the committee, I had hoped that the Government would relent, and, in the light of representations by honourable members opposite, review its very stringent proposals, with which I certainly do not agree. I listened with a great deal of interest to the speech of the Attorney General. Apparently he and his colleagues have made up their minds that uot one word or sentence in the bill shall bo altered. Such an attitude in regard to so important a. measure is wrong. The Attorney-General stated that the penalty provisions of this proposed uew section will not be put into operation until - a proclamation 'has heen issued by the Government. The Government, after all, is but is collection of individuals .occupying for a while .the treasury bench, .and in times of industrial turmoil and strife even a government is prone to lose its head. Mr - GREGORY - There was - a risk people losing their 'lives recently.",62
216,Mr STEWART,ERROR IN VOTES AN D,"I - do not - deny 'that the Government should have all reasonbelief able powers to maintain law and order and protect the lives of citizens. Tho only point in question is-wha t powers are necessary to that end ? The Attorney General said that this section would require to be very carefully operated, and that no self-respecting government would attempt to harshly use the powers it confers. Perhaps the honourable gentleman is able to speak with confidence of the present Ministry, but it is only temporary, although, no doubt, like all other governments, it considers itself-the wish being father to the thought-mor e permanent than it may prove to be. However, though it may possess all the virtues that a good government should have, it cannot guarantee that future governments will be equally qualified. The present Government will go, but this legislation will remain. The Leader of the Opposition related circumstances in which the miners could be brought within the scope of this proposed new section. Certainly it is clear that public sercould be affected by it, for it refers to a lockout or strike(6) in-relation to employment in, or in connection with, the provision of any public service by the Commonwealth, or by any department or public authority under the Commonwealth. That brings within the scope of the provision all Commonwealth public servants. The Attorney-General quoted Commonwealth, and State anti-strike legislation, and suggested, if he did not actually say, that the right to strike had long since been abandoned. I have had industrial experience; I have been a member of trade unions; I still am a working man, and I - think I understand the masses of the people as well as do most honourable members in this cham'ber. Certainly I know the Australian workers fairly, well, and I 'do >not hesitate to say that the imprisonment and deportation <of their leaders in certain circumstances as not the .best way to .end a .strike.",62
217,Mr MAXWELL,ERROR IN VOTES AN D,Nobod y says that it is.,62
218,Mr STEWART,ERROR IN VOTES AN D,"Any ""student of industrial history and the workMig class of fight for justice must admit that some strikes in the past 'have been justified; and I do not delude myself with the that all justifiable strikes are in the limbo of the past. No honourable member on tbisside of the. House can believe that. Mr J. FRANCIS - No one suggested that. Mi-: STEWART - The Attorney General said that strikingis^ prohibited by Commonwealth and State laws, and therefore the right to strikeno longer exists: Nobody deploresstrikes more than I do, particularly when I recollect that in ev-ery squabble between, organized labour and organized capital the primary producers are the. innocent victims. They, know nothing of thecause of thetrouble, but merely find that they are unableto market their produce because of an industrial dispute, hundreds of miles away,-between organized, labour and organized capital. If this, or any other government, can evolve a scheme that will; remove the causes of strikes for all time;. I shall be only too glad to support it. Industrial unrest is one of the greatest problems in the civilized world, and if this Government can solve it by, legislation, it is the first inhistory that has been able to do: so. If . it reallybelieves that legislation of this characteroffers a solution-,,. I certainly do not share its optimism. Lockouts have been mentioned-, and it has been suggested that most industrial disputes have been strikes rather than lockouts. While I . clearly recognize that - the industrialists of this country are, like other sections of the community, liable to go too far, and sometimes need pulling up, I also recognize that employers suffer"" from the. same weakness. All individuals! and all sections of this community, must have limitations placed uponthein freedom, when their conduct affects the rights of others. But allowing that there has been among the workers alarge degreeof laxity in connection with industrial: disputes,. I must confess that, many of the strikes that have taken place have been, purposely and deliberately caused by pinpricking practices by the employers. If a man does not wish to sell his labour because the conditions are. such that he decides that he cannot support his wife and . family by that means, I can see a great difficulty in making, it a criminal offence fbr him to refuse to work.",62
219,Mr GREGORY,ERROR IN VOTES AN D,That ' is not regarded as an. offence..,63
220,Mr STEWART,ERROR IN VOTES AN D,"This bilL makes it an offence for mencollectively to refuse to work. I am not concerned with what honourable members opposite think, but. I -. am concerned with the view taken of this measure by the mass of industrial workersoutside this House. I have talked, with them., and. I have no hesitar fcioii. in saying, that, while the great mar jority of"" them; do not object, to many of the provisions of the bill,, they have decided objections to the proposed' new section 30J, . The Parliament ought not to ignore that feeling, The working men are very, much afraid, that. a. Government that was. returned to power as they say this Government was, with, thehelp, the in fluence, and the support of the employers, would be less hasty to issue a proclamation, that a. serious industrial disturbance existed in the case of a lockout than they would be in. the case of a strike. I . now come to the question of the penalty. I would not deny the right of any government of the day to deport individuals who have no right to be in this country, who have come here because other countries were toohot to hol'di them. This Government, or any other government, should have the power to bundle such persons out of the country, neck and crop. I do not wish my remarks to be misconstrued when I say that it is quite a different thing when deportation is made a penalty additional to that imposed by the judiciary for merely encouraging industrial disputes. If two leaders of an - industrial dispute, one an Australian, and the other not an Australian, are sentenced to twelve months' imprisonment, the one not born in Australia may be deported the next day, or at any time during the term of his sentence, and by deportation he is naturally considered to have served his - sentence. I am not inferring, that the Government is deliberately making this provision in order to abuse it , but whatever the Government's intention may be, in certain circumstances some of the clausesof this bill may operate harshly and unwisely. It can fair l y be said that the bill lays down the principle that we shall have one .penalty for Australians, and a different one for Englishmen. It is a strange principlef or this Government, which has always-advocated so-strongly the strengthending: of the Imperial ties, to adopt. Probably no Prime Minister that we bave ever had has been a more ardent or more loyal Imperialist than the lionorable the Prime Minister, yet his Government is, as far as I knowand I speak subject to correction-the first Australian Government to introduce legislation making one law for Australians, and another for Englishmen. I am keeping in mind not the revolutionist, but the decent, English trade unionist, who has made his home here, married an Australian wife, and has Australian children. However much the Attorney-General may protest that it is not intended to operate in that way, the cold fact is that the bill could be put into operation against such a man. My objections to this bill are honest. speak in a critical way, not because I am anxious to be shooting at the Government, but because I have my responsibilities, in common with all other honourable members, to the electors who sent me here. The Government is said to have a mandate. I can only say that I , also, have a mandate from my constituents, and the mandate that I have is certainly not a mandate to deport industrialists under the conditions set out in this bill . I speak for myself, just as supporters of the Government have spoken for themselves. During the election I said that I did not think that the deportation of trade union leaders was wise. I made that statement many times during the campaign, and I was returned again to this House. I regret very much that the Government has taken the hard, fast, and relentless stand it has taken, and unless I receive an assurance that it is prepared to reconsider this clause, I in tend, when the committee divides, to vote against it . Mr C. RILEY (Cook) i[10.10] It is, indeed, .refreshing to hear the democratic sentiments expressed by. the honourable member for Wimmera (Mr . Stewart). It affords me a ray of hope to know that there is at least one member sitting on the other side who is prepared to show some independence. have followed this debate very closely, and I can assure honourable members that I was loth to rise to speak on the bill . Honourable members supporting the Government refuse to be influenced by the reasoning and pleading of honourable members of this side. We full y realise that they represent the large business interests which during the recent election right campaign did their utmost to enable the composite Government to continue in office and to destroy the Australian Labour party in the process. Anything that honourable members on this side say has little or no effect, and the polite rebuke administered to the Government by the honourable member for Wimmera (Mr . Stewart) was full y justified. The Government's refusal to accept any suggestion offered by the Opposition should be deprecated by all fair-minded men. I strongly oppose the bill, and particularly the proposed new section 3 0 J , because it is class legislation directed against the trade union movement of Australia. I I have had considerable experience in trade unionism, and have been connected with a number of strikes. I have held offices in organizations some of which included large sections of Commonwealth public servants. The Government must carry on the game that it began prior to the election, and this panic legislation is neeessary to convince the people that there is still a likelihood of serious indust r i a l disturbances in Australia. I warn the Government that any attempt to put this legislation into effect will be playing with fire, because, so soon as any trade union leaders are arrested or deported for association with strikes, thousands of men will be ready to step into their places, and the effect will be to stiffen the backs of the strikers and the trade unionists. During the election campaign a great deal was said about the frequency of strikes and the general behaviour of trade unionists in Australia. It was also said that members of the Labour party were promoters of strikes, and full y prepared to take part in disloyal actions. The Nationalist party was strongly backed by the capitalistic press, and because of that the Labour party were misrepresented and placed at a great disadvantage. I remember, during the election campaign, ' seeing a cartoon depicting Australian in dustries being strangled by three monsters I - Strikes , Anarchy, and Revolution. That cartoon should have properly shown Australian industries being strangled by i m porters and others, who have little or no interest in Australia, their only concern being the making of huge profits at the expense of our industries and workmen. The Attorney-General, in his second-reading speech, quoted at length from the Workers' Weekly, It is strange that honourable members behind the Government have displayed a greater interest in that journal than have honourable members on this side. We have every reason to suspect that the Workers' Weekly is controlled by the interests that largely contributed to the campaign funds of the Government. The Attorney-General significantly stated that no advertisements appeared in that journal, and, in view of the thousands of its. copies that are distributed, and the tens of thousands that were distributed just before the elections, I ask the Attorney-General why the special Investigation Branch and the members of the Commonwealth Police Force were not instructed to inquire as to the source of the funds of this journal? During the election, honourable members behind the Government were guilty of many utterances which they did not honestly believe. I desire to place on record a statement made by the honourable member for . ""Wentworth (Mr . Marks) at Clovelly, on the 19t.h October last. The question was addressed to him, ""Can you j u s t if y the action of the Bruce Government in' having cruisers! built overseas ? "" The reply was, "" Yes, because the Government knew that if the keels were laid at Cockatoo Island, the communists would prevent them from ever reaching the water."" 'So honourable member would seriously subscribe to such a contention. That statement was deliberately made with a view to in j u r in g the Labour candidate and the Labour party generally. Then, again, we have been charged with disloyalty. The Governor General Lord Stonehaven, on 23rd October, said, "" L o y a l t y to the Crown is nowhere more marked in the whole of the Empire, not excluding the centre of the Empire, than it is in Australia,"" The Prime Minister (Mr . Bruce), for purely party purposes, at that time said, "" Revolutionary forces are at work in Australia to disrupt, our Empire ; I am appealing to the country to give me a mandate to deal with the situation."" I should like to ask whether it was Hi s Majesty's - representative or the Prime Minister who told the truth. This measure is purely camouflage, and introduced with the idea of saving the face of the Government. I shall never admit that to strike is to commit a crime. Why does not the Government display the same earnestness in dealing with market-riggers and the manipulators of cold storage that it shows in introducing al bill with a view to in j u r in g and interfering with the trade unions of Australia? The honourable member for Angas (Mr . Parsons) spoke of the primary produce of the country having been held up. It is lawful for owners to hold up primary produce, but a similar act by the workers is considered a crime. Not many months ago the wealthy pastoralists and the wool-selling brokers of this country decided to withhold their wool from sale because they were not satisfied with the prices they were receiving. That was countenanced by the Government. But if the workers, who have nothing to sell but their labour, refuse to sell it because the return is considered to be unsatisfactory, the Government says that they must be punished, or even deported, for having been associated with a strike. The refusal of the pastoralists and the wool-selling brokers to offer their wool for sale threw hundreds of storemen, trolley and dray men, as well as seamen and wharf labourers, out of employment, but there was no sympathy for those men. If it be wrong for a man to refuse employment, it is equally wrong for another who has a commodity to sell to refuse to offer it for sale. The Go- vernment hastens to introduce a bill to deal with strikers, but it does nothing to interfere with the monopolists and profiteers in our midst. The right honourable member for North Sydney (Mr . Hughes) shortly after his return from the Old Country during the war period said that he was out to shoot the profiteers. But no shooting took place. We have now another Nationalist Administration, which also allows these enemies of the country to> go free. Many combines are in operation in Australia today. We know that the brick and tile combines have operated to the detriment of the whole of the people of Australia, particularly of the returned soldiers who, having returned from the war, have been made to pay excessive prices for the bricks, tiles, and timber used in the construction of their homes. To the shame of the Government, be it said, that it has not raised a finger to protect them. I ts energies are directed against the' poor workman who gets nothing-, more out. of life than a basic wage-, and can only carry, on from week. to. week on a. wage which, is not sufficient to provide hiswife and. family, with: decent comfort. been said regarding arbitration. honourable member for Wannon Rodgers). said that the industrialists ;could' not have it both ways; that they could not have arbitration and also the right to strike. The workers of this country will never give, up their, right to strike. Labour party and the trade generally do not want strikes; they do all in their power to prevent them. only way to prevent strikes isby removing the cause of strikes. While has done much to minimize industrial disputes, our arbitration system is not perfect. There is too much delay in dealing with the claims before the court; in the meantime, many injustices are suffered by, the workers. It is no wonder that they, become restless, or that at times they take thelaw intotheir own hands, and strike. I* wish 'to refer to the present dispute at Mort's Dock, Sydney, where 1,500 men have been, thrown out of ment because of a dispute the painters and dockers-. The and dockers presented their case to the court, as did the The judjsrehaving read his proposed award, said that if the parties had any suggestions to make, he was prepared to receive and to consider the in. tions were made by the employers', and a return containing some statistics was submitted by the industrial officer for the Commonwealth. The submission of that return caused' the judge-to alter his award' materially. Yet the union had no opportunity to. challenge the figures it contained. As a result, a large section of the painters and dockers was called upon to. accept considerably reduced The present, strike is the result of that procedure. It was wrong for the judge to alter hisproposed award af ten the case had been closed, and without oneof theparties to the case to challenge, or even to investigate, the figures on which the judgment was finally based.. Some yeass. agowhenthe - Commonwealth Dockyard, at Cockatoo Island was engaged in the fitting of troopships and the construction of naval vessels, the clerks* numbering about 120, found ilr. C. Riley. unfortunate- necessary to! refuse duty.. At that time. I was secretary of the Eederal. Clerks' Union. I advised) the clerks, to, strikeGreat, patience, had been, displayed' in endeavouring to get the Government to Much has agree, to certain improved conditions, but The in spite of all' therepresentations made (Mr by theunion, we were unable to db so. B y a display of force we achieved our object. The refusal of the clerks to work meant, that norecords, no costings, couldThe be kept, and as a. consequence-, the whole unionists of the works: wereclosed, down. W it h in 48hours we obtained by striking, what The we had: been unable to accomplish by other, means in eighteen months. That arbitration - strike, was justified. We realized that it was a serious, thing to close down the workshops at that' time, but wehad no alternative. Master retailers* wholesale grocers, and manufacturers are able to increase the prices:, of theircommodities at anytime, and; without reference to any authority; but the workers are not able to obtainincreased payment for their labour unless they first submit to long and tedious arbitration proceedings; or negoemploy- tiations with the-employers. No. force affecting in. the land is capable of stopping the painters manufacturers, employers,, and master reemployers. tailers from raising the price of their commodities at any time; but let a body of workmen attempt to do the same, and it is an entirely different matter. Sugges- The workers cannot be blamed f b r all industrial troubles. It is interestingto note that during the last few months there have been very few disputeson the Australian Commonwealth Line of Steamers, whereas when the Government proposed to dispose of the vessels of that line there was a succession of stoppages and disputes. As a matter of fact, those disputes werepurposely brought about wages. by the pin-pricking attitude of the management of the line and its officers. This attitude was adopted for the purpose of"" causing, such turmoil as would permitting bring the line into dispute and assist the endeavours of those who were trying to dispose of it . But the moment the Government foundthat no acceptable offerscame to hand for the purchase of the. line, industrial disputes on the vessels of the line practically' ceased; it The utterances of the honourable member for Wimmera (Mr Stewart)' aue very encouraging to honourable members of the Opposition. Evidently there as one honourable member supporting the Government who is not prepared to forsake policy and principle for place and power. No matter what is said by honourable members of the Opposition, the. Government and its supporters have made n p their minds. Reasonable suggestions and amendments put forward from, this side will not be accepted - But Ministers are not in earnest. They are merely seeking to save their faces andcontinue the huge conspiracy entered into during the recent election. If any proclamation is to be issued under these provisions it will most likely he issued on the eve of the next election, when it can be used for party purposes. whatever action is taken under ibis bill it will not intimidate the trade union leaders, because for - every hundred persons imprisoned and deported there will be thousands with sufficient courage to take their places and carry on the work of trade unionism.",63
221,Mr GREGORY,ERROR IN VOTES AN D,"Swau) Like the - honourable member for W i m mera (Mr Stewart), this is the first occasion on which I have spoken in nexion with this bill, and had it been for the remarks of the honourable member I should not have spoken at 'all. deported. I can quite appreciate the atlitude of lionorable members of the party. They have to save faces. It is an open secret that they would have been pleased, incountry approved of it . deed, if the High Court had decided that the legislation passed by this Parliament it? last year was perfectly valid and if cerAustralia. tain individuals had been deported. result of the election clearly proved that the workers recognized the grave, in ju ry that those individuals, who were doing so much to destroy the trade and comopposite merce of this country, were causing to the trade union movement of Australia. Honourable members opposite - are now - deout, nouncing the wording of the proposed such section 3 0 j , but it does not differ from the Avording of the legislation passed last year, and approved by the country.",67
222,Mr MAXWELL,ERROR IN VOTES AN D,"As a matter of fact, it is less drastic than the previous legislation.",67
223,Mr GREGORY,ERROR IN VOTES AN D,"Propose d section 30J is almost identical with section 8AA of the Immigration Act, which reads as follows:1. If at any time the Governor General is of opinion that there exists in Australia a serious industrial disturbance prejudicing or threatening the peace, order, or good government of the Commonwealth, he may make a Proclamation to that effect, which Proclamation shall be and remain in force for the purposes of this section until it is revoked by the Governor General. 2. When any such Proclamation is in force, the Minister, if he is satisfied that any person not born 'in Australia has been concerned in Australia in acts directed towards hindering or obstructing, to the prejudice of the public, the transport of goods or the conveyance of passengers in relation to trade or commerce with other countries or among the States, or But the provision of services 'by any department or public authority of the Commonwealth, and that the presence of that person in Australia 'wilt be injurious to the peace, order, or good government of the Commonwealth in relation to matters with respect to which the Parliament has power to make laws, may, by notice in writing, summon the person to appear before a board, at the time specified in the summons and in the manner - prescribed, to show cause why he should not be deported from - the [10.34] -- Commonwealth. The only difference is that under the bill connow before the committee offenders may not be taken before a court and, if convicted., may be imprisoned as well as Mr E . iRnLEY - We did not .approve Labour of the act passed last year. their",67
224,Mr GREGORY,ERROR IN VOTES AN D,No ; but she,67
225,Mr FENTON,ERROR IN VOTES AN D,What was the good of Wialsh and Johannsen are still in This hill will also be found The to be aiVtra vires.,67
226,Mr GREGORY,ERROR IN VOTES AN D,"We are prepared to take the risk. If honourable members are so sure that this legislation is invalid, and that they can take it to the - High Court and have .it thrown there - is no need - for - them to make a noise in opposition to it . But - the country has told the Government most - emphatically that it wants this legislation. The honourable member for Cook (- Mr C. Riley) .says that if a man who is dissatisfied with his .conditions refuses to work he will be deemed to be on strike. The honourable member is entirely wrong, because every individual is perfectly free to refuse to work; he commits no offence by his refusal; but if he seeks to hold up the transport of this country he commits an offence. Do honourable members opposite claim that certain things which took place last year were justified ? Do they justify the action of . men in Queensland who held up hundreds of thousands of pounds worth of produce, and allowed it to deteriorate to an extent that it was almost rendered worthless, and by force prevented others from attempting to do the work they refused to do? Will they justify the happenings at Eremantle? The honourable member for Cook has talked a lot of twaddle about the management of the Australian Commonwealth line of steamers trying to do everything they could to destroy their own business. There is too much humbug talked in this way. If an employer does something wrong, the proper thing for the em-, ployees to do is to take him to court and not seek to destroy his business. Why cannot the employers be sued before the courts ? M t . WATKINS - The honourable memSix ber knows that it is practically impossible to get to the Arbitration Court.",67
227,Mr GREGORY,ERROR IN VOTES AN D,Simila r conditions been collected. existed when the Labour party was in power. Why did it not introduce legislaclear tion to improve them? Every and every organization in Australia should be amenable to the law.,68
228,Mr BLAKELEY,ERROR IN VOTES AN D,Includin g big boodtrade lers.,68
229,Mr GREGORY,ERROR IN VOTES AN D,"If an employer w not abide by the provisions of the A r b tration Act it is not for the honourable not work it . member and his friends to say that his of loyalty. property shall be destroyed and his ness ruined. They should take the matthe ter to the court. We are here to make laws, and we should see that every percoal-mining son abides by them.",68
230,Mr BLAKELE Y,ERROR IN VOTES AN D,The Attorney-General is being given the power to deport men. - Mr GREGORY - There must first be a conviction by a court.,68
231,Mr BLAKELEY,ERROR IN VOTES AN D,I have stated what is the effect of the provision.,68
232,Mr GREGORY,ERROR IN VOTES AN D,That is not effect; it is an additional penalty.,68
233,Mr BLAKELEY,ERROR IN VOTES AN D,"If a man is sent to j a i l for two days, or even for ten minutes, he is liable to be deported.",68
234,Mr GREGORY,ERROR IN VOTES AN D,"If honourable members opposite will tell us that they approve of the industrial disturbances that occurred in the shipping industry in Australia last year, and that no penalty should have been inflicted upon those who were responsible for organizing the upheaval, we shall know exactly where we are.",68
235,Mr WATKINS,ERROR IN VOTES AN D,Is that a sufficient reason for offending every trade unionist in Australia?,68
236,Mr GREGORY,ERROR IN VOTES AN D,"We must do our duty. The Government must have power to ensure peace and good order in this country. There has certainly been quietness in the industrial arena since the amending immigration bill was passed last year. If we pass this legislation I hope that it will be made effective. years ago Walsh was fined £100, but that sum has never been collected. Again, about twelve months ago, a similar fine was imposed upon him, and it has not I have no desire to see this legislation similarly ineffective. A issue was placed before the people, person and the Government was given a mandate to pass legislation to bring about peace and order in our industrial affairs. Some unionists are, unfortunately, too loyal to their unions. In No r t h Queensland a small number of unionists declared ill a ship black, and when it came south i - the unionists in the different ports would That is a mistaken_sense The Leader of the Opposibusition in the most indignant manner told committee to-night that if the bill was passed and trouble occurred in the industry, the miners as well as workers engaged in the transport unions might be drawn into it . Mr CHA.IU.TON - They will be drawn in if trouble arises.",68
237,Mr GREGORY,ERROR IN VOTES AN D,I ask the honourable member to read the provision.,68
238,Mr CHARLTON,ERROR IN VOTES AN D,I am prepared to its debate it anywhere with the honourable member.,68
239,Mr GEEGOEY,ERROR IN VOTES AN D,"The proposed new section 3 0 J (2 ) readsAny person who, during the operation of such proclamation, takes part in or continues, or incites to, urges, aids or encourages the taking part in, or continuation of, a lockout or strike(a) in relation to employment in or in connection with the transport of goods or the conveyance of passengers in trade or commerce with otlier countries or among the States. What is there in that provision to .justify the honourable member's excitability ? He saw no such risk with similar legislation six months ago; and there is no possibility of it under this bill ; though why the coal-miners should be permitted to hold up industries at their sweet will passes my comprehension. can visualize the awful condition into which our trade and commerce would get if the post office and other Commonwealth activities were prevented from functioning. The Government must have power to deal with of that description. Honourable members .opposite should take stock and see where they stand. The workers of Australia are being urged to seek wealth and power. They do not realise that they are being led by forces that are more unscrupulous and tyrannical than mankind has previously known. There is not the slightest doubt that in recent years there has been a development in the trade union movement in the direction of unscrupulous tyranny. The ordinary trade unionist believes in law and order, and is opposed to the coercive methods of . the industrial agitator. When I went through of my constituency in which workers predominated, I found that a majority of them realized the in j u r y which was being done by a few unscrupulous persons who were using, in a most tyrannical fashion, the power that they possess in an endeavour to destroy the industries of Australia. We need not look further than the trouble that occurred at Fremantle.",69
240,Mr WATKINS,ERROR IN VOTES AN D,W as that caused by British seamen or by paid hoodlums?,69
241,Mr GREGORY,ERROR IN VOTES AN D,"The honourable memthe ber has made a preposterous suggestion. said I realise that it is necessary for honourable members opposite to find some excuse for the overwhelming defeat that they has suffered. I am pleased that this legisments, [4.4] lation has been brought forward. I ""hope that it will be passed and made effective. Mr A . GREEN - Does the honourable member think it can be effective?",69
242,Mr GREGORY,ERROR IN VOTES AN D,"I trust it will be effective. There are some people in this country who, year after year, have defied the law, and in doing so have created enormous losses, and caused destitution and desolation everywhere. Such acts should not be tolerated. It is our duty to pass effective legislation in order to control those who say that they will not obey the laws of the land. If they will not do so they should be placed in jail or sent out of the country. I would not have spoken but for the speech of the One honourable member for Wimmera (Mr . Stewart), and I now wish to make it clear that the act passed last year, of which the country approved on the occasion of the recent appeal to the electors, is almost identical with the measure now matters before the committee. I endorse the action of the Government in bringing the bill forward, and hope that it will be passed so that we shall have more industrial peace than we have had in the past. Progress reported. PAPERS. The following papers were presented:Norfolk Island Act-Ordinanc e of 1920No. 2-Territoria l Waters Papua Act-Ordinance s of 1925No. 14-Immigratio n Restriction. No. 15-Superannuation . No. 16-Nativ e Plantations. a portion Public Service Act-Regulation s Amendedthe Statutory Rules 1926, Nos. 8, 9, 10, 11. ADJOURNMENT. INITIATIVE , REFERENDU MANDRECALL . Motion (by Mr Bruce ) proposed - That the House do now adjourn.",69
243,Dr MALONEY,ERROR IN VOTES AN D,"Melbourne) [10.53]. - Wheneve r I have wrongly accused an institution or an individual, it has always the been m y custom to admit my mistake. Honourable members may remember that when I submitted a motion in relation to initiative, referendum and recall I At one time the Bulletin was a firm supporter of these principles. Whether or not it been influenced by the large advertisewhich now appear in its columns, I cannot say, but it is .no longer -'as staunch .a believer ui the .referendum, initiative, and recall as it was. I said that, .believing it to be - correct. I now find, from a leading in the Bulletin that it is as .strongly in favour of the initiative, referendum and recall.as.it has ever been. I am delighted to find that such is ihe case, because one of its principal owners is a great personal. friend of mine. Moreover, one of the strongest articles ever .penned by a journalist in advocacy of the initiative, referendum and recall w.as published in that paper. I make this correction if fairness to - the Bulletin. Question resolved in the affirmative. House adjourned at 10.55 p.m. article",69
