speakerGroups,Speaker,Title,text,pageNumbers
288,Mr THORBY,EXCISE TARIF F AMENDMENTS,The honourable member's references to Chineseslabour furnish merely another example of his unscrupulous,84
289,Mr WHITE,EXCISE TARIF F AMENDMENTS,The honourable member said that he was ibeing over-polite. remind him that I spoke only in defence of a government official who had been maligned.,84
290,Mr THORBY,EXCISE TARIF F AMENDMENTS,"I did not say that the Government had been unscrupulous. I referred to the unscrupulous tactics of the Blacklow, A. C. honourable member for Henty.",84
291,The CHAIRMAN,EXCISE TARIF F AMENDMENTS,"The use of the word "" unscrupulous "" in reference to any honourable member is unparliamentary.",84
292,Mr THORBY,EXCISE TARIF F AMENDMENTS,"I withdraw the expression, and say that I object to the unfair tactics of the honourable member for Henty in endeavouring to misrepresent the position in regard to the amount of Chinese labour employed in the growing of tobacco in the Tamworth district. If a choice must be made, I should prefer tobacco grown by Chinese or black labour in Australia to that grown by such labour in America. I also object to the action of the Minister in exhibiting in this chamber inferior samples of tobacco, the implication being that they furnished an idea of what the whole Australian crop was like. There is no primary industry that does not produce a fairly large proportion of inferior commodities. It would be possible for any Minister or member of this Parliament to produce a bad sample of any crop grown in Australia, and, using it as an argument, mislead the public and members of this committee. I do not believe, in view of the attitude taken up by honourable members opposite, that the amendment will be carried, but it represents an ""honest attempt on the part of the Country party to put before the committee a proposal which is not based on party considerations. It has been put forward with one object in view, namely, to give increased preference to an Australian product, with a view to developing the industry at the expense of a foreign country with which we have had, year after year, an adverse trade balance. Motion (by Mr Ward) putThat the question be now put. The committee divided. (CHAIRMAN-MR . BELL.) I Ayes . . .. .. 33 Noes. . . .. .. 14 Majority 19 AYES. Baker, F. M . J. Makin, N . J. O. MCBride, P. A. M . Cameron, M . MCGRATH, D. C. Casey, R. G. Nairn, W. M . Dein, A. K . Perkins, J. A. Fenton, J. E. Price, J. L . Gabb, J. M . Rosevear, J. S. Green, A. Scholfield, T. H . Guy, J. A. Scullin, J, H . Harrison, E. F. Stacey, F. H . Harrison, E. J. Stewart, F. H . Hawker, C. A. S. Ward, E. J . Hutchin, A. W. Watson, W. Jennings, J. T. White, T. W. Latham, J. G. Tellers : Lawson, John Gardner, S. L . Lyons, J. A. Riley, E. C. NOES. Collins, T. J. Paterson, Forde, F. M . Riordan, xi. Gibson, W. G. Thompson, V-. U. Groom, Sir Littleton Thorby, H . V. C. Holloway, E. J. Lawson, George Tellers: Martens, G. W. Hunter, J. A. J. Nock, H . K . MCNicoll, W. R. Question so resolved in the affirmative. Question-That the amendment (Mr. PATEBSON'S) be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL.) Ayes .. .. .. 22 Noes .. .. .. 24 Majority 2 Collins, T. J. Paterson, T. Fenton, J. E. Riordan, D. Forde, F. M. Rosevear, J. S. Gibson, W. G. Scullin, J. H. Green, A. Thompson, V. C. Groom, Sir Littleton Thorby, H. V. C. Holloway, E. J. Ward, E. J. Lawson, George Watson, W. Makin, N. J. 0. Martens, G. W. Tellers : MCNicoll, W. E. Baker, F. M. J. Nock, H. K. Hunter, J. A. J. Blacklow, A. C. Lyons, J. A. Cameron, M. MCBride, P. A. M. Casey, R. G. MCGRATH, D. C. Dein, A. K. Nairn, W. M. Gabb, J. M. Perkins, J. A. Guy, J. A. Scholfield, T. H. Harrison, E. F. Stacey, F. H. Harrison, E. J. Stewart, F. H. Hawker, C. A. S. White, T. W. Hutchin, A. W. Jennings, J. T. Tollers: Latham, J. G. Gardner, S. L. Lawson, John Price, J. L. Abhott, C. L. A. Gullett, Sir Henry Green, R. Hutchinson. W. J. Blakeley, A. Parkhill, Archdale Hill. W. C. Marr, C. W. C. Maloney, Dr Dennis, S. Riley, E. C. Francis, J. Prowse, J. H. Holman, W. A. Gregory, H. Maxwell, G. A. Watkins, D. Lane, A. Question so resolved in the negative. Amendment negatived.",84
293,Mr THOMPSON,EXCISE TARIF F AMENDMENTS,"New England) [1.37 a.m.] - I'move That the item be amended by adding the following new sub-item: ""And on and after 25th May, 1933(BA) Tobacco manufactured wholly from Australian leaf, per lb., 3s. Gd."". The effect of the amendment, if agreed to, would be to exclude from any reduction of excise duty all brands of tobacco which are not made solely of Australian leaf. The previous amendments with which the committee has dealt referred to all the Australian tobacco on the market today; my amendment is in tended to apply only to those brands of tobacco which are 100 per cent, of Australian leaf. There are not many such brands on the market; probably the only purely Australian tobacco now offered for sale is the Mareeba'brand.",85
294,Mr WHITE,EXCISE TARIF F AMENDMENTS,"There are several other r brands. AYESMr THOMPSON - The loss of revenue which would result from the acceptance of the amendment would be infinitesimal; but the effect would be to encourage manufacturers to make tobacco wholly of Australian leaf, and to prove whether or not Australian smokers are prepared to smoke Australian tobacco unblended with imported leaf. If manufacturers could place this unblended tobacco on the market, at Is. per lb. less NOES. than their present prices, I feel sure that they would do so. I believe, moreover, that the product would be acceptable to the smokers of* this country. Had we adopted some of the previous proposals, difficulties might have arisen with thcTrade and Customs Department in calculating the differential rates of excise. That difficulty has always been a ground for objection by the department to' differential rates of excise on imported and on Australian leaf. The department PAIRS. claims that about 95 per cent, of the Australian leaf is used for blending with i m ported leaf, and that very little of it is used in the manufacture of purely Australian brands of tobacco. Under my amendment, those difficulties would disappear. Officers of the Customs Department and manufacturers with whom I have conferred on this subject, say that my proposal is the only practical means of applying differential rates of duty.",85
295,Mr WHITE,EXCISE TARIF F AMENDMENTS,"H a d the honourable member submitted his proposal earlier, a good deal of time might have been saved.",85
296,Mr THOMPSON,EXCISE TARIF F AMENDMENTS,"I put the suggestion forwar d when a member of the Select Committee on the Tobacco Industry, and the committee included the proposal in it's recommendations. It does not, however, go far enough: it does not grant the industry the assistance it needs immediately. From my conversations with officers of the Customs Department, I feel confident that a way could be found to meet the difficulties which have been mentioned during this debate. If accepted, the amendment would not have any immediate or great effect on the revenue. Later, when the manufacturers of tobacco were producing brands containing . 100 per cent. Australian leaf, there would, of course, be some loss of revenue, but it would be small; it would be . at least twelve months before any difference was noticeable. Anything that we can do to popularize Australian tobacco will be of benefit to the industry. My proposal would assist the industry slowly but surely. Its great advantages are its simplicity, and the fact that there would be no immediate loss of revenue. By accepting the amendment, the Government would give evidence of its desire to help this important Australian industry. ""With those who conlend lhat it is not practicable to put on the market tobacco and cigarettes made wholly of Australian leaf, I disagree, for 1I have seen excellent cigarettes made solely of Texas tobacco. Australia can produce its own requirements of both tobacco and cigarettes. I appeal to the Minister to accept this, my last proposal, to the Government. There is no bite in it. What I ask for is little in itself, but its acceptance by the Government would be some evidence of a desire to assist this Australian industry. I do not know what objection the Minister can raise to my amendment, but I daresay that - he will oppose it. He referred to my previous remarks concerning Tamworth tobacco, and even went to the trouble of obtaining samples to disprove my statement that one particular sample had been selected. One sample was certainly bad, and it seemed as though it had been chosen on that account. The other samples, although not good, were not bad tobacco. One sample was certainly green, but it might surprise honourable members to know that if that tobacco were left in the barn for twelve months it would change to a different colour altogether. The manufacturers buy green tobacco and store it until it changes colour; there is no need for some honourable members to be shocked just because one particular sample looks green. I have seen infinitely worse samples of tobacco in all the tobacco-growing districts of Australia, including those in Queensland, South Australia and Victoria. The samples produced convey absolutely nothing. As the Minister has questioned my motive in attacking Mr Marks' report, I should like to remind him that I stated in my speech that I questioned, not the bona fides of that gentleman, but the methods adopted by him in compiling the report which he presented to Parliament, and which contained a damning indictment of the tobacco grown in the Tamworth district. Mr Marks did not mention in his report that out of 1,000 tons of leaf grown in the district 600 tons produced by white labour were sold last year at an average price of 2s. 3d. per lb., and that for the past 40 years the manufacturers have been buying that class of leaf and manufacturing it into tobacco for consumption in Australia. It is only now that some honourable members have become horror-stricken because of the emplpyment in the industry of Chinese, many of whom have been living in this country for 50 years. The proportion of Chinese to white people employed in the industry throughout Australia is only one per cent. The Minister has been caustic in his remarks concerning my attitude on this matter, but I have received from a tobacep-grower at Scone a letter in which he informs me that the inspector who made an analysis of the tobacco grown in that district did not inspect the tobacco at all, although the growers invited him to do so. He merely took samples and presented to this Parliament a report to the effect that he had made a careful analysis of 52 tons of tobacco grown in that district. That surely is conclusive proof that he did not carry out his work properly.",85
297,Mr WHITE,EXCISE TARIF F AMENDMENTS,"Balaclava-Minister for Trade and Customs) [1.50 a.m.] - The honourable member's amendment is based on mere guess work, because be cannot state what .revenue would be lost if it were accepted, although he has had time to collect some figures on the subject. He 'has said that he had this proposal in mind yearsago and that not much tobacco wholly of Australian leaf is manufactured in this country."" Let me inform him that, in addition to Mareeba tobacco, the British-Australasian Tobacco Company, and Messrs. Dudgeon and Arnell are manufacturing an entirely Australian product. The honourable member admitted that the amendment, if accepted, would not be of much assistance to the Australian industry, but he suggested that it might serve as a gesture. We cannot make too many gestures when each involves a considerable loss of revenue. I have no wish to refer further to the tobacco grown in the Tamworth district. The expert made a complete list of the growers whom lie visited in the Scone district. He obtained samples of 95 per cent, of the tobacco grown, and I am .^prepared to accept his statement. In conclusion let me say that the Government is aware that splendid tobacco is being produced by Australian growers in spite of hardships, pests and little instruction, and often adverse climatic ditions. Good tobacco has been produced not only in Queensland, but also in other parts of the Commonwealth, particularly in Victoria, and if the growers will study cultivation methods there is no doubt that they will obtain good crops and be able to sell it . This year - some 6,000,000 lb. of good quality tobacco leaf will be bought. I cannot accept the honourable member's amendment. Amendment negatived. Item agreed to. Items 7 and S agreed to. Item 11By adding a now item as follows:11. (A) Petroleum or shale products, viz.:-Petrol , benzine, benzol, benzol ine, gasoline, naphtha, pentane and any other petroleum or shale spirit, having a flash point of under 73 degrees fahrenheit when tested in an Abel Pensky closed apparatus(B) Petroleum or shale distillates, viz.:--Turpentin e substitutes(o) Coal tar and coke oven distillates , » . suitable for use as petrol substitutes having a flash point of under 73 degrees fahrenheit"" when tested in an Abel Pensky closed test apparatus",86
298,Mr GUY,EXCISE TARIF F AMENDMENTS,"Bass-Assistant Minister) [1.52 a.m.] - I move- That that portion of the excise tariff resolution introduced into the House of Representatives on the 24th May, 1932, relating to item I I he incorporated in the present proposals as on and from the 25th May, 1932, in lieu of item 11 of the excise tariff resolution introduced into the House of Representatives on the 25th February, 1932. This is purely a formal amendment in order that item 11, as amended by the resolution of the 24th May, 1932, may be brought before the committee. No alteration is made to the position as set out in the memorandum issued to honourable members. Amendment agreed to. Item, as amended, agreed to. Items 12 and 13 agreed to. con- Proposed new item 14 (Cigarette tubes, paper and papers).",87
299,Mr GUY,EXCISE TARIF F AMENDMENTS,"Bass-Assistant Minister) [1.53 a.m.] - I move That the following new item be added:"" On and after 25th May, 193214. Cigarette tubes, paper and papers, for each CO cigarette tubes, Id.; for each 60 cigarette papers or the equivalent of 00 cigarette papers, Id.; and on and after 9th March, 193314. Cigarette tubes, paper and papers, for each 60 cigarette tubes, l i d . ; for each 60 cigarette papers or the equivalent of 60 cigarette papers, lid."" This amendment is moved in order that the portion of the excise tariff resolutions of the 24th May, 1932, and the Sth March, 1933, relating to item 14 may be brought before the committee. An excise duty of l d . per 60 cigarette papers was imposed on the 25th May, 1932, and this was increased to l ^ d . as from the 9th March, 1933.' test Proposed new item agreed to. (1) As prescribed by depart- Proposed new item 15 (Matches). mental by-laws, free. Mr GUY (Bass-Assistant Minister) (2) N.E.I., per gallon, 4d. [1.55 a.m.],- I move That the following new item be added:(1) As prescribed by depart- "" On and after 25th May, 1932mental by-laws, free. 15. Matches, per S,040 matches, 6d."" (2) N.E.I., per gallon, 4d. This amendment is a forma l one, and made for the purpose of bringing before the committee that portion of the excise tariff resolution of the 24th May, 1932, relating to item 15. Tbat resolution i m (1) As prescribed by depart- posed a duty of 6d. per 8,640 matches, and mental by-laws, free. this amendment makes no alteration to (2) N.E.I., per gallon, 4d. the position as set out in the memorandum issued to honourable members. Proposed new item agreed to. Proposed new item 16 (W in e ).",87
300,Mr WHITE,EXCISE TARIF F AMENDMENTS,"Balaclava-Minister for Trade and Customs) [1.56 a.m.] - I move That the following new item be added:"" On and after 7th April, 193310. Wine produced on or after 7th April, 1933(A) Wholly or partly made from dried grapes or extracts therefrom; ,. (B) containing added sugar in any form otlier than concentrated grape must produced from fresh grapes; or (c) containing honey, glucose or any other sweetening matter prescribed by departmental by-laws; not being(i) natural or artificial sparkling wine; (ii) Vermouth; (iii) wine contained in liqueurs, cocktails, or wine cordials; (iv) wine produced from fruit other than grapes; or (v) medicated wine, as prescribed by departmental by-laws; per gallon, 20s."" This amendment is necessary in order to block a leakage in revenue in respect of fortified wine. Proposed new item agreed to. Proposed new item 17 (Wine containing glycerine).",87
301,Mr WHITE,EXCISE TARIF F AMENDMENTS,"Balaclava-Minister for Trade and Customs) [1.5S a.m.] - I move That the following new item be added:""On and after 7th April, 193317. Wine produced on or after 7th April, 1933, containing added glycerine, per gallon, 5s."" This amendment is made to the tariff proposals of the 6th A p r i l , 1933, for the following reasons:1. The addition of the words "" produced on or after 7 t h A p r i l , 1933"" is made for the reasons outlined on item 16. That is in order that any such wine manufactured prior to the 7th A p r i l , 1933, shall not be made dutiable. 2. The word "" added"" has been cluded. All wine contains.a certain proportion of natural glycerine, and the in tention of the item is to cover only wine to which glycerine has been added. Proposed new item agreed to. Preliminary matter agreed to. Resolution reported. Standing orders suspended; resolution adopted. EXCISETARIFF 1933. Ordered That Mr White and Mr Guy do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr WHITE passed through all its stages amendment or debate. NA 1 1 P.M.",88
302,Mr LYONS,OPPOSED BUSINESSAFTE R,Wilmot-Prime Minis-' ter) [2.3 a.m.] - by leave- I move That Standing Order No. 70 be suspended for the remainder of this sitting. The object is to continue the consideration of the Commonwealth Grants Commission Bill.,88
303,Mr SPEAKER,OPPOSED BUSINESSAFTE R,"Hon. G. H. Mackay). - I think that I should draw the attention of the House to the wording of Standing Order No. 70. J t readsNo opposed business shall be taken after 11 o'clock at night, unless the House otherwise order. I take this action so as to guard our par- liamentary practice. It has been the custom to suspend the Standing Orders after 11 o'clock; but the question arises whether a motion for their suspension should be regarded as "" opposed business."" I am not prepared to rule that it should be so regarded. It may be claimed that the adjournment of the debate to a "" later h o u r "" will comply with the Standing Order quoted. I content myself with drawing attention to the matter, so that on some future occasion the point may be satisfactorily decided. Question resolved in the affirmative. Standing Order No. 70 suspended. NA COMMISSION BILL . SECOND READING . Debate resumed from page 1685 on in - motion (by Mr LYONS ) That the bill be now read a second time. Upon which Mr GABB had moved, by way of amendment That all the words after ""That"" be omitted, with a view to insert in lieu thereof the following words:"" the bill be withdrawn with a view to introducing legislation appointing a permanent body of inquiry constituted as suggested by the Joint Committee of Public Accounts in its report of 17th June, 1931, relating to South Australia"".",88
304,Mr HOLLOWAY,COMMONWEALT H GRANTS,"Have you definitely decided, Mr Speaker, whether the amendment that I have indicated it was my in tention to move, would be in order?",88
305,Mr SPEAKER,COMMONWEALT H GRANTS,"On a previous occasion-, I informedthe honourable member , and for Melbourne Ports (Mr Holloway) without that his amendment could not be considered until the question before the Chair had. been decided. The question that the House will be asked to decide is Baker, F. M. J. "" That the words proposed to be omitted Bell, G. J. stand part of the question "". Should the Blacklow, House decide to create the vacancy in the Casey, R. G. motion as proposed by the amendCollins, T. J. ment of the honourable member for Dein, A. K. Angas (Mr Gabb), an amendment could Forde, be proposed to that amendment; but Green, A. should the House decide that the Groom, Sir Littleton words in question shall not be omitted Guy, J. A. from the motion, there will be no Harrison, E. F. opportunity to move a further amendHawker, C. A. S. ment. Question-That the words proposed to Jennings, J. T. be omitted (Mr GABB'S amendment) Latham, J. G. stand part of the question-put . House divided. (MB. SPEAKER - HON . G. H. MACKAY.) V Ayes .. Noes .. .. Majority Baker, F. M. J. Makin, N. J. 0. Bell, 6. J. Martens, G. W. Blacklow, A. C. MCBride, P. A. M. Cameron, M. MCGRATH, D. C. Casey, R. G. Nairn, W. M. Collins, T. J. Nock, H. K. Dein, A. K. Perkins, J. A. Fenton, J. 15. Price, J. L. Forde, F. M. , Riordan, D. Green, A. Rosevear, J. S. Groom, Sir Littleton Scholfield. T. H. Guy, J. A. Scullin, j . H. Harrison, E. F. Stacey, F. H. Hawker, C. A. S. Stewart, F. H. Holloway, E. J. Thorby, H. V. C. Hutcliin, A. W. Ward, E. J. "" Jennings, J. T. White, T. W. Latham, J. G. Lawson, George Lawson, John Gardner, S. L. Lyons, J. A. Harrison, E. J. Question so resolved in the affirmative. Amendment negatived. Question-That the bill be now read a second time-put . TheHouse divided. (MR. SPEAKER - HON . G. H. MACKAY.) Ayes .. .. Noes .. ' .. Majority AYES. Lyons, J. A. Makin, N. J. O. Cameron, M. A. C. MCBride, P. A. M. MCGRATH, D. C. Nairn, W: M. Nock, H. K. Perkins, J. A. Fenton, J. E. Price, J. L. F. M. Riordan,- D. Rosevear, J. S. Scholfield, T. H. Scullin, J. H. Stacey, F. H. Harrison, E. J. Stewart, F. H. Thorby, H. V. C. Holloway, E. J. Ward. E. J. Hutchin, A. W. White, T. W. Tetters: The Lawson, George Gardner, S. L. Lawson, John Martens, G. W. NOES. Tellers: .. 40 Gabb, J. M. ... 2 Watson, W. Question so resolved in the affirmative. 38 Bill read a second time. In committee: AYES.. Clauses 1 and 2 agreed to. Clause 3(1.) There shall be a Commonwealth Grants Commission, which shall consist of five members. (2.) The members of the commission shall be appointed by the Governor General and, upon the happening of a vacancy in any office of member of the commission, the Governor General shall appoint a person to the vacant office. (3.) Each appointment shall be for such term not exceeding five years as is specified in the instrument of appointment.",88
306,Mr THORBY,COMMONWEALT H GRANTS,"Calare)' [2.20 a.m.] I moveTellers: That the word "" five"" in sub-clause 1 he omitted, with a view to insert in lieu thereof the word ""three"". NOES. The object of the amendment is to reduce Tellers: the number of members of the commisGabb, J. M. sion from five to three. The Interstate Watson, W. Commi ssion consisted of only .three members, and the personnel of most important commissions, as well as courts of justice, is seldom more than three. The proposed reduction would bring about a considerable saving in expenditure, and would probably expedite the work of the .. 40 commission. Three capable men could .. 2 well carry out the necessary investigation, and, after all, their recommenda38 tions will be submitted to this Parliament before decisions are made.",89
307,Mr LYONS,COMMONWEALT H GRANTS,"Wilmot-Prime Minister and Treasurer) [2.21 a.m.] - I hope that the honourable member for Calare (Mr Thorby) will not press his amendment. Three carefully selected men could probably do the work of the commission as wall as five could do it ; but if the personnel were limited to three, the field for the selection of commissioners would be unduly restricted. It is not intended to appoint the memhors of the commission as representatives of particular States. I am sure, however, that the smaller States will expect to be represented on the commission, and the appointment of five members would enable satisfactory representation to be given to both the small and the large States. The Cabinet gave careful consideration to the question of whether there should be three or five members, and, for the reason that I have stated, decided upon five.",90
308,Mr GABB,COMMONWEALT H GRANTS,"Angas) [2.23 a.m.] - I hope that the amendment will be accepted. A number of members have expressed objection to. the appointment of a commission consisting of five members, and I shall be much surprised if they do not record a vote consistent with their speeches on the second reading of the bill. The Prime Minister (Mr Lyons), in his speech on the second reading of the measure, remarked that if the members of the commission were chosen from the smaller States, they would have their State prejudices, and now he suggests that those States will be directly represented. I pointed out that, no matter from what State the members of the commission came, they would have prejudices. One honourable member stated that the three States that were appealing for assistance from the Commonwealth were mendicant States. If the amendment that I moved to the second reading of the bill had been carried, the commission would have consisted of three members, and the recommendation of the Parliamentary Committee of Public Accounts was that three men could do the work. The present Government seems to imagine that the payment of £5 5s. a day to each member of the commission, for as many days as the members choose - to sit, is a matter of no concern to the people generally. The Prime Minister (Mr Lyons) has admitted that three men can do the work that has to be done. If only three appointments aremade, the expenditure on the commission will be reduced.",90
309,Mr HUTCHIN,COMMONWEALT H GRANTS,Why does not the honourable member limit expenditure in regard to divisions?,90
310,The CHAIRMAN,COMMONWEALT H GRANTS,Order !,90
311,Mr GABB,COMMONWEALT H GRANTS,If I were a party back like the honourable member for Denison (Mr Hutchin) there would be fewer divisions.,90
312,The CHAIRMAN,COMMONWEALT H GRANTS,Order !,90
313,Mr GABB,COMMONWEALT H GRANTS,I have my rights as a member of this committee.,90
314,The CHAIRMAN,COMMONWEALT H GRANTS,Order ! The honourable member will resume his seat.,90
315,Mr GABB,COMMONWEALT H GRANTS,For what reason?,90
316,The CHAIRMAN,COMMONWEALT H GRANTS,"When the Chair calls an honourable member to order for interjecting, the honourable member who has the floor is not in order in proceeding to answer the interjection. It should not again be referred to.",90
317,Mr GABB,COMMONWEALT H GRANTS,"Do I understand, Mr. Chairman, that an honourable member can make remarks ""of that nature to me, and that I cannot reply to them ?",90
318,The CHAIRMAN,COMMONWEALT H GRANTS,The honourable member must confine his remarks to the clause before the Chair.,90
319,Mr GABB,COMMONWEALT H GRANTS,"You are in the chair, sir, and I am here; so I must obey you.",90
320,The CHAIRMAN,COMMONWEALT H GRANTS,"Order ! If the honourable member casts reflections upon the Chair, I shall instruct him to resume his seat.",90
321,Mr GABB,COMMONWEALT H GRANTS,"I wish to discuss the amendment from the point of view of expense. When I asked the Attorney General (Mr Latham) a question today, to ascertain the amount the Government is spending on another commission, that right honourable gentleman went as near as he could to giving an evasive answer.",90
322,The CHAIRMAN,COMMONWEALT H GRANTS,Order ! The honourable member must discuss the clause.,90
323,Mr GABB,COMMONWEALT H GRANTS,I am referring to expenditure in connection with another royal commission.,90
324,The CHAIRMAN,COMMONWEALT H GRANTS,"In dealing with this clause, the honourable member may not discuss the proceedings of another -\ ro val commission.",91
325,Mr GABB,COMMONWEALT H GRANTS,"In support of the amendment that has been proposed to this clause, I wish to say that I question the bona fides of the Government, in its concern for economy. If the Government is prepared to fling the taxpayers' money about in this way, it cannot claim to 'be interested in economy. When I asked the Attorney-General today about the expenditure of another royal commission, the right honourable gentleman burked the question.",91
326,The CHAIRMAN,COMMONWEALT H GRANTS,"I have given the honourable member considerable latitude. If he again digresses from the clause, I shall order him to resume his seat.",91
327,Mr GABB,COMMONWEALT H GRANTS,"I am discussing the subject of expense. In view of the apparent indifference of the Government, and the light-hearted manner in which it is prepared to handle the taxpayers' money,, there is room for concern. Surely, in discussing this subject, I am in order in referring, by way of illustration, to the Government's actions in connection with another commission. This commission may sit five or six days a week for five years. I hear honourable gentlemen suggesting that the five-year term will nol be agreed to; but certain honourable members of the committee, who said that they would vote against the bill, "" squibbed "" at the last moment.",91
328,The CH AXEMAN,COMMONWEALT H GRANTS,The honourable member is distinctly out of order reflecting on members of this Parliament in that manner.,91
329,Mr GABB,COMMONWEALT H GRANTS,"I will say, then, that in the light of what happened minutes ago, I am justified in distrusting the word of certain honourable gentlemen. After all, it is votes, and not words, count in this chamber. The Government has its well-trained divisions behind it, and it can instruct its followers to support a five-year term in the certain ledge that they will do so. This Parliathat ment is fast becoming a machine for the registration of Cabinet decisions. believe that we should do everything possible to reduce the expenditure on this commission, and as it is admitted that three men-will be able to do the work as well as five men, I think the amendment should be agreed to.",91
330,Mr SCULLIN,COMMONWEALT H GRANTS,"Yarra) [2.32 a.m.] I support the amendment. The reasons given by the Prime Minister (Mr Lyons) in favour of the appointment of five members were not convincing. The right honourable gentleman admitted that three members could make the investigation, but he added that a wider representation was desirable. It would be a grave mistake for us to agree to the appointment of members of this commission on the understanding that they would represent certain sections or interests. One argument that was stressed by the Government in introducing the bill for the appointment of this commission-and , in passing, may I say that I am not enamoured of the proposal, and hope that it is not merely the first of a number of proposals for the appointment of commissions and boards-wa s that it was desired to make the commission as nearly as possible a judicial body which would be independent of Parliament and political influence. It was desired, we were told, that the commission should examine the facts, sift the evidence, and bring an unprejudiced leport to Parliament. This will not be possible if the members of the commission are appointed to represent certain interests. Three men can make the necessary inquiries probably better than five men can make them. I agree with the honourable membsr for Angas (Mr Gabb) that this is not a time to enter in lightly upon the expenditure of money. Five men travelling round the Commonwealth, receiving fees of £5 5s. a day and being recouped their travelling expenses for doing so, will cost the Goa few vernment a considerable amount of money. At a time when we are forced to pursue a cheese-paring policy in many that directions, unnecessary expenditure of this kind is to be deprecated.",91
331,Mr CAMERON,COMMONWEALT H GRANTS,"Barker) [2.34 a.m.]. know- - I support the amendment. I recollect the commission which inquired into the disabilities of Western Australia conI sisted of three men, and that the commission which inquired into South Australia's disabilities, of which Sir Joseph Cook was chairman, also consisted of three men. Those commissions did satisfactory work, and, in the circumstances, I think there is no reason why a commission of five should be appointed in this instance.",91
332,Mr NOCK,COMMONWEALT H GRANTS,"Riverina) [2.35 a.m.] I support the amendment. If Ave had a committee of three, comprising a Supreme Court Judge, an expert accountant, and an economist, we could expect an impartial recommendation within a reasonable space of time. There have been numerous inquiries into the disabilities of the States under federation; Tasmania, South Australia and ""Western Australia have all had their inquiries, and I assume the proposed inquiry will resolve itself into a verification and tabulation of information already available. In the circumstances, it would be an excessive expenditure to appoint a commission of five members, the chairman of which would receive a salary of £300 a year and other members would get £200 a year, as well as £5 5s. a day sitting fees, and travelling allowances.",92
333,Mr LYONS,COMMONWEALT H GRANTS,"Wilmot-Prime Minister and Treasurer) [2.37 a.m.] - The desire of the Government is to ensure the appointinterests ment of a thoroughly representative comthe mission of five members. If , however, the committee feels that it would be to have a commission of three, the Gocommission vernment, not having a strong feeling the matter, will offer no objection. assure the committee that the Governcarried ment does not wish to spend, more money than is absolutely necessary to ensure efficient investigation. Probably it w i save the time of the committee if I indicate that, in the circumstances, Governmentw ill accept the amendment. Amendment agreed to.",92
334,Mr FENTON,COMMONWEALT H GRANTS,"Maribyrnong) [2.39 a.m.] - I moveTliat the words "" five years "" in sub-clause be omitted with a view to insert in lieu tliereof the words "" one year "". A .period of five years is altogether too long and will involve the Commonwealth in needless expense. As the commission proposed could do all that is necessary in one year, it should be .appointed f o that term. If it does not complete* the inquiry with in that period, it could be appointed for a further term. My experience is that whenever a new commission or committee is appointed to inquire into a subject that has been investigated by previous committees, as in this case, its report is made up largely of extracts taken from earlier reports on the subject. The Government would, I think, be Avell advised to accept the amendment.",92
335,Mr LYONS,COMMONWEALT H GRANTS,"Wilmot-Prime Minister and Treasurer) [2.40 a.m.] - The amendment is entirely different from the one which the Government has just accepted. State Governments have complained, year after year, that because of the uncertainty concerning the amount of Commonwealth assistance to be made available they have experienced the greatest difficulty in presenting their financial proposals to their parliaments. I speak as a former State Treasurer who has been in that position. The Public Accounts Committee recommended the appointment of .a permanent body, and while we are not proposing to do that, we are seeking the appointment of a commission for a definite term so as to ensure continuity of service in the of the States. It is hoped that commission will establish a definite principle upon which Commonwealth wiser grants may be made in the future. The will then be in a position in to deal with the problems of the States I on a fixed basis. If the amendment is there will be no justification for the bill. Following a practice on former an occasions, the Government could appoint l l an individual, or two or three individuals, to investigate the position of the States. the If honourable members think that a term of five years is too long, they might consider an appointment for three years. To appoint the commission for one year only would make the position of the State Treasurers impossible. In this matter 3, we have to consider their views as well as our own. I hope that the committee will not accept the amendment.",92
336,Mr THORBY,COMMONWEALT H GRANTS,"Calare) [2.44 a.m.] I cannot support the amendment. I-had r drafted, an amendment to l i m it the term of - appointment to . three - years,- and intend to submit it when the one now before the committee is disposed of. I agree with the right honourable the Prime Minister (Mr Lyons) that it would be futile to appoint a commission for one year only, but I think it would be unwise to make the term five years, because once appointed that body could not be disbanded without compensation being paid to its members.",92
337,Mr SCULLIN,COMMONWEALT H GRANTS,"The clause reads ""not exceeding "" five years. ' Mr THORBY - Judgin g by the opinion expressed by the Prime Minister (Mr Lyons), and the speeches made by honourable members, it is the intention of the Government to make the term specifically five years.",93
338,Mr LYONS,COMMONWEALT H GRANTS,That is so.,93
339,Mr SCULLIN,COMMONWEALT H GRANTS,"That would not preclude another government terminating the commissionbefore the five years had e-xpired, without compensation.",93
