speakerGroups,Speaker,Title,text,pageNumbers
64,Mr FENTON,CUSTOMS A ND EXCISE,"the Minister for Trade and Customs, upon notice I. Is it a fact that ladies' garments are being sold in England and on the Continent at greatly discounted prices (50 per cent, or more discount, which is greatly under their cost of production) to Australian wholesale and retail importers, to the detriment of our Australian women's clothing industry and our local woollen mills? 2. If so, will he apply the provisions of the Australian Industries Preservation Act to deal effectively with this serious dumping, and so protect onr local manufacturers, who pay a very high protective rate of duty on their raw materials used to manufacture identical garments ? 3. Is it a fact that the Australian Industries Preservation Act is not being uniformly administered throughout the Commonwealth, as the Melbourne customs officials have collected some thousands of pounds in "" dumping"" duties on these discounted garments, whilst otlier capital cities, Sydney in particular, have imported identical garments witlf practically no dumping duty being collected?",20
65,Mr GULLETT,CUSTOMS A ND EXCISE,"The answers to the honourable member's questions are as follow:1 and 2. It is very difficult to prove dumping within the meaning of the Customs Tariff (Industries Preservation) Aet; but many inquiries for that purpose are made with regard to women's clothing, and, when possible, the provisions of the aet are applied. In some cases it is necessary to refer the matter for inquiry in London, or on the Continent. 3. Uniform (instructions are in effect in all States, and in every State continuous effort is made to keep a check on "" end of season "" goods in relation to the Industries Preservation Act. NA INDUSTRI AL DISPUTES .",20
66,Mr WEST,AERIAL TRANSPORT AND,"the Prime Minister, upon notice I. Has his attention been drawn to the fact that the Prime Minister of Great Britain (Mr. Ramsay MACDonald) used aerial transport in order to quickly intercede in the cotton dispute, brought about through an attempt to reduce wages? 2. Will he, in view of the present crisis in our civilization, adopt a Christian attitude to bring about a resumption of employment by a settlement of the present differences in Australian industries?",20
67,Mr BRUCE,AERIAL TRANSPORT AND,"The answers to the honourable member's questions are as follow:1. I have seen a reference to the use by the Prime Minister of Great Britain, recently, of aerial transport for the purpose of meeting members of the employers' negotiating committee in connection with the cotton trade dispute in England. 2. Every effort has been, and is being made, to bring about a settlement of the present differences in Australian industries. ROYAL AUSTRALIANNAVY .",20
68,Mr FENTON,AERIAL TRANSPORT AND,"the Minister representing the Minister for Defence, upon notice I. How many men (o) born in Australia, and (ft) not born in Australia, are employed in the Australian Navy, distinguishing in both classes between officers, warrant officers, petty officers and men? 2. How many of the two classes and ranks, respectively, have ceased to be employed since 1st May, 1929?",20
69,Sir NEVILLE HOWSE,AERIAL TRANSPORT AND,"The answers to the honourable member's questions are as follow:1. Statistics as to place of birth have not been compiled, and are not readily available; Ijut the numbers now serving in the Royal Australian Navy on loan from the Royal Navy areCommissioned officers . . 45 Warrant officers 28 Petty officers and men . . 222 Totals .. ..295 2. Since 1st May, 1929, the discharges of the following have been authorized:Commissioned officers 12 Warrant officers 12 Petty officers and men 57 Totals 81",20
70,Dr MALONEY,AERIAL TRANSPORT AND,"the Minister representing the Minister for Defence, npon notice I. How many Royal Navy pensioners are at present serving in the Commonwealth Naval Forces ? 2. What is the amount of Royal Navy pension received by each? 3. What is the amount of salary paid by the Commonwealth Government to each in respect of the positions now occupied? 4. What steps are being taken to obtain relief for these pensioners at the expiration of their respective periods of engagement? 5. How many (a) capital ships, (6) seaplane carriers, and (e) submarines are there in the Royal Australian Navy? . G. What is the total annual remuneration received by (a) the First Naval Member, (6) the Rear Admiral Commanding Squadron, and (c) the Engineer Rear Admiral.",21
71,Sir NEVILLE HOWSE,AERIAL TRANSPORT AND,"Inquiries are being made, and a reply will be f u r nished to the honourable member as soon as possible. LOSS OF AEROPLANES .",21
72,Mr MARRS,AERIAL TRANSPORT AND,"the P r i m e M in is ter, upon notice 1. What was the cost to the Government of the search for the missing aeroplanes "" Southern Cross "" and "" Kookaburra "", in-_ eluding the loss of RAAF. search machines? 2. What was the cost to the Government of the air inquiry into circumstances ing the loss of these machines?",21
73,Mr BRUCE,AERIAL TRANSPORT AND,The in for m at i o n being obtained. TASMANIA NMAIL SERVICES.,21
74,Mr ATKINSON,AERIAL TRANSPORT AND,"the PostPermanent master-General, upon noticeLent from Royal Royal Navy. Australian Navy. 1. What stage has been reached in the 277 negotiations between the Government and .. 90 Tasmanian Steamers Limited with respect to . . 3,908 the Tasmanian mail (shipping) services? 2. If - the Government has taken any ... 4,335 definite steps, and, if so, what steps to obtain an offer of a separate tender from the abovenamed company for the placing of a new steamer in the Melbourne-Burnie-Devonport running? Permanent Lent from Royal Mr GIBSON - The answers to the Royal Navy. Australian Navy. honourable member's questions are as f o l .. Nil. low:.. Nil. .. 521 1. Tenders were invited last year for an improved mail service between Melbourne and 521 Tasmania on the following basis:Service No. 1Route - Betwee n Melbourne (or Port Melbourne) and a point on the river Tamar near Rosevears. Frequency - Thric e weekly in summer and twice weekly in winter. Speed of Vessel - The average speed to be maintained by the vessel to be such as to enable the trip each way to be performed within sixteen hours. Time-table - Leave Melbourne 5 p.m.; arrive Tamar port 8.30 a.m. Leave Tamar port 4 p.m.; arrive Melbourne 8 a.m. Service No. 2Route - Betwee n Melbourne (or Port Melbourne), Burnie, and Devonport. Frequency - Thric e weekly in summer and twice weekly in winter. Speed of Vessel - The average speed to be maintained by the vessel to be such as to enable the trip each way to be performed in fourteen hours. Time-table - Leave Melbourne 4 p.m.; arrive Burnie G a.m.; Leave Burnie 8 p.m.; arrive Melbourne 10 a.m. The only tender received provided for an annual subsidy of £90,000 and this was not accepted. 2. The Government has taken steps to obtain a separate offer for the improved MelbourneBurnie service, and the subsidy asked for is being considered by the Government. NA CENTENARY. Mr A . GREEN asked the P r i m e surroundM in is t e r , upon noticeW it h regard to the question on the 12th March last by the honourable member for Kal is goorlie, is the Prime Minister yet in a position to say if he is prepared to ask Parliament to adjourn for three weeks during September, so that Federal members may be able to attend the Western Australian centenary celebrations?",21
