speakerGroups,Speaker,Title,text,pageNumbers
108,Sir GEORGETURNER,Unknown,"I propose to accept the decision of the committee, and apply it to all the other lines in this item, making the whole of tliem subject to a d u t y of 30 per cent. I therefore move That the words ""and on and after 6th March, 1902, 30 per cent, ad valorem"" be added to the duty ""Youth's sizes above 1, per dozen pairs15s., and 15 per cent,- ad-valorem."" . Mr VL SOLOMON (South Australia ) . - If it were wise to make a distinctio n between therates of duty-upon men's boots TOKNER) and those w o r n by boys, women,, and .children, w h y should we apply-a u n i for m d u t y to all lines 1 It is t r ue that the differences . in 'the fixed duties were in accord, to some extent, with the variations.in price of the 28 various lines of boots ; but boys' and girls' 22 *and children's boots did not - show the same : percentage of d u t y as was .applied to men's boots. A d u t y of 30 per cent, a d valorem - will.be. much more heavily if e l t in regard to AYES. girls' and boys' boots t h a n . a similar impost upon men's footwear. It is admitted that - very f e w men's - boots of the cheaper sorts are imported in to the Commonwealth, but girls'-and children's boots are largely in t r o duced, and a revenue d u t y of.25 per-cent., .ru'dor,'F. which would really amount, to 27-£ per cent., would be-ample. J. C - Mr BROWN (Canobolas) - U p to the 'present-moment a very .marked distinction Tellers. has been d r a w n in the Government proposals between men's boots and those now under consideration. No doubt there - was some justification for adopting this course, and, unless some honourable member moves in the matter, I shall propose that the duty upon youths' boots be reduced to 25 per cent, ad valorem.",40
109,Mr MCC AY,Unknown," In the original Tariff proposals it was recognised that men's boots, in sizes above 5, were on the whole more expensive than youths' boots, in sizes above 1, and we are carrying out the same principle in applying an ad valorem duty of 30 per cent, all round. We are adjusting the actual duty paid to the value of the goods more closely than could be done by means of the composite duties. If the theory of the honourable member for Canobolas were carried out in regard to all goods of varying qualities, the ad valorem duty would not apply fairly, because the cheaper qualities would be subject to a lower rate of duty than the better class of goods. A duty on an ad valorem basis adjusts itself to the value of the goods, and we should diverge from the principle contained in the proposals first submitted by the Government if we varied the rate of duty according to the price of the article. Amendment, by leave, withdrawn. Amendment (by Mr. JOSEPH COOK) proposed - That the words ""and on and after 6th March, 1002, 20 per cent, ad valorem,"" be added to the duty "" Youths' sizes above 1, per dozen pairs, 15s. and 15 per cent, ad valorem.""",41
110,Mr THOMSON,Unknown," The Treasurer might explain what was the groundwork of his first proposal. are differences in this list which cannot be explained by differences in value. If the right honourable gentleman had some reason for making these differences, he might state what it was to the committee; if he had not, he might also apprise the committee of that fact.",41
111,Sir GEORGE TURNER,Unknown,"The object of the Government was to obtain a rough approximation of ad valorem value for the whole of these articles, taking into consideration the fixed rates which had been operative in the various States. Whilst we might adopt a fixed rate upon the varying sizes, it would be absurd to say, if we are to have an ad valorem rate at all, that the same rate should not be applicable all round. The very object of an ad valorem duty is to insure ""the cheaper class - of goods paying only according to their value.",41
112,Sir WILLIAM MCMILLAN,Unknown," I do not see that there is much to be gained by again dividing the committee. We have made our protest, and the responsibility for the outrageously high duty proposed rests with the Government. I would, therefore, recommend the honourable member for Parramatta not to press his amendment.",41
113,Mr HENRY WILLIS,Unknown,"Robertson) There seems to be a very good reason for the varying rates which were formerly operative in the different States. For example, I find that in Victoria youths' boots were rated at 33 per cent., whilst the duty upon men's and women's boots ranged from 32^ to 39-J per cent. These duties appear to have been graduated in such a way that women's, youths', and other boots paid a lower percentage as they declined in price.",41
114,Sir GEORGE TURNER,Unknown,All the other States had the same ad valorem rate throughout.,41
115,Mr HENRY WILLIS,Unknown,"But they were very low rates. If the Treasurer will sanction the imposition of a 20 per cent, duty upon youths' boots, I shall be quite satisfied, but 1 certainly think that some reduction on the present proposal should be made.",41
116,Mr KNOX,Unknown," I was under the impression that the high-water mark of protection under this Tariff was 25 per cent; but it has now risen to 30 per cent. My chief purpose in rising, however, is to point out that the ad valorem equivalent of the specific duty previously proposed by the Government upon youths' boots represented There only 20 per cent. I therefore ask the Treasurer to reconsider his position. It seems to me that he will be justified in doing so, because of the distinction which he himself had drawn between the duties previously proposed upon .the different articles covered by these items.  think that the honourable member for Kooyong is in error in declaring that a 30 per cent, rate represents a higher duty than the composite duty originally proposed by the Government. In this connection the figures published by Senator Sargood have never been controverted. Those figures showed conclusively that the composite duties proposed by the Government upon the various articles enumerated under this item ranged from 33 to 58 per cent. I fail to discover any point in the argument that a lower rate should be charged upon youths' boots than that which has been imposedupontheprevious line, seeing that the committee have adopted the ad valorem principle.",41
117,Mr JOSEPH COOK,Unknown," I should like to remind the honourable member for Kooyong that the question of what constitutes an extreme duty or a moderate duty is a mere matter of relation. He thinks that 25 per cent, is a revenue duty.",42
118,Mr KNOX,Unknown,I do not.,42
119,Mr JOSEPH COOK,Unknown,"The honourable member told Opposition members to-night that they were extremists, and said that he. would support the imposition of a 25 per cent. rate. If he advocated such a duty in New South Wales he would be called a gluttonous protectionist. In this protectionist-saturated air, however, we see things in a different relation, and we come to Victoria to find that duties of 25 and per cent, are only another name for freeuniform trade.",42
120,An HONOURABLE MEMBER,Unknown,"Mr Murray Smith advocated the imposition of a 25 cent, rate as a revenue duty.",42
121,Mr JOSEPH COOK,Unknown,"When Mr fight Murray Smith was in the protectionist dovecot he probably had to shape his course accordingly. We see an example of that in the case of the honourable member for KooyOng, wh'o has been rating Oppoment. sition members because they were extremists. He is prepared, as a good, sound, free-trader, to vote for the imposition of a duty of 25 per cent. When we reach that rate it seems to me that it does not much matter if we go to 30 per cent. As, howdifferential ever, the committee seem to be against the importation of anything in the shape foot-wear for the people of the continent, is of no use fighting the matter further.",42
122,Mr KNOX,Unknown," The honourable member for Parramatta has' made one two statements under a misapprehension. My own feeling was that if we were suctralia pessful in securing a 20 per cent, rate, should have gained a reasonable comproI mise, and I thought that 25 per cent, constitute the high-water mark tion even from the point of view of my honourable friends opposite. When, therefore, they secured a vote in favour of levying a 30 per cent, duty they obtained a regular tidal wave. I repeat that my own feeling was in favour of the imposition of a 20 rate.",42
123,Mr WINTER COOKE,Unknown," I sideration rise because it has been stated that Mr States. Murray Smith contended that 25 per, cent, constituted a revenue duty. But I would point out that that gentleman only favoured such a duty under the conditions which existed in Victoria prior to federation. I am perfectly certain that if he were in the Chamber at the present time he would not be found supporting such a duty for the Commonwealth of Australia.",42
124,Mr HENRY WILLIS,Unknown," I have looked into the matter further, and I find that taking the duty paid in Melbourne for the last ten years, the average ad valorem rate works out on men's boots, sizes 6 to 10, 42^ per cent.; women's boots, 39 per cent.; youths' boots, 33 per cent. ; boys' boots, 5 7 i per cent.; girls' boots, 44 to 40 per cent., and slippers 33 per cent.",42
125,Sir GEORGE TURNER,Unknown,It all depends on 30 the amount of imports. If there were a rate there might be a different rate of imports.,42
126,Mr HENRY WILLIS,Unknown,"We find that for per ten years the duty has not been a uniform rate. I feel disinclined to abandon the simply because we have had to submit to humiliation in connection with the 30 per cent. duty. I hope the honourable member for Parramatta will not withdraw, but that the committee will divide on the amendI am prepared to fight every line in the Tariff; and I regard the proposed honest duty as an outrage on the people.",42
127,Sir WILLIAM MCMILLAN,Unknown,"-We have passed a duty of 30 per cent., and it has been shown that there is a rate of 20s. for men's boots, and 15s. for youths'boots, the proportion being of probably about 22J per cent. I should adi t vise the honourable member for Parramatta, if he wants to test the question, to propose that the duty be 25 per cent., which is a or fair proportion on the Government's own showing. Considering the state of Ausat the present time, I do not want to we add to the trouble and commercial distress. desire to save time, and get the Tariff should through as quickly as possible commenof protecsurate with fair debate.",42
128,Mr GLYNN,Unknown," I have been trying to find the ground for differentiation, and the Treasurer seems to have hit on what was my first idea, namely, that it was to give a rough approximation to the per cent, ad valorem method of taxation.",42
129,Sir GEORGE TUBNEB,Unknown,Takin g into conthe fixed rates in the various,42
130,Mr GLYNN,Unknown,"But the approximation cannot be adduced from the figures before us. In Victoria, for instance, the.duties boys' and women's boots were 30s. to while in Queensland they are given from 17s. 6d. to 19s-. 6d., so that the portion is altogether different. I cannot quite make out' the - ground for differentiathousands tion, but it strikes me that-the Government were, perhaps; a-little considerate to families. There can be only one father, be five youths; and whoever originally h it on this'method of taxation may have taken into account the fact that the consumption of'youths' and boys' boots may be-three times as great asthat of boots worn by the heads of families. As the Treasurer seemsin a difficulty,- I offer this as a possible solution for hisconsideration.",43
131,Mr CONROY,Unknown," - No. doubt if-the Government had been able to carry their first proposal, their argument i port of this-lower duty would have been that they weredealing, with this question on a scientific basis, and'as-they would have putbeen in the position of victors, we should have had to accept their statement. Now, however, we shall try to persuade the duty, Government to continue on the lines on which they started. Thecommittee have attained the high-water mark of' 30 per cent., and so far as one can judge, 25 per cent, will aboutmeetthe difference which the Government themselves proposed under-the composite duties. The Government ought-to accept the proposal of the Brown, Opposition; and submit to some instruction Cook, J. on a matterabout which they seem to know Cooke, Sr W. but very little. The Government could have had. no other argument in favour of their first proposal, except they were proceeding on a scientific Hughes,- W. M. basis; and I trust we shall' succeed in carrying the'-proposal of 25'-per cent: This Manifold; J. C. will show that we do notpropose to ask youths, who are unable to earn their own - Barton, E living, to pay as much taxation asthose Batchelor,. E..L. who are in a moreindependent"" position ; Bonython, Sir J. L. and this argument should appeal even to Chapman,, A.. 'protectionists:",43
132,Mr JOSEPH COOK,Unknown," I Cruickshank, G. A. regret that I do-not see my wayto submit Deakin, an amendment making the duty 25' per Ewing, T. T. cent., which seems to me to be a monstrous Fysh, Sir P. O. proposition, considering that it means the imGroom, L. E. positionof that"" high duty on children's Higgins, boots. We in New South Wales know Kennedy, T. that prices are being constantly increased Lyne, Sir W. J. because of. the duties, and I regard a proposal of 25 per. cent, in this connection as 1 on altogether unworthy of. civilized legislation. 45s., Where are the New South Wales members as while these duties are being proposed:? proOn the faith, of their promises on the hustings, the Government receivedtensof of;free-trade votes in New South. Wales. Where is now that doctrine of moderation which was subscribed to throughbut there may. out-that State-?",43
133,Sir WILLIAM MCMILLAN,Unknown," This ; is; really-ajnatteF of business* The committeehavepassed a duty of 30 per cent., and we are bound by the decision of the majority.. The Government'by their own-scheme have plainly shown that they do differentiate between the classes of'goods-; and in.order-to test the question-T shall move that"" the duty be' 25 percent., not because I believe in such an.impost, but in order-to ! n supconnect the decisions of the committee. Amendment' negatived. Amendment (by Sir-WiLLiAM MCMILLAN ) That the words "" and-on and. after 6th March, 1902; 25per cent: ad-valorem"" beadded, to the ""Youths' sizes, above 1, per dozen.pairs, 15s. and 15 per cent, ad valorem."" The committee dividedAyes- ... 22 Noes 30 Majority 8 A'YES. T. Conroy, A. H. Paterson, A. Poynton, A. Smith, S-. Solomon, E.. Edwards,-. Gi B. Solomon, V. L. Fowler, J-. M. Thomson, D. Glynn, P. MCM. Wilks, W. H. that Groom; A. C. Willis, H-. Kirwan, J. W. Tellers. Fuller, G. W. MCMillan, Sir W, MCDonald, C. NOES. Macdonald-Paterson, T. U Manger, S. M'Coll, J. H . O'Malley, K. Clarke, F. Phillips, P Crouch, R. A. Ronald, J. B. Salmon;.G. C. A. Edwards,- R. Spence, W. G. Tudor, F. Turner, Sir G. Watkins, DA Watson, J. C. H. B. Isaacs, I . A. Cook, J. H. MCCay, J. W. For. Skene, T. Sawers, W. B. S. C. Thomas, J. Harper, R. Page, J . Bamford, F. W. Smith, P>. Wilkinson, J. Cameron, D. N . Quick,. Sir J. Muhon, H . Fisher, A. Beid, G. H . Kingston, C. C. Braddon, Sir E. MCLean, A. MCLean, P. E. Forrest, Sir J. Knox, W. MCEacharn, Sir M . Question so resolved in the negative. Amendment negatived. Amendment (by S ir GEORGE. agreed to:That the words ""and. on and. after 6th March, 1902, 30 per cent, ad valorem"" be added to the duty "" Youths' sizes above 1, per dozen pairs 15s., and loiper cent, ad valorem.""",43
134,Mr CONROY,Unknown," Whateve r may be' the force of the argument that a d u t y of 30 per cent, should be imposed upon youths' boots, upon the ground that they are able to purchase the i r o w n , I would point o ut that boys cannot' be expected to purchase the boots' which they wear; and that a d u t y of 20 per cent, on such boots is quite high enough. I therefore move':That the words "" and on and after 6th March, Deakin, A-. 1902, 20 per cent, ad! valorem"" be added to the Edwards, R. duby "" Boys , 7""-l, perdozen pairs10Si, and 15 Ewing, T. T: ! per cent: ad valorem."" . A m e n d m e nt negatived. Amendment s (by Mr CONROY) negaIsaacs, I . A. tivedThat the words "" and. on. and. after. 6th March, 1902, 20 per cent, ad-valorem"" be added""to the duty ""Girls, 7-10, per dozen-pairs 9s., and- -15' per cent, ad valorem."" That the words "" and on and after 6th.Marchj Thomas, J. 1902, 25' per cent, ad valorem "" be added to the Page, J. duty ""Girls, 7-10; per dozen pairs 9s., and15 Smith, B: per-cent: ad-valorem:"" A m e n d m e n t (by Sir GEOR GE TURNER ) agreed to-That the words ""and on and.after 1902J 30 per cent: ad valorem "" be addfedto the Knox, W. duty ""Girls, 7-10, per dozen pairs 9s. and 15 per, cent, ad valorem.""  The-rates-charged upon slippersunderthe t i v e d State Tariffs-are different from the rates o n bootsand shoes. In - two of theStatesthe d u t y was25' percent:, in another 2.0 per duty,. cent:, and inanother15 per cent., the-duty in V i c to r i a was 18s. per dozen; and inNewSouthWales, a State which contains at h i r d of thewholepopulation of the Commonwealth, there was n o - d u ty at all . Underthese circumstances I think PAIRS. that 20 per cent: is a. fair - compromise, A gainst. and I therefore move That the words "" and on and after 6th March, 1902, 20 per cent, ad valorem"" be added to the duty "" Slippers, leather, per dozenpairs 5B., and 15 per cent, ad valorem."" Question put. The committee d i v i d e d Ayes ... ... . . . 21 Noes ."" 31 Majority . 10 AYES. Brown, T'. MCMillan, Sir W.' TURNER) Conroy, A . H . Paterson, A. Cook,. J. Poynton, A. Cooke, S. W.. Smith, S. Edwards, G. B . Solomon, E. Fowler, .J. M . Solomon, V. L. Glynn, P.' MCM: Thomson; D. Groom;. A. C . Willis,. H . Hughes, W. M'. Tellers: Kirwan, J. 'W. Fuller, G. W. MCDonald, C. Wilks, W. H . NOES. Barton, E."" Macdonald-Paterson.T. Batchelor, E. L . Manifold, J'. C. Bonython, Sir J: L . Mauger, S: Chapman, A. MCColl, J..H. Clarke, F. O'Malley, - K. Crouch, R. A. Phillips, P. Cruickshank-, G. A:. Ronald-, J. B. Salmon;. C. C. Spence, W . G. Tudor, F. Fysh, Sir P. O: Turner, Sir G. Groom, L. E.. Watkins, D. Higgins, H . B. Watson, J. C . Tellers. Kennedy; T. Cook, J. H . Lyne, Sir W. J. ' MCCay, J. W. PAIRS. For. Against. Skene, T.. Sawers,. W. B. S. C. Harper, R. Bamford, F. W. Wilkinson, J. Cameron,. D.' N . Quick,. Sir J. Mahon,. H -. Fisher, A. Reid, G. .H. Kingston; C. C. Braddon, Sir E. MCLean, A.. 6th.March, MCLean, F. E! Forrest, Sir J. MbEaoharn, Sir M-.. D. Question so resolved in the negative. Amendmentnegatived.  That'the words- ""and on and after 6th March, 1902, 25 per cent, ad valorem"" be added' to the ""Slippers, leather;, per dozen pairs, 5s:- and while 15 per. cent, ad valorem."" A m e n d m e n t , (by Sin GEORGE TURNER) agreed to That the words "" and. on and after 6th March, 1902,. 30 percent, ad valorem"" be added to the duty, "" Slippers, leather, per dozen pairs, 5s. and 15 percent, ad-valorem."" Item, as amended, agreed to. Item 110-Boot s and shoes, n.e.i. (including india rubber), goloshes, slippers, n.e.i., boot and shoe uppers and tops, clogs and pattens, wading boots, slipper forms in the piece or otherwise cork, leather, or other socks or soles, ad valorem, 25 per cent.",44
135,Sir WILLIAM MCMILLAN,Unknown," So far as I can understand most of the goods included in this item are imported, and the duty will be of a revenue character.",45
136,Sir GEORGE TURNER,Unknown,"A quantity of these goods are made here, and india rubber, which enters into the composition of many of them, is made dutiable at another rate.",45
137,Mr CONROY,Unknown," This item would include sand-shoes, which are not made within the Commonwealth. Twentyrfive per cent, would be an extremely high rate of duty to impose upon such articles, and would tend to discourage their use. Fifteen per cent, would be a sufficiently high impost for revenue purposes, but as it is hopeless to expect the committee to agree to such a reduction, I move That the words ""and on and after 6th March, 1902, nd valorem, 20 per cent."" be added.",45
138,Sir WILLIAM MCMILLAN,Unknown, I am inclined to think that the bulk of these goods are imported.,45
139,Sir GEORGE TURNER,Unknown,That Goloshes and slipper forms are the only things that are imported.,45
140,Sir WILLIAM MCMILLAN,Unknown,"S t ill , I think that the duty will be very largely a revenue impost, and although a duty of 15 per cent, would be more reasonable, I shall support the amendment as a fair compromise. I find that wading boots were free of duty under the Victorian and New South Wales Tariffs, and that the average of the duties imposed by the States would not exceed 10 per cent. Slipper forms were also subject to a much lower rate of duty on the average than 25 per cent., and the Government appear to have selected for all articles included in this item the highest possible rate without any regard to the average duty hitherto imposed by the States.",45
141,Sir GEORGE TURNER,Unknown,"If the honourable member includes the whole of the lines he will find that a fair average has been struck. ' Sir WILLIAM MCMILLAN - I do not think so. The Treasurer has not treated the other States fairly, because all duties of a truly revenue character should be fixed at rates very much below those hitherto prevailing in Victoria.",45
142,Mr HENRY WILLIS,Unknown,"Robertson) Sand-shoes, which wouldcomeunder this item, are very largely used by the poorer classes, and as they are not made in Australia, they should certainly not be subject to such a high duty as 25 per cent.",45
143,Mr HUME COOK,Unknown,"I could take the honourable member to a factory in Collingvery large wood where they make 1,000 pairs of sandshoes per week.",45
144,Mr HENRY WILLIS,Unknown,"They are not made in New South Wales at all events, and as the demand for this class of goods is enormous, large quantities will require to be imported. Messrs. Hordern and Sons, of Sydney, inform me that fully 75 per cent, of the sand-shoes sold by them-and they sell a great number-ar e disposed of to the working classes. Some concession should be made to that large section of the people of New South Wales who use sand-shoes. I hope that the Treasurer will reconsider the matter.",45
145,Mr CONROY,Unknown," It cannot be urged by honourable members on the other side that this is a protective duty. On this article they require a duty of 25 per cent., but they cannot tell us how much revenue they expect to get. For the first time. I is not so. notice a certain amount of deception in the estimate of revenue. On a previous occasion they said that they would get a revenue of £68,000 from boots and shoes under item 109, but now we find that that estimate includes the revenue to be got under the two next items. On one the duty is 25 per cent.; but on the next it is only 20 per cent. Do honourable members expect to discourage the use of sandshoes ? Do they not know that in Sydney, before the Tariff was brought down, sand shoes could be bought retail at from Is. 9d. to Is. l i d . per pair? I have played many a game of tennis in a very fair pair of rubber sand-shoes that I bought for Is. l i d . This information may come as a revelation to people in Victoria where such things have been prevented from entering the ports. I ask the committee to take care that we get the maximum amount of revenue. By not accepting a 15 per cent, duty on the former item, we lost £o0,000 to the revenue, but if the estimate is to include the revenue to be raised under the next two items, the loss will reach between £60,000 and £70,000 a year. I do not see how the Treasurer can expect any honourable member on this side to support any revenue duties he proposes, when he is deliberately preventing the money from going into the Treasury. On this line we are asked to sacrifioe £8,000 or £10,000 a year to the revenue.",45
146,Mr HUME COOK,Unknown," I interfishermen. jected just now that I could take the honorgaged able member for Robertson to a factory Melbourne where a thousand pairs of sand shoes a week are made. Perhaps he inferred sea. from my remark that I alluded to rubber sand shoes. I was referring, not to rubber gum-boots also. sand shoes, but to leather sand shoes.",46
147,Mr HENRY WILLIS,Unknown,"Robertson) Since the honourable member for Bourke made that interjection, I have looked up the matter, and I find that rubber sand shoes are not made in Victoria. In their letter, Messrs. Hordern and Son3 refer to the anomaly in these words:Gum boots are on the free list, but sand are heavily taxed. Both these items are made from the same material and cannot be produced in the Australian colonies. Why sand shoes should not be on the free list is difficult to understand. They are purely a workman's commodity, a dry climate like ours, a great economical :issistance to a poor man with a larere family. We get through' over .10,000 pairs per annum our establishment, and fully 75 per cent, of go to the working classes. In face of the statement of the honourable member for Bourke, that sand shoes are not made in Victoria, and the ' repregests sentation of Messrs. Hordern and Sons, a highly respectable firm, I hope that the Treasurer will make some concession.",46
148,Sir GEOBGE TURNER,Unknown,"We are told that they are worth about Is. lOd. a pair, and as only 10,000 pairs are consumed in a year, it is not a very large item.",46
149,Mr HENRY WILLIS,Unknown,"Te n thousand pairs a year are consumed by only but there Is a place called Victoria where the children would be glad of an opporonly tunity to get sand shoes. I hope that the Treasurer will place these sand shoes same footing as gum boots. They are tensively used by the working people, man will have some assistance in shoeing a large family at a reasonable cost if duty is reduced. If they are shod with munity ! leather boots the cost will be very much greater than they have had to incur hitherto. I hope that the Treasurer will accede to this request. 30 0",46
150,Mr CONROY,Unknown," In this item there is an article, wading-boots, which are to be taxed 25 per cent. It is perfectly clear that wading-boots are not made in Australia. Those who use them are a certain number of miners-thoug h not many, because they generally use gum-boots-and Certainly fishermen are not eni n a protected industry. Whatever in duties are imposed cannot enable them to catch more fish or put more fish into the",46
151,Sir GEORGE TURNER,Unknown,Eisherme n use the,46
152,Mr CONROY,Unknown,"Wading-boot s are more likely to be used by fishermen than by others. The gum-boot is much shorter than the wading-boot, as a rule. Then, how are. we to deal with clogs and pattens ? Are^ clogs used here 1 I have heard honourable-members speak of certain parts of England where people walk about in clogs, but they are rarely seen in Australia. I sapposeshoes they are used only in mines, where the mineral water would destroy leather too quickly. I a m informed that the cost of impor- tation alone in respect of clogs and pattens and in amounts to about 35 per cent., so that with a duty of 25 per cent, the cost would in be increased by something like 60 per cent. these I trust that the whole item will be cut down to 25 per cent.",46
153,Mr BROWN,Unknown," The honourable and learned member for Werriwa sug- that the duty in this case is not protective, as many of the articles are not mado-in Australia. If he turns to this evening's . paper, he will find that today a deputation was introduced to the Secretary for Landsby Lt - Col. Reay, who stated that some 9,000 people are out of employment in V i c toria. As there is so much distress, probably the Government think that the ira- position of this duty will give work b v one firm ; opening up a new industry.",46
154,Mr CONROY,Unknown," As there are 9,000 unemployed working men in Victoria at present, the probabilities are on the that the Government will increase the exnumber by the duties they are imposing. and a Perhaps they think that imposing duties on boots will enable the unemployed to the purchase boots and so benefit the com",46
155,Sir GEORGE TURNER,Unknown,"My honourable friend, the member for Robertson, has represented that a certain class of rubber sand shoes are not made in Australia. They seem to be more largely used in New South Wales than elsewhere. Under the i circumstances, I shall have no objection putting that line at 20 per cent.",46
156,Sir WILLIAM MCMILLAN,Unknown,"M a k e it per cent. Why make two bites at a rate cherry ? Amendment negatived. Item, as amended, agreed to. Amendment (by Sir GEORGE TURNER) - agreed toThat the following new item be inserted, to follow item 110:-""Rubbe r sand shoes, 20 per - cent."" Amendment (by Mr MCDONALD) proposed - That the following new item be.inserted, to follow item 110A:-""Infants ' boots, shoes, and slippers, sizes 0 to 6, ad valorem, 10 per cent.""",47
157,Sir GEORGE TURNER,Unknown,"I understand that the sizes we have been accustomed to in regard to this class of goods are 0 to 3. At all events these boots are made very .largely within the Commonwealth. They .are manufactured from imported material .upon which duty has to be paid, and it would be very unfair to impose a tax of 10 per cent, upon the manufactured article whilst levying duty upon a large number - of the materials used in its production. Whatever rate may be fixed, I certainly - cannot accept the suggestion in favour of a 10 per cent, duty, because that could not be regarded as in any way protective in its incidence, I am, however, prepared to meet the honourable member by agreeing to the imposition of a 20 per cent. rate. Taking into consideration the fact that the materials used in the manufacture of these particular articles are imported, I think that my offer is a very fair one.",47
158,Mr MCDONALD,Unknown," I wish to point out that these boots are not largely made in Victoria. Indeed, I am credibly informed by a manufacturer that he used to make these particular goods, but that he discontinued doing so because their manufacture did not pay. . I repeat that whilst some of these boots are made in Victoria they are not manufactured in large quantities, despite the fact that for many years they have enjoyed the benefit of a protective duty.",47
159,Sir GEORGE TURNER,Unknown,"Size s 0 to 3 are not largely made because they were exempt from duty, but the other sizes are largely manufactured in Victoria.",47
160,Mr MCDONALD,Unknown,"In any case I think t is only fair to admit these boots at 10 per to cent. If they require the protection afforded by a duty of 20 per cent., it is a 15 downright fraud to impose a 30 per cent, upon the other lines, because it is well known that tliere is a less margin of profit upon the smaller sizes of' boots than upon the larger sizes. I will amend my amendment by omitting the rate of duty. Amendment amended accordinglyThat the following new item be inserted:"" Infants' boots, shoes, and slippers, sizes 0 to 6, ad valorem.""",47
161,Mr HENRY WILLIS,Unknown," I feel assured that if the committee were satisfied - that these boots could not be successfully made in Australia, they would place them upon the free list. The author of the letter' from which I quoted earlier in the evening corroborates all that the honourable member for Kennedy has said in reference to this matter. He writesTake infants' strap shoes, sizes 1 to 6. Twentyfive per cent, ad valorem upon this class of goods is very unreasonable. These goods are generally made by girls in factories that lay themselves out for this class of work only. We cannot compete with them for many years to come, and at present we can hardly make anj' kind of decent small shoes. Surely a duty of 10 per cent. ad valorem would be sufficient in this 'case. Here we have testimony that in Australia there cannot be manufactured so good an article of this description as can be imported, and that the trade could not be supplied even if the duty were made prohibitive. The honourable member for Kennedy has made out a strong case, and his suggestion would not affect the revenue, and would show that we have some regard for the cliildren of the poor.",47
162,Mr BROWN,Unknown," There is a great deal in the contention of the honourable member for Kennedy. Only the other day a lady informed me that prior to the introduction of the Federal Tariff she was accustomed to buy boots of this description in Sydney at 3s. 3d. per pair, but that subsequently she was called upon to pay 3s. 9d. Further, during a recent visit to Melbourne, she had to pay 4s. l i d . for the same make and size at one of the large retail establishments. In the Australian Leather Journal of 15th October, the views of leading Melbourne and Sydney men are given on the trade as affected by the Tariff which had just then been proposed. Mr R. Hurst, who is described as a boot and shoe manufacturer of Melbourne, and who is, I believe, entitled to speak with authority on these mattiers, is reported as sayingInfants' boots cannot be made here with profit, and the Victorian duty of 8s. 6d. per dozen pairs of the sizes four to six enabled the retailer to place them in the hands of the public at Is. l i d . per pair. Under the present Tariff, however, it will be impossible to sell these goods at less than 2s. 6d. per pair. In this instance the public will suffer to the extent of the difference in price.",47
163,Sir GEOBGE TUBNEB,Unknown,"To reduce duty from 8s. 6d. per dozen to 20 per cent, is a big drop.",48
164,Mr BROWN,Unknown,"But Mr Hurst that under the present Tariff it will be impossible to sell this class of goods at less than 2s. 6d., whereas previously the price was Is. l i d .",48
165,Mr HUMECOOK,Unknown,"It is marvellous to Paterson, A. hear the honourable member arguing that the higher the duty the cheaper the article.",48
166,Mr BROWN,Unknown,"Whether or not that Bonython, state of tilings is attributable to the Tariff, Clarke, F. I cannot say, but from the practical exCrouch, R. A. perience of the lady who spoke to me, there Cruickshank, G. A. seems a considerable difference between the Fysh, prices ruling in Sydney and those ruling in Groom, L. E. Melbourne. Amendment agreed to. Amendment (by Mr MCDONALD) proposed - That the words "" 10 per cent."" be added to the Fowler, J. M. duty ""Infants' boots, shoes, and slippers, sizes Groom, A. C. 0 to 6, ad valorem.""",48
167,Sir WILLIAM MCMILLAN,Unknown," I think the amendment is reasonPage, J. able. I understand that sizes 0 to 3 were Smith, B. free in Victoria, and sizes 4 to 6 were Cameron, DN dutiable. Twenty per cent, is the idea in Reid, G. H. regard to the higher line, and if we strike Braddon, Sir E. the difference between the two, we arrive at 10 per cent.",48
