speakerGroups,Speaker,Title,text,pageNumbers
156,Mr WARD,RIVER MURRAY WATERS,"East Sydney-Minister saidfor Transport and Minister for External Territories) [2.50] - The Government the is gratified at the achievements of our the armed forces, and pays tribute to the in valour of the men themselves, and to the ability with which they are being led. comes to be made. The Leader of the Opposition (Mr. Menzies), when discussing the war effort, said that he was particularly concerned over statements hy the Acting Prime Minister (Mr Eorde) and the Comcertain mander-in-Chief of the Australian Forces indicating, in his opinion, that Austrathe lian participation in the remainder of conflict in the Pacific would be .of secondary character. Naturally, we are just a little anxious to know what the Leader of the Opposition believes should be the role of the Australian forces ing the rest of the war. Surely he not criticize the great part played by country and its people in the war up to the present. He said that the decision as to where the Australian forces were to be used, and for what purposes, rested with the Australian Government and with that I agree. It is entirely for Australian Government to say where Australian forces shall be used.",32
157,Mr WHITE,RIVER MURRAY WATERS,And the Higher Comsoldiers mand.,32
158,Mr WARD,RIVER MURRAY WATERS,"It is the duty of the Higher Command to conduct military operations, but it is for the Australian Government to decide in what theatre of Australian forces shall be used. When the present Opposition parties were in. they, as the Government, decided where Australian troops should be used, the result was tragic for the people of Australia. Contrary to high military Australian troops were used in Greece, and in the subsequent campaign in Crete. Then we had the debacle at When the Australians entered this war to defeat Nazi-ism, and defend our way of life, they believed that they were fighting for something the worthwhile, but apparently what they they were fighting for, and what the Leader of, the Opposition thinks they ought to be fighting for, are two difand ferent things. For instance, the Leader of the Opposition, in a recent speech, Australia is entitled and bound to consider nature of its contribution to the rest of Pacific campaign because, on the nature and extent of that contribution, will depend, very large measure, the significance which we will assume when the final settlement Thus, he is not concerned with the success of the operation, but merely that Australian troops shall be employed in theatres of war so that we shall be able to take a more significant part in final settlement. Actually, so long the as the Nazi forces are defeated - it does a not matter who does it. The important thing is to defeat them, but the Leader of the Opposition seems to think that the important thing is what say Australia durwill have in the final settlement. I was does under the impression, and so were the this people of Australia, that the war was being fought in defence of democracy and for the overthrow of Nazi-ism. It never occurred to us that Australia was in the war for the sake of territorial expansion or to gain material advantage. Evidently, the the Leader of the Opposition thinks these things important. The people of Australia will be shocked to learn that there are public men who believe that our should be used as pawns in a game, and placed in. this theatre or that, not for the purpose of overthrowing the enemy, hut in order to give Australia's representatives at the peace conference a talking point when they seek concessions in regard to territory and markets. The Leader of the Opposition referred to the growth of apathy among the people. I am amazed that the people have not become more war-weary than they are. The real cause of industrial unrest is that the people are beginning to wonder, in view of statements by members of, the Opposition, whether they are not once more to be cheated of the fruits of the victory won by their sacrifice. The Leader' of the Opposition complained that there was an impression abroad that we might now relax our efforts. I make this prediction : Early next year, there will arrive in Australia a memher of the Royal Family to assume the office of Governor General of Australia. Then we shall see the greatest orgy of, spending and extravagance that has taken place for a long time, and there will be gathered together in Canberra the greatest collection of mobs that this country can produce. Already, housing accommodation in Canberra is overtaxed. We shall not hear so .much then about the danger of relaxing the war effort. It would be far better if the Leader of the Opposition and the Leader of the Australian Country party, instead of lecturing the workers, and drawing attention to their alleged shortcomings, were to commend them for the great effort that they have made, because, without their assistance, there could have been no war effort at all. No word of praise is ever offered to the many thousands of Australian workers who put up with all kinds of provocation without ever ceasing work. Honourable members opposite complain that they are denied the opportunity to discuss ministerial statements. Let us see what happened at the end of the last session in regard to the ministerial statement on the Australian-New Zealand Agreement. I know very well what took place then, because I was waiting to take part in the debate. The Leader of the Opposition was, so he said, also anxious to speak, hut he finally ran away from Canberra after having agreed to the adjournment of the debate. Recently, the right honourable gentleman said that a statement by a member of the Government on proposed banking legislation had disturbed the public mind, hut that no clear statement had been made of the Government's intention. The right honourable gentleman is concerned not with the war effort, or the progress made by our forces, but with what is going to happen to the wealthy sections of the community whom the Opposition parties represent. The Government will make its policy on banking very clear to the Opposition at the appropriate moment, and it will not be intimidated by campaigns inspired by newspapers which have earned a reputation for opposing every progressive movement in the community. {Some time ago, I was obliged by the action of the Opposition to face an inquiry by a royal commission. After the commissioner had given his verdict, the Opposition demanded that Parliament should be given an opportunity to debate the charges that I had made, and they further demanded that I he suspended from the Cabinet until Parliament met,, and the debate took place. To this I agreed. When the very report of what was known as the "" Brisbane line "" Royal Commission came before Parliament, the Leader of the Opposition, who had asked that I be kept out of the Cabinet, and that Parliament be given the opportunity to discuss the report, was not present when the debate took place. I washere ready to answer the charges and criticism levelled against me, but he had run away. The right honourable gentleman said that the stoppages on the coalfields were undermining the morale of the nation. A few weeks ago in this Parliament he suggested that the overcoming of difficulties in the coal-mining industry lay in a three-months strike. "" Let us have a three months' strike, and we will show who is the boss "", he said. He wanted the Government to show that it was a strong government prepared' to stand up against industrial upheavals,, even at the cost of a three-months' strikeWhat would have happened to the war effort in the meantime? This criticism of the Government in respect of industrial disturbances is not new. The right honourable gentleman has recently cited 1942 as the peak year of coal production, but I remind him that in that year he attacked me, as Minister for Labour and National Service, on account of the industrial unrest which he declared we were not doing anything to end. There is no need to impress upon. honourable members that one lesson we have all learned is that Australian workers cannot be coerced, and that if their problems are sympathetically considered they will co-operate to the utmost. The right honourable gentleman went on to attack the Government on the ground that by standing by the decisions of the reference boards in the coal-mining industry, the Government was undermining the Arbitration Court. The right honourable gentleman criticized the fact that former miners were chairmen of the reference boards. That is so. But we did not set up that industrial machinery. It was set up by the right honourable gentleman's government. The present Government has continued that policy, and now it is charged with undermining the authority of the Arbitration Court! While dealing with the question of morale and efforts to maintain industrial peace I am reminded that the anti-Labour Government established the infamous "" secret fund "" from which public moneys were proposed to be used to bribe union officials. What could harm morale more than that? First, it is wrong and improper for a government to have a secret fund for any purpose; and, secondly, it is well known that the workers strenuously resent interference in what they regard as the domestic affairs of their unions. If morale has been at all undermined, it has been undermined by certain statements made by honourable gentlemen opposite. On the very day on which atrocities committed against Australian prisoners of war by the Japanese were announced, the Leader of the Opposition made a statement at the Summer School of the Australian Institute of Political Science in Mr Ward. Canberra appealing for a prosperous Japan, and a prosperous Germany, after the war. That statement was more damaging to the morale of the people of this country than anything emanating from the Government benches. The workers of this country have not forgotten either the coercion of waterside workers on the south coast of New South Wales by the Menzies Government into loading scrap iron for Japan's munitions factories. In the last few weeks we have heard a good deal about censorship, but if ever there was a man who attempted to become the dictator of Australia it was the Leader of the Opposition. It was he who issued Statutory Rule No. 42A of 1940, under which it was an offence to criticize war profits, to draw attention to anomalies in employment administration, to protest against the lack of support for the Chinese in their fight against Japan, to criticize the measures taken by the Commonwealth in financing the war-al l that was forbidden under penalty. But, fortunately, the then Opposition was sufficiently alive to the situation to force the Government to amend the regulations, as public opinion was strongly opposed to the terms of regulation 42A. If the "" jingoists "" in this Parliament think they will have their way, and use Australian forces just where they determine so that later they may use this fact as a point of argument for material advantage, they will he disillusioned. The honourable member for Deakin (Mr Hutchinson) made reference to an all-in war effort. The only way for an individual, without responsibility, to ensure that is to get as close as possible to the war, not by staying at home barking. Senator Foll described as fifth columnists people who held a "" beer strike "" because the price was too high. He said that this was undermining the war effort. His way to win the war was to have everybody drink more beer. The Leader of the Australian Country party (Mr Fadden) declared against governmental interference with trade marks. He said it was a terrible thing for a government to interfere with orivate enterprise. We all know that the Menzies Government's policy was ""business as usual"". Once the Leader of the Opposition saidWhen this war is over I am not looking for a restoration of old privileges and of sessions. There must be no looking back on what was in many ways an unjust state of society. But what are the right honourable gentleparty man and his colleagues doing today? They have not made one constructive gestion as to what should be done after war to remove the injustices that were dent in our social system in pre-war days. Their attitude is "" let us get back to days of struggles for markets "". If we return to that state of affairs, we shall have to prepare for the third world war. Our only hope for the future is effect radical changes in society. We must have home construction proAustralians grammes, development of our industries and adequate provision for the people. we must not continue the policy of buildthat ing up perpetual debt, because it is not necessary. During the war we have used millions of pounds of national credit. What is wrong with using national credit when the war ends to provide homes for the people, and to undertake water conservation to arrest soil erosion, reafforestation and other national purposes? Whenever the Labour party talks about national credit, honormunist able members opposite immediately set up the cry "" inflation!"", but the right honourable member for Cowper (Sir Earle Page), speaking on the Financial AgreeGeneral ment Bill, said that Australian bonds were negotiable instruments, and were just as much a part of the currency were pound notes. He does not object to inflating the currency hy the use of interest-bearing bonds, but he has strong objection to inflating it through the monwealth Bank hy the use of national credit on which no interest is paid. His objection to national credit is that interest is paid on it to private investors. There is no need for the people to he afraid of the Government's banking legislation which will be introduced year. Honourable gentlemen opposite claiming that that legislation will destroy people's investments, savings bank accounts, and insurance policies. sort of propaganda may have an effect on ignorant people, but when the people learn the truth they will know that they have nothing to fear and everything to old posgain from the Labour party's nnancial policy. The Leader of the Australian Country went through a whole list of industrial disturbances among meat workers, sugwaterside workers and coal-miners, but the not one word did he say in praise of the evihundreds of thousands of workers who have made our war effort possible. The the Labour Government regrets that there do have been stoppages. The right honourable gentleman cited the number of working days lost, but he did not say how to many working days were lost during the depression when hundreds of thousands of were unemployed. Hearing the right honourable gentleman speak one But would think that this was the first time the people of this country had not been able to get enough to eat; but there have been other occasions. On this occasion, it is because there is a shortage of the things they need, but, in the depression were not able to buy the abundant necessaries of life because they had no money. The right honourable gentleman ascribed a number of the industrial troubles to the activities of the Comparty. The people are tired of the "" red bogy "". Look for fifth columnists not at the bottom but at the top. That has been the experience of every country. de Gaulle and his Government in France had to nationalize the great industries of that country without comas pensation because, when the Germans occupied France, those in control of the great industries willingly turned their hands to assisting the enemy. They sold Comtheir country. That is what capitalism does wherever it exists. The industrial magnates are concerned only with profits. no No matter what national flag flies over them profit is their only aim. This has heen the experience in France. It is next significant that honourable gentlemen are opposite have not cared to debate the policy being pursued in France of nationalizing the great industries. That France found the need for it, and we shall find the need to do it in this country. I propose to read an expression of opinion by a gentleman whom one naturally would assume to be a supporter of the Opposition parties. But even in their ranks, there are some who though misguided in the past, are now liberal in their outlook and are prepared to make a fair comment. In the Sydney Morning Herald on the 9th July, 1940, the following report appeared:In urging more serious action against defeatists and fifth columnists in Australia, Samuel Cohen Baid yesterday that the Federal Government should not be content with dealing with the lower strata of society, but should look at those higher up. He added that "" he was speaking from knowledge"". There is a gentleman who is prepared to deal fairly with the situation. He jaid that we must look higher up if we want to find the fifth columnists. The honourable member for Wentworth (Mr. Harrison), who parades himself as a .great defender of democracy, belonged to an organization which believed in the use - of force to overthrow the properly constituted government of this country- a government which had been elected by popular franchise. Because they disagreed with the policy of that Government, he and his associates were prepared to whip up their indignation and use force to overthrow a democratically elected governrment. The same thing may occur in the future, because the very campaign which is now being whipped up by the Sydney Morning Herald is similar to the commencement of the campaign by the New - Guard movement, in which the honourable member was an officer. On many occasions, he has availed himself of opportunities to claim that I was not keeping strictly to the truth. Before the honourable member accuses any one else of - being dishonest, let him read the Parliamentary Handbook, in which he claims to have been a member of some Australian Imperial Force rowing crew which won aome race or other.",32
159,Mr HABBISON,RIVER MURRAY WATERS,Australia n Imperial Force team.,36
160,Mr WARD,RIVER MURRAY WATERS,"Why was not the honorof able member honest enough to state that, instead of being a member of the crew, he was an emergency for the second - eight!",36
161,Mr HABBISON,RIVER MURRAY WATERS,"That is a deliberate lie, and I cast it back in the Minister's teeth.",36
162,Mr WARD,RIVER MURRAY WATERS,"It is not the first time that the honourable member has put hiB oar in at the wrong time. Therefore, I tell my colleagues not to be stampeded by the attacks of our direct political opponents in this Parliament and by those whom they attempt to whip Sir up outside this chamber. The Labour party has nothing to fear. The greatest danger to the Labour party is timidity, that is, if the members elected to this Parliament hesitate or are influenced by this inspired campaign. But the Labour Government is composed of courageous men determined to give effect to the policy approved by the people. We shall restore the faith of the people in democracy. What undermines faith in democracy is the fact that people say, "" it does not matter whom we elect to Parliament because they all are the same. They do not fulfil their promises"". We shall fulfil our promises. We shall apply the policy approved by the people at the last general election, and if we do that, we shall have nothing to fear. This war will he brought to a successful conclusion by the organization of the whole of the resources of the nation 'behind the Labour Government-the only government that can ensure an all-in war effort. When the war is concluded, the people who have entrusted us with the conduct of the war, after having taken it out of the hands of our opponents, will continue that confidence into the post-war period. Honourable members opposite would do well to realise that this Government will not be intimidated, but will effect great radical changes in this country, and the people will get the benefits' of the victory which they have won.",36
163,Mr HARRISON,RIVER MURRAY WATERS,"Wentworth) [3.19]. - We have just listened to a characteristic speech hy the Minister for Transport (Mr Ward)- a speech which was a tissue half truths and concocted stories. But it was in keeping with the speeches that he usually makes in this House. Indeed, we on this side of the chamber have become so accustomed to speeches of this nature that if we could descend to depths of muck-raking that the Minister reaches, we could write them in advance. If we attempted to do so, the nib corrode, the ink would become mud, the pen handle would rot away with filth in which the Minister indulges. a previous occasion, this cold-footed Minister, who was not "" game "" to go the last war or to this war, cast a the reflection on my war service. Later, had to apologize to me because he had uttered a deliberate untruth. That fact is on record. Now he has made another false statement. The facts with regard to the matter mentioned hy him can be established hy any honourable member cares to peruse the Parliamentary Handcratic booh. I cast the lie in the Minister's teeth. However, I do not propose to be sidetracked from my prepared speech on the defence statement by any vile untruth which the Minister uttered. Characteristically, he endeavoured to stir up class hatred. Immediately he rose in his place, he attacked the Governor General, a member of the Royal Family. His statements were as irresponsible as his accusations known as the "" Brisbane lie"". When a royal commission was appointed to investigate his allegations, he ran away from it .",36
164,Mr WARD,RIVER MURRAY WATERS,I did not.,37
165,Mr HARRIS ON,RIVER MURRAY WATERS,"The Minister was not prepared to give evidence before that royal commission. He was branded as a coward for having evaded his obligations in the last war, and in this war, and as a coward in public affairs for his refusal give evidence before the royal commission. He preferred to take advantage of parliamentary privilege. Knowing that he cannot be held responsible elsewhere for his statements, he empties into this House the filth gathered from the sewer. Honourable members on this side of the chamber wHl regard his statements for what they are worth. The Minister said that the Opposition gives no praise to the workers' contribution to the war effort. We are fighting for self-preservation, and for personal liberty. Does the soldier who fights in [83] the the mud and the jungle of New Guinea, and who sacrifices his life for a few shillings a day, want to shed his blood f would He does not. But the workers at home and are receiving more money than ever the before. iSome earn as much as £14 or On £15 a week, and they continue to live under peace-time conditions. They canto not be mentioned in the same breath as soldiers who are sacrificing their lives he in order to preserve those conditions for Australian civilians-condition s which are much too good for some of them. So far from going out of our way to praise the workers, those who are sabotaging our war effort should be treated as they who are likely to be treated in every democountry. They should be arraigned before committees of the people and dealt with as saboteurs. The Minister declared that the Government had the right to determine where Australian troops shall be sent to fight, and he criticized the views of the Leader of the Opposition (Mr Menzies) on this matter. The Opposition has always expressed that opinion. We believe that high policy involving the disposition of troops is a matter for the Government. But does the Minister consider that our wonderful front-line troops are carrying out their full duty to Australia when they are being used as second-line troops for mopping up operations? Will that get us anywhere among the nations at the peace conference, when Australia will seek bases in the perimeter islands to protect our security? Will Australia be able to claim equality to with those countries which used their soldiers as front-line troops? It is not likely that we shall have fewer casualties than we would if our men were used as front-line troops, because mopping up operations take a heavy toll of life. But those operations are not a part of initial military moves in the reconquest of territories. Our "" storm troops "" are being used as second-line troops by a craven government, which is not prepared to accept its full share of responsibility by issuing directions to the High Command to employ our soldiers as frontline troops. This disposition of troops does not depend on strategy; it is a ter of policy. The Government must accept responsibility for its attitude. I stated, I agree with the Minister that the Government must determine where our troops are to be used. But whenever I find myself in agreement; with him, I look around cautiously to see whether am wrong. The statement on defence matters which the Acting Prime Minister (Mr. Eorde) made some time ago, was vernment debated, and then the Government tion placed it.at the bottom of the business paper. To begin with, I object because a statement of that nature should be of sufficient importance to rank first on the business paper. Too little attenof tion is paid by this Parliament to the progress of the war. We are too much concerned with minor and local matters, and the fact that the war has been releto gated to the bottom of the business paper is a reflection upon the Government. from the standpoint of value, the ing Prime Minister's statement has been placed in its proper position. I cannot find in it anything of value. It took the Leader of the Opposition to give the people of Australia a statement that was of real value. His speech gave them some heart, and an indication of the gress of the Allies in this war. impressed with 'his observations. When he spoke about the war in the Pacific and paid a glowing tribute to the Royal to Australian Navy, he immediately wrung to from the Minister for the Navy (Mr have Makin) a statement on its performances. We have heard too little of and gallant deeds of our navy. From the statement of the Leader of the Opposition emerged one very important fact which should be heeded hy this vernment. The statement by the Minisreceived ter for the Navy showed that the efficient Royal Australian Navy has participated in many actions at sea and has covered many landings in the Pacific. troops are being landed on hostile shores by the British and American navies, strong air cover is provided to protect the men. Unfortunately, the Royal tralian Navy has practically no air cover. Mr Harrison. matWe have no aircraft carriers, and only a small naval air arm. Attention was As drawn to this deficiency hy the Leader of the Opposition. Our navy should be supplied with aircraft carriers. The aircraft carrier is no longer a long-range fighting force at.sea, but is essential to I any landing operations. From the navy can be launched attacks upon land bases which must be captured before the Allies can make any territorial gains. The Goshould take notice of. the suggesof the Opposition that aircraft carriers should he provided in order to give to that, our navy proper air cover. I have already referred to the remarks the Acting Prime Minister concerning projected troop movements. It is a sad commentary on our affairs that the movement of our troops should be subject only military strategy. I do not often find myself in agreement with the Minister But for Transport, but I am glad that Acthe indicated in his speech that he realized the necessity for the Government to take some active interest in the disposition of our troops. We are entitled to to something more from the Acting Prime Minister than a passing reference to this subject. I direct attention to the followproing passages from the statement of the I was right honourable gentleman:Having outlined the present position of the war, and traversed the measures taken re-balance the war effort, I speak frankly the Australian people through the Parliament, on the subject of public morale. I no reason to believe that the Australian people are dissatisfied with the war effort of the exploits the Commonwealth. I pause at this point to say to the Acting Prime Minister that if he could read the Gonumerous communications which I have from constituents of some honourable members opposite concerning the failure of the Government to act effectively to overcome industrial anarchy When in this country, he would not say that our people are not dissatisfied with the a. war effort. Of course, the constituents of Government supporters write to Aushonorable members on this side of the chamber because they realise that honourable members opposite are controlled by the trade union movement, whereas we are free and fearlessly express our views in this House. The Acting Prime Minister also saidThere are signs of complacency and reaction to war strain throughout the community. Complacency is mainly due to the opinion that victory is not far off. Many persons, no doubt, hold the belief that victory is just round the corner. Those who heard the speeches of the Leader of the Opposition (Mr Menzies) and the Leader of the Australian Country party (Mr Fadden) must realise only too well that there is reason to fear complacency in Australia. I consider that our troubles are due in the main to the complete failure of the Government to take the steps necessary to bring the warring industrial factions into line with an all-in war effort. The debates in this House in the last fortnight or so have shown that New South Wales, in particular, is in a desperate-position. If . the Commonwealth Government does not take a firm grip of the situation the whole country will slide into industrial anarchy. Not only has the Government lost control of the industrial position, but it also contains within its ranks certain elements which are using the Communist plan to destroy the confidence of the people in institutions that are essential to democracy. The Communist practice is to endeavour to destroy confidence in trade unionism, the Government and the judiciary. That procedure has been followed in every country where communism has become established. I believe that an element on the benches opposite panders to the Communist tactics. It appears to me that the Government is endeavouring to establish two forms of law in this country. The first form is designed to operate leniently in respect of Government supporters, and those who are able to wring concessions from it ; and the second is to apply citizens who attempt to carry out their duties honestly and well, and have force behind them to enable them wring concessions from the Government. It will be exceedingly unfortunate if two legal standards should be established in Australia. A definite attempt is being made by some honourable members opposite to pervert justice for political purposes. That is a most sinister development in a democratic community. I deeply regret that some members of the Ministry have acted in. a way that tends to destroy the confidence of the people in the law. I shall refer to certain incidents which in my opinion prove the truth of my allegations. Hitherto in Australia it has been the practice for Ministers, when making public statements, to express government policy. In fact in every democratic government it is the recognized practice for Ministers to observe this rule. The traditional practice is that when a Minister finds that on a particular subject he is unable to conform to the policy of the Ministry he retires from the Government. That, of course, is the basis of democratic government. Ministers who fail to observe that rule are heading towards totalitarianism. During the period of office of the Lyons Government, a certain Minister wrote a book on the subject of sanctions which was not in accordance with government policy on the subject and he was promptly disciplined. Ministers who do not see eye to eye with their colleagues should take the honourable course of retiring from the Cabinet, or the Cabinet should oblige them to do so. But what do we find in regard to the spineless crew now sitting on the treasury bench? Not only every Minister, but also almost every bureaucratic appointee of this Government, apparently considers he is at liberty to give expression to any socialistic policy to which he may be attracted. When these individuals have been challenged in respect of certain utterances we have heard a mealymouthed apology for them and they have been allowed to go blithely on their way. I direct the attention of honourable to members once more to the recent action of the Minister for Information (Mr. no Calwell) in attacking members of the to High Court Bench. Such conduct surely tends to destroy the confidence of the people in the law courts and to bring members of the judiciary into disrepute. The Minister for Information, it should be remembered, is a highly placed official"" of the Australian Labour movement. It was he who challenged the Prime Minister some time ago when that right honourable gentleman went, cap in hand, to the Australasian Council of Trade Unions to discuss with them the Defence (Citizen Military Forces) Bill The Minister held his leader up to ridicule throughout the country. This disrupter in the Cabinet is interested mainly in his own personal ends and not in the country's needs. The same honourable gentleman, recently attempted to stifle the free press of Australia. If he had had his way, there would have heen no freedom of expression in the press. He would have prevented the press from publishing anything in opposition to government policy. If the freedom of the press' were destroyed, even though it might be a poor press, democracy would be on the way to destruction. When certain members of the High Court Bench were being criticized in this House by the Minister for Information a few days ago, the Attorney-General, who was some time ago a brother judge, had not a word to say. He allowed his former colleagues to be traduced, although he knew that they could not defend themselves. Why did not the right honourable gentleman defend his former colleagues? The reason is that he is under the control of the militant trade unionists, who, in some instances, are known to be Communists; and Communists are out to destroy the confidence of the people in the law courts. I consider that the Attorney^General showed himself the other day to be a willing tool of these individuals, otherwise he would not have remained silent whilst his former colleagues were being traduced. The actions of the Minister for Information have awakened the gravest suspicion in the minds of some people that all is not well. The Minister, who has sworn allegiance to the Crown, has been attacking instruments of the Crown; and, in Mr Harrison. doing so, he has, in my opinion, been false to his oath. His ministerial colleagues should deal with him, or they must accept their share of the opprobrium that his actions will cause. Another member of this Government has attempted, to intimidate a public officer who has served this nation faithfully as the Commonwealth Railways Commissioner. This officer was virtually told that if he dared to give evidence in a court of law on a certain matter, he was likely to have his job taken from him. That is, perhaps, the worse form of intimidation that could be applied. Many business men' in this country are. also being subjected to a form of intimidation by the bureaucrats appointed by this Government. Because of the manpower situation, they feel that they cannot freely express their opinions. If they did so the repercussions might be too severe. I pass now to a consideration of the affairs of the coal-mining industry. In stead of exerting themselves to maintain our coal reserves in order to meet the war-time needs of the country, the coalminers have been doing a great deal to exhaust reserves. The consequence is that many of our essential industries are in a perilous position. The gas companies in New South Wales have only two weeks' supply of coal, the railways have only two or three weeks' supply, and the electricity undertakings have almost exhausted their reserves. It may happen that our blast furnaces and our open hearth furnaces may have to close down because fuel is not available. Foundry coke is almost non-existent, and it is the basis of operations for castings in our munitions industries. We 'are drawing on our reserves of munitions to supply our war effort overseas. The Government cannot claim that it is engaging in an all-in war effort so long as it allows these conditions to continue. The coal-miners are challenging the courts, and are being upheld in that action by the Government. The Arbitration Court has been directed not to take any further interest in certain matters affecting them. Regulations have been drafted to remove from the court some of its r i g h t f u l duties in connection with industrial conditions. This has been done under pressure. The secretary of the miners' federation issued the statementIf you fiue us, we will not .pay. If you impose these conditions upon us, we will revert to jungle warfare. If you want a general strike, wo will give it to you. The coal-miners 'a.re grasping full control, and this spineless Government is prepared to forfei t it and to allow the administration of the affairs of this country to pass into the hands of militant trade unions. ""We have heard so much about the record coal production of 12,2S0,770 tons in 1942, that it is necessary that I should give other figures. The production in 1941 was 11,765,69S tons, and in 1943 it was 11,473,499 tons. The estimated production for this year is 10,750,000 tons. The Government can expect scant praise for a record production in 194)2, in the light of the fact that in the two succeeding years the production was considerably less than in 1941, when we were not engaged in war with Japan and were not fighting for our very existence. I commend the Sydney Morning Herald for its endeavours to interest public opinion and to arouse public feeling in the matter. It is high time the people were aroused to the need for action against the ineptitude of the Government. I have received at different times many letters and telegrams from almost every electorate represented by honourable members opposite. A characteristic letter fro m a constituent of mine, enclosing a copy of one written to the Acting Prime Minister (Mr Forde), readsAs one of your supporters in the electorate I am enclosing for your information a copy of a letter I have written to the Acting Prime Minister-. There is no need to elaborate on the present state of affairs. My wool which was shorn in the beginning of September is still in the shed-n o coal for transport. Stock are left to waste at the abattoirsvabbits have nearly eaten me out because the man-power people took my rabbitors away after I had paid them "" scalp money"" all through ' the summer to hold them for the winter. My wheat crop is not going to be any good through past limitations of acreage and while my financial loss was fairly great over the. past year I am not one bit concerned with that part of it, but as we do not seem to be represented in the present fighting areas I am sorry at not being able to supply our Allies with foodstuffs. The letter to the Acting Prime Minister readsI t is a sense of growing alarm that is prompting me to write this letter to you. The whole countryside is in a state of anarchymen attend their places of employmentdemand more-bu t fail to work. They are evidently influenced by revolutionary doctrines which arc turning them into moral and social cowards. Australia today reminds me of France just before her fall when "" the people mistook politics for war "". I have seen Ireland ravished and torn by internal strife and 1 make this appeal to you as head of the Government to stop the trend of affairs, which if not soon arrested must surely lead to civil war. Can you please tell me what I can do to personally help this country in the severe crisis through which it is now passing? That letter is signed ""'Cecil Matthews"". The Acting Prime Minister has not replied to it . The public can exert much stronger pressure than can the militan t trade unions. Until the people are prepared to take the matter in hand, the Government will continue to be subservient to the trade unions; but immediately they begin to "" w i e l d the big stick"" not only the trade unions but also the Government will come cowardly to heel, and honourable members opposite will perform the functions imposed on them hy their election to this Parliament. The Acting Prime Minister must do his duty on behalf of the country. Other Ministers on the front bench should not forget for a moment that the Communist doctrine aims at the destruction of the instrumentalities of democracy. The people of Australia demand that the Government shall stand up to its responsibilities, and it must do so. Debate (on motion by Mr SHEEHY ) adjourned. NATIONAL DEBT COMMISSION. Debate resumed from the 19th September (vide page 957), on motion by Mr . CHIFLEYThat the following paper be printed:"" National Debt Commission-Twenty-firs t annual report for year 1943-44 "". Question resolved in the affirmative. NA Bil l returned from the Senate with an amendment. In committee (Consideration of Senmem' ate's amendment) : Clause 9The sale or disposition of the whole or any part of the undertaking of the Commission shall not be effected unless approved by resolution passed by both Houses of the Parliament. Senate's amendmentAfter ""Parliament"", add "".of the Commonwealth and by resolution passed by both Houses of the Parliament of the State of Tasmania "".",37
