speakerGroups,Speaker,Title,text,pageNumbers
158,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I think 1 can . find where the President of the Arbitration Court has declared that he had nothing to do with the returns of an industry. Ulti- Mr ARCHIBALD - He never said so.,30
159,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I believe he said, in the Harvester case, to go no further, that he had nothing to do with the profits earned by Mr MCK a y; and that all he was concerned with was the wages of the men-that , so long as the men could be given a fair wage which would keep them in employment and meet their minimum needs, that was all he had to decide.",30
160,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,The honourable member is talking about the guiding principle of the Wages Boards.,30
161,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Nothin g of the kind. I am talking about the guiding principle of Mr Justice Higgins as enunciated in the implement makers case. I desire to know what becomes of the doctrine of "" full fruits "" ? It surely does not mean ""minimum needs.""",30
162,Mr HIGGS,CONCILIATION AND ARBITRATION,"If we cannot get the minimum, how can we get the "" full fruits ""?",30
163,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The "" full fruits "" cannot.be obtained where the cases are submitted to a Judge who says he has nothing to do with the "" fruits "" at all that he will not consider what an industry earns. This seems to go right in the teeth of the Labour party's general propaganda. I submit, therefore, that the application of any mechanical principle of wages is not in itself a good thing. 1 believe that what an industry earns and what it can pay should, if need be, enter into the settlement of disputes; and employees are likely to get in the justice more readily in this regard through a Wages Board than through the Arbitration Court.",30
164,Mr HIGGS,CONCILIATION AND ARBITRATION,"The honourable member knows that we cannot get the "" full fruits "" until we are all in co-operation.",30
165,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I see; that is purely socialistic?,30
166,Mr HIGGS,CONCILIATION AND ARBITRATION,Ver y near it .,30
167,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The honourable member is always candid, and I wish more of his friends around him would equally tell the truth straight out.",30
168,Mr HIGGS,CONCILIATION AND ARBITRATION,"The honourable member knows it is the truth, because he has read up these matters.",30
169,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I know it is the truth, and I know that it is as impracticable as it is true. At any rate, the employees cannot get the "" full fruits "" by a rule relating to minimum needs, or by refusing to consider what an industry can produce. The honourable member for Darling Downs has handed me the judgment, of . Mr Justice Higgins in vester case, and there I readFair and reasonable remuneration is tion precedent to exemption from the duty; th? remuneration of the employee is not to depend on the profits of the employer.",30
170,Mr BRENNAN,CONCILIATION AND ARBITRATION,That does not say that the Judge will not consider the profits the employers.,31
171,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Judge the .says somewhere in the judgment, and in - other judgments, too, that he has consider the profits of the industry. lieve he so laid it down in the Broken ' Hill case. Mi. THOMAS - He said that, irreciple spective of profits, there ought to be a ing wage; and so there ought to be.",31
172,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,But that ought - not to be the beginning and end of it all.,31
173,Mr THOMAS,CONCILIATION AND ARBITRATION,"Hear , hear.",31
174,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"No one knows of competition. better than the honourable member that a .minimum wage is always the maximum wage, except in cases where, through operation of the unions themselves, more can be forced from the employer. That is done in many cases, as, for instance, during the present boom in trade, when .carpenters are being paid more than the Court awarded them. As I say, this trine cuts right into the teeth of the gramme of my honourable friends opposite.",31
175,Mr THOMAS,CONCILIATION AND ARBITRATION,"The honourable member country. is against our programme, is he not?",31
176,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am against some of it, of course. The honourable member for Darling Downs has pointed out to me another portion of the same judgment, which I had better read for the information of the honourable member for BatmanI t was strongly urged before me that I compel the applicant to disclose his books, as to enable the objectors to see what are profits,- and that if the profits are large the wages should be large also. The applicant jected to such disclosure, and I declined pel him. I cannot find anything in the suggest a scheme of profit-sharing. Nothing couM be more conclusive than that, I think. I cannot understand how honourable members opposite can reconcile this mechanical charter-which , in all science, is low enough in its application Australia today, and which, if generally applied, would mean a reduction and not an increase in wages-wit h their desire ultimately give the workers the "" full fruits "" of their labour. I am against the Bill for the reathe Harsons I have given; and I may say, further, that the measure seems to a condime only another way of evading the reand ferenda just taken. If the referenda meant made one thing more than another, it was that the people were not inclined to put their industrial matters for settlement further of away from them than at present. If there 1 was one thing more than another that was essence of the referenda, it was the fact that, as regards the settlement of industrial not to troubles, the people of the States I beprefer to keep them as far as possible in their own hands. The decision on that occasion was that the prinof the State settlement of State dislivputes should apply in the future as in the past, and that where there was any unfair competition, then, and then only, should there be a Federal tribunal to co-ordinate these matters and put them on a fair plane I make the prediction that, before many years are over, the experience the coof facts will drive my friends opposite to the adoption of the proposal of the late Government, which they have affected to despise on all the platforms of Australia. We cannot settle these disputes on a satisfactory basis unless more than docwages are considered. We must consider prothe whole surroundings of an industry, and its relation to the general prosperity of the We must consider industrial operations in relation to each other, and in relation to the competition of other countries. The latter is a point sometimes left out of count altogether. We are doing big things within our own borders; but, ultimately, we come to the point of international competition. There is an international setting to all these matters; and the should whole surroundings of these disputes must so come into focus before we can ever have his lasting industrial peace. And we are more oblikely to get peace from a tribunal such as to comwas suggested, which would be, in essence, Act to a Board of Trade, with large legislative powers to deal with the whole ramifications of our industrial life, as well as, incidentally, to settle the wages and conditions of those employed in building up our incondustrial prosperity. It seems to me that to we have got hold of only the wages end of the trouble. The view is not large enough, while the Court is too large; and, to by breaking up the problem, and dealing with it in the light of local circumstances, we shall be taking the only way to effect a satisfactory solution. Our view holds the field, and will continue to do so; and within a very few years, honourable members opposite will adopt it ; and then, I suppose, call it their own, as they call everything else that they adopt. However, the idea is there, and they will arrive at it in a very few years. That is the idea of the State helping the Commonwealth and the Commonwealth helping the State-the idea of their cooperating to bring about industrial peace and satisfaction so far as it is humanly possible-the State, within its own ambit, taking hold of its own disputes and settling than, and for ever rendering impossible what we see in Sydney today- a State Government standing helplessly by, and telling the world that it cannot act in a purely local dispute, because another outside power possesses the jurisdiction. That must be remedied. The State must try first; and by linking up this State action",31
177,Mr HUGHES,CONCILIATION AND ARBITRATION,There is nothing to stop the State acting in the case referred to.,32
178,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,They say they cannot act. Does my honourable friend suggest that they will not?,32
179,Mr DEAKIN,CONCILIATION AND ARBITRATION,He does. He says that they will not take action.,32
180,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Does the Attorney-General say that his confreres of the State Government of New South Wales can settle the dispute, but will not?",32
181,Mr HUGHES,CONCILIATION AND ARBITRATION,"I mean to say that it is a very convenient thing for them to follow their predecessor, Mr Wade, and shove it on to us.",32
182,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I hear now that even Labour members will shirk their own duty, and seek to get behind another section of Labour members somewhere else in Australia. That is human nature, of course; and we are hearing now that human nature is rampant in the ranks of Labour as elsewhere. There ought to be inherent in the State Governments complete power to settle such a dispute. If the State Governments, in the light of that fact alone, will surrender further powers to the Commonwealth, except for the purpose already named, they will be very foolish. The people lately said, with a very emphatic "" No,"" that they would not grant further power to the Commonwealth Parliament. That "" No "" was a wise one, and related to the larger view of things which the Federation was intended to set up. It is a Federal decision in its very essence, and a wise one, too; and we shall come to industrial peace the sooner if , instead of taking the power from the States, we try to supplement that power, leaving all the while the greatest facilities nearest the dispute, with a view to its swift settlement. Only so shall we get industrial peace. That was our proposal, and we hold to it. When all these measures have been tried and swept aside by the High Court, as every competent authority says is inevitable, then, in the very nature of things, I suppose the Labour party will try the referendum again. And, when they try it yet again and get another rebuff from the people, as I believe they will, they will fall back upon our proposal for a Board of Trade, consisting of three Commissioners, men of legal learning and commercial standing, who would be independent in every way, and would be commissioned to consider every relation of our industrial life, both as to the getting and the distribution of the wages which are to be paid. Then, and only then, shall we have in sight a settlement of these disputes. Then, and only tiien, when there is co-operation between all sections of the community, can we hope to see that peace, harmony, and prosperity, so much to be desired in a young country like Australia.",32
183,Mr WISE,CONCILIATION AND ARBITRATION,"Gippsland) [4.49] - I do not intend, at this stage, to detain the House very long. Indeed, if it were not for the peculiar nature of the amendment that has been submitted, I should not think it necessary to speak. Although the Leader of the Opposition, when moving his amendment, said that we need not consider how far some of these proposals are within our constitutional limitations, since that would have to be settled by others, the principal, and, to my mind, the most important criticisms to which the measure has been subjected, have been directed at the constitutional limits of those very proposals. I do not intend to repeat those criticisms. Those levelled at the Bill by the honourable member for Flinders, and the honourable member for Angas, were exceedingly full and impressive; and I shall be much surprised if they do not result in some very material amendments being made in Committee. The question of our constitutional power foreshadows almost every measure with which we have to deal, and it is repeatedly raised in connection with Bills that are afterwards held by the High Court to be constitutional. On the other hand, when we least expect it, we have a declaration of unconstitutionality. For example, honourable members generally were agreed on the Seamen's Compensation Bill, and no question as to its constitutionality was raised in this House; yet, as soon as a case arising under it went before the High Court it was declared to be unconstitutional. We cannot get away from the question of our constitutional limitations in connection with the consideration of any measure with which we have to deal. But the fact that there is this difficulty should not deter us from trying to exercise our powers, and to make their execution as effective as possible. The people have given us. power to make laws with respect to conciliation and arbitration for the prevention and settlement of industrial disputes of an Inter-State character, and this Parliament in 1904 endeavoured to give effect to that power by enacting what the present Leader of the Opposition then said was recognised as the most experimental piece of legislation that had ever been or was likely to be launched in the Commonwealth. Was it to be expected that such a piece of legislation be perfect? Did not the fact that it was largely experimental presuppose that we should have proposed amendment after amendment until it was made as perfect as we could make it within the limits of our jurisdiction ? In the administration of that measure difficulties have been met with, some of which have been cured, while others are incurable because of our constitutional limitations, and I do not think we shall be able to deal satisfactorily with these questions as long as our present limitation of power exists. At best we can only provide for these industrial matters, being dealt with on a very large scale, at the cost of a very large outlay of time and money, and by throwing an immense burden of detail upon the Judge who has to deal with them. Indeed, so heavy is this burden of detail that I have often wondered that the President of the Arbitration Court has not long since resigned his office. If he were to do so, I doubt whether it would be possible to get any one to take up the work that he has been doing, and doing so well. We have heard a good deal as to every honourable member being desirous of bringing about industrial peace on the basis of industrial justice, and it extraordinary that, although we are all so anxious to dothe same thing, we are utterly unable to do it. . Mr Wise.",32
184,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Because we all know in our hearts that it is useless. - Mr Wise - No . A remark made by the honourable member for' Flinders when, addressing himself to this. question last week speaks volumes, and is worthy of our consideration. The honourable member said I have sometimes wished that in dealing witli a subject of this kind, we could, f o i a few hours, throw aside oui party clothes and endeavour in a reasonable spirit to deal with what is undoubtedly one of the most difficult problems that could come before any body of men. I know, however, that that is impossible. That is a very sad reflection upon the way. in which Parliament carries out its work. It places Parliament far below the idea! that is supposed to actuate it in the fulfilment of its duties. Why is it impossible for us to set aside our party clothes ? Why cannot we act as we are supposed to act,, and deal with this subject in a reasonable spirit? The honourable member said that he knew it was impossible for us to do> anything of the kind, and he went on to say that he could not make a fighting; speech on the subject. It was remarkable would that he should think he was expected to make a fighting party speech. I venture to say that if honourable members like the honourable member for Flinders and the honourable member for Angas, who in these matters appear from their speeches to be prepared to go very much further than other members of the Opposition, would only throw aside their party clothes and approach questions of this kind in a reasonable spirit, their example would Be followed by a great many men, weaker perhaps in their constituencies, and weaker also in their abilities.",33
185,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Would any notice be taken of their suggestions?,33
186,Mr WISE,CONCILIATION AND ARBITRATION,"I have not heard any one take notice of them; but if they set such an example to the House, I believe it would be followed. I wish now to refer to an interjection which I made last night whilst the honourable member for Kooyong was speaking, more especially as it relates to a matter to which reference has been made this afternoon by the honourable member for Parramatta. Whilst the honourable member for Kooyong was praising the Inter-State Commission which the Fusion Government proposed to create, I seems interjected, "" Why did not your Government create it ? "" He replied, ""Because we did not have the opportunity."" I . answered, "" You did, but you dropped the Bill in the Senate."" The honourable member's rejoinder was, "" Nothing of the kind."" I repeated that it was so, and he said that it was not. I was certainly amazed at that flat contradiction, which recalled to my mind the remark made by Dr Johnson, that it is more from carelessness of truth than intentional lying that so much falsehood abounds in the world. To say that it is not true that that Bill was dropped in the Senate by the Fusion - Government is to state what is at variance with the records of this Parliament. On 29th September, 1909, Senator Millen, a member of that Government, obtained leave to introduce the Bill. The Bill was read a first time on the motion of the present honourable member for Kooyong on the ist of October, whilst on the 6th October the honourable member moved that it be read a second time, and fully explained its principles. It was then debated for an hour and forty-five minutes. On 13th October, it was further debated for three hours and thirty-eight minutes, and on the 14th October it was debated from 6.13 p.m. until the Senate adjourned. After that it was never heard of, although the Parliament continued to sit until 8th December. Many important Bills were passed by the Senate between 14th October and the date of prorogation; yet the honourable member says that the Bill was not - dropped in the Senate, and that the Government did not get an opportunity to - create the Inter-State Commission. In moving that the Bill be read a second time, the honourable member stated that he was introducing it to carry out the resolution the famous Premiers' Conference of that year and that they had promised to grant, by delegation, the increased powers which were necessary. Without those powers the Bill would not have been of any value. - On the 17th October, Mr Wade, then Premier of New South Wales, was asked what would be the position of the States if the Inter-State Commission Bill did not pass? He replied that the States were already taking steps .to hand over to the Commonwealth the control of industrial disputes where there was unfair competition between the States. Then, on the 14th October, two or three days before Mr Wade's remark, the Argus stated that it was expected that certain amendments,, which had been foreshadowed, would be defeated in turn, - and the Bill carried in its present form. That was the opinion expressed by a newspaper which was supporting the Fusion Government. And yet the Bill was dropped, and nothing further done with it.",33
187,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"What does the honourable member mean by "" dropped.""",34
188,Mr WISE,CONCILIATION AND ARBITRATION,That it was not proceeded with. That is the most effective way of dropping a Bill.,34
189,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Does the honourable member suggest that the Bill was dropped because we did not want to proceed with it? Will he be fair if he can?,34
190,Mr WISE,CONCILIATION AND ARBITRATION,"I say emphatically that, between the 6th October-the date of the motion for the second reading-and the 8th December-whe n Parliament rosemany other Bills were passed, and in that fact we have conclusive evidence that the Government did not want it to go through.",34
191,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"That , is rough on the present Government, so far as. some of their Bills are concerned.",34
192,Mr WISE,CONCILIATION AND ARBITRATION,"Le t it be so. "" I am prepared to apply the same remarks to any Government to whom they will apply. There is another reason for my belief, that the Fusion Government wanted to drop that BilL The Inter-State Commission Bill would have been of no value without a delegation of their powers by the States. When the honourable member for Parramatta was speaking, the honourable member for Hindmarsh interjected, "" We cannotdo anything until we get our powers altered,"". to which the reply was given, "" We do not intend to alter them."" I made a note of the remark, beof cause it was a striking admission. Singularly enough, the Melbourne ship-owners had a private interviewwith the then Attorney-General on the 14th October. They protested against some of the clauses of the Bill, and the measure was not proceeded with. That, of course, may have been merely a coincidence. Why was it considered desirable"" to ask the States to delegate their powers ? Why was it not proposed to ask the people for them? During the referendum campaign, what was called The Speaker's Handbook was issued. God help the man who used it when addressing an audience in which there was some one knowing the real facts. In that publication, the statement was-made that there was no need to ""ask. for these powers from the people, because the States had agreed to give them, and the resolution of the Premiers was cited. Readers were not told that not one of the States had passed a Bill giving up any of its powers to the Commonwealth. The statement continued that the honourable member for Kooyong, who was then in the Senate, had introduced the Inter-State Commission Bill. But nothing was said about the Bill not having been passed. No State Government has introduced a measure for the delegation of powers to the Commonwealth. It is no answer to say that the Inter-State Commission Bill has not been passed. It was for the States to carry out their part of the bargain. We remain exactly where we have always stood. The honourable member for Ballarat, just before the Fusion Government was formed, travelled throughout Australia, advocating, amongst other policies, new Protection. He had, in a memorandum, previously saidEffective and useful as States industrial have in many cases proved, theit operation circumscribed by State boundaries, and it can hardly be claimed for them that they either do or can secure uniformity in the conditions of manufacture throughout Australia. authority but the Commonwealth Parliament do this, and the attempt to do it, in the that has been outlined, is in fullest harmony with the Federal aims and character of the Constitution. The honourable member for Parramatta, and who was then opposed to the honourable member for Ballarat, was saying, "" Trust the Bill as satisfactory the States; ask them to give us these powers ""- a course which the latter, after he joined the Fusion, ""took. But speaking at Toowoomba, he saidThe Opposition, on the other hand, matter of the new Protection appear to offer us nothing, but to promise inquiry and persuasion to be exercised by the Commonwealth upon the States Judging by the results "" persuasion"" in the past in that direction prospects were not extremely hopeful. That statement has been confirmed by experience gained in their failure to carry out his own agreement with them. If the amendment which has been South moved by the honourable member for in Ballarat were a mere declaratory motion, - every honourable member could vote for it. I do not think that any one would hesiover again. tate to say that no measure the effect of which will be concentrate in any one person the control of all the conditions of carrying on all the incease work. dustries of this continent can be other impracticable and fraught with danger to whole community. The honourable member has carefully avoided saying that the Bill is such a sure. If it were, it would be Mr Wise. tional. It is rather difficult to see the' object of it. Remembering what took place last year, I think I can give a reason for this amendment. The Opposition is composed of two discordant factions, some of its members being pledged to arbitration legislation, while others have always been opposed to it. Last year, the Leader of the Opposition, after pointing out the defects of the amending Bill then introduced, said that its second reading would not be opposed. That statement gave dissatisfaction to many of his followers, some of whom stayed here until nearly 3 o'clock in the morning to call for a division, but, by a mere accident, a division was not taken. On this occasion, to avoid difficulty, the amendment has been proposed. That makes it unnecessary for any member of the Opposition to laws directly vote against the motion for the is second reading. The honourable member for Ballarat stated that the Bill contains proposals which may be made acceptable, if No they are not so now, and others which can merit examination. Yet he has moved an way amendment which, if carried, would prevent the further consideration of the mea-' sure. I shall vote against the amendment, for the second reading, in order proposals anas opportunity to have to consider such he speaks of, and to make as possible.",34
193,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Franklin) [5.19]. --Thos e who have had the honour of sitting in this House for six or seven years in the will agree with me that many of the speeches on this Bill have been almost an echo of those delivered on the first Arbitra' of tion Bill. I opposed that measure, think the ing it to be futile, and prophesied that Parliament would have to patch it up time and the again, until it was discovered that its method of preventing strikes was useless. The honourable members for Maranoa, Sydney, Hunter, and others, who are close touch with unions, have declared that the men will never give up the right to strike, and that has been proved over and No matter what arbitrationlaw may be in force, the members of a union, who are dissatisfied with the condito tions imposed on them by an award, will In the first speech which I than made in this ""House. I said that compulthe sory arbitration must fail, because there are not enough gaols in Australia to hold all the men who would be concerned in a meabig strike caused by what they thought a unconstitulegitimate grievance. Mr VV. J. JOHNSON - The honourable member knew that that was a gross exaggeration.",35
194,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"It is a fact. In New South Wales there is in power a Labour Government which, although pledged to repeal the Coercion Act, has not done so. Men are being gaoled under that Act; but although sentenced to three and six months' imprisonment, they are released after serving a week or two, and the whole procedure has become a farce.  bring about the settlement of disputes?",36
195,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"This legislation is so much waste paper. No power in Australia could prevait the members of, say, the Shearers Union from striking, whatever legislation might be passed. If they were dissatisfied, they would only decline to sign on.  year pending the decision of a dispute.",36
196,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,They would not have done so if they had had the slightest intention to.strike. The award effected tically no alteration of their conditions.,36
197,Mr FENTON,CONCILIATION AND ARBITRATION,"They gained ^100,000 or more by it.",36
198,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,That has been contradicted by members of the Labour party.  fully all over Australia today.,36
199,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"They would have been doing so in any case. Between ist January and 30th June of this year, the number of strikes constituted a record for Australia, there having been sixty-seven in the half-year; and the average has been well kept up during the last three months. In New South Wales there is Commonwealth and State legislation for the settleto ment of disputes; but strikes are as frequent as ever. The Attorney-General suggested to his trade union that it could the law merely by declining to unload certain sugar-that that wguld not constitute a strike. There are so many ways of getting round, over, and under legislation of this kind, that Parliament wastes its time in passing it. Every honourable member knows in his heart that it is useless. No Parliament ever attempted more earnestly to provide a satisfactory method for the settlement of industrial disputes than did that which passed the first Commonwealth Arbitration Act. There were differences df opinion on both sides regarding the measure, and even among the members of the various parties then constituting the House. This House honestly and fairly tried, both sides combining, to pass a law which would bring about industrial peace.  zations today working under awards than ever before in the history of the country.",36
200,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,And there are more strikes. There is a record of sixtyseven within six months. ,36
201,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,There are some big strikes going on now.  is working under an award today.,36
202,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"We were almost on the eve of another disastrous strike among the timber workers of Tasmania, and the whole object of those who stirred up those men to strike was to prevent them establishing a Wages Board. I believe the Wagps Boards are the best, fairest, and pracsurest way to secure industrial peace. The real object of this Bill, if it could be made known, is to put a knife right up to the hilt in the Wages Board system, which does not suit honourable members opposite, because it is not confined to unions. It allows any man to come in and take advantage of it, and please himself whether he belongs to a union or not. I was one of those who opposed what I thought was a dangerous principle put into the first Arbitration Act-that of giving any man the power to say, "" You must not approach the Judge unless you first join a union."" I believe that is a wrong system. To show the utter farce of some of the awards given by this one man, sitting as an Arbitration Court- a man we expect know everything-let me give an instance. There has never been a more unjust judgment given in any Court than that given evade by the Federal Arbitration Court in the Mercantile Seamen's Guild case. Under that award a man in charge of a passenger boat, who is at sea every night, taking the greatest responsibility that a man can take on Australian waters, with every week from 1,500 to 2,000 passengers' lives in his hands, is being paid £ 1 2 per year less than a man who runs an old dugout between Newcastle and Melbourne, who is half his time in port, and who has no responsibility upon him at all. What can be thought of a Judge giving a deliberate judgment of that kind ?",36
203,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order . The honourable member is now going beyond what fair comment.,37
204,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,Then I shall confine myself to the judgment. would be thought of such a judgment if were given by any other Court than an on it. Arbitration Court?,37
205,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The honourable member ber is now trying to, evade the direction which I gave him.",37
206,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,A m I to understand that we are not permitted to discuss a judgment given in the Arbitration Court?,37
207,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable memthe ber was going beyond a fair discussion' the judgment.,37
208,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,Is the point of order that I am going beyond the allowable range of discussion or criticism?,37
209,Mr SPEAKER,CONCILIATION AND ARBITRATION,If the honourable member wants to discuss the action of Judge he must do it by a specific motion. The honourable member in this case was doing it under cover of the Bill before the House.,37
210,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"I do not like your use of the words "" under cover."" was debating a decision given by the Fedelife ral Arbitration Court, under which we a man giving a judgment on a subject which the Mercantile Seamen's Guild. he knows nothing at all about.",37
211,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order . I ask honourable member not to pursue that line of argument.,37
212,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Accordin g to that judgment the wages of captains and offi3,000 cers are regulated by the tonnage of the vessels on which they are employed. A arduous work more stupid basis could not be imagined.",37
213,Mr SPEAKER,CONCILIATION AND ARBITRATION,I have twice .asked boat trading to? the honourable member not to follow that line of comment. If he continues to do so I shall take another course to prevent,37
214,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,Is it not within the power of this House to discuss a judgbring ment given in the Arbitration Court under the Conciliation and Arbitration Act?,37
215,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The method adopted by the honourable member constitutes veiled attack upon the Judge who gave decision. I have asked him repeatedly, and I ask him now for the last time, not to do it.",37
216,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,I do not want get round your decision. I desire to know exactly if a member of this House is in order in discussing a judgment given the Arbitration Court?,37
217,Mr SI EAKER,CONCILIATION AND ARBITRATION,When that question is arises I shall give the honourable member a ruling. It has not yet arisen.,37
218,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,Then I shall proWhat ceed now to discuss the judgment given in it that case in the hope of getting your ruling,37
219,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable memwill not be in order in doing so.,37
220,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,I do not understand the position you take up.,37
221,Mr SPEAKER,CONCILIATION AND ARBITRATION,"Will the honourable member resume his seat? The honourable ' member must discuss the question before House. He has been making a veiled of attack upon a Judge of the High Court. I asked him not to do it, but he persisted. I again ask him not to follow that course.",37
222,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"I had no inten-. . tion of reflecting on any Judge of the High Court. I was pointing out that under the a Arbitration Act we expect the Court to know every subject under the sun. It is proposed by this Bill to bring all the industrial affairs of Australia under the jurisdiction of one Judge, but to expect any one man. or Judge, or Court, to be thoroughly I cognisant of the whole of the industrial of Australia, can only result in such have decisions as we have had in the case of We have a roan running a coal-boat between Newcastle and Melbourne, who is in the harbour more than half his time; but, because his boat is over 3,000 tons register, he is paid j £ i a. month more than is paid to a man whos'i boat happens to be. under tons register, but who has ten times the responsibility, and a great deal more",37
223,Mr ANSTEY,CONCILIATION AND ARBITRATION,Where is that passenger,37
224,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"I refer to the him. Loongana, trading between Melbourne and Launceston. Under these Arbitration Acts, honourable members opposite are trying to everything down to .a dead average level all round, and losing sight entirely of the only consideration that ought to govern a decision-that is the arduous naa ture and responsibility of the work. the Under theparticular judgment to which I have referred, some officers of vessels have absolutely had their wages reduced. That has been brought about through this atto tempt to establish a general all-round average, based on the tonnage of vessels. not Such a system' could obtain only in such in a Court as an Arbitration Court. I understand that an arrangement has been made to terminate this debate at about half-past 5; and, although there were some other points to which I wished to allude, and I do not like such arrangements, I shall not break it.",37
