speakerGroups,Speaker,Title,text,pageNumbers
149,Mr BLAIN,WHEAT INDUSTRY,Did the article to which the honourable gentleman has referred consist wholly of lies?,71
150,Mr HAYLEN,WHEAT INDUSTRY,"I have analysed the article. If the honourable gentleman would like me to do so again in short, in terse terms of simple English, I shall f a oblige him. I conclude on this note: It may be necessary to arrest at some stage the commercialization of newspapers/ their deterioration into election 'and opinion sheets, for the protection of craftsmen among whom I have many .1045 friends; men who are, and should be, an ornament in the development of this counbeing try. Perhaps that stage will be reached when the Government asks journalists to awealth establish an ethics committee with statutory authority. We may then be able to discipline people who disgrace a noble applied profession by writin g such utter "" bilge in an endeavour to stir up the ex-servicecertificates. man, who has his own problems of reoverseas establishment, in the hope that he w i l contribute to a failing cause, and to will agitate the community on. what, after all, is a rotten issue. Debate (on motion by Mr . adjourned. ADJOURNMENT. LAND SETTLEMEN T OF EX - SERVICEME N. Motion (by Mr Chifley ) proposed - That the House do now adjourn.",71
151,Mr ARCHIE CAMERON,WHEAT INDUSTRY,"Barker) [10.45] - I draw the attention of the Government to opinions that have been expressed by the Returned Sailors, Soldiers and Airmen's Imperial League of Australia in New South Wales in regard to soldier land settlement. The journal Reveille, the official organ of that body, reached me in Canberra this morning. On page 4, there is an interesting article headed, "" B l u e P r in t for Land Settlement"" by Keith H . Todd, New South Wales country vice-president. "" Financial assistance for purchase of single-unit farms would help settlers"", is the subheading. I shall not read the whole of the article. B ut certain passages in it should be brought to the attention of the Government, because I believe that they' reflect the considered opinion of ex-servicemen in New South Wales in what, after all, is a very important matter. The article start? off with this statementI n spite of the many promises made by the State and Federal Governments, no real progress has taken place in the settlement ol ex-servicemen on the land. Later, it saysNot one decent farm has been made available the central division-the twenty-inch rainl l belt, described by Mr Tully as the only land worthy of settlement for ex-service personnel. Can this be described as successful settlement? Bather is it not a glaring example and of procrastination ? Later, it saysGenerallv speaking, the New South Wales War Service Act makes provision for successful land settlement, the only trouble continual delay in making farms available. \ h things are at present, it seems to be case - of shuttlecock between the Commonand the State. Further on, it says In New South Wales, 15,000 men have for qualification certificates. 7,000 have "" been dealt wit h and issued with the required The bulk of these are men with service of up to six years. Assuming that the Government can only make provision l for 500 farms a year, some of these 15,000 men be waiting from eleven to fifteen years. That is a lengthy stretch of time. Another quotation readsGULLETT) In the meantime their deferred pay, accumulated savings, and most important of all, their youth, interest unci enthusiasm have, to all intents and purposes, disappeared and they become disappointed, disillusioned and, in some eases, embittered men. My last q u o t at i o n is t h is Finally, and most important of all, provision should be made for an increase in finance (at present £1,000) granted under the Re-establishment - Act, and the State and Commonwealth Governments should agree to the purchase of single-unit farms. It is necessary that w h at has been here published should be impressed on the minds of Minister s ; a l t h o u g h I doubt the capacity of a n y t h in g other t h a n the ballot box to make that very necessary i m p r in t upo n the i r g r a n it e - l i ke outlook on this matter. Question resolved in the a f f i r m at i v e . The following papers sented :Commonwealth Public Service Act-Appoint ments-Department External Affairs-W . D. Forsyth, A. H . Tange. Interior-C . VV. A. YVarde. National Security Act-Nationa l Security (Industrial Property) Orders-Invention s and. designs (167). Wine Grapes Charges Act-Regulations Statutory Rules 1946, No. 88. House adjourned at 10.48 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : AUSTRALIAN ARMY:",71
152,Mr FRANCIS,WHEAT INDUSTRY,"the Minister for the A r m y , upon notice I. Is it a fact that un Army order has been issued which returns to their pre-war status and salary, all permanent officers who won promotion in the Australian Imperial Force? 2. If so, what alternative steps is the Army taking to retain the services of skilled and practised experts, with hard-won and invaluable technical knowledge?",72
153,Mr FORDE,WHEAT INDUSTRY,The answers to the honourable member's questions are as follows 1. No. 2. See answer to No. 1.' NA,72
154,Mr FADDEN,VOLUNTEER DEFENCE,"the Minister for the A r m y , upon notice I. Is it intended to recognize the services of members of the Volunteer Defence Corps [«3] including-(o ) those who were on continuous service for a period of at least 28 days; and (6) those not within the above category? 2. Were members of the Home Guard in Britain made eligible for the Defence Medal irrespective of the length or duration of their service? 3. Will he consider the granting of similar recognition to the Volunteer Defence Corps, and make a statement to the House on the matter ?",72
155,Mr FORDE,VOLUNTEER DEFENCE,"The answers to the honourable member's questions are as f o l l o w s : 1. {a) Approval has been given to the award of the General Service Badge to members of the Volunteer Defence Corps who v were-(i ) enlisted, called up, or appointed for service with the Australian Militar y Forces for the .duration of the war; (i i ) - served full time for a continuous qualifying period of not less than 28 days during the war; and (i i i ) have been honourably discharged. (6) It is PAPERS. not proposed to issue a badge to personnel who were pre- do not comply with the foregoing conditions. 2. According to the British army order on the subject, it is necessary for members of the Home Guard to have had three years' service in Britain in order to qualify for the Defence Medal. 3. See answer to No. 2. Consideration is being given-(a ) to the award of an Australian General Service Medal to certain cateRegulations- gories of the Australian Militar y Forces, including members of the - Volunteer Defence Corps, employed on full or part-time duty. The conditions governing eligibility for this award have not yet bgen finalized. (6) Advice has been received that His Majesty the K in g has approved of the institution of a War Medal for full-time personnel of the Armed Forces of the Empire. The medal will be awarded for non-operational as well as operational service. Full-time members of the Australian forces, both men and women, who NA liave rendered 28 days' service during the war OFFICERS. will be eligible for the .medal. Members of the Volunteer Defence Corps who comply with the conditions of eligibility will be eligible for this award. CENSORSHIP : BRISBANE STAFF.",72
156,Mr FADDEN,PERMANENT,"the P r i m e Minister , upon notice I. Did he receive a letter, dated 11th August,. 194!""), from Mr W. T. Hughes, of Brisbane, enclosing a copy of a letter, dated 11th A p r i l , 1945. addressed to' the .late right honourable .Tohn Curtin, containing statements regarding certain members of the censorship staff in Brisbane? 2. Did the Prime Minister order any investigation into the grave allegations contained CORPS. therein ? 3. If so, will he furnish a detailed reply to the statement made by Mr Hughes, particularly with regard to the employment on the Brisbane censorship staff of the men referred to? . Mr Chifley - The answers to the right honourable member's questions areas follows:. ] . ' A letter dated 31st July, 1945, was received from Mr W. T. Hughes enclosing copy of a letter dated l l t h A p r i l , 1945, addressed to the late Prime Minister regarding certain members of the censorship staff in Brisbane. 2 and 3 - No . The matters referred to had previously been f u l ly investigated by the Department of the Army following the receipt of earlier correspondence from Mr Hughes and appropriate action taken wherenecessary. ' Mr Francis asked Minister , upon notice I. Following his tri p to England, does he intend to initiate a g if t of food to the TJnited Kingdom ? . 2;.] If not, does he intend to increase the quantity of food shipped to the TJnited .Kingdom ?. - ' Mr Chifley - The answers to the ""honourable member's questions are as - fo.llows:- r 1. No. : 2. Every effort is being made to increase vexports of food to the United Kingdom. , .(SUITS FORDISCHARGED SERVICEMEN. '''-' Mr Francis - asked the Minister for tb,e""j^'rmy;, upon notice - i ! : Is it ; a fact that in 1944 contracts were made .for the. manufacture of suits for discharged service personnel? .,..2,.,If so, were .100 different patterns subsequently available with a range of 32 sizes? ,3,. If not, how many patterns and sizes were available? -'4. With which firm or firms was the contract, - made and what was the contract price for each suit?. . .5, How many suits were made under this And any subsequent contracts? 0. What was the total amount involved in the contract or contracts? 7. Were these the suits referred to widely as "" zoot suits "" ? 8. Were al l the suits manufactured under this or subsequent contracts taken by ex-servicemen ? 9. If not, what happened to the .balance? 10. What is the Government doing at the present time to provide an ex-serviceman with a .suit? . II . Is it a fact that recently the Government found itimpossible to provide suits' for ex-servicemen and the Minister agreed to allow them to wear their Army uniforms after discharge? . 12. If so, does this position still exist?",72
157,Mr FORDE,PERMANENT,"The - answers to the honourable members ' questions - are follows:1. Yes, by the Department of Supply and Shipping. 2. Yes. 3. See answer to No. 2. 4. In Queensland-Bisho p and Woodward, Quintner and Son, Eshcnsky and Sons, Fri-cdm-on and Company, Thomas Brown and Sons, J. Josephenson and Sons; in New South Wales-Wright , Stewart and Company, Murdoch's Limited,. H . K. Hayman, Lowes Limited, D. Solomon and Sons, Chief Clothing Company, S. Kruper, Esquire, Bvers and Cohen, H . J. Cooney, S. Jenkins, H . Benjamin Proprietary Limited, Wholesale Tai,lors, Esquire Limited, Gowing Bros, Palmer, F. J. and Son, C. Rosenberg; in Victoria-Gatli n Levine, C. J. Wilson, Frieze Brothers, Wenig EOOD FOB BRITAIN . and Wise, Davies Doery and Company, E. J. the Prime Howard, K . and E. Rogers, J. Sackville and Sons, Josephs and Myers, C. R. Redrobe, J. W. Clark and Sons, D. and W. Benjamin, Ellison Brothers, Whittaker, David Lack, Joseph Cohen, Kitchen Clothing - Company; ' in South Australia-Ashford Clothing Company, Wilday Tailors Limited, S. A. Tailors, Wholesale Tailors. The contract price of the suits varied from 68s. to 70s. 5. 44,000 approximately. 6. Approximately. £160,000 on completed suits. 7. No. These were better-grade suits concerning which there was no criticism. 8. Following a change of policy none of the suits were issued to servicemen but a cash voucher was issued in lieu. Consequently stocks were disposed of to the trade. 9. See answer to question No. 8. 10. When the Government policy was changed the Federated Retailers Association agreed to give priority to servicemen and certificates were issued to all personnel on discharge entitling them to preference. for one suit, one hat, two shirts, one pair ot shoes. If this arrangement is f a it h f u l ly applied ex-servicemen should be able to secure satisfactory quality ready-made suits within a reasonable period of discharge. 11. Approval was given for ex-servicemen to wear Army uniforms after discharge where they experienced difficulty in obtaining a civilian suit from civilian sources within a reasonable period 12. Yes. TRACTORS.",73
158,Mr FRANCIS,PERMANENT,"the Minister for Commerce and Agriculture, upon notice I. How many agricultural tractors, were imported into Australia in 1942, 1943, 1944, 1945, and the first three months of this year? 2. How many weTe distributed in each State in each of the periods mentioned?",73
159,Mr SCULLY,PERMANENT,"The answers to the honourable member's questions are as follows :1. Tractor imports for financial years were193839 . . 4.3S0 193940 . . . ' 3,046 194041 . . 2,093 as 194142 . . 1,812 194243 ... . . 2,338 -1943-44 - . . . ' .. . . 3,282 1944-45 .. .. . . 7,631 Tractors released from 1st July,"" 1945, to 30th April, 1946, amounted to 6,157. 2. Tractor releases to farmers for the financial years 1943-44 to 1945-46 were1943-44New South Wales Victoria Queensland South Australia. Western Australia Tasmania . . Total 1944-45New South Wales Victoria Queensland South Australia Western Australia. Tasmania Total 1945-46 (ten months only to 30th A p r i l ) New South Wales . . Victoria .. Queensland South Australia Western Australia Tasmania . . Total Tractor control was not operating prior to 1943, and no reliable figures of distribution by States are available. The figures for tractors released to farmers do not agree with the import figures, owing to the normal time lag between the recording of unassembled units at main ports of disembarkation and the actual sale of the assembled tractor at widely scattered distributing depots. MEAT INDUSTRY : PRICES.",73
160,Mr HUTCHINSON,PERMANENT,"the Minister for Commerce and A g r i c u l t u r e , upon notice I. What are the ceiling prices for meat (lamb, . mutton and beef) in the different capital cities of Australia? 2. What are the retail prices? 3. What are the export prices available to the producer? 4. What are the retail prices for meat in the United Kingdom (Australian currency) ? 5. What are the prices paid by the United Kingdom for Argentine beef?",74
161,Mr SCULLY,PERMANENT,The in for m at i o n has been supplied to the honourable member. CANNED FISH.,74
162,Mr FRANCIS,PERMANENT,"the Minister for Commerce and A g r i c u l t u r e , up 1. Has his attention been drawn to a report in the Brisbane press of 1st Hay that a food control official had revealed that approximately 2,000,000 tins of salmon aud pilchards had been released to the wholesale and retail trades ? 2. If so, (o) what were the - approximate dates on which such release was made; (6) S84 from which storages were they released; (o) 575 what was the quantity of (i ) salmon, and 543 (ii) pilchards released to each State? 185 3. What procedure was adopted in deter170 mining the wholesalers and retailers to whom 232 the commodities were to be released? 4. To how many (a) wholesalers and (b) 2,589 retailers were releases made in each State?",74
163,Mr SCULLY,PERMANENT,"The - answers to the 2,452 honourable member's questions are - as. 1,985 follows:1,781 1. No, but it is known that approximately 1,072 2,400,000 lb. of tinned salmon, pilchards and 645 American sardines were released from Army 328 stocks. 2. (a) March and April, 1946; (6) Army 8,263 stores in New South Wales and Victoria; (c) quantities in poundsQueensland1,930 Salmon . . 262,176 1,176 Pilchards 56,737 1,273 817 Total 323,809 .. 756 205 New South WalesSalmon 722,112 6,157 Pilchards 154,080 Total 876,192 VictoriaSalmon 262,176 Sardines 451,725 Total 713,901 South AustraliaSalmon 82,656 Sardines 141,900 Total 224,556 Western AustraliaSalmon 63,208 Sardines 108,950 Total 172,158 TasmaniaSalmon 32,832 Sardines 56,250 Total 89,082 3. On the advice, of the Federal Advisory Panel on Foodstuffs Disposals which was nominated by the various trade organizations, distribution was handled by one primary wholesaler in each State. Further distribution was made to secondary wholesalers, who then o n not i c e - supplied the retail trade. 4. Owing to transport difficulties distribution has not yet been completed and final figures are not known. PRIMARY PRODUCTION. CONTRACTS ' GREAT BRITAI N.",74
164,Mr RANKIN,PERMANENT,"the Minister for Commerce and A g r i c u l t u r e , uponnotice1. When were contracts originally entered into with the TJnited Kingdom Government for the purchase of Australia's principal mary products? 2. What was the actual value of exports to the TJnited Kingdom under these contracts of (o) wool, (6) butter, (c) cheese, (d) eggs, (e) beef and veal, (/.) mutton, (g) lamb, (ft.) pork, (i ) sugar, aud (j ) other commodities, in each year since the contracts were first entered into?",75
165,Mr SCULLY,PERMANENT,The being obtained and will be f u r n is h e d to the'honourable member as soon AUSTRALI AN AKMV : FOOD STOCKS.,75
166,Mr BERNARD CORSER,PERMANENT,"the M in is ter for the A r m y , upon notice I. Has his attention been drawn to a report JII the press of 18th May, 1946, that hundreds - of thousands of pounds worth of foodstuffs were deteriorating in Army stores and that in a storehouse at Bulimba there was sufficient food to supply the entire population of large-isized English town for at least a week? 2. It it a fact, as stated, that this food includes 1,500,000 lb. of flour, 9,500 cases tea, 500,000 lb. of sugar, between 50,000 60,000 cases of condensed milk, 1,000,000 lb. of bacon, 8,000 lb. of candy, 480 barrels of vinegar, also large quantities of rice, tinned vegetables, jam, dried fruits, coffee, golden syrup, apple juice and brown sugar? 3. Is it a fact, as stated, that flour and dried fruit s have become weevil infested that the bacon is going blue mouldy? 4. If so, who is responsible f6r allowing this deterioration of food? 5. If the facts are not as stated, will 'the Minister inform the House what quantities of food are stored at Bulimba and what quantities of such food have' deteriorated? (i. What action is it intended to take against the person or persons responsible for any deterioration of food? 7. Is it further a fact that similar ties of valuable foodstuffs are in Army storehouses throughout Queensland ? 8. What ""does the Government intend to do with foodstuffs in Army stores in Queensland and elsewhere?",75
167,Mr FORDE,PERMANENT,"The answers to the honourable member's questions are as f o l l o w s : 1. The stores referred to in press article consist of foodstuffs of reciprocal lend origin returned by the United States Forces, to the Commonwealth. They sire held i : i .various storehouses, some of these are at Uulimba. The Army is the custodian of these WITH unwanted surplus stocks, a ll of which have been declared to the Commonwealth DisposaK Commission for disposal. 2. Some of the quantities stated agree with, or approximate those taken over from the United States Forces. In other cases quantities are exaggerated. Some of the foodstuffs prireferred to were sold before the press report referred to was published. Others have since been sold. 3 and 4. A quantity of flour was weevil infested when taken over from United States Forces. This has since been sold. There is no record of dried fruit s being weevil infested. No report has been received of any bacon going blue, mouldy but it was infested with skipper fly when it was taken over. All bacon was in for m at i o n is sold before the date of the press report. 5. Most of the foodstuffs stored at Bulimlm as possible. have already been sold. (i: In view of the fact that the foodstuffs were handed over by the United States Forces, it is not possible to take action or determine the person or persons responsible for deterioration of food? 7. See answer to 1. Although quantities of foodstuffs handed in by American authorities are held in other Army storehouses in Queensland the majority has now been sold. 8. The Commonwealth Disposals Commission, a tli rough its agent the Commonwealth Food Control, is responsible for the disposal of a"":' surplus food stocks, and after the foodstuffs arc submitted for veterinary examination tliey of arc first offered to the British Ministry of, and .Fooil, then to Unrra for relief purposes. SUGAR.",75
168,Mr BERNARD CORSER,PERMANENT,"the M in is ter representing the Minister fo'r T r a d e and and Customs, upon not i c e 1. Is it a fact that sugar was rationed i i i Australia to enable us to meet our obligations to Great Britain and other needy countries? 2. If so, will the Minister inform the House of the quantities of sugar exported to (a) the United Kingdom, and (6) other countries each year since rationing was introduced and during the first three months of this year? 3. What were the relative exports of sugar in 1939, 1940, 1941, and the months of 1942 quantibefore rationing was introduced? 4. Is it intended to vary the ration scale or completely remove sugar rationing?",75
169,Mr FORDE,PERMANENT,"The Minister for Trade and Customs has supplied the following answers:] . There is a number of reasons why sugar rationing was introduced in Australia. The recognition of our obligations to other Empire lease countries and our Allies was one of them. Other important considerations were-(a ) national defence policy which necessitated the building up of reserve stocks in Australia; (6) the fall in sugar production.. 2. The quantities of sugar exported each financial year since rationing was introduced in August, 1942, have been as follows:-- Kingdom. Countries. 194243 . . 14,371 45,915 194344 . . 86,387 1944r-45 . . 104,158 1945-4G (1st 3 months) 13,376 REFINED SUGAR. 194243 . . 6,867 194344 . . 2 9,569 19444G . . $1 38,101 194546 (1st 3 months) 28 10,005 Tintotal Australian exportable surplus is purchased by the British Ministry of Foot! and the destination of each shipment is determined by the Combined Food Board in Washington. In determining the destination of Australian sugar, the Combined Food Board considers regional distribution so as to make the best use of available .shipping space. In consequence much of Australia's export sugar has been directed by that board to areas bordering the Pacific and Indian Oceans. Australia's contribution, whilst not going directly to Britain as in previous years, has been compensated for by supplies being made available by the Combined Food Board from sources closer to Britain . 3. The total exports of sugar in the wav years prior to 1st July, 1942, were as follows:1939-40 . . .. . . 525,012 1940-41 . . . . . . . 375,432 - 1941-42 . . . . 200;304 ' In indditipn to the published figures, considerable quantities of sugar were exported in the forms of processed foodstuffs to overseas and Pacific theatres of war. Furthermore, large quantities of both refined sugar and sugar products were supplied to Allied Forces based on. Australia. These latter represented exports in so far as the Australian public was concerned. Another factor affecting exports which must not be overlooked, particularly during the latter years of the war, wa3 'he shortage of shipping space, which presented great difficulties. The Government, at one stage, was faced with providing additional storage space for sugar which, though available, could not be shipped overseas. Irrespective of the shortage of shipping space. » principal factor responsible for any reduction in exports is the quantity of sugar produced. Production fell from 928,000 tons in 1939 to 523,000 tons in 1943. Production improved in 1944 and 1945 to approximately 660,000 ton's. The principal sugar producing area (North Queensland) was a war operational centre, and production was unavoidably affected by the shortage of mechanical appliances, labour and fertilizers. RAW SUGAR. 4. It is not the' practice to make statements United Other on Government policy in answer to questions. Total. Rationing is, however, continually under review by the Government. Tons. Tons. Tons. C ' OAL - MINI NO INDUSTRY: SUBSIDIES; 60,286 86,387 COALCLIFF COLLIERY: QUEENSLAND 104,158 MINES.",75
170,Mr FADDEN,PERMANENT,"the Minister repre13,376 senting the Minister for S up p l y and S h i p ping , upon not i c e 1. Has the Government subsidized unpayUnited Other Total. Kingdom. Countries. able coal-mines? 2. If so, what are (o) the names of the Tons. Tons. Tons. mines, (6) the State in which each is situated, 6,867 and (c) the amount of subsidy paid each 9,571 financial year in respect of each mine to the 38,182 latest date for which figures are available? 3. What was the rate of absenteeism in 10,033 each mine during the relevant period? 4. How many strikes have occurred at each mine during the relevant periods aud what was their duration?",76
171,Mr DEDMAN,PERMANENT,"The Minister for S up p l y and S h i p p in g has supplied the following answers: 1 and 2. Subsidy payments are made on confidential information' under NationalSecurity (Prices) Regulations which preclude divulging of the information sought. For the information of the honourable member, it is pointed out that classification of a mine as "" unpayable"" would be difficult in tin. present marked shortage of supplies. Existing ceiling prices entail subsidy payments to most mines, at least of any substantial production. 3 and 4. Answers to questions 3 and 4 are practicable and relevant only if detailed information in connection with questions 1 and 2 could be made available. Tons.",76
172,Mr FADDEN,PERMANENT,"the Minister representing the Minister for S up p l y and Shipping, upon notice I. When was government control of the Cnalcliff colliery undertaken? 2. What was the loss during each financial year of operation since and what is the accumulated loss to date? 3. What are the detailed items (together with respective amounts) taken into consideration in arriving at the losses mentioned above? 4. .What were (a.) the cost of production and (h) the selling price per ton of coal each year ? 5. What was the rate of absenteeism and how did it compare with all other coal mines throughout Australia? (1. How many strikes occurred throughout the relevant period? What were their duration, and what was the production loss on each occasion? 7. What were (a) the total production of coal and (6) the average number of men emnloved each week during the relevant period?",76
173,Mr DEDMAN,PERMANENT,"Tb e Minister for Supply and Shipping has supplied the ber, following answers:1. 9th March, 1944. 2. The Government's plan of price stabiliwere zation prevents recoveries, by increases in prices, of rising costs of production. I Coalcliff mine were being managed under conditions similar to those applicable to mines under private control, the accounts would include receipts from subsidies. This factor must be taken iiito account, therefore, in assessing the accounting figures, which as follows:-Yea r ending 31-st March, 1945, net loss,. £28,350 9s.. 9d.; year ending March, 1946, net loss, £27,652 .3s. 2d.; accumulated loss to 31st March, 1946, £56,002 12s. l i d - His Honour Mr. Davidson, in his recent report on the mining industry, concluded that substantial monetary assistance by way of subsidy have been essential if operations had continued under non-governmental control. 3. Ordinary working expenses as accounts, whichcan be obtained if desired by the right honourable member. 4. (tt) (i ) Cost of production for year ending 31st March, 1946, was 27s. 3.42d. ton; (i i ) cost of production ' for ending 31st March, 1946, was 27s. 3.42d. ton. (6) Selling price per ton of coal each year, 21s. 2.909d. and 22s. 11.35d. The selling price is governed by the stabilization plan. services ? 5. For twelve months ending December, 1944, production losses from absenteeism, (all causes) was 22 per cent. For twelve months ending December, 1945, production losses from absenteeism (all causes), 14 per cent. For taken Southern District-For twelve months ending December, 1944, production losses ' absenteeism (all causes), 14 per cent. For a f t twelve months.ending December, 1945', production losses from absenteeism (all causes), per cent. It is inappropriate to compare a* before colliery in any one district with collieries in other districts or other States; that is why the for M in e s , Mr comparison is made with the Southern district in which CoalclifT is located. 6. For the nine months of control during come 1944, there were three one-day strikes. The State . M in e s D e p a r t m e n t with in estimated production losses were 390 tons, m e a n 578 tons, and 733 tons respectively, a total of 1.701 tons. During the year ended 31st December, 1945, there were ten .strikes. duration and estimated production loss in respect to each strike were as follows:Duration. Estimated Days. 6 ' .. 2 1 1 3 9 10 Total 32 1 The - ten-days stoppage was a general strike of New South Wales coal mines in Decem1945 - . . 7. (a) For the financial year ending 31st March, 1945, 165,111 tons of saleable coal produced. For the financial year ending 31st March, 1946, 132,189 tons of saleable coal f were produced, being a total of 297,300 tons for those two financial periods. (6) For the period 1944-45, there were 340 employees at the colliery exclusive of 23 on permanent compensation. For the period 1945-46, there were 342 employees at the colliery exclusive are of 39 on permanent compensation, and during the last three months 337 employees exclusive 31st of 51. on permanent compensation.",77
174,Mr CHIFLEY,PERMANENT,"On the 26th March, the Justice honourable member for Moreton (Mr. coalFrancis) drew attention to references in would the report by Mr Justice Davidson on been conditions existing in Queensland coal mines, and asked the following quesper tion :Will the Prime Minister approach the Queensland Minister of Mines with a view to ensuring that the existing archaic and highly per dangerous conditions will be remedied as year quickly as possible, so .that danger to men may be avoided and coal production substantially increased, thus facilitating the speedy rehabilitation of the men of the fighting In reply I in for m the honourable member that the matters r e f e r r e d to were up personally by the c h a i r m a n and ' members of the B o a r d of In q u i r y i m from mediately on the i r r e turn to Brisbane e r the i r investigations in A u g u s t , 1945, 17 when the whole of the fact s were placed the Minister for M in e s , Queensland , Mr G a i r , and the U n d e r Secretary - Staines. Matters of safety and h e a l t h , such as- those raised, solely with in the j u r is d i c t i o n of the the in g of the i r Coal M in e s R e g u l at i o n Act and the C o m m o n w e a l t h has n o power The to intervene in such matters, but I have no doubt that the State authoritie s will give full consideration to the f in d in g s of the D a v i d so n B o a r d of In q u i r y in respect of matters a f f e c t in g Queensland. Production loss. Tons. SHIPBUILDING. 6,000 1,266 Mr BERNARD CORSER asked the Minis651 ter for the N a v y , upon notice 694 2.085 - 1. What number of ships was being built 4,284 in Australia at the 1st June, under govern6,855 ment programme? 2. Where are such ships being built and .. 21,835 what is the tonnage of each? 3. What further ships liave been ordered to be built since 1st June, under Government programme, and to what shipyards have such been allocated, and what is the tonnage of each ? 4. What other ships have been approved under government programme, what is the tonnage and to what yards have these ships been 'allocated y",77
175,Mr MAKIN,PERMANENT,"The answers to honourable member's questions are follows:1 and 2. The number of ships under construction at 1st June: Broken Hill Proprietary, Whyalla, two D class 2,980 tons deadweight capacity vessels generally known as 2,500 tons deadweight and four B class 6,000 tons deadweight capacity vessels. Evans Deakin, Queensland, two D class and two A class 9.000 tons deadweight capacity. Walkers Limited, Maryborough.' Queensland, five E class 550 tons deadweight capacity. Cockatoo docks, New South Wales, one A class. State Dockyard. Newcastle, two D class. A class vessels are actually in vicinity of 9,300 tons deadweight capacity. 3. No ships have been ordered since 1st June, 1946. 4. Cabinet has approved of post-war construction programme of 25 vessels of between 2,000 and 5.000 tons deadweight capacity to be constructed over : i period of five years. Preliminary nlans have been completed and specifications have been completed and specification Hearing completion. ROAD - MAKI NG EQUIPMENT.",78
176,Mr BERNARD CORSER,PERMANENT,"the Minister for Works and Housing, notice I. In view of the adjustment of the lendlease agreement with the United States of Amcrifa, will he now make available to local government authorities and necessary road-mftking plant which has been parked at Bocklea. and other places in Australia pending authority for disposal, _ especially as government works and organizations have already drawn their supplies from earlier available stocks? 2. Ts it a fact that owing to delays by the Australian Government in deciding to purchase large anartities of earth-moving and other heavy engineering equipment originally offered by the American Authorities to Australia and which was urgently required by local governing authorities and others in this country, this equipment was purchased by the New Zealand Government? 3. Tf the opportunity to purchase such heavy engineering equipment is not admitted to have been lost by delaying a decision by the .Australian Government, why was such earth-moving plant lost to Australia?",78
177,Mr LAZZARINI,PERMANENT,"The answers to the honourable member's questions follows:1. Surp'us road-making plant at Bocklea. was actually under offer to government authorities before the lend-lease - settlement, and is now in process of being cleared. In any ease, instructions have been issued to ensure that equipment arising as a result of the settlement of lend-lease is marketed without delay. 2 and 3. All offerings by the Americans have been scrutinized by competent Commonwealth autliority ""in relation to known Austhe tralian demand, and considerable quantities as have been purchased. There is no knowledge of New Zealand Government purchases, but possibly these may relate to United States property offered outside of the mainland orAustralian operational areas. Apart from purchases of United States equipment on the mainland, Australia has secured stocks offered ex United States Pacific Island bases, and is now negotiating further purchases from such areas. HOUSING.",78
178,Mr FRANCIS,PERMANENT,"the Minister for Works and Housing, upon notice I. How many houses were constructed in each State during the period 1st July, 1945, to 31st December, 1945, under government housing schemes? 2. How many houses were constructed i "" each State by private construction for the same period? 3. How many war service homes were constructed in each State for the same period? 4. What is the estimated number of houses to be constructed in each of these categories during the period 1st January, 1946, to 30th upon June, 1946? 5. How many houses have been constructed so far in this period?",78
179,Mr LAZZARINI,PERMANENT,"The answers to the contractors', honourable member's questions are as follows:1, 2, 3 and 4. The same questions were addressed to me by the honourable member for Fawkner last session and were answered by me on 7th March (see Hansard, Vol. 1, pa<*e 123). 5. Information as to houses built privately is supplied by the Commonwealth Statistician. Figures for the period ending 30th June, 1940, are not yet available. As soon as they become available I will make a statement setting out the complete figures in respect of government and private construction TELEPHONE, TELEGRAPH AND POSTAL CHARGES.",78
180,Mr BERNARD CORSER,PERMANENT,"the Minister representing the Postmaster-General, upon noticeare as Will he consider a substantial reduction in postal and telegram and telephone rates, to come into operation in the next financial year and to operate from the 1st July?",78
181,Mr CALWELL,PERMANENT,"The General has supplied answer:The matter of effecting a reduction in postal, telegraph and telephone rates is one which must be considered in relation to budfrom getary requirements as a whole. The Governof ment is still faced with exceptional financial obligations resulting from Australia's particithe pation in the war and it is important that much as possible of this expenditure should be met from general revenue. Government is naturally anxious that the at this stage. charges for post office services should be based on a low and favourable scale, it is regretted that, for the reasons mentioned, it is not ticable to reduce the tariffs at this stage or indicate when it will be possible to do so. Honourable members may rest assured, however, that the matter will be reviewed ally immediately the financial conditions permit.",79
182,Mr FRANCIS,PERMANENT,"the Minister representing the Postmaster-General, not i c e1. Will the Government consider an early removal'of the war postage tax? 2. In view of the substantial post office surpluses what are the reasons for its present impositions?",79
183,Mr CALWELL,PERMANENT,"The General has supplied answers:1. The Government intends to give consideration to the removal of the war ^postage tax immediately the financial conditions permit. 2. Post office earnings are paid into general revenue, and the special charge of a halfpenny per postal article was prescribed by Parliament for the purpose of assisting the Government to meet the exceptional obligations arising from the war. Unfortunately, these obligations did not end with the cessation of hostilities and heavy commitments resulting from the successf u l prosecution of the war have still to be met. Consequently, it is regretted that the circumstances preclude the discontinuance of the surcharge at present.",79
184,Mr FISANCIS,PERMANENT,"the Minister representing the Minister for S up p l y and S h i p p in g , upon notice 1. Will he consider the abolition of petrol rationing ? i . Can a. higher grade petrol than the present "" pool "" petrol be placed upon the market? 3. Is a reduction on the sales tax on petrol contemplated ?",79
