speakerGroups,Speaker,Title,text,pageNumbers
134,Mr GULLETT,POST AND TELEGRAPH RATES,All those which where were mentioned by the Assistant Minister for Trade and Customs (Mr Forde) which I quoted. ,35
135,Mr GULLETT,POST AND TELEGRAPH RATES,"Yes ; cordings, twines, and such things. If the Govern The ment persists in its present policy of ing a bounty, flax fibre in Australia will be very expensive, and the cost of the materials required in dozens of manufacmillions turing industries will be heavily creased. The price level must be reflected in the cost of the goods in which flax is used, and the cost of living proportionI ately increased. The Assistant Minister has left no doubt in the minds of honormately able members as to his intentions. He said that in 1928-29 we imported flax products to the value of approxinecessary mately £1,000,000, and he wishes to develop the flax fibre industry in for order to protect the industry to that extent, regardless of the cost. should this burden be placed upon the payers ? I am thinking more particularly of those engaged in manufacturing inunsatisfactory. dustries, who should be permitted to produce at a reasonable price commodities in which flax is used.",35
136,Mr GABB,POST AND TELEGRAPH RATES,Is not the Deputy Leader of the Opposition going to refer to the poor working woman?,35
137,Mr GULLETT,POST AND TELEGRAPH RATES,"Many of the items which I have mentioned are required in the average household, and if this bounty is imposed the working women of Australia will have to pay still higher prices for them.",35
138,Mr LEWIS,POST AND TELEGRAPH RATES,Is not the Deputy Leader of the Opposition in favour of the establishment of new industries?,35
139,Mr GULLETT,POST AND TELEGRAPH RATES,"I believe still more in supporting those already establishedthose which are of service to the community ; but I am strongly opposed to the payment of a bounty to assist every possible industry that may be suggested, especially when, by so doing we place an additional burden upon I understand that what is known as water retting is loathsome work, and thai prior to the war the bulk of the world's requirements in flax was produced in Bussia. I do not think there is another country in the world the standard of living is anything approaching our own in which the retting and of flax is undertaken. There is One aspect of this matter, however, which is w.orthy of consideration and which I commend to the attention of the Assistant Minister. growing of flax for the production payof linseed could possibly be undertaken with fairly satisfactory' results in Australia. In the United States of America of acres of land are used infor growing flax for the production of linseed, but in that country the fibre side of the industry is left severely alone. n Canada, according to the latest figures which I have been able to obtain, approxione million acres are under cultivation for the production of linseed. In those countries it has not been found for the government to subsidize the industry in any way. Flax growing linseed has been found very profitable when undertaken as a mixed farming Why proposition under the rotation system. taxThe Tariff Board's report on the possibilities of this industry is most It does not even touch the fringe of the problem. For a period of ten years after 1907 when production costs were cheaper than they are today, a substantial bounty was paid, but the results were anything but satisfactory. Then we had a wartime bounty, but immediately it was withdrawn the industry practically vanished. The Tariff Board's report provides the House with very little dennite information concerning the industry, particularly as to the area of land suitable for the purpose, or as to the cost of production.",35
140,Mr GREGORY,POST AND TELEGRAPH RATES,The industry is languishing in New Zealand where flax ought to grow more satisfactorily than in Australia.,36
141,Mr GULLETT,POST AND TELEGRAPH RATES,"Yes , it has fizzled out in New Zealand.",36
142,Mr FOEDU,POST AND TELEGRAPH RATES,But quite a different type of flax is grown in New Zealand.,36
143,Mr GULLETT,POST AND TELEGRAPH RATES,"We have already bad a lecture from the Assistant, Minister concerning the type of flax which is grown in New Zealand. We all know that the New Zealand flax is totally different from that on which it is proposed to pay a bounty here. I have quoted the position in a number of other countries and have shown that even where the conditions are more favourable than they are in Australia the results have been unsatisfactory. Immediately the assistance which Was given during the wartime period was withdrawn the industry collapsed, and if this bounty is not continued a high tariff will be imposed to protect the industry. The Government should delay the passage of this measure and take the earliest opportunity to gain information on the - productiou of flax in other countries where it is grown in large quantities, either for fibre or for linseed. I suggest that the Government should arrange with an experienced person with a knowledge of mixed farming who intends visiting other countries to conduct an investigation into the whole industry. The cost would not be great; such a person would do the work if part of his travelling expenses were paid or for a suitable fee. Mr C. RILEY - Why did not Government of which the Deputy Leader of the Opposition was a member do that?",36
144,Mr GULLETT,POST AND TELEGRAPH RATES,"That Government did not submit such a proposition as this. It is not the responsibility of a government to subsidize every tin-pot industry that may be brought under its notice by some interested person. If this measure is not passed i : will not inflict hardship upon an^ one. The quantity of flax grown in Australia is only nominal, and there is not a single farming district in Australia that would be any poorer if this measure were not passed. This is a most unfortunate measure. Its only merit even during a period of prosperity would be in relation to the production of linseed. If the Government wishes to assist the industry it should arrange for an independent expert to conduct an investigation in other countries, where flax production is profitably carried on without governmental assistance, before asking the taxpayers of Australia to contribute towards an industry which, on the information placed before ns, is not worthy of our support.",36
145,Mr FROST,POST AND TELEGRAPH RATES,"Franklin) [5.58] - I am very pleased to support this proposal for the payment of a bounty on the production of flax which has been so strongly advocated by the Assistant Minister for Trade and Customs (Mr Forde). I am at a loss to understand why the Deputy Leader of the Opposition (Mr Gullett) should be so strongly opposed to what he terras "" this tinpot"" industry. The flax industry is worthy of our support. Flax products to the value of £1,500,000 are annually imported into Australia. It has already been demonstrated that flax can be successfully grown here, and if the industry is firmly established it will be the means of providing employment for a large number of persons. Large areas of land suitable for the production of flax are available in Australia, and in Tasmania alone, 1S0,000 acres can be made available for this purpose. In consequence of the introduction of motor transport, the demand for hay and chaff has considerably diminished, and those who, in the past, have been engaged in producing fodder could, if this industry were established, devote their attention to the the production of flax and other crops. This crop needs a great deal of cultivation, and is most satisfactorily grown on good land. Moreover, it is a good crop to be grown in rotation with others, because the be3t results are obtained bygrowing it on the same ground only once in six years.",36
146,Mr STEWART,POST AND TELEGRAPH RATES,Why is that?,37
147,Mr FROST,POST AND TELEGRAPH RATES,It has been found by experience that one crop of flax will not do well immediately after another.,37
148,Mr MAXWELL,POST AND TELEGRAPH RATES,Evidentl y it takes as much out of the land as it does out of the people!,37
149,Mr FROST,POST AND TELEGRAPH RATES,"We are endeavouring io stabilize this industry. For years past efforts have been made to put it on a proper footing in Tasmania, but no assistance has been given by the Government, ft has been proved that flax can be grown - satisfactorily. It is especially desirable that the industry should be encouraged in Tasmania because it will furnish employment, for many people. We know that young men leave Tasmania in considerable numbers every year because there is nothing there for them to do. In past yfars they came to the mainland, but even that avenue is closed to them now because r hings are so bad here. Employment - vill be found for some of them, at any - ate, in the flax industry ",37
150,Mr FRANCIS,POST AND TELEGRAPH RATES,Le t them be given somer hing better than this.,37
151,Mr FROST,POST AND TELEGRAPH RATES,"Can the honourable member suggest anything better? In order to jupply the whole of Australia's requirements for flax it will be necessary to sow «0,000 acres.",37
152,Mr GREGORY,POST AND TELEGRAPH RATES,Wit h such a magnifi-«nt market why has flax not been grown - N-tensively before?,37
153,Mr FROST,POST AND TELEGRAPH RATES,"For the expenditure of f.15,000 or £20,000 a year by way of a oounty we shall be able to develop an industry which will eventually be worth £2.000,000 a year to Australia. The » verage yield for a crop of flax is two tons to the acre. It has been stated in evidence before the Tariff Board that the cost of mltivation, solving, harvesting, carting, uid all other charges including rent, binder twine, &c, is about £4 an acre. The returns to the grower vary, of course, with r.he quality of crop. About £6 a ton is paid for the crop in the sheaf. An average crop may be regarded as equal to two tons an acre, but three tons and four tons an acre have frequently been harvested. By using better varieties it would be possible to increase the average yield beyond two tons an acre. Some varieties produce only a ton to the acre but others as much as four tons. On one property , near Latrobe £240 worth of flax was taken off fifteen acres. It is a very profitable crop. Linseed is imported into the Commonwealth to an annual value of about £750,000 a year, while canvas and linen threads worth about £1,000,000 are also imported. Those markets await us. When the industry is developed it will provide considerable extra revenue for the railways, and will furnish employment for many workers. Even from the sniall crop grown in Tasmania last year, the Tasmanian Government railways benefited to the extent of £400, and £200 was paid to carters. The establishment of factories in connection with the flax industry will involve the employment of much additional labour. In each centi-p where areas of not less than 200 acres of flax are grown there will be a deseeding and decorticating mill. These mills take the seed from the flax, ana produce fibre from the flax straw. One mill at Launceston employs about twelve men, and this year has handled about, 500 tons of flax. The seed products of these mills will be taken to a common centre in each State, and from' there the seed requirements will be dis-' fcributed to growers, and the fibres dis-. tributed to canvas mills and linen-threadfactories within the Commonwealth. One 1 company anticipates erecting three canvasmills, each designed to produce about' three different weights of canvas. The' economic aspect of this arrangement is r that flax crops produce at least six qualities of fibre, the differences being due to climatic conditions, varieties of soil, vagaries of rainfall, incidence of frosts and droughts, period of sowing, and the nature of harvesting operations. Certain qualities of fibre are most suited for strong, light-weight canvas; others are most suited for middle or heavy-weight canvas. The idea, therefore, is that suitable fibres from all over the Commonwealth will be concentrated on the mills producing canvas of the type most suitable for the fibres concerned. Each of these canvas mills will directly employ 150 persons, of whom three-fifths will be male employees. Over and above the canvas factories, there will be a linenthread mill, employing about an eqnal (amount of labour. Most of the flax grown in Tasmania is raised in the potato-growing areas, so that, instead of the land being left fallow, a crop of flax can be put in, and the return to the farmer greatly increased. I trust that this bill will be passed, because it is desirable that the industry should be established on a sound footing.  speech just delivered by the honourable member for Franklin (Mr Frost) should, I think, induce the Government to abandon this measure.' As one who has had a life-time experience in agriculture, I can understand how it is that growing has not been successful in Australia. If land, after growing a crop of flax, needs a spell of five years, the crop is not one for practical consideration.",37
154,Mr BELL,POST AND TELEGRAPH RATES,"Who said it needed such a long spell?  ber for Franklin did. I understood him to say more than once in the course of his speech that flax could be grown on the same land only once every six years. People have been growing flax in Australia for the past 55 years, during good seasons and bad, and during times of prosperity and of depression. If it were possible to make a success of the crop, it should have been achieved during that long period; but it has not been a success. I take second place to no one in my desire to develop primary industries natural to the country; but I object to voting public money to foster an industry such as, this, above all at a time like the sent. If the Government were not satisfied that those who had attempted to grow flax in the past were proceeding on right lines, it could have co-operated with the State Governments in the conduct of experiments. Small areas of 100 acres or so should be set aside, and the land properly fallowed and fertilized. It could then be learned definitely whether or not the crop is suitable, without the expenditure of large sums of public money. This bounty bill is only fooling the people. No doubt wild-cat companies will start for the purpose of making flax products; people will be induced to put their money into them, and the whole thing will be a failure. I hope that the Government will make some attempt to conserve public money. The enterprise is doomed from the start. This flaxgrowing appears to be much on a par with wheat-growing. The average yield seems to be about 18 to 20 bushels, and it requires a rainfall of about 20 inches very a year. The crop is worth about £20 a ton, or approximately £10 an acre. Wheat yields much the same. If the flax industry cannot stand on its own feet, and needs to be bounty-fed, the burden will fall on other sections of the primary producers, who export their produce. We have been told that, through this inordinate attempt to bolster up industries that flax- cannot stand on their own feet, the exporting industries have been seriously handicapped. This will be an additional handicap upon the wheat and wool growers of Australia. I must oppose the bill.",38
155,Mr BELL,POST AND TELEGRAPH RATES,"Darwin) [6.5] - I do not anticipate that there will be any serious opposition to this bill. It is said that it is the duty of an Opposition to oppose. I would say rather that it is the duty of an Opposition to examine critically every proposal of the Government, especially if it is a proposal to spend public funds. In his role as Deputy Leader of the Opposition (Mr Gullett), the honourable member for Henty, made a valiant attempt to criticize the present proposal. I cannot follow his reasoning. After saying many uncomplimentary things about the Tariff Board's report, notably that it was most unsatisfactory, he proceeded to tell us that the Minister had ignored the pre- whole report in submitting this bill.",38
156,Mr GULLETT,POST AND TELEGRAPH RATES,I said that the one redeeming feature in the report the Minister had ignored.,38
157,Mr BELL,POST AND TELEGRAPH RATES,"On e would think that if the Tariff Board's report was so shocking, as the honourable member makes out, the Minister's failure to follow it should commend itself to him. At any rate, the honourable member for Franklin (Mr Frost), who is a practical farmer, and has examined this proposal critically, has told us why he considers flax growing for fibre or linseed is likely to be a success in Tasmania, and in other States with similar soils. The Deputy Leader of the Opposition says that the Tariff Board has given no evidence in support of its estimate of the number of acres suitable in the several States for cultivation of flax. It is not likely that an expert would visit a district with a chain and measure it to ascertain exactly what number of acres could be used for certain cultivation, but it is an easy matter for Mr Moore-Robinson, who submitted evidence to the board, with his practical knowledge of the fitness of land for growing flax, to be able to estimate the number of acres in a certain district suitable for flax growing. His estimate of 180,000 acres in Tasmania is not an exaggeration. The Deputy Leader of the Opposition also suggests that land which is capable of growing flax is now growing other crops.",38
158,Mr GUXLETT,POST AND TELEGRAPH RATES,Without subsidies.,39
159,Mr BELL,POST AND TELEGRAPH RATES,"The honourable member could not say that the other crops are profitable. If he wants to know where there is any land suitable for. flax-growing, which is now producing nothing, I invite him to visit my electorate. can show him 180,000 acres of land suitable for growing flax which is now growing nothing but trees or rubbish. Whether it would be a payable proposition to develop it for the purpose of f rowing flax, I do not propose to say, but £r. Moore-Robinson's estimate of 180,000 acres applies to land in Tasmania that is or has been cultivated and is eminently suitable for growing flax. TheTe are in other States districts with similarly suitable soil. I have some practical knowledge of the subject, and I give it as my opinion that flax can profitably be produced at £5 a ton, the figure given in the Tariff Board's report, whereas there are many unprofitable crops now being produced on land capable of growing flax. Eor instance, there has been a decline in the production of hay, the reason for this being the increase in motor trausport. Hay-growing is practically at an end as a profitable industry, and we must have something to take its place. The honourable member for Forrest (Mr. Prowse), in his criticism of the honourable member for Franklin (Mr Frost) claims that flax cannot be grown every year on the same land. There may be some soils capable of producing the same crop year after year for a number of years, but every practical farmer knows that a rotation of crops is necessary, and it is stated by practical farmers that flax is a suitable crop for growing in rotation with potatoes, peas, and other products, now produced on soil suitable for flax-growing. We import a tremendous quantity of flax fibre and commodities produced from flax as well as linseed, and it appears to me that it is just as essential to produce in Australia those things that are needed in Australia as it is to export goods. Sufficient flax could be grown in Australia to replace the flax productswhich are imported at the present time at the rate of £1,500,000 worth per annum. There is, therefore, every prospect of the industry being developed until it becomes one of the most successful of our primary industries. It may not be a suitable crop on land which is now used for wheat-growing, but we want to utilize every variety of soil in Australia for the production of something for which each variety is suited. We should not rely on wheat and wool I alone for the prosperity of the rural districts of Australia. I differ from the Deputy Leader of the Opposition (Mr Gullett) in regard to his statement that the flax-growing industry cannot be maintained in Australia at the present high costs of production.",39
160,Unknown,POST AND TELEGRAPH RATES,Sitting suspended from 6.15 to 8 p.m.,39
161,Mr BELL,POST AND TELEGRAPH RATES,"Fla x is cultivated by methods very similar to those adopted in other important agricultural industries. The ground is prepared by means of the most up-to-date implements, the crop is harvested with machinery similar to that used for harvesting wheat, oat and hay crops, and the seed is threshed with ordinary threshing machines. Therefore, I dispute the contention that the cultivation of flax could not be economically carried out in Australia owing to the cost of labour. This bounty differs to an extent from others that have been provided by this Parliament, such as the cotton bounty. Child labour, for instance, would not be employed in this industry, nor would it necessarily involve the employment of cheap labour. Black labour or child labour might be considered desirable for the picking of cotton, but not for the cultivation or harvesting of flax. The provision of this bounty would certainly not increase the difficulties of industries, nor would it increase the cost of commodities to the community, as suggested by the honourable member for Henty (Mr Gullett). The tariff protection given to certain industries necessitates the granting of protection to others, but that objection do.es not apply to flax-growing. This bounty is definitely limited as regards both the amount and the period for which it is to be paid. It has been recommended by both the Tariff Board and the .Development and Migration Commission. Tasmania and many parts of Victoria are particularly suited for the cultivation of flax. It can be grown in Gippsland, Corio, and Wannon, in Victoria, and at Mount Gambier in South Australia. The success of the industry in Tasmania would be of special benefit to that State, which needs a greater variety of primary products than it can now grow successfully in competition with other parts of the world. I welcome this bill. I am not prepared to oppose a bill which I consider desirable 3imply because it emanates from the present Government. I shall give my support to any proposal that appears to me in the best interests of the Commonwealth, and especially of the primary producers who are deserving. I hope that my friend the honourable member for Moreton (Mr Francis) will support this measure as heartily as he supported the cotton bounty. There seems to be some doubt whether cotton can be grown under Australian conditions, but it has been proved that flax can be successfully cultivated in this country. I cannot speak from first hand knowledge of the process of retting flax, but we have the evidence of the Tariff Board that this can be done by machinery. I have every confidence that the - bill will be passed without opposition.",39
162,Mr WHITE,POST AND TELEGRAPH RATES,"Balaclava) [8.5] - I oppose the bill, because in my opinion this is not the time to bring forward bounty measures. This proposal would involve the Government in the payment of £20,000 a year to assist a few flaxgrowers in Tasmania., and in the electorate of Corio. There has been a serious decline in the national income, the natural other corollary of which should be reduced expenditure. The Government has brought down a budget under which it proposes to take from the community another £14,000,000 in taxation, and yet it gaily proposes to spend a large sum in assisting the flax-growers. Despite reduced expenditure in the Defence Department, the budget will involve an increase in general expenditure of over a million. Already bounties have been granted on cotton, sewing machines, and so on, without regard being had to the source fron which the money is to come. It i. essential for Australia to return to the road thai, leads to prosperity. That means that we must live so far within our incomes that we can pay from the proceeds of our exports the interest on our overseas debt, and provide a sinking fund for its liquidation. Will the payment of large bounties on industries such as flax growing lead us back to prosperity? One of the great financial authorities of Groat Britain is now visiting Australia to advise us bow best we mayextricate ourselves from the financial morass in which we are floundering. We will shortly have his opinion as to whether we can afford further bounties. The time seems to be coming when the Prime Minister will be saying in his party room, ""Stand up, any honourable member who has not yet been given a bounty"". I shall oppose any such proposal as this that impairs the financial integrity of the Commonwealth. Capricornia has a cotton bounty; West Sydney is to have u most expensive ship built for the purpose of providing work there; Bendigo is to have a sewing machine bounty. Now we are asked to give a bounty on flax to suit Corio. We all know what the honourable member for Calare (Mr. Gibbons) also led the Government into when he promised the electors in that constituency 6s. 6d. a bushel for wheat, if they would return a Labour government to office. That promise has brought grey hairs to  Moloney), who promised the farmers a guarani.ee of 4s. a bushel, and the bill which was to give effect to it was rejected by the Senate. That is one of the results of the Government's disregard of the economic conditions of the country.",40
163,Mr RIORDAN,POST AND TELEGRAPH RATES,"The Government that the honourable member supported promised £20,000,000 for 'housing.",41
164,Mr WHITE,POST AND TELEGRAPH RATES,"I did not make that promise. I admit that in many instances bounties have assisted in the establishment of industries; but each case should be considered on its merits. The time is certainly not opportune for the expenditure proposed under this bill. The fact that Drysdale, or any other part of Corio, is suitable for the cultivation of flax, that a little of that commodity is grown in Tasmania does not warrant the Government in assisting the industry with a bounty. Is there any honourable member who knows of further industries that the Government can assist at the expense of the country? Mr C. RILEY - Yes ; I have such an industry in mind.",41
165,Mr WHITE,POST AND TELEGRAPH RATES,"Then I hope the honourable member will bring it under notice. This bill also has the usual objectionable tralia features with regard to labour conthe ditions that one finds associated with produce, industrial measures brought down by the present Government. The cost of prorequirements duction is to be kept up, willy-nilly, to of that unfortunate level that has brought us to our present unhappy economic posirequirements. tion. I oppose this bounty on the broad principle that the country cannot afford to pay it.",41
166,Mr FRANCIS,POST AND TELEGRAPH RATES,"Moreton) [8.11] - I have given the subject matter of this bill much consideration, because I am particularly anxious to help Tasmania, flax and have always had that desire. was privileged to travel throughout that State recently as a member of the Public Accounts Committee, when it investigated Tasmania's claim for special assistance from the Commonwealth, and I am no satisfied that that State is in an unenvisown able financial position. If I could any feature of this bill which would assist Tasmania permanently, I would gladly support the measure: but the moreI analyse the proposal, and the arguments advanced in its favour, the more convinced I am that it should be rejected. First, one has to ask what chance there is of flax-growing becoming a staple industry in this country. This is a proposal to grant £20,000 by way of bounty, although we are taxing the people of Australia to the extent of an additional £14,000,000 so that we may square the national budget. If honourable members from Tasmania or any other part of the Commonwealth can satisfy me that there is a reasonable chance of the flax industry becoming successful, I am ready to be convinced; but the debate on this bill has furnished no proof of such a possibility. If flax grows well in Australia, it seems to me that the or greatest prospect of success lies in cultivating it for linseed only. The chief point advanced by the honourable member for Franklin (Mr Frost), and the honourable member for Darwin (Mr Bell) is that land suitable for the growing of flax' is to be found in Tasmania and on certain parts of the mainland. Let us examine the report of the Tariff Board to see how successful the cultivation of that crop has proved in the past. The report statesEstimated on actual production in Ausin former years, the 70-acre crop of flax in Victoria for the yeaT 1927, included with ISO-acre crop of Tasmania, would approximately, 8 tons of flax fibre, and 18 lb. of linseed, and, seeing that the of the Commonwealth are estimated at 1.370 tons of fibre and 22.300 tons linseed, it is evident that Australia does not supply any appreciable quantity of her As a matter of fact, Australia does not produce 1 per cent, of her requirements. The report also states that In 1918, at the request of the Imperial Government, the Commonwealth Government undertook the control and management of the industry in Australia, and at the outset I guaranteed flax-growers £5 per ton for their flax in the sheaf. In 1919, 1920, and 1921, the guarantee was increased to £fi per ton. But, in spite of every effort that was made to increase the production of flax, real success was achieved. The area to flax in Victoria between .1924 and detect 1927, inclusive, was as follows:19Z4 .. .. 130 acres 1025 154 102fi .. 425 „ 1«27 . . . . . 70 .. The position in South Australia is just as hopeless. The best reply that can be given to the observations of the Assistant Minister in connection with South Australia is the following extract from the board's report:Professor Arthur James Perkins, Director of Agriculture for the State of South Australia, .'gave evidence that flax has been grown in South Australia, only to a very limited extent, - and it is doubtful if today an acre of it - could be located growing. Many tests have been made and experimental plots sown, but they have not been a success owing to the attacks of caterpillars. Through this and also through lack of an assured market, farmers have not been inclined to persevere with the development, of this industry. In these circumstances, it is not of much use for the Assistant Minister to lay stress on the fact that the professor also said that there are. 367,000 acres of land in that State suitable for growing flax. This land is, of course, under profitable crops at present.",41
167,Mr GABB,POST AND TELEGRAPH RATES,What about Queensland?,42
168,Mr FRANCIS,POST AND TELEGRAPH RATES,No flax is grown in Queensland.,42
169,Mr GABB,POST AND TELEGRAPH RATES,That is why the honourable member is opposing the bill.,42
170,Mr FRANCIS,POST AND TELEGRAPH RATES,"That is not so. I am prepared to support a proposition for the growing of the flax plant for seed. The position in New South Wales is also very unsatisfactory. One of the witnesses before the board stated that experiments had been conducted by the New South Wales Department of Agriculture on government experimental farms, and also, for many years, on plots owned by farmers. The seed for these trials was distributed free by the Government. In this connection the report statedThese tests have been carried out for the growing of flax for linseed, and from the results, the department, although anxious to promote and encourage the cultivation, is forced to the conclusion that it cannot confidently recommend linseed culture in the States as a profitable proposition. efforts were made by the department in the year 1018-19, and trials were made at 25 localities in the State in 1918, and 41 in 1919 under the supervision of the district agricultural inspector, and whereas the wheat crop was a success in every instance, the flax crop practically failed. Although experiments are still being carried on, the prospects of its successful cultivation in the State are not encouraging. The position in Western Australia is also such that there is little likelihood of successful developments there in this industry. The board asked Mr G. L . Sutton, Director of Agriculture in that State, for certain information, and, in reply, Mr Sutton said that although the climate and soils of Western Australia were suitable for the growth of flax, the settlers considered that it , "" required more extensive work than they were prepared to give it . "" It will be seen, therefore, that nothing practicable has been, or apparently can be done in this industry in Victoria, South Australia, or Western Australia. The following paragraph from the report shows what has been done in Tasmania :The Tasmanian Flax and Canvas Co. L t d . , of 13 Patterson-street, Launceston, has been formed for the purpose of encouraging the growing of flax for linseed and fibre, and later to manufacture canvas. This company contracts with the flax-growers to purchase flax when harvested at a base rate of £5 per ton. The proposals embodied in the prospectus are firstly to purchase crops from which they would take linseed, and, secondly, extract the fibre from the remaining straw, and later they estimate to have plant erected for the manufacture of canvas. At the time of the inquiry the factory consisted of a small plant for the recovery of seed. That is, in my opinion, the only aspect of the subject which is worth some consideration. Recently Mr Norman C. Grigg, director and manager of the Drysdale Flax Company Pty. Ltd., travelled extensively through Ireland, Belgium, and other countries to investigate the treatment of flax fibre, and he informed the board that he wasFirmly convinced that the present methods of water retting or dew retting, as adopted in Australia and other parts of the world, were not satisfactory. He went on to say that he was designing a machine for the more economic handling of flax for the production of fibre. Special But the machine had not then been tested.",42
171,Mr GULLETT,POST AND TELEGRAPH RATES,"The machine has since been tested, and proved to be a complete failure.",42
172,Mr LEWIS,POST AND TELEGRAPH RATES,That is not so.,42
173,Mr FRANCIS,POST AND TELEGRAPH RATES,"There are many serious labour problems connected with this industry which make it totally unsuitable for Australia. In European countries it has been the practice from time immemorial to pull flax up by the roots rather than cut it, as in the case of corn. But it will be apparent to everybody that, while that method might be practicable in low-wage countries overseas, it would not be economical in Australia, where high wages are the rule. Although the reaper and binder has been used in Australia to harvest the flax, it has not been too successful, for it injures the flax. It was for this reason, doubtless, that Mr Grigg endeavoured to invent a machine. As a matter of fact, we are faced with the extraordinary proposal that a bounty shall be provided for the production of flax practically to enable a company to import a machine for the purpose of conducting experiments.",42
174,Mr BELL,POST AND TELEGRAPH RATES,Where did the honourable member get that information?,43
175,Mr FRANCIS,POST AND TELEGRAPH RATES,It is in the report of the board.,43
176,Mr BELL,POST AND TELEGRAPH RATES,That report is three years old ,43
