speakerGroups,Speaker,Title,text,pageNumbers
210,Mr BJTRCHELL,JAPANESE IN MARSHALL AND,"Fremantle) [5.26]. - I do not wish to break in on the question of tests, although it seem3 to me that the views of engineers who are dealing with their own specifications should be considered as well. The engineer in charge of the Fremantle tramways is as strong a believer in the development of Australian secondary industries as any one could wish to meet, but in this instance the Fremantle tramway engineer and the State Government tramway engineer were unable to get from Newcastle the rails they desired, and Mr Delprat said he was not in a position to say when the company would be able to roll the particular class of rail required.",41
211,Mr WATKINS,JAPANESE IN MARSHALL AND,It is a special rail. .,41
212,Mr BURCHELL,JAPANESE IN MARSHALL AND,"It is special in the sense that it is the British standard. Naturally, on this matter being represented to me, I brought it under the notice of the Minister personally, who, after inquiries, took action then and there to meet the Western Australian people. It was essential for them to have the rails they wanted, because the tram tracks are being laid on an ordinary macadamized road, and not in cement. The Minister, in this instance, allowed them to import these rails free. Of course, other people would be able to claim the same consideration, because the Minister cannot discriminate. I know, from correspondence that I have had from the Fremantle Tramways Board, that they were perfectly satisfied with the Minister's action, and exceedingly grateful to him for being so prompt.",41
213,Mr WATKINS,JAPANESE IN MARSHALL AND,"Newcastle) [5.28] The opposition to any increase in the duty on pig-iron was based on the fact that it was a real Taw material. Now that we are dealing with the finished product, I wonder whether the same arguments will be used. I give the honourable member for Kalgoorlie credit for the stand he has taken from the beginning regarding the steel duties. He, at least, voted consistently with a promise he had given on the rate of duty in the general Tariff. I have here a small sketch that shows the difference between the composite rail and the other. It is a hollowgrooved rail, which is not being rolled here. The company do not admit that what they produce is a solid grooved rail, but they have put a substitute on to the market. There appeared to be a difference of opinion as to what was most suitable.",41
214,Mr GREGORY,JAPANESE IN MARSHALL AND,The people who pay ought to be the judge of that.,41
215,Mr WATKINS,JAPANESE IN MARSHALL AND,"Yes ; some State Governments used them, but I am not in a position to offer any opinion, as to which is the best. I do want, however, to say something about the tests, because I think the practice operates to the prejudice of the Australian production. I have before me details of the tests arranged by certain associations of engineers and adopted, I presume, by the Railways Commissioners. The drop test for the Australian rail is twenty-four tests for every 60 tons of rails produced; for the American rail it is three tests; and for the British one test per 60 tons of rails produced. The Australian tensile test is one test for every 60 tons of rails produced; American nil, and the British one test for every 100 tons of rails produced. The Australian rails specification is, I am advised, acknowledged to be the most severe in the world's practice. This will be seen by an examination of the comparative tests for British, American, and Australian steel rails. The British test is one drop test from each cast of steel, averaging about 60 tons, and one tensile test from each 100 tons of rails rolled; in other words, about three tests per 100 tons of rails produced. The American"" specification provides for only three drop tests from each cast of steel, averaging about 75 to 80 tons, or about three tests from each 60 tons of rails rolled. The Australian specification requires one drop test from each ingot, and taking an average of twenty-four ingots to each cast of steel, this means that there must be twenty-four individual tests for each 60 tons of rails produced, and, in addition, one tensile test for each cast of steel averaging about 60 tons. For the drop test the practice is to allow a block of steel, weighing 1 ton, to fall on the head of a piece of rail, laid on supports 3 f t . 6in. between centres, and the rail must withstand the test without showing any sign of fracture. For the American drop test on 80-lb. rails, the block of steel weighs 2,000 lbs., and it is dropped from a height of 17 feet, as compared with the Australian practice to drop a block of steel weighing 2,240 lbs. from a height of 20 feet. In the American railway practice the axle load is very much heavier than in Australia,, but notwithstanding this, American engineers call for a very much less severe test on rails than is the custom in Australia. The actual loss of material in Australia for. test pieces to perform the drop test alone is from 3 to 4 per cent.",41
216,Mr FOLEY,JAPANESE IN MARSHALL AND,It is right that there should be some such guarantee.,42
217,Mr WATKINS,JAPANESE IN MARSHALL AND,"I agree with the honourable member; but we should not allow rails which do not stand up to our test to enjoy any special advantages in competition with the Australian product. Can it be said that in the case mentioned by the honourable member the rails obtained are of the same value? My latest information as to prices shows that the average basis per ton for 60-lb. rails is:-British , £19 14s. 5d.; American, £17 16 s. 3d.; Australian, £17 17s. 6d. The honourable member for Kalgoorlie said that the British price for the contract mentioned was, roughlyj £3 below the Australian quotation, but the figures supplied to me show that the British tender was £16 7s. 6d. c.i.f. Fremantle, duty £1 15s.; total, £18 2s. 6d.",42
218,Mr FOLEY,JAPANESE IN MARSHALL AND,The duty was paid.,42
219,Mr WATKINS,JAPANESE IN MARSHALL AND,"The Australian tender was £18 f.as. steel works, Newcastle; freight and insurance, £2 10s.; making the total £20 10s., so the difference between the two tenders was about £2 8s. per ton.",42
220,Mr BURCHELL,JAPANESE IN MARSHALL AND,But could the Broken Hill Proprietary Company supply the class of rails required?,42
221,Mr WATKINS,JAPANESE IN MARSHALL AND,I have already said that they could not do so for that particular contract; but I understand that another contract has been lost since then.,42
222,Mr BURCHELL,JAPANESE IN MARSHALL AND,"On e is municipal, and the other a State contract.",42
223,Mr WATKINS,JAPANESE IN MARSHALL AND,"Judgin g from recent experiences, there is not sufficient protection for the Australian manufacturers of steel rail's to have a fair chance when peting in the home market.",42
224,Mr BOWDEN,JAPANESE IN MARSHALL AND,"-But can the Broken Hill Proprietary Company supply the rails? We have been told that the New Zealand company could not be supplied for eighteen months, and that the Morwell contract could not be considered.",42
225,Mr WATKINS,JAPANESE IN MARSHALL AND,"It is as well to remember that this industry has been in existence for only about six years, and that no business concern can do all that may be asked of it at any particular time. Although the Newcastle Steel Works have only been in operation for a few years, they are turning out thousands upon thousands of tons of all classes of steel, including rails; but, unfortunately, there has been some dislocation of coastal shipping lately, and it is now urged in some quarters that because of this difficulty the steel works cannot cater adequately for the requirements of Australia. I understand the Morwell contract was for the completed scheme, and that it only came under the notice of the Broken Hill Proprietary Company at the last moment, at a time when their hands were very full of other work, so they simply said that, unless the time for tendering could be extended, they would not be able to submit a quotation. I admit that the composite rail may, in some respects, be more suitable than the solid steel rail, and that the purchaser should have the right of choice. During the debate on pig irou, it was urged that the raw material should riot carry a higher Tariff. I now ask the Committee to give some relief for the manufacturers of the finished product. It is admitted that during the war period the Australian Governments were supplied with rails by the Broken Hill Proprietary Company, and were able to continue the construction of the transcontinental railway and State railways. Now we are faced with the competition of rails that are made, I believe, from German blooms.",42
226,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,I have no doubt that they are from Germany or Belgium.,42
227,Mr FOLEY,JAPANESE IN MARSHALL AND,Does the Minister say that the raib which the Western Australian Government accepted in a recent contract were made frdm German blooms?,42
228,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Probably they were.""",42
229,Mr WATKINS,JAPANESE IN MARSHALL AND,"That tender was accepted at a time when goods made from com- German material were being imported. An importer, after looking over works which are turning out what I believe to be the finest galvanized iron in the world,, said, "" I ean still import galvanized iron into. Australia at £10 perton less than you can produce it . "" An official of the concern said, "" How can you do that, in the face bf present manufacturing costs in Britain?"" And the importer replied, "" I am - not concerned - with the cost pf production in Britain; I will still import this material at £10 per ton less than the local cost."" I have not much faith in the certificates as to the country of origin. In the course of a speech which I delivered in London in 1916, I stated my belief, because of what I had heard, that there were people in England "" who would be prepared to trade with Germany tomorrow""; and, later, the man who moved the vote of tnanks to me said, "" Y o u need not wait until tomorrow; they are doing it today.""",42
230,Mr GEEGOKY,JAPANESE IN MARSHALL AND,"The statement by importer which the honourable member has quoted is absurd, because if he sold at only £1 per ton less than the local price, he would probably get the order.",43
231,Mr WATKINS,JAPANESE IN MARSHALL AND,"He was stating what he .could do. It is no misstatement to say that steel bars and ingots have been coming into Australia at prices £10 per ton less than the quotations of the Broken Hill Company; and the Minister well knows that, whilst the article is nominally Belgian, the raw material actually came from Germany - The Minister has promised to take certain action to protect Australian industries > against dumping, but we are now dealing with a finished article, and I am asking him to protect this industry as he protected smaller ones at the request of other honourable members in this chamber. If it could be shown that the local manufacturers were holding their own against the importers under existing conditions, I would not ask that the duty should be increased; but wo have reliable testimony that contracts are being lost to local manufacturers in respect of ordinary rails. again ask the Minister if he ""cannot make some concession in this regard.",43
232,Mr FENTON,JAPANESE IN MARSHALL AND,"Maribyrnong) [5.52],Although the Broken Hill Proprietary Company's establishment is a mere infant in comparison with otheT great steel works in the world, the proprietors are submitting their products to more severe tests than are imposed in other Some years ago a leading Commonwealth oflicer deplored the fact that there was absence of tensile tests of both timber and steel, and he said that a considerable quantity of inferior material, steel particularly, was being foisted on the community by importers, for the reason that no tensile test was imposed in the country of origin, and there was no opportunity of imposing it here before putting the article into use. The Broken Hill Proprietary Company is submitting its steel rails to a test the like of which is practically unknown in either British or American factories. Engineers declare that tensile' strength is one of the best tests of the quality of steel, and because that test is being imposed by the local manufacturers, the community has a double security when it buys the Australian-made article. In an purchasing clothing and other materials in daily use, we .are often offered goods at a price. which appears to be below their value, but only too often when a severe test is applied we find that we have paid too dearly for what is really an inferior article. That applies not only in every-day transactions, but more particularly to the purchase of a more expensive article like steel, and we should therefore be prepared to pay a little more for the better article which will last longer. I have here price lists and trade journals which show that the ordinary price in Britain for rails for overseas customers is £19 14s. 5d. per ton, but we have been told that in competition with the Newcastle Steel Works a British firm quoted £18 2s. 6d. per ton. That was a "" cut"" price for the purpose of defeating the local manufacturer, and it is not fair, therefore, to say that the Western Australian Government have been able to buy rails from British manufacturers £2 per ton cheaper than they could get them from Newcastle. I have figures which show that the British I price in 1915 was £1.1 2s. 6d. per ton, and rose to £19 14s. 5d. early this year, and it is unfair to mention the tender of £18 2s. 6d. as proof that the Broken Hill Proprietary Company are not willing to dispose of their products at a reasonable price.",43
233,Mr FOLEY,JAPANESE IN MARSHALL AND,Prices. have altered countries. within recent months.,43
234,Mr FENTON,JAPANESE IN MARSHALL AND,"The honourable meman ber knows that the trade journals and price lists that reached Australia from Great Britain by the last mail are not two months old. The tender was accepted by the ""Western Australian Government not more than two months ago when, according to these publications, the ruling price in Britain was £19 14s. 5d. It is fair to assume that because the Broken Hill Proprietary Company was likely to tender for this contract, William Russell and Company, of England, saw a good opportunity to ""biff"" the Australian industry, and quoted £2 per ton below the ruling rptes. I have pointed out, as clearly and strongly as possible, how experts in Australia have deplored the fact that Australians were purchasing steel goods from other parts of the world which came in here with an insufficient tensile test. point is that the Australian firm submits its manufactures to a greater test than British makers, and to a much greater test than American steel companies. I would be doing better by paying £20 10s. for the Broken Hill Proprietary product than £18 2s. 6d. for the same item from a British factory. That is, I would be paying a little more for a better article. Even in regard to the combination rails which the Australian company has not been able to supply for tramway purposes, I understand that the honourable members for Kalgoorlie (Mr Foley) and Fremantle (Mr Burchell) would not be averse from the imposition of a deferred duty. If the local industry is able to satisfy the Department that it is able to, and intends to, supply the Australian demand for these combination rails, then a protective duty should apply in order to give the Australian firm an opportunity to meet outside competition. The present position, I understand, is that the combination rail may be imported free, but that there is power, when its manufacture is undertaken in Australia, to impose a duty. As for the British tender price in respect of the Western Australian contract, that was emphatically a cut price, and I trust we shall see no more of that kind of thing. Meanwhile, however, we must be watchful. There is bound to be some filtering in from the Continent, through British hands, to the overseas Dominions. One of the chief competitors with respect to iron and steel Mr Fenton. lines now being made in Australia is Belgium. Although these products may have been finished in Belgium, I am sure that they were made, to a large extent, from German material. Many of the Belgian factories are today, as before the war, backed by German capital, and the profit derived therefrom is going into German pockets. That is where we want to be careful, and to protect our great, yet infant, industry.",43
235,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Richmond-Minister for Trade and Customs) [6.6] - I do not think this Committee would agree to impose an additional duty upon the rates already in. existence, as the honourable member for Newcastle (Mr Watkins) desires. The case which he has specifically cited is perfectly clear, and is one My the like of which can be guarded against in future !by anti-dumping provisions. If it can be shown that foreign tenderers are able to quote and deliver at less than the home consumption price in the country of origin",44
236,Mr FENTON,JAPANESE IN MARSHALL AND,And it looks like it.,44
237,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"I am not able to say that it does not. But if such can be shown, then our anti-dumping law will apply, and will put an end to such a state of affairs. Again, if it can be demonstrated that foreign competitors are using German blooms, that position can be met by means of the proposed-measure dealing with exchange. With respect to the grooved rail, it is a fact that that product is not being rolled here today. ' There are two classes of rails laid in connection with various tramway works. One is put down on a cement foundation, and the other is laid where a macadamized road is used. In respect of those works where a combination rail is used, together with the cement foundation, we do not permit the grooved rail .free entry; but in cases where tramway authorities are laying their track on a macadamized road we permit free entry. It amounts to this: Are the Australian mills rolling these rails? If they are, then the similar imported rails are dutiable. But if the Australian manufacturers are not doing so, then the foreign rails may come in free.",44
238,Mr WATKINS,JAPANESE IN MARSHALL AND,"Newcastle) [6.12] All the allegations to the effect that no case has been made out by myself, or by those honourable members who are supporting me, have been disproved; and all the contrary facts have been comtract pletely answered. A clear instance has been cited where a British firm has been able to tender successfully for a contract, in one of the States, at a price amounting to £2 8s. lower than the local quotation. ""When freight and duty are added, it comes all the more obvious that the British tenderer quoted a cut price. Mr WA'TT - This time last year Americans were putting steel rails into the west coast ports of England at cheaper rate than the British factories could turn them out; and the British makers have had to come down since then.",44
239,Mr WATKINS,JAPANESE IN MARSHALL AND,"Yes ; that, again/was a case of dumping. In 1915 Australian steel rails 60 lbs. and over averaged 5s. 9d.; in 1916, £10; in 1917 and 1918, £10 10s.; so that during the war the price of rails remained steady. But now that ah industry which did so much for the country during the war asks for help-and for the first time-its request is refused, although it is the most portant industry in the country. I move That the following words be added to item (A) :- "" And on and after 10th June, duced. 1921, per ton, British, 55s.; intermediate, 80s.; general, 95s.""",45
240,Mr GREGORY,JAPANESE IN MARSHALL AND,Dampier) [6.16] - I hope that the Committee will not give slightest consideration to this request. Surely the future development of the country is to be considered.,45
241,Mr GREENE,JAPANESE IN MARSHALL AND,I am not going to accept the amendment.,45
242,Mr GREGORY,JAPANESE IN MARSHALL AND,What is proposed preposterous. Railways have to be built throughout the country to facilitate munication and make development posand sible.,45
243,Mr CHARLTON,JAPANESE IN MARSHALL AND,"Hunter) [6.19] hope that consideration may be given the amendment for which the honourable member for Newcastle (Mr Watkins) has made out a good case. We hear of what the proposed anti-dumping and the change legislation will do; but it seems me that we are putting the cart before the horse, and that the action which are told is to be taken should already have been taken. As it is, things are being to rails anywhere else. allowed to drift. The Broken Hill Proprietary Company has already lost a conin Western Australia, and it has been shown that the rails which are being supplied by its competitor are being sold at a cut price, that is, they are being dumped. It is idle to talk of protecting industries if , while the Tariff is under beconsideration industries are suffering, and proposals for redress are not listened to. We are losing our markets, and men the are being thrown out of employment. Yet we are told to wait for a couple of a months for anti-dumping and exchange legislation. During the . interval, importers will make money by sending goods to Australia at cut prices, and we shall be told later that the action proposed to be taken ought not to affect goods on order and in course of transit. Ifohas £8 been admitted by the Minister himself in that there is dumping. That being so, we should have legislation to prevent it.",45
244,Sir JOSEPH COOK,JAPANESE IN MARSHALL AND,You are keeping us from introducing that legislation.,45
245,Mr CHARLTON,JAPANESE IN MARSHALL AND,"It should have ; been introduced before the Tariff was imconsidered. Strangely enough, we heard nothing of it until we came to the iron duties. We were not told previously that subanti-dumping legislation was to be intro",45
246,Mr GREENE,JAPANESE IN MARSHALL AND,Yes .,45
247,Mr CHARLTON,JAPANESE IN MARSHALL AND,"The exchange legislation was certainly not spoken of. the Complaints about dumping are general. Prices are being cut, and a great deal of the cheap material that is being introduced is coming from Germany, the rate of exchange favouring the German manufacturers. Thus our industries are sufis fering, and something must be done to protect them. The measures the Governcomment propose to take to prevent dumping to meet the exchange position may or may not be satisfactory, and in the meanI while we are asked to work in the dark. to If we impose^ duties now to give protection during the interval that must elapse before this other legislation can be considered, those duties can be subsequently exreduced or removed should Parliament to consider them unnecessary. In this case the present duties are ineffective. It we must be remembered that our rails are subjected to a severer test than is applied There are no better rails to be obtained, and it is doubtful whether any rails are made to equal them.",45
248,Sir JOSEPH COOK,JAPANESE IN MARSHALL AND,There is at present a duty of £3 15s. on rails.,46
249,Mr WATKINS,JAPANESE IN MARSHALL AND,And there are plenty of empty ships to bring rails here cheaply.,46
250,Mr OHARLTON,JAPANESE IN MARSHALL AND,Yes . Our object is to keep our own people at work. We do not want a state of stagnation to come about in this industry.,46
251,Sir JOSEPH COOK,JAPANESE IN MARSHALL AND,The Government intend to .cure the trouble by means more effective than those the honourable mem: ber supports.,46
252,Mr CHARLTON,JAPANESE IN MARSHALL AND,My difficulty is that I do not know what is proposed.,46
253,Mr WATKINS,JAPANESE IN MARSHALL AND,What guarantee have we that we can control the forces operating on the other side of the world?,46
254,Sir JOSEPH COOK,JAPANESE IN MARSHALL AND,B y operating in Australia we can and will exercise the control that is needed.,46
255,Mr CHARLTON,JAPANESE IN MARSHALL AND,"At any rate, we > - do not know that what is proposed will be effective.",46
256,Sir JOSEPH COOK,JAPANESE IN MARSHALL AND,The Minister said that he is willing to review Tariff items should that be proved.,46
257,Mr WATKINS,JAPANESE IN MARSHALL AND,Parliamen t may be in recess at the time.,46
258,Mr CHARLTON,JAPANESE IN MARSHALL AND,Yes ; and a great deal of harm can be done to an industry in three or four months by unfair competition. I ask the Minister to give consideration during the dinner adjournment to what is a very modest proposal.,46
259,Mr WATKINS,JAPANESE IN MARSHALL AND,An increase of about 10 per cent.,46
260,Mr OHARLTON,JAPANESE IN MARSHALL AND,We wish to prevent the losing of orders in the interval between the present time and. the passing of the legislation for - the prevention of dumping and the regulation of exchange.,46
261,Unknown,JAPANESE IN MARSHALL AND,Sitting suspended from 6.SO to 8 p.m.,46
262,Mr CHARLTON,JAPANESE IN MARSHALL AND,"Before the dinner adjournment I supported the amendment moved by the honourable 'member for Newcastle (Mr Watkins)' for an additional duty on steel rails. I have no wish to unduly detain the Committee, and I think that in this matter all that we can say has been said. I again ask the Minister for Trade and Customs (Mr Greene) to consent to an increase of the duties proposed, in view of the fact that orders for rails are now being given abroad at cut-throat prices. It is beyond the shadow of a doubt that there is dumping of steel rails in Australia from other countries. Much of the stuff that is being dumped here is coming from Germany. The foreign manufacturers are getting a fair return, because they are able to undersell our manufacturers by reason of the depreciation of their currency as compared with ours. I stated yesterday that they can sell at 25 per cent, less than Great Britain, and then make a profit of 10 per cent. They are now tendering for supplies for Australia, and their offers are being accepted. If this continues for any length of time it will result in incalculable injury to the industry in this country. Outsiders have already placed two orders in Australia, and we may assume that in the near future they will succeed in placing others. Even if no tenders are invited it may be assumed that they will dump their goods into this country, and hold them here until they can dispose of them. If we wait until we have passed an Anti-Dumping Bill and an Exchange Regulation Bill, there may by that time be a lot of this material on the water, and it will then be contended that such legislation should not operate until shipments ordered and on the water have been delivered. I can well understand that when we come to deal with the measures referred to honourable members opposite, and especially those in the corner who have opposed the increase of duties, will strongly oppose such legislation, if it is to affect orders previously given. It may be six months before those orders can be completed. Until we are in a position to estimate the success attending the operation of the promised legislation, I suggest to the Minister for Trade and Customs (Mr Greene) that it would be a fair thing to increase these duties. I plead for protection for our own industries in order that we may keep our people employed. I have no desire to see Australia going backwards, as must be the case if something is not done to protect our industries. It is the case to some extent now, because we have many men unemployed, and in connection with a subsidiary industry using iron and steel the Minister himself has admitted that there are' now 600 men unemployed. Other industries have shortened hands, and it may be that those engaged in the production of iron and steel have also had to shorten hands. It is idle to talk, as we sometimes do, of bringing people here from the Old Country if' there is no work for them to do.. We cannot put them all on . the land; and meu who are not adapted for it will in nine cases out of ten make a failure of settlement on the land. We cannot bring people here unless there are openings for their employment, and today there are no such openings. Australia is sparsely settled; but until we have passed legislation which will enable us to absorb more people we shall not be justified in bringing them here. At present there are not sufficient avenues of employment for the people who are now in the country.",46
263,Mr FRANCIS,JAPANESE IN MARSHALL AND,There are numbers of returned soldiers out of work at the present time.,47
264,Mr CHARLTON,JAPANESE IN MARSHALL AND,"That is so. I can hardly ojope with the correspondence I am receiving from returned soldiers in need of employment. I get letters from them from every part of Australia. I may say that the Broken Hill Proprietary Company employs hundreds of returned soldiers, and yet, apparently,, this Committee is unwilling to give the company the slightest increased protection in connection with these duties.",47
265,Mr GIBSON,JAPANESE IN MARSHALL AND,I suppose that the honourable member will exhibit the same consideration for returned soldiers when we come to consider the duties on farm implements.,47
266,Mr CHARLTON,JAPANESE IN MARSHALL AND,"I will answer that interjection by saying that when duties affecting the primary producers have been under consideration, my honourable friends in the Corner have taken a different view. In dealing with those duties, I have found members of the Country party, like myself, assisting to impose substantial duties on the products of ithe primary producer. These duties seem to represent to them a horse of another colour. I again appeal to the Minister to make some concession in this case. The honourable gentleman said that if he accepted an increase in the duties on pig iron that would involve some alteration of the duties on items affecting industries subsidiary to the steel and iron iudustry. That was a perfectly sound contention, and we agreed that if increased duties on pig iron were agreed to the duties on other items would require to be increased accordingly. We are dealing here with a product of the steel works, and I say that the supply of steel rails for Australia should be confined to the Australian industry. I believe thai Hoskins and Company, as well as the Broken Hill Proprietary Company, turn out steel rails.",47
267,Mr GREGORY,JAPANESE IN MARSHALL AND,They did so years ago.,47
268,Mr CHARLTON,JAPANESE IN MARSHALL AND,"I understand that Hoskins and Company were the first to supply steel rails for the transcontinental railway. There is internal competition in,Australia for the supply of steel rails, and, that being so, it is right that we should keep these industries going. Mr. Hoskins recently pointed out the position into which the industry is drifting, and bow necessary it is that some assistance should be given to it. If an increase in these duties were agreed to, and it was subsequently found that they are excessive, there would be nothing to prevent this Parliament reviewing and reducing them if it so desired. The Minister intends to appoint a Board to consider the incidence of the Tariff, and that Board can recommend a reduction of these duties if the circumstances warrant it. Until we get the remedial legislation which the Minister has spoken of, the industry should be given some real protection through the Tariff.",47
269,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Richmond-Minister for Trade and Customs) [8.10] - I regret that I cannot see my. way to accede to the request of my honourable friend, for several reasons. The honourable member for Newcastle (Mr Watkins) said that we have done nothing for this industry. I think that we have tried to do a good deal.",47
270,Mr WATKINS,JAPANESE IN MARSHALL AND,"I was not speaking generally, but of what has occurred during the consideration of this Tariff.",47
271,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"If honourable members will consult the previous Tariff, they will find that we have raised the duties on .steel rails weighing 50 lbs. per yard, under the British preferential column, from 17s. 6d - to 35s., and the duties in the general Tariff from 25s. to 75s., the increase in the. case of the British preferential Tariff being 100 per cent., and in the case of the general Tariff 200 per cent.",47
272,Mr CHARLTON,JAPANESE IN MARSHALL AND,"The increased duties are now in operation, and yet our people are losing orders.",48
273,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"I wish, further, to remind honourable members that under the old Tariff in this item, in addition to rails we included fish-bolts, tie-plates, and sections of rails. All these things have been taken out of the item, and under this ' Tariff are made liable to special and addition duties in view of the additional cost of their manufacture. We have given a great deal of attention to this question, and if honourable members will compare the pre-war prices of steel rails they will find that these duties run up to 50 per cent, on those prices.",48
274,Mr WATXINS,JAPANESE IN MARSHALL AND,Othe r things have also increased in price.,48
275,Mr CHARLTON,JAPANESE IN MARSHALL AND,Condition s now altogether different from pre-war conditions.,48
276,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"I am aware of that. I have shown what we have tried to do, and, notwithstanding the fact that in extraordinary' circumstances one or two orders have been given outside Australia, I think that the duties here proposed are sivfficient.",48
277,Mr CHARLTON,JAPANESE IN MARSHALL AND,"Suppos e they are not? Two orders have been sent out of the country, and there may be others. Mr - GREENE - Her e was a case where the actual price was £2 8s. per ton below the Australian price, and to cover that discrepancy we would require to raise the duty under the British preferential Tariff to 83s. I am quite sure that the Committee would not agree to that for a moment.",48
278,Mr WATKINS,JAPANESE IN MARSHALL AND,"When we asked for a considerable increase we were told that it was too big, and when we now make a moderate request we are told that the duty for which we ask is not big enough.",48
279,Mr CHARLTON,JAPANESE IN MARSHALL AND,"Would the Minister agree to an increase of £1 in the duty, leaving it to the. purchaser of these goods to decide whether he is a sufficiently loyal Australian to pay an extra 18s. per ton for the Australian article?",48
280,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,I think that we had better rest content with the duties proposed in the Tariff for the time being. I have promised that if they prove insufficient* I shall come back to Parliament and ask for additional duties. . Mr Charlton - The trouble is that they' are already proving insufficient.,48
281,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Possibl y the particular cases which have been stated may be met by the special legislation to which I have referred over and over again. It will be designed to meet cases of that character. I do not think that we should try to establish rates of duty in the Tariff schedule itself to cover extreme or extraordinary cases. I ask the Committee to pass these duties as they stand. We shall very soon discover whether or not they are adequate, and if they are not I have promised to come back to Parliament and ask for additional duties.",48
282,Mr CORSER,JAPANESE IN MARSHALL AND,"Wide Bay) [8.14] - I should not have risen had not the honorare able member for Newcastle (Mr Watkins) said that I went to see the great works at Newcastle; that I praised them, and admitted the tremendous asset they were to Australia, and now will not help the Broken Hill Proprietary Company on the floor of this House. I ' deny that statement. No man recognises the advantage of the establishment of such .an industry to Australia more fully than I do; but there are limits beyond which we cannot go. In reading and going very carefully through the Tariff I came to the conclusion that the Minister for Trade and Customs (Mr Greene), perhaps unlike some other Ministers who have had charge of a Tariff, had gone thoroughly into all these matters, and had given, in most instances, ample protection for local industries. We cannot foreshadow something that has not previously taken place, and I have not heard that the proprietors of the Newcastle works have asked for additional protection. If they bad done so, and made out a case as they might have done through the Minister or the press or by circularizing honourable members, there might have been some excuse for giving their industry additional protection. When I visited the steel works at Newcastle, I was not told, nor have I been told since, that the industry requires additional protection in regard to the manufacture of steel rails. All that I have heard in this connection is the statement which has been made by my honourable friends opposite during the past few days. It is the duty of every representative of a great territory like that of Queensland, which embraces an area of 420,000,000' acres, to see that railway construction, which is so necessary for its development, is not unduly hampered by the imposition of excessive duties upon steel rails. It is all very well for the representatives of a small State like Victoria, or, indeed, for the representatives of New South Wales, which already possesses most of the railways that it requires, to talk in the way that my honourable friends opposite have done. But Queensland requires thousands of miles of railway to develop its resources, and these lines will be constructed when that State possesses the necessary funds to construct them. It stands to reason that the higher the cost of the materials put into such railways the less mileage she will be able to build.",48
283,Mr GKEGOEY,JAPANESE IN MARSHALL AND,Does not the honourable member think that the material which is needed for the development of a State should be admitted free?,49
284,Mr COESEE,JAPANESE IN MARSHALL AND,"I do not, because we must encourage Australian industries to provide for our own requirements. The necessity for such industries was fully proved during the war. Personally, I consider that, in most cases, sufficient encouragement in that direction has already been given by this Tariff. The honourable member for Newcastle (Mr Watkins) will agree with me that when we visited the steel works in his constituency the assistant manager, pointing to a stack of rails, said, "" That is the last of the 600 tons which we have been manufacturing for the Queensland Government."" Included in the item which is now under consideration are other commodities which are used by manufacturers in Queensland-by those who build locomotives and ships, or who engage in the manufacture of mining machinery and sugar machinery.",49
285,Mr WATKINS,JAPANESE IN MARSHALL AND,I am merely asking for an increased duty upon rails.,49
286,Mr COESEE,JAPANESE IN MARSHALL AND,"I think that the existing protection is ample. It is quite as much as those engaged in the industry ever expected to get, otherwise they would have notified us. of their dissatisfaction with it. I have nothing to say against an industry which I value so highly as I do the steel industry, but it behoves us to be careful that we do not over-protect it, and thereby penalize certain sections of the community.",49
287,Mr WATKINS,JAPANESE IN MARSHALL AND,"Newcastle) [8.19] When I referred to the visit of the honourable member for Wide Bay (Mr Corser) to the Neivcastle Steel Works, I did not intend my remark to be construed offensively. No such idea was in my mind.",49
288,Mr CHARLTON,JAPANESE IN MARSHALL AND,The honourable member should have told the manager of those works to pitch a tale of woe to politicians who visit them. Then things would have been all right.,49
289,Mr WATKINS,JAPANESE IN MARSHALL AND,"Thos e works speak for themselves, and any honourable membei who visits them will not be subjected to the practice of lobbying there any more than he is within the precincts of this chamber. The Broken Hill Proprietary Company have evidently been too modest. The remark of which the honourable member for Wide Bay complains was made by me by way of interjection. It was not prompted so much by his visit to the Newcastle Steel Works as it was by a speech which he made here the other evening, in which he stated that he had every sympathy with my proposal to obtain an increased duty for the industry.",49
290,Mr GREGORY,JAPANESE IN MARSHALL AND,"He has shown his sympathy pretty well, too.",49
291,Mr WATKINS,JAPANESE IN MARSHALL AND,"He showed it in his speech, but he voted the other way. His attitude reminds me of the old saying that "" sympathy without relief is like mustard without beef."" Nobody can accuse me of having, during the twenty years that I have been a member of this Parliament, talked merely for the sake of wasting time. But if I can do anything to help an Australian industry-whethe r it be situated in my own electorate or elsewhere- I shall always be ready to do so. Not only did the honourable member for Wide Bay in a previous speech express sympathy witli the increased duty which I had submitted, but the Minister himself spoke even more strongly than I did in defence of that increase.",49
