speakerGroups,Speaker,Title,text,pageNumbers
175,Mr SPEAKER,ELECTORAL LAW AND,"Hon. G. J. Bell) The honourable member is not now discussing the measure before the Chair. , Mr BEENNAN - So far from the Opposition and the Government being as one on this subject of defence, they are widely separated. To use the words which the Minister for External Affairs (Mr Hughes) employed in this Parliament not long ago, "" They are separated by a. chasm as wide and deep as hell"". Eor once I agree with the right lionorable gentleman. The differences between myself, the honourable member for Bourke (Mr Blackburn), and one or two otlier Labour members on the one hand, and the Leader of the Opposition (Mr Curtin) and some of his other colleagues on the other hand, are differences of detail rather than of substance as I understand them: but the differences between the Opposition and the Government are differences of substance of the most important kind. The Government stands for what might be described as an ambitious imperialist policy. The Labour party stands for defence against aggression. That is a very vital and easily-understood distinction. Tn the rase of Australia, there can be no difficulty in understanding what we meat by defence from aggression. It is possible that with some of the smaller principalities and nations of Europe and elsewhere, with small populations in close contiguity, difficulty might arise in such a matter. Difficulties of the kind occurred at the time of the Boer War. It will be remembered that, at that time, when the British Government initiated its policy of despoiling the Boers, its technique was to set up its military macliine and to employ its threatening military devices on the borders of British and Boer territory, so as to persuade the Boers to cross the border and drive off their aggressors. That was a case of contiguity. But we are many thousands of miles away from any potential enemy. We have an island continent. We are remote, at the moment, from any possible theatre of war. We are, within our own shores, self-contained and self-maintained. We could even live as a beleaguered country for an almost indefinite length of time supported by our own tremendously great and varied resources. We are, moreover, a self-governing nation. It is true that, with that craven fear of being great which distinguishes certain individuals, this Government has declined, up to the present, to put the hallmark on our nationhood by adopting the relevant sections of the 'Statute of Westminster. Nevertheless, although this Government has failed, pursuant to policy and pursuant to its political character, we have to thank the British Government for the fact that the British Parliament, as the source of law governing Australia, has itself passed the relevant statute which confers upon us the toga of nationhood. As every lawyer would now be prepared to admit, however reluctantly, the control of our own affairs, not only local but also international, rests entirely in ou'r own hands. It is, however, a very different thing when we come to consider the nebulous but still ambitious imperialist policy of the Government to which for the moment, most unhappily, the people of Australia are harnessed. My honourable leader, in the course of his eloquent speech, said that we could take it as probable, if not certain, that a war involving. Britain must necessarily affect other members of the Commonwealth of Nations. I agree, but I interjected at the moment that there was an Empire outside the Commonwealth of Nations. I was either unheard or, if heard, very properly disregarded, but I take the opportunity now to point out that there is a British Empire, and a very extensive one, outside the Commonwealth of Nations. So, when this* Government mouths its familiar phrase, unexplained and unelaborated, but meaning that we are to act in cooperation with Great Britain in connection with any international trouble, I invite it to look at the map and see for itself what the British Empire really consists of, what we are expected to cooperate in, and where the limitation of our co-operation lies, if there is indeed any limit to this friendly co-operation to - which we are committed by the Government. Britain consists in the first place of the Island of Britain, the home of our friends and of the fathers and mothers of many of us, but the British Empire consists also of its colonies, protectorates, mandated territories, spheres of influence, and alliances, almost, one might say, al! over the world, which are not members of the Commonwealth of Nations at all. These others are dominions. If honourable members look at a map they will see a footnote which was put there for the information of the young hopeful of other days, to the effect that British possessions are coloured red. The colour has no reference whatever to the political affinities attributed to some honourable members on this side of the House. They will see also that the red colour is widely diffused all over the world. So I ask myself, Where does our co-operation with Britain in the matter of war begin, and where does it end? Psychologically, of course, it is of an indefinite character. Psychologically, we have friendship for the people of Great Britain. Historically, we have great admiration for her best, and stern condemnation for her worse, both in people arrj ir, institutions - That is my answer to those absurd and thoughtless ci'itics who seek to gain a passing advantage based on prejudice and passion when they would, accuse me of hating Britain. It might just as well be said that because T so roundly and soundly condemn this Government and its policy and all that it stands for, I therefore hate Australia, whereas the truth is that the contrary is the fact. But in any case my particular preoccupation is - not all with geographical boundaries, but with the people who inhabit those areas, wherever they may be, and I confess that I am not greatly inspired by that class of patriotism whose limitation is defined by those who, waving a Union Jack, shout "" My country, right or wrong"". I have long since done with allegiance to that sentiment. That, however, is the kind of co-operation we are invited to exercise. Let me ask one question. There is a little red spot on the western coast of Africa. True, we acquired it dishonestly, let me be candid and fair to all parties, at the close of the last war, but there it is, coloured in red. It is one of many, and I ask: Supposing a sudden attack is made upon the Cameroons, this insignificant spot on the west coast of Africa, of which the Government knows nothing at all, with the possible exception, of course, of my honourable friend, the Minister for Defence (Mr. Street), does the Minister promise complete co-operation on the part of Australian fathers and mothers in giving up their sons to fight for the Union Jack, so that the little red spot which we took from Germany after the war may be maintained as a British mandated territory in 1938?",74
176,Mr STREET,ELECTORAL LAW AND,The honourable member is familiar with the theory of recluctio ad absurdum?,75
177,Mr BRENNAN,ELECTORAL LAW AND,"Yes , and it is by that process that I propose to impress my arguments upon the Government. Are we supposed to co-operate in respect of the maintenance of all those various territories of which we know nothing? We have no part in their government, we have no participation in their revenues, we have nothing whatever to do with them from beginning to end. I venture to say that there are very few people, amongst whom I do not include myself, that could at a moment's notice, reel off the complete list of British dependencies of various kinds in respect of which we are expected as a self-governing dominion to lend our complete co-operation.",75
178,Mr STKEET,ELECTORAL LAW AND,"Would the honourable member substitute New Zealand for the Cameroons, and then continue his disquisition?",76
179,Mr BRENNAN,ELECTORAL LAW AND,"No , New Zealand is a dominion, as the Minister knows.",76
180,Mr RANKIN,ELECTORAL LAW AND,O r New Guinea?,76
181,Mr BRENNAN,ELECTORAL LAW AND,"Ne w Guinea was one responsibility "" wished "" onto us by the Hughes Government, as one of its many mischiefs during the war. I am not at the moment expressing any opinion about it, nor has my party considered it in detail. I am not pretending to decide what we are going to do regarding New Guinea when the matter of the realignment of colonial possessions comes up for final decision.",76
182,Mr RANKIN,ELECTORAL LAW AND,The honourable member depends on Great Britain to defend it for him.,76
183,Mr BRENNAN,ELECTORAL LAW AND,"I have already said something about the honourable member's suggestion, and shall deal with it again later. So much then for co-operation. Mr Chamberlain a few months ago made a speech which was marked by a considerable degree of candour. I have referred to it in this chamber before. He pointed out to the British people that, if the worse came to the worse, the order of preference in Britain's defensive measures would be as follows: Eirst, Britain itself; secondly, its allies; thirdly, its dependencies, which, of course, are not the dominions ; and fourthly, the dominions. The dominions, therefore, came in last. So far from taking any exception to Mr. Chamberlain's declaration of policy-and it is not my practice in any case to discuss the statements of foreign policy by leaders of countries other than my ownI agree with him that, according to his alignment of Brtiain's defences, the dominions, as self-governing nations, come last, and quite rightly too. recognized that, mainly through the inspiration of British statesmen, rather than our own failure of statesmanship, we did enjoy the standing of a dominion with complete self-government, and that it would be presumption on his part to suggest that Britain had any obligation to defend a sister self-governing nation, any more than we have an obligation to defend Britain."" That statement by the British Premier should give the gentlemen on the ministerial bench pause. They should be led to consider, however reluctantly, that the defence of Australia is a matter., for Australians, and that we are a self governing dominion, which involves our acceptance of complete responsibility for our own defence. That is my answer to the honourable member for Bendigo (Mr. Rankin) who suggests that I look' to Britain for my defence, for Australia's defence, or the defence of New Guinea. Nothing of the sort is the case. That is his policy, not mine. But the fact that we are responsible for the defence of Australia is the best possible reason why our strength should not be dissipated and diffused in defending the imperial connection of Britain with her various dependencies the world over. The Minister for Defence says that thedefence of Australia is insoluble except as part of a policy of co-operation, but he gives us no satisfactory assurance that the co-operation of Great Britain in a world war could possibly be available for the defence of Australia in the present world conditions.",76
184,Mr STREET,ELECTORAL LAW AND,I gave that assurance as strongly as I could put it!,76
185,Mr BRENNAN,ELECTORAL LAW AND,"No doubt, but I point out, too, that the interests of our friends in Great Britain in these various dependencies the world over, in respect of which Ave are expected to co-operate for their maintenance and integrity, are interests quite distinct from our interests. They are certainly not working-class interests. Australia has no investments such as high finance in Great Britain un-doubtedly has in those dependencies or the various mandated territories. Although some financiers in this Commonwealth may have interests in these, they may be regarded as negligible and are not He Avillingly disclosed. Therefore, to talk about co-operation for the defence of this far-flung Empire, mainly of. capitalistic interests, is, for an Australian democracy, an absolute absurdity, and I do not propose to entertain it as a practical political proposition for a single moment. The Government invites the Avorkers 1 to join with it ; it invites the honourable members of my party, as the representatives of the workers, to join with it, first of all to raise recruits and, secondly, t? assist in this Empire war of co-operation. The answer of the worker, naturally, is "" While you have taxed us, you have left us without employment; you have put us on the dole; at best, you have employed us at most arduous labour on the lowest wages you can possibly pay to us, giving us the bare cost of living, neither more nor less; you cannot expect the same enthusiasm from us in defending a country which maintains these conditions as you will undoubtedly receive from the rich monopolists and the capitalists of this country who have almost unlimited resources to defend, which are rightly, from their point of view, well worth defending.""",76
186,Mr LANE,ELECTORAL LAW AND,The honourable member said that in 1913.,77
187,Mr BRENNAN,ELECTORAL LAW AND,"That is very possible. It is merely proof of my consistency. It may be said that Australia is the best country and pays the best wages in the world; but my answer to that is that all capitalist countries are militarist and all extremely class-conscious; and in Great Britain, the maximum of labour is exacted from the worker for the minimum of reward. It is said that the Government, which is loading the people with this colossus of debt for the purpose of defence, must know something. I should like to know who has so informed it. Has the enemy kept in contact with it all the time? Has the Japanese Government informed it that it is fortifying the Carolines as a convenient jumping-off place to make the entirely unexpected attack, about which it has informed the Government, on Australia? The honourable member for Bendigo interjecting,",77
188,Mr BRENNAN,ELECTORAL LAW AND,"I do not blame the honourable member for Bendigo; he simply does not understand my argument. Are we to understand that the enemy has informed these honourable gentlemen of the Government of its intentions? I merely say in regard to this whispering campaign in which it is said, ""Tf you only knew what we knew 'and what' we dare not tell you, you would enlist"", that for me it falls upon deaf ears, and as far as my influence goes it will fall upon the deaf ears of my constituents; because I have lived long enough to have the benefit of ripe experience, and ripe experience has taught me, in matters of war, not to take too much notice either of militarist governments or of militarist advisers for, in the last 25 years, on all major issues, they have been proved uniformly wrong.",77
189,Mr STREET,ELECTORAL LAW AND,The honourable member does not believe that.,77
190,Mr BRENNAN,ELECTORAL LAW AND,"I certainly do. We are asked to recruit 70,000 men, and I ask-and it does not seem too much to ask-""What are they wanted for, and where are they to be used?"" The Minister for Defence will admit that this request for such a colossal amount of money is unprecedented. The amount demanded is going up by leaps and bounds and every jump proves that the Government was wrong when it took the last jump. It has been vwong every time, but it is still confident that if it keeps on with mounting millions it will reach the sum which represents the limit of its resources. In fact, the Minister for Defence said that we have already gone to the limit, and that to go any further would mean the dislocation of the economic resources of the country; but on the very next day following that statement by the honourable gentleman I find that at least one newspaper propagandist's leading article said that, although the Minister had said we have reached the limit, there was no certainty that we should not have to go beyond it. I agree that there is no certainty that we shall not have to go beyond it, because there is no limit, no end, to war mongering, war scaring and war propaganda. From experience the Government learns nothing; it is impervious to knowledge on this matter. If it weie not, it would look back over the pages of history for the last twenty years; look at the promises made during the last war, and broken; look at the objects declared to be those for which we fought the war, and which have been exposed as not the true objects. The true objects, the inevitable consequences of war, were found to be, in the light of history now supported by historians who cannot be gainsaid, those objects which, they had been declared to be by the Labour party, and those results which the Labour party had deel.; red would be inevitable by the Labour party. Where, then, are these recruits to be employed? Is that too much to put to the Minister for Defence? He should tell us, if he wants troops, whom they are to fight. Where is the enemy? I have asked the question over and over again. I repeat: Is it Japan? Is Japan about to attack us? It seems to me not an impossible line of argument that Japan is the only country that it could be suggested is liable to attack us in any circumstances. I do not admit the danger of attack from that quarter. I know enough about recent history to know that Jap.»n is fully occupied in its territorial expansion in a country peculiarly suited to he occupied by it, a disintegrated nation lying right at its doors, and that with the complete colonization of that territory and the final victory over the unfortunate Chinese, which I foresee, it is unthinkable that Japan, within the next 50 years at all events, would entertain the notion of .an aggressive war against a highly organized nation like ours, prepared by the expenditure of 'adequate sums of money to defend its own territory.",77
191,Mr HOLT,ELECTORAL LAW AND,The honourable member's leader seems convinced of the necessity for the .expenditure.,78
192,Mr BRENNAN,ELECTORAL LAW AND,"The only difference between my leader and myself in this matter is a difference of detail as to the proper outlay for the defence of Australia against foreign aggression. I do not agree to the expending of this money, nor do I think it is justified to the degree that the Government demands, even for the purpose of local defence. I do not believe that any government is justified in neglecting its social services, in holding up its social legislation in a condition of paralysis, in neglecting the interests of the people, in writing down the standards of living, in allowing the long line of the unemployed to increase, and in continuing to disinherit the rising tide of youth. I do not think that this Government is justified in pursuing this craven policy. What I invite it to do is to get lime into its spine, and have the courage to carry on business as usual in this country, and not to go about creating a psychology of fear and panic in the breasts of the people against an unnamed and unknown foeI f there is a foe, that foe has been there since we ever had settlement in Australia. It has been there all the time, and our motto has been the very excellent one which Great Britain prescribed for its people during the war, namely, ""Business as usual"". So I suggest to this Government, if it is not game to come out and tell us against whom it is arming, who is the foe, where it wants these soldiers to serve, and what it wants them to doif it is not prepared to tell us for what reason these colossal sacrifices are being exacted from a suffering people, I am not prepared to suggest that even one soldier should enlist in Australia, even under a system of voluntary enlistment. Let the Minister unlock the sources of its secret horrors as he disclosed last night to the world the secrets of our defence policy. Labour's policy is, ""Adequate defence of Australia"". It may be possible, as the Leader of the Opposition says, that the amount we are asked for now is not too much for the adequate defence of Australia, if we knew the facts, or if we knew the imminent danger; but as we do not, and as our policy is defence against aggression, and there is uo proof of contemplated aggression, I am not favourable to this imposition upon a suffering people, and I put the Government to the proof that there is no justification for the condition of terror and disorganization which it is creating.",78
193,Sir CHARLES MARR,ELECTORAL LAW AND,"Parkes) [9.15]. --The object of this measure is to authorize the raising and expenditure of a certain sum of money for the strengthening of our Navy, Army and Air Force, and for the manufacture of munitions.",78
194,Mr CURTIN,ELECTORAL LAW AND,It is merely a bill to authorize the raising of a loan for those purposes.,78
195,Sir CHARLES MARR,ELECTORAL LAW AND,"Unde r this measure the Treasurer (Mr Casey) will be given power to raise this amount either by loan or by the issue of treasury-bills. Should he come to the conclusion that the raising of a loan is the better way, I hope that the Government will not go outside Australia for the loan-.",78
196,Mr CURTIN,ELECTORAL LAW AND,"Hear , hear!",78
197,Sir CHARLES MARR,ELECTORAL LAW AND,"I believe that all of our loans should be raised in Australia, particularly when money is sought for defence purposes. It has yet to be shown that we cannot raise in this country sufficient money for that purpose. I take my mind back to the early days of the Great War. If any one then suggested that we should raise a loan of £3,000,000, the amount for which we had been in the habit of going overseas, he would have been laughed to scorn. Yet, during the war and since, we have raised hundreds of millions of pounds in this country. Dealing with that aspect of the measure which has been the main subject of discussion to-night, I commend the Leader of the Opposition (Mr Curtin) on his speech. I have always believed that in dealing with any proposal of such paramount importance as defence, the cooperation of all parties should be sought. Por this reason I should like to see the Leader of the Opposition ancl other honourable members opposite as members of a defence council, with the object of co-ordinating with the Government's ideas the various suggestions put forward by the Labour party. I should not balk at the inclusion of even the honourable member for Batman (Mr Brennan) on such a body, although he says that he believes in adequate defence against aggression, but is not in favour of one soldier being enlisted. What kind of defence is that?",78
198,Mr BRENNAN,ELECTORAL LAW AND,"I said, "" under certain conditions "".",79
199,Sir CHARLES MABB,ELECTORAL LAW AND,"A force of 70,000 men, whether they be fully trained or not, would not be capable of saving this country under the conditions which would induce the honourable member to favour enlistment, because the moment Ave are called upon to defend this country on our OAVJI shores we might just as Avell put up the shutters. Australia is part of an indissoluble Empire; it can only exist as a part of the British Empire. When I was recently in New Zealand I was very glad to hear the Premier of that dominion say that NeAv Zealand can only exist while it is part of the British Empire. On the eve of the recent New Zealand election he said, "" Once the Empire is at Avar, New Zealand is at Avar "". The policy of defence enunciated by some honourable members opposite is analogous to a young man declaring, in the event of a burglar attacking hie mother, father, and his younger brothers and sisters, living in the same home as himself, that he Would not resist the burglar unless lie himself Avere attacked. I venture to suggest that if a burglar entered the home of the honourable member for Batman the honourable member would lock himself up in the bathroom. By interjection, I asked the honourable member what he Would do if New Guinea were attacked. Coming nearer home I noAV ask Avhat he Would do if NeAv Zealand were attacked. In a matter of such vital importance as defence I have no time for party political differences; blood is thicker than water. If NeAv Zealand were attacked I should Avillingly go to its help, even though the honourable member might not do so. New Zealand is a member of our great family-the British Commonwealth of Nations. I again congratulate the Leader of the Opposition on the speech he delivered today, and accept his apology for the speech which he last made on defence when he enunciated a policy of isolation.",79
200,Mr CURTIN,ELECTORAL LAW AND,Nonsense !,79
201,Sir CHARLES MARR,ELECTORAL LAW AND,"I do not - wish to be unfair to the honourable member, but it cannot be denied that the policy which he enunciated today differs in many respects from that which he outlined in his last speech on defence in this chamber. I noted the change Will pleasure, but I point out that not one honourable member opposite has yet spoken one Avord of commendation of the speech delivered by his Leader today. Indeed, both of the tAvo honourable members opposite Avho have spoken today have disagreed Will their Leader's utterances. Are Ave to take that as an example of the glorious co-operation offered by the Labour party to the Government, or of the Avonderfiil defence policy of that party?",79
202,Mr CURTIN,ELECTORAL LAW AND,The lionorable gentleman can rest assured that I spoke authoritatively as the Leader of the Labour party. Does he suggest that every honourable member opposite agrees Will every detail of the policy enunciated by the Government?,79
203,Sir CHARLES MARR,ELECTORAL LAW AND,"If we attempted to apply every idea held by individual honourable members we should make a horrible mess of our defence. We can only be guided by our experts in so vital a matter. I do not agree with the honourable member for Batman that, in order to ensure the permanency of their positions, our military advisers are prone to encourage war and preparation for war! I know from my experience with members of the Indian Forces that, although they were desirous of holding their positions, they were most anxious that war should be avoided. As the result of happenings in September last we cannot escape the conclusion that the rule of force has definitely come to stay, for a period at least, in the settlement of international difficulties. I make that admission with very much regret. Events in Czechoslovakia have shown what will be the fate of a nation which is not prepared to meet force with force. Listening to the previous speech on defence delivered by the Leader of the Opposition I understood the policy of the Labour party to be that if Great Britain were attacked Australia should say to Britain's enemy, "" ""We are not at war with you at all; we keep ourselves isolated "". Evidently the Labour party believes that in a time of emergency Australia shall regard itself as being outside the Empire, in the belief, apparently, that the enemy who attacked Britain, or any other part of the Empire, would consequently leave Australia alone. In the light of present international dissension and chaos, can any one who claims to have the interest of this country a,t heart, come to any other conclusion than that we should be living in a fool's paradise if we thought we could defend this country by word of mouth?",79
204,Mr BRENNAN,ELECTORAL LAW AND,How many shares has the honourable member in New Guinea?,80
205,Sir CHARLES MARR,ELECTORAL LAW AND,I do not hold any at all.,80
206,Mr BRENNAN,ELECTORAL LAW AND,Well ; what is honourable member after?,80
207,Sir CHARLES MARR,ELECTORAL LAW AND,"I am urging that we should adequately defend Australia as a part of the British Empire, and it is on that point that I differ from the honourable member. I know where the honourable member stood in the last war; to-night he has repeated utterances which he made in 1914, and, I suggest, he would repeat his actions of 1914 in the event of Australia becoming involved in another war.",80
208,Mr BRENNAN,ELECTORAL LAW AND,Has the honourable member learned nothing from the last war?,80
209,Sir CHARLES MARR,ELECTORAL LAW AND,"I have learned quite a lot. I have learned, for instance', that there are several coldfooted members of this Parliament who would not defend Australia if the necessity to do so arose. The defence of the Empire, and of Australia, lies primarily on the water and in the air. I agree with the policy enunciated by the Labour party that we should build more aeroplanes and strengthen our defences at sea. In building up our navy we should be prepared to provide more than one battleship. It is within the bounds of possibility that we could raise as much as £100,000,000 for the purpose of constructing and manning ten pocket battleships, providing for the amortization of that debt at a cost of about £6,000,000 annually.",80
210,Mr STREET,ELECTORAL LAW AND,In addition to the cost we are now contemplating?,80
211,Sir CHARLES MARR,ELECTORAL LAW AND,"I suggest that we could possibly provide £6,000,000 annually in order to build up our navy. Such an undertaking would be fully .justified considering that we have a coastline of 12,000 miles and several vital sea routes to defend. Honourable members opposite declare that they would not go outside Australia to defend any of our trade routes. But they are the arteries upon which the life of this nation depends and, therefore, we need to guard them as effectively as possible. As individuals we pay insurance against fire, burglary and accident, and as a nation we provide for the welfare and security of our people by social legislation, such as the National Health and Pensions Insurance Act, the which will cost more than £20,000,000 annually. Over the years our workers have won, very tardily I admit, standards of living and working conditions far superior to those operating in any other country. Returning to Australia from overseas one cannot but feel that this is the finest country in the world. I am aware that we still have some people unemployed; nevertheless, our people enjoy the best living and ""working conditions of any country. We can only retain those conditions if we are prepared to defend them. We cannot defend them through industrial boards or arbitration courts, or by merely speaking from a soap-box. We cando so only by building up our defences to such a degree of efficiency that no enemy will dare attack us. No honourable member of this Parliament desires to see war break out, but we should merely be inviting attack if we did not attend to our defences. The Munich Pact has not put a stop to re-armament. What has happened since that pact was signed by Britain, Franco, Germany and Italy? The mad armaments race has still gone on. I agree with honourable members opposite that the manufacture of armaments by private enterprise has, in the past, been largely responsible for war. I would go further. I would not allow any firm to build armaments for profit. The honourable member for Melbourne Ports (Mr Holloway) objected to the placing of trial orders for munitions with private firms. My information is that the orders were given only to the ability of the firms to produce munitions in time of war. If war should break out, the Commonwealth would probably take over those firms and manufacture munitions for itself. I commend the Government upon having inaugurated this intensive defence policy. The present Minister for Defence (Mr Street) has only recently taken over the job, but his experience in the last war, and his association with defence units since then, should be of great value to him. No one wants to spend more money on defence than is necessary, but if we are to preserve hard-won liberty, we must be prepared to defend it. Reference has been made to the subject of compulsory training. I would go further than introduce compulsory training; I would introduce universal training. In time of war I would not hesitate to conscript the wealth of the country. If we would conscript a man's dearest possession, his life, we should also be pared to conscript wealth in the interests of the country. Defence considerations are paramount; everything must give way before them. Frequent reference has been made to the need for the physical training of our population. I believe that all our boys and girls should be given physical training. Honourable members opposite claim to represent the workers, but the party of which I am a member would not be in power today were it not for the support of a great many of the workers. They recognize that we must make the defences of this country so strong as to discourage aggression. Recently, we were addressed by a member of the House of Commons, who was visiting Australia. He said that he was a member of the right-wing group of the Conservative party, while the Government of Czechoslovakia represented the opposite school of political thought. Yet he found himself in sympathy with Czechoslovakia, ancl I think that the sympathy of every honourable member of this House went out to that nation during its time of trial. The population of Czechoslovakia is more than twice that of Australia and, according to this speaker, Czechoslovakia has the best soltest diers in Europe. They are well trained and well equipped, and Czechoslovakia at that time held the mountain ranges of which Napoleon said that the country that held those mountains held Europe. Al] this, however, was not sufficient to preserve the integrity of Czechoslovakia. I could never see that Czechoslovakia had done anything to antagonize the Germans, or any other country; yet, as a nation,.it has been practically wiped out of existence. The same thing could happen to us in Australia hut for our association with the British Empire. What could New Zealand do to defend itself with a population only equal to our. that of Sydney? Do honourable members suggest that we in Australia should stand by if New Zealand were attacked? If we did, we should not be worthy of the name of Australians, or of our place as members of the British Empire. In the terms of the Treaty of Versailles, Australia was given a mandate to govern the former German territory in New Guinea. I agree that the Treaty of pre- Versailles has brought a great deal of trouble to the world. Many - matters were included in the treaty which might well have been left out, and the treaty, instead of drawing countries closer together, has, is many instances, merely aggravated international differences. In the interests of the defence of the country and of the welfare of the population, we should embark upon a scheme of physical training for our boys and girls. All of them should be trained, as are the boys and girls who belong to the surf clubs up and down our coasts. I have never seen better physical specimens in any part of the world than the young men and women who take part in the beach carnivals from time to time.",80
212,Mr BRENNAN,ELECTORAL LAW AND,Sho w them how to the bayonet!,82
213,Sir CHARLESMARR,ELECTORAL LAW AND,"I would do be as Hitle r does. I would give them a broom-handle, and let them practise that. Some time ago, I attended a jamin boree of boy scouts at Birkenhead, in England, when scouts from 54 countries were represented, from the blackest negroes of Afriea to the fairest lads from central Europe. All of them had one common ideal-the y stood for the prowhere motion of what was best in life. We an emergency. should endeavour to .instil the same ideals into our boys and girls. The honourable member for Bourke (Mr Blackburn) is an idealist, and I can go a long way with start with them. him in what he advocates. I know that he desires to abolish war. He said, "" us show an example to the world."" remind him, however, that Mr Ramsay MACDonald and Mr Arthu r Henderson set out to show an example to by disarming Great Britain , and most of the international troubles from which the world suffers today are due to that policy of disarmament and peace at any price inaugurated by Mr Ramsay MACDonald. Do honourable members think that the gauges? Germans would have given us the box on the ears that we recently received we had been in a position to stand and defend ourselves?",82
214,Mr BKKKNAK,ELECTORAL LAW AND,Hav e we attacked?,82
215,Sir CHARLES MARR,ELECTORAL LAW AND,"We have reGovernment ceived several knocks fro m the Germans and the Italians. If the policy of the honourable member for Batman (Mr . Brennan) were adopted, we should close up the Small Arms Factory at Lithgow and the munitions works at Maribyrnong. I wonder what the honourable member for Macquarie (Mr John Lawson) and the honourable member for Maribyrnong (Mr . Drakeford) would have to say to that. It would be an education to honourable members to inspect those factories, and the TNT . factory, which is capable of producing more explosive of this type than any other factory in the Empire. Our munition factories are also turning out guns and gun carriages. Our defence policy is being directed along proper lines. It has been said that we should enlist the aid of engineers for our defences. I would not take an engineer use from the railways and put him into the army because, in time of war, he would much more useful doing his job in the railways, but I would for m special corps with in Holdens' body-building works, and similar factories, for the repair of wagons and trucks for defence purposes. I would also create technical units in Newcastle and other manufacturing centres'. The men associated with various trades should be placed in special units, their skill would be of value in",82
216,Mr GANDER,ELECTORAL LAW AND,Would the honourable member give the unemployed a job?,82
217,Sir CHARLESMARR,ELECTORAL LAW AND,I would,82
218,Mr GANDER,ELECTORAL LAW AND,"Well , the honourable Let member can start with 1,000 of them. I in Bankstown today. Sir CHARLESMARR , - I would put them into camp, and give them broomthe world handles to train with.",82
219,Mr DRAKEFORD,ELECTORAL LAW AND,"Will the honourable member say how the defences of the country can be made secure in the absence of standardization of railway Sir CHARLESMARU , - I am gratei f f u l to the honourable member for the up interjection. He and other honourable members have consistently advocated the standardization of railway gauges. I been commend them for their efforts, and I a m . prepared to support them. The would be well advised to give serious consideration to the matter. Railway gauges should be standardized, so that rolling-stock could pass without delay from one end of the continent to the other. Roads should be improved. I agree that much has been clone in this direction, through the Federal Aid Roads Agreement, but there is more to be done. During the last war buses and lorries were found to be almost as useful for. the transportation of troops as were the railways. The moving of a division of 20,000 men with their equipment is a big task, and we should co-opt all forms of transportation, both road and rail, to ensure that it can be done as quickly and efficiently as possible.  ber think that the north-south railway line is necessary?",82
220,Sir CHARLES MARR,ELECTORAL LAW AND,"No ; I do not think that it is necessary-for the time being, at any rate. It would be better to construct a line from Bourke across to central Australia, and then up to Darwin. It is important that we should embark upon the training of technicians for our defence forces. Years ago, this matter wa8 gone into very thoroughly in England, particularly with regard to the training of signallers. Members of the Royal Engineers were employed throughout most of the year in avocations which kept them in training, many of them as telegraphists in the British Post Office. Radio is destined to play an important part in all our future activities, both civil and militarv. In my opinion, it would be wise to seek the co-operation of the wireless manufacturing companies which are training operators and mechanics so that we could have available men who could be used to advantage if trouble came. Only yesterday, when in Sydney, I rang up the officer in charge of a technical unit and asked him whether he had any vacancies for men. He replied that the unit was only at about half strength. He explained that the establishment had been increased recently.",83
221,Mr STREET,ELECTORAL LAW AND,It has been doubled.,83
222,Sir CHARLES MARR,ELECTORAL LAW AND,"He requested mo. to send along any men whom I could persuade to join the unit. Our system should be so universal that no eligible man, and very few women, would not be organized to do some kind of work. In the last war I saw men without legs performing useful work in a clerical capacity. That could be done again. Why should they not do such work, and relieve able-bodied men to do the fighting? In those days girls and women performed many jobs which previously were carried out by men. To the credit of the women, it should be remembered that many"" thousands of them donned dungarees and served in various capacities. They did as much to win that war-if we did win it-as any one else did. Although this bill has been introduced during the dying hours of the session, it deals with issues of such paramount importance as to justify a full discussion, even though the time occupied be many hours. I commend the Minister for Defence on the programme that he has submitted to us, and I hope that in the near future the Government will seriously consider adopting universal training, so that every male in the community can be set to work at the joh for which he is best fitted.",83
