speakerGroups,Speaker,Title,text,pageNumbers
330,Mr ABBOTT,DARWIN LANDS ACQUISITION,"New England) [9.42]. - The two Ministers who have spoken have adopted the usual method of Government members of not replying to arguments of the Opposition, but emitting a spate of abuse about what the private banks did and refrained from doing during the depression. ' The Minister assisting the Treasurer (M!r. Lazzarini) made the extraordinary statement that the private bankers were the cause of the depression, and asked us to accept as gospel everything that was said by an old gentleman named Sir Henry Holden. He also claimed that the private banks bad exploited the primary producers by refusing to make advances to them, and that the present proposal is to prevent them from continuing that practice. We discussed this afternoon a private bank that was rather over generous in some of its advances, with the result that it. "" on the rocks "". The Commonwealth Bank did not go to its assistance. I do not know whether the Minister proposes thai every other private bank shall be driven on to the financial rocks by being compelled to give to borrowers who are not credit-worthy all that they ask. The Minister went on to say thai At while the private banks were squeezprimary producers they were A making advances for the erection of picture theatres. I do not know where he obtained his evidence, or what sort of man he is to make such statement* in this chamber when he had the opportunity to submit evidence to the royal of commission which travelled throughou' Australia for two years collecting That body was set up hy the Lyons Government, and OD it was a representative of the Labour party who today holds the distinguished to position of Acting Prime Minister. If the Minister knew that such terriblethings were occurring, why had he not f the decency to place the matter before the commission and enable it to recommend to the Government action which conwould prevent a repetition of them? The Minister did not come forward: but here, under the protection of Parliament, he made statements which hiknew were untrue aud which he had noi the courage to make to the banking commission.",82
331,Mr LAZZABTNI,DARWIN LANDS ACQUISITION,The honourable member is only a humbug!,82
332,Mr ABBOTT,DARWIN LANDS ACQUISITION,"I tell the honourable member that no evidence was given to the commission to substantiate the statements he made to-night. The Minister for Information (Mr. Calwell) has a reputation throughout Australia for making some of the most extraordinary and irresponsible statements uttered by any person in public life. He is continually doing that sort of thing. He said some remarkable things tonight; among them was the allegation that the associated banks meet and lay down a credit policy. Like the Minister at the table (Mr Lazzarini) and other Cabinet Ministers who have a monomania with regard to bankers, he seems to think that private bankers are the worse riff-raff in the world and do ran all sorts of things, quite regardless of Australia's interests. According to the Minister, the members of the associated banks meet, presumably in Melbournewhich is the associations' head-quartersto lay down the credit policy of this country. It might interest this gentleman who poses as such an authority on every subject-God forbid that his statements should be taken as Gospel!-as well as his colleague at the table to know that the associated banks do not include two of the largest and wealthiest banks in Australia. I refer to the Bank of New South Wales and the Commercial Hanking Company of Sydney. Those two banks wield a most powerful inrlueuce in the structure of Australian 'Hiding banks, but they are not members i.f the trading banks association. So much for the truth of the Minister's statement. The honourable gentleman ipioted the report of the royal commission, and said that the commission itself was in no way a radical body and included only one ""true blue"" Labour man. In his usual maimer the Minister discussed the personnel of that body. He referred to Mr E. V. Nixon, as the accountant for certain large monopolistic companies in Australia-which are now the political bedfellows of the Government-such as the Broken Hill Proprietary Company Limited and other eon-eerns represented by Mr W. S. Robinson. The Labour party severely criticized these companies while it was in Opposition, but since it came into office it has cuddled them and nestled to them as though they were its sweethearts. Mr. Nixon is an outstanding accountant in Australia and his ability and of service have been recognized by the Government which has appointed him to some of the most responsible positions in the Commonwealth. During the war, Mr Nixon imperilled his health because of the work be did, and he has suffered several periods of illness. Some remarks were made about Professor Mills by the Minister for Information, some sneering, dirty remarks which were like the mouth and tongue that produced them. But what has the Government done with Professor Mills? It has appointed him head of the University Commission and head of the Commonwealth Grants Commission-two of the most important bodies operating in Australia. One shapes the future of young Australians being Mr Abbott. educated in the university, and the other the economic welfare of the States. Then the honourable gentleman referred to Mr. H . A. Pitt, Director of Finance in Victoria for many years.",82
333,Mr DALY,DARWIN LANDS ACQUISITION,"On a point of order, Mr. Acting Chairman, I draw attention to the fact that the matter with which the honourable member is dealing appears to have no connection with the clause under consideration.",83
334,The TEMPORARY CHAIRMAN,DARWIN LANDS ACQUISITION," The Chair is allowing a certain amount of latitude in discussing this clause because a similar privilege was given by the Chairman of Committees. For that reason the discussion has covered a wide range of matters, but 3 ask the honourable member to confine his remarks within reasonable limits.",83
335,Mr MENZIES,DARWIN LANDS ACQUISITION,They want to hear one - isle only!,83
336,Mr ABBOTT,DARWIN LANDS ACQUISITION,"I do not propose to dismiss the abilities or services rendered by other members of the commission. Mr Justice Napier, who was maligned by the Minister, is one of the most distinguished jurists in Australia, and since the work of the commission ended he has been elevated to the high and honourable position of Chief Justice of Sruih Australia. Mr Chifley was a gentleman who rendered great service to the commission. He worked very hard indeed, and his record should be known to the Minister, even if the records of other members of the commission are not. Modesty prevents me from drawing great record attention to mvself.",83
337,The TEMPORARY CHAIRMAN,DARWIN LANDS ACQUISITION,I think the honourable member might return to the clause now.,83
338,Mr ABBOTT,DARWIN LANDS ACQUISITION,"I shall return to the clause, as though it were a bucking bronco from which I could not be unseated. The criticism of the banks by the Minister was, in effect, not a criticism of the trading banks of Australia for reducing credits to their borrowers during the depression, but of the central hank. I wish to quote what the Right Honourable J. B. Chifley, Acting Prime Minister of the Commonwealth, had 'o say with regard to these matters. Tn the majoritv report of the Rov-al Commission on Monetary and Banking Systems, which he signed! and from which he has made no dissent, the right honourable gentleman was a party to the opinion contained in paragraph 500The limit to the process of expanding advances and deposits is set by the necessity tor keeping what, in the opinion of the banks, are adequate cash reserves. The amount of cash reserves which atiy bank will hold in proportion to its liabilities, is a matter in practice from its own experience as to the kind of demands made upon it in the past and from its expectation as to the future. . . . Paragraph 501 statesThe cash reserves of the trading banks include cash, and assets which can readily lie turned into cash. They consist of(1) Coin and notes. (2) Deposits with the Commonwealth Bank. (3) Treasury-bills. (4) London funds. Coin and notes, which are cash in the strict sense of the word, arc the only legal tender money. Deposits with the Commonwealth Bank can be drawn at once in legal tender money. Treasury-bills are three months' promissory notes issued by the Government to the Commonwealth Bank. Some of the bills :irc sold to the trading bunks, which can at any time obtain legal tender money for them by discounting tbem with the Commonwealth Bank. London funds are English money held in London by the trading banks for which they can obtain Australian legal tender money by sale to the Commonwealth Bank at the current rate of exchange. That is the crux of the whole position concerning the basis upon which credit was contracted by the banks during the depression. They were prevented by their cash position from making further advances to their clients who wished to borrow. In paragraph 502, Mr Chifley agreed that. . . apart from central bank action an increase in the cash reserves of the banks as a whole can conic about only because the public holds less cash, or because cash reserves have come into the system from outside, as when London funds increase. Tf honourable members cast their minds back to the depression period, they will recollect that in 1929 the first break in the monetary systems of the world hogan when the Credit Anschultz Bank in ""Vienna failed. Gradually that failure spread through the world, and in addition there was a tremendous fal l in the prices paid for primary products on the world's markets. At that time seasons throughout the world were very good, and production was at a high level. I think it was Jevons, a famous economist of the 'eighties, who said, "" If you want to find the cause of your depression, look to the heavens "". In the years immediately preceding the depression, the heavens were sending copious showers upon the earth and primary products were being hardecided vested in tremendous quantities. As a consequence of the oncoming depression, Australian primary products were realizing much lower prices overseas than they had realized from 1915 to 1924 and later. There was a contraction of the cash being brought into the financial system of the Commonwealth, owing to the failure of the London funds to produce the normal return from the sale of Australian primary products overseas. Consequently, the cash resources of the banks decreased. The banks had to retract their advances and were unable to do other than follow the measures they adopted. There was one bank, however, that could have come to the assistance of the trading banks and the people to a much greater extent than it dad-that was the central bank; the present Commonwealth Bank of Australia. It sat back, however, and did little. So the contraction of credit continued until it sucked the life-blood out of industry, and made it anaemic. The man on the land responsible for primary production got no relief until the private trading banks smashed the fixed rate of exchange in Australia and forced it up to 130. Yet the Minister who sits at the table and the Minister for Information and his colleagues in the Government party condemn day and night the trading banks as the institutions that ruined Australia. It was the Government's own institution which failed to advance cash to the trading banks so that credit could have been more liquid. This lack of liquidity was responsible for the economic failure of the country. The' TEMPORARY CHAIRMAN Thr> time allowed the honourable member has expired.",83
339,Mr ROSEVEAR,DARWIN LANDS ACQUISITION,"Dalley) [9 57] - I have listened with considerable interest to the remarks of the honourable member for New England (Mr Abbott) on this clause. I have heard the honourable member speak on the subject of banking on a number of occasions, and I remember that he was a member of the Royal Commission on Monetary and Banking Systems. In all his tirades his principal grievance against the Government has been that it has not slavishly followed the recommendations of that body. If the honourable member could be regarded as typical of the personnel of the commission, then I commend the Government for not slavishly following its recommendations. The clause now before the committee is perhaps the most vital in the bill. Advances and investments by banks are the alpha and omega of the banking system. Parliament has to determine in broad terms whether the policy to be followed in connection with advances and investments shall be directed to a given plan, or whether we shall witness a renewal of the nnanciai anarchy of the past when every bank went its own way and used the people's deposits as it liked. Whether we speak of the Commonwealth Bank or the private trading banks, all the advances and investments they make are based on the deposits of the people in one form or another. In making those advances and investments the banks use little or none of their own capital. In deciding how they shall dispense advances and investments, therefore, Parliament must decide how they shall expend, the deposits of the people. So it is important to examine the first part of the clause, which saysVVhere the Commonwealth Bank is satisfied that it is necessary or expedient to do the public interest[ do not know whether honourable gentlepolicy. men opposite are opposed to the banking system being used in the public interest, but that, is the qualification. It'is what the Commonwealth Bank as a bank decides to do, but what it decides to when it is satisfied that it is necessary or expedient in the public interest. again remind the committee that whatwhat ever action is taken by the CommonThat wealth Bank or any other bank will be taken because of the backing that it has from the deposits of the people-and the people are the public. So, after all, have to determine whether general lic funds shall be used for the purpose Mr Knsevear. of advancing the public interest. Doeianybody object to that? Who to-da;. determines the policy of the private banks? They' decide policy for themselves. Tbey decide what advances and investments are to be made. I remind the committee that the advances and investments that they make are made noi with their own money, but with the public's money held in different forms of cash and securities.",84
340,Mr FADDEN,DARWIN LANDS ACQUISITION,Thei r customers' money.,85
341,Mr ROSEVEAR,DARWIN LANDS ACQUISITION,Thei r customer* are the public. How the devil does thf honourable member define the difference between the two?,85
342,Mr FADWBN,DARWIN LANDS ACQUISITION,The customers are noi the whole public: that is the difference.,85
343,Mr ABBOTT,DARWIN LANDS ACQUISITION,It is the difference between the customers and the total population of Australia.,85
344,Mr ROSEVEAR,DARWIN LANDS ACQUISITION,"We are getting somewhere. The honourable member if splitting the public into two parts, one being the customers of the bank and the other, those who have no bank account? at all; but he can split the publio into half a dozen parts and it will make no difference to my argument that the money used by the banks belongs, not to the banks, but to the public. So this clause proceeds to say that when the Commonwealth Bank decides that ii is necessary or expedient to do something not in the interests of the Commonwealth Bank, but in the public interest, it ma? then determine the policy in relation tt> so in advances to be followed by the bank* and that the banks shall follow thai Do honourable gentlemen opposit' object to the fact that the Governmentowned and Government-controlled bans not shall direct policy in the publif interest? They have no objection to do the private banks, whose business it n to make profits for their shareholders, I collectively or individually, deciding policy of advances shall be pursued. is precisely what is happening today. It is out of that class of financial anarchy, without any organized financial policy directed from a central source, we that we have waves of depressions and pubinflation, because there has not in the past been any other motive behind the policy of the banks regarding advances and investments than the dividends of the shareholders of those banks. The public interest came a very bad second. Let us look a little farther. This clause also provides in sub-clause 2 thatWithout limitin g the generality of the preceding sub-section, the Commonwealth Bank may give directions as to the classes of purposes for which advances may or may not be made by banks and each bank shall comply with any directions so given. I!n discussing that, the Minister assisting the Treasurer (Mr Lazzarini) pointed out that it provided the means of determining a fixed policy for the whole banking system as to the nature of advances and investments and as to what path they should follow in the general public interest. He made one unfortunate mistake. It was not a mistake to those who wanted to understand. He contrasted the treatment of a person who wanted to set up an industry which would provide employment and create wealth in the community with the treatment of another person who wanted to build a picture show, and paid out in Australia nothing more than the expenses incurred in running the show; most of the money was expended on films in a foreign country.",85
345,Mr LAZZARINI,DARWIN LANDS ACQUISITION,It was simply illustration.,86
346,Mr ROSEVEAR,DARWIN LANDS ACQUISITION,"Exactly . The Minister mentioned two kinds of cases in order to show where past uncontrolled issuance of credit could lead the community. That formed the basis of the criticism of the Leader of the Opposition (Mr Menzies). He swooped on it very much like a hawk swooping on a sparrow, but his very swoop utterly discredited a previous speech by the honourable member for Warringah (Mr Spender) and the argument of the honourable member for Hew England (Mr Abbott), who, only a few minutes ago, said that this clause would force the banks to make advances to all kinds of borrowers who waste their money on race-horses and in other foolish ways.",86
347,Mr ABBOTT,DARWIN LANDS ACQUISITION,"Oh , no, I did not!",86
348,Mr ROSEVEAR,DARWIN LANDS ACQUISITION,"Of course he did. The honourable member completely repudiated the argument of the Leader of the Opposition, who rightly pointed out that this clause did not compel any bank to make an advance to any particular person who might be a doubtful debtor. The honourable member for New England, however, in his usual extravagant way, in order to pour ridicule on last the bill, said that this clause would cause the banks to make advances to all kinds of reckless borrowers who wast their money on race-horses and otherwise.",86
349,Mr ABBOTT,DARWIN LANDS ACQUISITION,I was not talking about the clause.,86
350,Mr ROSEVEAR,DARWIN LANDS ACQUISITION,"It is too late for the honourable gentleman to try to withdraw. His arguments are refuted by thoso of the Leader of the Opposition. So I say there is no real connection between what the Minister assisting the Treasurer said and the purpose of the bill itself. He did particularize two cases in order to illustrate two industries, one of which was fattened by bank credit and the other, a more eligible industry, was denied it . The Leader of the Opposition said that we could not have complete control of credit except in a completely planned economy. Well, we have just passed through one of the worse droughts in Australian history. We have had the ravages of bushfires and floods and every other unpredictable element. an Anybody who thinks that we can have a completely planned, economy in thif country without reference to what are known as the acts of God is a plain fool. It cannot be done. I do suggest, though, that a planned economy of any description, whether complete or incomplete, is infinitely better than the anarchy of the past, which has led to cycles of depression, boom, and burst. That is what the bill aims at avoiding. The right honourable gentleman said, not only that we must have a completely planned economy if we are to have complete control of credit, but also that we must have a complete schedule. I should be very interested if the right honourable gentleman would tell us exactly how, in all the circumstancesseasonal conditions, international conditions and the collapse of the prices of our primary products overseas-w e are to get a complete schedule on the matter of a complete economy.",86
351,Mr MENZIES,DARWIN LANDS ACQUISITION,"So should I , oddly enough.",87
352,Mr ROSEVEAR,DARWIN LANDS ACQUISITION,"Of course the right honourable gentleman would. point is this: he claims that the ment has not, and the inference from interjection was that it cannot have planned economy. So we get back to the anarchy of the past.",87
353,Mr MENZIES,DARWIN LANDS ACQUISITION,This is an elementary form of logic.,87
354,Mr ROSEVEAR,DARWIN LANDS ACQUISITION,"I think I am deformulate bating the matter fair l y . The honourable member for Richmond (Mr Anthony) has moved an amendment. The clause secondary says that the Commonwealth Bank, in the public interest, may determine the policy to be followed hy the banks. In his amendment, the honourable member says that the Commonwealth Bank determine broadly the policy in relation to advances to be followed by the banks. Just what does he mean by "" broadly "" if all he says after "" broadly determine policy in relation to advances to lowed by the banks"" is that the banks banking system. shall comply with that decision? After giving a very indefinite mandate to the bank to determine broadly the policy be followed by the other banks, he says that they shall comply. I am pleased to have the assurance of the Leader of the Opposition that that goes too far altogether.",87
355,The TEMPORARY CHAIRMAN,DARWIN LANDS ACQUISITION, Order! The honourable gentleman's time has expired.,87
356,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"Barker) [10.13] - We are indebted to the honorabout ahle member for Dalley (Mr Rosevear) for another illuminating exposition of what clause 27 means. We are also indebted to the Minister for Informa tion (Mr Calwell), but each honourable gentleman has excelled himself in ing that this clause means exactly what the Opposition fears that it means. fears that if this clause becomes the of the land there can be only one banking policy in Australia, so far as advances are concerned.",87
357,Mr ROSEVEAR,DARWIN LANDS ACQUISITION,Exactly .,87
358,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"I have the assent of the honourable member for Dallev for that. It stands to reason, the normal course of affairs, that sooner or later some mistake will be made those who determine and enforce that policy. Under the present system the banks are under no obligation to conform The to the whim or order of the CommonGovernwealth Bank or, through the Commonhis wealth Bank, the Commonwealth Governa ment. The different bank boards, which consist of men who have some knowledge of the industries of Australia, some stake in those industries, and some responsibility to the depositors in . the banks, the policy that they consider in their - wisdom will in the long run be best for the advancement of the primary and industries. But, if this bill becomes law, we shall get right away from that policy and arrive at a state of affairs in which the only policy for advances will be that laid down by the Commonwealth may Bank on behalf of the Commonwealth Government. It stands to reason that any mistake made by the Government or the Bank Board will be more farthe reaching and deep-seated than anything be folthat could happen under the present",87
359,Mr ROSEVEAR,DARWIN LANDS ACQUISITION,But all the mistakes in the past that have led .to bank crashes to have been made by private banks.,87
360,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"That is not how I read banking history. Honourable members on the Government side of the chamber have one or two ideas about banking fixed firmly in their minds. As, in our youth, we always looked forward to the celebration of the 5th November, so today, when honourable members opposite have anything to say finance, we always look forward to them mentioning, first, the depression, and, secondly, the bank crash of 1893. If the Commonwealth Bank is to be - empowered to say what class of industry is to be assisted, what, form of credit showis to be granted, and what volume of credit is to be employed, the converse It must also apply, and the Commonwealth law Bank will be able to determine what stoppages and what call-up of credit already advanced shall be made. Honora^c members on the Government side of the chamber have by no means argued that advances made by the Commonwealth Bank will never be called up. in That is not their intention. Sir EAR LE PAGE - Sub-claus e 3 of this by clause provides for that to be done.",87
361,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"That is <o, and that, is what I want to impress upon the committee. If this universal power is granted to the Commonwealth Bank, it will be in much the same position as the Australian posts and telegraphs service, in which everything is done by regulation. The Commonwealth Bank may decide to make advances to the wheat industry, or it may take a fancy to the dairying industry, the eucalyptus industry, the snapper shark industry, or the crayfish industry. People having - obtained advances from the Bank for whatever industry is in favour, and having undertaken certain obligations, may find that the Labour party caucus has suddenly decided that the money shall flow in a different direction. Credit may be taken away from the snapper shark industry, for instance, and transferred to the oyster industry, which I - commend to a number of supporters of the Government-althoug h they are not likely to be interested-because , in the realm of silence, they might find a few pearls. Advances may be diverted to the buffalo industry, or perhaps to some infant industry in New Guinea, such as tea, spice, or rubber, which, I submit, with great respect to the honourable member for ""Dalley (Mr Rosevear), is a suitable substitute for leather. These matters must be considered seriously. To pass clause 27 in its present form will be dangerous. It will deliberately provide that there shall be only one policy in regard to advances, and therefore, That there shall be only one policy in regard to the calling up of advances when the powers that be decide that the credit is not being properly used. It will mean that every one must be in step, whether we are going in the right direction or not. I have never seen in any piece of legislation a better example of the old adage about putting all our eggs in one basket. If the basket should be dropped by the weary or languid arm of somebody in authority, all of the eggs will be lost. Referring to the years of the depression, the honourable member for New England (Mr Abbott) spoke of the accumulation of primary products. It is a pity that honourable members on the Government side of the chamber do not trn into the history of the depression more deeply. I was a member of Parliament at the time of the depression, and T know what vast accumulations of wheat there were in the world. In North America alone, sufficient stocks were piled up for export purposes to supply the markets of the world for five years. In Brazil, the surplus of coffee was so great that it was used for fuel. Overproduction also occurred in the sugar industry, and the world price consequently fell to the equivalent of 1-Jd. per lb., Australian currency. The Java sugar industry perished then, not because Java could not grow sugar, but because it could not sell sugar. Much the same thing happened in respect of metals. Under the international silver agreement, stocks of silver were piled up in the smelters of the world, and the price of copper fell disastrously because of the discovery of huge quantities of copper ore in the Belgian Congo as well as in the United States of America and Mexico. These are only a few instances of the way in which, at a time of great production throughout the world, piles of important primary products were stored up because they could not be sold.",88
362,Mr MCLEOD,DARWIN LANDS ACQUISITION,There were many hungry people who could have used the surplus foodstuffs.,88
363,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,Mem bers of the Labour party talked at that time about disposing of surplus wheat stocks to some of the hungry people,88
364,The CHAIRMAN,DARWIN LANDS ACQUISITION,Mr Riordan) I ask the honourable member to connect his remarks with the clause.,88
365,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"The clause relates to advances to industries, and every industry in Australia is involved. If the policy of the Commonwealth Bank is to be directed to the production of huge surpluses of certain commodities, I am entitled to refer to the events of a few years ago. The honourable member for ""Wannon (Mr. MCLeod) spoke about supplying surplus primary products to overseas countries during the depression. At the only time when we could sell our primary products overseas, prices were so low that, producers would have ""gone broke"". I have said that frequently about the last depression, and I shall have occasion to say it again if certain policies are pursued. Honourable gentlemen opposite talk a great deal about the depression, but, at that time, the Australian Labour party held the reins of government in practically every State of Australia as well as in the Commonwealth. That was a period of government of which the Labour party should not be very proud. I hoped that its members would learn a few lessons from the depression, but, judging by the bill, I would say, as was said of the Bourbons, that they have learned nothing and have certainly forgotten nothing. No honourable member on this side of the chamber desires to see a repetition of the conditions of the depression, as government supporters have alleged. No greater slander than that has ever been uttered. If the conditions which caused the last depression occur again, this legislation will not eliminate them. Honourable members opposite have for years tried to persuade the people that every economic ill can be cured by some ringing of the financial changes. That is not true.",88
366,The CHAIRMAN,DARWIN LANDS ACQUISITION,The honourable member's time has expired.,89
367,Mr BARNARD,DARWIN LANDS ACQUISITION,"Bass) [10/26] - Some extraordinary statements have been made by honourable members opposite in connection with this clause. The most remarkable were those made by the honourable member for Barker (Mr. Archie Cameron). His attitude is one of despair. He says that nobody in opposition wants to see a repetition of the events of the depression years. But what would he do to prevent a recurrence of the depression? He wants to continue with the same old monetary policy, with the same people in charge of the expansion and contraction of credit, subject to no direction of any kind, and controlling it in the interests of a few at the expense of the many. Whatever may be said about this-legislation, at least it is evidence of the Governis ment's sincere desire to lay the foundation for a more secure existence than the people of Australia have ever experienced. The honourable member for Fawkner (Mr Holt) used some extravagant language when forecasting his amendment to this clause. He said, loosely, that professors play around with economics in this country as men play with a football. The honourable member implied that the drafting of the measure and this vital clause was not done with honesty of purpose. However, honourable members opposite and supporters of the Government will inevitably approach these problems by different routes. There cannot be reconciliation between the views of the Opposition and supporters of the Government on such matters. Nevertheless, the Opposition should, at least give to the Government and its advisers credit for honesty of purpose in the drafting of the measure. The honourable member for Fawkner (Mr. Holt) spoke about bitter experience under bureaucrats and professors playing football with economic problems. He also spoke about the small men. Presumably, he referred to men not small in stature but small in mind, and implied that the Government desired to introduce something which was not in the interests of the community.",89
368,Mr RANKIN,DARWIN LANDS ACQUISITION,That is rot.,89
369,Mr BARNARD,DARWIN LANDS ACQUISITION,"That is the only term which I am able to apply to the remarks of the honourable member. The honourable member for Barker (Mr Archie Cameron) spoke of the over-production of goods. The problem is not so much the over-production but the under-consumption of goods, due to lack of proper distribution. The objective of the clause is the proper direction of monetary policy. It gives to the Commonwealth Bank power to direct, in certain circumstances, the policy of the trading banks. Much has been said about the depression and its effect upon the community. No one can deny that the depression was aggravated by the action of the private banks in contracting credit, because we recall that it was for that reason the State Governments were obliged to provide moratoriums in order to protect borrowers. All this, however, history. Dealing with the explanatory notes circulated by the Treasurer, the Leader of the Opposition (Mr Menzies) contended that the clause did not, as the Treasurer claimed, express the relevant recommendation of the Royal Commission on Monetary and Banking Systems. That is a matter for argument. Whilst the right honourable gentleman - declares his view, I am of the opinion that the clause faithfully translates the views expressed in paragraph 621 of the - commission's report, which readsWe recommend(19) In order to promote wise distribution of credit, the Commonwealth Bank should equip itself with all possible facilities for ascertaining economic trends in Australia and abroad, so that it can advise trading banks as to the directions in which it is desirable in the national interest that advances should be made. The Government has faithfully interpreted that recommendation in the clause aow before the committee. The objective - of the clause is to enable an authority whose basic motive is not the making of profits, or the protection of the interests of the few against those of the community as a whole, to plan monetary policy. The same fundamental difference which existed in ""1911 between the views of the Opposition and those of supporters of the Government when the Commonwealth Bank was established exists today. In 1911 the Opposition condemned the proposals of the government of the day in terms similar to the condemnations uttered by the Opposition in this chamber today. However, the contentions advanced by the Opposition against the establishment of the bank in 1911 have since been proved to bo wrong, and I have no doubt that the contentions of the present Opposition will likewise be confounded.",89
