speakerGroups,Speaker,Title,text,pageNumbers
458,Mr HENRY WILLIS,Unknown,"RobertsonV [8.52] --Unde r .the Constitution we havepower to take over the control of quarantine, and I am in favour of going to the fullest extent of our power in this Bill. If that course be adopted all theobjections raised by honourable members who have addressed themselves to this subject will be met. What is required is uniform administration of the quarantine law. If that is secured, the irritation referred to by the honourable member for Laanecoorie will cease to'exist. It is toomuch to expect that we shall satisfy the States Governments by taking over theseservices, because they are opposed to having any of this work done for them. They desire to do it for themselves, and ithey are irritated now because in proposing to exercise the powers given us under the Constitution we are not satisfied to - confine our operations to quarantine in respect of disease brought from abroad, and permit the States authorities to administer quarantine laws within their boundaries as they, have heretofore done. This difficulty arises every time we propose to take over a service from the States, and it will continue to arise. In this connection historv is merely repeating itself. In the United States similar objections were raised to everything the Federal authority attempted to do which had formerly been done by States authorities. Our experience will be the same. The explanation of the constitutional side - of the question given by the honourable - and learned member for Angas was in keeping with the excellent and learned addresses which the honourable and learned - member delivers from time to time upon the constitutional interpretation of Commonwealth powers, I am inclined to think that we do not always give the honourable and learned member the justice - which is his due, but we realise his great ability and profit by all the advice he - gives. Do I understand that he desires, by his amendment, to extend the scope of the measure? I should like h'im to say - clearly whether it is his intention that we should exercise the fullest powers. The honourable and learned member said that he was a Federalist, and are we to understand that his amendment is intended to curtail the powers of the Federal authority in connection with quarantine?",56
459,Mr GLYNN,Unknown,"To limit them to quarantine between State and State, and maritime quarantine.",57
460,Mr HENRY WILLIS,Unknown,So that the Federal authority should not operate withi n a State?,57
461,Mr GLYNN,Unknown,Yes .,57
462,Mr HENRY WILLIS,Unknown,"The honourable and learned member, with his acute mind, would impose upon a layman, as he imposed updn me, because on reading his amendment, it seems to me that he proposes to insert the very words which, though left out, are implied'. The clause beginsIn this Act, quarantine has relation to raea-sures for the exclusion, detention, segregation, isolation, protection, and disinfection of vessels, persons, goods, animals, or plants, and having as their object the prevention of the introductionIntroduction where? Into the Commonwealth. The ordinary person in the street would understand that that is what is meant, and that is really what die honourable member for Angas has proposedor spread . . . . Where? Within; the States. The man in the street would think that it meant in the States.",57
463,Mr GLYNN,Unknown,"What I say is, "" From State to State.""",57
464,Mr HENRY WILLIS,Unknown,"It means within the States-fro m one State to another. - We know, of course, that a Federal Act, to be a Federal Act at all, must operate outside the limits of any one State.",57
465,Mr DUGALD THOMSON,Unknown,Not according to this Bill .,57
466,Mr HENRY WILLIS,Unknown,We cannot pass a Federal law which will operate exclusively in one State.,57
467,Mr WH IRVINE,Unknown,The object of the honourable member for Angas is to prevent its application 10 a State matter.,57
468,Mr HENRY WILLIS,Unknown,"Then the honourable member for Angas is not a Federalist. He is very honest, because he says he desires, as the honourable member for Flinders interprets hisintention, that we should not be able to go into a State and administer the affairs of that State. He has caught the.contagion. We find that the Premiers of all the States of the Union have approached their representatives in this Parliament, with the request, "" Take no more powers from us than you can possibly help."" Our Federalist, the honourable member for Angas, has fallen away, and so I shall not be with him. I shall give this Parliament the fullest powers I can, and then we shall be able to do our work efficiently. Only a few days ago, in passing along the coast, I found that the Customs authorities in Queensland were strictly administering the law- a very stringent one-regarding the bringing into the Commonwealth of plants and birds, but when I reached Sydney, I was told that the authorities there were not nearly so exacting, and I was allowed to bring those things ashore without any difficulty being put in my way at all.",57
469,Mr GLYNN,Unknown,I do not think the words 1 propose to insert will make any difference except that they will save the necessitv for going to the High Court for a decision. The limitation is there already.,57
470,Mr HENRY WILLIS,Unknown,"Then the honantiquated orable member desires to save expense litigation. He evidently wishes rather curtail than enlarge our powers. The inVol. stance I gave goes to show that we uniform administration. If we take the powers that we are entitled to, exercise them to the fullest extent cable, but it may not be advantageous or saysdesirable that we should do much of the detail work that is now done in the States by the Health authorities and the Departof ments of Agriculture. As they are able fected, to do a great deal of detail work which beneficial within the States, there is no son for us to clash with them in their with aunderstood. efforts. Rather they will be a decided help"" little to the Commonwealth authorities in exerof cising - the powers given by, and in fully' carrying out the provisions of, this meaold sure. I shall support the Government in modern, making the Bill as stringent, and its plication within the Commonwealth as wide, as possible.",58
471,Mr HUGHES,Unknown,"West Sydney) [9.0] I hope that this Bill will be passed into law without any unnecessary delay. I do not whether know any power within the scope of the ship C'cmmonwealth that has not been already exercised which ought to be more speedily exercised than this. The present quarLondon, antine .laws of Australia are inadewhat quate, unsatisfactory, and vexatious to account. commerce, to individuals, and to the commoved munity generally. Those who have conthere. Theandother trol of these Departments in the various inspection States are some of them very good, only some of them not so good, and some, the stand-point of efficiency, beneath tempt. There does not appear to be this Bill any indication, as to what methods it is proposed to adopt. I did not have advantage of hearing the Minister explain the measure, nor have I had the opportunity' that I should desire of looking through it carefully. I am, therefore, not at all sure whether there is any definite and radical may departure from existing methods set forth in it so far as quarantine regulations are concerned, or whether it is proposed merely communication, to take power to do such things as may That applies to appear advisable from time to time. Royal Commission on the Navigation Bill, when taking evidence, had the opportunity of hearing from Dr Ramsay Smith, of Adelaide, some opinions . which, coming from such a source, are well worthy of conments sideration. According to that authority spection the present system of quarantine generally carried out is antiquated and ineffective. That it is officers, is proved by the doctor's own in words. On page 435 of Parliamentary to Papers; Royal Commissions, Session 1906, III . , there appears a copy of a letter need sent by him to the Right Hon. Charles all Cameron Kingston, KC., P.C., Minister we may of Trade and Customs, and dated 8th practiFebruary, 1901. In it Dr Ramsay Smith Quarantine is the survival of a system whose aim was to prevent disease from reaching a country and spreading there, and whose method attaining this .was the isolation of the inand those exposed to infection, for a is prolonged period. For several hundred years reathis was the only effective means of dealing problem the factors of which were very The circumstances of countries have changed so much since the beginning last century, and our knowledge of the origin and spread of disease has grown so much more accurate and comprehensive that the method has necessarily given place to more more enlightened, more effective, and, apcommercially, less grievous methods. That is true so far as Europe is concerned. Dr Ramsay Smith goes onBy the term "" Quarantine,"" one generally understands the strict isolation of all persons, sick, suspected, or healthy, on board a in which a case of infectious disease has occurred. The two extremes as regards methods of dealing with a disease-stricken ship may be illustrated by what is done, say, in where commerce is all-important, and obtains in some pastoral or agricultural colonv where commerce by sea is of very little In the first instance, the sick are refrom the ship to a hospital, and isolated' passengers and crew, after disinfection, are allowed to land, and to go about their business, subject to such supervision and inspection as the from local authorities may impose. conThat is what is done in the largest port in in the world. They do not quarantine ships. They only detain the actual sick. the They disinfect contacts, the ship, and the ship's furniture and impedimenta, and take the names and addresses of the contacts. In the other case, the ship is not allowed to> land even crew or passengers. The company be curtly told to take their ship away, that the public health of the colony is of more importance than any ship's welfare, and that the country, having the power lo prevent landing or is determined to exercise it. our States. According to The Dr Ramsay Smith, the method adopted here is quite unnecessary. . I can, from my own experience, thoroughly endorse that.. He goes on to say in the same letterAs regards the lines of legislation, the stateabove made will indicate that personally I should like to see a thorough system of infollowed by isolation of the sick, alt under the supervision of Federalinstead of a prolonged, expensive, and possible ineffective quarantine, whether imposed by the Federal or a State Government. this I would defer largely to the experience gained in the recent sporadic outbreaks of plague, and the lessons learned from them. He goes on to say, on the following pageIn addition to what I have said about the sanitary dues, I can give what, in my opinion, were the most important recommendations-(1 ) That vessels not trading beyond the Commonwealth should be exempt from quarantine restrictions, unless, of course, they, had disease on board, or touched at, or had dealings with, a. proclaimed place. It is so also with New Zealand and F i j i vessels. (2) That oversea vessels, after the first port of call, should be treated as Inter-State vessels. These should be free from all inspection, unless they developed disease in the meantime. a power to put a medical officer on board an affected ship, to accompany her on her voyage, and take proper sanitary precautions. It appears to me that that is all that is necessary, and anything beyond is most undesirable. Ours is a country whose commerce is growing every year by leaps and bounds; and there is no doubt at all that the present system of quarantine gravely handicaps commerce. necessary to maintain it another day. I wish to call the. attention of the Minister to a few cases, two - of which have fallen within my own experience lately. The steamer Argus, with a cargo of horses and some passengers, came from Calcutta in September, 1906. She had on board a quantity of chaff. When she was entering Port Phillip this chaff was thrown overboard. Melbourne being a place full of chaff of various kinds, it was not considered necessary to bring it here. She got out of this port without any undue embargo being placed upon her, or without penalties being imposed. Full of hope she came to Sydney, where, however, she was not allowed to land her cargo, but was detained in the middle of the stream. cargo had to be removed in lighters, at an extra cost of £150. The consignees and the shippers naturally complained about this treatment, and Dr Ashburton Thompson, the officer who has charge of quarantine in New. South Wales, who has had charge of it for a considerable time, said, in reply to the very indignant protests of those interested, that what they stated was quite true, and that the real reason for the treatment of the vessel was that she had had chaff on board which came from. an infected port, Calcutta, and that there was a possibility of the chaff containing rats. Here was a ship which, after dumping her chaff into Port Phillip, [So] was detained in Sydney for some days In while the whole of the cargo was lightered - which , as every one knows, means double handling, lessened facilities for discharging, and, of course, the cost is very much increased, to say nothing at all of demurrage. I quote from Dr Ashburton Thompson's statement. He saidOur experience is, so far as we can see, that fodder itself does not become infected. But we do greatly fear the introduction of plagueinfected rats. They are perfectly free to pass from the bundles of fodder on deck to any part of the vessel. This is perspicuity that one would not expect to emanate from the mind of any offi(3) Taking cial-that a rat would be likely to pass from chaff to any portion of the ship ! But, so far as I can judge-and from various causes I have, perhaps, had better opportunities than most men of seeing how ships are moored in the port of Sydney-no t only a rat, but a cow, could get ashore on the mooring ropes that are supposed to be protected by rat-guards. I have seen ratI t is not guards in the form of a disc, intended to prevent a rat from getting ashore along a rope, so placed as to present a convenient opening, and to be really a kind of invitation to any rat to go ashore. Not only is that so, but when a ship is tied up with four or five hawsers, two or three of them will have ratguards whilst the others will have none. Now, I would ask any sensible man- I had almost said any sensible rat!-wh y a rat should select a hawser with a rat-guard upon it, when there are two or three hawsers without any guards at all? But, because some rats might have got to parts of this vessel, Dr Ashburton Thompson made those concerned in the cargo pay £ 1 5 0 for lightering. If arat might have got from Her a bale of chaff to some other portion of the ship, what was to prevent a rat from getting from the ship into a lighter? Absolutely nothing. I remember that during the plague time, when the present Treasurer was in charge of New South Wales, I took him on one occasion around the harbour.",58
472,Mr JOSEPH COOK,Unknown,"Was the Treasurer, or the honourable member"", in charge of New South Wales?",59
473,Mr HUGHES,Unknown,"I . at any rate, was in charge of one severely stricken part of New South Wales. I venture to say that the Minister saw more rats then than he is likelv to see again during the whole course of his life. I also undertake to say that any rat that wants to get ashore in New South Wales has absolutely no difficulty in doing so.",59
474,Mr JOHNSON,Unknown,"What is to prevent a rat from using t'he gangway, anvhow?",60
475,Mr HUGHES,Unknown,"The honourable member is perfectly right, because the quartermaster is only on duty to stop unauthorized persons from coming aboard or going ashore. The next case that I desire to mention is that of the steamer Aorangi. I was on board that vessel a few weeks ago. When we arrived in the Brisbane River, the steamer stopped opposite the meat works at about half-past five in the afternoon. A man came aboard, who was, I am credibly informed, the medical officer. We were mustered on deck, and he had a look at us. I say most emphatically that it was absolutely impossible' for that man to say - whether we were suffering from any disease, mental or physical. He asked but the most casual questions-h e did not ask one question of any passenger - so far as I could see, merely checking the number of persons with the names on a list. The passengers went ashore at Brisbane, the run, there has been sickness. and, though some went overland, the majority returned to the ship, and proceeded to Sydney. Any of the passengers, had they chosen, could have gone by railway into New South Wales, and .nothing would have happened. We arrived at the port of Sydney about 5.17 in the evening. It was quite'light, and the whistle was blown to attract the attention of the medical officer. The sun had gone down, but both Sir Josiah Symon and myself were able to read a newspaper on deck. The time was checked by Sir Josiah Symon, Mr. MCWhae, a stockbroker of Melbourne, and myself; but, although it was thus early and light, the medical officer absolutely clined to come to the ship. It must be remembered that the vessel had already been cleared at an Inter-State port, and had occupied only some twenty-eight or thirty hours on the run ; and yet it was stuck up there, with a portion of the mails, a valuable cargo, and 200 or 300 persons. At 7 o'clock next morning, when it was not nearly so light as.it had been on the previous evening at half-past 5, the medical officer-a n enormous man, over six feet high, with his coat collar turned up-cam e on board, and without even attempting to look at us-the man in Brisbane did, at any rate, look at us-wave d his hand, or did something, and the vessel went up the harbour, and we were landed. I had been round the world, and this was the first port at which we had ever been detained in such a way-the first port at which such an absolutely asinine proceeding had been resorted to-and I felt heartily ashamed that such men should be in control of the Health Department in Sydney. To show that such a. proceeding is one that is not usual, I may say that the steamer Cycle, a fortnight or three weeks before, arrived in Sydney harbour after dark at 7.30 p.m., and the doctor came on board at 9.30 or thereabouts, when it was pitch dark, passed the ship, and the passengers were landed at midnight. That men of this kind should be in charge of a great Department at one of the greatest ports in the Southern Hemisphere is a ridiculous, even a dangerous, state of affairs. We absolutely cannot afford to allow men of this type to have charge. Nothing is none more reasonable than Dr Ramsay Smith's suggestion, that, when a boat 'has been cleared at a Commonwealth port, it should' be treated as an Inter-State vessel, and permitted to enter any port, unless, during I am sure that I can be amply borne out when I say that the inspection is a farce in nine cases out of fen. Commerce is now a very delicate and tender plant, and the diversion of trade from one port to another, or from one country to another, depends on very trivial causes. If a vessel is detained at a certain port, the owners will very soon change their line of trade, because detention for a day, or even a fewhours, may make all the difference between a paying trip and a non-paying trip. And to detain a vessel which has been cleared at Melbourne or Sydney simply because one man on board may have scarlatina or demeasles is similarly absurd. Contrast the treatment of the Aorangi with that meted out to a White Star boat, when a man on board contracted small-pox. The disease broke out at Teneriffe, on the voyage from London to Australia, and the sick man was placed in a boat slung at the davits, there - being no provision for proper isolation. When the vessel arrived at Cape Town the patient was landed; and at Adelaide the authorities permitted the period of quarantine to date from the landing of the man at Cape Town-a n eminently rational proceeding. If that ship had gone to the port of Sydney there would have been detention, entailing a loss to the White Star Company of, perhaps, thousands of pounds. No one doubted for a moment that it was perfectly safe to give the clearance. Is the period of incubation all considered in the present ridiculous rule-of-thumb method? Nobody better than the Minister of the steps which were taken on the outbreak of the bubonic plague in Sydney. Hundreds of patients, with their temperature at over 100 degrees, were towed down the harbour in open punts.",60
476,Mr LIDDELL,Unknown,A ridiculous thing !,61
477,Mr HUGHES,Unknown,"Outsid e the offices of the Board of Health in Sydney I have seen dozens of stretchers and thousands of people waiting to be inoculated. There was a panic, and all contacts were taken down the harbour, although it is now admitted that such action was entirely unnecessary. The whole proceeding of quarantine is as antiquated as was that action. Of course, we can keep small-pox and bubonic plague out if we have no intercourse with other countries, just as a man, as Dr Ramsay Smith points out, can avoid bieaking his leg by always remaining in bed. But the rational man will take risks, as must a country that desiies anything like prosperity. What the great port of London can afford to do, surely we can afford to do. Speaking on behalf of the great port of Sydney, I plead for an up-to-date Quarantine Act, based on common-sense and scientific principlesan Act that will be effective in keeping out, or will tend to keep out, infectious diseases, and that will, at the same time, have regard to the fact that we are a great commercial nation, and hope ere long to be a still greater one.",61
478,Mr JOHNSON,Unknown,"Lang) [9.23] - I agree with those who take the view that the vernment are right in attempting to take large powers as possible in connection with the administration of a Federal quarantine law, provided that those powers are limitail. ted by a due consideration of the rights the States, and that no effort is made override or needlessly infringe upon those rights. It is wise that there should be certain reserved powers retained by the Commonwealth 'to deal with quarantine the whole of Australia, whether introduced from withjout, or originating within Commonwealth, and, in certain contingentry cies, they should be empowered to act case of disease within the States themrights selves, and certainly to prevent the spread of disease from one State to another. Amendments have been circulated which, vessel in my opinion, will guard against any at abuse of the powers which this Bill may confer; and the desired limitation knows should be included in the Bill itself, rather than be left entirely to the discretion of the Minister or of the officers of the Department under his control. One of the reasons why it is advisable to allow the Commonwealth to have these large powers, and to exercise them in cases of emergency, within the States themselves, i's that some of the States are said to be using their quarantine laws for the purpose of surreptitiously undermining, one of the basic principles of the Constitution. The operations of the quarantine law in some of the States are such as to actually amount to a violation of the Inter-State free-trade provisions of the Constitution. It is right and just that the Commonwealth should be clothed with the necessary powers under a measure of this kind to step in and prevent those violations taking place, or, where they have taken place, to prevent their continuance. The Minister in charge of the Bill acted wisely in consenting to delay the further consideration of this matter for a period sufficiently long to enable the States Governments to express their views. It is wise at all times for the Government to allow full opportunity for the wishes of the States to be expressed, and to give those wishes the serious consideration which is their due, coming as they do, from the Governments of separate sovereign States. Where it can be done without sacrificing the interests of the Commonwealth as a whole, it is wise for the Commonwealth to try to f all in with suggestions made by the various States. GoBy that means we can go a very long way as towards obviating the friction and irritation which any attempt to act contrary to the wishes of States must necessarily enI do not think it is the wish of this of Government, or likely to be that of any to Commonwealth Government, to act contrary to the desires of the Governments of the States, unless it may be absolutely necessary to do so in the interests of the Comover monwealth as a whole. If we can give courteous consideration to the opinions exthe pressed by the States Governments, and to work as harmoniously as possible in the with them in all matters in which the of the States, and those of the Commonwealth, may by any possibility come into conflict, we shall have a better chance of preserving that harmony which I suppose most, if not all of us, desire. With regard to the suggested amendments, I think that those foreshadowed by the honourable member for Brisbane, with .some emendations in their wording, will be well worthy of consideration. They would meet the wishes of those who desire to see the Commonwealth exercise its Federal powers/ and yet preserve the rights of the States to a greater extent than would the amendments suggested by the honourable member for Bendigo. The honourable member for Angas has 'moved an amendment of clause 4 to secure something like the same object by making certain limitations in its operation. The honourable member for South Sydney seemed to think it would have been wise to leave out those limitations. That amendment relates more particularly to the latter part. The clause, as amended, will readIn this Act Quarantine has relation to measures for the exclusion, detention, segregation, isolation, protection, and disinfection of vessels, persons, goods, animals, or plants, and having as their object the prevention of the introduction imp the Commonwealth, or spread from one State to another, of diseases or pests affecting man, animals, or plants. I do not know that we should not be attempting to curb to too great an extent the powers of the Commonwealth by the use of the words ""the spread of disease from one State to another."" existing among human beings or animals or plants in one part of a State might be gradually spreading to other parts of that State, and approaching the Border, so as to be likely to extend to another State. In such a case, so long as the powers of the States themselves were exerted to prevent such diseases spreading from one centre within a State to another in the same State, there would be no need for Commonwealth interference. But the Commonwealth should have the reserve power provided for in the amendment circulated by the honourable member for Brisbane, to step in and take action should there be neglect, indifference or refusal on the part of the authorities within a State to take the steps necessary to prevent the spread of the disease from one centre to another in the same State. It seems that under the amendment proposed by the honourable member for Angas, the Commonwealth might possibly be prevented from doing this. I do not know that it would, but the honourable member for South Svdney seemed to take that view. I rather incline to the opinion that notwithstanding the proitr. Johnson posed limitation, the first portion of the clause would preserve that right. Therefore, although I have a doubt upon the matter, I prefer to err on the side of noninterference with States, rights and powers, so I am prepared to support the amendment proposed by the honourable member for Angas, because if it is found subsequently that the clause, as proposed to be amended, is so restrictive as to prevent the Commonwealth exercising its power in the direction I have indicated, it will be easy for us, if necessary, to subsequently amend it. It would be wise to insert this limitation,. because it would have the effect of allaying opposition on the part of the different States. It would certainly tend to allay the fear which seems to be prevalent at present that it is the desire of the Commonwealth Government to over-ride the rights of the States.",61
479,Mr KELLY,Unknown,Some of the States seem to think that we are not acting within the limits of the Constitution in proposing to take over those Inter-State powers.,62
480,Mr JOHNSON,Unknown,"Then if we adopt the amendment proposed by the honourable member for Angas, we shall probably meet the wishes of those States. The honourable member for Brisbane contended that not only should the Commonwealth authorities have the right to follow and A disease detain persons infected with disease, but that they should have power to deal similarly with contacts. I quite concur in that view. Such a power is absolutely necessary in the interests of the whole community. He also suggested that, the contacts having been located, the authorities of the States should be asked to take action to secure their isolation.",62
481,Colonel FOXTON,Unknown,"Unde r the provisions of their own Health Acts, in the same way as if the disease had originated in their territorv.",62
482,Mr JOHNSON,Unknown,"Whether it would be wise for the Commonwealth authorities to exercise a coercive power is open to question, but they might try to secure the harmonious working of the Commonwealth and States Acts.",62
483,Colonel FOXTON,Unknown,"B y merely saying to the States, "" If you do not do it we shall.""",62
484,Mr TOHNSON,Unknown,"The Commonwealth authorities might well direct the attention of the authorities of a State to the fact that a contact was to be found at a certain place, and might request that the machinery of its Health Department be put into operation to secure his isolation. - Mr KELLY - The fact that the Commonwealth had. a reserve power would cause the States to exercise their powers.",62
485,Mr JOHNSON,Unknown,"If the States realized that the Commonwealth had a reserve power which it would exercise only whenreasonable measures had failed, their authorities would be more vigilant, if only for the protection of their own rights.",63
486,Colonel FOXTON,Unknown,"The authorities of a State in which a disease exists are more interested than those of any other State, or of the Commonwealth at large, in stamping it out.",63
487,Mr JOHNSON,Unknown,"Jus t so. orable and learned member for West Sydney has referred to the perfunctory nature of the medical inspection which takes place when ships arrive at the port of Sydney, - but, coming from the Northern Territory - recently, I noticed that the inspection there and at Queensland ports of vessels arriving from China andJapan! is open to the same criticism. A doctor comes on board, and the purser having read out the names of the passengers, mustered in the social ihall, they file past him, while in some cases he does not do so much as lift his eyes to look at them. It ""is only when there is known to be sickness on board that any real inspection is made. In the case of Europeans, is this to be said, as a partial justification for the existing practice, . that passenger steamers all carry doctors, who - come into daily contact with the passengers, and know the state of their health, and are, as a. matter of honour, as well as of specific rule, supposed to acquaint the port medical officers with the existence of cases of sickness calling for his particular observation. I shall support the amendment, although I think with the Attorney-General that it might better be made in one of the subclauses of clause 13. Still, if we pass this clause as it stands, we may not have an opportunity to amend clause 13, and therefore I think it is well to make the amendment now. If we can make another amendment later on, fortifying this, so much the better.",63
