speakerGroups,Speaker,Title,text,pageNumbers
88,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,"I said I knew that you, sir, would not allow me to do so. I understand that; so that anything which I have to say on the subject will be 3aid outside the House in Melbourne next Saturday week. Paragraph a of sub-section 1 of proposed new section 118A provides that the Governor General may make regulations in relation to the establishment of patriotic funds. According to the definitions which I have just read, the establishment of these patriotic funds must be in relation to the war in which His Majesty became engaged on and after the 3rd September, 1939. It seems to me rather peculiar that the Government should consider that new patriotic funds w i ll be established in relation to a war which has ended. That is working in reverse. It reminds me of some of the expressions which are attributed to Einstein, about whom I do not know a great deal, but about whom I have read a little. He said that if we know how to do certain things in relation to time, space and other matters, it is possible for us to leave the world tomorrow, stay away from it for 100 years and come back yesterday. That reminds me of what the Minister has in mind regarding the establishment of patriotic funds relating to a war which has ended and for the use of forces 99 per cent, of whose members have been demobilized. The only Australian forces now in existence are now in Japan, and some of those troops did not take part in active operations. Apart from them, we have a few troops scattered in the islands to the north of Australia. The Governor General may also make regulations in relation to(6) the raising of moneys and acquiring of assets for patriotic funds. I submit that proposed new paragraph b is closely related to proposed new paragraph a. I can conceive of the Government being concerned, perhaps, about the raising of money for the purpose of augmenting a fund, or improving the assets of patriotic funds already in existence and established in relation to World War II . But it is most unlikely that there will be any attempt to raise money or acquire assets for patriotic funds which have not been established. Therefore, I am rather in the dark as to why proposed new paragraph a has been included in the hill. Next we have paragraph cthe control and distribution of moneys and assets raised or acquired by patriotic funds; Why the Governor General, which means the Ministry of the day, should want to control these funds, which are usually very well controlled by the bodies that are responsible for their raising and management, is beyond my understandreports ing. If we like to go through the of different funds in respect of both World War I . and World War II . , I think even this Government must admit that the management of those funds prowell vides an example that might well followed by a few of our government departments. They have been well managed and they have been applied to the purposes for which the money was raised, and that is something that we should not like to certify to in regard certain government departments. Theu we. have paragraph cltho winding up of patriotic funds and disposal of the assets and moneys of funds: the remarks I made just now apply with equal force. Tf the people are able to raise money and acquire assets satisfactorily from the viewpoint of both the donors and the beneficiaries, they should be able to wind up their funds equally satisfactorily to the donors and the beneficiaries.",31
89,Mr BARNARD,AUSTRALIAN NATION AL,"If they cannot, what does one do then?",32
90,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,Has the Minister heard of the old saying that you do not cross a. creek until you come to it?,32
91,Mr BARNARD,AUSTRALIAN NATION AL,"The creek is running, and we want to do something about it. What ' does the honourable gentleman suggest when funds cannot be wound up?",32
92,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,Can the Minister state one fund that cannot be wound up?,32
93,Mr BARNARD,AUSTRALIAN NATION AL,I know of a number.,32
94,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,The Minister is conforming strictly to the rule applied by the Ministry for some time. It is a rule that only a ministry intoxicated with its own power and its belief that it is in permanent occupancy of the treasury bench would formulate. I have a strong suspicion that even the records of the famous the Sth November have not eradicated from the minds of my friends opposite that awkward delusion.,32
95,Mr HUGHES,AUSTRALIAN NATION AL,They are waiting for the atomic bomb to explode.,32
96,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,"I am not too sure about that. I have been reading from Japan of what has occurred list at Hiroshima and Nagasaki. From the agricultural viewpoint, the atomic bomb has proved extremely successful, because plants and grasses have grown extremely since it, was dropped in those areas. be Whether we shall see me and one or two others - in the Australian Country party asking for atomic energy for agricultural production I do not know.",32
97,Mr SPEAKER,AUSTRALIAN NATION AL,"Order ! The honto orable member must, discuss the bill.",32
98,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,"I was answering the right honourable member for North Sydney. Paragraph e readsthe the provision of penalties, not exceeding a fine of fifty pounds or imprisonment for six months, for any breach of the regulations. We have not, seen these regulations, but since regulations made by the Governor General must conform to the statute, they must deal with four different things. They must be regulations for the establishment of patriotic funds. Is it, proposed that there is to be a fine not exceeding £50 or a term of imprisonment, not, exceeding six months imposed on any one who establishes patriotic funds? That is what this clause provides for. The Minister claims the right to fine a man £50 or imprison him for six months if he establishes a patriotic fund in contravention of the regulations. We have not seen the regulations but penalties are provided for the raising of money and the acquisition of assets. The House is entitled to see these regulations. I ask for leave to continue my remarks at a later date. Leave granted; debate adjourned. PAPERS. The following papers were presented :Dried Fruits Export Control Act-Twenty thirrl Annual Report for year 11)411-47, together with Statement by Minister reregarding the operation of the Act. Lauds Acquisition Act-Lan d acquired for Department of Works and Housing purposes-Gnrbutt , Queensland. Science and Industry Research Act-Twenty first Annual Report of Council for vear 1940-47. Ordered to be printed. Sugar Agreement Act-Sixteent h Annual Report of the Fruit Industry Sugar Concession Committee, for year ended 31st August, 1947. House adjourned at 12.51 p.m. ANSWERS TO QUESTIONS . The following answers to were circulated:OVERSEAS MISSIONS.",32
99,Mr CHIKXEY,AUSTRALIAN NATION AL,"On the 25th September, the honourable member for Reid (Mr . Lang) asked whether I would table reports submitted by a number of members of Parliament who have returned from official missions abroad. A report by each of the following members has been tabled and printed as a government paper: Brisbane (Mr George Lawson), Parkes (Mr Haylen), Ballarat (Honourable R. T. Pollard), and Bass (Honourable H . C. Barnard). Neither Senator Amour nor Senator Grant were leaders of their respective delegations and would not, therefore, be expected to make individual reports. The remaining cases concern meetings of International Labour Organization Industrial Committees, which are of less importance than full sessions of the International Labour Conference. In view of the nature of these meetings, formal reports by the membei'9 of Parliament concerned have not been required. P UBLIC SERVICE: NUMERICAL STRENGTH.",33
100,Mr BERNARD CORSER,AUSTRALIAN NATION AL,"the Minister, upon noticeWill he ask the Public Service Board to furnish a statement showing the number of (n) permanent and (b) temporary public servants employed in esveh Commonwealth department at (i) 30th .Tune, .1935). or a. date in that year for which statistics are available; (ii) at a similar date in 11140 and (iii) at the latest available date this year?",33
101,Mr CHIFLEY,AUSTRALIAN NATION AL,"I refer the honourable member to my reply to a similar question which is contained in Hansard, pages 3068-9, of the-28th May, 1947. The figures shown there are the latest available at present. SUPER TAX ON PUBLIC COMPANIES.",33
102,Mr FADDEN,AUSTRALIAN NATION AL,"the Treasurer, upon notice What were the total amounts of super tax collected in each financial year since its imposition ?",33
103,Mr CHIFLEY,AUSTRALIAN NATION AL,"The answers to the right honourable gentleman's questions are 1 as follows:As super tax is included in the same notice ' of assessment as ordinary company tax, questions separate ledger accounts are not kept for the super tax. Consequently the precise amount of super tax collected during each financial year is not available, but the amount assessed for each financial year is as follows:Super tux . nsMvssed. Financial year- £ 194041 .. .. 2.855,584 194142 .. .. 2,713,261 194243 .. .. 3,207,750 194344 .. . . 3,304,961 194445 .. .. 3,803,580 194540 .. 3,769,381 194647 (incomplete) 3.605.633 NORTHERN TERRITORY: DIRECTOR OF MINING.",33
104,Mr BLAIN,AUSTRALIAN NATION AL,"the Minister for the Interior, upon notice I. Will he state if the new Director of Mining to the Northern Territory has yet been iappointed ? ' 2. Is it a fact that miners at Tennant Creek deceive fS for a forty-hour week, with double .time for overtime? 3. In view of the advertisement by the .Department of the Interior in the Adelaide Adi:crHncr of the loth October, inviting applications for the position of Foreman Driller, with salary at the rate of £10 per week, 'inclusive of all allowances, overtime, Sunday and holiday duty, will lie sec that adequate salary is paid to induce a qualified driller to apply, and that overtime and other payments Prime be made to ensure that lie would be actually receiving more than his untrained miner assistant?",33
105,Mr JOHNSON,AUSTRALIAN NATION AL,"The answers to the honourable member's questions are as follows:1. Mr R. W. Coxon has been appointed J)irector of Mining and commenced duty on the 17th November, 1947. 2. Yes. 3. The rate of pay and conditions of employment of the Foreman Driller have been determined by the Public Service Board. The question of increasing his rate of pay and providing for payment of overtime has been referred to the board for consideration. COMPULSORY ACQUISITION OF LAND.",33
106,Mr FADDEN,AUSTRALIAN NATION AL,"the Minister acting for the Minister for Post-war Reconstruction, upon notice.1. Is it a fact that owners of properties resumed for public purposes, other than soldier settlement, can obtain just terms from the courts unfettered by any pegging of land scientific values ? 2. Is it a fact that in the case of properties resumed for soldier settlement, the courts debarred from awarding the dispossessed owner more than the property would have realized had it been offered for sale'on the 10th ruary, 1942? 3. Has the Government received from senior departmental officers a report on certain aspects of the purchase of land for soldier settlement, including the price; if so, will he make a statement on the subject?  right honourable gentleman's questions are as follows:1. Section 0 of the National Security being copies (Economic Organization) Regulations makes such the consent of the Treasurer unnecessary in probable cases where land is acquired by the Commonand as requests wealth or a State or any authority Commonwealth or a State. The compensation advisable to makeweekly, iii each case is determined provisions of the act, whether Commonwealth or State, under which the land is acquired. 2. War service land settlement agreements between the Commonwealth and the States of New South Wales, Victoria and Queensland provide that the State shall acquire land compulsorily or by agreement at a. value not exceeding that ruling on the 10th February, 1942. In the States of Western South Australia and Tasmania, acquisition is at a value approved by the Commonwealth. Pastoral The Commonwealth would normally have recountry Company gard to values ruling in February, 1942. 3. The report of the senior departmental station? officers reviewing the question of acquisition values for purposes of war service ment has not yet been received. "" YEAR-BOOK "" .",34
107,Mr CHIFLEY,AUSTRALIAN NATION AL,"On the 14th November holdings ? the honourable member for Fawkner (Mr. Holt) asked a question concerning the Commonwealth Year-booh. I have had this matter examined and am now able follows:to supply the following information:The number of copies of the current YearBooh (No. 30) ordered from the Government Printer were"" Not for Sale"" copies .. 4,000 *' For Sale "" copies .. .. 2,500 Compared with these figures, 4,600 copies of the previous issue (No. 35) were printed and 6,000 copies were printed in pre-war years. "" Not for Sale "" copies are distributed, gratis to Ministers, members of Parliament, Commonwealth and State departments, other public authorities, representatives of British and foreign countries, universities, libraries, societies, the press, chambers of commerce, manufacturers, &c, employers' and employees' associations, research workers, and other persons who on various public grounds are are considered to be entitled to copies. Owing to delays in printing, the publication Febof the current 'Year-Booh was long overdue and this factor, coupled with the prescription of the Year-Booh as a text-book by some universities, caused a very heavy demand for the publication. Copies were received from the Printer on 14th August, 1947, and by I7th October, 1947, all ""For Sale"" copies were disposed of, including an additional 000 conto the verted from "" Not for Sale "". Stocks of ""Not for Sale"" copies (approximately 750) are still available, but these arc held to meet all legitimate requests for until the publication of the next issue. As no indication can yet be given of the date of publication of the next issue, for copies are averaging about of the a dozen to fifteen it is not considered any further copies availaccording to the able for sale. Steps will be taken to order increased supplies of the next issue of the Year-Book. NA COMPANY.",34
108,Mr BLAIN,QUEENSLAND NATION AL PASTORAL,"the Minister for the Australia, Interior, upon notice I. How long has the Queensland National held a grazing licence on the contiguous to Landerandera Water Hole, more thaii 1 mile distant from the head 2. What is the value of the improvements, land settleif any, on that section? 3. Will he take the necessary steps to cancel such grazing licences that are merely held on the outskirts of over-sized stations to prevent these areas being opened up as family",34
109,Mr JOHNSON,QUEENSLAND NATION AL PASTORAL,"The answers to the honourable member's questions are as 1. Since 1st November, 1939. 2. The information is not available at 1 present. An inspection of the area would be necessary. 3. The Director of Lands and his staff are at present engaged on inspections of vacant Crown lands and areas held under grazing Total .. 6,500 licences with a view to making them available for pastoral leasing.",34
