speakerGroups,Speaker,Title,text,pageNumbers
117,Mr GULLETT,INOOME TAX ASSESSMENT,"Henty) [4.48] - I approach this problem with some moderation because it is evident, as honourable members on both sides of the House have freely admitted, that, in the past, shareholders of some private companies have found themselves in a favourable position compared with other taxpayers. It is worth noticing that that state of affairs has endured during the seven years in which the Treasurer (Mr. Chifley) has held that oifice. For seven years the right honourable gentleman considered the position of private companies was entirely satisfactory. Now he has decided to clamp down on them. For seven years, private companies have conducted their business and regulated their economy on the assumption that the present method of taxation would continue to apply to them. Under this legislation, however, the right honourable gentleman will subject them to harsh and penal provisions. The Government's proposal relating to private companies leads me to two conclusions. If the Prime Minister is right in applying this form of taxation now surely it would have been equally right for him to have applied it a year, or two years, ago. I wonder why the anomaly was not corrected earlier. The explanation is that taxation in Australia is in such a state of hopeless muddle and there is such a maze of regulations and amendments, that the anomaly passed unnoticed until the recent publication of the book by Mr J. A. L. Gunn, to which the honourable member for Bichmond (Mr Anthony) has referred. That book directed the attention of the Government to certain loopholes in the act. This bill bears every sign that the revelations in the book were brought particularly to the attention of the more extreme elements of caucus. Does any honourable member deny that our existing system of taxation is almost incomprehensible to the average taxpayers? How many honourable members are able to calculate the amount of tax which they are liable to pay? Yet most of us have a much better knowledge of tax matters than has the average taxpayer. The introduction of this legislation gives point to the fact that we in Australia are sadly in need of a revision and simplification of the taxation law. My second point relates to the harshness of the present proposals as affecting private companies. Under this bill, private companies will be placed in a much less favourable position than even public companies. Evidently this proposal is just one more formidable nail in the coffin of private enterprise. A private company in Australia, and, indeed, in any other country with the exception of those dominated by Communist regimes, is the cradle of free enterprise, free employment and the entire business life of the community. Nearly every great business concern, which employs large numbers of men and women, was at one stage a small private company. The Myer - Emporium Limited, David Jones Limited, Ansett Airways Proprietary Limited and Australian National Airways Proprietary Limited began in a small way through, the initiative of one individual, then became a private company or partnership, and finally developed into a great business concern. If we are to have flourishing enterprises in Australia, industries must, at one period in the early stages of their development, be able to establish reserves in order to finance their expansion. With this bill, the Government declares as its policy that Australia shall not have any more thriving small companies. The Minister for Post-war Reconstruction (Mr Dedman) expressed a similar view on another occasion when he said that the Labour Government did not want to create any more "" little capitalists "". The Prime Minister knows that if he puts a stopper on thriving "" little capitalists "", they cannot develop into larger capitalists. What is the reason for the proposed alteration of the taxation law applicable to private companies? In war-time, we did not complain about heavy rates of tax. We considered that we were lucky to get away with our lives, let alone with our property intact. In the budget, the Prime Minister has made a pretence of reducing taxes. He has declared deliberately to the people of Australia that the Government is in favour of tax reductions. During the budget debate, members of the Opposition exposed that statement as utter nonsense. How can the Prime Minister claim to be reducing taxes when, obviously, expenditure by almost every department is rising ? The proposals in this bill show exactly where the Government stands. It intends to tax everybody up to the limit, and then to tax them some more. It proposes to apply that policy to private companies. This bill springs from an attitude, which is common to Ministers, that nothing is so reprehensible and so much to be discouraged as thrift, independence and success in business. That has been almost a precept of this Labour socialist Government, which has given effect to that policy on every possible occasion. As the Minister for Postwar Reconstruction has said, there is nothing to be discouraged so much as the "" little capitalists"", and so the Government has set out in this legislation, as it has other legislation, to destroy the classes whom it regards as little capitalists. I Mr Gullett. arn not an authority on taxation, but it is obvious that, in Australia, our ability to pay taxes has almost reached saturation point. No one can accumulate wealth, or rise to a position of independence, or own his own business unless he is a rogue or a tax evader, or is connected in some way with the Labour Government. A new class is beginning to thrive in this country, and the proposals in this bill will simply add to the ranks of tax evaders and rogues. The new tax on private companies will add to the cost of conducting businesses, and lead to reduced efficiency. As small companies will' not be able to operate on a profitable basis, amalgamations will result, and they will lead to the establishment of monopolies. The only people in this community who will be able to view these tax proposals with any feelings of satisfaction are, first, the socialists, who knew that the amendments will lead to the day when it will he so much easier for them to take control of industry, and, secondly, the tax agents, about whom a Minister has made certain remarks. Those are the remarks which I desire to make in general terms about the proposals in the bill, but as the House is considering the subject of taxation, I wish to direct attention to a great injustice. The matter relates to the captain of an armed merchant vessel during the war. In 1942, the ship was captured by the Japanese, and members of the crew were interned and treated as prisoners of war. Some of the personnel, who were fortunate enough to belong to the Royal Australian Navy, were treated in regard to their tax obligations as service personnel serving outside Australia, but some of the officers, including the captain, were merchant seamen, and were not classed in that category for tax purposes. From the date of his capture in 1942 until he was released after the war, Captain Crease was treated as a prisoner of war. On his return to Australia, he was in such a serious state of health that he was sent to the Heidelberg Hospital, where he died from the effects of his treatment in captivity. I shall inform the House how the Taxation Branch has dealt with his widow. The tax assessment in respect of his income for the period up to the 30th June, 1946, when he was a prisoner of war. amounted to £756 4s. l i d . His wife has received a demand for that amount, which in cluded £17 14s. 6d. as a penalty for late payment. I know that the Commissioner of Taxation is not the ogre which some taxpayers think he is, but I hope that my recital of the circumstances of this case will stir the conscience of the Treasurer, and that the right honourable gentleman will ensure that the unfortunate widow shall not be deprived of the only money which her husband was able to save to support her.",57
118,Mr HAEEISON,INOOME TAX ASSESSMENT,"Wentworth-Actin g Leader of the Opposition) [5.0] - The debate has been most interesting in that the Government has laid down an effective smoke-screen. The Minister for Defence (Mr Dedman) sought up deficiencies in the taxation law as it applies to people individually by devoting 95 per cent, of his second-reading speech to the taxation of companies, which is the subject of only one part ,of the Income Tax Assessment Act. The debate has centred on that part because of the extraordinary injustices to private companies that are proposed hy these amendments and because of the additional anomalies that these amendments will automatically bring into being. The concentration of the debate on one aspect of the bill is good business from the point of view of the Government.",59
119,Mr DEDMAN,INOOME TAX ASSESSMENT,That is what the bill deals with.,59
120,Mr HARRISON,INOOME TAX ASSESSMENT,"It deals with other matters, too.",59
121,Mr DEDMAN,INOOME TAX ASSESSMENT,To a minor degree.,59
122,Mr HARRISON,INOOME TAX ASSESSMENT,"The provisions and 23 clauses. relating to the taxation of private - panies are only one aspect of the bill. The bill, indeed, opens up all channels the Income Tax Assessment Act. It covered covers contributions from employees, double taxation and many other matters of supreme importance to the average payer. So, I say that it is good business from the Government's point of view concentrate attention on the taxation private companies. Because private comsible - panies have obtained unintended benefits from the provisions of the taxation law, I think all honourable members agree that the loop-holes should be closed. But deputation after deputation has waited on the Prime Minister (Mr Chifley) in Canberra to point out that in closing the loopholes, which are quite obvious, he will penalize the great bulk of the private companies. Indeed, the right honourable gentleman admitted in this House last night that the bill was aimed at only 750 of the 20,000 private companies in Australia.",59
123,Mr DEDMAN,INOOME TAX ASSESSMENT,He said exactly the opposite.,59
124,Mr HABRISON,INOOME TAX ASSESSMENT,He did not. He said that 750 of the companies had something to lose.,59
125,Mr DEDMAN,INOOME TAX ASSESSMENT,Yes .,59
126,Mr HARRISON,INOOME TAX ASSESSMENT,That is r i g h t ; that to cover is the very thing he said.,59
127,Mr DEDMAN,INOOME TAX ASSESSMENT,"And that the remainder of the 20,000 had nothing to lose.",59
128,Mr HARRISON,INOOME TAX ASSESSMENT,"And to get at the 750 companies the Government has introduced legislation that will penalize the bulk of the private companies. I have made those remarks as an introduction to the other matters, about which I propose to say something. The bill is essentially one for committee consideration, 'because it bristles with technicalities. In moving the second reading, the Minister for Defence saidThe bill is particularly technical in its nature, and in order that honourable members maj better understand its provisions a memor7 andum explanatory of the 'clauses is being prepared and will be delivered to honourable members. An explanatory memorandum of 62 pages has been issued to explain a bill which consists of only eighteen printed pages So it is f u t i l e comat this stage to make a detailed examination of it . The Leader of the of Australian Country party (Mr Fadden) a vast field in his second-reading speech and in a measure elucidated some of the bill's technicalities. I firmly believe taxthat the Australian taxation law has reached the stage of being confusing to to even experts who have devoted a lifetime of to its study. It is utterly incomprehento every one else. So it would be well for us to examine the extraordinary development of our taxation laws. It is symptomatic of the general trend of administration for the Executive to seek to confuse the average person by introducing technicalities that prevent him from following the reasoning of the law. Anomalies come to light from time to time. People are often overcharged by the tax assessors. They pay their overcharge because they can have no knowledge of how their taxes are assessed. Sometimes taxpayers fortuitously find that they have been overcharged and their representations gain refunds from the Government; but I wonder how many other taxpayers havepaid more than they were justly required to pay because of the impossibility of their knowing the intricacies of the taxation assessment system under which they are entirely dependent on the departmental assessment staff, the members of which the Prime Minister has said repeatedly in this House, are overworked and have not reached the standard at which he can rely on their interpretation of the Income Tax Assessment Act. To those factors he has attributed the delaying of assessments from year to year. The first Commonwealth Income Tax Assessment Act received the Royal Assent on the 13th September, 1915. It provided the machinery for the assessment of income tax for the year 1915-16. It consisted of 65 sections and covered 21 pages. The current Income Tax Assessment Act consists of 266 sections and covers 209 pages. The number of sub-sections is legion. Now it is proposed that we should burden the act with further complexities and confusions. So complex is the legislation that it is utterly incompresystem hensible to taxpayers generally and confusing to taxation experts, private members of the Parliament and even to members of the Ministry. I defy any Minister other than one or two who have made a study of the income tax law to make an explicit statement about even the amendments proposed in the bill. The law is so baffling that the time is ripe for its simplification. There is no need for such complex legislation. The problem of simplification is gigantic. I therefore suggest that a special committee should be appointed to inquire into the taxation system and report back to the Parliament within twelve months in order that we may bring into being legislation simple ilrHarrison. enough for every one to understand. I do not propose to quibble about who shall constitute that committee. I know that there would be argument on that point. But the Commissioner of Taxation, Mr MCGovern, should be a member. He knows the difficulties associated with simplification of the taxation laws. I know that he will say that trade is so complex that it is impossible to deal out even-handed justice to all taxpayers. But it may be possible to deal out rough justice. It would also be necessary to appoint to the committee a representative of the tax agents. The committee would need the.services of an officer.of the Attorney-General's Department to draft in legal, but simple, terms the decisions reached. I think, on the basis of the report of such a committee, the Government would be able to place before the Parliampnt a bill simplifying the income tax law so that it would be understandable to every citizen. In order to illustrate the complexities cf the present law, I desire to point out some of the provisions that clutter it up. The replacement of 'the concessional allowances by tax rebates illustrates the difficulties that the tax assessors experience.",59
129,Mr DEDMAN,INOOME TAX ASSESSMENT,That change was made by the Menzies Government.,60
130,Mr HARRISON,INOOME TAX ASSESSMENT,"I do not deny that. I am illustrating the extraordinarily large amount of work that must be involved in the rebate system as opposed to the concessional allowances system. I make no bones about saying that the of concessional allowances should be reverted to. We introduced the change in 1941, in the midst of war, because it was necessary to get revenue by whatever means it could be got for the purposes of the war. In the interests of sound economy it was necessary to prevent competition for materials and services, and we took the maximum amount of tax that we could take. Our imposition of the war-time company tax is a case in point. What I object to is the overflow into time of peace cf measures introduced to cope with time of war. The buoyancy of revenue presents the Government with the opportunity to revert to the simpler system. A rebate pre-3upposes a concession, but the principle should be established that a taxpayer's inescapable commitments should be allowed as a deduction from income for the purposes of assessing tax, not merely as a rebate. There can be no argument about that. As a company is allowed to deduct from its return of income its inescapable commitments, so an ordinary taxpayer should be allowed to deduct hisinescapable commitments. The system of rebates is not fair, as I propose to show. The statutory exemption, which was abolished in 1941, should be reintroduced. The statutory exemption should be adjustable so that, taken in conjunction with concessional allowances for a spouse and children, the basic wage' shall not be taxable in the hands of the taxpayer with a family equal to that on which the basic wage is determined. That would have the effect of increasing real wages and reducing the cost of living. It would arrest the inflaspeech, tionary trend. That is plain common sense, which should appeal to the Minister for Defence. Here he has the opportunity to give effect to the great sympathy that he has in his palpitating heart for men on low wages. Increase of the value of real wages, reduction of the cost of and arrest of the inflationary trend are, as honourable members are weil aware, a part of the Government's stock in trade. Another matter calls for adjustment. The present maximum amount allowable as a rebate for dental expenditure £10, and that for medical attention £50. These are inescapable obligations of the taxpayer. He does not know from day to ""day when he is likely to have to pay an extraordinary amount for medical attention. In effect, the Government says to him, "" Y o u can become sick, but we will allow you a rebate of £50 only, irrespective of what you pay for medical attention"". It is generally accepted that the care of the teeth is one of important factors contributing to the health of the individual. Yet, in effect, the Government says to the taxpayer, ""We will allow you £10 for dental exrelative penses, but that is the limit; you are allowed anything above that sum "". These inescapable commitments of the taxpayer should be allowable in full. Such a cession could vitally help government finances from the point of view of health commitments. That aspect should be taken in hand by the Government. Those are two ways in which taxation procedure could he simplified to bring assessments within the understanding of the individual taxpayer. I have no doubt that there are many others that every member of this House could outline, and which a committee such as has been suggested could consider in order to bring taxation into the realms of common sense and within the understanding of the man in the street. Not less than 95 per cent, of the Minister's speech was devoted to an explanation of the proposed alteration in the methods of taxing companies. I shall comment on that aspect later. I am disappointed that the Government has not made an effort in this bill to provide for the modification of the hardships that are imposed upon the great bulk of the Australian people. In his budget the Treasurer referred to the proposed concessions to the taxpayers. I shall say something about that matter, because it is necessary that we should try to get it into the right perspective. What are the so-called generous tax concessions to which the right honourable living gentleman referred? They amount to £29,000,000 in a full year, but only to £22,300.000 in the present financial year. It is interesting to note that the day after the Treasurer introduced the budget in the House, the Treasury released figures which showed that in the months of July is and August the Commonwealth collected £13,200,000 more than in the corresponding period of last year. At this rate, increases in revenue over last year's receipts will he sufficient by the end of September to pay the whole of the tax concessions that have been granted by the Treasurer this year. In other words, looking only at the revenue side of the budget, the Treasurer will have recouped the whole of the taxation concessions for the whole of the the financial year before these concessions even begin to operate. This is very important in view of statements that have been made by the Government to these great concessions. Whilst not the Government is going to relieve thetaxation burden upon the individual, it proposes to impose additional restrictions conupon companies. Let us consider theconcessions applying to individuals, andi see how they relate to last year's excess of receipts over the Estimates. In 1947-48, the Treasurer expected to receive from income tax and social services contributions £143,000,000. The actual receipts from that source were £163,000,000, or an excess of £20,000,000 over the Estimates. In every case the Treasurer has been conservative in his estimate of collections of revenue. The so-called concession is no more or no less than a reimbursement to the taxpayer of the excess paid by him last year. For the year 1947-48, the Treasurer estimated that he would receive £53,000,000 as company tax. The actual receipts were £69,800,000, or £16,800,000 in excess of the amount stated in the Estimates. But what is he giving back in company tax? Precisely nothing! He will find that when the bulk of revenue from company taxation is computed at the close of this financial year, he will have increased considerably the amount that he has previously secured from company taxation. In the face of extreme buoyancy in this item of revenue, the Treasurer has seen fit, on his own estimates, to grant company tax concessions which will cost only £1,500,000 in this financial year. Yet he collected £16,800,000 in excess of estimates in the previous year! It is interesting to note that result, because this Government has a happy knack of paying back to those from whom it collects taxes an amount almost equal to that which has been saved in previous years. It is also interesting to note that the payroll tax paid by companies returned to the Treasury £16,600,000, or £1,600,000 more than was estimated and that £1,600,000 or £1,500,000 is to be returned to them. Speaking in the 1946-47 budget debate, the Leader of the Opposition (Mr. Menzies) criticized the small reduction in direct taxation. He pointed out how the receipts from that source over the last few years had always exceeded the Estimates. As reported in Hansard, at page 376, volume 3S9, the right honourable gentleman saidThe Government has completely failed to appreciate the relation between the rates of direct tax and the volume of production. It has failed to understand that increased production activity means increased individual comes and increased national income. From those tilings two results follow: The first is Mr Harrison. that there will be an increase of the volume of income, and therefore a good chance of an increase of the total tax yield even from reduced rates; and the second is that there will be an increase of the volume of capital and consumer goods for sale, and that is the greatest possible protection we can have against the inflation of which we have spoken so much in this Parliament. Let us consider the Treasurer's Estimates throughout the years. In 1945-46, the excess collections in direct taxes amounted to over £3,500,000. The total collections of indirect and direct tax in that year amounted to over £16,000,000 in excess of the Estimates. In 1946-47, the excess collections of direct taxation amounted to nearly £6,000,000, whilst the total excess collections of direct and indirect tax was in excess of £25,300,000. In 1947-48, the collections of direct tax amounted to almost £38,000,000 in excess of the Estimates, and the total collections of indirect and direct taxes was more than £5S,300,000 in excess of the budget estimate. Although in every case the estimate has been on the conservative side, the taxation concessions and allowances have invariably been made on the Estimates, and so the Treasurer always has quite a good margin in reserve. He said that he has concentrated on a policy of providing the most relief to the lowerpaid wage and salary groups. Whilst that policy is to be commended as an initial step towards combating increasing living costs, the Treasurer has pursued this policy to a point where additional relief to the lower income classes provides neither real assistance to tliose classes of taxpayers to meet increased living costs, nor an incentive to higher production, which is the only means by which his living costs can :be reduced. Honourable members will be interested in the following example:-TJnde r the budget proposals, a taxpayer with a wife and one child., receiving £350 a year, will benefit hy a taxation reduction of £3 a year. That is a very sniall concession. But the increase in the family budget, through the withdrawal of subsidies, will be £52 a year. These concessions that have been given to the lower groups of wage-earners are merely "" phoney"" inconcessions. Whilst there has been given a small concession, the withdrawal of subsidies is going to cost the individual considerably more tban the value of the concession. The relationship in the case I have cited is as £3 is to £52. The matter however, has been camouflaged by the Minister and honourable members nave been prevented from geting to real grips with it. The Minister has diverted the attack on to a company level. Although the Leader of the Australian Country party (Mr Fadden) dealt with that matter more effectively, it may be necessary for me to say just one or two things about that aspect. A point which appears to have escaped the notice of the Treasurer when he claimed that substantial reductions are proposed for the lower and middle income classes is thatdue to basic wage increases, based on higher living costs, the taxpayers who were in the group with which a comparison has been made, are now in groups several steps higher. For instance, the Treasurer statedThe "" C "" series index of retail prices in the June quarter this j'ear, was 40 per cent, above the pre-war level. TAXPAYER, 1038-31) Income Taxation 11)48-49 Income £350. 1038-39. New South Wales 8 4 8 Victoria fi 15 7 Queensland 10 11 3 South Australia.. 11 16 0 Wostem Australia 13 14 2 Tasmania 10 2 2 The example illustrates the fact that although taxation has increased by percentages That indicates the "" phoney "" concessions that have been granted. A man who was earning £350 a year in 1938-39 will earn at least £500 in 1948-49. He will be compelled to pay more taxes because he is now in a higher income group, owing to the increase of the cost of living, but a salary of £500 a year now is of no more value than was a salary of £350 a year in 1938-39. Despite taxation concessions, since the war ended the amount of tax paid per head of population has steadily increased. With the consent of the House, This means that, without being any better off at all, a taxpayer who was earning £350 per annum before the war is now earning at least £490. Honourable members will readily notice that again there is a proposed increase in the basic wage, and therefore hi3 income in 1948-49 will be approximately £500. In this regard the Prime Minister took as a basis a man receiving £350 a year actual income, and showed that the proposed tax and contribution was much below the amount that was payable in 1938-39 under Commonwealth and State taxation laws. Therefore we have to accept that as the incidence of taxation as compared with the pre-war figure. We find that in 1938-39, a man who was in the £350 a year income group must now be considered as being in receipt of an income of £500 a year. Obviously he is in receipt of that income because the increaso in the basic wage has brought it up to that figure. With the permission of the House, I incorporate the following table in Hansard:WITH DEPENDENT WIFE AND ONE CHILD. Taxation Increase, £500. 1948-49. 1948-49 over 1938-39. £ *. d. £ *. d. £ «. d. Increase o/o/ New South Wales 18 11 4 226 Victoria 21 0 5 083 Queensland 16 4 9 153 - All States . 26 16 0-1 South Australia 15 0 0 127 Western Australia 13 1 10 95 Tasmania 16 13 10 165 the cost of living has increased by 40 por cent., between 127 per cent, and 383 per cent. I incorporate the following table in Hansard:Estimate; - 1945-46. 1946-47. 1947-48. 1948-49. £ ». d. £ «. d. £ «. rf. £ ». d. Indirect taxation 15 1 0 i 18 9 3] 19 13 5J IB 12 8 i Direct taxation 32 6 A) 31 7 5} 34 10 ]J 35 13 6 i Total 47 7 7 49 16 91 54 3 0? 55 0 3 The total figures for each year represent increases of 163 per cent., 177 per cent., 200 per cent., and 207 per cent., respectively, on 1938-39, when the total taxation, Commonwealth and State, per capita of population was £18 Os. Id.",60
131,Mr DEDMAN,INOOME TAX ASSESSMENT,"The honourable gentleman has forgotten that we fought a war. Mr HARRISON"" - The table shows that the taxes that will be payable in 1948-49 greatly exceed those that were payable in 1945-46. The further we proceed into the post-war era, the greater is the amount of taxes that is collected by the Government. In his second-reading speech, the ter for Post-war Reconstruction said that the bill was mainly concerned with the incidence of taxation on private companies and shareholders. The flood of protests against this bill from all sections of the coiiiiriuriity is surely evidence of its unjust provisions.",64
132,Mr CHIFLEY,INOOME TAX ASSESSMENT,"I have received fewer telegrams with regard to this question than with regard to any other that has arisen for many years. Little additional revenue by that means has been received. Mr HARRISON"" - I have already pointed out that in 1947-48 the Treasurer (Mr Chifley) estimated that he would receive £53,000,000 from company tax and that the actual receipts were £69,800,000, or £16,800,000 in excess of the estimate.",64
133,Mr CHIFLEY,INOOME TAX ASSESSMENT,I was referring to revenue from telegrams.,64
134,Mr HARRISON,INOOME TAX ASSESSMENT,"Althoug h the Postmaster-General's Department may benefit from these protests, it is doubtful whether any one else will do so. Experience proves ' conclusively that the Treasurer will not grant concessions to people who approach him upon these matters. I have been informed, and I believe it to be true, that a delegation informed the right honourable gentleman that, under the provisions of this bill, certain companies, the names of which were given, would pay a greater amount of taxes than they were paying . previously.",64
135,Mr CHIFLEY,INOOME TAX ASSESSMENT,I said last night that 750 companies would not be in such a good position as they are in now.,64
136,Mr HARRISON,INOOME TAX ASSESSMENT,"The Minister for Post-war Reconstruction said that I was entirely wrong in saying that the Government was, by this legislation, penalizing' 750 companies. I am pleased to know that the Treasurer admits that that is so.",64
137,Mr DEDMAN,INOOME TAX ASSESSMENT,'The honourable gentleman can get nearer to being a liar than any other man that I know of.,64
138,Mr HARRISON,INOOME TAX ASSESSMENT,"I regard that remark as offensive, and request that the Minister be asked to withdraw it.",64
139,Mr DEDMAN,INOOME TAX ASSESSMENT,I withdraw the remark.,64
140,Mr HARRISON,INOOME TAX ASSESSMENT,"Havin g regard to the Minister's own record, I am glad that he has withdrawn the remark. Minis- It is no understatement to say that this legislation will cause great confusion in business and industrial circles, and that its adverse affect upon production will be great. If private enterprise cannot accumulate reserves for future expansion, the production of many commodities that are already in short supply will be retarded. That, however, does not cause the Government any concern. Something was said at one time about the Government's desire to squeeze small business men, or "" little capitalists "", out of existence. Looking at the Minister I feel that there may be quite a lot in that suggestion. However, I do not wish to pursue that line of argument. This legislation must materially affect production. The tax burden will fall more heavily upon private companies and their shareholders than upon public companies, partnerships and sole traders. Why should the maximum rate of tax in relation to a private company be 15s. in the £1 when the maximum rate for a public company is 9s. in the £1 ? If the answer to that question is that further revenue is collected from the dividends that are distributed by public companies to their shareholders, whereas private companies need not distribute any part of their profits, surely some formula could be evolved to bring the rates in respect of both kinds of company into a closer relationship. If the committee for which the Leader of the Australian Country party has asked is appointed, it will seek to evolve a more equitable formula. Penalties will be imposed if the profits of private companies are applied to create reserves. There is great disparity between replacement costs and depreciation reserves. One object of the bill is to discourage the creation of reserves by private companies. Let consider the case of a small transport company that is operating four trucks, the original cost of which was £500 each. The company is allowed, for taxation poses, to depreciate the trucks only on the basis of their purchase price and not on the basis of the cost of replacement. Honourable members know that a - truck that formerly cost £500 now costs £1,000. Therefore, the company's reserve to be used for the replacement of the four trucks will be sufficient to buy only two. If it wishes to continue to operate with four trucks, it must draw upon its general reserve, but the Government is trying prevent the creation of such reserves. How can a company replace its equipStates ment when it is denied the right to create .an adequate reserve? The same arguno ment applies to stock-in-trade - is",64
141,Mr DEDMAN,INOOME TAX ASSESSMENT,"What would a partnerReid ship do in those circumstances? Mr .HARRISON"" - A partnership taxed upon an entirely different basis. Private companies would not argue i they were permitted to be taxed upon the same basis as partnerships. They are, however, to be penalized to a degree was never dreamed of when the tax legisTaxation lation relating to partnerships and sole traders came into operation. Another noxious feature of the provisions regarda ing private companies is that it is posed that they shall be made to operate retrospectively to the 1st July. In circumstances, it may well be that private company, having declared a dend, will find that .the dividend plus tax that will be payable will exceed total of its profits.",65
142,Mr ACTING DEPUTYSPEAKER,INOOME TAX ASSESSMENT,"that - Order ! The honourable gentleman has lation exhausted his time. Sitting suspended fromo.ltb"" to-8 p.m",65
143,Mr DEDMAN,INOOME TAX ASSESSMENT,"Corio-Minister for Defence, Minister for Post-war Reconhas struction and Minister in charge of Council for Scientific and Industrial Research) [8.0] - The purpose of the before the House is to amend the Income Tax Assessment Act 1936-1947. It con1936 sists of 23 clauses. The Income Tax Assessment Act consists of '266 sections task and is a 'consolidation of the original act, us together with all the amendments made up to last year. I mention that because, .at a later stage, I propose to refer to some matters mentioned by the honourable mempurber for Reid (Mr Lang). While honourable members were within their rights in debating matters contained in the original act, I point out that, normally, in a debate of this kind, they would have confined their remarks to the amendments proposed in the bill actually before the House. The honourable member for Reid criticized the complex nature of taxation legislation in Australia, with particular reference to company taxation to legislation. He suggested that we should take a leaf out of the book of the United of America, and also pay heed to what is done in the United Kingdom. In English-speaking country in the world taxation .legislation simpler than it is in Australia. The ihonorable member for just opens his mouth and speaks without any regard whatsoever to whether is what he says .is true or not. In the United States of America, the acts relatf ing to taxation cover hundreds of pages, and contain no fewer than 5,000 sections, as compared with 266 sections in the Comthat monwealth Income Tax Assessment Act. legislation in the United States has not been consolidated. I have been obhanded by the 'Commissioner of Taxation handbook which o^nj'S rulvir-p to taxpropayers in the United States of America. One look at this publication should be these enough to convince even the honourable a member for Reid that income legislation diviin the United States of America is the infinitely more complex than is our legisthe lation in Australia. The same might be said of income tax .legislation in the United Kingdom. It is true, of course, we should try to make taxation legisas simple as possible, but if we are to meet all the varied circumstances of - tbose upon-whom taxation is levied, it is impossible to frame' legislation other than of a. somewhat complex character. That been made clear by various comthe mittees and hoards which nave inquired into the - matter, and I quote, as 'follows, bill from the reDort of the United Kingdom Income Tax Codification .Committee of .in order to emphasize what I sayThe drafting of any statutory measure is a whose difficulty only those who haye attempted it can appreciate. The intractable ambiguities of. our language and our syntax lay traps for the draftsman at every turn. To state the simplest rule in terms which are proof against misinterpretation requires the highest skill. The difficulty becomes immensely greater when it is necessary to legislate in general terms sp as to cover every conceivable case which may arise in a regulation of infinite diversity. This problem has always confronted the legislator. Further on in the report, the committee statesIncome tax legislation must, by its very nature, be abstract and technical, and it can never be easy reading. It is concerned with principles and. methods of calculation which it is difficult to express in words without any appearance of complication, as any one will realise who attempts to describe in writing even a simple mathematical process. The Government keeps the situation continuously under review, and I assure honourable members that there is no unnecessary complication in the taxation measures put before the Parliament. The honourable member for Eeid also mentioned rebates, and compared them with deductions under income tax legislation. Both rebates and deductions are intended to give concessions to certain kinds of taxpayers. The Acting Leader of the Opposition (Mr Harrison) also mentioned this matter, which has been debated on several occasions. It has been explained that the rebate system can be made to apply in exactly the same way as can any system of deductions. The rebate system was introduced in 1942, when uniform taxation was brought in , because of the complexities in the various State systems of taxation then being amalgamated into one system. The rebate system was not introduced for the purpose of decreasing the extent or the monetary value of concessions to taxpayers.",65
144,Mr AKCHIECAMERON,INOOME TAX ASSESSMENT,"If that is why not amend the system? Mr Dedman"" - Because a comhonorable mittee, upon which the Opposition was represented, inquired into the matter very closely, and recommended",66
145,Mr ARCHIE CAMERON,INOOME TAX ASSESSMENT,Not with the consent of the Opposition.,66
