speakerGroups,Speaker,Title,text,pageNumbers
195,Mr ABBOTT,EXCISE TARIFF VALIDATIO N,"As the honourable member for Warringah (Mr Spender) points out, that power is to be preof served by the bill. The State Minister in for Mines has consistently exercised it so as to prevent the use of loaders for pillar extraction for purely industrial reasons. The honourable member for Warringah has read pertinent statements in regard to this matter from the conclusions and - recommendations of Mr Justice Davidson, a man of high standing in the. community, who was chosen by the to Commonwealth Government to make one of the most searching investigations that has ever been made of the coal, industry. He was a trusted officer of the Government until he presented his report. Then, Government denied him, not once, twice or thrice, but in every possible way. It went right outside his report, and ignored his recommendations. ill make Mr Justice Davidson saidOwing to departmental policy and industrial pressure, pillars have been left standing too long in many mines of New South Wales, and much coal in all probability will be lost. If this coal be not lost, it will be extractable proviso be left only at very heavy cost. The reason, as I have pointed out, is to' he found in the use by the State Minister for Mines of the power referred to in this the proviso to sub-clause 3, which readsProvided that no such order shall derogate from the provisions of the law of the State prescribing requirements to be observed for the securing of the safety of persons engaged in or about cna] mines. That proviso will make binding on the Joint Coal Board and the Commonwealth Government the observance of the 3770 Coal Industry [REPRESE] NATIVES . ] instructions issued by the State Minister for Mines, the Honourable J. M . Baddeley, to his officers, for prevention of the use of machines in coal mines. The bill is merely camouflage, a pretence to the people of Australia that the attempt will be made to do what the Minister well knows cannot be done, under it. If the amendment be accepted, the position will be made perfectly clear. ""We have had a long dissertation - from both the Minister and the honourable > member for Dalley (Mr Rosevear) in regard to the uprightness and honesty of the members of the proposed board. It is to be composed of supermen, of "" angels "". If they are to be so highly qualified, why are their decisions not to be given effect? ""Why is their authority to be whittled down, and given to a man whom Mr Justice Davidson has said in his report, not once, but several times, betrayed his trust at a time when coal was required more desperately than it had been previously in the history of the nation, because we were at war. To-day, men and women in Adelaide are deprived of their employment because a collier has not arrived. T.he conditions in Victoria have been described by the honourable member for Fawkner (Mr Holt). Yet the Minister obstinately refuses to derogate from the authority of the Minister for Mines in New South Wales and the political pressure under which he bends. Amendment negatived - the coal Clause agreed to. Clause 15 .(Insurance).",65
196,Mr ABBOTT,EXCISE TARIFF VALIDATIO N,"New England) [11.8]. - The Joint Coal Board is to have power to establish workers' compensation insurance schemes, and to .require any employer in the coal industry in the State to effect with or through it all workers' compensation insurance in respect of his employees in that industry. I should like the Minister to state whether the proposal is to scrap the existing Workers' Compensation Court in New South Wales, and to set up entirely new machinery for the hearing of claims for compensation. Will a new court investigate claims that are resisted, or will the ter be inquired into by the board, without Bill 1946. the appearance of counsel and the observance of the rules of evidence?",66
197,Mr DEDMAN,EXCISE TARIFF VALIDATIO N,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [11.10] - It is not proposed that, the existing machinery shall be scrapped. The clause sets out quite clearly what the board is to have the power to do. It will be empowered to establish workers' compensation insurance schemes, and to require any employer to insure in any such scheme. To that degree, the employer will be prevented from insuring with companieswith which he has insured in the past. Clause agreed to. Clauses 16 and 17 agreed to. Clause 18 (No industrial conscription).",66
198,Mr SPENDER,EXCISE TARIFF VALIDATIO N,"Warringah), [11.11]. --The clause readsNothing in this act shall be deemed to authorize any form of industrial conscription. We have heard a great deal about the disciplinary powers which the hill will confer upon, the board, and of how the board will,- in effect, implement the recommendations of Mr Justice Davidson so as to restore some semblance of order to this chaotic industry. The only power in relation to discipline is contained in paragraph k of sub-clause -3, of clause 13, which gives to the board the authorityXo suspend, or exclude from employment in industry, subject to appeal as prescribed, any superintendent, manager or other person employed in the industry who acts in a manner prejudicial to the effective working of the industry. That is the only specific power. There may be general powers, but if they exist they are not discoverable. Since ' the Government desires to impose the authority of law on the coal industry-so it is said-the Minister should explain the meaning of the clause. Political phrases are used, and at some time or other they niust be given legal signification. I understand conscription to be compulsory enrolment or directions to a body of people. It is usually spoken of when force is applied to compel a person as one of a mat- number to do or to abstain from doing anything; for example, if a person is called up for service in the Australian Army, and refuses to obey the call, he is subject to a certain penalty. I should like to know from the Minister whether this provision will prohibit any authority under the act from being exercised so as to prevent persons from leaving work, or to compel them to return to work. I know that physically they cannot be compelled to do anything, t am speaking of an order directing them to return to work. If employees were directed to return to work, and having failed to comply with the order, were subject to the sanction of punishment, would that be industrial conscription? t f it would be,. what real disciplinary powers are being conferred? Iff may be that the interpretation would not go so far as that; but it is possible that it would. The matter is arguable. should like to know what the clause really means. In particular, if men leave work and refuse to return to it under an order of the court, can they be punished-for their refusal, having regard to the provisions of this clause? ",66
199,Mr DEDMAN,EXCISE TARIFF VALIDATIO N,"Corio-Minister for Post-war Reconstruction and. Minister in charge of the Council for Scientific and Industrial Research) [11.44]"" - The best explanation that I can make is that the clause means what it says. If , in consequence of a dispute in this industry, a competent court orders men to resume work and they refuse to do so, then, as [ understand the position, the court dealing with the matter will he able to impose certain penalties: I do not say that disciplinary action might take the form of inflicting a fine, or that a direction given by the Arbitration Court, or some similarly constituted body, could be construed as industrial conscription. The power to exert pressure on workers to continue to work regularly is provided in another clause. For instance, the board is to have power to exclude any person from working in the industry, and presumably one of the reasons for doing so would be that he had failed to work regularly, or had persistently absented himself for long periods from his work without proper cause. Clause agreed to. PAKTIV - CONTROL OJ? COAL MINES . Division I - Power of Board to take Control of Mines. Clauses 19 to 27. Amendment (by Mr Dedman ) agreed toThat Part IV., comprising clauses 19 to 27 be left out. Clause 28 agreed to. Clause 29(7.) There shall be credited to the Coal Industry Fund all moneys becoming payable to the board other than moneys payable to the funds specified in sub-sections (2.), (4.) and (6.) of this section. (9.) The moneys standing to the credit of the Coal Industry Fund shall be applied in meeting any expenditure incurred under this Act I and under the State Act (including any allocations to the ' Welfare Fund and to . the Workers' Compensation Fund) other than expenditure specified in sub-sections (3.) and (5.) of this section and expenditure prescribed under sub-section (8.) of this section. Amendment (by Mr Dedman ) proposed - That, in sub-section (7.)„ the. figure "" (6.) "" be left out with a view to insert in lieu thereof, the figure "" (5.) "".",67
200,Mr ABBOTT,EXCISE TARIFF VALIDATIO N,"New England) [11.20]. - Clause 29 provides that, for the purposes of the act, there shall be kept in the books of the board a workers' compensation fund, a welfare fund, a coal industry fund , and such other funds as are prescribed, and it'then goes on as follows:There shall be credited to the Workers' Compensation Fund ail premiums and other moneys received under any workers' compensation insurance scheme established .by the board and any other moneys received by the board for the purposes of the scheme or allocated to the fund by the board. Is it intended that the Government shall assume liability for the New South Wales Miners' Pension Fund which, I understand on the authority of actuaries, is insolvent to the amount of £10,000,000?",67
201,Mr FRANCIS,EXCISE TARIFF VALIDATIO N,"Moreton) [11.22] I draw, attention to the provision in subclause 1 of this clause which provides for the establishment of a welfare fund . When clause 13 was before the committee, I sought to move that .miners' in Queensland, Victoria and Western Australia should be entitled to participate in the benefits provided by this fund, but I was ruled out of order. Will the Minister in charge of the bill say whether the Government intends that the miners of Queensland, Victoria and Western Australia who, during the war, did good work, shall share in the amenities provided by the 'welfare fund ? The late Prime Minister, Mr Curtin, described the coal-miners of New South Wales as saboteurs of the nation's war effort, and at another time he declared that they were not playing the game. Is it intended to provide a welfare fund for men who have not done a job of work, while nothing is to be provided for the miners of other States who continued at work faithfully?",67
202,Mr ABBOTT,EXCISE TARIFF VALIDATIO N,New England) [11.23]. be - I support the suggestion able member for Moreton (Mr Erancis).,68
203,Mr BARNARD,EXCISE TARIFF VALIDATIO N,Will the honourable member include Tasmania?,68
204,Mr ABBOTT,EXCISE TARIFF VALIDATIO N,"Wit h the greatest of pleasure. Mr Justice Davidson, at page 35 of his report, says that at Collie, in Western Australia, housing, conditions for miners are reasonably good, whilst those at Ipswich are among the best Australia. He goes on to say that at Muswellbrook and Kandos housing is good, while, on the contrary, housing ditions are seen at their worse at the State mine at Collinsville, in Queensland. In that State there has been a Labour government for practically 36 years. The' CHAIRMAN - The honourable member may not go beyond the protribunals visions of this bill, which deals with arrangement entered into between Commonwealth and the Government of New South Wales.",68
205,Mr ABBOTT,EXCISE TARIFF VALIDATIO N,"I hope that the industry Government will not allow such beastly conditions to continue in a State mine in Queensland, where there has been a Labour government for the last 36 years. I ask the Minister to accept the suggestion of the honourable member for Moreton that such practices should be stopped, practices which are now permanship mitted by a Labour government: I hope he will take action to make the Govern The?e ment of Queensland live up to the standard set by private enterprise at Muswellbrook and Kandos.",68
206,Mr DEDMAN,EXCISE TARIFF VALIDATIO N,"Corio-Minute r for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [11.25] - The Commonwealth is *not assuming liability for the New South Wales miners' pensions fund. As for the point made by the honourable member. for Moreton (Mr Fnancis), I have no doubt that the Commonwealth, if approached by any State, would be prepared to make an agreement with it on the same lines as that between the Commonwealth and New South Wales. Amendment agreed to. Amendment (by Mr Dedman) agreed to: That, in sub-olau.se (9.), the figure "" (5.) "" left out with a view to insert in lieu thereof of the honour the figure "" (0.) "". Clause, as 'amended, agreed to. Clauses 30 to 37 agreed to. Clause 38 (Coal Industry Tribunal).",68
207,Mr HOLT,EXCISE TARIFF VALIDATIO N,"Fawkner) [11.26] - This is the clause which provides for the establishment.of a coal industry tribunal, and of local industrial tribunals. Therefore, in it is one of the most important parts of the bill. In this measure, I observe some significant departures from the conregulations previously in force. Mr. Justice Davidson examined this aspect of the industry very carefully, and I refer honourable members to pages 28 to 31 of the summary of his report. Mr Justice Davidson discussed the operation of the themselves, and then dealt with an the failure of. governments, particularly the of this Government, to support the decisions of the tribunal. The clause provides for the establishment of a coal tribunal, which is to consist of a person who is, or has been, a practising barrister or solicitor of the Supreme Court of the State for a period of not less than five years. That is significant, because the Commonwealth Government has recognized, apparently, that it made a grave error when it allowed the chairof the coal tribunal to get out of the hands of persons legally qualified. tribunals' were appointed by regulation in February, 1941. At that time, the Government of which I was a member subscribed to three principles which it proposed to 'apply in the settlement - of industrial disputes. The first was that there should be available an expert, competent and impartial body to deal with disputes as they arose; the second was that there should be no interference by the Government with decisions given; and the .third, was that the Government would back up with its full authority the decisions of tribunals once they were given. In accordance with those principles we created the central reference board and the local reference boards. There was some criticism at that time of our action in establishing separate tribunals for the coal industry, and I believe that there was substance in that criticism. We have tended to' over-emphasize the separateness of the coal industry, and to isolate it from the rest of the community. That is partly due to the prominence'which the industry has assumed in political discussion, and to the importance of maintaining the production of coal. ""Whatever the rights or wrongs may have been, we did respond to the request that there should be available in the - various districts tribunals which could deal promptly and impartially with disputes that might arise on the spot, and which might not be conveniently brought before the Arbitration Court. At the same time, we were aware of the dangerof departing from the principle of control by the court. ""We. knew, also, that determinations in the coal industry might affect other industries where similar conditions prevailed. Therefore, we were careful to retain as chairman of the coal reference board a judge of the Arbitration Court. ""We then placed in control of the local reference boards men with some practical experience in the industry. Two were actually officers or former officers of the miners' federation, and another, Mr Connell, was at the time a foreman, or supervisor in one of the mines, and, accordingly, a man of practical experience. Mr Justice Davidson criticized the appointment of persons directly connected with the industry. I do not agree with that criticism. I incline to the view expressed by the Prime Minister (Mr Chifley) that direct knowledge of and participation in a particular industry should not automatically disqualify a man, or render him incapable of performing a quasi judicial function in the post to which he is appointed. The Prime Minister mentioned Judge Drake-Brockman, who carried out his functions successfully and inspired confidence in those .who came' under his official jurisdiction. That tribute to the work of Judge Drake-Brockman was confirmed by the coal-miners themselves when they stipulated that he should preside oveT .the Central Reference Board. ""We had v the machinery established-the link with the Arbitration Court through the chairmanship of the judge, the'direct experience of the men forming the district reference board, and the ready access of miner and owner to the local board. In the scheme which we laid down we were careful to ensure that the operations of the local boards should be confined to local and domestic matters. We provided that where a matter was deemed to extend beyond the particular area, a decision on which might have had repercussions in other areas or on other indus1 tries, the matter should be dealt with by the Central Reference Board. I mention those facts because the Labour Government which succeeded us departed from the principles that we established in a way which, I believe, caused many of the subsequent difficulties in the industry. The power of the Central Reference Board was restricted, and the scope of the local boards was extended. The regulations which we drafted were put into operation in February, 1941. In December, 1941, the Curtin Government, by an amendment of the regulations, introduced for the first time the practice of the Minister intervening in these industrial matters. We know what subsequent havoc was caused by that practice. Those who. were parties to a dispute, on finding they, could not get the decision that they wanted from the local tribunal or the Central Reference Board, went to the Minister in the hope of getting it from him. Later, in 1943., there was a more serious development which so weakened the authority of the Coal Tribunal that the Government has had to revert to the arrangement set out in this clause. The chairmanship of the Central Reference Board was taken out of the hands of the Arbitration Court judge and placed in the hands of an authority who had no professional training or experience. The subsequent history of the central coal authority made inevitable the reversion to the chairmanship' of a more qualified man, .as is proposed in this clause. 1 mention these facts because Mr Justice Davidson has been critical of the way in which these boards have operated. I believethey were never given a fair test On the principles which we laid down in the original regulation. The' first step in the' weakening of the boards by the introduction of the Minister into the scheme, and later the disastrous step of taking the chairmanship out of the hands of a qualified judicial authority, considerably weakened the operation of the boards. Mr Justice Davidson commented that a dangerous drift from the principles of compulsory industrial conciliation and arbitration which the Australian people have supported for many years, developed during the war towards a departure from the basic requirement of disinterested, independent and highly qualified referees, and limiting the right of appeal from minor tribunals - In our regulations we gave the right of appeal from minor tribunals, but the Labour Government eliminated that right of appeal and a great deal of confusion developed as the result. Mr Justice Davidson then pointed out that the ministerial duties performed by tribunals in making and interpreting awards are more important and far-reaching than the purely judicial duties of imposing and enforcing penalties under the acts, in view of the heavy bur-' dens, financial and otherwise, such awards and interpretations may cast upon the industry and upon consumers. He advanced the case in favour of having a judicial authority able to supervise the conduct of these boards and to give the kind of determinations one would expect from a judicial officer on matters that came before him. He pin-pointed what we believe to be the most serious weakness of all when he saidThe principal defect in the Arbitration tem lies not within itself hut in the failure the Governments to support the decisions of the Tribunals and to enforce the penalties against strikes and lock-outs. Later he elaborated that statement and regard his words as of such importance as to justify their inclusion in Hansard. He saidReliance upon the sanctity of agreements and upon the efficacy of the law can only exist Mr Holt. when it is beyond doubt that the law will be allowed to take an unimpeded course to safeguard the rights of all parties. Reasons have been stated at length in earlier chapters of this Report to support the conclusion that a long-term agreement between associations of colliery proprietors and the unions would be a futility with the present industrial relationship on the coal-fields and it has been made equally clear the flouting of awards .and orders of-legal tribunals is an every day occurrence with strikes and stoppages of production as a concomitant. This state of affairs can never be rectified whilst unions can rush to Federal and State Ministers with every grievance of disappointed litigants. Confidence would be quickly restored if the Government would decisively affirm, without qualification, and support unreservedly the rulings of their Courts. I believe that sums up without any further argument on my part the principles which should be adopted in this matter. It concerns the policy which we as a Government applied. In no instance did we override the decisions of . the tribunals. ""We established them and backed them up with' all the authority we could, and supported their decisions. I believe that-if the present Government reverts to the practice of having a qualified judicial officer in control it will do much to eliminate the present defects.",68
208,The CHAIRMAN,EXCISE TARIFF VALIDATIO N,Mr Riordan) The honourable member's time has expired.,70
209,Mr HOLT,EXCISE TARIFF VALIDATIO N,"As no other honourable gentleman has risen I shall take my second period now. ""Whilst I commend the return to the practice of haying a judge as chairman of the central authority I regret that the Government has not taken the logical further step of making the appointee a - judge of the Arbitration Court. It is important to have uniformity in questions, of industrial principle. Those who have experience of industrial disputes know there is no more potent cause of friction than the feeling in' one industry that some other industry had been granted a concession syswhich should have equal application to of both. That is why it becomes imperative that there should be liaison between different members of the Arbitration I Court, so that in dealing with matters that come before them individually they may ensure that the greatest uniformity is maintained through all sections of industry. I believe it is a mistake to dissociate a judge who is to preside over the central authority from the Arbitration Court itself. Here again we isolate the miner and the mine-owner,, and we engender in their . minds belief that they are working in an industry which is apart from the industrial life of the Commonwealth. We accentuate the tendency to which Mr . Justice Davidson has referred as a neurotic complex on the coal-fields, a feeling that coal-miners are a tribe apart from the rest of the community. I hope that the Government will carry the reverse process one stage further, and in sist that the judge who is appointed as chairman of the central coal authority shall also be a member of the Arbitration Court. Clause agreed to. Clauses 39 to 41 agreed to. Clause 42(5.) The Tribunal shall not exercise, with respect to any matter which it determines is a local matter, any of the powers specified in this section, unless the dispute or - matter is likely, in the view of the Tribunal, to lead to industrial unrest in other localities, but is to refer that local matter to the appropriate Local Coal Authority for settlement.",70
210,Mr HOLT,EXCISE TARIFF VALIDATIO N,"Fawkner) [11.43] - I move That eub-clause (5.) be left out with a view to insert in lieu thereof the following subclause:"" (5.) The Tribunal may, if it thinks fit, exercise any of the powers specified in this section notwithstanding that the matter is one which it determines is a local matter."" Clause 42 deals with the power of the coal tribunal to which I have just referred, but a limitation is placed upon the power of the central coal authority. If we establish a central tribunal over which a judge will preside, a limitation should not be placed upon the capacity of the tribunal to deal with any matter, even a local matter. In the main, it will permit local matters to be dealt with by the local board, but, occasionally, a matter might arise which, although ' it appears to be local, contains such an important question of principle that the central board decides to deal with it The amendment will remove the limitation on the capacity of the central authority, strengthen it , and avoid the danger of the determinations to which I have referred spreading to other industries. I am convinced that it will a give a better result. Mr Dedman' (Cbrio-Minister for Post-war Reconstruction and Minister in charge of the .Council for Scientific and Industrial Research) [11.45] - The Government does not propose to accept the amendment of the honourable member for Fawkner (Mr Holt ) . It appears to me that w h at ' he, wants . done is amply covered in the sub-clause as it stands. If it is a matter which in the opinion of the tribunal should be dealt with on other than a local basis, all that the tribunal has to do is to determine that it is not a local matter. Then it can exercise jurisdiction in the dispute - So I see no necessity for the amendment. Amendment negatived. Clause agreed to. Clause 43 agreed to. Clause 44(1.) Any award or order made by the Tribunal in respect of a matter which is within the jurisdiction of the Court shall be binding on the parties, shall be filed in the Court and shall thereupon have effect in all respects and be enforceable as if it were an award or order of the Court. (2.) Where, at-the hearing before the Tribunal, an agreement as to the whole or part of any industrial dispute is made in writing between the parties thereto, and the dispute is one which is within the jurisdiction of the Court,' the agreement shall be filed in the Court and shall thereupon have effect in all respects and be binding on the parties and enforceable as if it were an award of the Court.",71
211,Mr HOLT,EXCISE TARIFF VALIDATIO N,"Fawkner) [11.46] - I address myself to clause 44 because the Government has not seen fit to adopt my earlier suggestion that the chairman of the Coal Industry Tribunal should be. a judge of the Arbitration Court. Therefore,' because I believe it is so important that there should be central control over the industry by - the Arbitration Court, I propose an amendment that will have the effect of giving an appeal from decision of the tribunal to the Arbitration Court. I move- That the following new sub-clause be added:"" (3.) An appeal' shall lie to the court in manner prescribed from any award or order made by the tribunal "". The amendment is quite clear. If the Government will not have a judge of the Arbitration Court as chairman, there Part. should be the right of appeal from that tribunal on questions of principle to the Arbitration Court. It does not necesmovesarily follow that an appeal would be automatic. The tribunal itself could deter- "" TThat, mine whether it would grant leave to words a.ppeal. I assume it would not grant before it "" . such leave unless it considered that matter raised such issues as the Arbitraitself tion Court should deal with.",71
212,Mr DEDMAN,EXCISE TARIFF VALIDATIO N,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [11.48] - The vernment cannot accept the amendment. It is obvious that if it did so it would, right across its conception of how diswould putes in the coal industry should be handled.",72
213,Mr ABBOTT,EXCISE TARIFF VALIDATIO N,"New England) [11.49]. - Why can the Minister not accept amendment? After all, Mr Justice Davidson strongly recommended the preservation of the arbitration system. Minister in charge of the bill (Mr. Dedman) has never told us whether the legislation to be introduced in the liament of New South Wales will be similar to this. I assume that if it similar aprovision for the creation of this trbunal will be contained in that legislation. If .the State bill is amended in a manner similar to that proposed by the honourable member for Fawkner, the Minister for Post-war Reconstruction ment unnecessary. will be in an awkward spot. It seems to me only reasonable to carry out the recommendations of Mr Justice Davidson, particularly as the Government always claims to be in favour of arbitration. Amendment negatived Clause agreed to! Clause 45 agreed to. Clause 46(4.) At any time before a decision has been made, or a settlement has been effected, by a Local Coal Authority in relation to any matter before it in pursuance of paragraph (n) of sub-section (1.) of this section, the Local Coal Authority is to have power, if it thinks f it to refer, and, if so requested by the Board or the Tribunal, is to refer, to the Tribunal the tion whether .any of the matters in dispute is or is not a local matter or is or is not a matter appropriate to be dealt with under this",72
214,Mr HOLT,EXCISE TARIFF VALIDATIO N,"Fawkner) [11.52] - I in sub-clause (4.), after the word r i b u n a l "" , first occurring, the following be inserted:-""o r any party to a matter the Under the clause the local authority may refer to the central tribunal for decision the question of whether a matter should be dealt with by the central tribunal. It can also do it if requested by the board or tribunal, and I propose that Goany party to a matter may also ask for such a reference to the central tribunal. cut It does not follow that the central tribunal necessarily deal with it, but it would be cognisant of it. The Minister may reply that the tribunal has the right to do this, but in many cases these matters are dealt with by the local authority and the centhe tral authority is unaware of them.",72
215,Mr DEDMAN,EXCISE TARIFF VALIDATIO N,"Corio-Minister for The Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [11.54] - The GoParvernment cannot accept the amendment. The working of the tribunal would be is clogged with matters referred to it by parties to disputes which were being considered by the local coal authorities, and 1 think that the. provision of the bill whereby the tribunal itself can decide to intervene in a matter makes the amendAmendment negatived.",72
216,Mr HOLT,EXCISE TARIFF VALIDATIO N,"Fawkner) [11.55] - I move That the following new sub-clause be added:"" (0.) An appeal shall lie to the Tribunal in manner prescribed from any award or order made by a Local Coal Authority "". The right of appeal was in the original regulations. There has been dissatisfaction' by both parties to these disputes that no appeal lies from a decision of the local authority. Frequently, matters dealt with by the local tribunal raise questions of princip'e which the central authority ques- ought to decide. There have been many cases in which dissatisfaction with the decision of the local tribunal has led strikes, because those dissatisfied could not take that matter on appeal to the central authority. There have been some representation. remarkable somersaults by ""the local tribunals. They have given decisions and strikes have occurred. Then two or three days later they have reversed their decisions because of the pressure Industrial applied by the strike weapon. That led to more strikes. I think better would result if there werethe right appeal from local tribunals to the central tribunal. The central tribunal would not necessarily grant leave to appeal, it would hear the claim for the right to state an appeal - and decide whether the appeal was justified. In that way there would be protection against frivolous vexatious appeals.",72
217,Mr DEDMAN,EXCISE TARIFF VALIDATIO N,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [11.58] - The Government cannot accept the amendment. We gave this matter full consideration and came to the conclusion that it would be best to leave it as it stands. Amendment negatived. Clause agreed to. Clauses 47 to 54 agreed to. Clause 55On the hearing, determination or decision any dispute, industrial dispute, or matter the Tribunal or a Local Coal Authority under this Act an organization may be represented by a member or officer of the organization, any party not being an organization may .be represented by an employee of that party, but no party shall (except by leave of person who is hearing, determining or deciding the dispute, industrial dispute or matter and consent of all parties) be represented by counsel or solicitor or paid agent.",73
218,Mr HOLT,EXCISE TARIFF VALIDATIO N,"Fawkner) [11.59] - I move That the following words be left out:"" and consent of all parties"". If the amendment be made it would still leave in the hands of the tribunal or local authority determination of whether or not the matter warranted representation of the parties by counsel, solicitor or paid agent. It is utterly unreasonable that in cases of great complexity or which raise involved legal issues, if the tribunal itself decides that legal representation should to be permitted, one party should be in the position to deny the advice and assistance which the tribunal would get from such",73
219,Mr DEDMAN,EXCISE TARIFF VALIDATIO N,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and' Research) [12.1] - The has Government cannot accept the amendwork ment. The clause follows a formula of which is not uncommon in regard to tribunals of this kind. One of the complaints about these tribunals is that the but proceedings are unduly prolonged when it is possible for the parties to be repre-' sented' by counsel, solicitors or paid agents. It is to avoid the protraction or of proceedings that the Government intends to prevent such persons from appearing before the tribunal. ' ' Amendment negatived. Clause'agreed to.' Wednesday, 7 August, 19£6. Clauses 56 to 64 agreed to. New clause 11 A. Motion (by Mr Dedman) agreed toThat, after clause 11, the following new clause be inserted:""11A.*-(1. ) Notwithstanding anything contained in any other section of this Act. where, in pursuance of Part IV . of the Coal Proof duction (War-time) Act 1944, the Commishy sioner has issued an order, authorizing any person (in this section referred to as 'the authorized controller') to exercise functions and. of control in respect of a coal mine in the State and that order is subsisting immediately prior to the date of the coming into operation, the of this section, then, upon that date(a) the order shall have effect as an order of the Board; (6) the authorized controller shall hold office subject to removal by the Boa r d : (c) any power, function, right, privilege, obligation or liability of the Commissioner arising from the order shall be transferred to the Board; (<J) any power or function of the authorized controller shall be had or exercisable by him subject to the directions of the Board in pursuance of the State Act: and (c) any persons who are employed in or ahnnt the mine to which the order relates and who. in pursuance of that. Part have become officers or employees of the Commissioner, shall become officers or employees of the Board. "" (2.) Nothing in this section shall affect any liability of the Commonwealth arising under section - twenty-two of the Coal Production (War-time) Act 1944, in respect of anything done or suffered, prior to the date <»f the coming into operation of this section, under any order of the Commissioner undeT Part IV . of that Act."" Preamble and T it l e agreed to. Bill reporte d with amendments; report - by leave-adopted . - Bill - by leave-rea d a thir d time. The following papers sented : - . . . Nationality-Report-of Committee appointed to' consider the practical and legal difficulties involved in the possession, by husband and wife, Nationalities Ordered to be p r in t e d . Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1946 No. 20-Commonwealt h Public Service Clerical Association. No. 21-Professiona l Officers' Association, Commonwealth Public Service. No. 22-Commonwealt h Legal Professional Officers' Association. Commonwealth Public Service Act-Appoint ment-Departmen t of .Works and Housing-W . B. Potts. Financial Assistance to States-Report s by the Commonwealth Grants Commission upon the applications submitted for additional Government assistance in 1945-46 under the States Grants (Income Tax Reimbursement) Act 1942 from the Go'vernments of the States ofSouth Australia; Tasmania; - Western Australia. Life Insurance Act-Regulations:-Statutor y Rules 1946, No. 101. National Security ActNational Security (General) Regulations - Orders-Rubber (Relaxations) (Nos. 5,6). National Security (Liquid Fuel) Regulations-Order-Liqui d fuel (Restriction on sale of motor spirit in containers) - Revocation . National Security (Prisoners of W a r ) Regulations-Rules-Tria l of prisoners of war - 12. Can he National Security (Supplementary) Regulations-Orders-Defermen t of banking , business (2 ) . Regulations-rStatutor y Rules 1946, No. 128. Wool (Contributorv Charge) Act-Regula tions-Statutor y Rules 1946, No. 103. House adjourned at 12.3 a.m. (Wednesday). ANSWERS TO QUESTIONS, ' The following answers to questions were circulated:MEAT INDUSTRY.",73
