speakerGroups,Speaker,Title,text,pageNumbers
178,Mr MAXWELL,WHEAT SALE TO SOUTH,Has theTe been any trouble about getting a boy brought back under such circumstances?,54
179,Mr BRUCE,WHEAT SALE TO SOUTH,The Department has absolutely refused to allow soldiers to be brought back under such circumstances.,54
180,Mr HECTOR LAMOND,WHEAT SALE TO SOUTH,"A difficulty arises from the fact that it is impossible to say how long, the relatives will live.",54
181,Mr WISE,WHEAT SALE TO SOUTH,"The other day I cabled to two sons to be sent home because their father was dying, and the father died the day after the cable was sent.",54
182,Mr BRUCE,WHEAT SALE TO SOUTH,"In any case, the Teasons which have operated hitherto should not be permitted to apply any longer. We can now afford to risk bringing men home tinder these circumstances. Although this boy's mother may die before he can get here, his presence at the Front is not so imperative as to prevent us from giving him the chance of seeing her again. In a third case, the soldier's father has died since he .went away. . There is a small business, and the mother is not ahle to keep it going. In a fourth case, there has been a son killed at the war; the father is seventy-eight, and unable to carry on his farm, which is heavily mortgaged. Probably even more cases have been brought before other honourable members than have come under my notice. I am strongly of opinion that there should be some relaxation of the rules, so that hard cases may be relieved, even where there is not both domestic and financial hardship. MT. TUDOB - Thes e cases should receive preferential treatment.",54
183,Mr BRUCE,WHEAT SALE TO SOUTH,"That is so. Another matter to which consideration should be given is the fact that the Board which deals with these cases is purely a military Board. That may have been well enough while we were engaged in actual, warfare, but now it would be better to dilute the military element by adding civilian members to the Board. Moreover, during the period of demobilization, the Defence authorities will have a very strenuous time, and.it must be ascertained whether the present Board will be able under the circumstances toSupply [5 DECEMBER, give reasonable attention to these cases. If it will not have the time, another Board should he appointed to go into the merits of the applications, and adjudicate upon them. I would suggest, too, that to continue the Minister for Defence as the Oourt of Appeal from the Board's decisions will cast an intolerable burden on the occupant of that office. While we were actively engaged in fighting, the Minister represented the Cabinet, which had to determine how our Forces at the Front were to be kept up. Now the keeping up of our strength is not of moment, and it would be a good thing to relieve the Minister of a difficult and unpleasant task, and to give an opportunity to some one with more time to spare to deal with these cases.",54
184,Dr MALONEY,WHEAT SALE TO SOUTH,And some one with more sympathy.,55
185,Mr BRUCE,WHEAT SALE TO SOUTH,"I do not suggest that Senator Pearce is unsympathetic, but I think that he has not the time to deal with all these matters. Men such as those to whose cases I have referred have made such extraordinary sacrifices that they are entitled to the fullest consideramen tion. Those soldiers who have had no domestic worries have performed invaluable service, and are entitled to all that we can do for them; but the men who for twelve months, or even longer, have been playing their part stoutly in the firing line, although carrying a load of personal or domestic troubles and unhappiness, have been hearing a double burden, and now that we have an opportunity to give them some relief we should see that they are relieved.",55
186,Mr WALLACE,WHEAT SALE TO SOUTH,"West Sydney) [6.4]. - I am pleased that the honourable member for Flinders (Mr Bruce) has ventilated the subject about which he has spoken. I have not risen to deal with that subject, but his remarks lead me to mention that some few months ago I wrote to the Defence Department respecting a soldier named Private Ryman, whose brother had previously applied to the Department to have him sent back, and had been informed that the request could not be complied with. The brother 1918.] (Formal). 8855 outlined the circumstances of the case to me. It appears that Ryman, when he enlisted, had a wife and two children, and after his departure his wife became mentally affected, and had to be placed in an institution. The two children were then taken care of by his mother. After a time, she, being a very old lady, died, and they were handed over to his sister, who, however, has children of her own, and quite enough to do in looking after them. A very good case has been made out for the return of this soldier. On 5th October last I wrote to the Department giving an outline of the case, and suggesting that it should receive favourable con-' sideration. To that communication I have received no reply. It was probably thought that since the matter had already been considered no further action was necessary. These are matters, however, that should be carefully investigated. The honourable member for Flinders (Mr. Bruce) has referred .to cases where, during the currency of the war, it was said that it was not possible to relieve men who were urgently required at home; hut now that the war is over such applications should be reconsidered, and the concerned should be the first to be returned. I rose principally to deal with a reply made this afternoon by the Pcstmas rr- L General to a question which I put to him as to whether an order had been issued to the officer in charge of the General Post Office, 'Sydney, to censor the correspondence of a certain individual. The honourable gentleman's answer was that such an order had been issued, hut that the reason for such action could not be divulged. The man concerned is an intimate friend of mine. I have known him and his family for eighteen or twenty years. He was born in Australia. His mother and father are Australians, and their parents were British subjects. I do not know that he has done anything to warrant this departmental supervision of his correspondence. He is secretary of a local Labour League, and is a member of the New South Wales executive of the Australian Labour party. It is not suggested that he has done or said anything detrimental to the interests of his country. No complaint has been made of his public utterances, and I have not heard of the institution of any proceedor ings against him. The only reason I pan give for the exercise of supervision over his correspondence is that he is connected with the Labour movement. We are supposed to be living in a free country, and I want to know whether the GJvernthrough ment are scrutinizing the correspondence of all persons associated with the Labour movement. There is nothing associated with this man's character that should cause the Department to censor his correfamily spondence; and it seems to me that this censorship, possibly, is being applied all letters addressed to members of Labour Leagues and Labour executives. Maybe, letters to members of the Labour party in this Parliament are also being scrutinized in this way. Surely it is part of the functions of a Government -.take such an advantage of its political - opponents. Have we reached, in Ausministered tralia, the situation which was said obtain in San Erancisco a few yeara ago, when the local Administration was reported to be so corrupt that it w is not safe for reputable citizens to have busitralized ness interests? We were told that those able in authority there were merely the hireand lings of a certain section of the people, and were bribed to give information those who were endeavouring to make money out of the governmental affairs the country. Have we reached such a pass in Australia ? I certainly hope not. The Minister for Defence (Senator Pearce) said, the other day, that it necessary to take steps to reduce the length of speeches in another place, since Parliament was being brought into public odium by reason of the long-drawn-out utterances of certain members.",55
187,Mr MCWILLIAMS,WHEAT SALE TO SOUTH,"A twelve-hours' speech is rather ""ove r the odds.""",56
188,Mr WALLACE,WHEAT SALE TO SOUTH,"A speech of that duration might, or might not, be justifiable. I take no exception to the proposal to curtail debate in another place. I refer to the matter only by way of illustration. I wish to point ouo that nothing is calculated more speedily to bring governmental institutions into disrepute than the exercise of this sort of supervision over letters going through the post. I can understand the examination of postal matter where it is thought that the addressee is an agent for a lottery a "" quack "" doctor, or is using the service for purposes that do not exactly conf o r m to the law. But now that the war situation is relieved and enemy correspondence is not likely to he passing the post, I ' fail to see Why this - system of censorship should be continued. During the last conscription campaign, the relatives of soldiers for whose early return I had asked, because of urgent reasons, received letters from the Department stating that in the event of to their voting in favour of conscription their request would be complied with . An attempt was made in this way to influence votes. It would now seem that the Government are using the Postal Departno ment to further their own political ends. to It is time that the people realized how the affairs of the country are being adhy the so-called National Goto vernment. Boards have been ""created in the interests of big financial institutions, and capital and industry have been cenunder their control. The honormember for Wentworth (Mr K e l l y ) the honourable member for D a r l i ng (Mr Blakeley) told us this afternoon to what had happened in connection with such Boards and the metal industry. of Various members of the Ministerial party have criticised other Boards controlling industries, and it seems to me that, with the Ministr y controlling these Boards and was the Postal Department censoring postal matter relating to various industries and individuals, the Government will thus obtain information enabling them to have complete control of the country and its interests. I hope that this censorship of letters will cease. Finally, I express the hope that the Defence Department will not deal so stringently with enemy subjects at this juncture as they have been doing' under the powers conferred upon them by the War Precautions Act. A woman who lives not far from my own home, but in the electorate of Nepean. has written to me stating that her husband, who is a native of Alsace-Lorraine, and is a naturalized British subject, was not interfered with in any way until 22nd ultimo, when a local constable called upon him, and said that his attendance at the police station was desiied. Oh going there he was subjected to a severe cross-examination, and certain restrictions were placed upon his liberty. I asked the police what allegations were made against this man,and was informed that neighbours had complained that Germans had been meeting in his house, and that on armistice night he flew the German flag and sang German songs. I know exactly what happened in this little village on the evening in question, and I do not think that many local residents were in a fit state to determine what kind of songs were sung. I do not think any Germans visited this man's house, and I know that the allegation as to the flying of the German flag is false. I hope the Minister for Defence will have this case investigated, and will remove the restrictions that have been imposed on this man's liberty. When a man is treated in this way in a small village it is immediately rumoured that he is a German spy, and there is talk of lynching, him. In fairness to this man and his family, I hope that the Minister will make inquiries and remove the disabilities that have been imposed upon him.",56
189,Mr HECTOR LAMOND,WHEAT SALE TO SOUTH,"Illawarra) [6.16] - A few days ago I addressed an inquiry to the Assistant Minister foT Defence (Mr Wise) with reference to certain allegations that had been made concerning the management of the trainees' camp at Liverpool during September last. The honourable gentleman was good enough to promise an inquiry, and subsequently there was laid upon the table of the Library an interesting report by Major Goacher, who had been intrusted with the investigation. It would appear from it that it was decided in July last that this . camp of the 10th Infantry Brigade and the 28th Light Horse should be held on 2nd September. When the men went into camp on 2nd September the camp equipment was not complete in all details, nor was it complete until 1.4th September. The Major reports further thatDost is only natural, in dry weather at the camp, owing to the nature of the soil and the unformed road running behind the kitchens. The dusty road is at present being made, and should be complete in a week or two. Mesa huts are in course of construction, which will prevent s. recurrence of the complaint. According to his report, one member of the 27th Infantry-no w the 2nd Battalion, 24th Infantry-Henr y Pike, aged' 18J years, died' at Kiama, of meningitis,, on 12th October. This date is incorrect. The man died on Sth October. He. left camp on 25th September, so that hisdeath took place only ten days after hisdischarge. The Commanding Oflicer of ' the Brigade states that straw was completely issued on the 4th September, that floor boards for some reason did . not reach Liverpool complete until the 9th September, but that waterproof sheets were .available for issue. As regards influenza and ophthalmic trouble at the camp, .the HealthDepartment states that influenza was very prevalent in a mild form in Sydney and' suburbs during a period of the camp, the ophthalmic trouble heing probably caused by the dust in conjunction with colds. Prom this it will be seen that the main essentials, such as tents, blankets, food, both for horse and man, were available on the troops marching in, and that, though tents were not erected, the horse fodder supplied was of good medium quality throughout. Any honourable member who reads this report would come to the conclusion that things at the camp were not really so had as has heen represented; and I wish to draw attention to some of the facts on which this Teport is based. Captain Ryan, Commanding Officer of the 37th Infantry, states that tents were deficient in numher and gear, some being without; flies and others without poles. This, however,, he says was remedied about 6 p.m., and there was no necessity for any man to sleep without covering. We are told that blankets were not issued until a very late hour-6.3 0 p.m. to 8.30 p.m -'becaus e they had not previously been received; hut the captain believes^ that sufficient were issued to provide three per man, and later a further issue of one peT man was made. On that I may say that the lateness of the hour would doubtless lead to a very uneven distribution, possibly one man getting six blankets and another only one. Cooking and kitchen utensils, Captain Eyan says, were not available, and the non-issue caused considerable inconvenience, the cooks being ' obliged to manufacture pointed sticks to lift the joints out of the oven. This shortage continued, we are told, for the greater part of the camp. No issue of straw, says Captain Ryan, was made on arrival at camp, but a partial issue was made on the third day and a further issue about the f if t h day. The issue of floor-boards was deficient, ai_d on 6th September, thirty tents were still without flooring; but this was remedied prior to the concluson of the camp. The food was good; complaints arose from faulty distribution, not on account of amount or quality. As to the site uf the camp, the 37th In f a n try were placedadjoining the 28th Ligh t Horse, only a parade-ground of 60 yards separating the two units. The horse-line occasioned some dust; but Captain Ryan is of opinion that, in any case, the existence of a dusty, unformed road running alongside the camp, and also the nature of the soil and country, would have generated dust, apart altogether fro m the L i g h t Horse. Captain Ryan goes on to say that there was an unusually large amount of sickness, principally heavy colds, bad coughs, and affections of the eye. This he attributes to sudden and extreme chauges in the weather, with heavy fog, and points out that more than half of the battalion were miners, who had worked underground, this rendering them more susceptible to illness caused by changes in the weather. On the 16th July, Captain Ryan advised District Headquarters that nine officers and 700 men might be expected in camp, and the number of those who did attend was eight officers and 698 men, their arrival being at the hours of 11.50 a.m., 12.15 p.m., and 3 p.m. Sergeant-cook Saunders states food was not available at 1 o'clock,- but at a later hour, say, about 3 o'clock. There was, he says, no wood all day as an issue, and what the men did manage with they had to steal. This is the sort of moral training, according to this evidence, that the young men of Australia got. ders goes on to say that no utensils were provided to cook with, other than six Mr Hector Lamond. dixies, a wheelbarrow, and a shovel. A d ditional dixies, he says, arrived very late, although there were 700 men to cook for . We are further told by this oflicer that, for nearly a week, the men had an in sufficiency of salt, and for days many meals were cooked without it . Sergeantcook Saunders says he was very sick of making complaints, and adds that vegetables were not seen u n t i l the evening following their arrival. The meat for the 27th battalion was delivered at the meat house of the 28th battalion, the explanation of this being that the meat house of the 27th battalion was not completed. Lieutenant B . Boles, attached to the Camp Supply Department, says that there were 63,000 lbs. of straw in the depot on the 1st September, or sufficient for 6,300 men, and there ""was no shortage of supply any day in that month. I would point out that, notwithstanding this statement, the men had to sleep with one or two blankets between them and the bare earth in the early days of the camp. The P.M.O., Colonel Eric Sinclair, says that he made a personal inspection at the close of the camp, with a view to ascertaining what steps should be taken as regarded the incoming lot of men, and he found that the camp was well situated, was not in an infected area, and there was no reason to helieve that the incoming trainees would suffer in health from being in the area. This opinion, he says, was justified by results, as during October the health of the camp was in every way satisfactory, and there^ was an absence of epidemic disease. W it h regard to Pike's case, no cases of meningitis in the previous camp were treated on the spot, nor could infection remain active in the soil. The horse that lines, we are told, were in proximity both to the camp itself and to the field hospital, hut not so close as to be a danger to health. Colonel Kirkland , commanding the 10th In f a n try Brigade, reports that no tents were erected except corner tents, and that Saun- he personally saw that every man was under cover; hut in many cases men had to sleep on the ground, tent floors and straw not being available. He goes on to say that he communicated with the Assistant Quartermaster-General, but that it was not until the 14th that the whole equipment was complete, this being due to the fact that it had not arrived at Liverpool owing to the want of transport.",57
190,Unknown,WHEAT SALE TO SOUTH,Sitting suspended from 6.80 to 745 p.m.,59
191,Mr HECTOR LAMOND,WHEAT SALE TO SOUTH,"At the conclusion of the camp of the 10th In f a n try Brigade, Colonel Gerald Campbell, officer commanding the Sth In f a n try Brigade, strongly urged that his brigade should go into camp at Menangle, owing to the influenza and ophthalmia among the 10th In f a n try Brigade, which had just vacated the Liverpool Camp. The P r i ncipal Medical Officer reported that there was no need to shift the camp of the Sth In f a n try Brigade if the following structions were carried, out before the mobilization of the brigade:All tents to be struck and thoroughly aired. Floor boards to be taken up and cleaned, and the ground beneath aired. Tents to be repitched on a slightly different site, i.e., on the spaces between the present' tent sites. The washing accommodation to be doubled. The road running through the Australian Imperial Force camp to bo properly made through the militia camp to lay the dust. He found that during the whole of the thirty-four days' training the tents had not been struck or the ground aired, and he recommended that i u all future camps tents be struck once a week, and the floor boards taken up, in order to give the ground beneath a thorough airing. There is an unsigned extract from a report on the camp of continuous training of the 10th In f a n try Brigade for 1918-19, which reads as follows:There is no doubt that a great deal of sickness was caused by the want of proper bedding, flooring, and blankets. Those are the facts as set out in the documents tabled. They are of such a serious character as to call for a much fuller in vestigation than has been given to them by the military authorities! The future soldiers and defenders of this country are called to these camps at regular in tervals. Eor the most part they come from comfortable homes, and if they are subjected to the conditions that are admitted to have existed at Liverpool, their parents can only view these camps with the greatest apprehension. I am not qualified to say whether the death of Private Pike could be directly traced to contagion in the Liverpool Camp, but the offioer reporting on the camp has admitted that in the early stages the conditions were such as would produce colds and other sicknesses that undoubtedly predisposed the trainees to any contagion that might be going about. Whether this young man lost his life as the result of contagion in the camp, or whether he contracted the disease on his wav to or from the camp, the fact remains that the condi : tion which rendered him an easy victim to the disease was produced through the neglect of some officer or officers unnamed. The report to which I have referred and in - the. documents attached to it emphasize the contention I made yesterday, that although inquiries may be held into complaints affecting the welfare of soldiers or trainees, punishment is very seldom awarded. The striking feature of the report is, that although the military authorities had two months' notice of the formation of the camp at Liverpool for the training of the Citizen Forces, and although they had been notified of the exact number of men who would be in training, when the men arrived in camp there was no accommodation in the shape of tents to cover them, flooring for them to sleep on, bed clothing for them to sleep in , or food for their consumption. It was somebody's duty to see that tents were there, that the bed clothing was there, and that sufficient food the year was there, and above all, to see that sufficient implements for the cooking of the food were provided; yet fourteen days after the camp had been formed there were still insufficient implements for the cooking, and there was still insufficient provision for the comfort of the men. But here is a still more astonishing thing: According to the report of the offi- cer in charge of straw, there was sufficient straw in. the camp for 6,300 men, yet no straw was made available for the men who wanted it to sleep on. This was a case of scandalous and inexcusable neglect, yet the. report says nothing ahout this neglect, nor is there any attempt to trace any dereliction of duty home to the officer responsible. This young man died, perhaps, as the result of neglect at that camp, yet no one was held responsible. We are paying officers to look after the medical side of these camps, and we are paying officers all along the line to attend to the comfort of the men, yet these results are produced. The Principal Medical Officer, when called upon to pronounce judgment as to whether the next body of trainees might go into the same camp, said that they might do so if certain things were done that were not done when the other men were there. If this were a new problem facing the authorities, we might find some excuse for them; hut it was'not a new. problem. These camps have been held year in and year out, and the making of arrangements for them ought to have been a matter of every-day routine, so that when men go into camp all the facilities for camping should be available. But evidently no one is to he blamed; no attempt is made to place the blame on any particular person. Principal Medical Officer directed that the next camp should be looked after in a different way. If it was his duty to say that the next camp should be looked after in that way, it was equally his duty to have said that the previous camp should be looked after in that way. According to his opinion, the tents should have been taken down and the floors cleaned and examined at least once a week. This was not done once during the whole of the twenty-four days the men were in camp MT. MC WILLIAMS - If that could happen here, one can understand the conditions on the troop-ships.",59
192,Mr HECTOR LAMOND,WHEAT SALE TO SOUTH,"Yes ; if this could happen in the case of a numher of men-no t an estimated numher, but a known number-campe d within a few miles of one of the principal cities of the Commonwealth, with ample supplies within easy distance, and with the central authority a few miles away, it is no wonder one hears of troubles on troop-ships. Wihat I desire in connection with this matter is that a civilian inquiry should - be held into the whole of the administration of trainees' camps. The Liverpool Camp does not stand by itself. After I obtained some of these facts, I Tead in a Melbourne newspaper a statement hy the father of a trainee that trainees were taken into the Broadmeadows Camp on one forenoon, and no food was provided for them until 8 o'clock on the following morning. I asked a question in the House on that subject, and the Minister informed me that an inquiry had been made, and that the allegations contained in the letter had not heen substantiated. But, in connection with these inquiries, no opportunity is provided for any one to present the facts except the officers responsible. The facts which I present to the House to-night come from the officers concerned. The camp cook complained that he had no implements with which to do his work. Some other oflicer complained of something affecting his work. Who is responsible for the general efficiency of the administration of these camps, and for the fact that, with a ful l knowledge of the time at which The a camp was to be held, and of the number of men to he trained, proper provision was not made, hy reason of which neglect hundreds of young men were subjected to the complaints of ophthalmia, influenza, colds, and the rest of them, all predisposing them to the catching of other and more serious diseases when they left the camp ? Who was responsible for this neglect, and what punishment should follow? It is an exceedingly serious matter to the future welfare of the young men in training in camps, and a serious matter to the future defence of Australia. There is only too much evidence accumulating that the young men who go into camps leave them with a hatred of everything connected with them. We should manage them in such a way that the trainees leaving them, instead of heing dissatisfied, will be willing to come back to them, and cheerfully take their share in the defence of the country should the time ever, unfortunately, come when they may be called upon to do so.",60
193,Mr RICHARD FOSTER,WHEAT SALE TO SOUTH,Do you not think that we could give the training of our Citizen Force in central camps a spell how when money is so scarce?,60
194,Mr HECTOR LAMOND,WHEAT SALE TO SOUTH,"I do not think that any one is able to say what ought to be done in connection with naval or military matters. We are a little too prone to think that the war is over, and that the way to peace is clear. There are more signs than one that the way is not yet clear, and it would he folly on our part to lay down any of the work we are doing until we are quite sure as to Abbott, Lt - Col. what the result of the Peace Conference Archibald, W. 0. may be. I desire to refer to one other matterthe subject referred to by the honourable Boyd, J. A : - member for Flinders (Mr Bruce). I Chanter, do not know whether I correctly appreCorser, E. B. C. hended the reply given by the Assistant Foster, Eichard Minister for Defence this afternoon, but I understood him to say that fresh appliGroom, L . E. cations have to be made where it is deJowett, E. sired that a soldier should be returned Lamond, Hector earlier than would be the case if the Livingston, ordinary routine is followed. I suggest, for the serious consideration of the Defence Department, that they should acBlakeley, A . cept the applications that have already Catts, been submitted, and classify them, and Considine, M . P. that a competent authority should go Corboy, E. W. through all the applications in hand, and Finlayson, W. F. accept them - as applications for the TeHiggs, turn of men under the altered conditions. We must not, however, forget that if we Orchard, R. B. allow one man to return to this country Lister, J. H . before his time, his return must prevent Smith, Bruce some other man with longer service from MCWilliams, returning in his proper order. There is Bruce, S. M . only a certain number of berths available Greene, W. M . on each vessel, and if we say to one man Falkiner, F. B. S. who went away last year, "" Y o u can reKelly, W. H . turn,"" we have also to say to another who went away two or three years ago, "" You must wait until a more convenient time."" Therefore, the problem is not it would appear to be on the mere statement of the pathetic circumstances of certain cases. I hope that we shall be able to secure sufficient shipping to enable OUT amendment. men to get back a good deal more rapidly than we anticipated a few months ago. And when they do come back, I trust that we shall provide them with such employamendment. ment as will enable them to very soon resume the ordinary peaceful occupations of life.  That the debate be now adjourned. The House divided. Ayes 33 Noes 14 Majority 19 AXES. Lynch, J. Mackay, G. H . Atkinson, L . Maxwell, G. A . Bayley, J. G. Palmer, A . C. Best, Sir Bobert Pigott, H . R. M . Poynton, A . J. M . Chapman, Austin Eodgers, A. S. Sampson, S. Sinclair, H . Smith, Laird Fowler, J. M . Spence, W . G. Glynn, P. MCM. Watt, W. A. Webster, W. Wise, G. H . Tellers: Leckie, J. W. Story, W. H . J. Thomson, John NOES. Nicholls, S. R. J. H . Charlton, M . Riley, E. Wallace, C. West, J. E. Tellers: W. G. Mahony, W. G. Fenton, J. E. Page, J. PAIRS. Watkins, D. MCGRATH, D. C Anstey, F. W. J Brennan, F . Bamford, F. W. Maloney, Dr Mathews, J. MCDonald, C. Tudor, F. G. Yates, G. E. Question so resolved in the affirmative. Debate adjourned. so easy as AMENDMENTS INCORPORATION BILL. Bill returned from the Senate without BEER EXCISE BILL . Bill returned from the Senate without Th© following paper was presented:-Lands Acquisition Bill-Lan d Acquired under, at Melbourne, Victoria, for Defence purposes. ""WAR PRECAUTIONS BILL . Debate resumed from 4th December (vide page 8770), on motion by Mr. GEOOMThat this Bill be now read a second time.",61
195,Mr ATKINSON,WHEAT SALE TO SOUTH,"Wilmot) [8.6] When the Government decided to ask Parliament to prolong the operation of the War Precautions Act, a great many people took fright, and many of the speeches delivered during this debate revealed a certain amount of alarm on the part of some honourable members. When I first heard of the introduction of this Bill, I was rather fearful of what the results might be, and was anxious to hear the Government reasons for desiring to keep the War Precautions Act in force beyond the period fixed in the Statute itself. We have had the benefit of hearing the explanatory speech by the Acting Attorney-General (Mr. Groom) in moving the second reading, and a.statement by the Acting Prime Minister (Mr Watt) last night. After hearing the assurances given by the Acting Prime Minister, I cannot see that the House need have any fear about giving the Government the powers they ask for. We are all anxious - to return to normal conditions, and the Acting Prime Minister told us that the Government's desire in that regard is just as strong as that of anybody else. Some honourable members have said that the Government, should state specifically the objects for which they wish to retain the powers they now possess. It is quite impossible at this stage for any man to be able to nominate every item for which he might require the War Precautions Act in the immediate future. A few months hence, when we have progressed further towards a settlement of the war problems, and the atmosphere is clearer, the Government may be able to place a definite limit on the purposes for which the powers conferred by the Act will be required. But until that PAPEE. time arrives we must trust the Government. If , as some honourable members desire, this Act were suddenly removed from the statute-book, chaos would result. During the time the Act has been in force, the Government have engaged in many activities, in which they had no direct concern before the war. Some of those activities must continue for a considerable time, but without the powers conferred by the War Precautions Act the Government would have no authority to engage in them, or to wind up the transactions to which they are a party in the interests of the people. If the Act were repealed tomorrow, and the moratorium regulations ceased, many people throughout the Commonwealth would be faced with the serious problem of raising money to meet their mortgage obligations. The moratorium problem is not an easy one for anybody to handle, but I presume that in a short time the Government will be in a position to lay down the limits to which the people may expect the present regulations to continue, and they will then be given a certain time in which to j>repare themselves to meet their maturing obligations. These regulations must be removed gradually, or else there will be wholesale trouble ip. the community. If people who have mortgages and other debts to meet are not given , a reasonable warning of the removal of the present protection, many will be ruined, and considerable unemployment will result. Again, unless the Act is continued, I cannot see how the Government will be able to handle the WlTeat Pool, the Metal Board, the Shipping Board, and other commercial establishments which have come into being during the war. The Government are anxious to be relieved of these obligations at as early a date as is possible consistent with public safety. And, even though the Act be continued, there will be nothing to prevent the Government surrendering their control of many of their present powers under it as soon as they are in a position to do so. By agreeing to this Bill we shall not be putting the Government into a position to do something undemocratic, and to infringe the liberties of the people. The mere fact that they have in reserve the powers conferred by the War Precautions Act does not mean that those powers will be used wrongly, or even at all. One matter that has been very much discussed during the debate is the censorship. We have heard many complaints from time to time by members who felt aggrieved by the actions of the Censor, and on occasions many of us have felt that blunders had certainly been committed. But I understand that, in some directions,. the Government have already removed the censorship. Thajt shows that, even if their present power he continued, the Government will make no unfair use of it. In fact, we have been given an assurance by the Acting Prime Minister (Mr Watt) to that effect. The opinion has been expressed by members of the Opposition that two or three years may elapse before peace is actually signed. If that is so, honourable members need have no fear about agreeing to an extension of the Act for six months, because the problems for which the Government may need its powers may be settled before peace is declared. But if peace should come suddenly at the beginning of the new year, and the Act ended automatically, there would he a dislocation of finance and commerce that would not be good for the community. After the assurance given hy the Acting Prime Minister, I have ho hesitation in giving the Government the power they seek. If , after what the Acting Prime Minister has said, the Government makes an unfair use of the powers for which it asks, I shall protest as emphatically as a member can protest. Under such - circumstances, it should not be allowed to continue in office a day longer. I am satisfied, however, that it will not use these powers unfairly. It has shown, indeed, that it is anxious to get rid of the responsibilities which the war has imposed on it as soon as it can honourably fulfil them - A number of Boards have been brought into existence whose operations can he continued only under the provisions of the Act. I hope - that these Boar'ds will be got rid of as soon as their usefulness has ceased. Of course, it is not easy to get rid of any constituted authority. All sorts of reasons seem to support the continuance of an authority that, perhaps, ought never to have been created. I have heard a good many statements in this chamber about the metal position, and yet I am not quite clear how those who have mining interests really stand. The Acting Prime Minister gave the assurance in my hearing that when the War Precautious Act ceased to operate the metals authority would terminate its existence, and things would be as they were . before the war. I am somewhat sceptical about that. Those who have had metals to sell have been somewhat harassed instead of helped by this authority, which has been prepared to enter into all sorts of arrangements with them, even to disposing of metals on a high commission for a period of fifty year's. I urge the Government to let the House know when it will be possible to put the mining industry on its old footing. Persons will not he given much encouragement to seek for the hidden riches of the Commonwealth if those who discover mineral deposits have to make strict agreements with some Government authority, and give it a cut out of their profits. The action of the Government in regard to price fixing and the censorship shows that it is not desirous of exercising its powers - under the War Precautions Act unnecessarily. I was opposed to the fixing of the price of meat, because I felt that it would satisfy no one. Now, want of rain, and perhaps an extra good lambing Season, has caused fat stock to be sent to market in quantities which have overtaken the demand, and reduced prices, and there is :no need for price fixing. The Government has, consequently, abandoned its scale of prices, though it reserves to itself the right to again fix prices should that he necessary.",62
196,Mr NICHOLLS,WHEAT SALE TO SOUTH,"The prices fixed by the Government were so exorbitant that the consumers would not pay them, and, therefore, they had to be reduced.",63
197,Mr ATKINSON,WHEAT SALE TO SOUTH,The prices fixed were not as high as meat was being sold for in some towns in Tasmania. During one week only one butcher's shop kept open' in Hobart.,63
198,Mr NICHOLLS,WHEAT SALE TO SOUTH,Because there was a strike among the cattle kings.,64
199,Mr ATKINSON,WHEAT SALE TO SOUTH,"On the contrary, had the raisers of cattle and sheep thought that the prices paid in the yards, immediately after the fixation, would have ruled, they would have been glad to take advantage of them. In Hobart, £4 per 100 lbs. was paid for beef. of the pastoralists may have held off to see what, was going to happen, but there was no genera] holding back of stock out of pique, or to embarrass - the public. The producers, unfortunately for themselves, cannot pass on any taxes that are levied on them. They are always the underdog. As for the censorship, I have it on Government, authority that it has been abolished in certain directions.",64
200,Mr GROOM,WHEAT SALE TO SOUTH,"That is so. Several honourable members interjecting,",64
201,Mr SPEAKER,WHEAT SALE TO SOUTH,"I have several times drawn attention to the impropriety of interjecting when the House has just been called to order, and I am tired of cautioning honourable members who offend; I give this final warning, that, if the practice be persisted in, I shall forthwith name the honourable member who transgresses.",64
202,Mr ATKINSON,WHEAT SALE TO SOUTH,"Inasmuc h as the Goverument has not, on the whole, abused the powers given to it hy the Act, and as the continuance of these powers is necessary for the winding up of big commercial transactions in which the country is involved, I shall vote for the Bill. Were such powers as these to be asked for in times of peace, I would not be a party to the giving of them; but during the.past four years they have been ""used with sagacity and moderation, and the country has not suffered because of their exercise. The Government has earned the trust of Parliament, and it is necessary to extend the operation of the Act as proposed.",64
203,Mr CONSIDINE,WHEAT SALE TO SOUTH,"Barrier) [8.30] The faint criticism of the Government, in vvhich the honourable member for Wilmot rally. (Mr Atkinson) has just indulged, reminds me of James Russell Lowell's description of a certain individual:He stood a spell on one foot fust, Then stood a spell on t'other, An' on which one he felt the wust He couldn't ha' told ye nuther. The honourable member sa;d that if we were living in a time of peace he would not support the Government in their proposal to continue the War Precautions Act. Some Mr ATKINSON - I did not say that. I said that in such circumstances I would not be a party to the granting of any such power.",64
