speakerGroups,Speaker,Title,text,pageNumbers
196,Mr HAYLEN,NEW AND OPPOSED BUSINESS,"The honourable gentleman is completely muddying the record."" Eighty per cent, of the soldiers who fought for Australia were trade unionists.",51
197,Mr GEAHAM,NEW AND OPPOSED BUSINESS,"Hansar d records in contain many critical comments made in 1939 about the ""capitalist war"". All this talk about wars being fomented by big financiers is, in my opinion, complete of nonsense. The truth is that people fight to defend themselves because they have been attacked. That is what happened in 1914 and 1939, and it will be the with same story in any future war. The honourable member for Watson and (Mr Curtin), who is not noted for spoke perhaps with some sincerity about the ship-building industry of this country. He said that he considered that industry to be vital to Austhe tralia. In view of the thousands of workers engaged in other industries I regard the honourable member's statement as somewhat of an exaggeration, because whilst the ship-building industry is important to the community, it is not a",51
198,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS, Order ! The honourable and gentleman's time has expired.,51
199,Mr CREAN,NEW AND OPPOSED BUSINESS,"Melbourne Ports) [4.22]. mem- - Nobod y is arguing that Australia should not be defended. It can be taken for granted that we are all in favour of defending the nation. What we wish to do, however, is to examine the Estimates critically and to discover whether the huge sum of £200,000,000 to be voted for defence is to be expended wisely, and whether it will be adequate or more than adequate in the light of all the circumstances. It cannot be taken for granted that the mere appropriation of money for defence purposes means that that money will be expended wisely. I suggest that the information presented to the Parliament concerning the methods by which this large round sum of £200,000,000 is to be expended is entirely inadequate to enable the Parliament to determine whether or not the proposed expenditure is wise in all its aspects. The honourable member for Ballarat (Mr Joshua) suggested that the defence Estimates could perhaps be considered by some body such as the Public Accounts Committee. I can say, as a member of that committee, that it already has too much work to do in examining the expenditure of this Government. I suggest that the time has arrived when, because defence expenditure is so great, the Parliament should establish an all-party committee to examine the defence Estimates systematically, because at present it is not possible to examine the expenditure critically until after the money has actually been expended. The honourable member for Watson (Mr Curtin) pointed out that one round sum shown in the Estimates is £5,250,000 for expenditure on naval vessels. No details are given. Such a body as I suggest would be able to examine the defence. Estimates well in advance, and call for information about expenditure in order to determine whether or not that expenditure was being wisely incurred. The total expenditure that the committee is asked to sanction for defence is £200,000,000, the same as the vote provided last year, but actual expenditure in 1952-53 was £215,000,000. The excess expenditure of £15,000,000 is an indication of the lavish way in which this Government is prepared to spend money. The amount may not appear to be large in a budget of £900,000,000 but it is stantial when considered in the light of Mr Crean. the State governments' needs, to mention only one avenue of possible public expenditure. The committee is entitled to be critical of the way in which the money provided for defence is expended. No adequate information is supplied to honourable members to enable them to make a proper assessment of the financial proposals. The estimates for defence are simply divided into the various departments associated with defence, ranging from the Department of the Army to the Department of Defence Production. At the end of the Estimates, there are tables showing the number of persons who are employed in various sections of the national defence set-up. I have read the details of the number employed in the various branches of the Army and I believe that honourable members . are entitled to ask whether the hierarchical structure that has been set up in the Army in particular is the best for the nation. A comparison of the defence estimates for the current financial year and the actual expenditure last year shows that the principal difference lies in two items that are published on page 43 of the budget papers. The item ""Forces in Japan and Korea, Maintenance "" required the expenditure of £21,660,982 in 1952-53. This year the proposed expenditure on that item is £8,500,000, a difference in round figures of £13,000,000. The second item, "" Arms, armament, ammunition, mechanization and equipment"", which involved the expenditure of £14,921,400 last year, is estimated to be £8,795,000 this year, a difference of approximately £6,000,000. Basically, those two items represent the only reductions in the proposed defences expenditure this year. They have been made possible principally because of the cessation of hostilities in Korea. Those reductions are welcome, but I suggest that bigger reductions could have been made. From the tables that are printed at the end of the Estimates, I have made a summary of the salaries, allowances and other payments that are expended on the permanent armed forces throughout Aussub- tralia. About 70,000 persons are employed permanently in those services, and of the total of £200,000,000 that is to be set aside for defence, £70,000,000 is to be used to pay for the wages, salaries and payments in the nature of wages to those employees. The tables presented with the Estimates show that 472 persons are employed in the administrative section of the Department of Defence, 17,315 in the Department of the Navy and all its ramifications, 30,232 in the Department of the Army, 17,65S in the Department of Air, 2,114 in the Department of Supply and 1,577 in the Department of Defence Production. That is a total, according to the schedules, of 69,368 and the total wage payments to that group will he £70,412,000. The section to which I direct the attention of honourable members in particular is the hierarchy of the Australian Regular Army. The figures can be seen on page 193 of the Estimates. They show that this year the personnel of the Army will include one Chief of the General Staff, three lieutenant-generals, eleven majorgenerals, 22 brigadiers, 3S colonels, 209 lieutenant-colonels, 2,813 majors, captains, and lieutenants, 2,243 warrant officers, 869 staff sergeants, 2,770 sergeants, 4,740 corporals .and 14,281 lance-corporals, privates, gunners, sappers, drivers and so on. Tbat is a total in round figures of 28,000 so that each humble-ranking soldier has to have behind him at least one other of higher rank. I suggest that this hierarchical structure should be examined closely to determine whether it is necessary for the operation of - the Australian Regular Army. What should be the ratio of colonels, lieutenant-colonels, majors and all the other tall poppies in the Army in relation to the more humble ranks of the service? The Estimates do not indicate precisely how much money is paid to the lieutenant-colonels as distinct from lance-corporals. They indicate simply that the total amount to be paid to the Army personnel is £20,513,000. Honourable members are not in possession of sufficient information to enable them to evaluate the expenditure under the various headings of defence. The total proposed expenditure of £200,000,000 is far in excess of the total amount that is paid for social services in Australia. It is about 6 or 7 per cent, of the national income. No attempt has if. -[31 ] been made to ajudicate on the sum that is to be set aside for defence, and the committee is entitled to ask whether value is being obtained for the money that is expended. As the hierarchical structure of the Army is duplicated, in similar proportions in the Royal Australian Navy and the Royal Australian Air Force, honourable members should be informed whether there are too many in the higher ranks in relation to those in the lower ranks. Figuratively, the amount of £200,000,000 appears to be drawn out of a hat each year. Under the present system it could easily be £150,000,000 or £250,000,000. There does not appear to be any science about the selection of the exact amount, but the final decision has an important bearing upon the economy of the nation. I suggest also that our concept of defence is too rigid. It is based on so much money for the Navy, Army and the Air Force rather than on the needs of Australia as a national unit. Sections of national life that are just as important to defence as troops and armaments are transport, power, irrigation and food production, all of which do not fall within the ambit of the Commonwealth but of the States. From the point of defence alone, there is a need for greater co-operation between the Australian Government and the State governments upon those matters. Only the Australian Government has any choice in the matter, and can be extravagant in deciding how much money should be provided for these rigid departments without regard to the overall picture of defence. I recall that the Prime Minister (Mr Menzies), when he returned from a visit abroad about three years ago, voiced the fear that war would occur within the following twelve or eighteen months, and said that the greatest contribution that Australia could make would be, perhaps, in the provision of foodstuffs rather than armaments to our allies. The Parliament accepted that view, but the Government seems to have forgotten the precept that the Prime Minister laid down at that* time. To-day, the Government takes to itself great unction in pointing out that it is expending the sum of £200,000,000 year after year on defence. When any member of the Opposition criticizes that expenditure, the patriots on the other side of the chamber hold up their hands in horror and say that the Opposition would leave Australia undefended. An examination of the Estimates does not afford any reason.for optimism in respect of the strategic position of country. The committee is not in possession of sufficient information to enable it to make a proper examination of the expenditure proposed, and, perhaps, to point out to the Government the possibility of setting up a special defence committee to which these Estimates could be made available well in advance in order to enable it to vet the proposed expenditure in consultation with honourable members on both sides of the chamber, and then present the defence estimates in a mora systematic, and certainly in a more intelligible, way than they are now presented to the representatives of the people in this Parliament.",51
200,Mr WENTWORTH,NEW AND OPPOSED BUSINESS,"Mackellar) [4.37] - The committee is considering the proposed expenditure of approximately £200,000,000 on defence. Two things have struck me about this debate. The first of them is the general air of unreality that pervades it. Honourable members have been talking not so much about defence significance as about the effect of defence expenditure upon the economic structure. Honourable members do not realise that we are now talking about a matter of life or death. Secondly, honourable members who have so far spoken in the debate have directed their remarks mainly to details of the proposed vote rather than to the overall structure. I do not suggest that the details are not a proper subject to be considered by honourable members, because, obviously, the general structure cannot be corrected unless the details are attended to. Consequently, it is proper that honourable members should devote some of their time to the details. But it is not proper that they should devote the whoie of their time to them. That is particularly so, having regard to the fact that the general structure of our defence is not, unfortunately, a frozen thing, but is something which must be adaptable to changing world conditions. It may be well to remind the committee of remarks that President Eisenhower made on this point only yesterday. President Eisenhower is not only leader of the TJnited States of America, but also a military authority of high repute. He was asked whether Eussia's ability to manufacture the hydrogen bomb would have any effect upon his this defence plans. Eeplying to that question, he said that the hydrogen bomb was probably causing everybody involved today more study than any other thing which had occurred lately, that he was devoting great effort, with the aid of his advisers, to deciding on his approach to the situation and would let the nation know the details of the problem and what could be done about it. On this point, I direct the attention of honourable members also to an article that was published in the magazine Time, of the 28th September last, in which one finds a fuller explanation of the conflict of opinion that is occurring in top circles in the United States of America and, I have no doubt, in other democratic countries also, regarding the nature of defence measures which should be taken under present conditions. I refer to that magazine, not because I regard it as being the last word in this matter, hut in order to indicate to the committee that general flexibility of approach to all defence problems is urgently needed. That article stated that the United States of America was beginning to realise that Eussia's hydrogen bomb demanded a whole new range of policies on military thinking. It added that the dominant factor percolating through policy discussions in Washington was that the Union of Soviet Socialist Eepublics would have enough hydrogen bombs to menace. the United States of America by 1956 or sooner, and that vietory would go, not to the nation with the biggest stockpile of bombs, but to the nation that dropped them first. That statement is not necessarily authoritative, but it indicates the way in which current thinking is flowing in top military circles in other countries. I submit that as a result of that general change, our whole military outlook must be sufficiently flexible to meet the newconditions that now exist. It has been said that generals prepare to fight the last, war instead of the next war. If we follow that policy we shall become victims of our own weaknesses in defence, because it is only by preparing adequate strength and by fully realizing the dangers that exist that we can hope to preserve peace. It is, of course, necessary that we should not prepare ourselves exclusively to fight an atomic war. It may well be that more conventional armaments are needed. But it is even more necessary that we should not fail to prepare ourselves for an atomic war. If there is to be any sense in defence policy at all it is necessary, above all else, that we should bear in mind what an atomic war could be like. Honourable members must realise that if our enemies have adequate bomb stocks, which I do not think they have at the moment but which, it is quite certain, they will achieve in a few years, there is no conceivable way of protecting our country, or of protecting other countries, from devastating attack. There is no conceivable way of preventing the delivery of such missiles without warning in feigned peace. If we realise that our military preparations, whilst they must of necessity be directed in part to the more conventional emergencies, must take cognizance of this new emergency also. I do not desire to be dogmatic on this subject, but I say that a great deal of flexibility is needed in our defence outlook and also a need to adopt the traditional concepts which have remained to us since the end of World War II . The new defence is certainly not going to be different in all respects from the old defence, but it must be different in some respects; and it is to those aspects that we should turn our minds. This is not a problem which we can take lightly or of which there can be an easy or a ready-made solution. It has to be met from day to day in the light of new developments. It may well be, and I hope that it is true, that our military advisers are turning their minds to these new developments; but it would not be amiss for the members of this committee also to turn their minds to some of these possibilities. When one considers the new things that should be done, one is forced to compile a long list of thera. Each may seem small in itself, but each is a necessary part of the whole. In the few minutes at my disposal it is obvious that I can touch on only a few of the things that are needed to be done and then only by way of illustration. I do not suggest that the things that I shall mention cover everything that should be done, or even that they are the principal things that should be done. We must realise that if there is an atomic war it will be fought, not against soldiers, but against civilians. We must realise that none of the big centres will escape either in respect of their buildings and factories or the people who live in them. If that is so, our military forces should be prepared to meet such an emergency. That suggests that in some respects we should revert to the older type of Army organization. In some respects it suggests that the Government's scheme of national service training is even better and more urgently needed than is sometimes thought. But quite apart from that, if one considers the matter as it affects a particular arm of the services, we might well ask ourselves why is the Navy not realizing that, in the event of fact an atomic attack, no developed port would be usable. Not only would it be liable to destruction, but because of certain technical factors with which I shall not weary honourable members, it would be rendered unusable for many months by the existence of continuing radio activity. Is it not necessary for the Government to develop a system whereby the Navy could operate without developed ports and dockyards? That is, I admit, a new concept-somethin g which, from the naval point of view, may well seem to be asking the impossible. But, after all, the conditions of possibility are dictated, not by ourselves, but by our enemies. I am disappointed that some attention is not being paid to the development of helicopters as searchers for submarines. In the atomic age submarines might form one of the main menaces, and the only fleet which Eussia could mount in the Pacific is a submarine fleet. Eor the detection of submarines, helicopters are unsurpassed. Recently, as honourable members know, techniques have been developed which enable helicopters to drop into the sea beneath them detection buoys wired to them and which, by means of asdic equipment, enable them to detect submarines in the area. One would think that the development of the use of the helicopter is a vital ingredient of our defence programme. One' does not think, of course, that there is no place for the Air Force as it exists at present. I do not suggest that these are the only things that we should do; but I do suggest that in our planning a great deal more attention should be paid to the development of a helicopter force. Again, what about the dispersal of our factories- a move which becomes even more urgent in the atomic age? I was interested a few days ago to observe the complete lack of realism displayed by a State Minister in New South Wales who demanded the removal of Victoria Barracks, which he said was a target that imperilled the safety of the hospitals near it. Does he not realise that in an atomic age the radius of total destruction by an atomic bomb extends over many miles? The explosion of an atomic bomb over Sydney would imperil not merely one or two hospitals but every hospital near the centre of the explosion. A large bomb would result in the complete obliteration of all hospitals in the Sydney area. I do not suggest that such an eventuality is in prospect. I do not think that it would oe possible today because I do not believe that our Bussian enemies hold large stocks of atomic bombs. If , however, the present r if t between Russia and free nations tinues, the Russians will certainly build up large stocks of atomic weapons in a comparatively few years. Since the defence Estimates which we are considering cover the programme, not of one year, but for a long term, it should have regard to eventualities of that character.",54
201,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,Order! The honourable member's time has expired.,56
202,Mr CLAREY,NEW AND OPPOSED BUSINESS,"Bendigo) [4.52] - I desire to raise two administrative matters which I believe should be ventilated in the committee. One affects the Department of Defence Production and the other affects the Department of the Army. I want to make it quite clear at the outset that in respect of both matters in trying to get them straightened out I have received every assistance from the Ministers concerned. It appears, however, that because of policy decisions or administrative difficulties they have not been straightened out to the degree that one would like. The first relates to a decision which, apparently, was made some time ago that certain positions in government factories which had been occupied by temporary employees should be advertised with a view to the appointment to them of permanent officers. My complaint refers mainly to the ordnance factory at Bendigo, although I understand that similar complaints have been made in connection with other government factories. In order that the position may be seen in proper perspective, I point out that the ordnance factory at Bendigo did not commence operations until 1942. When the factory was completed, because of the general shortage of man-power that then existed it was fairly difficult to find all the labour required to enable it to function as it was intended to function. When the factory commenced operations many persons were employed in it as temporary clerks. They continued to carry out their duties until the beginning of this year, when a policy decision was made that their positions should be filled by permanent employees. The positions were advertised and many temporary employees were replaced by permanent employees. Of the 37 clerical employeesaffected, 32 were ex-servicemen who, although they had performed their duties con- in an entirely satisfactory mannersome of them had occupied very high posts-were not eligible for permanent appointment because they had not passed the intermediate certificate examination. They were compelled to accept positions of lower standing at lower rates of remuneration. A similar situation has arisen at a number of other factories in both Melbourne and Sydney. Employees who were occupying temporary clerical positions at the outbreak of war in 1939 1 were guaranteed that their positions would not be be filled subsequently by permanent employees, and that they would be able to retain their positions provided that their services were satisfactory.. As the factory in Bendigo that I have mentioned was not established until 1942, it was not practicable for' the management to make a similar promise to its original employees, and consequently it was not possible for five ex-servicemen clerically employed since the opening of the factory to continue to hold their positions, although they had discharged their duties satisfactorily throughout their term of employment. I think that it is unwise for the Government to treat a government factory as though it were a part of the Public Service, because such factories are administered entirely differently from the manner in which both Commonwealth and State departments are administered. When the Government decides, for reasons best known to itself, to replace temporary employees who have carried out their duties satisfactorily by permanent employees, I consider that thr? change should be implemented gradually, not in one fell swoop as in the case of the Bendigo factory. An employee of that factory, who was considered surplus to requirements, sought and found other employment elsewhere. When he endeavoured to obtain the benefits of the Commonwealth Employees' Furlough Act he found that, as he had been declared surplus to requirements because no work was available for him, he was not eligible for those benefits. Even had he been discharged from the factory he would not have been eligible for them. In accordance with a ruling, as he had not been retrenched, and despite the fact that he had more than eight years service to his credit, he was not entitled to payment in lieu of furlough. I urge the Minister to review the provisions of the act with a view to ensuring that an employee, such as the man to whom I have referred, will not be prejudiced in relation to furlough entitlement, and also, when it becomes necessary to replace temporary employees by permanent employees, to effect the change gradually so that the employment of temporary employees will not be prejudiced. I shall now refer to a matter in conthe nexion with which I have already made representations to the Minister for the Army (Mr Francis), who has helped me considerably. However, unfortunately the matter has still not been settled. January and February, 1952, military manceuvres were carried out in the PuckaBarracks punyal area, a portion of which is in electorate, and considerable damage was caused to many of the roads, culverts and bridges in that area by heavy military vehicles. In February, 1952, at the clusion of the manceuvres, I was informed by the Mclvor Shire Council that it had made a claim upon the general oflicer commanding the Puckapunyal military establishment for compensation for the damage that had been caused to the roads, culverts and bridges in the shire, and on the 20th March, 1952, I directed the attention of the Minister for the Army to the matter. He promised to look into it to see whether settlement of the claim could be expedited. Although the Minister and I have exchanged many letters since then, unfortunately this matter has not yet been completed. In view of the facts that I shall relate, it is hard to resist the thought that a system should be instituted to ensure that claims of this kind will be dealt with quickly, so thatdamage caused to public roads by heavy military vehicles engaged on manoeuvres can be repaired as soon as possible. In this instance a claim was submitted to a compensation board, and subsequently the board, accompanied by oflicers of the shire, inspected the damage. Agreement was reached between the board and the shire on the probable cost of repairing the damage, and the shire'3 claim was recognized as just and reasonable. The file was then referred to the Department of the Army, which subsequently referred the matter to the defence section of the Treasury, where a very thorough investigation was undertaken. I think that that was the correct procedure. However, because the claim exceeded £5,000 it was referred to the Co-ordinator-General of Works for investigation and decision. At the conclusion of his investigations the matter was again referred to the defence section of the Treasury for further investigation. Then, because a matter of policy was involved, claim was referred to Canberra. In due course the file was forwarded to Victoria Barracks in Melbourne, whereupon discussions ensued between representatives of the Department of the Army In and the Department of Defence. I understand that the file is still at Victoria in Melbourne, and that a decimy sion has not' yet been reached. T h j amount claimed by the shire was £6,850. I am sure that all honourable members conwho have been connected with municipalities and shires know that those bodies have great difficulty in obtaining sufficient finance with which to carry out ordinary repairs. They should not be obliged to seek special finance in order to effect extensive repairs rendered necessary by military manoeuvres. The Shire of Mclvor is situated in a pastoral and dairying area of Victoria. As a result of the military manoeuvres that I have mentioned, many of the roads in that shire have been out of order during the last two winters. Considerable inconvenience has been caused to all the residents who are affected by the damage to the roads, and up to the present time, no information can be obtained as to when this claim will be settled. To me, this is a most serious matter. A brief recital of the sequence of events supports this view. A claim was made at the earliest possible moment, the fullest information was given, and every possible investigation was made to justify and prove the claim. In other words, the claim has been the subject of consideration by competent authorities, who have the power to deal with such matters. Yet so many different things have arisen in the ordinary administration of government departments that they have frustrated and thwarted the settlement of the claim and the payment of compensation to the shire concerned. I make it clear that the Minister has done all that he possibly can do to assist me, but I am constantly receiving letters from the shire complaining that it cannot repair its roads, bridges and culverts and that, in the meantime, people are suffering inconvenience. I raise the matter now because I believe that, perhaps by a little more co-operation between government departments, a procedure may be devised that will save delay in the settlement of similar matters in the future. The delay of eighteen months that has occurred in this instance cannot be helped now, and I am concerned with finding ways and means to prevent a recurrence of delays of this kind to effect earlier payments. If we can do so, my action in raising the matter today will have been of some' advantage and value. I feel sure that the Minister will agree that his department does not desire that the shire should be deprived of the amount that is necessary to enable it to repair its roads, bridges and culverts. ilr. Clare)/.",56
203,The CHAIRMAN,NEW AND OPPOSED BUSINESS,Order! The honourable member's time has expired.,58
204,Mr DOWNER,NEW AND OPPOSED BUSINESS,"Angas) [5.7] - I wish to say a few words about the Department of Supply insofar as it is concerned with the development of uranium. I begin by complimenting the Minister for Supply (Mr Beale) upon the energy he has shown on the whole matter of uranium development. Despite a number of statements which have been made in this committee and in another place from time to time, I consider that the Minister has shown vision and imagination and that his work will be appreciated in the ensuing years. Uranium development, of course, is not a one-sided matter confined to the Bum Jungle deposits in the Northern Territory. Let us never forget that the South Australian Government, too, has played a notable part, owing to the energy shown by its leader, Mr. Playford, in the development of Radium Hill. Radium Hill, of course, is primarily a South Australian concern, but I submit to the committee that Commonwealth assistance, or some measure of Commonwealth assistance, will be necessary for the speedy and adequate exploitation of that area. This argument is heightened by recent discoveries at Crocker's Well and thereabouts, a distance of approximately 60 miles north of Radium Hill, together with the possibility of other really worthwhile finds in neighbouring districts. I refer particularly to the poor transport facilities serving Radium Hill. These consist principally of the main road linking Adelaide and Broken Hill, and, secondly, the north-eastern railway, which also connects Broken Hill with Adelaide, and with Peterborough, Port Pirie and Port Augusta. There is also an airstrip. Honourable members may be surprised to learn that both the road and the railway are quite unworthy of the importance of Radium Hill to Australia and the world. I am pleased to see that the Minister for Defence (Sir Philip MCBride) is at the table, because he knows this district very well indeed. I should not be surprised if he has had unpleasant experiences in the past on this road in a district which he used to represent in this Parliament. After consideration a moderate fall of rain, the road in vicinity of Radium Hill is rendered passable to traffic, sometimes for as as two or three days. I admit that conthetically, ditions are usually dry in the district, which has a low rainfall of approximately 7 inches a year, but even so, the Australia, surface of the road is indifferent, times, extremely bad. The railway is notorious for being a singularly poor track. The rolling-stock is old fashioned, and the trains traversing this line can seldom average more than 25 miles per hour. As a rule they are slower than that. The north-eastern railway is more fitted to occupy a place in a museum of antiquities rather than to serve such important places as Broken Hill , morning. Radium Hill, Peterborough, Port Pirie and the intervening pastoral country. It is not sufficient to say that the remedy for this state of affairs lies in speak ? the hands of the South Australian Government. Let us remember that South Australia has an area equivalent to that of New South Wales, but its population is only about one-fifth of that of the senior State. The South Australian vernment simply cannot afford to bitumenize the necessary 150 miles of road between Terowie and Cockburn. It has commitments in many other parts of the State. Even taking the most optimistic view, it would be a number years before the State Government sufficient funds to place this road in condition in which it ought to be. But submit that the growing importance of Radium. Hill demands modern transport facilities, and, accordingly, the case strong for the Commonwealth to make substantial grant, and some special ties, to the South Australian Government to make this road, which serves, on criterion, what is becoming a vital strategic defence area, into a first-class all-weather means of communication. hope that the Minister and the Governthem ment will give this matter the most serious and careful attention. I need hardly say that if Radium Hill were situated in the United States of America, on the continent of Europe, or in the United Kingdom, a matter such as this would be attended to almost immediately. I know that the Minister, taking into the progressive and the imaginative record that he has so far imgained in relation to uranium developlong ment, will look at this matter sympaand try to give the South Australian Government, and, through it, the whole cause of uranium development in the assistance that the security and, at of this country demands.",58
205,Mr EDMONDS,NEW AND OPPOSED BUSINESS,Herbert) [5.13] - I take this further opportunity to speak on the Estimates for the defence services in order to avoid the necessity to make a personal explanation. I should like a clarification of a statement by the Minister for the Army (Mr Francis) after I had concluded my speech this Mr ERIC J. HARRISON - Does the honourable member refer to the speech in which he said that Ministers shbuld not speak ancl subsequently invited them to,59
206,The CHAIRMAN,NEW AND OPPOSED BUSINESS,"Order ! The honourable member for Herbert is in order, and should be heard in silence.",59
207,Mr EDMONDS,NEW AND OPPOSED BUSINESS,"In presenting my Gocase this morning, I used the names of two members of my family who endeavoured to join the services. The Minister said later that I had made the matter a family affair, and was unwise in doing so. I should like to make it perfectly of clear that I hope there is no necessity had for any member of my family to seek the any assistance from this Government, I and least of all from the Minister. I could have used the names of several other people. Very often honourable memis bers use letters that they have received a from constituents in order to support facilian argument. On this occasion I did not have to refer to any one outside my any own home to provide evidence in support of my contention. I did not consider that my sons were entitled to any I special consideration. I did not wish to be considered as different from any other person who had endeavoured to enlist in the services and had been rejected. My son who endeavoured to get into the services was rejected at the same time as 49 others were rejected. For the sake of illustrating my argument I could have named any of the other 49 persons. Instead of citing the lady whom I stated had been rejected by the Women's Royal Australian Naval Service, I could have cited the names of a number of other applicants who had been rejected on the same occasion. These applicants were given no prospect of getting into the Women's Royal Australian Naval Service except that two of them were told that there might be a vacancy in seven months' time. The Minister for the Army said that it was unfortunate that I mentioned that case, because a bad medical record was connected with it.",59
208,Mr FRANCIS,NEW AND OPPOSED BUSINESS,I did not say that.,60
209,Mr EDMONDS,NEW AND OPPOSED BUSINESS,"It will be apparent from Hansard what the Minister said. The lad to whom I referred is in Wacol camp doing his training under the national service scheme. After being there for nine days he waspromoted to corporal. That fact indicates that there is nothing seriously wrong with him. He is as strong as a young bullock. Before he went into camp he was engaged in his normal occupation, to which he will re- now. turn when he comes out of camp. The statements of the Minister have now been broadcast, and will be recorded in Hansard, and I wish to state that those statements are completely and utterly untrue.",60
210,Mr FRANCIS,NEW AND OPPOSED BUSINESS,"Moreton-Minister for the Army) [5.181 --In reply to the honorgovernment able member for Herbert (Mr Edmonds), I wish to state that recruiting is not a function of the Army. Eecruiting is undertaken by the Department of Defence. In a discussion that he had with me yesterday or the day before, the honourable member for Herbert expressed surprise that his son had not been accepted by the Army.",60
211,Mr EDMONDS,NEW AND OPPOSED BUSINESS,I expressed surprise that the Army was not accepting lads at all.',60
212,Mr FRANCIS,NEW AND OPPOSED BUSINESS,I undertook to find out why the lad had been rejected. I obtained that information and conveyed it to the honourable gentleman. The honourable gentleman knows exactly what I said and I do not want to say anything further about the matter.,60
213,Mr DALY,NEW AND OPPOSED BUSINESS,"Grayndler) [5.191 - In speaking on the Estimates for the Department of A i r and the Department of Defence, I wish to inform the committee of a complaint that I have received from a number of residents in the Mascot area in New South Wales concerning low-flying planes, civil and otherwise, in that district. Mr ERIC J. HARRISON - I rise to order. The honourable member for Grayndler (Mr Daly) is speaking on a matter which concerns the Department of Civil Aviation and not the Department of Air. The honourable member knows that the Department of Air is concerned mainly with military aviation. The Department of Civil Aviation would deal with the matter of aeroplanes flying over Mascot. I suggest, Mr Chairman, that you rule that the honourable member shall confine his remarks to the appropriate section of the Estimates.",60
214,The CHAIRMAN,NEW AND OPPOSED BUSINESS,The Estimates of the Department of Civil Aviation have already been dealt with and any matter apertaining to them cannot be discussed,60
215,Mr DALY,NEW AND OPPOSED BUSINESS,"It seems apparent that the Vice-President of the Executive Council and Minister for Defence Production (Mr Eric J. Harrison), on behalf of the Government, is determined to prevent me from speaking whenever I rise in this chamber. But I do not intend to be deterred by the Ministers of a which is facing destruction at the next general election. I am here to speak on behalf of my electors. I should _ like the Vice-President of the Executive Council to tell me when I can discuss aeroplanes if I cannot discuss them when the estimates for the Department of Air are being dealt with. I am not speaking only of civil aeroplanes but of aircraft of all descriptions. Millions of pounds have been used by the Department of Air for the purchase of aeroplanes which fly over my electorate and the homes of people who want to know what the Government will do to ensure that the aeroplanes fly at a reasonable height.",60
216,The CHAIRMAN,NEW AND OPPOSED BUSINESS,Order ! The honourable member knows that that is a matter for the Department of Civil Aviation and he is not to pursue the subject.,60
217,Mr DALY,NEW AND OPPOSED BUSINESS,"I bow to your ruling, Mr. Chairman. But I am dealing with aircraft that fly--",60
218,The CHAIBMAN,NEW AND OPPOSED BUSINESS,Order ! honourable member - will not persist in that discussion if he does not wish to be ordered to resume his seat.,61
219,Mr DALY,NEW AND OPPOSED BUSINESS,"I would not for a minute think that you, Mr Chairman, would join in the crusade to prevent me from presenting my views in this chamber. J should like the Ministei for Defence (Sir Philip MCBride) to make some comments in connection with the proposed vote of £200,000,000 for the Department of Defence. In a most excellent speech, the honourable member for Yarra (Mr. Keon) informed the Minister for the Army (Mr Francis) that a considerable amount of money was being squandered by his department in connection with national service training. I am not satisfied with the glib explanation of that matter that was given by the Minister for the Army with all the assurance of one who was certain that he was right although he did not even know that the charges were to be made until a couple of moments before he spoke. This Government spends too much time in defending army, navy and air force personnel at, all costs. We know that the oflicers of these services cannot always be right. There are good citizens among them. But the Minister for the Army would have been wiser if he had undertaken to have a full investigation made instead of simply discarding the criticism of the honourable member for Yarra. It is a disgraceful state of affairs that the people's money is being squandered on sciuare dancing in a national service camp instead of on training. The honourable member for Melbourne Ports (Mr Crean) told how money was being squandered on the staff of defence establishments and his allegations, which were supported by accurate figures, require an answer. What kind of cars are the armed services using? I understand that they are buying expensive vehicles for the transport of oflicers and others. Why should the services not confine the purchase of motor cars to the Australian-made Holden? The Government has claimed that it is reducing expenditure. Yet Humbers and other expensive cars have been purchased for the use of the services and the Government should provide a full explanation of The those purchases. The Minister for Supply (Mr Beale), who sits and smirks while these matters are being discussed, should investigate what has happened in his department. The Opposition believes that money provided for defence is being squandered. Inefficient, and top-heavy administration causes waste, and equipment out of all proportion to the needs of the armed forces is purchased. An annual expenditure of £200,000,000 is probably needed to provide for the adequate defence of Australia, but we are not satisfied that the money appropriated by the Parliament is being properly used. Why has not the Government used defence funds in order to make additional grants to the States for the purpose of stimulating food production so that Australia can be a self-contained nation in the event of war ? Instead of permitting money to be squandered on Humber motor cars and square dancing, why has it not used defence funds for the construction and improvement of roads, which are vital in time of war? Why has it failed to allocate defence funds to the huge developmental works programmes that will be of first-class importance in the event of war? It ' is idle for the Government to say that Australia has plenty of welltrained men and equipment if our roads are not capable of carrying defence traffic, and if our primary and secondary industries have been neglected.",61
220,Mr LUCHETTI,NEW AND OPPOSED BUSINESS,What about railway services? ,61
