speakerGroups,Speaker,Title,text,pageNumbers
207,Mr SHERRY,PAIRS,"It is not a matter of my being truthful. The honourable member knows perfectly well that it was only the influence of the Country Party that last year decimated the entire Bill relating to cigarette advertising. Country Party members talk about humbug. All they are interested in is protecting their own interests. They still cannot answer this question: How will country stations be affected by this legislation? The honourable member for Cowper, who is seeking to interrupt me again, is a classic interjector but he is a man of very little knowledge on this subject.",100
208,Mr CORBETT,PAIRS,"Whil e listening to this debate I have been wondering where the Country Party comes in on a consideration of the remaining clauses of the Bill. In the contribution made by the honourable member for Franklin (Mr Sherry), who has just resumed his seat, I heard very little other than what the attitude of the Country Party is to this Bill. The remaining clauses of this Bill deal with the fees and charges to be imposed on commercial broadcasting stations. I emphasise that these stations form a most important part of the life of the community throughout the whole of Australia. I inform the honourable member for Franklin that we are concerned not only with country broadcasting stations. But if a disadvantage is applied to a country broadcasting station, in spite of anything that he or the Government might say, we will defend their position and we will endeavour to see that all country broadcasting stations are permitted to provide the services that they have been providing down the years. If the increased fees have any effect on the services provided, we will raise our objections here. It is on that basis that we oppose the charges proposed by this Bill. The honourable member for Franklin said that these charges are to be raised from $50 to $200. I point out that this is the basic charge but that other charges are involved. The honourable member referred to the fact that there are not many country broadcasting stations with a revenue of more than $500,000. That is perfectly true. At the same time, we look at the whole concept of the increased charges on commercial broadcasting stations. I refer now to the part played by those stations which are facing difficulty in continuing operations in present circumstances. These commercial stations do play an extremely important part in those areas, particularly where television is not available and where telephone services sometimes are non-existent or are often very unreliable. In such areas, commercial broadcasting stations are an invaluable medium for advertising. They provide information as to the sudden postponement of any function. They broadcast local news and descriptions of sporting activities in these areas. Unless these stations can continue to operate profitably, they cannot provide these services indefinitely. The financial position of many of these broadcasting stations is precarious. That would not worry the honourable member for Franklin. He would not be concerned about that fact. That is typical. I might tell the honourable member that it is predictable, too. ing costs have created a great problem for many of these stations. The phasing out of cigarette advertising has reduced their revenue to a considerable degree so that profits have been .adversely affected from the aspects of income and expenditure. The rising costs which must be faced continually by many of these stations are highlighted in an article in the 'Australian' of yesterday's date. It is headed: 'Threat to State's radio, TV, phone services'. I must read the full heading although I relate my remarks, for the purposes of this debate, to the radio aspect only. The news report states: . . . radio . . . services in Queensland could be disrupted. . . . It states further: The technicians will decide whether to accept wage increases of between 8 and 10.8 per cent offered by the Public Service Board. The offer represents increases of S300 to $1,000 a year for technicians, and follows increases of 12 to 16 per cent to clerks in the Federal Public Service. It is against this background that we sbould view the increased charges that are to be imposed. I remind the honourable member for Franklin of one part of the report which he seems to have studied very carefully. He did not mention that, in the 5 years covered by the report, with regard to revenue or profitability for 1971-72, the last financial year quoted, more commercial broadcasting stations showed a loss than for the whole of the 5-year period mentioned. As a consequence, fewer stations showed a profit. If the honourable member for Franklin is the expert in this field that he pretends to be he will know that the indications are that the figure for the next financial year when made available to us will demonstrate that a considerably greater number of commercial broadcasting stations will show a loss. It is this point that concerns us. The disturbing factor is that many of these broadcasting stations were not formed with a view to making a profit. They were put there by dedicated",100
209,Mr JAMES,PAIRS,Were they formed in these areas for the good of the community?,101
210,Mr CORBETT,PAIRS,"Look , Government members just show their ignorance. The stations were put in these areas to provide a service. Mr Daly-Yes , Jim.",101
211,Mr CORBETT,PAIRS,Governmen t members do Ris- not know anything about this matter. These country broadcasting stations were provided by local companies to provide a service to the community. Profitability was a secondary consideration. Mr Sherry-Oh !,101
212,Mr CORBETT,PAIRS,"Thes e are the stations which are showing a profit now. We hear hyena laughs from honourable members opposite. These only demonstrate the lack of understanding of the problem that we face. They show also the attitude of this Government. My claim is perfectly true. There are stations which have great difficulty in carrying on because they must meet difficulties resulting from decreases in revenue in addition to the problem of increased costs. They are small stations. They will find these new charges difficult to bear. The point raised by the honourable member for Wimmera (Mr King) was well taken. He pointed to the increased charges for broadcasting stations. The amount equal to one per cent of gross earnings is limited now to stations earning $500,000 or more. Studying the scale set out on page 53 of the report, one sees that a considerable amount of revenue is being raised from these stations. Perhaps there are some stations which will be able to meet the increased charges, but there are others which will not be able to do so. I hope that the Government will show interest in the next point that I mention because I do put this argument pretty seriously to the Minister for Science (Mr Morrison). I hope that he will not join in the laughter which has occurred while I have been speaking quite seriously and quite factually. I know what I say to be true. I hope that some consideration will be given to a broadening of the national advertising program to take into consideration the problems that these stations face so that perhaps the national advertising program may be spread much more widely among the stations which now face serious profitability difficulties. I return to the subject that caused all the laughter earlier. I was told by the manager of one station that it would not be able to pay the increased landline costs and that it would need to discontinue some of the news services that it was providing. The company forming the broadcasting station was established in a country town; none of its shareholders was from outside that town or that district. So, when I say that nobody has ever been associated with a commercial bioadcasting station for reasons connected only with the profit that might be made, I throw back into the teeth of Government supporters their laughter at my remarks earlier. These stations undoubtedly are the ones that will feel the extra charges to the greatest degree. I ask the Government: Is it prepared to see these stations go to the wall? Will it base every law that it introduces in this Parliament on economics entirely? Or is it prepared to provide some sort of service for those in that vast area of the Commonwealth which is already handicapped very greatly as a result of Mr Whan-That is socialism.",102
213,Mr CORBETT,PAIRS,"You would not even know what socialism is, and socialism is a subject that you ought to know something about. These stations which are scattered around the Commonwealth provide a service and some sort of entertainment for the section of the community that is responsible for a large portion of the export income that is being earned. Yet in every instance the Government looks at whether or not these stations are making a profit in their own right. Surely there are other considerations apart from simply deciding that a service that is provided to the community must stand fairly and squarely on its own feet, irrespective of the part it plays in the national development of this country and in providing a service to people who deserve well of the rest of the community and of the honourable members on the other side of this chamber. Honourable members opposite would be paying a good deal more for the steaks they are grumbling about paying for now if it were not for the people living in that part of the country.",102
214,Mr DEPUTY SPEAKER,PAIRS,Mr Scholes)The honourable member's time has expired.,102
215,Mr DALY,PAIRS," I suppose we have heard some strange speeches in this Parliament but rarely have we heard one in which a member of the Australian Country Party said that people running these broadcasting stations were not in business for profit. This statement comes from one of the disciples of private enterprise who say that they must make a profit and are entitled to make it. Yet tonight the honourable member for Maranoa (Mr Corbett) has asked this Parliament to believe that one of the commercial broadcasting stations affected by this legislation, by a very minimal amount, went into business for the good of the community. I say to the honourable member for Maranoa fhat that is a lot of rot. I have never heard anything so silly in my life. If that is the case it is a funny thing no licence has ever been surrendered. No station has ever given its licence away. Does the honourable member seriously suggest to this Parliament that those stations that support the Country Party in season and out stupidly and unobjectively, are not in the game for profit? Of course they are. Amongst other things, they are in business to destroy the Australian Labor Party. This is just a fantasy. Fancy these commercial broadcasting stations not being in business for profit. I wonder whether Sir Frank Packer has ever heard of the honourable member. I wonder whether Sir Frank Packer is 'in the business for fun and does not want to make a profit. Does the honourable member for Maranoa seriously suggest that? Does he suggest that all these companies throughout the country districts that own the chains of broadcasing stations are not in business for profit? Does he really think they are there to make the people of Orange, Hughenden or somewhere else happy? Mr Corbett- I did not say that.",102
216,Mr DALY,PAIRS,"That is precisely what you said. The honourable member for Maranoa tells us fhat these companies are in it for the good of the community, that they are there not to make a profit but entirely to spread goodwill and harmony right throughout the length and breadth of the country districts. And every so often they have to say in the course of spreading that harmony 'Vote No. 1 Country Party'. That was the only reason that the honourable member for Maranoa rose to speak tonight. It was not because these stations were such goodwill organisations but that in season and out they not only make a profit but also advocate voting for the Country Party. The Bill we are discussing proposes a miserable increase in fees paid by the broadcasting stations. As far as we are concerned, they amount to next to nothing. From memory it will amount to about $60,000 a year. The significant part about this Mr Ian Robinson-Why not tell the truth? The second reading speech of the Minister referred to double thatfigure.Why did you not read the Minister's second reading speech before you commenced to speak?",103
217,The CHAIRMAN,PAIRS,Order ! The honourable member for Cowper has spoken in the debate.,103
218,Mr DALY,PAIRS,"The interesting part of this debate is that not one member of the Liberal Party has spoken; for once, they have disthat played remarkable intelligence because they know that these companies are not in it for fun. They are in it for profit and all that goes with it. It is years since any increase has been made. There has been no increase since 1964. What would honourable members opposite say if their salaries had not gone up since 1964? They would be screaming to high heaven for an increase, and so they were, but when we introduced a measure to increase our salaries honourable members opposite would not vote for it because they are phoneys. Costs have risen since 1964. Does the honourable member for Maranoa suggest that these charges should remain stationary forever? Does he honestly suggest that there should never be any increase or that these stations should not bear some of the costs that are associated with increasing prices? When all is said and done, honourable members opposite are continually talking about inflation and the cost of living, but now they are opposed to a miserable increase by this amount. As a matter of fact, 1 wondered whether the Bill was worth bringing in, so little was the amount of increase proposed. It is such a small amount it is a wonder that the Bill was introduced. But, of course, I am horrified to think that we are doing something to the people who are in business for goodwill. I wish that David Jones Ltd thought the same way; we would get cheaper goods. I wish that big industry would take the same approach as the people referred to by the honourable member for Maranoa. I am a person who does not believe they are in it for the good of the country. I think they are in it for what they can get out of it, on a profit basis. If they are free enterprise organisations, that is the very basis of their being in business. Just because these broadcasting stations support the Country Party is no reason why they should not meet their obligations. Therefore I excuse members of the Country Party for defending these stations. Why would they not defend them? The stations support the Country Party in season and out. They give the Country Party free time on the radio and all that goes with the benefits that we will cover in the Bill we are bringing down. Now, in this Parliament, members of the Country Party act in effect as the paid agents of these stations, trying to stop an increase of a small amount. That i.s why I rose tonight. Mr Corbett-Why do you not read what some of the stations have had to say?",103
219,Mr DALY,PAIRS,"The honourable member who interjects reminds me of an artificially inseminated cow-ther e is something wonderful happening inside him and he does not know what it is all about. All I say to the honourable member is that he does not know what it is all about when he says that these stations are in business for fun, because they are not. They are in it for profit and they ought to pay their way. That is all that this Bill does and if honourable members opposite think we are going to believe the fantasy that they are in broadcasting for fun, they can pull their own legs but they will not pull ours. All we are asking them to do is to pay a proportion of the increased costs. The increases proposed by this Bill are reasonable. Honourable members can judge for themselves what the stations give to their Country Party when honourable members opposite kick up such a stink about $60,000. No wonder they are fighting to protect the oil and minerals industries and the others who are putting in millions more than that. I just mention these matters tonight in order that the Parliament will know that the arguments of honourable members opposite are phoney and should be dismissed.",104
220,Mr CORBETT,PAIRS," Mr Chairman, I wish to make a personal explanation.",104
221,The CHAIRMAN,PAIRS,Order ! Does the honourable member claim to have been misrepresented?,104
222,Mr CORBETT,PAIRS,"Yes , by the Minister for Services and Property (Mr Daly). He misrepresented what I said. He claimed that I referred to all broadcasting stations, but I said there were some stations in that position. It was a complete misrepresentation. I had hoped that the Minister as a Minister would try to stick to the truth. In support of my contention that I have been misrepresented I should like to refer to figures relating to the period from 1967-68 to 197>l-72. There were from 9 to 19 stations showing a loss in that period. There were 19 stations in this position in 1971-72 and it is those 19 stations to which I referred, not to David Jones Ltd and all the other companies and stations the Minister mentioned when misrepresenting what I said. I believe that he should be ashamed of himself by resorting to that type of debate; it characterises the Minister for Services and Property.",104
223,Mr MCVEIGH,PAIRS,"Darling Downs) (10.14)At the start, I merely reiterate the sentiments of the honourable member for Maranoa (Mr Corbett) and suggest to the Leader of the House (Mr Daly) that when he next speaks he should make sure that his mind is engaged before he puts his tongue into gear. The clauses of the Bill under discussion are indicative once again of the purposeful desire of the Labor Administration to undermine private enterprise as distinct from public enterprise. This Bill seeks not only to increase the flat rate of a licence fee but also to vary the percentage of gross revenue. For the information of the Leader of the House and the honourable member for Franklin (Mr Sherry) I refer to the second reading speech given by the Minister for Supply and Development on 4 June 1942. He stated that the fee in 1942 was £25 or $50, yet the Labor administration in eight or nine short months in one fell swoop increased by 300 per cent a fee which has stood the test of time for 30-odd years. Commercial radio in Australia is keenly competitive and is based on traditional Australian traits of friendly rivalry, ready co-operation, with quality of programs - thos e very essential characteristics that were mentioned by the honourable member for Maranoa (Mr Corbett) and the honourable member for Wimmera (Mr King). There has been healthy competition between the national broadcasting network and Australian commercial radio, both from the points of view of programs and technical developments. In the dual system, which the Australian Country Party supports, commercial stations have of necessity tended to emphasise light entertainment while the Australian Broadcasting Commission has been free to develop the more serious side of radio. We submit that this has given the Australian listener a wider variety of choice than either the American commercial enterprise or the British national system could provide. It is pertinent to point out that British radio only recently has gone commercial. Surely that is an action which those who sit opposite should appreciate. They should realise that it is absolutely essential to retain both systems of radio for the use of generations to come in Australia. It is true to say that since the commencement of commercial radio approximately 50 years ago commercial radio has ensured a faithful and responsible handling of its important medium of communication, particularly for people who live in rural areas and sparsely populated areas in the different parts of the Australian continent. For the information of my colleagues who represent electorates near Brisbane I point out that the first commercial radio licence in Queensland was granted to 4GR in Toowoomba. That was 50 years ago. It was not until 5 years later that the people of Brisbane saw fit to follow the magnificent example of the late Edward Gold in Toowoomba and sought a commercial radio licence for Brisbane. Like the honourable member for Maranoa, who gave a great amount of praise to those people, it is pertinent for me to point out that in times of great emergency such as bush fires, floods and accidents, commercial radio stations become the centre of assistance organisations. Messages are sent out to advise people of the state of roads, of accidents, of bush fire menaces and so on, Mr O'Keefe-They save governments millions of dollars in communications.",104
224,Mr MCVEIGH,PAIRS,"I appreciate the interjection by the honourable member for Paterson that these radio stations provide these services absolutely free of charge and they save the Commonwealth Government many millions of dollars. It is also appropriate to point out that commercial radio, not national radio, also contribute largely to projects such as Legacy appeals, Father's Day appeals for spastic or sub-normal children. In fact they are becoming places where the local communities can contribute to local charity organisations. A study of the new licence fees will show that compared to 1964figuresthere will be an increase of 2.97 per cent for stations with gross profit of $500,000 a year but there will be a staggering increase of 51.24 per cent for stations with a gross profit of $lm. As the honourable member for Wimmera pointed out there will be an increase for stations on the next grade of the scale of only 0.5 per cent. For stations with a yearly gross profit of $2m there will be an increase of 25.34 per cent. I wonder why there are different variations in scale. Why do we not have a steady graduation so that each increase in gross revenue will attract a corresponding increase in licence fee charges. The Government has sought to differentiate. I should like to know from the Minister why there has been this gross distortion of licence fees compared with those which existed in 1964. More ranges in scale have been included in the new Bill compared with the rates applying in 1964. I subscribe to the viewpoint that it is grossly unfair to base the charges on gross profits. Surely it would have been more just to base these costs on net profit as was the case in the early days of wireless telegraphy in Australia-wa y back in 1908. Mr Morris-Com e up to date.",105
225,Mr MCVEIGH,PAIRS,"I suggest that the honouable member was born with a silver spoon in his mouth but he - certainly has not cut his wisdom teeth as yet. This may alarm some people, but there is often a need to give nnanciai encouragement to an enterprise for it to stay in business. Country radio stations often are hard-pressed to attract advertising, yet they must maintain an interest in community affairs. It is healthy that they contribute to public awareness of national and local issues and social and educational trends. Figures would indicate that they have been remarkably successful in this area. Statistics indicate that 87 per cent of people over 10 years of age- I often doubt whether some of those who sit opposite are over 10 years of age mentally-liste n to radio at least once a week and 98 per cent of homes have at least one radio receiver. These are remarkable figures and indicate the acceptance of the dual system of radio in Australia. There is sufficient scope for different emphasis of presentation to attract all ages and all tastes. We on this side of the chamber are astonished at the moves which seek to place insurmountable burdens in some instances on commercial radio with the savage increases of up to 300 per cent, plus, increased land line charges and abolition of telephone concessions as was indicated in the recent Budget. Australian broadcasting conditions demand more than the mere application of experience gained overseas as this country presents many special problems in the development of an efficient home service. The huge area and the relatively scanty population, the wide divergence of climatic conditions between tropical Cape York and cold Hobart, the populous cities as compared with the broad and sparsely populated rural areas, present special problems. These increases before us appear to take no cognisance of the very special contribution rural commercial radio makes in the outback at no charge whatsoever in disseminating warnings in times of emergency. Commercial radio has been in existence for 50 years and its contribution to Australian life has been as Australian as gum trees and koala bears. It has ferretted out the need and developed a technique to service that need. It has developed a style of its own, unique in concept and design. For the future development of radio it is absolutely essential that licence fee charges, particularly those related to a percentage of gross profit, be kept at an absolute minimum.",105
226,Mr MORRISON,PAIRS,"St George-Minister for Science and Minister for External Territories) (10.24)-The Australian Country Party tonight has made a valiant effort to make a mountain out of a molehill. Tonight we are considering a very simple Bill which has been described by the honourable member for Cowper (Mr Ian Robinson) as a savage impost. The savage impost amounts to raising the licence fee from $50 to $200. A little later in his remarks he admitted that it was only a very small amount. So one wonders what the charade this evening has been all about. When one thinks of it, a broadcasting station has to pay only $200 for the right to transmit; broadcast listeners have to pay $26 for the operation of a transistor radio. Let us start getting these things in perspective. A licence fee of $200 being paid by a station which operates in a monopoly situation represents $200 being paid for the right to make a profit. This to my mind is a really absurd situation. But in the interests of the country radio stations which the Labor Party has very much in mind we have kept the licence fee payable to only $200. One of the interesting features of this whole debate, apart from the contributions made by Country Party supporters, is that both the Minister for the Media (Senator Douglas MCClelland) and I as the Minister representing the Minister for the Media have not received one protest about this increase from the Federation of Australian Broadcasting Stations and we have not received one protest from any broadcasting station throughout Australia. One of the reasons for this is that radio broadcasting is a very profitable enterprise. There are some 19 stations which, according to the report of the Broadcasting Control Board, are not making a profit, but 5 of these radio stations are relay stations, the parent companies of which are making handsome pronts. Of the others most are new radio stations, and I am sure that our colleagues opposite would realise that in the initial years of operation it is expected that they will make a loss and that they look to three or four years hence when they will make a profit. I can assure members of the Country Party-this is very much in the mind of the Australian Labor Party because' we hold as many country seats as the Country Party-that no increase is proposed in the scale of rates applying to all the country stations. The provision for one per cent of gross earnings up to $500,000 is exactly the same as that contained in the previous legislation, and it covers all the country stations. So we can give the assurance to all country stations that the scale of rates that they have to pay will not change whatsoever. The honourable member for Wimmera (Mr King) referred to the land lines. On the second occasion that this matter came before the House I cannot recall the Country Party Party opposing the increase in land line charges. 1 think it ought to be recognised that there was no opposition from the Country Party on the increase in land line charges. So this evening we have had this charade on a Bill which is very modest in its provisions. It provides for the raising of an additional $120,000, $60,000 of which would be paid as a normal accretion from the increase in the profits of the broadcasting stations. In view of the lightness of the arguments that have been put against this proposal, I move: That the question be now put. Question resolved in the affirmative. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Morrison)-by leave - rea d a third time. APPROPRIATION BILL (No. 1) 1973-74 In Commirtee Consideration resumed from 10 October (vide page 1894). Second Schedule.",106
227,Mr DALY,PAIRS," I suggest that the order for the consideration of the proposed expenditures agreed to by the Committee on 12 September be varied by postponing consideration of the proposed expenditures for the Department of Customs and Excise, the Department of Primary Industry, the Department of Overseas Trade and the Department of Secondary Industry.",106
228,The CHAIRMAN,PAIRS,"Is the suggestion of the Minister agreed to? There being no objection, that course will be followed. Department of Education Proposed expenditure, $145,351,000.",106
229,Mr TURNER,PAIRS,In a mere matter of 10 minutes obviously it is possible for me to deal with only one point. The point that I wish to deal with is the effect of the Government's policy in certain independent schools whose per capita subsidy has been reduced or abolished.,107
230,Mr BEAZLEY,PAIRS,You mean you think they will be. Nobody's subsidy has been reduced this year.,107
231,Mr TURNER,PAIRS,"Surely the intention is to reduce or abolish the subsidy. In this connection I wish to quote from a circular sent to the parents of boys attending the Sydney Grammar School. The circular was written by Sir Norman Cowper, Chairman of the School Council. Because he is a very distinguished citizen who speaks with special knowledge and who puts this case with a force and eloquence that I would be unable to command, I shall read what Sir Norman Cowper has to say. The circular states: The Trustees That is, the trustees of the Sydney Grammar Schoolhave decided- I need not say with the greatest tance-that fees must be raised from the beginning of first term 1974 . . . The increases have become necessary, partly in order to meet rises in costs which have already occurred or are forecast for the next year, but cipally because of the withdrawal by the Commonwealth Government as from the end of this year of the annual grant of $104 for each secondary pupil and $62 for each primary pupil. The Trustees heartily welcomed the Government's decision to provide vastly greater funds for the support of both government and non-government schools, and its intention to allocate those funds generally in accordance with the needs of schools. But a criterion of need which results in all support being withdrawn from a school such as this is manifestly absurd. The criterion is said to be 'usage of recurrent resources'. This School has no endowments or investments (except those modest sums which are held in trust to provide scholarships and prizes) or other 'recurrent resources' and relies wholly (apart from such aid as may come from the State Government) upon fees paid by, parents. To say that its command of recurrent resources is such as to disentitle it to any support is to use words with a frivolous disregard for their meaning. In truth the criterion applied by the Karmel Committee and the Government is degree of excellence. When a school by the anxious use of the most meagre means and with the self-sacrificing contributions of parents achieves a degree of excellence not matched by the generality of schools, it is penalised by having all aid withdrawn; and further heavy burdens are necessarily laid upon the parents. A possible alternative to the increases now announced would be to increase class sizes, reduce the number and quality of the staff, and generally lower the standards of the School. This would be a disastrous course and the School would not long survive its adoption, for there would be no inducement for parents to send therr boys to the School if the education offered were of a second-class character. The Government talks about affluent schools. The fact is that what the Government will do by means of implementing its policy is to ensure that only the affluent go to such schools. I remember talking some years ago with a headmaster of another school comparable with the Sydney Grammar School. He said that the best boys he had were those who were by no means the sons of affluent parents but the sons of parents with quite small resources who made enormous sacrifices to send their boys to that school. By implementing its policy in this regard the Government will turn these schools into schools purely for the affluent and for those who are least worthy to receive the kind of education that these schools provide. This is a penalty, as Sir Norman Cowper puts it, on excellence. I believe fundamentally and deeply that excellence is a thing always to be preserved. Excellence is rare. It is uncommon. It is relucprecious. When one sets, about to destroy excellence what one is doing is to act as a barbarian. Dr Jenkins-You should be constructive and prinseek to build up excellence instead of opposing it.",107
232,Mr TURNER,PAIRS,"I am all for the building up of excellence but what I deplore is the destruction of excellence. It is easy enough to destroy. When the barbarians came in on the Roman Empire they destroyed much that they could not rebuild. Honourable members opposite, as barbarians, are destroying the excellent schools that have excellent facilities. The honourable member talks about building up excellence. Dr Jenkins-In 23 years your Government built up no excellence at all.",107
233,Mr TURNER,PAIRS,"The honourable gentleman is entitled to his opinion and no doubt if he can get the call he will be able to express it in this chamber. But I am expressing my opinion at this moment and I will not have any interjections from the honourable gentleman. If he has something to say, let him get on his feet and say it, but he should not continue interjecting while I am speaking. All of us are agreeable that measures should be taken to assist those who are handicapped in one way or another-for example, mentally or physically handicapped, migrant children, children with specific learning difficulties and children in slums. Of course we all agree with this. But does the Government have to reduce the small amount that it has been providing to the independent schools in order to do so? This is a program that costs tens of millions of dollars. This Government would take away a trivial amount on the pretext that it was necessary to assist it in doing those other things. Promises were given before the election by the Prime Minister (Mr Whitlam) and by the Minister for Education (Mr Beazley) who is seated at the table that this would not be done, and those promises were broken. But I am not making political points. I am concerned that as barbarians the supporters of this Government are destroying excellence- a rare and precious thing. I believe that this is a wicked thing to do. Most debates in this chamber on education, most debates in this community, in State parliaments and everywhere revolve around questions on classrooms, equipment, teacher pupil ratio and all those material things. Nobody ever seems to think about the values that are instilled into the minds of children. Yet surely this is the objective of any education. The places in which these values are instilled are in homes, in schools and by television. The things that are going into the minds of children through television are quite deplorable, yet we do nothing about it. In many cases, unfortunately because it is not the fault of the parents, the homes are not able to supply what is best for the values of the children. It is only in the schools that this can be done. So this Government has set out to destroy schools which seek to develop rounded personalities. The real objectives of education were established in the days of the Renaissance Italy by that greatest of all humanist educators, Vittorino da Feltre, about whom the Minister would know very well. Vittorino Feltre realised that it was a question not only of the intellectual development of children but also of the development of their characters, development of their bodies and rounded sonalities. The schools such as the one to which I have referred have sought to ticular values. Of course it should be done generally. I agree with my friend opposite, the honourable member for Scullin (Dr conditions Jenkins), that they should be built up. For heaven's sake build them up and do not seek to destroy them because this is what this Government is doing and it is doing it in a miserable fashion. I believe it is doing it out of envy, hatred and malice and all uncharitableness and not as honourable members opposite say to provide a few extra dollars for the people who really need assistance. It is not for that purpose at all. It is because of envy, hatred and malice. I believe this to be true. I deplore it. I am not seeking to make political points here but I simply deplore a policy that I believe to be absolutely and utterly miserable.",107
234,Mr OLDMEADOW,PAIRS, I welcome the opportunity to take part in this debate on the portion of the Appropriation Bill dealing with education because I feel it is essential that the people of Australia recognise the tremendous impetus that is being given to education by this Government in both government and non-government schools. I believe that the focus of the national debates on this subject is disturbing and I think it was reflected tonight in the remarks that were made by the honourable member for Bradfield (Mr Turner) in the concentration on 2 per cent of students in our schools who attend the exclusive non-government schools and the passing over of the other 98 per cent of students in complete disregard of what is going on. The honourable member accuses the Government's supporters of acting as barbarians who want to destroy excellence. I note that he is about to leave the chamber apparently because he does not want to hear what we have to say. He is now returning to his seat. Mr Turner- I have returned to my seat. 1I have indeed returned.,108
235,Mr OLDMEADOW,PAIRS,"I am pleased that the in honourable member has returned. Mr Turner- I want to listen to envy, hatred da and malice from the honourable gentleman.",108
236,Mr OLDMEADOW,PAIRS,"Yes , envy, hatred and the malice from one who spent 25 years as a perteacher in government schools. Mr Turner-And one who went on strike instil these paroften, I suppose?",108
237,Mr OLDMEADOW,PAIRS,"If one could better and strike was the right thing to do, yes I would, and I have done so. But I remind the honourable member that one of the reasons probably why I am in this place at the present time is the utter frustration that I experienced as a result of 23 of those years when Liberal-Country Party governments were in power and the paucity of funds that came through to government schools. I believe that irrespective of what school it is, whether it is a government or non-government school, we should allow aid to pass through to where the need is. We talk of excellence. Surely we want to attempt excellence in every aspect of education and not for just the 2 per cent who seem to be the concern of the honourable member. I was very impressed to hear him talk of values. I wondered whether he had read the report of the Karmel Committee. If he had read that report he would have seen the type of values on which rest the whole of our policy and the funds that we are now talking about. When this Government took office we were faced with the gross neglect of schools by the previous Government and a backlog of urgently needed work. We needed desperately an imaginative plan and a greatly increased flow of funds into the education sector. This had been promised by the Prime Minister (Mr Whitlam) in his policy speech. In the amazingly short time of 6 months an imaginative plan was forthcoming in the report from the Interim Committee of the Australian Schools Commission. This document is without doubt the most important document in relation to secondary and primary schools that has been tabled in this place. The manner in which the Government has acted in this plan, I believe, is reflected in the estimates of expenditure which we are now considering. There has been an unprecedented increase in the flow of money into our schools, both government and non-government schools. I believe that this is reflected in comparison with expenditure on education. If we look at grants that were made to Australian Government schools we find that under the previous Government there was a grant of $40.5m for 1971-72. We anticipate the spending of $495m on Government schools in the next 2 years. Consideration interrupted.",108
238,The CHAIRMAN,PAIRS,Order ! It being 15 minutes to 11 o'clock in accordance with the order of the House of 1 March I shall report progress. Progress reported. NA Middle East Hostilities,109
239,Mr SPEAKER,ADJOURNMENT,I propose the question: That the House do now adjourn. I call the honourable member for Mackellar.,109
240,Mr WENTWORTH,ADJOURNMENT, I have differed so often from the Prime Minister,109
241,Mr SPEAKER,ADJOURNMENT,"Order! It seems as though the honourable member for Balaclava thinks his name is on the list but I do not have it here. Mr Whittorn- I am sorry, Mr Speaker, but you advised me that you would put it down yourself.",109
242,Mr SPEAKER,ADJOURNMENT,That was my mistake; I wrote down 'MackeUar' instead.,109
243,Mr WENTWORTH,ADJOURNMENT,"Mr Speaker, I have arranged with the honourable member for Perth (Mr Berinson) to cease speaking at 10.50 p.m., as he has a particular matter to raise.",109
244,Mr SPEAKER,ADJOURNMENT,This was my fault. I inadvertently wrote down 'Mackellar'. I am so used to seeing and hearing from the honourable gentleman. I call the honourable member for Balaclava.,109
