speakerGroups,Speaker,Title,text,pageNumbers
284,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"It will not be the Marine Board, but a Court of Marine Inquiry.",47
285,Mr WEBSTER,PORT AUGUSTA TO KALGOORLIE,It will be a Board constituted of men capable and expert in matters of navigation.,47
286,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"It will be a Court of record; a judicial Court. There may be assessors, but it will be a Court of Marine Inquiry, presided over by a judicial officer.",47
287,Mr WEBSTER,PORT AUGUSTA TO KALGOORLIE,"The inquiry will be conducted by experts capable of judging the qualifications of men. In that respect, the Bill is better than the Public Service Act, since it makes provision for a Court of Inquiry composed of men who will be competent to judge the qualifications of those employed under it by the Commonwealth. I hope the Attorney-General will see his way clear to insert a provision which will protect the accrued and accruing rights of pilots, especially as those rights, in the case of other transferred public servants, have proved such a fruitful source of trouble. In regard to the proposal of the honourable member for Hindmarsh, it does appear to me that, whenever the Government introduce a Bill to authorize the taking over of any large service, they are extremely careful to protect the Commonwealth itself, whilst imposing upon others a liability which they I ought not to be called upon to bear. Clause 351 seeks to impose upon a pilot a penalty of £ 1 0 0 should any mishap occur to a vessel whilst he is in charge of it, notwithstanding that clause 354 provides adequate punishment for any such offence. Should a pilot be liable to the disabilities imposed by clause 354 for the unskilful navigation of a ship, and at the same time be called upon to pay a fine of £ 1 00 under clause 351 ?",47
288,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,He would not be punished under both clauses. Clause 351 is intended to meet minor offences.,47
289,Mr WEBSTER,PORT AUGUSTA TO KALGOORLIE,"I take it that he could be so punished. For a minor offence, is he to be liable to a penalty of £100? An engine-driver upon our railways is not liable for damages to the extent of £100. If an accident occurs as the result of negligence on his part, he is subject to certain penalties under the law. But I know of no case in which he is liable for damages up to £TOO.",47
290,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"If clause 351 be struck out, he will be liable for the whole lot under the common law.",47
291,Mr WEBSTER,PORT AUGUSTA TO KALGOORLIE,"If it is not provided for in this Bill, a fine cannot be inflicted upon a pilot. This measure will override the common law where it specially provides for the punishment of offences. My contention is that clause 354 adequately covers any case of neglect on the part of a pilot. I think that the Attorney-General might pay some attention to ithe arguments which have been adduced in this connection. He stated that he saw no Teason why this fine should not be imposed. But he did not refer to clause 354, under which adequate punishment maybe inflicted for neglect on the parit of a pilot. We are attempting to legislate the Commonwealth out of its liability for offences committed by its servants. We say to ship-owners that our pilots are qualified to take charge of their ships, and we compel them to employ those pilots.",47
292,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,And we say that we will not accept any responsibility for their actions.,47
293,Mr WEBSTER,PORT AUGUSTA TO KALGOORLIE,"Yes . We say that, should any mishap occur while a ship is in their charge, we will not accept responsibility. The Railways Commissioners cannot repudiate liability for neglect on the part of their engine-drivers. collision occur as the result of negligence on the part of a locomotive driver, the .Railways Commissioners cannot repudiate responsibility.",47
294,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,The liabilities Railways Commissioners are those of a common carrier.,48
295,Mr WEBSTER,PORT AUGUSTA TO KALGOORLIE,To the extent that we compel ship-owners to employ our qualified men,48
296,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,The liability must rest somewhere.,48
297,Mr WEBSTER,PORT AUGUSTA TO KALGOORLIE,Why should it rest on the pilots? Why should we impose upon them a penalty for a mishap which may occur in a congested harbour- a mishap over which they may have no control ? I hope that the Minister will recognise the wisdom of amending clause 351.,48
298,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"Darling Downs) [9.10]. - As a member of the Royal Commission on the Navigation Bill, I may say that we took evidence on this very point. Commission included such men as the Attorney-General, Senator Guthrie, and Senator de Largie, and the matter was considered very carefully by us. Among the witnesses examined was Mr James George MCKie, secretary of the Marine Board of Victoria, who was asked by Senator GuthrieBut does the clause provide that a pilot who is .a servant of the State shall be liable to the extent of ^ioo? He replied, "" That is the inference."" In answer to the further question, "" Do you think he ought to be? "" he said I think that a provision that a pilot shall be liable to some pecuniary penalty is a wholesome one. It makes a man careful. That evidence was given on 27th October, 1904.",48
299,Mr WEBSTER,PORT AUGUSTA TO KALGOORLIE,In reference torian conditions.,48
300,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"It was the evidence of a Victorian officer. In Queensland we examined Captain John Mackay, portmaster of Queensland, harbour-master for the port of Brisbane, and Chairman of the Marine Board. The Chairman of the Commission referred him to this provision, which was embodied in clause 360 of the Kingston Bill .",48
301,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,T t has been in every Bill since 1904.,48
302,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"It was in the original Bill drafted by Dr Wollaston, and the whole of the State officials of Australia recommended it . The Chairman, having Should a referred Captain Mackay to the clause, asked him whether he approved of it , and he replied, "" I do."" The further question was put to him, "" That being so, do you approve of their being Government of the servants also?"" and his reply was, "" I do."" Mr Thomas Alfred Cloherty, Government pilot in the service of the State of Queensland, was also examined by us. Clause 360 was read to him, and he said that he approved of it. He was further asked, "" What is your position with regard to the Government of Queensland? "" He answered, "" We are not liable.""",48
303,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,Did the Commission take evidence in New South Wales?,48
304,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,We did.,48
305,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,The pilots there are not liable.,48
306,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,Some witnesses disapproved of the provision.,48
307,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,Victori a is ruling us. The Mr TUDOR - I do not think there was a Victorian member on the Commission.,48
308,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,I have put before the Committee evidence given in Queensland in support of this provision.,48
309,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"They were referring to serious, and not to trivial, accidents.",48
310,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"No , they were dealing with the clause itself. It was read to them.",48
311,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,But how many witnesses disapproved of it ?,48
312,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,Several .,48
313,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,Le t us hear their evidence.,48
314,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"I can give the honourable member references to their evidence if he desires to see it. We were considering the question of liability, and this clause was to Vicinserted with a viev, of keeping down the liability of pilots. It provides that the liability shall not exceed a certain amount. The Imperial Committee on Pilotage reportedIt has been brought to our notice that it frequently happens that when the owner of a ship, or a wharf which has been damaged by the faulty navigation of a ship, is unable to recover from the owner of that ship, he seeks to recover what he can from the pilot. Our attention has been called to cases where the pilots have, in consequence, been made bankrupt. The Committee went on to refer to the undesirableness of having liability piled up on pilots in this way. They reported that it was suggested that the bond in the London district, which is £ 1 0 should be increased, but they went on sayWe cannot agTee with this suggestion. We not consider it in any way tends to care and efficiency of a pilot to place him under a crushing financial responsibility for the damage he may cause. . . . We reTrade commend that at all ports the pilotage authowe rity should have power to make by-laws requirstead ing the pilots to give a bond, and that when such » bond is given the liability of the pilots be limited to that amount, together with the of pilotage payable in respect of the vessel. A by-law of this nature should not be made the Navigation Bills. linless it is desired by the majority of the pilots at the port. That is to say, the by-law limiting the liability of the pilots should not be made without the consent of the majority. The object of this clause is to cut down the liability. It limits the liability of pilot by declaring that it shall not exceed £100. It was inserted as a safeguard, and Mr J. G. MCKie, secretary of the Victorian Marine Board, declared that such a provision was a wholesome one; that it made a man careful.",48
315,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,The men are careful.,49
316,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"That is true. We desire to have in the service only efficient men, and we want those efficient men to exercise their skill and capacity. They are trusted with very serious responsibilities, and we ought to have in the Bill whatever safeguards can be provided. If , as has been suggested, we were going to transfer the responsibility from the pilot to the master, there might be some reason the attempt to remove this liability. If the pilot is to be in supreme command the exclusion of the master, then should be made liable, and this clause should remain. If , going to adopt the suggestion that the master should be supreme,. and that the pilot should act only as an expert assistant to guide him, the relation of the two men would be altered, and there might be some reason for a change in regard to matter of liability. Under the B i drafted, however, the master is to be enhappens'' tirely superseded. A master might arrive here in charge of one of the largest vesof sels from, oversea., and under this Bill as incapable."" it stands he would have to give way to the pilot, who, because of his exif ceptional skill and liability in bringing the vessel into port, would be placed supreme control. If placed in that position some responsibility should attach to them. The Commission 0 , took evidence on both sides, and recomto mended the insertion of this provision,, which was urged as desirable, not by prido vate individuals, but by competent authoriadd to the ties in the shipping world.",49
317,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"Yarra-Minister of and Customs) [9.19] - I regret that are discussing a series of clauses inof dealing with each individually as should we come to it . As I interjected whilst amount the honourable member for Darling Downs was speaking, clause 351 has been in all The clause limits the liability of the pilot, and I am assured by the Attorney-General that if we leave it out the pilot may be liable for the whole of the damage, and so be absolutely ruined. If proceeded against under clause 354 for an indictable offence, he would probably be the suspended for two or three monlths, while the trial was going on, whereas under this clause proceedings could be taken before the Marine Board, the whole affair would be over in a few days, and the man would go back to his work again after having been lined, if it was decided by the Court that he should be fined. Honourable members speak of the pilot as if he were an ordinary public servant, but he is not. He has been compared with the driver of a train, but if in - !the latter makes a mistake, and is brought before a Board, he may be reduced to the position of fireman or cleaner. A pilot, however, cannot be reduced to any other status; he is either a pilot or nothing.",49
318,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,You can dismiss him ; for we only want capable men.,49
319,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,He can be dismissed; to but why should a man be dismissed on acthe pilot count of an accident?,49
320,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"Why keep him on if however, we were he is not capable?",49
321,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"I will guarantee that the pilots of Australia do not want us to enact that a man shall be dismissed on account of a small accident, that might be due to an the error of judgment. If honourable members l l as say "" Dismiss him for any accident that",49
322,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"I do not say anything the sort. I say "" dismiss him if he is",49
323,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,He would be dismissed incapable of holding his position.,49
324,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"Why not make it in "" serious damage"" instead of "" any the pilots are to be damage "" ?",49
325,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,The object of clause 35L is not to injure the pilot.,49
326,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"That is what it will do, and I have seen it work.",50
327,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,It will not injure him. The same provision is in operation in Victoria today.,50
328,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,The Victorian pilots are not Government servants today.,50
329,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"They are in a better the position. The Victorian pilots do not want to be taken over and made Government serwith vants. It will not matter so much to them, but their successors will not be in the tion that they are in today. A case happilots, pened in the Yarra, where one of the big vessels absolutely bridged the river, and dents which cannot be avoided. did damage to the wharf amounting to over £ 2 0 0 . The whole of the traffic was hung up, but the pilot, who could have been fined £ 1 0 0 , was fined only £ 2 5 ",50
330,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,He got off easily.,50
331,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"He did. The case was taken to the Marine Board, who assessed £ 1 0 0 . the damage. Under a provision such as mon in many positions of trust. honourable members are asking for, that pilot would have been fined, perhaps, full amount of the damage, and if that parbe ticular section had not, been in the Victorian law he would have had to be dismissed. own. Something might have happened that he the could not control. A sudden squall would have a great effect on some of the big liners, which are so high out of the water.",50
332,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,That would not be the pilot's fault.,50
333,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"It would not be. PerState haps, in that case, there was some such there, why insert it in this Bill? cause for the accident, and possibly the fine was made less for that reason. It will injure the pilots to leave the clause as i is. I am anxious to do the best for them, and to safeguard the interests of the Comthem ? monwealth. I would not agree to strike out the whole of the clause. should make the pilot responsible for a certain amount. He should know that there is some pecuniary penalty hanging over him. Without that provision, as one any man. honourable member stated, he would have to be dismissed, and I do not think that would be a wise provision in the interests of the pilots themselves.",50
334,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"Hunter) [9.26] The arguments of those who support f u l clause 35:1: convince me more than ever its futiliity. The Minister said that the clause was put in to deal with cases of minor accidents that were due, perhaps, to a mistake in judgment, but we tended, contend ithat for that reason the clause should not be included, because a whole of the damage. pilot should not be called upon to pay £ 1 0 0 towards the damage done by a slight mishap of that sort. A case such as the Minister cited just now, where a good deal of damage was done through the fault of the pilot, would really come under clause 354. If the Marine Board decided that accident was due to culpable negligence on the part of a pilot, he could be dealt for an indictable offence. We all admit that it is necessary to take some power posito prevent carelessness on the part of but clause 351 makes it possible for pilots to be cast in damages for small acciManysuch accidents will always happen in Newcastle harbour, although the pilots there are among the most careful in the Commonwealth. I understand that in Great Britain a man enters into a bond. That is 1 quite a different thing from fining him Fidelity guarantee bonds are comA pilot may have the misfortune in flood times to the get two or three boats damaged, and mav fined up to £ 1 0 0 for each, even though the accidents were due to no fault of his If the clause is allowed to remain in Bill , it will hamper operations in Newcastle, because when the river is in flood, the pilots will refuse to take the risk of moving ships. No such provision as this exists in Queensland or New South Wales, where the pilots are in the employ of the Government. If it is not necessary Why make the conditions of the pilots in those not States worse than they are today? Why t not preserve their rights, and refrain from imposing further pains and penalties upon",50
335,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"If the clause were struck I think we out, what would follow?",50
336,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"I want the clause struck out, because there would be sufficient power in the remaining clauses to deal with",50
337,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,I shall trv to explain what would follow if that were done,50
338,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"The Minister explained just now that if the clause were struck out the pilot would be liable for the l extent of damages. If that is so. it is of strange that no action has ever been taken in all these years to recover damages from the pilots in those States where this provision is not in force. It is now conthat if w strike the clause out, we e shall be making the pilots liable for the There will be some difficulty in making them believe that, seeing that they have not had experience of it in the past. All that we require is sufficient power to deal with men who are negligent in the discharge of their duties, and we ought not to make pilots pecuniarily liable for any little mistake which may occur. A pilot's certificate might be suspended if the Marine Board thought that there was sufficient evidence to justify being done. They might say, "" We think that this pilot has made a mistake, and consider it necessary to suspend him for a week or a month."" But, under clause 351, we are imposing a money penalty that may mean that pilots will be mulcted in large sums of money which they can ill-afford to pay. The clause will seriously interfere with the trade of one of the leading ports of Australia. The weather at Newcastle is often rough for two or three weeks together. The pilots are always willing to move vessels about when requested by the owners. They are themselves anxious to keep the collieries working. But if this monetary penalty were hanging over them, and if the result of trying to bring a vessel to the crane in bad weather might be that a pilot would incur a penalty of £ 1 0 0 , he would not take the risk. It would be better for him to refuse to move the vessel, knowing that his salary would goon all the time. It must not be forgotten that the pilots of Port Phillip are working under a different system from that of the pilots of other States. It has been stated that the Government of Victoria lent them money to purchase equipment, and that it has been repaid, but, nevertheless, they are a private body. Are we to copy the conditions existing in connection with a private concern, or should we not rather adopt a system applicable to the whole Commonwealth ? The pilots have given satisfaction to the State Governments, whose servants they are, and to ship-owners. Why, then, should the Commonwealth come along with a provision rendering them liable to heavy expenditure which they can ill-afford to incur? We are not justified in taking this course. When we reach the clause in question I shall vote against it unless the Government are prepared to do a fair thing.",50
339,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"Angas) [9.33] - It would be well for the Minister to consider these clauses again in connection with the question of liability. I have a doubt as to whether the master would be liable. We are proposing to change the English law, and we are declaring, by clause 352, that the owner shall not be exempt from liability by reason of the compulsory employment of a pilot. But from what does his liability arise? It arises from negligence. He can only be negligent if he is in charge. If the law takes charge from him by declaring that a compulsory pilot is in charge of the vessel, how can the owner be liable for negligence? If he is not liable for that negligence, this clause cannot impose liability on him by saying that he is not to be exempt by reason of compulsory pilotage. In England the owner's liability for negligence is cancelled if there is compulsory pilotage. He cannot be negligent then. He is not in charge. Can we make him liable by taking charge from him and then declaring that he shall not be exempt? He must be liable before we can say that he is not to be exempt from liability. I am expressing a doubt for the consideration ol the Attorney-General as to whether this clause really does mean that if there is negligence, and it is the negligence of the pilot-as it must be, unless the captain interferes, or does not give advice wherf> he ought to give it-the owner or master can be held liable. If the master is not guilty of either class of negligence-posi tive interference with the navigation, or neglect to warn the pilot against obvious danger-ho w can he be made liable for negligence? Does this clause make him liable? f t only says that he shall not be exempt. I am in doubt as to whether the clause does really imply that the master or owner will, in all cases, be liable where there is negligence on the part of the pilot, and no negligence is proved on the part of the master or owner. It is not, I think, a case in which the mere fact of a collision implies negligence. It is not a case for the application of the principle of res ipsa loquitur. You must prove, according to maritime law, that there is negligence. If a pilot takes charge of a vessel from the master, how can the master be liable for negligence? The only two classes of negligence, where there is compulsory pilotage, are those which I have mentioned. Tn the Tactician case, reported in 7 Law Reports, Probate Division, 1907- a case in which the question of liability arose-Lord Justice Fletcher Moulton said, in the course of his judgmentI am of the same opinion, and for the same reasons. I do not think this case raises in anyway the question of the duty of the master not to interfere with the authority of the pilot, but I think that, just as the pilot is entitled to the assistance of the master and crew of the ship in obtaining information as to the surrounding circumstances, so, in the present case, he was entitled to the assistance of the master in calling his attention to the fact that the inferences he was drawing from the surrounding circumstances were such as a competent mariner ought not to draw. Now, the rule there is that the roaster ought not to interfere, because the navigation has passed out of his hands. is free pilotage, it does not pass out of his hands, because he can, at any moment, assume the command of the ship. But if it is compulsory pilotage, he cannot interfere with the navigation; and the duty cast on him therefore is not to interfere, and when there is an obvious misapprehension on the part of the pilot, to draw his attention to it . I think that something of the sort turned up in connection with the loss of the Australia some years ago. If my memory serves me right, the question of the non-interference of the captain was mooted, and it was contended that the obligation upon him was to tell the pilot he was making a mistake. So far then as to the possibility in our changing the English law- I am only saying the possibilityof leaving the master not liable. 352 may not accomplish what we intend.",51
340,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"B y another clause, the master is not relieved of his responsibility.",52
341,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"Yes ; but the responsipening bility only arises where there and that is the point. No man can sue the master of a vessel for damages unless he can prove that there has been some negligence on his part. But if the law takes the control of the vessel out of his hands, how can he be responsible for negligent navigation ?",52
342,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,The pilot here is reage garded as a skilled adviser.,52
343,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"That is the question of the liability of the pilot. What pointing out is that clause 352 does not clearly change the English law; that it does not make the master liable, although it professes to do so. That is one point. Should the pilot then be liable to the £100? That is a limitation. is guilty of neglect of duty, he will be September. responsible for damages to the full amount of the liability otherwise prescribed. England, that liability for all purposes limited by the tonnage of the vessel; there is a liability of, I think, £ 8 a ton.",52
344,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"He is not relieved of the responsibility, but it would be a material element in determining the case. master or owner can show that the pilot wholly to blame, it is questionable whether any Court would decide against the evidence.",52
345,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"I have passed on from the first point, and that is the possibility that we are wrong in saying that clause 352 makes the master liable. 1 think it is almost probable that, under the clause, unless negligence can be proved, the master I l it will not be responsible; and, inasmuch as he is deprived of discretion as to navigation, he cannot be responsible for negligence, except that class referred to in the Tactician case; that is, interference with the duties of the pilot, or in not suggesting to him the possibility of his going wrong. These are the two questions. As regards the limitation of the liability, if we do not keep in this penalty of £ 1 0 0 , there is no doubt that the pilot will be responsible to the full extent of the loss caused, except so far as it is limited by other parts of the measure. The Merchant Shipping Act does limit the liability for damages for loss of property to, I think, £ 8 a ton, and for loss of life or personal injury, to £ 1 5 a ton. I do not think that there is any limitation of that sort in this Bill ; but the Clause Merchant Shipping Act may apply. Section 502 of that Act readsThe owner of a British sea-going ship, or any share therein, shall not be liable to make good lo any extent whatever any loss or damage hapwithout his actual fault or privity in the is negligence ; following cases",52
346,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,Sectio n 619 deals with the liability of the pilot.,52
347,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"I am dealing now with the liability in any circumstances no matter who is liable. I think that the Minister will find that in England there is a liability of £ 8 a ton in the case of damnot to l if e or limb, and of £ 1 5 a ton in the case of damage to l if e or limb. The matter was inquired into last month at the I am International Conference held in Brussels.",52
348,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,Our clause happens to be in accord with what they agreed to there.,52
349,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,But it was only submitextent of ted in September last. If a pilot Mr TUDOR - I have here the article of,52
350,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"The particular point of In the total liability was to come before the is adjourned Conference in September, 1912. and I do not suppose that the Minister has got that yet.0",52
351,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"All the other nations have agreed, except Great Britain, which is If the holding back for the purpose of trying to was get a "" p u l l "" on another matter.",52
352,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"The question to be considered was whether Great Britain was prepared to bring its law into line with the laws of other nations, and I do not think that the Minister has got the decision on the matter yet. What I wish to point out to the honourable member for Nepean is that, unless this limitation is kept in clause the pilot will be responsible for the full value of the vessel lost, or full damages for the injury to life or limb.",53
353,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,Unde r the common law he will be liable.,53
354,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"1 agree with the Attorney-General. An engine-driver, for insDa'nce, is liable for the full amount of the damage suffered in a collision. So is the Government. You can sue both together, or you can sue either, but you never sue rhe engine-driver in the case of a collision, for the simple reason that the Government is liable. Bub here we say that the Commonwealth is not to be liable, is it right that we should aiways make the defendant the pilot? That is really the point, because if we say that the Commonwealth is not liable, who else but the pilot can be sued? In every case, therefore, if the master is not liable under clause 352, the person to be sued will be the pilot. I think it is just as well that we should consider this matter a little more. The Attorney-General is sure that the master is liable, but I think that there is some doubt about it.",53
355,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"West Sydney-Attor ney-General) [9.47]--The honourable member for Hunter has taken exception to clause 351, but I feel sure that he does not realise that the effect of its deletion will be to leave the liability both on the pilot and on the Commonwealth, to an extent commensurate with the damage whatever it is.",53
356,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"How do you account for the fact that, although there have been accidents in the different States, no actions have been taken against the pilots?",53
357,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"I do not know why they have not done it, but I do know that they do it in England,",53
358,The CHAIRMAN,PORT AUGUSTA TO KALGOORLIE,I want to point out to the Attorney-General that he has already spoken twice on this clause.,53
359,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"B y leave of the Committee, sir, he can speak again.",53
360,The CHAIRMAN,PORT AUGUSTA TO KALGOORLIE,"Is it the pleasure of the Committee that the Attorney General have leave to speak a third, time? There being no objection, leave is granted.",53
361,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,Now he can speak without limit.,53
362,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"I invite the honourable member for Hunter to listen while I read 351, the following paragraph from the report of the Departmental Committee on pilotage in 1911I t has been brought to our notice that it frequently happens that when the owner of a ship or a wharf which has been damaged by the faulty navigation of a ship is unable to recover from the owner of that ship, he seeks to recover what he can from the pilot. Our attention has been called to cases where the pilots have, in consequence, been made bankrupt. Both on the Clyde and in London it is a growing practice, we' are informed, for pilots to be held liable for small amounts of damage. In the London Trinity House districts, and at some other ports, the liability of pilots is limited to the amount of a bond given by the pilot. In the London district the bond is ^100. The suggestion has been made to us that the amount of the bond should be increased. We cannot agree with this suggestion. We do not consider it in any way tends to add to the care and efficiency of a pilot to place him under a crushing financial responsibility for the damage he may cause. If the pilot is negligent, his licence can always be dealt with by his Pilotage Authority, and it is, in our opinion, wrong in principle that pilots should have, in addition to the responsibility of their work, the danger of financial ruin, just because the profession which they follow entails the handling of property of great value. The fact that owners of property should have been driven to look to pilots for the damage done to a ship or wharf emphasizes the unsatisfactory state of affairs produced by the present state of the law. We recommend that at all ports the Pilotage Authority should have power to make by-laws requiring pilots to give a bond, and that when such a bond is given the liability of the pilots should be limited to that amount, together with the amount of pilotage payable in respect of the vessel. There you have a clear declaration of the state of the English law on the subject, which imposes 110 statutory limitation on the pilot's liability. If you strike out this provision, the pilot's liability, and that of the Commonwealth, will be limited only by the amount of the damage. No doubt in many cases the Commonwealth only will be sued, but probably the pilot will be often joined. If the honourable member for Hunter desires to exempt the pilot from liability for pecuniary damage, he seeks to do it in the worse possible way. It is better for a pilot to save himself from the consequences of h i act by the payment of s a pecuniary penalty than for him to be liable to suspension or dismissal. The honourable member referred to the New South Wales Act. Under the regulations provided for by that Act, it is prescribed that a pilot who is guilty of negligence or carelessness in the discharge of his duties, whether damage to property has been caused or not, may be forthwith suspended by the Superintendent, or, in the case of a pilot at Newcastle, by the Deputy Superintendent, who may require him to produce and deliver up his licence pending inquiry. The Superintendent may settle the matter, and the pilot may be dismissed, suspended, or degraded. Under the Merchant Shipping Act the liability of a pilot appears to be unlimited. At any rate, it is such that pilots have been made bankrupt. That is regarded as an unfair liability by the Pilotage Committee, from whose report I have been quoting. This Bill provides for a limitation of £ 1 0 0 . The honourable member for Hunter takes the worse view of the position. I have not heard of an instance where a penalty has been exacted in Victoria, although the pilots here are liable.",53
363,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,There was one case recently.,54
364,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"In practice, a pilot would take out a policy in an insurance company doing this kind of business, and insure himself against the enforcement of the penalty by the payment of a yearly premium of, perhaps, 30s. or £ 2 . A pilot will be liable to the penalty only if found guilty of want of skill or neglect, which must be proved before a Court of Marine Inquiry. It would be for that Court, or some other Court of competent jurisdiction, to say to what extent, if any, the pilot should contribute towards making good the damage resulting from his want of skill or neglect.",54
365,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,Does the honourable member say that he could not be made to suffer any other punishment under regulation ?,54
366,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"The Department will have power to make regulations, but the report of the Pilotage Committee, which I have read, shows that it is not the practice to punish pilots other than by exacting this penalty. It is not suggested that their licences are forfeited, or that they are punished in any other way than by having to pay a pecuniary penalty.",54
367,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,"I draw the attention of the Attorney-General to the case of the Queen v. Judge of City of London Court, 1 Q.B.D. 286, in which the liability of a [157] pilot at common law is laid down. Perhaps the honourable gentleman will read it to the Committee?",54
368,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"The passage to which the honourable member has drawn my attention is the following statement by Lord Esher, M.R The action is brought, on the Admiralty side ol the City of London Court, by the owners of a barge against a licensed pilot who was the compulsory pilot in charge of a ship. The action is brought in respect of a collision which took place between the ship and the barge, and which, it is alleged, was caused by the pilot's negligence, and for the purpose of this appeal we must assume that the collision was caused solely by the negligence of the pilot. The question is, whether the City Court, on its Admiralty side, has jurisdiction to try the action. That it would ti£we had jurisdiction if the action had been brought on the Common Law side of the Court cannot be denied; the question is, whether it has jurisdiction to try the case on the Admiralty side. That goes to show that the pilot's liability at common law is undeniable. Clause 351 limits that liability to £ 1 00 where there has been neglect or want of skill. It would be a monstrous thing if both the liability of the pilot and that of the Commonwealth were taken away. Some one must be responsible.",54
369,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"Coul d we provide for liability in case of "" serious "" damage?",54
370,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"A pilot would not be required to pay a money penalty if the damage were merely trivial. I do not think that the insertion of the word "" serious "" would make any difference. It appears to be feared that the clause might be used to oppress and harass pilots in cases where the damage was trivial, say, the mere rubbing the paint off a boat; but I do not think thai that is at all meant. If the Minister of Trade and Customs has no objection to die amendment suggested by the honourable member for Hindmarsh, I have not; but beyond that I think clause 351 should stand.",54
