speakerGroups,Speaker,Title,text,pageNumbers
381,Mr ARCHIBALD,FEDERAL CAPITAL,I should like us make our own cement.,45
382,Mr KELLY,FEDERAL CAPITAL,"I went into the matter, and shall be glad to give my honourable friend the benefit of the knowledcre that I obtained, because I regard this as a non-party question. I ask him not to take a decided view off-hand. Certainly we have been paying too much for I cement. But nothing is to be gained by quarrelling in regard to what has hapthing pened; our business is to see how we can work economically in the future. I did not rush about seeking to criticise the occasional mistakes that had been made previously; I did not wish to do because this Capital has a great many of money. powerful enemies, who will seize or two things in order to discredit the whole project.",45
383,Mr RODGERS,FEDERAL CAPITAL,Who are the enemies?,45
384,Mr KELLY,FEDERAL CAPITAL,"Surely , the honourable member himself is one! He moved in last Parliament a motion which was not altogether too friendly.",45
385,Mr RODGERS,FEDERAL CAPITAL,What Was the nature the motion?,45
386,Mr KELLY,FEDERAL CAPITAL,Eam e is such that I do not recollect the exact wording of it.,45
387,Mr RODGERS,FEDERAL CAPITAL,"We do not want cleverand ness. We want the truth. I did not opMinister pose the Capital, and never have. Thereand fore, stick to the truth.",45
388,Mr KELLY,FEDERAL CAPITAL,"I hope the honourable member will not be offensive. I thought he would be candid. I think the whole House realized, when the honourable memplete ber proposed to cut down the Estimates by £1, that he intended to cut down expenditure on the Eederal Capital.",45
389,Mr RODGERS,FEDERAL CAPITAL,"Did I propose that? I i r . KELLY - I cannot remember everything that my distinguished friend has done, but I remember his moving in that direction. However, this is not opportunity for badinage",45
390,Mr RODGERS,FEDERAL CAPITAL,"It is an opportunity for getting a correct statement, and we expect it from you.",45
391,Mr KELLY,FEDERAL CAPITAL,It is so difficult to be correct about the insignificant.,45
392,Mr RODGERS,FEDERAL CAPITAL,I shall deal with that remark in another place. Make no mistake about that.,45
393,Mr KELLY,FEDERAL CAPITAL,"This is not a question that should arouse feeling between party and party. Some amount of hostility to to the project must be expected from certain localities; but, so far as parties in the House are concerned, it is the duty of honourable members of either side to support to their utmost ability the Minister in charge of carrying out the work, when they have reason to believe that he is honestly endeavouring to do his duty. have every reason to believe that the present Minister is prepared to do everyhe can to advance the development of the Eederal Capital. I did everything I could to do so. The suggestion of the honourable member for Cook that the last Government did not do their best is not it, correct. We spent a considerable sum We spent at least £20,000 on one more than our predecessors.",45
394,Mr BOYD,FEDERAL CAPITAL,And the rest.,45
395,Mr KELLY,FEDERAL CAPITAL,"» I am speaking from memory. The present Minister is new to the Department. He has an acrobatic the job ahead of him. He has to move suddenly from technical subjects of a purely scientific nature to everything else under of the sun. I have a most poignant recollection of the difficulty I had in the first month or two in the Department in keeping a grip of subject after subject, as t they came along with lightning rapidity with startling dissimilarity. As the has a hard task in front of him, we should not complicate it by a motion of this kind, I suggest to the honourable member for Eden-Monaro that he might easily allow the motion to stand over for a while-h e will then have comcontrol of it-and , in the meantime, give the Minister the chance of clearing the up matters in regard to this particular part of his arduous and diverse duties. At the same time, we can get on with the Ibuilding of the Capital itself. | Mr FENTO N (Maribyrnong) [9.5]. I - I have a very lively recollection of the an ^first occasion on which I made an attempt to discuss this very important topic. I do not intend to adopt the Bame tactics to-night. I am sure honourable members do not wish to indulge in the luxury of "" stone-walling"" through the night. I quite agree that the development of the Federal Territory at Canberra is a matter that should be discussed without any display of party feeling, but I have endeavoured to place myself in the position of those living within the Territory. If there is anything the Britisher or Australian particularly delights to possess, it is the opportunity to exercise the franchise. Therefore I consider that something should be done at a very early date, whereby those living in this Territory, as well as in other territories of the Commonwealth, may be enfranchised. I do not know whether there are constitutional or legal difficulties in the way of carrying this out. Perhaps the area at Canberra may be tacked on to the constituency represented by the honourable member for Eden-Monaro. I think that all the revenue and expenditure in respect to the Federal Capital should be kept separate from the general revenue and expenditure of the Commonwealth. It has been said that the Federal Territory will be a really good paying proposition, and I believe that when things are put in proper working order such will be the case. I furthe r believe that we have the opportunity of putting into operation certain measures that should make the Federal Capital an example to the world. At any rate, all the receipts and expenditure should be submitted from time to time in the shape of a balance-sheet, just as we have balance-sheets in connection with the Harness and Clothing Factories.",45
396,Mr ATKINSON,FEDERAL CAPITAL,I hope it will be a more correct balance-sheet than we have had from those factories so far.,46
397,Mr FENTON,FEDERAL CAPITAL,"Le t some of our financiers who are able to draw up balance sheets point out what should be done, and when the defects are pointed out, those in charge will be only too ready to remedy them. I think that the Federal Factories have shown out very well, having regard to the experience they are going through.",46
398,Mr GREGORY,FEDERAL CAPITAL,Thei r balance-sheets are not worth the paper they are printed on.,46
399,Mr FENTON,FEDERAL CAPITAL,"The honourable member says that because he has embedded in his mind a hostility which it is hard to remove to anything in the nature of State factories. From the time any money was spent in seeking the Federal Capital site, all expenditure should be collected and presented to Parliament in one balance-sheet. I am certain that our revenues from the Federal Territory will increase, and show the receipts side much more creditably than is the case afc present. There are 2,000 or 3,000 people at the Federal Capital, and this is too considerable a population to leave without representation i u any Parliament. We deal with the Federal Capital every session, and many times during each session, and we are dealing with the destinies of a large number of people.",46
400,Mr WEST,FEDERAL CAPITAL,Can they vote for the Federal Parliament?,46
401,Mr FENTON,FEDERAL CAPITAL,"They seem to be without representation. I think that they could be attached to some Federal constituency. I am opposed to the appointment of a Select Committee. I endorse the stand taken by the Minister, and I appreciate the suggestions made by the honourable members for Parramatta and Wentworth that it would be wise for the honourable member for Eden-Monaro fco withdraw the motion. I hope that the Government will bring down a special programme in connection with the Federal Territory. I urge upon them that Parliament should know every item of expenditure in connection with the Territory, so that in future we can estimate on a proper basis whether the Federal Capital is a paying proposition. I believe that it will be properly managed. I trust that we shall have a complete programme at an early stage.",46
402,Mr BOY D,FEDERAL CAPITAL,"Henty) [9.121 - I do not know what effect the carrying of this motion will have on the Federal Capital. If I thought that it would mean delaying the wasteful extravagance in the Territory, I would support it . On the other hand, if I thought that it would facilitate work, I should vote against it .",46
403,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,If c is intended to facilitate the work.,46
404,Mr BOYD,FEDERAL CAPITAL,"Las t year the honourable member for Grey moved to reduce the estimated expenditure upon the Federal Capital from £285,000 to £138,000 with a view to bringing it down to the standard at which the previous Government had carried out the work. All who are anxious to facilitate the work at Canberra are most anxious fco bave a Committee of honourable members who are not opposed to the motion, and the honourable member for Wentworth, who was lately administering the Department, was most dramatic in his sympathy for the present Minister, and in his anxiety that the present Minister should not be interfered with in his magnificent administration of the Department. The reputations of the officers of the Department were so dear to his soul that, rather than that an investigation should be made, the honourable member was prepared to sacrifice himself on the altar of his country. We have seen in this House that the proposal to expend money has led to open admissions that, so long as the expenditure was in or about the constituency of an honourable member, it was the best and most righteous expenditure that could be in curred. In the case of the Federal Capital, however, honourable members gu further, and they say that, so long as the money is being spent in New South Wales, they are quite satisfied that the rest of the Commonwealth should suffer by it . They justify these remarks on the broad grounds of nationalism. Listen to the broad grounds of nationalism as expressed by the honourable member for Eden-Monaro on the last occasion that this question was discussedI am satisfied that money has been wasted. My constituency practically surrounds the capital, and it suits my constituents that money should be expended there. That is a candid admission.",46
405,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,It true.,47
406,Mr BOYD,FEDERAL CAPITAL,"I dare say that it is; it also suits the representatives of the people of Australia generally, who have to find the money, that this expenditure should go slowly, especially if it is to come out of revenue. Let us look at the - personnel of the proposed Committee as endorsed by the honourable member for Wentworth. The honourable member, with tears in his voice, bewailed the fact that any one who was hostile to this project was to have a seat on the Committee. Is it not a principle of parliamentary government that in independent parliamentary inquiries the representatives of both sides should be equal in number, so that a fair and independent opinion may be obtained ? If we are to have a makeweight on the one side and light weights on the other how can we expect to obtain a fair and honest opinion.",47
407,Mr KELLV,FEDERAL CAPITAL,This is not an inquiry into policy.,47
408,Mr BOYD,FEDERAL CAPITAL,"The honourable member has already been laid out; he should rest where he is. It is proposed to begin with that the Select Committee shall consist of three representatives of New South Wales and two representatives of Victoria. The honourable member for Wannon has evidently been converted, because when a division was taken on the proposed reduction last year he voted with some others, including the present Minister of Home Affairs, against this extravagant expenditure on the Federal Capital.",47
409,Mr ARCHIBALD,FEDERAL CAPITAL,Is the honourable member quite sure?,47
410,Mr BOYD,FEDERAL CAPITAL,"As a rule I do not make statements that I am not very sure about where I am likely to be found out. This is hardly the place for such statements to be made, and, consequently, I try , as far as lies within my power, to be accurate. Among the noble minority who voted for the proposed reduction in the expenditure, which consisted of ten members and three pairs as against forty-seven with three pairs, there appears the name of "" Mr . W. O. Archibald. """,47
411,Mr ARCHIBALD,FEDERAL CAPITAL,I had forgotten all about it .,47
412,Mr BOYD,FEDERAL CAPITAL,"The honourable member for Wannon is the only honourable member amongst that minority whom it is proposed to appoint to this Select Committee. is quite I gather from interjections that have been made that the honourable member for Gippsland is also hostile to the expenditure on but the Capital. I am pleased that the firmness as well as the clever engineering of the honourable member for Eden-Monaro has caused him to propose that there shall be on the Committee at least one honourable member who can, to use an every-day expression, "" hold up the other end of the stick."" I wonder why a Tasmanian, in the person of the honourable member for DarwiD is to be appointed a member of the Committee, and a make-weigbt from Queensland, in the person of the honourable member for Maranoa, to counterbalance him. Upon examination we find that the honourable member for Darwin as Minister of Home Affairs was largely responsible for this expenditure, and we see coming out on top that clever underground engineering for which the honourable member for Eden-Monaro has gained so much credit.",47
413,Mr WEST,FEDERAL CAPITAL,"On a point of order, Mr . Speaker, is it competent to charge an honourable member with engineering?",48
414,Mr SPEAKER,FEDERAL CAPITAL,I did not take it that the expression was used in an offensive sense. If I had I should have asked that it be withdrawn.,48
415,Mr BOYD,FEDERAL CAPITAL,I did not intend it to be offensive. I was under the impression that I was giving the honourable member for Eden-Monaro credit for cleverness and astuteness. If the proposed Select Committee is to be appointed,48
416,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,And appointed it will be.,48
417,Mr BOYD,FEDERAL CAPITAL,I am not so sure of that.,48
418,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,I have numbers.,48
419,Mr JOHN THOMSON,FEDERAL CAPITAL,Anothe r testimony to his clever engineering.,48
420,Mr BOYD,FEDERAL CAPITAL,"I think so. If the Select Committee is to be appointed, I think it would be fair to place upon it three of those who voted for the proposed reduction of expenditure last year. In fchis way we should have plenty of ground for a systematic and reliable inquiry. I am not going to say that the Committee as proposed by the honourable member would not produce a reliable report on the evidence given; but everything depends upon the way in which the evidence is collected. If every member of the Committee, with the exception of the honourable member for Gippsland, is of one way of thinking, we must conclude, on the law of averages, that six questions will be asked on the one side for every one asked on the other. In such circumstances the mass of evidence would all be on the one side. What would be the use of appointing a Committee which we knew beforehand would bring in a report favourable to the project ? The House would not get the information which it might naturally expect. I agree with the honourable member for Eden Monaro thab there has been a huge amount of extravagant expenditure on the Territory. As I said last year, I believe it would pay Australia to write off as a dead loss the whole Capital expenditure, and to establish the Federal Capital in Sydney. In that way, we should save a gigantic amount of future extravagance, and a waste of money which will never benefit Australia. Is it not ridiculous in fchis, the twentieth century, to create a Capital miles away from the sea, and then fco build a railway to connect it with the seaboard, when we could establish the Capital on the coast?",48
421,Mr ABCHIBALD,FEDERAL CAPITAL,Does not the honourable member think that the experiences of the present war show that it is undesirable to have a capital on the seaboard ?,48
422,Mr BOYD,FEDERAL CAPITAL,"No ; because, before fchis war is over, we shall probably see in possession of the enemy capitals placed in the middle of Europe. If that be so, we need not worry about building our Capital 60 miles away from the sea coast. All that an enemy could do would be to knock a hole in Parliament House.",48
423,Mr BRENNAN,FEDERAL CAPITAL,"And we should take care not to be there. the Mr BOYD - I am quite satisfied that if we were, with the result that some of us met with accidents, lots of people outside would be perfectly happy. There would be a few vacant billets. Disasters of that kind have happened to other powers. We have in Sydney all the facilities for a modern Capital. It is a city worth, I suppose, hundreds of millions of pounds. What greater damage could be done to Australia than that a city like Sydney should be attacked? Would an attack on the Federal Capital at Canberra mean a greater loss, assuming that it were destroyed by an enemy, than the destruction of Sydney would mean ? I venture to say not, and, therefore, the argument that the Minister of Home A f fairs has sought to draw from, the war does not apply. The expenditure going on at the Capital is, in my judgment, being wasted; and, unless care is takenand I think nature is unfortunately working on the side of the people who, because we have not the money to waste up there, are opposed to this expenditure at the present juncture-w e shall have trouble. We have better use for our moDey. If the first part of this motion be carried, I shall move an amendment to omit three of the names, and to insert in their stead the names of three honourable members who voted last year for the reduction of the Federal Capital expenditure. In that way, we might possibly secure a Committee that would give us an unbiased opinion.",48
424,Mr KELLY,FEDERAL CAPITAL,"As a personal explanation, I desire to say that, in the courso of my remarks a few minutes ago, I stated that the honourable member for Wannon, to the best of my recollection, had moved last year that the Estimates in respect of the Federal Capital be reduced by £ 1 . I find, on looking up th© records, that he did not do so, but that he proposed as a condition precedent to additional expenditure, that a Select Committee should be appointed to investigate expenditure to date at Canberra. 1 regarded his action at the time as difficult, although he himself said that he did not intend that it should be. Later on, he voted for a reduction of the proposed vote by £147,000, but that was because it seemed an explanation of the project sufficient to satisfy him was not forthcoming. thought that, in fairness to the honourable member, I should make this statement.",48
425,Mr LYNCH,FEDERAL CAPITAL,"Werriwa) [9.29] - As the representative of a constituency which adjoins the Federal Territory, it may be considered that I am a strong supporter of the proposal to have the Federal City buil t and occupied as soon as possible. Quite apart from that consideration, however, I , in common with countless thousands, held the opinion, long before I entertained the hope of representing Werriwa in this House, that expression would be given to the Constitution, and the Capital established in accordance with the decision of this Parliament. never thought that the site as selected was a proper one; but, since it has been selected, and selected by the representatives of the people, I consider it is incumbent on this Parliament to give some evidence of its sincerity - to give effect to the letter of the Constitution and the will of the people. The longer we hang up the question the more talk we shall hear on the question of expenditure. The very same principle that applies to a man's management of his own private property applies, though, of course, in a greater degree, to the management of a country or an empire. It is, at all events, my own experience the management of a property that, u n the owner gets possession, there is always a certain amount of waste. If we are sincere in this matter, there is a reasonable and practical course to take. At this juncture in Australian affairs we cannot possibly afford to allow the opinion to get about that we are not sincere, because greater matters await solution, and if we are suspected of in sincerity in regard to the Capital we shall be similarly suspected in other directions. The practical course is to, as soon as possible, erect the necessary public buildings. Although the marble city, which, no doubt, will ultimately arise, may not materialize in all its beauty for a long while, let us at once provide the necessary portions. If we have at first to go into shanties, it will not be a new experience for many of us; for I may say that I have lived in a humpy, and am not ashamed of the fact. W it h Parliamentassembled there, and the thousand-andone factors of progress that will follow as a natural corollary of its presence, values will be raised and trade created, I all helping to make the Territory productive and profitable. It is fortliis Parliament, at all events, to take its courage in both hands and give effect to the will of the people. I do not think any useful purpose will be served by giving effect to such a motion as that before the House. What is required is not an inquiry as to past expenditure, but a proposal to devise ways and means for the much greater expenditure that will be necessary to the early occupation of the city. We find that the Government, bound as it is, I understand, under the Constitution, by so many limitations, will not, in our present hour of trial, be able "" of f its own b at "" to provide work I for the unemployed; and surely no more productive work could offer than the building of the Federal Capital. Since it is necessary that we should do something in this direction, it might be as well to consider whether it is not desirable, even now, to build a line connecting the great southern railway with Jervis Bay. That work could be carried out more cheaply now than, perhaps, at any other time; and since the New South Wales Government cannot be expected to continue their huge railway works as in the past, there ought to be plenty of plant available. Speaking as a man who deals in practical land matters, in I regret that the final settlement with t i l the land-holders whose properties have been resumed has not been brought about. It would be easy, under capable management, to devise a system by which profitable production could be carried on under conditions which will not allow vested interests to arise in the lands which belong to the people, thus, perhaps, necessitating compensation in another form. I was glad to hear the honourable member for Parramatta say that, in his opinion, it would be possible to make the Territory self-supporting; and I agree with the honourable gentleman, though we may differ as to details. The same remark applies to tke Northern Territory, where we should not permit speculative capitalism to exploit the labour of the producers on the fertile lands there, as it was allowed to do in the States, and thus create an evil from which we are still suffering. The principle I am advocating is a sound one; and though, perhaps, these remarks are a little wide of the subject of the motion, I suggest that it might be possible to even now retrieve our first mistakes in this direction in the States themselves. It is, as I have said, our duty to establish the Capital; and this sort of cut-and-thrust business that leaves the opinion in the minds of the people that we are not sincere will not only militate against the success of the venture itself, but will, in a great measure, prevent this or any other Government from receiving a full measure of respect in regard to other and bigger projects, to which I hope effect will be given. I shall not touch on the question of how the land should be dealt with. I have not as yet visited the Territory, but I feel, a practical man, who has had experience in the profitable working of land, from a small piece to a fair-sized piece, that, that is required is the application of mon sense, because what uu individual can do in similar country on his own account, the Commonwealth can do.",49
426,Mr WISE,FEDERAL CAPITAL,"Gippsland) [9.35] - No doubt the manner in which the expenditure has taken place in the Capital Territory has been exceedingly unsatisfactory. This, however, is only in keeping with everything in connection with the Territory, from the selection of the site to the present day. It is remarkable that the site is one that received only one or two votes at the outset in this Chamber. The business was manipulated in such a way that, while Canberra was rejected, the site called Yass-Canberra-thoug h nobody knew what this meant-wa s carried, and ultimately, out of the same district, the site finally selected was that which, as I say, received only oue or two votes on a direct ballot. It has always occurred to me that there has beeu a method in the unsatisfactory manner in which, not one, but three or four, Governments have dealt with the expenditure; and this has arisen from the fact that nobody is particularly enamoured of the selection. There is very little faith in the Territory at all; nobody has any real, firm conviction that this Territory can ever be made to pay its way; and in the matter of expenditure, my opinion is that one party has been playing off the Capital site against the other party, so far as the New South Wales electors are concerned. Personally, I do not think the great body of the New South Wales electors care a scrap whether the Capital is built there or at any other place, or when it is built. There appears, however, to be a feeling amongst New South Wales representatives that the party which does not spend money on the Capital site will suffer politically. Twelve or eighteen months ago the expenditure by the last Fisher Government was £138,000; and this was loudly condemned by almostevery Fusionist candidate and the party throughout Victoria. Then the Fusion Government came down with a proposal to spend £2S5,000; the idea undoubtedly being to go one better in the eyes of the electors of New South Wales. The only as gratifying feature about this lack of belief in the Territory is that it has prevented any wild expenditure of money. all We may have wasted money, but, thank com- goodness, it has been only in tens of thousands, and not the £1,000,000 or more that we might have spent if either party had had full confidence in the site, and had rushed the work forward. I do not know that the proposed Committee would either advance or materially delay the work. The honourable member for Eden Monaro did not consult me before ho included my name as a member of the proposed Committee. I have no objection to serve, because, amongst otheT things, it may give me an opportunity to ascertain some facts which I should very much like to know.",50
427,Mr WEST,FEDERAL CAPITAL,The facts may alter the honourable member's mind.,50
428,Mr WISE,FEDERAL CAPITAL,"On the contrary, I may be only the more confirmed in my present opinion. I am not opposed to an inquiry, and I shall support the motion. My opinion in regard to the Territory is not only not altered, but, in consequence of the candid expressions of opinion we now get from the New South Wales newspapers and speakers, I am satisfied that the conclusions I previously arrived at are correct.",50
429,Mr FISHER,FEDERAL CAPITAL,"Wide Bay-Prime Minister and Treasurer) [ 9 . 4 0 ] - I do not propose to allow this motion to go to a vote without expressing my view regarding it . I do not think the Committee asked for would, serve any good purpose - that it would discover anything worth discovering-but , on the contrary, my view is that it would only delay the proper carrying out of the work of constructing and building the Federal Capital.",51
430,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,"If it is to have that effect, I shall withdraw it .",51
431,Mr FISHER,FEDERAL CAPITAL,"This Government will , as far as possible, avoid the casual appointment of Committees for particular purposes, which are permitted to develop into Royal Commissions, with no satisfactory results. In saying this, I am in no way reflecting on lionorable members. If there is one thing clear in the Constitution, it is that a Federal Capital should be established i u New South Wales, and not within 100 miles of Sydney. was a bargain made, not by the elected representatives, but by the people of the States, before they entered Federation, and afterwards confirmed by them. It has been contended that the Capital, instead of being in the "" b u s h , "" as it is called, ought to be in one of the existing capital cities. That contention ignores the fact that the curse of Australia today is the size of the populations in the big cities, whose power has not, in my opinion, the best influence on the true progress of Australia. under its Constitution, had to have a capital; and I ask whether the people of the Dominion selected one of the existing big cities? In Canada, as in Australia, each of those big cities was desirous of being made the Dominion capital; and what was done was to place the capital on a site approved, speaking from recollection, by Her late Majesty's Government.",51
432,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,A site was selected by Queen Victoria.,51
433,Mr FISHER,FEDERAL CAPITAL,"Then , in the case of the South A f r i c an Union, so afraid are the people there of the effect of having the whole of the administration, or the whole of the Government control, in one city that they have divided it amongst three. I believe that i u Pretoria the South A f r i c a n Government are spending £2,000,000 on the administrative Departments alone. Bloemfontein is to be the judicial capital, while Cape Town is to be the political centre. They have three separate and distinct capitals, probably running in all to an expenditure of about £10,000,000. In my opinion, Australia has chosen well in deciding to have one Federal Capital and Territory-becaus e it is not only a city, but a Territory.",51
434,Mr RODGERS,FEDERAL CAPITAL,That is all settled. You are arguing beside the question.,51
435,Mr FISHER,FEDERAL CAPITAL,The honourable memgoing ber has evidently not listened to the debate.,51
436,Mr RODGERS,FEDERAL CAPITAL,I have been here aU the time.,51
437,Mr FISHER,FEDERAL CAPITAL,"The honourable member could not have heard what was said by the honourable member for Henty, and he could not have grasped the argument of the honourable member for Gippsland, that the Capital Site and Territory are in the wrong position altogether. That Mr Rodgers - Thei r remarks were irrelevant to the motion.",51
438,Mr FISHER,FEDERAL CAPITAL,"The honourable member for Henty went into an elaborate argument to show not only that the Federal Capital should not be where it is, but that it should be in Sydney. He argued that it would be better to have the Capital in Sydney. Why? Because it would be cheaper - I say that he could not establish the Capital in Sydney, or any other big city, and do it more cheaply. Probably it would Canada, cost ten times as much to establish the Capital in any city as it would cost to build it on the site which has been chosen. I venture to say that the money which is being spent on the Federal Capital Territory will, before the expenditure is completed, return in terest and sinking f u n d on £1,000,000, and within ten years, with ordinary administrative capacity, we shall have a return of the interest on the whole of the expenditure. Do honourable members really know what the development of this country is like? In the life-time of most of us here the majority of the coastal towns north of Brisbane have been brought into existence; there are 700,000 people in Queensland today, and the population is growing every year. The great drawback in these southern settled States is the lack of development outside the immediate coastal districts. If we, as a Parliament, make no greater mistake in our administrative affairs than the establishment of a Capital away from the great centres we shall not go far astray. I would ask the honourable member who has submitted this proposal to withdraw it . Failing that, it will be my duty to ask my honourable friends not to support it .",51
439,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,Will Prime Minister say what he proposes to do tliere?,52
440,Mr FISHER,FEDERAL CAPITAL,"We propose to go on with the building of the Capital, but this is not a time to make a declaration of our financial policy. That cannot be donecasually. The circumstances are too great at the present time to enable us to make piecemeal declarations of financial policy.",52
441,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,"Did the Prime Minister hear the speech of the honourable member for Werriwa, who suggested that the works might be carried oufc as a means of giving employment ?",52
442,Mr FISHER,FEDERAL CAPITAL,"There will be no withholding of assistance, nnancial and otherwise, from any enterprise that will be of a developmental character, and will leave substantial improvements and value in return for the labour and money expended. There is going to be no shifting of sand in the policy of this Government, and no baling water out of one hole into another simply to keep people employed. It will be our duty as a Government to find means whereby substantial improvement work in Australia can be started and carried out while we have the privilege of a supply of skilled and unskilled labour to undertake it. In a young country like this it is a privilege to get willing hands to undertake work of that kind, and this is no time to reason on the steps of the temple as to what we are going to do and what we are not going to do. Let us do something, and keep on doing it . We may make mistakes; we may discover afterwards that we might have done better, but those people who want to do perfectly, especially in new enterprises, are the people who never do anything. No progress is made in that way. I can only say to my honourable friends that in regard to the Federal Capital the Government will do as we did before, and at the earliest possible time we shall proceed with the improvement and administration of the Territory according to the best advice of those whose special duty it is to advise us in these matters.",52
443,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,"Eden Monaro) [9.50] - After the candid and manly statement of the Prime Minister the there is no other course open to me but to withdraw my motion. I brought it forward in all good f a it h , and although the discussion has ranged somewhat widely, I think it has done good. I proposed the motion with the object of calling public attention to the fact that the Federal Capital has not been treated in a business-like way. I did not lay any charge at the door of the present Minister of Home Affairs, or of any other Minister, because it seems to me that there has been a policy of d r if t . I am quite in accord with the words of the Prime Minister. He has put into his speech all that could be said, and after his manly statement it would be unfair on my part to press the motion to a division. While I did not ask for a promise at the present moment that he will go on with the construction of the railways at once, yet I think the Prime Minister realizes that there are willing hands and able men available in this country, and that there are railways and other permanent works there that can be proceeded with, and which are bound to be reproductive, and I take it that when this trouble is passed the Prime Minister will be prepared to favourably consider the pushing on with the Capital and its works.",52
444,Mr FISHER,FEDERAL CAPITAL,"And I hope we will be able to prevent in some measure the trouble continuing. ' Mr AUSTI N"" CHAPMAN - I am very pleased to hear the Prime Minister speak so courageously as that. We must remember that in that Capital site we have the nucleus of a very valuable asset. It has been very gratifying to me to see the Minister of Home Affairs taking sueh a lively interest in the Capital, as is evidenced by the fact that he has already paid a visit to the Territory. I believe that, if properly administered, it can be made reproductive, and not only return interest, but in a few years become a paying asset. We know that a railway from Yass to the Federal Terri tory has been decided on. Yass is 25 miles nearer to deep water at Jervis Bay than at Sydney, and who is to say that we shall continue for all time paying an extra 25 miles of haulage on the whole of our Riverina wheat, wool, and meat when we can link up the Capital with the Federal port, and take all the heavy haulage that way at a cheaper rate? I cannot understand the argument of those who say that we ought to have the Capital in one of the big cities. Our first consideration must be to get away from the provincial atmosphere. The people of Victoria have treated us well in regard to the use of this Parliament House and Government House, and they have been kind to us in other ways, but no one can deny that we have been in a provincial atmosphere. We want to get away from that. As the honourable member for Werriwa has said, we do not want for a start in our Capital marble palaces and palatial halls. We are prepared to go to a simple, effective building, and carve out our own way in the wilderness, and I have no doubt that, if we do that, it can be done, as the Prime Minister has stated, at one-tenth of the cost which would be incurred in establishing the capital in Sydney or any other big city. There can be no doubt as to which course is the more profitable and the better to pursue. In our own Capital City we shall be in a Federal atmosphere, where men can do their work as they should be able to do i free from provincial influences. I do not wish to press the motion to a division after the Prime Minister's speech, upon which I congratulate him, because I realise that he has always been in earnest in regard to the establishment of this Capital. I have no alternative but to withdraw the motion. I brought forward the proposal in the first place, because I ' knew that there had been some extravagance. Mr FISHER,- I hope there has not been more than is incidental to all new enterprises.",52
445,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,"Perhaps not, but there has been extravagance, and people have asked me why I do not mention specific cases and give details. I am not going to start tattling on officers in [18] regard to what I have heard and seen, because, as the Prime Minister says, such extravagance may be incidental to all new works. Nor am I going to use my position as a member to spy upon officers and make charges in this House which they are not able to answer for themselves. If I had been intending to make charges against any officers, I would have given the Minister particulars beforehand, so that he could have been furnished with full information, and have come here and spoken on behalf of his officers. I am pleased that both the Minister and the Prime Minister have met me in a frank and open way; and although the object with which I moved the motion may not have been accomplished, the motion will have done good. Whatever extravagance may have taken place in the past is finished with, and there is no good in belling the cat over it now. We have to deal with the present and the future. We can accept the assurance of the Minister that the expenditure there is of a legitimate character, and that he will do his best to promote the development of the Capital. I hope to see him bring before the House a settled policy. We realise that the proper course to follow is to put in charge some one who will be responsible for all these works. Personally, I am in favour of the policy outlined by the honourable member for Parramatta, and which I know he had in contemplation when his party was t , in office. I know it was his intention to appoint a Commission to control the development of the Federal Capital, as in the case of Washington, so that we may have men who will be responsible to us for seeing that value is received for all expenditure, and when blunders are committed we can put our finger on the culprit. I say nothing against those men who are at present in charge of the works at the Federal Capital. They have had a difficult task, and many of them are competent officials, whom I respect and esteem. The Minister seems to think that I made some charge against the man who is in"" charge of the Cotter River works (Mr Oxenham). I know the gentleman well, and I believe that no abler or better servant works for the Government amongst all the thousands that they employ today. I make no charge no against him, because, in my opinion, he has done splendid work. . Mr ARCHIBALD - He is the type of man in charge.",53
446,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,"Bu the is not the type of man who has always been in charge. I have not charged the Minister with having done anything wrong. I realise that he has only been in office a little time. I hope he will be there for a long time, especially if he - continues in the way he and the Prime Minister have promised. The promises made by the Prime Minister are such that we all ought to be pleased with them, and I know they will give great satisfaction to the people in New South ""Wales. I hope that the Minister will take into consideration the representations I made in regard to the land-owners. I have no axe to grind, because those men have no votes, but the fact that they are old constituents of mine gives them a claim upon me. I have the assurance of the Prime Minister that he will do his level best to settle all those cases, and not drag the land-holders to the High Court, and that is good enough for me. Men will submit to a good deal of injustice and wrong rather than go to the High Court. In view of the speeches made by the Minister and the Prime Minister, I ask leave to withdraw the motion. Motion, by leave, withdrawn. WAR PRECAUTIONS BILL . Bill returned from the Senate without amendment. SENATE: PROPORTIONAL "" REPRESENTATION.",54
447,Mr GLYNN,FEDERAL CAPITAL,"Angas) [10.1] - I move That, with a view to securing as far as possible representation of parties in proportion to their strength at the polls, the method of election by quota and transferable vote be adopted as the method of choosing senators. Although the merits of the motion are self-evident, I ask leave to postpone my exposition of them until a later day. Leave granted; debate adjourned.",54
