speakerGroups,Speaker,Title,text,pageNumbers
276,Mr REID,SECRETARY TO THEMINISTE R,That does nob follow.,36
277,Mr GB EDWARDS,SECRETARY TO THEMINISTE R,"If it does not it should do so. My plain duty is to bring my best judgment to bear upon the selection of a site, and when I vote for one I certainly should not have the right to vote for another, so long as my original vote is counted. The moment the site for which I have voted is rejected, I should have the right to exercise another choice. The only objection which I have heard to that principle is that possibly the site which I would place second in the order of preference would in those circumstances be already out of the list; but if that took place under this system the site would be one that from the first had had so remote a chance of success that I might well make another selection. If my first choice happened to be rejected, I could only do my best with the remaining material at my disposal, and cast my vote for the site which I considered to be next in the order of merit. I shall support the amendment as one which suggests the fairest way out of the difficulty.",36
278,Mr HENRY WILLIS,SECRETARY TO THEMINISTE R,"Robertson) I disagree with the view put forward by the honourable member for South Sydney, for the reason that, in my opinion, we could not do better than adopt the ordinary exhaustive ballot, under which the site receiving . ing the lowest number of votes at each ballot would be thrown out until a final selection had been made. The honourable and learned member for Corinella has spoken at length upon a system which he calls his own, but which is really a very old one.",36
279,Mr MCCAY,SECRETARY TO THEMINISTE R,I never claimed that it was an original scheme.,36
280,Mr HENRY WILLIS,SECRETARY TO THEMINISTE R,"It is one which he submitted to the consideration of the House some time ago, but which was rejected. About that time it was reported that, at a meeting held by a section of this House, it was decided that the members of that section should adopt the block-vote system in dealing with this question. If that report be correct, the honourable and learned member's amendment has certainly something to recommend it to that provincial section. . Mr MCCAY - If the meeting was held I did not receive any notice of it . I was not present at it.",36
281,Mr HENRY WILLIS,SECRETARY TO THEMINISTE R,"L et me tell the honourable and learned member that it has been reported that a block vote is to be cast by a section of the House in a certain direction. If that be so, it is perfectly certain that, voting in the dark, as we from New South Wales should be doing under the system suggested by the honourable and learned member, the block vote would be safe, as we should be defeated in detail. Honourable members would not be able to transfer their vote with any knowledge of what had been done, and hence the block-vote system which the honourable and learned member's proposal favours would undoubtedly carry the day.",36
282,Mr GB EDWARDS,SECRETARY TO THEMINISTE R,What system would get rid of the block-vote difficulty ?,36
283,Mr HENRY WILLIS,SECRETARY TO THEMINISTE R,"There is an objection to every system, but that which is least objectionable is the simple system which I have just advocated. I trust that it will be adopted. Question-That the words proposed to be added to the amendment be so added-put . The Committee divided. Ayes 22 Noes 32 Majority 10 AYES. Bonython, Sir J. L. Knox, W. Braddon, Sir E. MCLean, A. Cameron, N. O'Malley, K. Cook, J. H. Ronald, J. B. Cooke, S. W. Skene, T. Crouch, R. A. Solomon, E. Deakin, A. Thomas, J. Edwards, G. B. Tudor, F. Edwards, R. Fowler, J. ""VI. Tellers. Kingston, C. C. Batchelor, E. L. Kirwan, J. W. MCCay, J.. W. ' NOES. Brown, T. Page, J. Chapman, A. Paterson, A. Clarke, F. Quick, Sir J. Conroy, A. H. Reid, G. H. Cook, J. Sawers, XV. B. S. C. Fuller, G. W. Smith, B. Groom, L. E. Smith, S. Hartnoll, W. Spence, W. G. Higgins, H. B. Thomson, D. Hughes, W. M. Turner, Sir G. Isaacs, I . A. Watson, J. C. Kennedy, T. Wilkinson, J. Lyne, Sir W. J. Willis, H. Mahon, H. Mauger, S. Tellers. MCDonald, C. Ewing, T. T. MCMillan, Sir W. Wilks, W. H. PAIR. MCEacharn, Sir M. D. | MCLean, F. E. Question so resolved in the negative. Amendment of the amendment negatived.",36
284,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"I wish to again endeavour to impress upon honourable members the danger that I see in the proposal of the honourable member for Bland of unfair dealing with sites of which honourable members niay think highly, but upon which they will not have a second opportunity to vote. Personally, I would rather see the method suggested by the honourable member for Wide Bay, and supported by the honourable member for Parramatta, adopted.",37
285,Mr JOSEPH COOK,SECRETARY TO THEMINISTE R,That was the original procedure. Why did not the honourable member stick to it?,37
286,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"I have now gained from the discussion much information as to the effect of the various methods. It is difficult to obtain an absolutely satisfactory method, but it seems to me that if we vote in the ordinary way upon each site, and pit that which obtains an absolute majority against all the others, we shall obtain the true feeling of the Committee.",37
287,Mr HUGHES,SECRETARY TO THEMINISTE R,Whic h site would the Minister submit first ?,37
288,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"I had not omitted. given as much thought to that method as has been given to it by the honourable members who have referred to it, and it seemed to me that the sites voted upon first would be in a worse position than those voted upon last, because there would probably be a combination against them. But, if the site chosen had to run the gauntlet again, by being pitted against each of the other sites, I think the result would be satisfactory.",37
289,Mr WILKS,SECRETARY TO THEMINISTE R,There might still be a combination against it.,37
290,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"Ye s ; but I do not think there would be such a combination. To my mind, such a method would be fairer than that of the honourable member for Bland. My wish is to give fair play to all the sites, no matter where situated.",37
291,Mr HUGHES,SECRETARY TO THEMINISTE R,Are .we to understand that the honourable member wishes to go back upon the scheme which he has submitted ?,37
292,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,It has been stated that the Government are ready to adopt any suggestions for improving it .,37
293,Mr HUGHES,SECRETARY TO THEMINISTE R,Does the honourable member definitely accept the method suggested by the honourable member for Wide Bay ?,37
294,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"I would accept it if it were proposed. After hearing this exhaustive discussion, I consider it the better method.",37
295,Mr HUGHES,SECRETARY TO THEMINISTE R,I do not see that the result would be different from that which would be obtained from the adoption of the scheme proposed b)' the Government.,37
296,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"I do not wish to cause delay, but I feel called upon to place on record my objection to the proposal now submitted. If it does not have the effect which 1 fear it will have, I shall be only too glad to acknowledge my error of judgment in regard to it. In my opinion, it is dangerous to sites which may stand well with honourable members, but for which there will be no second opportunity to vote.",37
297,Mr REID,SECRETARY TO THEMINISTE R," If the method proposed by the honourable member for Bland is found to act unjustly to any site which had a genuine chance of being selected, we shall have another opportunity of pitting that site against the selected site. We shall not be bound by the decision we come to now. Amendment agreed to. Amendment (by Mr WATSON) agreed to. That the words "" A preferential,"" line 1, be",37
298,Mr REID,SECRETARY TO THEMINISTE R," Now that the Committee has somewhat altered the procedure laid down by the Government, I suggest to the Minister that some modification of the provision to meet the case in which there may happen to be two last sites may be necessary. I do not know what method we could adopt. I should like to protect the Chair from the very invidious task which it is proposed tocast upon it. Of course the Chairman often gives a vote which leads to further consideration, but that is an entirely different matter. In. this case his vote would have .the effect of extinguishing the chance of a site, and would afford no opportunity for further consideration. We shall have to make up our minds how we shall act if two or three sitesreceived an equal number of votes.",37
299,Mr WATSON,SECRETARY TO THEMINISTE R," Paragrap h b will require to be amended to bring it into consonance with the amendment, agreed to in already the previous paragraph. Paragraph 6 amended to read as follows :Members shall place a cross opposite the name of the site for which they desire to vote, and shall sign the paper. Amendment (by Mr MCCAY) agreed toThat the words "" first preferences,"" paragraph d, be omitted, with a view to insert in lieu thereof the word "" votes."" Paragraph e amended to read as fol- ' lows :If no sice receives an absolute majority of then the name of the site receiving the smallest number of votes shall be reported to and shall be struck out.",37
300,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"The leader of | the Opposition referred to the course to be adopted in regard to two or more sites which might receive an equal number votes. Paragraph f provides that in such an event the Speaker shall ascertain by show of hands which of such sites should, the opinion of honourable members, be struck matter at issue. out. That clause was inserted in order decide the order of preference.",38
301,Mr MCCAY,SECRETARY TO THEMINISTE R,Why not strike both out,38
302,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,Certainl y not. I do not believe in such rough and ready methods. I see that I shall have to keep a the consideration of the House. very careful watch over some honourable members. If the method now proposed is not acceptable to honourable members the for ourselves. only alternative I can suggest is that an open vote should be taken as to which site vote 1 should be struck out.,38
303,Mr REID,SECRETARY TO THEMINISTE R,I was informed that Speaker' had to decide; but this is quite different. I have no objection to this proI vision.,38
304,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,Then I shall allow the paragraph to stand.,38
305,Mr MCCAY,SECRETARY TO THEMINISTE R,It will not do to allow paragraph to stand in its present form.,38
306,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"Some consequential alterations 'will be necessary, therefore move That in paragraph f the word occurring, be omitted with a view to insert in lieu thereof the words "" number of votes"" the words "" largest sum placed opposite the name of any of the sites"" be omitted with a view to insert in lieu thereof the word "" smallest."" Amendment agreed to.",38
307,Mr FISHER,SECRETARY TO THEMINISTE R," I m o v e That after the word ""shall,"" first occurring, paragraph/, the words ""determine by his vote,"" be inserted.",38
308,Mr REID,SECRETARY TO THEMINISTE R,I hope that Mr Speaker will exercise his rights as a representative of people upon a matter of this sort. I not a partu matter but a national one.,38
309,Mr FISHER,SECRETARY TO THEMINISTE R,"The leader of the Opasking position is undoubtedly critical in these matters. But what will the right honourable member say if upon a show of hands being taken there is an equal number of votes favour of two sites which occupy a position at the bottom of the list ? I hold that it is / 1 a sound principle that Mr Speaker should votes, i not in the first instance exercise his , vote, in case of two sites commanding an the House I equal number of supporters. | Mr Reid (East Sydney) - I entertain a very strong objection to putting Mr. - Speaker in the position in which the adoption of this amendment would place him. of When a tie occurs in the House, Mr. Speaker invariably votes upon a fixed a principle which affords honourable members in another opportunity to reconsider the Except on very rare to occasions, no Speaker has acted upon any principle other than that. But we are now ? discussing a matter upon which, if we follow the ordinary practice, the action of Mr Speaker would extinguish a site from I do not think that we should place Mr Speaker in that position. We should settle the matter",38
310,Mr MCCAY,SECRETARY TO THEMINISTE R,Is Mr Speaker going to,38
311,Mr REID,SECRETARY TO THEMINISTE R,"If we are sitting in the the House and a tie occurs, of course Mr. Speaker will be unable to vote. Personally, should be very glad if it were otherwise. Later on we shall be able to understand whether there is nothing to prevent him from doing so. I do not see why Mr. the Speaker should not have a vote, even when he is sitting in the chair, and I trust that he will be able to take part in the ballots and I as a private member of the House.",38
312,Mr SAWERS,SECRETARY TO THEMINISTE R,"How would he act in case ""total,"" twice of a tie occurring?",38
313,Mr REID,SECRETARY TO THEMINISTE R,"Unde r ordinary circum; that stances Mr Speaker gives a vote which affords the House a further opportunity to consider its position. But in this case he could not give a vote of that sort. In the event of two sites receiving an equal measure of support, one site would have to be excluded from consideration, and by casting adopting the amendment we should be throwing upon Mr Speaker the duty of excluding it by means of his casting vote. the That is an invidious position in which he t is ought not to be placed. Why should we call upon him to solve our difficulties by him to exclude from consideration one of two sites for which there was a minority, at the bottom of the list ? No vote from the Chair ought to eliminate anything from in the consideration of the House. It should be directed rather towards giving honourable members a further opportunity to reconsider any matter.",38
314,Mr THOMAS,SECRETARY TO THEMINISTE R,But what is to be done if a tie occurs t,39
315,Mr REID,SECRETARY TO THEMINISTE R,"I trust that the common sense of the House will be quite equal to an emergency of that sort. Should a tie occur upon a first division, the House itself will probably be able to remove the trouble. If there are two sites at the bottom of the list, Mr Speaker might put them in alphabetical order. He might first put for the consideration of honourable members whether or not the site which stands higher in the alphabet should be excluded.",39
316,Mr HIGGINS,SECRETARY TO THEMINISTE R,"After all, the tie is only an off chance. Let us leave it to Mr. Speaker's discretion.",39
317,Mr REID,SECRETARY TO THEMINISTE R,I am not averse to the adoption of that course; but the effect of the amendment proposed by the honourable member for Wide Bay is to compel Mr Speaker to do something which is rather foreign to a vote which is given from the Chair.,39
318,Mr AVILKINSON,SECRETARY TO THEMINISTE R,But suppose that the House is equally divided upon the merits of two sites ?,39
319,Mr RETD,SECRETARY TO THEMINISTE R,Then some one or other will .remove the difficulty. I object to forcing Mr Speaker to extinguish a site.,39
320,Mr KINGSTON,SECRETARY TO THEMINISTE R,That duty is thrown upon Mr Speaker by the Constitution.,39
321,Mr REID,SECRETARY TO THEMINISTE R,"In that case we do not need to provide against it, and the amendment is unnecessary. It may be as my right honourable friend suggests. My sole desire is to protect the Speaker from being called upon to give a casting vote which, instead of affording the House an opportunity for further consideration, would have the effect of preventing that. Section 40 of the Constitution saysQuestions arising in the House of Representashould tives shall be determined by a majority of ordinary way. votes other than that of the Speaker. The Speaker shall not vote unless the numbers are equal, and then he shall have a casting vote.",39
322,Mr MCCAY,SECRETARY TO THEMINISTE R,That refers to the ordinary voting methods.,39
323,Mr REID,SECRETARY TO THEMINISTE R,It seems to be so. The which is contemplated by that section of Constitution is very different from a vote such as would be cast upon the question ! which we are now discussing.,39
324,Mr EWING,SECRETARY TO THEMINISTE R,That is the only procedure which is laid down for the guidance of House.,39
325,Mr REID,SECRETARY TO THEMINISTE R,"I would suggest to the honourable member for Wide Bay that he should withdraw his amendment. The chances are that the contingency which he contemplates will never arise. If it does, it is questionable whether section 40 of the Constitution will cover the dilemma in which Mr Speaker will find himself.",39
326,Mr EWING,SECRETARY TO THEMINISTE R,It is the procedure of the House.,39
327,Mr REID,SECRETARY TO THEMINISTE R,"I think that the honourable member for AVide Bay has invited our attention to a difficulty which may arise, and from that stand-point it is well that he has done so. When I interjected whilst he was speaking, I did not contemplate the position of a tie occurring whilst Mr Speaker was sitting in the chair of this House. I had a Committee vote in my mind, but I see that this will take place in the House. I am glad that the honourable member has moved this amendment, because it will provide a way of avoiding the difficulty.",39
328,Mr KNOX,SECRETARY TO THEMINISTE R," The leader of the Opposition has raised a point which I had intended to bring before the Committee. If the question is to be dealt with in the House, why should we depart from the ordinary procedure by taking a show of hands 1 AVhy should we not have a properly recorded division ? Even if the matter were to be dealt with in Committee, there would be no valid reason for taking a show of hands. I prefer the ordinary open process of dividing the Committee. I ask the Minister to consider the matter, and clearly place before the Committee the procedure to be ultimately adopted. If the vote is to be taken in the House, Mr Speaker will be guided by the section in the Constitution which determines that in certain cases he shall have a casting vote, and there is no reason why our decisions not be recorded by a division in the",39
329,Mr FISHER,SECRETARY TO THEMINISTE R," The amendment undoubtedly proposes a vital departure from the Government proposition. I dislike, as much as does the honourable member for Kooyong, the suggestion that vote there should be a show of hands; but the the main principle involved is whether Mr. I Speaker should carry out the duties which are constitutionally assigned to him, and, in the exercise of the high office which he adorns, give his casting vote when the the voting is equal. If , to take an extreme I case, the voting on all the sites were equal, should we continue to refer the matter back to the Committee for further consideration That would be an impossible position to take up. There is a constitutional way of settling such difficulties, and we have elected as Speaker an honourable member whom we conposedsider to be best fitted to give a decision in the way proposed by me. I have waited graph patiently to hear the leader of the Opposithereof tion suggest a way out of the difficulty. The right honourable gentleman is fairly astute, and he admits that there is a culty. I do not wish to embarrass Mr of Speaker, and if he can vote I shall object. - Mr WATSON - It is not very important. This relates only to the site lowest on list.",39
330,Mr FISHER,SECRETARY TO THEMINISTE R,But they might all be would equal.,40
331,Mr WATSON,SECRETARY TO THEMINISTE R,We do not wish the whole day in dealing with this matter.,40
332,Mr FISHER,SECRETARY TO THEMINISTE R,"The honourable member must exercise some patience. The late Prime Minister said that this was the most important matter that had ever come before the Parliament, and before we enter upon word ""smallest."" the work of selecting a site, we should know exactly the method of procedure to be adopted. If it were open to the nextwhat Parliament to alter our decision in regard the site of the capital I should not be anxious in regard to this question decision will be final, and we should, therefore, be careful to provide the most complete machinery to secure a proper decision.",40
333,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"If the honoragreed toable member will temporarily withdraw his amendment. I shall move to omit the word omitted "" Speaker"" and insert in lieu word "" House."" I shall subsequently move to strike out other words in the paragraph. Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM LYNE ) graph agreed toThat the word ""Speaker,"" paragraph (f ) , be omitted with a view to insert in lieu thereof word ""House.""",40
334,Mr FISHER,SECRETARY TO THEMINISTE R," In view of the fact that some of our .standing orders have been abrogated by the passing resolution, and that in these circumstances, Mr Speaker may not have a casting vote, should like to have the opinion leader of the Opposition on the question whether the ordinary rules will apply.",40
335,Mr KINGSTON,SECRETARY TO THEMINISTE R,The Constitution gives Mr Speaker a casting vote.,40
336,Mr FISHER,SECRETARY TO THEMINISTE R,"That being so, Mr. 1 Speaker, if the voting in the House be equal, will have a casting vote, and I therefore shall not again submit my amendment. Amendment (by Sir WILLIAM LYNE ) proThat the words ""b3'a show of hands,"" para(f ) be omitted with a view to insert in lieu the words ""in the customary manner.""",40
337,Mr REID,SECRETARY TO THEMINISTE R," Le t us consider what the customary method would diffibe. If A, B and C were at the bottom the list, the first question to be put would not be ""That A be omitted."" That procedure would be somewhat unfair to that site, because the supporters of B and C would the vote for the motion in order to keep their sites in the running. Nevertheless, as they all be at the bottom of the list, it is not a matter of so much importance as it to occupy would otherwise be. Amendment agreed to. Amendment (by Sir WILLIAM LYNE ) proposed - That the word ""largest,"" paragraph (»/), be omitted with a view to insert in lieu thereof the",40
338,Mr REID,SECRETARY TO THEMINISTE R," This is somevague, but I suppose it will be quite to understood that the proposal involves a so ballot in which each site will be removed ; but our one by one from the list.",40
339,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"Yes . Amendment agreed to. Amendments (by Sir WILLIAM LYNE ) That the word "" total,"" paragraph (;/), be with a view to insert in lieu thereof the thereof the words "" number of votes."" That the words "" first preferences,"" paragraph (</), be omitted with a view to insert in lieu thereof the word ""votes."" That the words "" the first preferences,"" pata(h), be omitted with a view to insert in lieu thereof the word ""votes.""",40
340,Mr WATSON,SECRETARY TO THEMINISTE R," I wish to the suggest to the Minister that it would be wise to provide that the number of votes recorded for each site be reported after each ballot, so that honourable members of this may know how the voting has gone.",40
341,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,The motion has I been drafted so as to provide that they of the shall not be so reported. M i . WATSON - Is the Minister prepared to insert a provision making it clear that they shall be reported ? I think that that should be done.,40
342,Mr REID,SECRETARY TO THEMINISTE R,"If it is not done, the ballot will really be a secret one, whereas we have provided for an open ballot.",41
343,Mr DEAKIN,SECRETARY TO THEMINISTE R," I hope that the Committee realise the importance of the amendment suggested by the honourable member for Bland. A feature common to both the methods of balloting which have been under consideration this afternoon is, that after each ballot the num.ber of votes cast for each site need not be disclosed, but that only the site which has been discarded shall be indicated, so as to leave honourable members free to vote upon the true merits of the proposed sites apart from other considerations. If the voting for each site is disclosed after each ballot, an opportunity will be given for combination, and the transfer of votes for the purpose of excluding certain sites from the contest. I do not say that that may not be done with defensible motives.",41
344,Mr WATSON,SECRETARY TO THEMINISTE R,"If an honourable member sees that the site he favours has no chance of being selected, why should he not be are about. allowed to transfer his preference to some other site ?",41
345,Mr DEAKIN,SECRETARY TO THEMINISTE R,"The Government would like all votes to be cast for the sites lutely upon their merits, and ence to other considerations. I am not arguing against publicity. papers will be signed, and at the conclusion of the balloting they will be laid upon the table, so that it will be known how each honourable member voted. But I am opposed to immediate publicity after each vote. I think that a more impartial vote upon the plain merits of the sites will be obtained ballot."" if honourable members know nothing as to the votes already cast. It seems to me most important that honourable members should vote upon the sites according to their advantages, rather than with a view to excluding rival sites.",41
346,Mr REID,SECRETARY TO THEMINISTE R," This is a very important matter, but in my opinion the Committee have already decided in favour of the view taken by the honourable member for Bland. We have decided that the ballot shall be an open one, but if honourable member's suggestion is not agreed to we shall really have seven value secret ballots and one open ballot, cause a ballot must be regarded as secret if the result is not immediately made known Cannot we trust ourselves? deliberative assembly, orcan we be trusted to vote properly only while we are kept in the dark as to the result of our voting ? The spirit of democracy is opposed to secrec}', and in favour of everything being done publicly and openly-no t in favour of our transactions being made public only at convenient seasons.",41
347,Mr BRUCE SMITH,SECRETARY TO THEMINISTE R,Would the right honourable member allow enough time between the ballots to enable honourable members to examine all the ballot-papers ?,41
348,Mr REID,SECRETARY TO THEMINISTE R,"We must assume that the counting will be correct, but some honourable members favour the keeping of the result of the balloting secret until the last ballot has been taken. That is the old despotic doctrine-that the authorities should decide what it is needful to make public, and when it should be disclosed. I urge that we should not show a want of confidence in ourselves, and vote in the dark like a pack of children, but rather that we should act with full knowledge, and discharge our responsible duties knowing exactly what we",41
349,Mr MCCAT,SECRETARY TO THEMINISTE R,"We shall not have full knowledge even if the suggestion of the honourable member for Bland is agreed to, absobecause we shall not know how each honorwithout referable member votes.",41
350,Mr REID,SECRETARY TO THEMINISTE R,"I am willing to agree to The balloteven that disclosure if honourable members think it necessary. In order that we may have a definite decision on the point raised by the honourable member for Bland, I move That the following paragraph be inserted :""(h2) The total number of votes given for each site shall be reported to the House after each Amendment agreed to.",41
351,Mr EWING,SECRETARY TO THEMINISTE R," I desire that it shall be made perfectly clear that in choosing a name to be inserted in the Bill we shall not be taken to have decided upon any particular site, but merely upon a district or a territory. Almost all the proposed sites are contiguous to towns, which means that their catchment areas are in many cases polluted, and, if a toWn itself be resumed, will mean a large expenditure the in the resumption, not only of the town allotments but of the surrounding land, the of which has been largely increased by be the presence of population. We all know ' that the situation of an Australian town-- ship has generally been determined by the Are we a II fact that some man has found a cross-roads, or the bank of a liver from which it is venient to draw water, a suitable an accommodation-house, and other persons have followed his example, until eventuj ally a considerable population has settled there. The choice being thus accidental and dependent upon the needs or isixty miles. peculiarities of an individual, important considerations, such as water supply drainage, are left out of sight. But the Federal Capital should be located where, if is material. possible, it may be supplied with water by gravitation, and can be drained most advanlap tageously and at least cost. In Sydney we sites. have an example of the manner in which the requirements of the future, in respect water supply and drainage and other imthe portant considerations were disregarded the first instance. If we place the Capital on a site contiguous to a country town, shall probably place it in a situation which has been badly chosen. Moreover, existence of a country town within the Federal territory would be, not an leave advantage, but a disadvantage. idle to contend that it is only within close proximity to the towns which have been named that suitable sites can be found. I have already pointed out that the erection sites. of the towns which have formed the agitating points in connection with the Capital site question was merely a matter of accident. I desire to emphasize the necessity and wisdom of fixing the Federal Capital in locality where land can be obtained at the cheapest rate, where an ample water supply can be secured at the smallest cost, and where the countryside has not already been disfigured by the establishment of towns polluted by the presence of population.",41
352,Mr BROWN,SECRETARY TO THEMINISTE R,The honourable member they will have to go to Tibooburra in order find the conditions he desires.,42
353,Mr EWING,SECRETARY TO THEMINISTE R,"I do not think so. A l these matters are comparative, and it would be unwise for us to incur the expense of suming town lands, or to choose a site already rendered valuable by the presence of popuHaving lation. Upon the occasion of the visits inspection paid to Albury, Bathurst, dale and so on, honourable members and Commissioners have had their attention directed to places contiguous to the towns, and most favoured by the residents locality. These sites would involve the greatest outlay for resumption. If a site were chosen contiguous to the town of Albury it would cost £297,000. i coni Mr THOMAS - What does the honourable place for ' member suggest? 1 Mr EWING - My suggestion is that the term ""district"" should be used instead of ' "" site,"" and I would define the word | "" district"" as meaning within a radius of I Mr WATSON - The districts would then and overlap each other in some cases.",42
354,Mr EWING,SECRETARY TO THEMINISTE R,I do not think that that,42
355,Mr THOMSON,SECRETARY TO THEMINISTE R,If the districts did overthey might cover some of the rejected,42
356,Mr EWING,SECRETARY TO THEMINISTE R,"I ""do not think that that to would be any disadvantage. Having chosen locality in Southern Monaro, Eastern in Riverina, or the Tumut district, or elsewhere, we might leave the site to be chosen we within the limits of the district.",42
357,Mr WATSON,SECRETARY TO THEMINISTE R,"Why not substitute the the word ""district."" for ""site"" without introducing the sixty-mile limitation, and then the selection of the site to the experts ? It is Mr CLARKE - Some confusion might arise in connection with the definition of the term ""district,"" because there are land districts bearing the names of the proposed",42
358,Mr EWING,SECRETARY TO THEMINISTE R,"In one instance the word ""place"" is used, and in another the expression "" at or near "" is employed. Those terms would be difficult to define, and a therefore I thought it well to define the term "" district"" in the way I have proposed. I take it for granted that honourable members will not consider the question of an extrahour or two which they might have to or spend in the train in travelling from Melbourne or Sydney to the capital, and that will not sacrifice the interests of Austo tralia to any local considerations. Therefore, if we state that a site shall be selected l within sixty miles of Tumut or Bombala, or any other locality that may be chosen, we reshall probably secure a more eligible spot than if we adopt a more limited definition. once chosen the district, we should of eliminate all those' elements of complicaArmition which now exist. I am free to admit the that some honourable members may think that the sixty-mile limit would, perhaps, permit of the selection of a site close to the of the Victorian border.",42
359,Mr KINGSTON,SECRETARY TO THEMINISTE R,Does the honourable member contemplate that the distance shall extend sixty miles on every side from the site mentioned ?,42
360,Mr EWING,SECRETARY TO THEMINISTE R,Yes ; anywhere within sixty miles of the site named.,43
361,Mr WATSON,SECRETARY TO THEMINISTE R,That would be far too much to allow.,43
362,Mr EWING,SECRETARY TO THEMINISTE R,What reason is there in an argument of that kind ?,43
363,Mr WATSON,SECRETARY TO THEMINISTE R,What reason is there in making a selection at .all ?,43
364,Mr EWING,SECRETARY TO THEMINISTE R,B y selecting the district we shall get rid of the existing conflict of interests.,43
365,Sir WILLIAM LVNB,SECRETARY TO THEMINISTE R,If the sixty-mile limit were adopted the proposed districts would overlap in two or three cases.,43
366,Mr EWING,SECRETARY TO THEMINISTE R,"What harm could follow if they did ? In all probability the western sites would overlap, but that would be immaterial.",43
367,Mr THOMSON,SECRETARY TO THEMINISTE R,"We might reject two of the sites, and then include them again within another ""district.""",43
368,Mr EWING,SECRETARY TO THEMINISTE R,I do not see that that would be any great disadvantage. If the Western districts did overlap we should have an opportunity of choosing the best site in that locality.,43
369,The CHAIRMAN,SECRETARY TO THEMINISTE R,"I am afraid that the honourable member is anticipating the debate in connection with the second clause of the Bill which deals with the question of the site and states that it shall be ""at or near"" one of the places named in the schedule. It will be competent for the honourable member to move an amendment for the addition of a name to the schedule or to excise a name, but he cannot move an amendment such as he has indicated.",43
370,Mr EWING,SECRETARY TO THEMINISTE R,"All I desire to do is to add the word ""district "" after the names of the sites. The Albury site, as we understand it , is virtually the town of Albury. I then propose to define the term "" d is t r as within sixty miles of the town mentioned.",43
371,The CHAIRMAN,SECRETARY TO THEMINISTE R,"The honourable member cannot do that at this stage, because he will be anticipating the discussion on the second 'clause of the Bill.",43
372,Mr EWING,SECRETARY TO THEMINISTE R,"Do you rule, Mr Chairman, that the schedule'cannot be amended?",43
373,The CHAIRMAN,SECRETARY TO THEMINISTE R,"No ; but I rule that the honourable member cannot move an amendment of the kind indicated by him, because it would anticipate the discussion upon the Bill.",43
374,Mr EWING,SECRETARY TO THEMINISTE R,"I maintain that these are resolutions upon which the Bill is to be founded, and surely I am in order in proposing to amend them.",43
375,The CHAIRMAN,SECRETARY TO THEMINISTE R,"The second clause of the Bill provides that the seat of government shall be "" at or near"" one of the sites indicated in the schedule, and it will be competent for the honourable member to introduce his amendment in the Bill.",43
376,Mr EWING,SECRETARY TO THEMINISTE R,Would there be any objection to submitting the question to the Speaker for his ruling 1,43
377,The CHAIRMAN,SECRETARY TO THEMINISTE R,Non e whatever.,43
378,Mr REID,SECRETARY TO THEMINISTE R," Thes e resolutions are intended to devise a means of arriving at a decision with regard to the site, and the necessary legislative provisions will be embodied in the Bill. Perhaps the honourable member might, in the schedule, define the meaning of "" site "" as being an area within sixty miles of such and such a place. That might be relevant.",43
379,Mr EWING,SECRETARY TO THEMINISTE R,That is what I desire to do.,43
380,Mr REID,SECRETARY TO THEMINISTE R,"The mere addition of the word ""district "" to the word "" A l b u r y "" seems relevant.",43
381,Mr EWING,SECRETARY TO THEMINISTE R,"Perhaps instead of inserting the word "" district "" I maybe permitted to add the words "" at or within sixty miles"" in connection with Albury, and similar words in connection with Armidale and the otlicr sites",43
382,The CHAIRMAN,SECRETARY TO THEMINISTE R,"I am sorry that I am unable to comply with the wishes of the honourable member. I am bound by the Standing Orders. The honourable member must not anticipate the discussion of the Bill. The honourable member will have' an opportunity of defining the word ""district"" when the Bill is under consideration.",43
383,Mr EWING,SECRETARY TO THEMINISTE R,"I should like to obtain the decision of Mr Speaker upon the question whether it would be in order for me to proi c t "" pose an amendment to add the word "" district "" after "" Albury,"" or the words "" within sixty miles of Albury.""",43
384,The CHAIRMAN,SECRETARY TO THEMINISTE R,"Is it the pleasure of the Committee that the matter be submitted to Mr Speaker? Honorable MEMBERS - Hear , hear. In the House :",43
