speakerGroups,Speaker,Title,text,pageNumbers
118,Mr WEBSTER,SMAL L ARM S FACTOR Y,Departmenta l accountants ?,36
119,Mr HARPER,SMAL L ARM S FACTOR Y,"Mr Holmes, who has been appointed, is a public accountant. There must be men in the Department, if they are encouraged, and the business is systematized, to enable all that is necessary to be done so as to secure future satisfactory management. I think it desirable to make these remarks, because they apply to nearly every Department, whether State or Commonwealth. If a system of accountancy were introduced, and made to work in with the parliamentary system,, as could easily be done, the Department ought to be able to place on the table a balance sheet showing the money received and expended, the assets, and so forth. I thank the Postmaster-General, for his courtesy in forwarding me the information I have used, and I trust that what I have said will not be misunderstood by him. I.f these matters receive immediate attention, they will dispose of the outcry made at the instance of some of the technical men of the Department, who, instead of looking into the matter and seeing really what the telephone system costs, propose to add enormously to the burden of those who use the service.",36
120,Mr CARR,SMAL L ARM S FACTOR Y,"Macquarie) [6.9] - I desire to make a protest, rather than a speech. I do not think that the Government are treating us quite fairly in endeavouring to force a discussion of the Budget while other highly important, perhaps more important, matters, vitally affecting the sideration of the Budget, are kept in abeyance. I fail to see why we. cannot have the results of the Premiers' Conference placed before us, so that we may, to some extent, modify, or strengthen our attitude towards the Budget. The borrowing proposals are, to my mind, the chief obstacle now in the discussion of the Budget. As I understand, if we accept the Budget as it stands, we virtually, endorse the Treasurer's intention to borrow, whereas, if the arrangement with the States is carried out, there will be no need to borrow; and I desire to know exactly the position. I realise that there must be borrowing sooner or later; I amnot one who thinks that we can go on for ever without borrowing for reproductive works. But there is no need to borrow until we have assumed our national responsibilities. Until we know the result of the Premiers' Conference, we shall not know what responsibilities we are being asked .to assume.",36
121,Mr HUGHES,SMAL L ARM S FACTOR Y,"West Sydney) [6.10] I suggest to the Treasurer that it would be advisable to postpone the further consideration of the item now before the Committee, and to proceed with the following items.",36
122,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,We must pass the first item before going further.,36
123,Mr HUGHES,SMAL L ARM S FACTOR Y,"I object to that course. We have not been able to discuss the Budget as we should discuss it, because it was delivered prior to the Premiers' Conference, which has altered the whole position.",36
124,Mr DEAKIN,SMAL L ARM S FACTOR Y,"I do not remember that the Estimates have ever been proceeded with before the first item was passed. The Bill which the Government intends to introduce next week will cover all questions affecting Commonwealth, and State finance, and therefore the door to further discussion cannot be closed.",36
125,Mr HUGHES,SMAL L ARM S FACTOR Y,It s discussion must take place in the House?,36
126,Mr DEAKIN,SMAL L ARM S FACTOR Y,"And in Committee, too.",36
127,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,"What is to be gained by doing what the honourable member proposes? Mr HUGHES' - I confess that I do not know what matters there are affecting the Budget which could not be discussed in connection with the proposed Bill, but there may be some. At present, we have an opportunity to discuss every question in any wav. affectingfinance,and we ought not to part with it. Apparently the Gocon- vernment proposes to commence de novo, by putting forward an amended financial statement. Tf the agreement with the Premiers has not altered the financial situation, why is it proposed to discuss it. and why have we not had some explanation of the Budget proposal to' float short-dated Treasury bills? I have suggested an easy and convenient way for getting on with business. If we pass the first item, we shall have no opportunity to discuss financial matters until the proposed Bill is introduced, and if anything occurred to prevent the introduction of that measure, the Budget discussion would.have been brought to a close, although there is yet much criticism to be directed against the Government proposals.",36
128,Mr DEAKI N,SMAL L ARM S FACTOR Y,"Ballarat-Prime Minister) [6.15] - I have never known the first item of the Estimates to be postponed and subsequent items proceeded with The Bill to be introduced does not affect these Estimates, and nothing will be lost by proceeding with them now in the ordinary way. Honourable members have been discussing the Budget for days, but if they pass the first item, they will have a further opportunity for - criticising thefinancialproposals of the Government when the Bill covering the agreement with the Premiers, and other matters, is introduced next week. It deals with the financial relations of the Commonwealth and the States, and no criticism relating thereto can be excluded.",37
129,Mr HUGHES,SMAL L ARM S FACTOR Y,The Budget discussion must finish on the passing of this item.,37
130,Mr DEAKIN,SMAL L ARM S FACTOR Y,"As an opportunity for financial debate will be given by the Bill, this is no longer needed.",37
131,Mr HUGHES,SMAL L ARM S FACTOR Y,I shall not object to the item being passed directly the Bill is before us.,37
132,Mr DEAKIN,SMAL L ARM S FACTOR Y,"Surely it can be passed - on my assurance that the Bill will be introduced next week. Honourable members seem to have exhausted the present opportunity for discussion. In any case, whatever they may have to say can be said in connection with the Bill referred to.",37
133,Mr HUGHES,SMAL L ARM S FACTOR Y,"West Sydney) [6.22]. - I accept the assurance of the Prime Minister that the Bill dealing with the ""finance agreement will be introduced next week, but would point out to him that it will be for the Speaker to decide what matters may, and what may not, be discussed in connection with it. In dealing with a Bill, it is not permissible to go beyond the order of leave, and I cannot conceive of a measure in connection with which we could discuss all the matters which are now open for discussion. The introduction of the Estimates provides the great annual opportunity for the discussion of Government policy and administration in all its phases. We should be only too ready to discontinue this discussion now with a view to its resumption when the Bill came before us, if we knew that the Speaker would cive us the opportunity then to discuss all those matters that can be discussed in the Budget debate. There will be no attempt to double-bank the debate, if , on the Bill, we can say what we have to say.",37
134,Mr DEAKIN,SMAL L ARM S FACTOR Y,"If the honourable member will give that distinct understanding in his official capacity, I shall be willing to allow this debate to stand over. Mf. BATCHELOR (Boothby) [6.24]. - The Prime Minister forgets that there has never been a set of circumstances similar to the present. In the Budget debate we can discuss everything, except the details of items which appear in the Estimates, but the peculiar difficulty that we are now in is that the Government have tabled certain financial proposals which will be affected by their new proposals.",37
135,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,The new proposals will not affect the expenditure.,37
136,Mr BATCHELOR,SMAL L ARM S FACTOR Y,I understand that they will affect the loan proposals.,37
137,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,"We are agreed, so why not sit down?",37
138,Mr EATCHELOR,SMAL L ARM S FACTOR Y,"The right honourable member always takes up the attitude which is most productive of further discussion. I do not want to double-bank the debate. The Government proposals affecting their loan policy are now before the Committee, and, assuming that the Bill which the Prime Minister proposes to introduce is not carried; I suppose we shall fall back again on the Budget debate, or that the Government will bring forward a third set offinancialproposals. It may. therefore be necessary to return to the discussion of the original Budget if the Premiers' Conference agreement is not adopted.",37
139,Mr DEAKIN,SMAL L ARM S FACTOR Y,I have agreed to the postponement of this division.,37
140,Mr BATCHELOR,SMAL L ARM S FACTOR Y,"I am satisfied if the Prime Minister agrees to let this item stand over, so that we may hereafter discuss the Budget generally, if necessary.",37
141,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"Hume) [6.27]. - So far as this conversational proposal is concerned, I have never heard of such a thing in my life. The Prime Minister asks us in his nice voice, and soft way, to pass votes, and then we shall have to find the money. There never was such a proposal made by any Treasurer in the history of the world. We must know first where the money is to come from to pay for what we are voting. VVe are asked to adopt an upside-down proceeding. We are to vote £5,000,000 or £6,000,000, and then we-no t the Ministry-wil l have to find the necessary money to meet that expenditure.",37
142,Mr BATCHELOR,SMAL L ARM S FACTOR Y,Not if we do not pass the first line of the Estimates.,38
143,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"If the honordiscussed. able member takes my advice, he will not give up a single position, and will not cajoled into doing what we are now asked to do. Let the Ministry stand guns, and bring down their, proposals before we pass the Estimates. The only hold we have on them is to keep the Estias mates before us.",38
144,Mr BATCHELOR,SMAL L ARM S FACTOR Y,That is what we profore pose to do.,38
145,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"I did not hear any such arrangement made. I shall not agree to doing things in a hole and corner way. Let us know first what the Governcourse ment are going to do to find the money. We have heard nothing to show that the) will not proceed with their proposal to float £1,200,000 worth of Treasury bills.",38
146,Unknown,SMAL L ARM S FACTOR Y,Sitting suspended from 6.30,38
147,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"I do not wish to take a prominent part in this matter, and if the Leader of the Labour party is prepared to allow the Estimates to through before we have seen the Governincludes ment proposals for finding the money, shall content myself with entering my pro-' test. It is highly improper for the mittee to pass the Estimates without knowwards, ing where the money is to come from, or what arrangement is to be made, and withwhich out any statement from the Government to whether Treasury bills are to be issued, or whether that proposal is to be withbate, drawn. We should also have a statement as to what has taken place between the Ministry and the State Premiers; but once we pass the Estimates our hands will be Moreover, when we come to deal with any specific subject, such as the financial rangement between the Government and the State Premiers, we may not be allowed that pone an item and call on another? freedom of debate which we should have. Neither the Prime Minister nor any one else can say what ruling the Chairman will give, and the debate may, for all we know, be absolutely curtailed. The responsibility he will be ours if we agree to what the Government propose, and we should not vote a single sixpence until we know where the all this."" monev is to come from. I am anxious that we should proceed in a proper and legitiWhat mate wav. If that is arranged for, there will be no carping on my part. I make that explanation now, because before the adjournment for dinner I came into the chamber at the last moment, and did not know what arrangement was being made or I took exception at once to Avhat I understood was the desire of the be Government, because I feel strongly on the matter, and I think the Committee should to their feel strongly on it also.",38
148,Mr FISHER,SMAL L ARM S FACTOR Y,"Wide Bay) [7.4.9]Some time ago I put it to the Government plainly as I could that the Budget ought not to be discussed at all until we had beus the agreement entered into with the State Premiers, which alfects the Budget as much as it affects the finances generally. That being so, of course, alt we can do is to protest against any other being taken. The Government, with their majority, may go on with the business as they please, but there are plenty of other matters that could be taken up in the meantime, if they are to conduct the business, as any Government in their position to 7.45 p.m. ought to conduct it.",38
149,The TEMPORARY CHAIRMAN,SMAL L ARM S FACTOR Y," The course I propose to adopt is to put the question that the divigo sion "" The Senate"" be postponed. That the first item, and, consequently, I the Budget debate. I propose then to proceed with the Estimates from the division Com- ""The House of Representatives"" onas, I understand, has been arranged. Of course, this is a matter in regard to every member of the Committee has as equal rights, and if any honourable member wishes to go on with the Budget deI cannot postpone it. Unless objection is taken, I propose to proceed as I have stated, postponing the Senate division to permit later of a resumption of the tied. Budget debate upon the first item.",38
150,Mr TUDOR,SMAL L ARM S FACTOR Y,"Yarra) [7.51] - Can you, aras Chairman, do that? Is it in the power of any one who occupies the chair to postThe first item has been called on time after time, and will it not be necessary for a Minister to move that it be postponed? If the Chairman can do as you suggest, then could turn over several pages of the Estimates and say: "" I intend to postpone",38
151,The TEMPORARY CHAIRMAN,SMAL L ARM S FACTOR Y,"I propose to do will be done only. with the consent of the Committee, and at the request of the Prime Minister and of the honourable member who was leading the Opposition before the adjournment for dinner. I find that there is a practice in the House of Commons which permits it ; but, or course, if leave is not given by every member of the Committee, I shall not take that' course.",38
152,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,"ParramattaMinister of Defence) [7.52]--May I suggest to the Committee"""" that in the circumstances",39
153,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,We should not do anything so far as these Estimates are concerned.,39
154,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,"My honourable friend will see, if he looks at the matter calmly, that the present circumstances may never happen again in a Parliament. They are certainly a set of circumstances that have never happened before, so far as I am aware. We might very well go on with the Estimates now, after all the discussion that has taken place on the Budget.  other business?",39
155,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,"I.coul d understand these objections being taken at an earlier stage. Can any hurt be occasioned by proceeding with the parliamentary Estimates? No honourable member-n o matter on which side he sits-wil l take the slightest objection to them. Whatever the Government may do about raising Treasurv bills will not affect the consideration of this part of the Estimates by so much as a farthing. What, then, is to be gained by postponing it? I ask the Committee to carry out the agreement entered into before the dinner adjournment by the Prime Minister and the-acting Leader of the Opposition, and to proceed with the Estimates for the House of Representatives on the understanding that after they are passed we shall proceed with other business.",39
156,Mr HUGHES,SMAL L ARM S FACTOR Y,"West Sydney) [7-54J-As there was a disinclination on the part of honourable members to continue the discussion of the Budget, under the changed conditions which have arisen since the Premiers' Conference agreement, it was suggested by me before the dinner adjournment that that discussion should be postponed. The Prime Minister and Treasurer at first would not agree to that; but the Prime Minister afterwards did agree. No useful purpose can be served by obiecting to it now. I take it that the Committee is Ml powerful, and may do what it pleases in the matter providing that no honourable member objects to .'the proposal. All that is proposed is to postpone the general discussion until the Premiers' agreement is submitted to us, when, if it be necessary, owing to iis being unsatisfactory, or for any other reason, we shall be able to resume and amplify the Budget debate. In the meanwhile other business can be proceeded with. I should prefer the resumption of the debate on the Northern Territory Acceptance Bill, but it is for the Government to determine what business shall be proceeded with, and they suggest that we now proceed to deal seriatim w-ith the Estimates.",39
157,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"I should like to know, Mr Chairman, whether, in the event of our passing now a large number of items in the Estimates, we shall be precluded from referring to them when the general discussion on the Budget is resumed.",39
158,The TEMPORARY CHAIRMAN,SMAL L ARM S FACTOR Y,"That will depend upon the ruling of the Chairman when the question is raised. I am advised that the practice of the House of Commons is that, upon the first item, a general discussion may take place, but that honourable members may not discuss, wilh too much detail, any particular item. I would remind the Committee that the first item still remains untouched.",39
159,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,The Government will take care that no rights are curtailed.,39
160,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,Hume) [7.57] I shall object to the postponement of the general debate.,39
161,The TEMPORARY CHAIRMAN,SMAL L ARM S FACTOR Y,"- ' Then I must'ask the honourable member tc proceed with the discussion of the Budget, and not now to discuss the pioposed ad-journment of the general debate on the first item.",39
162,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"My only desire is to bring-the business of the Committee into proper line. I have spent as much » time as possible; during the afternoon, in examining the Estimates, and find that they present many anomalies. I desire still further time to consider them, for the present Budget, as compared with the last two of its predecessors, contains many inaccuracies. I object to the Treasurer's proposal to obtain £1,200,000 by the issue of short-dated Treasury bills, and am strongly opposed to voting for any item until we know how it is to be provided for. If the Committee desires to give away its rights, I can do no more than protest at this stage, but I shall avail myself of every opportunity hereafter to prevent effect being given to what is now proposed.",39
163,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,"What rights would be forfeited if the general debate were postjioned, and theCommittee proceeded to deal with items in the Estimates?",40
164,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"I would not trust the Ministry, or place reliance in any promise made by them.",40
165,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,Sa y something new.,40
166,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"The honourable member has noright to suggest that I am transgressing the Standing Orders in protesting against the passing of any item in the Estimates, until we know what provision is to be made for it .",40
167,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,We have already .agreed to a good many items.,40
168,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"It is true that - we have passed the Works and Buildings Estimates. It has been the practice during the last four or five sessions to give precedence to ihose Estimates, but, if we proceed now to deal with items in the .general Estimates, we shall be shackled. Honourable members cannot be expected to reverse their votes.",40
169,Mr KELLY,SMAL L ARM S FACTOR Y,"I rise to a point of order. monwealth Minister. The honourable member for Hume is protesting violently, and, perhaps, incoherently, against a course of ..action which, owing to the consentof the Committee not being obtained, it is not proposed to pursue. You ruled, Mr Chairman, that the honourable member must devote his attention to the Budget, but he has not done so.",40
170,The TEMPORAR YCHAIRMAN,SMAL L ARM S FACTOR Y, The honourable member for Hume is in order in protesting in the course of a general discussion on the Budget against the passing of any items.,40
171,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"I would point out to the Treasurer that we did not attempt to deal with the Estimates last year until the Tariff had been disposed of. We passed the Works and Buildings Estimates, but the general Estimates remained untouched for many months. On that occasion, we did what was required under the Constitution, and did not, as. the Government now propose, violate all rules of procedure by inviting the Committee to vote blindly before the question of Ways and Means had been discussed. We ought not to pass any item of the Estimates until we know how the Government intend to provide for it. According to a statement in one of the daily newspapers, the Prime Minister refused vesterdav to say definitely whether or not the proposed issue of Treasury bills would be proceeded with. the circumstances, therefore, it would seem almost certain that the Government will persist in that proposal, despite the arrangement that has been made with the Premiers of the States. I do not raise this objection in a captious spirit, but I really have not had time to examine the whole of the Estimates. It seems to me that the Treasurer should either remodel his Budget, or submit a new statement clearly intimating the intentions of the Government. Various statements have been made as to the agreement arrived at with the Premiers of the States, but we have no definite information on the subject.",40
172,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,The honourable member has had three weeks in which to consider the Budget.,40
173,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,And during that time nothing has been said as to the proposed issue of Treasury bills. The Treasurer has declared that he is in favour of borrowing.,40
174,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,"I nm, personally, and the honourable member has borrowed a good manv millions in his time Sir WILL f AM LYNE - Not as a ComI f I had not been in charge of the Treasury, a proposal would have been made at one time to float a loan, but I set my face resolutely against the initiation of a borrowing policy. The Treasurer would shovel money into the. Commonwealth from England and elsewhere, if he could hit upon an easy system of borrowing, without having to repay in a proper waj ",40
175,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,That is worthy of the honourable member.,40
176,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"The Treasurer proposes to raise £ 1 , 2 0 0 , 0 0 0 by the issue of Treasury bills to meet part of the current expenditure.",40
177,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,Incurre d by the honourable member when Treasurer.,40
178,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"It was not incurred by me. This proposal to borrow £ 1 , 2 0 0 , 0 0 0 on Treasury bills was not to make up any deficiency caused by me, but to make up the deficiency for 1909-10.'",40
179,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,Deficienc y in what ? »,40
180,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,In the revenue estimated by the Treasurer.,40
181,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,How would the honourable member curtail expenditure?,40
182,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,If I bad my way I would have more expenditure on the Post Office.,40
183,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,Where would the. In money come from?,40
184,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,Fro m taxation. ,41
185,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,If I had my way I would have a progressive land tax.,41
186,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,That would not produce enough . 1,41
187,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"Yes , it would; and I was elected on this very question.",41
188,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,Agains t the opinion of the honourable member's leader.,41
189,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"My then leader, who is now behind me in policy, said would not agree to progressive land taxafinanced. tion until after an election; but he never in my hearing expressed himself against such taxation.",41
190,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,He said it was not part of the policv of the Government.,41
191,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"In regard to the coming election, I more than once heel of the States. argued the matter with the Prime Minister, telling him that I was in favour of land taxation, and against borrowing, and he said he did not approve of such' a policy until dt had been decided upon by the country at an election, though he never said he was opposed to it . As to where the money is to come from, if I the Cabinet, I would make absentees pay a heavy tax, which would produce much more than honourable members imagine. - There are many men who have made their Avealth in Australia, and who spend it in other parts of the world, and yet some of them have not a good word for this country.",41
192,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"A tax of 3d. would produce £1.000,000.",41
193,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"I have hot made a calculation, but I know that such a tax would bring in a great deal of revenue. This young Commonwealth should not think of borrowing for many years, unless we take over the debts of the States, but should face its liabilities in a legitimate and proper way.",41
194,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,"Did the honourable member not propose to borrow when, a member of the first Government?",41
195,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"I never did, but always protested against borrowing.",41
196,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,The member was a member of the Cabinet.,41
197,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"T f I protested, what more could I do?",41
198,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,The member could have left the Government.,41
199,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"A team of bullocks would not make the Treasurer leave the Government if he could help it ! We have one of the wealthiest countries in the world, and yet we are asked to confess that we cannot pay our way.",41
200,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,The honourable member proposed to have an overdraft.,41
201,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"That was in reference to another matter, namely, old age pensions. It was the Government of which I was Treasurer that first commenced to put money by for that purpose. I made a calculation that I could carry on until the middle of next year, though there might he be six months which would have to be I should not have borrowed money in the sense of issuing Treasury bills, but, if I had required a few hundred thousand' pounds, I could, at the expiration of the operation of the Braddon section, have madean arrangement to obtain the money without placing the Commonwealth under the If the necessity had arisen, I would have borrowed enough money to carry me on and pay old-age^pensions, and recoup the money borrowed on. the ist January, 1911. That would have been proper and legitimate, and it represents all the borrowing-if . it can be called borrowing, though I call it financing-that could control I intended to do.",41
202,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,"It would have meant £ 8 5 0 , 0 0 0 ",41
203,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"Whateve r the amount, it could have been obtained at 3 per cent.",41
204,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,For what we could get the money.,41
205,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"Then why do not the Government do so, instead of giving everything awav to the States?",41
206,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,How could an overdraft be obtained without legal authority ? °,41
207,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"I think the Treasurer sent some money away without any authority; and for that he must take the responsibility. As I say, on the ist January, 1911, when I obtained full control of the Customs and Excise revenue, I should have paid off every shilling borrowed, even if I had had to finance a little. honourable Sir JOHN FORREST - The honourable member would have been in no better position than we shall be in.",41
208,Sir WILLIAM LYNE,SMAL L ARM S FACTOR Y,"Shoul d I not? honourable Why, the present Government propose to place the CommonAvealth under the heel of the States for all time! I should I m e liked to deal in detail Will some of the items in the Budget, but, under the arrangement which appears probable, an opportunity will not be presented. I may say, however, that there are some totals in the Budget that fairly astonish me; but, without the help of the Treasury officials, it is difficult for a layman to pick up the various points as presented in the Budget papers. I sball now leave the matter in the hands of the Leader of the Opposition or his deputy, contenting myself with the protest I have uttered. If it be desired lo pass these items, all I can do in the future is to refer to what I have said tc - night, feeling confident that the time will come when I shall be proved to te right. _ Mr KELLY (Wentworth) [8.22] - I rise, not to discuss the Budget at length, but to express my profound regret that my Chesterfieldian friend, the ex-Minister for manners and customs, should have at last, after all the weeks of discussion, sought to prevent the Government doing the very - thing they have teen implored to do-pro ceed beyond the Budget, and undertake what has been called ""something serious"" in the conduct of the country's business.",41
209,Mr FRAZER,SMAL L ARM S FACTOR Y,Why not bring down the financial proposals?,42
210,Mr KELLY,SMAL L ARM S FACTOR Y,"The financial proposals are the proposals tofinancethe great public Departments so as to carry on the services of the country. All that the Committee are asked to do to-night, and all that the Leader of the Opposition-wh o is the leader of the honourable member for Hume - ha s agreed to do is to proceed at once with 'the. Estimates, and so try to deal with that side, at any rate, of the public finances. But the honourable member for Hume has raised a protest; and, as in all his actions, he has conferred an obligation on the Committee. For even the honourable gentleman has shown that he realizes that some form of borrowing may on occasions of urgency te desirable; though personally I sincerely hope it will be a ""long time before it is necessary for the Commonwealth to resort to such a policy. Nobody could have surprised this Committee more. I think, than the honourable member for Hume, when he told us that, while he is against borrowing-whic h is a frank way of taking money one has to repay-h e was in favour of an overdraft, which, I presume, as contrasted with the ordinary .borrowing process, means a loan that he never intended to rfeDay. I am surprised that the honourable member for Hume should desire to borrow, because he apparently wishes to pose before the people as a new tribune, standing between the extremists of the direct Opposition, and those who, he says, are to be found on the Government side, the defender of the liberties, and the executor of the common sense, of the community! Having entered what he calls his protest, I hope he will permit the consideration of the Estimates to be proceeded with. The Government has undertaken to allow the Budget discussion to be continued on a future day, when it can be resumed with a knowledge of the arrangements entered into with the Premiers. It would be useless to have two Budget discussions.  Government is happy in not being faced with an Opposition like that which for years sat on these benches, which would never have accepted so unprecedented a proposal as that now before us. What is behind this movement? Is some game afoot? What reason is thsre for this desire to run the Estimates through? Is there no other business which could be proceeded with? What about the Northern Territory Acceptance Bill? Does the Government intend to dispose of the Estimates, apply the cloture to the measure ratifying the agreement with the Premiers, and then prorogue Parliament? From all parts of the Chamber have come protests against proceeding further with the Budget discussion until the arrangements with the Premiers have been made known. The Budget discussion should, in the first instance, have been postponed until the Government was ready to give honourable members an opportunity to discuss those arrangements.",42
211,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"Hindmarsh) [8.30]. - I am prepared to carry out the agreement made with the Government by the honourable member for West Sydney, but I would point out to the honourable member for Wentworth, who spoke of the honourable member for Hume as following his leader, that it was this honourable member who objected to the first item being taken. It is remarkable that no one from the Government side of the Chamber has yet spoken on the Budget. The Ministerial supporters seem to be afraid to say anything lest they may display their opposition to the Treasurer's proposals. It is a most upsidedown way of doing things to pass the Estimates before we know what revenue we shall have.",42
212,Mr TILLEY BROWN,SMAL L ARM S FACTOR Y,It seems to annoy the honourable member.,43
213,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"Were the honourable member for Indi to conduct his business in this way, he would soon find himself in an awkward position.",43
214,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,We have already passed the Works Estimates.,43
215,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"We have not yet had from the Treasurer a proper statement of the finances. Some of those who are supporting the Government have protested against the agreement with the Premiers, recognising it as a tremendous blunder. Ministerial supporters should give us their views on the Budget before we proceed further.",43
216,Mr TILLEY BROWN,SMAL L ARM S FACTOR Y,And thus provide powder for the Opposition to shoot with !,43
217,Mr HUTCHISON,SMAL L ARM S FACTOR Y,"It is a long time since the honourable member said anything except by way of interjection. He ought to make a speech, if only to give his constituents an opportunity to discover whether there is anything in him. Were the honourable member for Parramatta still in opposition, there would be a protest against thf Government proposal and a discussion which would last for hours. It is the duty of every honourable member on this side to object to go on with the Estimates now.",43
218,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,ParramattaMinister of Defence) [8.35] - The honourable member for Hume suggested that the course proposed by the Government is unconstitutional.,43
219,Mr FOSTER,SMAL L ARM S FACTOR Y,There should be a quorum to hear the Minister's statement. [Quorum formed.],43
220,Mr JOSEPH COOK,SMAL L ARM S FACTOR Y,"The following passage from May shows clearly that, in the House of Commons, it is the practice to pass part of the Estimates before the .delivery of the BudgetThe consideration of the financial statement for the year, made by the ChanceHor of the Exchequer, is an important feature in the cial legislation of each - session. This statement, familiarly known as "" the Budget,"" is made when the Minister has completed his estimate of the probable income and expenditure for the ensuing financial year, and usually after some progress has been obtained in voting the grants for the Army and Navy and other public services. What the Government proposes is neither unusual nor unconstitutional.",43
221,Mr WISE,SMAL L ARM S FACTOR Y,"Gippsland) [8.38] - The arrangement under discussion was effected by one of those semi-private conversations across the Chamber which honourable memvernment bers at a distance cannot hear, and, fore, I do not understand what is proposed. "" I thought that the Budget debate was to be postponed and the Northern Territory Acceptance Bill, or some other measure, proceeded with; but the honourable member for Wentworth suggests . that we should go on with the Estimates. If it is intended to proceed with only one or - two divisions, I do not know what is to be gained, unless some point is to be won by this procedure. Does the Government intend to continue the consideration of the Estimates until they are concluded? I wish to know how we stand.",43
222,The TEMPORARY CHAIRMAN,SMAL L ARM S FACTOR Y," There is no motion for postponement before the Chair, and, therefore, I must ask honourable members not to discuss that question, but to deal with the Estimates, which are now before the Committee.",43
223,Mr FOSTER,SMAL L ARM S FACTOR Y,"New England) [8.40]. - My high ideals of parliamentary procedure have been absolutely shattered by what has occurred in the presentation of this Budget. It is most extraordinary that a Treasurer of the Commonwealth should practically try to bludgeon the Committee into agreeing with his methods. The Government first bring down a piecemeal Budget, submitting half and half proposals, and then, before we have got over our surprise, they adjourn Parliament, ""and attend a Premiers' Conference. A deliberate change of policy is agreed upon there, but when we come back to the House, and demand that that change of ""policy shall be submitted to us before we shoulder the responsibility of passing the Estimates, we are met by an absolute refusal on the part of the Treasurer to give us any information regarding the Government's change of front. Is that fair? In shouldering the finances of this Government, we shall be doing something finanwhich will affect us for the whole of our future careers as members of this Parliament. It is not like a temporary arrangement, because this Budget affects the financial future of Australia, and I , for one, refuse to give my acquiescence",43
224,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,The honourable member refuses to follow his leader.,43
