speakerGroups,Speaker,Title,text,pageNumbers
434,Mr WEST,DEFENC E INSTRUCTIONAL,"I do not think, sir, there is anything contained in the Bill that you have left out. I am entirely opposed to exemptions. I noticed a paragraph only, in today's newspapers to the effect that a son of the late Right Honourable John Bright, speaking of a measure similar to this passed by the British Parliament, stated that, owing to the exemptions provided for under it, the people of the United Kingdom were robbed of £200,000,000, which, but for those exemptions, would have been contributed in taxation by certain sections of the community. Honourable members opposite are proposing, in the same way, the exemption of certain sections from the payment of the war-time profits tax under this Bill. It is of no use for honourable members to blind themselves to the fact that we need revenue. We require £9,000,000 to pay interest, and yet honourable members are taking advantage of every opportunity to exempt from taxation under this measure persons who should be taxed. The Chairman of Committees (Hon. J. M . Chanter) has been for many years a politician, and I ask him whether he ever saw such a spectacle as we have seen today, when honourable members opposite have been trying to prevent the payment of taxation by those who are receiving profits upon which taxation should be levied. I hope that honourable members will not treat the principles of this Bill too lightly. They, no doubt, have friends whom they would like to relieve from taxation, but they should put the interests of the country before those of their personal friends. That is what I am doing. .Amongst my personal friends there are some who are perfectly willing to pay this taxation in order to assist the Commonwealth in carrying on the war. This is a quite exceptional time in our history, when .every one of us should be prepared to make sacrifices. The Treasurer (Sir John Porrest) tells us that he as folrequires money, and we are here to provide him with the means of obtaining it. The professional man, the man on the land, and the manufacturer should alike be prepared to assist the Government in this matter. We must submit to taxation in these times, and I ask» honourable members opposite, even at this Tax. late hour, to assist in obtaining revenue by the imposition of taxation that which the Parliament would not ask the people to bear at any other time. If I have done nothing else than impress upon honourable members the seriousness of the position, I have done good service for Australia. Clause agreed to. Clause 4 (Definitions). In this Aot, unless the contrary intention appears"" Business"" includes any. profession or trade and any transaction not in the course of a person's business for the sale and purchase of any commodity. ""Wasting asset"" means mines (other than coal mines), quarries, timber rights, and any similar, asset which, through gradual removal of the substance of the asset, becomes exhausted.",61
435,Mr STORY,DEFENC E INSTRUCTIONAL,"Boothby) [10.8] - It is my intention, when we reach it , to move an amendment to clause 14, dealing with the computation of profits, sub-clause 2 of which providesDeductions for wear or tear or for any expenditure of a capital nature for renewals or for the development of the business or otherwise in respect of the business shall not be allowed except as may be allowed for the purposes of the Commonwealth income tax. My amendment will be to insert the words "" o the r than for new business"" after "" allowed."" I have already put forward"" the claim that manufacturing businesses need protection; and this amendment, if ib is carried, will give manufacturers a certain amount of protection. However, as it will be necessary to provide a definition of "" New business,"" I now move, as an amendmentTEat the following definition be inserted after the definition of "" Business "" :"" ' A new business ' shall mean an industry to establish the manufacture in Australia of goods now generally imported.""",62
436,Mr GROOM,DEFENC E INSTRUCTIONAL,"Darlin g Downs-Hon orary Minister) [10.15] - Honourable members will see the widt h of the expression "" goods now generally imported."" It is impossible to accept the amendment.",62
437,Sir WILLIAMIBVINE,DEFENC E INSTRUCTIONAL,It would be possible to define the businesses.,62
438,Mr GROOM,DEFENC E INSTRUCTIONAL,"The particular business which it is wanted to establish is, say, the manufacture of motor bodies. That is an industry which is carried on in Australia today. Every one knows that motor bodies are being made here. prohibition of the importation of motor bodies new firms are taking up the busi[64] ness. It is the prohibition of a luxury, not under the will of Parliament, but under the will of the Executive. Tf the amendment is to be applied to any one industry it would be right and proper to apply it to all industries.",62
439,Sir WILLIAMIBVINE,DEFENC E INSTRUCTIONAL,The Government is not going to accept the amendment ?,62
440,Mr GROOM,DEFENC E INSTRUCTIONAL,"No . Moreover, the amendment, if accepted, would in some respect alter the purpose of the Bill . Amendment negatived.",62
441,Mr GROOM,DEFENC E INSTRUCTIONAL,"Darlin g Downs-Hon orary Minister) [10.17] - During the debate on the provisions of the Bill the attention of the Treasurer (Sir John Forrest) was drawn to the position of cooperative companies, and he promised to give full consideration to the representations which were made to him. He has done so, and some amendments have been circulated. In the first placej I move That after the definition of "" Company "" the following definition be inserted:"" ' Co-operative company' means a coms pany in which not less than two-thirds of the shares are held by members who are bond fide primary producers or suppliers to the company of foodstuffs the produce of Australia for the purposes of manufacture or sale."" Our intention will be further effectuated by inserting after the word ""products,"" in clause 8, the following words:- Pig and poultry raising, and the business of co-operative companies engaged for the main part in the manufacture, preparation, or wholesale distribution of foodstuffs, the produce of Australia.",62
442,Mr WISE,DEFENC E INSTRUCTIONAL,There will be nothing left in the Bill presently.,62
443,Mr GROOM,DEFENC E INSTRUCTIONAL,"Yes , there will .",62
444,Mr WISE,DEFENC E INSTRUCTIONAL,The amendment covers electric light.,62
445,Mr GROOM,DEFENC E INSTRUCTIONAL,No . It only covers co-operative companies. Electric light is not a foodstuff. The amendment is limited to foodstuffs.,62
446,Mr WISE,DEFENC E INSTRUCTIONAL,No .,62
447,Mr GROOM,DEFENC E INSTRUCTIONAL,"Incidentall y the coi m - operative companies may handle other things, but their main business must be the manufacture of foodstuffs.",62
448,Mr WISE,DEFENC E INSTRUCTIONAL,"The rest of the business is exempted, too.  do you want the Bill ? Since the Mr GROOM - We want both. We desire a Bill which will do justice. Amendment agreed to.  move- , That after the word '* rights "" in tion of "" Wasting asset,"" the following words be inserted :- "" crown leases used for pastoral purposes not carrying tenant rights in improvements."" I appeal for consideration for the man who goes out into the back-blocks blazing the track of civilization, and finds each year that his lease is coming to an end. He gets no tenant right in improvements from the Crown. Honourable members should, as far as possible, encourage the settlement of these men in the back-blocks ",62
449,Sir JOHN FOBREST,DEFENC E INSTRUCTIONAL,"It is provided for already.  Government should be, as far as possible, to help and encourage men to settle in the back-blocks. These men are the outposts of Australia. No matter where we sit in the chamber, we all believe in the principle of closer settlement. So' far as wasting assets are concerned, the people who reside in the central districts of Australia get no consideration whatever. But the men who take up leases of land not very far from a centre of civilization are given big exemptions.",63
450,Mr JENSEN,DEFENC E INSTRUCTIONAL,What you are asking for is provided for in sub-clause 6 of clause 14.,63
451,Sir JOHN FORREST,DEFENC E INSTRUCTIONAL,"Lan d used for pastoral purposes is not a wasting asset.""  holder gets no tenant right from the Crown, and every year the lease has a diminishing value. Amendment negatived. Clause, as amended, agreed to. Clause 7(1) There shall be levied and paid on all wartime profits from any business . . . . tax . . . . (5) Where a business has not been in existence during the whole of the financial year this section shall have effect as if there were substituted for £200 a proportionately reduced amount. Amendment (.by Mr GROOM) proposed - That after the word "" year "". in sub-clause 5, the following words be inserted:-""o r a business has changed ownership in a financial year.""",63
452,Mr CONSIDINE,DEFENC E INSTRUCTIONAL,Does the amendment mean that there will be an exemption of £200 every time a business changes hands?,63
453,Mr GROOM,DEFENC E INSTRUCTIONAL,"If it changes hands a number of times there will be a proporthe defini- tionate allowance each time. Amendment agreed to. Clause, as amended, agreed to. Clause 8(1) The businesses to which this Act applies are all businesses (whether continuously carried on or not) of any description deriving* profits from sources within Australia, excepting(6) agriculture, fruit-gTOwing, the maintenance of dairy herds for the-supply of dairy products; and - - - - Amendment (by Mr GROOM) agreed toThat in paragraph (6), after the word ""pro -5 ducts,"" the following words be inserted:""pig and poultry raising, and the business of co-operative companies engaged for the main part in the manufacture, preparation, or wholesale distribution of foodstuffs, the produce of Australia."" Clause, as amended, agreed to. 'Clause 1 1 (1) Where during the accounting period increased capital has been employed in a business, a deduction shall be made from the profits of the accounting period of the greater of the following sums:(5) the percentage per annum (on the amount by which the capital has been increased) of the profits standard bn the average capital of the pre-war trade years by reference .to which the profits standard has been arrived at. (3) Where during the accounting period de-. creased capital has been employed in a business owing to withdrawal of capital, an addition shall be made to the profits of the accounting period of the greater of the following sums :(6) the percentage per annum (on the a amount by which the capital has been decreased) of the profits standard on the average capital of the pre-war trade years by reference to which the profits standard has been arrived at: , - v - - - - Amendments (by Mr GROOM) agreed toThat in sub-clause 1, paragraph b, line '4, the word "" of "" be omitted and the words "" and borrowed money (if any) .used in "" be inserted in lieu thereof. That in sub-clause 3, paragraph b, line 4, the word "" of "" be omitted, and the words "" and borrowed money (if any) used in "" be inserted in lieu thereof. Clause, as amended, agreed to. .*-Clause 14(3) Deductions shall not be allowed on account of the liability to pay, or the payment of, war-time profits tax, but a deduction shall be allowed for any sum which has been paid in respect of the profits on account of any wartime profits tax or similar tax imposed in any country outside the Commonwealth: Provided that a deduction shall be allowed from the profits bf any accounting period of all rates and taxes, including Commonwealth and State land and income taxes, paid in Australia, in respect of the profits in that accounting period less any refunds of such taxes received in that accounting period. (5) Where the profits of a business arise wholly or partly from the use of a wasting asset the following provisions shall apply -(b) In the case of a mining business, otlier than mining for coal, there shall be deducted, in addition to any other deductions allowed by this Act, so much of the profits of the accounting period as is appropriated for development or new plant: Provided that any of the money so appropriated, which has not been expended for that purpose at the end of the accounting period for which it was appropriated, shall be liable to tax in the financial year following that accounting period at the rate which was applicable at the time of appropriation. (6) In the case of a business which uses leasehold propertya deduction' shall be allowed of the amount obtained by dividing the sum so paid or to be expended or - the value of the consideration so given by the number of years of the unexpired portion of the lease at the date the amount was so paid or the consideration so given or in the case of money to be expended within the meaning of paragraph (b) of this sub-section, at the date of his possession of the lease. (7) . . . . . Provided further that in the case of a business (other than a business in which the pre-war standard of profits has been computed under paragraph (b) of sub-section (5) of section fifteen of this Act) in which the pre-war standard of profits does not exceed Five hundred pounds(a) if the business is owned by an individual- a deduction of Three hundred pounds per annum, or such greater sum as ths Commissioner directs, or, in the case of a business in which the pre-war standard of profits exceeds Five hundred pounds hut is less than One thousand pounds, such sum as represents the difference between One thousand pounds and the pre-war standard of profits, shall be allowed, if the owner devotes the whole of his time to thp business; [64]^ 2 (b) if the business is owned by a partnership- a deduction of Three hundred pounds per annum, or such greater sum as the Commissioner directs, shall be allowed in respoct of each partner who devotes the whole of his time to the business, or a part nf that amount proportionate to the time devoted to the business whore part only of his time is so devoted; Provided also that in the case of a business in which the pre-war standard of profits has been computed under paragraph (b) of sub- ' section (5) of section fifteen of this Actla) if the business is ownedby an individual- a deduction of Three hundred pounds per annum, or sueh greater sum as the Commissioner directs, shall be allowed, if the owner devotes the whole of his time to the business; (6) if the business is owned by a partnership- a deduction of Three hundred pounds per annum, or sucb greater sum as the Commissioner directs, shall be allowed in respect of each partner who devotes the whole of his time to the business, or a part of that amount proportionate to the time devoted to the business where part only qf his time is so devoted.",63
454,Mr GROOM,DEFENC E INSTRUCTIONAL,"Darlin g Downs-Honor ary Minister) [ 1 0 . 3 2 ] - I m o v e That the proviso in sub-clause 3 be omitted, and the following inserted in lieu thereof:"" Provided that a deduction shall be allowed from the profits of an accounting period of(a) Commonwealth and State land taxes paid in that accounting period, less any refunds of .those taxes received - in that accounting period; and (b) Commonwealth and State income taxes paid in respect of the profits, less any refunds of Commonwealth and State income taxes received in the accounting period; and (c) all rates and other taxes 'paid in Australia in the .accounting period."" This is not an alteration in substance, but only in the drafting of the clause.",64
455,Mr FALKINER,DEFENC E INSTRUCTIONAL,"Hume) [10.33] Should not this war-time profits tax be deducted before assessing the income tax? A man with a large income pays a graduated income tax. If 75 per cent, of his profits are taken 'by the Treasurer under this measure, he may have little or no income left.",64
456,Mr GROOM,DEFENC E INSTRUCTIONAL,I understand that the Income Tax Assessment Act provides for what the honourable member has suggested.,64
457,Mr WEST,DEFENC E INSTRUCTIONAL,A taxpayer is not allowed to deduct Federal income tax when making up his income-tax return.,64
458,Mr RODGERS,DEFENC E INSTRUCTIONAL,"Wannon) [10.35] The point raised by the honourable memtaxed  although the intention of the Bill is to segregate war-time profits from the ordilot. nary profits of a business, and to make a definite percentage of those war-time profits, or excess profits, pass to Crown as a wax-time profits tention is not achieved. As I read this clause, before the war-time profits tax beper cent. gins to operate at all, the Income Tax Act will have operated, taking the maxionly mum income as an example, to the tent of 6s. 3d. in the £1-that is, maximum rate, ayud ls. 3d. for cent, additional income tax. Leaving out the State income tax altogether, taking a maximum income for the first accounting period, the first levy on excess profit, but amounts to 6s. 3d. in £ 1 under the Income Tax Act, leaving balance of 13s. 9d. in the £ 1 , of which,' under this Bill, the taxpayer gets 6s. 10Jd., and the Crown gets 6s. 10£d. The Government are really allowing the come Tax Commissioner to enter this new sphere of taxation, which this Bill ports to deliver over specially to the Taxing Master to be dealt with under the powers it confers. The country thought that the Government were going to earment mark 50 per cent, of the excess profits for the first year, and 75 per cent, for second accounting period, whereas they are not doing so at all.",65
459,Sir WILLIAM IBVINE,DEFENC E INSTRUCTIONAL,The income tax is not calculated on the excess profits.,65
460,Mr RODGERS,DEFENC E INSTRUCTIONAL,"No ; but the excess profits are part of the whole year's earnof ings for the purpose of ascertaining rate of income tax, and the income tax is levied on such excess profits as a part the entire income for the year.",65
461,Sir JOHN FORREST,DEFENC E INSTRUCTIONAL,"I cannot underto stand you. What is the difference beapply, tween that tax and the municipal tax, or the land tax!",65
462,Mr FALKINER,DEFENC E INSTRUCTIONAL,You are taking the come tax from him first instead of afteringly. wards.,65
463,Mr RODGERS,DEFENC E INSTRUCTIONAL,"On a graduation basis the income tax may be something less than 6s. 3d. in the £ 1 ; but when 25 per cent, additional income tax is taken into account it will not be found be very far wrong on the maximum in the come. In the second accounting period there is again a balance of 13s. 9d., of which the Crown takes three-fourths, 10s. 3|d.. leaving to the person who is only 3s. 5£d. for every £ 1 of the excess profits that he has earned,",65
464,Mr MATHEWS,DEFENC E INSTRUCTIONAL,We-ough t to take the,65
465,Mr RODGERS,DEFENC E INSTRUCTIONAL,"That is practically what we are doing in taking from a taxthe payer 16s. 6|d. of every £ 1 of excess tax, that inprofits earned by him.",65
466,Sir JOHN FORREST,DEFENC E INSTRUCTIONAL,"Ove r and above 10 ,",65
467,Mr RODGERS,DEFENC E INSTRUCTIONAL,"The excess profits commence beyond that noint. I am exsure that no one thought that two and 5s. perhaps three different taxes would be the 25, per levied on excess profits.",65
468,Sir JOHN FORREST,DEFENC E INSTRUCTIONAL,What amendment and does the honourable member propose?,65
469,Mr RODGERS,DEFENC E INSTRUCTIONAL,My suggestion is the that all other taxes should cease ito the operate in respect of excess profits. I do a not think that the patriotic fervour is so great that people will be prepared to carry on business to earn excess profits of which they retain only 3s. 5£d. in the £ 1 .  ber suggest that the income tax should purnot be levied on this amount ?,65
470,Mr RODGERS,DEFENC E INSTRUCTIONAL,"I suggest that in come tax should be levied as at present on the normal profits, and that the Governshould be content with 50 per cent, of the excess profits. Take a pre-war in the come of £10,000, with excess profits of £5,000 in the first accounting period. My proposal is that the income tax should operate on the normal income, and that in respect of the £5,000 excess profits it should not operate, but that 50 per cent, those excess profits should be taken as a the war-time profits tax.",65
471,Mr GROOM,DEFENC E INSTRUCTIONAL,"Darling Downs-Hono of rary Minister) [10.50] - The income tax has already been assessed on the profits which the war-time profits tax will but when the war-time profits tax has been levied the amount of the tax will be deducted from the taxable income, and in the income tax will be reduced accordLet me give some-figures in illustration of the position. Suppose a pre-war income to be £1,000 and the excess profits to be £600, making the war-time the' income £1,600. Suppose, for the sake of argument, that the income tax levied on to that £1,600 was £200. In dealing with income for ibhe purposes of the wartime profits tax, you deduct the £200 paid as income tax, thus reducing the inor come to £1,400, and from that the pre-war income, namely, £1,000, making the excess profit £ 4 0 0. Of that £ 4 0 0 the Government take 50 per cent., or £ 2 0 0 . The taxpayer, however, has already paid income tax on £1,600, and an adjustment is made by ascertaining the income tax leviable on £1,400 and deducting that from the income tax actually paid, refunding the difference.  that donet",65
472,Mr GROOM,DEFENC E INSTRUCTIONAL,Unde r the Income Tax Act.,66
473,Mr SINCLAIR,DEFENC E INSTRUCTIONAL,"Moreton) [10.55] This appears to be the most sweeping exemption in the whole Bill , and one which will allow the larger taxpayers to escape. I quibe agree with the honourable member for Wannon (Mr Rodgers) that relief should only be afforded the taxpayer in cases where, and to the exbent, that the income tax would operate ou excess profits. Ib is not fair that the income tax should operate on excess profits to the extent of 6s. 3d., and war-time profits to 50 per cent, or 75 per cent., as the case may be. Where a taxpayer's income tax is increased, he should be allowed bo sen it off against his war-time profits tax, but if he is allowed to recoup himself for the whole of his excess tax the Bill will yield very little revenue. I should like l o see the proviso wiped out altogether, or amended in such a manner as to assure to the Treasury the receipt of some revenue under this Bill . The clause is a very awkward one, and requires a good deal of consideration.",66
474,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,"Flinders) [11.0] - In his explanation, the Minister quoted the case of a man making £1,600 in the taxing year, and with a pre-war standard of £1,000, he intimated that the income tax paid on the £1,600 would first of all be deducted, bringing the amount available for taxation under this Bill to £1,400.",66
475,Mr GROOM,DEFENC E INSTRUCTIONAL,For income tax purposes.,66
476,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,I do not see any provision of that kind here.,66
477,Mr GROOM,DEFENC E INSTRUCTIONAL,"That is adjusted in the Income Tax Act . - Sir WILLIAM IRVINE - W it h regard to the case quoted by the honourable member for Wannon (Mr Rodgers) it seems to me that he misapplied the provisions of this Bill . His instance was that of a man whose pre-war standard was £10,000, and whose taxing standard was £15,000. case he said he would first of all deduct income tax, which would be 6s. 3d. in the £ 1 , leaving then 13s. 9d. to be divided between the State and the individual. The complete answer to that is that from the £15,000 you take 6s. 3d. to sbarb with, which is £4,800, and you bring down his surplus revenue to £ 2 0 0 ; then you bake away from that amount the whole of - the State income and land tax, and wipe it out absolutely, there then being no excess profits to pay taxation upon.",66
478,Mr MANIFOLD,DEFENC E INSTRUCTIONAL,"The Federal income tax is graduated, and would be about 4s. on an income like that.",66
479,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,"I think it would be more. It would probably be about 4s., plus 25 per cent., or about 5s. altogether. If you take away thab, and the whole of the State income and land tax, you find that the whole excess profit is gone.",66
480,Mr FALKINER,DEFENC E INSTRUCTIONAL,"Hume) [11.2] The point I raised is dealt with in clause 1 4, and if what the honourable member for Flinders has said is correct, it ought to be deleted. Amendment agreed to.",66
481,Mr GREGORY,DEFENC E INSTRUCTIONAL,"Dampier) [11.3] Earlier in the evening, I spoke of the difficulties which would be encountered under this Bill by mining companies starting prior tto the war, or of those companies starting since the war, and with no pre-war standard. I pointed out that a company making, say, £10,000 profit prior to the war, and having that as a pre-war standard, would pay no. taxation under this measure, whereas a new company would have to pay 50 per cent, or 75 per cent., as may be demanded. I do noE want to do anything except that which is reasonable and fair, and I would like honourable members to realise that, if we pass this clause, irreparable in j u r y w i ll be.done to new companies. It will be absolutely impossible to get capital - for such ventures. We ought to encourage them as much as possible, and I ask the 'Minister, therefore, to permit the following paragraph to be added to sub-section 5(c) In the case of mining companies other than mining for coal, the owner of the business may be assessed on the basis of the pre-war standard of profits, subject to any other deduction allowed by this Act; or, at his option, may be assessed on the difference between the average price realized during any accounting period for ores or metals and the In that average of the three pre-war year prices for ores or metals, fixed for the purpose of this Act by regulation. That would insure the Crown 50 or 75 per cent., as tihe case may be, of the actual increased value given by the war to metals.",66
482,Mr GROOM,DEFENC E INSTRUCTIONAL,"In a particular case metals might be higher in price, and yet, owing to the output of the mine, a company might really make less profit.",67
483,Mr GREGORY,DEFENC E INSTRUCTIONAL,"Unde r the proposed paragraph, it would be left to the option of the company whether they would take advantage of the other ..provision in the Bill , or fix their profit at. the in creased prices given tto metals by the war. I should like to submit my proposition as an amendment if the Minister could see his way to accept it .",67
484,Mr GROOM,DEFENC E INSTRUCTIONAL,"Darling Downs-Hon orary Minister) [ 1 1 . 6 ] - I am afraid that the proposal made by the honourable member would mean the introduction of a new and very uncertain basis for the pre-war standard. I shall ask the Treasurer (Sir John Porrest) to look into it , and to refer it to the Commissioner. If , upon consideration, my right honourable colleague sees f it to accept i the will take steps to have the amendment made in the Senate.",67
485,Mr GREGORY,DEFENC E INSTRUCTIONAL,"The proposition sent to me, and the Minister's promise will satisfy me.",67
486,Mr GROOM,DEFENC E INSTRUCTIONAL,"I merely promise that the Treasurer will consider it. If he approves of it he will have it inserted in another place. I move-That the proviso to paragraph 6, sub-clause 5, be left out with a view to insert in lieu thereof the following proviso:- j "" Provided that so much of the profits so appropriated as would, if they had not been appropriated, have been war-time profits, and which have not been expended for the purpose for which they were appropriated by.the end of the accounting period next succeeding that in which the profits were derived, shall be liable tb tax in the financial year in which the end of the latter accounting,period falls, at the rate which was applicable at the time of appropriation."" The reason for this amendment is that it is open to question whether the sub-clause as it stands would not tax money that has been set aside for developmental purposes, whether it represents excess profits or not. Our object is to make it clear that only war-time excess profits shall be liable. Amendment agreed to. Amendment (by Mr GROOM) agreed to.That after the word "" his,"" sub-clause 6, the words "" entry into "" be inserted.",67
487,Mr GROOM,DEFENC E INSTRUCTIONAL,"Darling Downs-Hon orary Minister) [ 1 1 . 9 ] - I move That the words "" in which the pre-war standard of profits does not exceed' Five hundred pounds"" line 6, sub-clause 7, be left out. This amendment, and the series to follow, deal with the position of small businesses. We wish to make it beyond all doubt that there shall be an exemption up to £1,000 in the case of small businesses. It will be remembered that we fixed a minimum of £500 in regard to excess profits, and then allowed £300 for management and an absolute exemption of £200 without any deduction.",67
488,Mr FALKINER,DEFENC E INSTRUCTIONAL,"Why allow in the case of a partner £300 for the time that he gives to his business, while an individual carrying on a business is not given any such allowance?",67
489,Mr GROOM,DEFENC E INSTRUCTIONAL,"It must not be forgotten that we are dealing here only with small businesses. The owner of a small business in which the pre-war standard of profits does not exceed £500 is likely to personally discharge the duties of management. was Amendment agreed to. Amendment (by Mr GROOM) agreed to_ That after the word "" directs,"" first occurring in paragraph o, sub-clause 7, the words "" in the case of a business in which the pre-war standard of profits does not exceed Five hundred pounds"" be inserted. - Amendments (by Mr GROOM) agreed to- / That in sub-clause (7), second and third provisos, the words "" per annum"", wherever occurring, be omitted; that paragraph (6) be left out, and the following new paragraph ini serted in lieu thereof :- ""(b) If the business is owned by a partnership-in the case of a business in which the pre-war standard of profits does not exceed £1,000, a deduction of £300, or such greater sum as the Commissioner directs, shall be allowed in respect of each partner who devotes the whole of his time to the business, or a part of that amount proportionate to the time devoted to the business where part only of his time is so devoted; but the total sum to be deducted shall in no case be less than the sum which represents the difference between £1,000 and the pre-war standard of profits."" Amendments (by Mr GROOM) posedThat after the word ""business,"" at the end ,of paragraph a, second occurring in sub-clause >7, the words ""together with, in the case of a business in which the pre-war standard of profits exceeds £500, but is less than £700, an additional deduction, equal to the difference between £700 and the pre-war standard of profits"" be inserted; that the words "" so applied "", paragraph b of sub-clause 10, be left out, and the words "" applied in extinction of that loss, and any other loss which the Commissioner is of opinion has been recouped out of the profits of the current accounting period,"" inserted in lieu thereof.",67
490,Mr RODGERS,DEFENC E INSTRUCTIONAL,"Wannon) [11.19] - 1 would like the Minister 'to say whether provision has been made for taxing profits which take the form of an increment in stock ? During the drought period 'many men on the land had to sacrifice their male stock to save their breeding stock. During the recovery period they did not go into the market to replace the stock which they had lost, but bred up gradually. I should like to know whether this provision will apply to such cases.",68
491,Mr GROOM,DEFENC E INSTRUCTIONAL,"Where stock has been kept, an allowance will be made.",68
492,Mr FALKINER,DEFENC E INSTRUCTIONAL,"Where a less income has been made by an individual, but the loss sustained has been compensated for by an increment in stock, will such loss be allowed? Amendments agreed to.",68
493,Mr BOY D,DEFENC E INSTRUCTIONAL,"Henty) [11.22] - In connection with sub-clause 10, I wish to know if it is possible to make provision that during the operation of the tax, losses extending over' one year shall be compensated for, and a refund made in a subsequent accounting period ? The position is that men who have made excess profits during this year may, during the next financial year, sustain big financial losses. In the Rill introduced by the honourable member for Capricornia (Mr . Higgs) which waa copied from the I m perial Act, and from the New Zealand Act, provision was made to cover such - losses. Are the Government prepared to favourably consider a proposal of that - kind? '",68
494,Mr GROOM,DEFENC E INSTRUCTIONAL,"Darling Downs-Hon orary Minister) [11.24] - That matter has been brought under the notice of the Treasurer (Sir John Forrest) on several occasions. The provision referred to by the honourable member has not been made proeither in the Canadian or the New Zealand Acts. Neither is it contained in any of our Income Tax Acts. The Treasurer, it must be remembered, has to assess his revenue beforehand; and if these deductions are allowed, he will never know where he stands.",68
495,Mr RODGERS,DEFENC E INSTRUCTIONAL,"Wannon) [11.25] I should like to move that after the words "" borrowed money,"" in sub-clause 11A, the words "" or c a p it a l "" be in serted, with the intention of afterwards moving in clause 16' a similar amendment. My object is to include rented land as capital. The Bill set out to give to all capital an exemption of 10 per cent.; and I cordially agree with the amendment to give the same exemption to capital borrowed for the purpose of creating a business. I cannot distinguish between a man who borrows money at 5 per cent, or 6 per cent, to create a business, and a man who borrows land at 5 per cent, or 6 per cent, in order to create a business which will yield him a profit. It would be a pity, when we have laid down a fine fundamental principle, to depart from that principle on the last occasion presented to us.",68
496,Sir JOHN FOBBEST,DEFENC E INSTRUCTIONAL,"I have already told the honourable member that I cannot do what he desires. Amendment (by Mr GROOM) agreed toThat after the word ""paid"", sub-clause 11A, the words "" in the accounting period"" be insorted. ^ Clause, as amended, agreed to. Clause 15(2) Where the accounting period for which the war-time profits tax is to be assessed is less than a year, the amount of the pre-war standard of proiits shall be proportionately reduced. (3) The pre-war standard of profits shall, subject to the provisions of this Act, be taken to be the amount of the profits arising from the business, on the average of any two of the last three pre-war trade years, to be selected by the taxpayer (in this Act referred to as ""the profits standard""), but shall not in any case be less'than the sum of £500. Provided that where there have been less than three pre-war trade years, the profits standard shall be(a) where there have been two pre-war trade years-the average profits of those two years, or, if there has been a loss in one year and a profit in the other, the profits of the year in which a profit was made. Amendment (by Mr GROOM) agreed toThat the words "" accounting period for which the war-time profits tax is to be assessed sub-clause 2, be left out, and the words on which the war-time profits tax is to assessed are for a period"" inserted in lieu thereof. Amendment (by Mr GROOM) prothe posedThat after the word "" reduced"", sub-clause 2, the words ""but shall not be reduced 'below the sum of £500"" be inserted.",68
497,Mr SINCLAIR,DEFENC E INSTRUCTIONAL,"Moreton) [11.30] - I should like the Minister to explain subclause 3, which deals with the three-year period. I understood from the Minister the other night that the taxpayer had the option of a six-year period, whereas this sub-clause appears to tie h im down to three years.",69
498,Mr GROOM,DEFENC E INSTRUCTIONAL,That is to meet abnormal cases of loss.,69
499,Mr SINCLAIR,DEFENC E INSTRUCTIONAL,In the year 1914 there was a serious drought throughout provided for. Australia- a year of depression that no one would be able to choose as an accounthelp ing period.,69
500,Mr GROOM,DEFENC E INSTRUCTIONAL,"Sub-claus e 4 provides that T where the last three pre-war trade years have been years of abnormal. depression any two of the three preceding pre-war trade years may be substituted. Amendment agreed to. Amendment (by Mr GROOM) agreed toThat the word ""average"", sub-clause 3, be left out, and the words ""greater of the"" serted in lieu thereof. Clause, as amended, agreed to. Clause 16(1) The amount of the capital of a business shall be taken to be the amount of its capital paid up by the owner in money or in kind, together with all accumulated profits invested in the business, with the addition, or subtraci tion of balances brought forward from previous years to Ihe credit or debit respectively of profit and loss account.  move That after the word "" kind,"" line' 3, the words "" or both, or at the option of the payer, the amount by which the value of the assets of the business exceeds the amount of the liabilities thereof "" be inserted. Unless some such amendment is the operation of this clause will be manifestly unfair. I take the case of an original selector of a piece of land, taking it up forty years ago at £ 1 per acre, bf a man holding the adjoining property, for which he has had to pay £ 8 per acre, In these circumstances the original pioneer is,"" will be taxed, under this clause, eight "" profits times as heavily as his neighbour. A be man in Victoria may be induced to go to New South Wales, and there purchase a piece of property at £ 4 per acre, whilst original selector of the adjoining land in New South Wales may have acquired it at £ 1 per acre. He will have to value his land at £ 1 per acre, whilst the other man will be able to value the adjoining property ab £ 4 per acre. If we leave the question of the value of land, and take the case pf the value of shares, one in vestor in bank shares may have paid £ 4 0 for bank shares, the market value of which today is £ 1 1 8 10s. The test should be the present value of the assets, the d if ference between assets and liabilities.",69
501,Mr FALKINER,DEFENC E INSTRUCTIONAL,"That would cut out borrowed money, which has already been  that. I think that the test should be the actual present'value of land.",69
502,Mr RODGERS,DEFENC E INSTRUCTIONAL,"I rise to a point of order. The amendment proposed by the  is directly in conflict with clause 11A, which has already been agreed to by the Committee, and which makes provision for borrowed money. The amendment would n u l l i fy the effect'of clause 11A.",69
503,The TEMPORARY CHAIRMAN,DEFENC E INSTRUCTIONAL, I cannot refuse to accept the amendment on those grounds.,69
