speakerGroups,Speaker,Title,text,pageNumbers
34,Mr MAHON,Unknown,"The right honourable gentleman did not use the same set of He used one set of figures to show the result of the taxation before federation, and another to show what the taxation openwould amount to afterwards; and if he considers that right, he is welcome to the opinion. The Treasurer must know that the taxation of Western Australia has not been reduced under the Tariff; and although he admits the magnitude of his miscalculations, he makes no movement towards lightening the burdens of the people.",20
35,Sir GEORGE TURNER,Unknown,They can do that themselves.,21
36,Mr MAHON,Unknown,"As l have already out, the special Tariff of Western Australia yields only £20,000 per month, whereas the federal Tariff returns over £100,000 per spirits. month. So that even if the people of Western Australia gave up their special Tariff, they would not obtain the relief which they are entitled. The clearer vision and ampler knowledge which time has vouchsea safed carry no compensation to Western Australia. On the contrary, we find the Government bringing forward again, amongst big item. other proposals, which affect the western State in a special degree, the duty galvanized iron, which this House has ready rejected by what should have been garded as a decisive majority. That being I feel bound to recall the incredulous attitude of the Treasurer and other Ministers, when last October I assured them that this Tariff .would double the tribute hitherto paid consumers in Westralia on oversea imports. Time has amply verified the forecast. returns already submitted show that these Federal duties are extracting from the masses fully 100 per cent., more than they paid on an equal consumption of similar commodities a year or two ago. I can only conclude that the Treasurer either deceived himself, or that he was hoodwinked by someone who knew or should have known of better. The documents prepared and furthe nished by the Government last October, read aright, should have prevented this ception. Any one could have seen at glance that the Government proposals pracsumed tically annihilated the free list of Western Australia. They taxed innumerable articles hitherto free, and with some trifling tions increased the duties on commodities which had before been dutiable. The surer told us five months ago that this Tariff would in a normal year raise £708,000, this year some £800,000 from Western Australia. In the sums named he cluded the receipts from the special of Western Australia, under which for years the State is permitted to levy duties on goods received from other States of federation. S> GEORGE TURNER - Not at all. 32 x",21
37,Mr MAHON,Unknown,Bu b the Commonwealth oflicers collected the duty.,21
38,Sir GEORGE TURNER,Unknown,We had nothing whatever to do with the special Tariff.,21
39,Mr MAHON,Unknown,"Does the right honourable gentleman say that in his estimate of £708,000 he did not include the receipts pointed under the special Tariff 1",21
40,Sir GEORGE TURNER,Unknown,Certainl y not; and I did not include the extra 2s. duty on,21
41,Mr MAHON,Unknown,"That is the solitary reduction that the Government have . made. to Will the Treasurer tell me of any article, except spirits, hitherto imported from overupon which the duty has not been increased by the Federal Government t",21
42,Sir GEORGE TURNER,Unknown,Spirit s are a very,21
43,Mr MAHON,Unknown,"Yes , no doubt; but a on number of items that have hitherto been alfree under the Western Australian Tariff reare taxed under the Federal Tariff. I canso, not see how the Treasurer could have arrived at such an estimate if he had considered the documents prepared by his own officers, and submitted to the committee. by However, I will accept his assurance that the £708,000 did not include any of the The receipts under the special Tariff. The Treasurer's latest and revised estimate for the year (which, by the way, is not exactly an estimate, since it gives the actual results for nine months) shows that these oversea imports will yield no less than £1,107,321, or nearly £400,000 in excess of the estimate on which this Tariff was framed. As an instance the stupendous ignorance or recklessness of Treasurer's advisers, I may quote a line if from the table on page 42 of the Budget depapers presented to us in October last. The a compiler of this remarkable document asthat the Federal Tariff would lessen rather than increase the taxation of Western Australia. And in framing the estimate excephe stated that £109,000 more had been collected under the State Tariff during the TreaSeptember quarter than would have been receivable had the Federal Tariff been in and force. In other words, this Federal Tariff which, as results prove, has more than in- - doubled the taxation of Western Australia Tariff on oversea goods, was expected by this five genius to diminish the taxation by nearly £450,000 per annum. I quote this amazing the production so that honourable members may see in proper perspective the gross injustice of imposing upon Western' Australia duties whose operation has been so ludicrously miscalculated. There can surely be no more convincing argument for a revision than such an outrageous miscalculation supplies. If the basis of the Tariff is wrong, then the Tariff itself must be wrong. If the original mates of revenue were erroneous-and this is admitted-then the taxation proposals based on such estimates are palpably unjust. the Government, though conceding the error, intend to appropriate the results of the error. They admit the wrong, but refuse to rectify it. Their present attitude gives shape and substantiality to the suspicion that the effect of these duties was deliberately misstated for an improper purpose. Now I should like to ascertain how the Treasurer regards his October promise-April have been a more fitting date-'the per capita taxation of Western Australia was to be reduced by this Tariff from £5 9s. 2d. to to £3 17s. 7d. I have already exposed his jugglery with these figures. I have shown that on oversea imports, Western never paid anything approaching £5 9s. 2d. per head of her population. It has been served for this democratic Government to pile up the burden, and even a greater one, on the workers of that State. The Treasurer's £5 9s. 2d. included the revenue from Inter-State goods, but when he came to illustrate his alleged reduction to £3 17s. 7d., he excluded the Inter-State duties, and considered those on oversea imports only. He must have known quite well that the only true basis of a comparison of the operation of both Tariffs was the yield from oversea imports, since our powers of taxation only to them. And on these imports the taxation of Western Australia has been doubled. The right honourable gentleman now admits that the per capita taxaition of the Western State will under this Tariff be nearly £7, between which and £3 17s. 7d. there is a vast difference, as breadwinners with large families have bitterly found out. Tfje Treasurer very properly added that £7 her head was a huge load, and constituted an abnormal state of affairs, which could not be expected to continue. In that he is right-it will not continue. But I cannot understand the right honourable gentleman contemplating with composure the reason why the people will not continue to pay such taxation.' He must know that it will be because the people cannot afford to buy dutiable articles. This Tariff has diminished and must diminish the purchasing power of Mr Mahon. the workers' wages. It has loaded up every primary industry - agricultural, pistoraJ, and mining-wit h new burdens, and, by increasing the cost of operations in almost every industrial sphere, has circumscribed estiactivity, reduced the wages fund, and narrowed the avenues of employment. In view of the Treasurer's admissions, I should Yet also like to know how the Minister for Defence now feels concerning his celebrated despatches to Perth, that this Tariff would raise £. 2S0,000 less than the local Tariff did ! in 1900, and reduce the per capita taxation by 28s. per head. How the right honourable gentleman can sit in a Government which puts nearly £ 7 per head on the people for whom he laboured so Strenuously and would successfully in the past, quite passes my comprehension. Is he satisfied with a Tariff which taxes a resident of all the other States, with one exception, at less than £ 2 per head, while placing nearly £ 7 on each citizen of his own? He must know that Australia Western Australiadoes not need all this extra revenue, for the State had recently a surre- plusof £200,000- a very large siim, considering that the total revenue from all sources of taxation last year was only £-1,136,319. The Treasurer, and now the Minister for Customs, attempt to justify this injustice by saying that Western Australia can surrender the Inter-State duties, to which contention there are two effective answers. First, that taxation of Inter-State goods for a limited period was a part of' the compact under which Western Australia joined the federation. It may be allowable-indeed , extend quite justifiable-for residents of Western Australia to agitate for the abolition of these duties, but it certainly is not an argument which a federal member or Minister-and especially gentlemen who were themselves parties to the bargaincan employ with consistency or fairness. Having made such a compact, in which Western Australia acted and continues to act in good faith, is it honest to attempt, by a side wind, by means of these heavy duties on over-sea goods, to render it nugatory, and - compel the State to abandon the chief safeguard which prompted her to enter the union? The second answer is that the Inter-Sta.te duties are trifling when compared with the enormous tribute wrung from the people by new and increased taxes on over-sea commodities. Even if we had the right to ask it, no adequate compensation for the federal duties would be found in the surrender of those levied under the State Tariff. The policy of this Ministry appears to be to victimize the western State in a double sense. The heavy, and in some cases prohibitive, duties on over-sea imports are intended to compel us, whether Ave like it or Avhether it is to our advantage or not, to buy from Colling wood and Geelong instead of from Manchester and Birmingham) Avhile the abolition of the Inter-State duties is sought so that our mankets may be exploited by other producers from the eastern States. The fact that 95 per cent, of our wage-earners pursue .occupations to which no Tariff can be of assistance, and that their wages .are being cut into for the stimulation of artificial trades elsewhere, gives this Government no concern. Then the Treasurer has appealed for consideration to the necessitous States which require uevenue to meet engagements. It is easy to show that the necessities of Queensland and Tasmania will not be relieved by piling up these special burdens, on Western Australia, for the surplus of the one cannot be applied to make good the shortages of the others. As far as Queensland is concerned, I am' in agreement with the honourable member for Northern Melbourne that her time to approach us will be when an income tax and a direct tax on land have failed to square accounts. As to Tasmania, many of the taxes which press so heavily on the pioneers in the West-o n preserved meat and vegetables, condensed milk, tfcc - wil l be of no benefit. Tasmania's consumption of such commodities is inconsiderable, and consequently their taxation Avill not appreciably affect her revenue. Por all these articles there is and must continue to be an enormous demand in Western Australia, so that the people there aire being penalized by this Tariff Avithout ajiy compensating adA'antage to the - necessitous States. This is the case, as I see it , for a revision of the duties which 'fal l with crushing severity on Western Australia. I regret that the Government, having witnessed the signal falsification of their estimates, has not voluntarily re-adjusted those taxes in accordance with - the ability of the people to pay them, and the requirements of the State treasury. They have persisted in proceeding on other lines, and Avitli them rests the responsibility. The stage at which we have arrived in this Chamber giA'es no hope of sympathetic response to an appeal on behalf of one of the 32 x z weaker States; but I am confident that its representatives elsewhere Avill secure for Western Australia a larger measure of consideration and of justice than this Mouse has seen fit to grant to her. I do not Avish to labour this question, but I hope that before Ave go much further Ave shall have a statement from Ministers of the exact reasons Avhy they require this duty upon galvanized iron, and Avhy it is that they Avill not reeommit other items, which they Would haA'e a good chance of carrying, and which would yield a larger amount of revenue.",21
44,Mr REID,Unknown," I do not think that upon reflection the honourable member Avill ask the Government to explain why they Avish to raise this money, because they have established a. reputation for trying to get all the money they can lay their hands on. That is the position in which. the GoA'ernment stand before the people of Australia. They have brought down a Tariff which on their OAvn showing is enormously above the necessities of the occasion ; because, in spite of the tremendous reductions made by the common sense of the committee on nearly all the. important proposals of the GoA'ernment, the revenue received is vastly beyond their expectations. Therefore, so far as faying to get money out of the pockets of the people is concerned, I think the Government are perfectly consistent in the present case. The only matter about which I am solicitous is as to Avhat assurances of support have been given to the Government to induce them to bring this item forward again ? They have shown in connection Will the duty on tea, that even if they consider a matter to be one of life and death, they Avill not risk a recommittal unless they are sure of a majority, and I am sure that they would not have listened to any proposal to recommit this item unless some honourable members had induced them to do so by assuring them they would reA*erse the A'ote they gave on a former occasion. The duty itself is a moderate one, coming as it does from the present Government. I understand that it amounts to only 5 per cent, ad valorem, and from the point of view of the Government this is a "" dirt cheap "" proposal. But some honourable members look upon all these duties as a vicious interference with the public-bot h in their'business and in their pockets, and that Ave should limit such interference as much as we possibly can. The Government should not have proposed this duty in view of the decision of the committee on a former occasion, by a majority of ssven votes, that galvanized iron should be admitted free. If there is to be no finality in matters of this sort, those who suffer most will be the Government themselves. I have not heard any honourable member who voted against the duty on a former occasion say that he is prepared to vote for the present proposal, and if any honourable members intend to take up such a position, it is due to the committee and to the country that they should explain why they have altered their views - The suggestions in connection with these Tariff proposals are so numerous, and they seem to give so much scope for speculation, that it is highly desirable that our actions should All be as transparent as possible. Honourable members who have changed their minds should not, therefore, leave the com.mittee in the dark as to their reasons for - so doing-especiall y as their reasons may be such as to commend themselves to the intelligence of the committee. .absence of some reason or explanation we are left quite in the dark as to what this proposal really means. Perhaps some of my honourable friends who took such ..an active part in securing the removal of the tea duties wish to make up something - to the Government in connection with this - item. If so, it would be a very proper f i l in g for them to give that explanation. I Relieve that this proposal will be carried, - because I feel sure that the Government would not have proposed it unless they were . certain as to the result.",23
