speakerGroups,Speaker,Title,text,pageNumbers
345,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,"I intend to. like some honourable members, I am not going to make charges without proving, them up to the hilt.",68
346,Mr JENSEN,NORTHERN TERRITORY ADMINISTRATION,Instance s ot,68
347,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,"The honourable gentleman should not interject. He travelled in the same groove as his colleague when he was Minister for the Navy, especially in regard to the Naval Base at Flinders. I know what it means for officers to be placed in charge of large works of that kind. In' many instances they are good men, but when they are subjected to constant political - interference in the discharge of their duties their ambition is destroyed. I propose to give some evidence of the procrastinationan even stronger word might perhaps be used-of the Department. I have here the papers dealing with the inauguration of the Wheat Pool. Here in my hand are the promises made by the Prime Minister to the producers of Australia. Here, again, is a copy of the Victorian Act passed at the instance of Mr Hagelthorn, which contained a promise to producers that they would be paid for their wheat on the basis of London parity. A certain number of men in Melbourne, however, put themselves above the law. They said, "" We refuse to allow this wheat to be loaded for the Old Country."" And they delayed the loading of wheat for Great Britain (No. 6) 1917-18. 3867 until the Acting Prime Minister agreed to the price of wheat for local consumpbeing reduced from 5s. 4d. to 5s. 2d. per bushel.",68
348,Mr MAHONY,NORTHERN TERRITORY ADMINISTRATION,An awful thing-to reduce the cost of living!,68
349,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,"Does the honourable member suggest that the Minister was justified in committing a gross breach of faith merely to placate his then supporters? There are other cases to which I intended to refer, but in the limited time at my disposal, I wish now to deal with the question of Defence works. The Minister for Defence was in charge of the Cockatoo Island Dockyard, concerning which a Committee, consisting of a majority of the Labour party, has furnished to Parliament a report in which it points to the absolute ineptitude and extravagance displayed, and to the impossibility of the manager carrving out his duties properly under the conditions then applying there. That report reads something like an extract from a comic opera. Un- It tells us that the Melbourne and the Sydney cost £400,000 each, but that the Brisbane cost £600,000; and that tens of thousands of pounds had been expended, but could not be allocated to any particular work. It was found impossible to allocate that' expenditure. The Committee pointed out further that a launch constructed at Cockatoo Island cost £12,000, whereas a launch built on the same specifications by Robison Brothers, Melbourne, cost only £5,000. On one occasion, there was a strike at Cockatoo Island Dockyard because a carpenter had the audacity to cut a quarter of an inch off some screws which he desired to use, and was said thus to have done work outside his own trade.",68
350,Mr JENSEN,NORTHERN TERRITORY ADMINISTRATION,Was that the fault of the Minister?,68
351,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,"Yes ; because it was due to political interference. I propose to give more glaring cases of political interference. Work at both the Flinders Naval Base and the Henderson Naval Base, Cockburn Sound, was started just before a general election, and actually before any plans had been prepared. What is more, the work at Flinders Naval Base was started without the approval of the Naval Board. ' Many honourable members have heard of a dry dock, but have they ever heard ,of a dry wharf ? Accompanied by the honourable member for South Sydney (Mr Riley) and the honourable member for Brisbane (Mr Finlayson), I visited the Base about two years ago, and saw that, in connection with the building of a wharf, a huge earth wall had been built to keep out the tide. That having been done, they started to put down the piles on the dry land. That, apparently, was not providing enough labour, so a huge excavation was made. At the time of my visit, it was approximately 600 feet long, 50 feet wide, and 20 feet deep. seepage was occurring, and a pump was employed to pump it back into the sea. In this huge excavation, the men were driving the piles. I asked the engineer why the wall had been made, and was then told that it was considered likely to lead to economy. Then I asked why the excavation had been made, and was told that the piles could not be driven through the sand. In support of this, the engineer .showed me a pile that had been broken in two, and I could not help remarking, "" What bad luck you had when you threw that pile off the t r u c k . "" made such an outcry as to the way in which the work was being carried out at Flinders Naval Base that a change was made. Those who care to visit the Base will see that one-half of the wharf was built within huge excavation, while the rest of it was built without the removal of a yard of earth. I saved the country over £10,000 by doing away with this mere shifting of dirt. Answers to questions that I put in the House show that the shifting of this d i r t cost 9s. 4^d. per yard, although it was worth only about ls. 6d. per yard.",68
352,Mr JENSEN,NORTHERN TERRITORY ADMINISTRATION,And I dismissed Naval Director.,69
353,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,"I am complaining of the Minister who gave instructions for that work to be started. The honourable gentleman (Mr Jensen) was one of those responsible for the d r if t that set in in connection with these works. I believe that the engineers placed in charge of these big undertakings are anxious to do their best, and to make a name for themselves, but' if they dismiss men a member of Parliament is appealed to, the Minister goes down to the works, and the men are put back. Then the officer in charge begins to realise that if he dismisses men, or insists on a fair day's work being done, he will only create trouble for himself. And so the drift' sets in, and we have the extravagance of which I complain. The position was the same in regard to the Small Arms Factory, concerning which the honourable member for Macquarie (Mr Nicholls) has just spoken. I have gone through all the figures and the plans and specifications for that Factory. Time after time we have asked in this House for a balance-sheet dealing with its operations, and I have made comSome plaints as to the work being done there. I took the honourable member for Melbourne (Dr Maloney), the honourable member for Herbert (Mr Bamford), and the honourable member for Franklin (Mr . MCWilliams) into my confidence some littl e time ago, and showed them an official report setting out that of some 300 rifles sent from the Small Arms Factory to Perth, over 100 had to be returned.",69
354,Dr MALONEY,NORTHERN TERRITORY ADMINISTRATION,And a German oflicer was the cause of it .,69
355,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,"They would not clear I the cartridge, and the rifling was broken in the centre and at the end, Colonel Dodds was sent 'to Perth to inquire into the matter, and he brought back certain parts. Three of the rifles had the forearm broken in two, like a rotten piece of this carrot, and in two, the bolts were so slack, you could release them at any point of their transit. An inspector was sent to Lithgow, and forwarded a report to the Acting Prime Minister. That oflicer had to condemn hundreds of rifles.",69
356,Mr JENSEN,NORTHERN TERRITORY ADMINISTRATION,"That was the faul t of the expert who was brought out here to look after the work. It was not the f a u l t of the Minister. the Mr GREGORY - And the fault of political interference. Probably more than one Minister is responsible for this. I have asked time after time that balance sheets showing the operations of the Government factories should be furnished, and they have been promised to me. But the Royal Commission on the administration of the Defence Department, whose .reports have recently been published, says concerning the method in which the accounts of the Commonwealth factories are presentedThe simple bnt absolutely incorrect method of arriving at the products for the purposes of the balance-sheet by estimating their worth at the amount representing the difference between the assets and liabilities, has resulted in various factories being able to square off their accounts at the end of the year, but affords no indication what the profit or loss of their operations has 'been. That method of preparing a balance-sheet is certainly expeditious; but a public comnot pany which presented its accounts in that way would be prosecuted for fraud. We were told that the average cost of facturing a rifle ab Lithgow would be £ 9s. l d . But, as I have previously stated, I believe that the average cost has been £ 1 1 or £ 1 2 . I should not"" have minded that so much had the rifles been good ones. I do not say that al l the rifles turned out at the Factory have been bad; that could not happen; but I ask how the long is it since a rifle made at the Factory was sent out of Australia. The Minisber for Defence, in a speech made not long since, spoke of the good shells that have been made here. Some of tha shells made may have been good, but I believe although £500,000 has been spenb in the making of shells in Australia, not one those made here has gone into a cannon. The Department, after realizing that our shells could not be used, spent money i continuing the manufacture of them, waste for which the country has to pay. The Minister stated, too, that we were supplying not only ourselves, b ut one the other Dominions with rifles, whereas it is only within the lasb bhree or four months that we have been making a rifle of the British pattern. We have nob been pav offices. sending rifles to the Front since a few months afber the war started; we have beeu making bhem merely for home deof rifles. fence. , I am not one who likes to live t in a fool's paradise. The reports of the Commission to which I have just referred are terrible reading. Even aboub Clothing Factory some Very drastic things are said.",69
357,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I understood that that factory was praised very highly. . Mr GREGORY - On e of the clothing factories was pr;used. We have a right bo demand the fair and proper presentahave tion of the accounts of these factories, that we may know bhat we are not paying too much for our whistle. I was mised that early bhis year balance-sheets showing the operations of these, esbablishgive ments would be furnished, but of what use will such balance-sheeets be to us if scription. they are made up in the way the Commission speaks of. In its report "" frauds and irregularities,"" and of "" irregularities "" in connection with pay. I . [140] case there were cash, notes, and cheques amounting to £10,000 which ought tb have been accounted for. The Minister is personally responsible for the things of which I complain, b ut his administration has been fubile and inbolerable. We manuhave heard from the men coming back 3 complaint after complaint concerning the way in which they have been paid, and the deductions from their pay, and we find that no proper records have been kept, and all sorbs of blunders made. Y e t the Minisber has the assurance to say, "" This is not my fault, it is the faul t of staff that I have had bo accept. A previous Administration having forced upon me preference, to unionisbs, I was compelled to take every incompetent sent by Katz and Swebleses."" Was it necessary for the Minisber to accept incompebenbs ? that He was a member of the Administration that brought in preference to unionists,' a of most immoral principle, and he fought an election in support of it . Worse still, the system is in force today. We yet have n preference to unionists in the Clerical Branch of the Defence Department, although the Minister says that it is the ruin of his Department. Some honourable of members opposite might consider it good practice to appoint carpenters, blacksmiths, bootmakers, and others to clerical positions, and bo pub them in charge of",70
358,Mr CONSIDINE,NORTHERN TERRITORY ADMINISTRATION,The honourable member would be glad to put them in charge,70
359,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,"I would like"" to put the lot of them where they ought to beat the Front. I would not provide them the with clerical jobs. The Defence. Department is no place for the cold-footer. I opposed the first referendum on conscription, considering that the question was one for decision by Parliament, and that if Parliament could not decide it , the constituencies should be appealed, to. I believe, however, that conscription would been carried at the first referendum so had it not been for the bungling of the Defence Department, where there are promore disloyalists than you will find in any other place in Australia. I could the names of men in that Department who, ori the platform, opposed con",70
360,Mr FENTON,NORTHERN TERRITORY ADMINISTRATION,Why not? They have we read of their political rights!,70
361,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,I would not' have n one such men in the Defence Department.,70
362,Mr FENTON,NORTHERN TERRITORY ADMINISTRATION,Why not? They do work for the country as well as the men in any other Department.,71
363,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,"It is such men who advised the Minister, just before the first referendum, to call up for training all eligibles, bringing them from their homes, and farms, and places of business, and causing so much trouble that conscription lost tens of thousands of votes.",71
364,Mr JENSEN,NORTHERN TERRITORY ADMINISTRATION,"You should blame for that, not the Minister for Defence, but the Government of the day.",71
365,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,"I do not know that it was the Government that was responsible. The Minister for Defence has the right to make appointments without consulting the Cabinet. One or two very big appointments were made, and every one on the other side denied any knowledge of them. I do not know whether they shielded themselves behind the Minister; but in this case the faul t was, I believe, with the Department. The second referendum was proposed merely for political reasons. Sir - Wiriiam was making himself so popular by his remarks on conscription in Sydney and Brisbane that the Government thought it best to propose the second referendum, with the result that all hope of conscription, being carried is now gone. The second referendum was arranged for with indecent haste. Members had hardly time to speak on it throughout their electorates.",71
366,Mr JENSEN,NORTHERN TERRITORY ADMINISTRATION,The honourable memher supported a Government that told the country that it would not bring forward the question of conscription unless the position at the Front altered.,71
367,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,"I went before my electors as a straight-out conscriptionist, and told them that, if returned, I would, if I could, get conscription put through Parliament without any appeal to the country. - The TEMPORARY CHAIRMAN (Mr Mr JOSEPHC 0 0 5 Charlton) - The honourable member's has expired.",71
368,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"ParramattaMinister for the Navy) [9.45],- I have tened with very great patience to a numtainly ber of statements that have been made night by honourable members on this side of the chamber. The honourable member for Dampier said that he greatly regretted that the honourable member for Henty (Mr Boyd) had not made this indictment much wider than it is. The honourable member desired it to include the whole Government. May I tell him at once that the whole Government are included. No Government could sit under an indictment like this and attempt to place it upon the shoulders of any one member of the Cabinet. The indictment is not of a particular member of the Government; the remarks have been general all through. And the Government are full y aware of the meaning of it all. It is not the blood' of Senator Pearce that honourable members are after. They know very well that they desire to put this Government out of office.",71
369,Mr TUDOR,NORTHERN TERRITORY ADMINISTRATION,A very laudable desire.,71
370,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"Of course, honourable members opposite think it a very laudable desire, and, notwithstanding that the honourable member for Dampier has been castigating honourable members opposite for their control of affairs, the Leader of the Opposition, of course, will be one of his most loyal and devoted followers on this occasion. There need ' be no camouflage about the situation in which Irvine we find ourselves. The meaning of this attack is perfectly plain. The Government, and I believe every member of the Committee, quite understand what is taking place. I desire to say. a few words regarding some of the statements that have been made. In the first place, the honourable member for Dampier referred to the huge expenditure in the Defence Department, aggregating, he said, about £100,000,000 for this year. That statement is perfectly true, and so impressed have the Government been with the magnitude of the operations of the Defence Department, that they have decided to place nearly the whole of this expenditure under the con trol and direction of three or four of the ablest business men they could find in the community.  censure on Ministers? - The honourable time member has a curious way of viewing these things. It has always been the rule in connection with every Government of liswhich I have knowledge, and it is certhe invariable rule in the Imperial toParliament, that when the Government themselves institute an inquiry, whatever the result may be, the Government are not necessarily involved in the finding. The position is quite different when such inquiries are forced by Parliament upon an unwilling Government. Mx. FOWLER - They were forced upon the Government. Mr. JOSEPH COOK.^-No pressure whatever was exercised upon the Government in these matters.",71
371,Mr MCWILLIAMS,NORTHERN TERRITORY ADMINISTRATION,The r e was a 'for the appointment of a Royal Commisget sion to inquire into the administration the Defence Department.,72
372,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,Of course: motions are being moved and statements are being made about everything. statement was made in this House yesterhave day about the huge commission alleged have been paid in connection with the chase of the Commonwealth steamers. The fact is that no commission whatever paid.,72
373,Dr MALONEY,NORTHERN TERRITORY ADMINISTRATION,Who believes the honourable member ? I have heard that a mission was paid. Read,72
374,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I have read little Hansard, and am stating the facts.",72
375,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"The Prime Minister, on floor of the House, said that a commission was paid.",72
376,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"The Prime Minister said that a payment of £4,500 had ibeen made to one firm, but he also told the House that the ordinary seller's commission, which we were entitled to pay on a transaction of this kind, had been refunded to the Government, and a purferring chase involving over £2,000,000 involved a commission of only £4,500.",72
377,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"Le t us have the balancequality sheet. Mr JOSE PH COOK - When the honplied orable member gets the balance-sheet i connection with the 'operations of those efficiency ships, he will find that already they are more than half paid for out of their own earnings.",72
378,Mr BRUCE SMITH,NORTHERN TERRITORY ADMINISTRATION,That is good fortune than by .good management. The capital value of the ships has i creased considerably since they were cll S 6 d,72
379,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I agree with the honourable member, but his statement does not alter the fact. There is no doubt that luck has been on the our side in this matter.",72
380,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"J f the luck had been on the other side, the Government would not have taken the blame.",72
381,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"Surely we are ful entitled to congratulate ourselves on the good luck that has attended this venture. tions. However, I will not dwell further on this matter. I wish to deal with the huge expenditures by the Government, and to tell the Committee that we have taken the one motion course that was open to us, namely, to the best business ability of the comof munity patriotically pressed into the service of the Government.",72
382,Mr FOWLER,NORTHERN TERRITORY ADMINISTRATION,After three years.,72
383,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"For what are A the Government assailed? Because they rectified some of the things of which to complaint has been made ? I am trying purto point out to the Committee that many of thesematters have been rectified, and was I shall quote to honourable members what the Royal Commission said about the factories controlled by the Defence Departcomment - We have heard certain criticisms Hansard. by the Commissioners read to-night, and it is surely most unfair to single out the bits of adverse criticism and suppress all criticism that is favourable. If there is the one thing for which the Minister for Defence may take credit, it is the conduct of the factories under his control.",72
384,Mr RICHARD FOSTER,NORTHERN TERRITORY ADMINISTRATION,How long has that been the case?,72
385,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I will read to honourable members what the Royal Commission said regarding the factories. Reto one of the clothing factories, sterling the Commission reportedSpecial consideration was given to the and finish of the fabric produced, and we consider that the product of the factory IB superior in many respects to the goods supto the Defence Department by outside n contractors. A striking instance of the high of the factory is afforded by the fact that it produces a pure wool cloth at a cost which enables the Defence Department to provide returned soldiers with a ready-to-wear civilian suit at the same price as was previously paid for a similar suit made from more by cotton and shoddy imported cloth. n - Mr Chalmers told me personally that he purwould like to purchase as much of the output of the 'factory as he could get at the entirely price it cost to produce. We were particularly impressed with the capacity and organizing ability displayed by manager. As far as we are in a position to judge, the fullest possible value is being obtained from the heavy capital expenditure invested. This is very creditable to the manager, as he was the officer responsible for the whole of the inaugural work connected with the establishment of the factory, and the highly successresults achieved are to a very great extent attributable to his zeal and expert qualificaThis is what the Commission said of the Clothing Factory at South MelbourneIn our opinion, the factory is well and economically managed, and, in view of the conditions which necessarily obtain in Government undertakings-fro m which private firms are comparatively free-the highly satisfactory state of affairs reflects great credit on the manager. * . . Much valuable work has been carried out by the factory in connection with the equipment of troops for service abroad, and the evidence available indicates that the workmanship has invariably reached a high standard. It is anomalous, however, that the examiner of stores - should be required to examine and pass the products of the factory. That is a matter of accountancy which the Commission very properly calls into question, but is it fair of honourable members to quote only minor criticisms regarding the accountancy, and suppress all the other things which are said in praise of the factories? Why cannot we be fair to the Minister and those who are responsible ? If we must be charged with !all these delinquencies, why cannot we - give publicity to the testimony as to the - efficiency of the factories? The same .praise applies to the Cordite Factory. Indeed, the finest chapter in the report is that which relates to the business Undertakings carried out by the Defence Department. I say this without prejudice, because I still believe that in normal times this work should be left as far as possible to private enterprise. But today we are at war, and working under the disabilities of war, yet the Commission finds that these factories are the one bright spot in the whole",72
386,Mr RICHABD FOSTER,NORTHERN TERRITORY ADMINISTRATION,That is true.,73
387,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I meant to say, the brightest spot in the whole chapter. I shall conclude on this point by quoting these wordsThere is, on the whole, much to congratulate the Department upon with regard to-the efficiency of nearly all the Government factories. There is at the end of the report a statement of a very eulogistic character, which I shall ask one of my colleagues to read later in the debate. Since the present Government took office we have been trying to grapple with all these huge expenditures. We have worked honestly and unwearyingly at all the problems that presented themselves from day to day, and we claim that immense improvements have taken place even during the last ten or twelve months, as is evidenced by the Commission's report and by the facts, which speak for themselves. I repeat that these huge expenditures have been given into the control-of course, without losing Ministerial responsibilityof the most capable business men that the Government could find to deal with them. As to Cockatoo Dock, the honourable - member for Dampier was referring to things which took place years ago. I criticised the delay in the construction of the Brisbane, but may T say on the other side that we have begun to construct the Adelaide at Cockatoo, and that vessel of 5,500 tons we hope to launch within ten months of the laying of the keel ?",73
388,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,Hop e springs eternal in the human breast.,73
389,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,I am assured that that will be done. I ask honourable members to get into their heads the fact that these matters are under capable control now. Mr FINLAYSON' - Why send to America if we can build vessels at Cockatoo Island?,73
390,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"Because we cannot get enough vessels built here. Flinders Base is under capable control today. Mr Settle, an Imperial man, is in control. Honourable members are aware of the quality of the man. Therefore of what use is it to go back over old history ? Let us rather be glad that these matters are now in'capable hands.",73
391,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,I did not have time to finish my remarks. I was anxious to go right through the history of the matter.,73
392,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I admit the vicissitudes through which the Small Arms Factory has passed. I have been a critic of that establishment. But here again I would like to point out that the Government obtained a manager direct from the works where the machinery was manufactured. The man who erected the machinery was kept here to manage the factory, though it seems to be a common opinion that he did not manage it economically or efficiently. A f t e r him came Mr Ratcliffe, an experienced man, an Australian trained in the Old Country, and he is acting manager at the present time. In control of the factory we have one of the most capable managers it is possible to find in Australia, a man who has managed a huge establishment at Maryborough successfully and enabled it to pay dividends and develop an engineering capacity second to that of no other establishment in Australia. What more could the Government do? What more can we do than to put capable men in control of these factories 1 If the concerns are still unsatisfactory the fault must be sought in other reasons than Government inefficiency or lack of control. The honourable member for Henty (Mr. Boyd) speaks of the position the Defence Department would have been in if the Commission of Inquiry had not been appointed. But the Commission has been appointed, and has reported; its reports are being adopted by the Govermnent, and are being given effect to as far as it is possible to give offect to them. The Government accepts the report. It asked the Commission to report, and it believes that the Commission has done its work well. It will strive to give effect to its recommendations.",73
393,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,Does the honourable gentleman approve of the statements made by the Prime Minister that some of the comments of the Commissioners were not true? Mr. JOSEPH COOK: - I am not here to say that every word in the Commissioners' report should be adopted any more than I am-here to say that we should pay strict regard to every word uttered by the honourable member.,74
394,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,That is a nice way of sidetracking my question.,74
395,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,Does the honourable member mean that any Commission's recommendations should be adopted in their entirety?,74
396,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,That is not what I suggested in my question.,74
397,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"The Government appointed the Commission, accepts its report, and is doing its best to give full effect to it, and as an earnest of its attitude towards the Comniission it has invited its chairman to go upon the Business Board connected with the Defence Departmeut and help to carry out his own recommendations. It could not go further than that. It seems to me that because the Government has done all these things and effected all these improvements, and because it is doing its . best to give effect to the recommendations of this Commission, it has laid itself open to criticism on the part of the honourable member.",74
398,Mr FOWLER,NORTHERN TERRITORY ADMINISTRATION,"Hear , hear! It is the worse possible indictment we could have of the Minister for Defence, but he is still kept in office.",74
399,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I am afraidand I have to say it with very great regret and sorrow-the honourable member is not quite a fair judge of these matters. Reference has been made to the' Naval Bases, and to the cost of buildings at those Bases. There again I understand that rough estimates were made and submitted to the r/ublic Works Committee for inquiry. Those inquiries have been made, and I have no doubt that the Minister for Works and Railways will take care to give full effect to the recommendations of the Committee.",74
400,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"How can the right honourable gentleman make a statement like that when the Public Works Committee recommended that £111,000 should be spent, and the Department has already spent £170,000 ?",74
401,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,I tell my honourable friend that that has been changed.,74
402,Mr GREGORY,NORTHERN TERRITORY ADMINISTRATION,B y Order in Council all the work which is being carried out by the Defence Department is specially exempted from reference to the Public Works Committee.,74
403,Mr WATT,NORTHERN TERRITORY ADMINISTRATION,That statement is not correct.,74
404,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I remind the honourable member for Dampier that one of the first things the Government did on taking office was to place a number of defence works which previously were exempted from reference to the Public Works Committee on the non-exempt list, so that the Committee could inquire into them. It seems that for making this beneficial change the Government are again to be assailed. We try to meet honourable members, and they immediately start to assail us tor doing it. I repeat that the works inquiries which have recently taken place, and as to which all the criticism is now being made, were works which before this Government took office we're exempt from inquiry by the Public Works Committee.",74
405,Mr FENTON,NORTHERN TERRITORY ADMINISTRATION,It was the Public Works Committee Act passed by the right honourable gentleman's Government which exempted those works.,74
406,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"The Act gave the Minister discretion in regard' to the matter. As to the matter of increasing prices, I can tell honourable members t h a i it is part of my duty almost constantly to have to increase prices which ha /e been quoted by tender for all kinds of work. Mr RICHA BD POSTER - That is the case everywhere.",75
407,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"It is so in every department of life owing to the fact that we .cannot obtain certain articles from the other side of the world, things we cannot make here, machinery of various kinds which we are not in the position to make in Australia. Tenders are invited for these articles, and quotations are submitted, and then we .find that the things cannot be obtained except at a very much higher price than that which has been tendered. Consequently - we have to meet these cases from day to day, and do the very best we can with them. It is useless saying to me that more money is being spent than was estimated to be spent.",75
408,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,Does the right honourable gentleman say that it is necessary to have all these buildings erected at the Plinders Naval Base during a time of war ?,75
409,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"It is absolutely necessary to"" hasten the completion of the Flinders Naval Base, because we want the space now occupied by the depot at Williamstown for shipbuilding purposes, and for other reasons. Depot is in the way, and we are hastening its removal so as to make the space available at the earfiest moment for the building of ships. It is a matter that cannot wait one minute longer than we can possibly help. As to the general expenditure on Naval Bases, I know that there was some criticism in this regard last year. consulted the best, authorities on the naval outlook, Imperial and Australian, and I hope that honourable members will not stint the spending of money on completing these Bases, or on the building of more vessels. I will say no more upon that point.",75
410,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,No one is blocking expenditure in that direction.,75
411,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I express the hope that the House will not l i m it naval expenditure, whatever else it does. The honourable member for Henty (Mr . Boyd) has also referred to the censorship, and the honourable member for Perth (Mr . Fowler) said that he' was "" sick and tired "" of the secrecy that was being ob; served. The Government are invitin g the newspapers of Australia to a Conference next week.",75
412,Dr MALONEY,NORTHERN TERRITORY ADMINISTRATION,"A r e the representatives of the Labour ""newspapers also invited ?",75
413,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,Yes . The honourable member for Henty criticised the secrecy which we observed with regard to the sinking of a troopship. I wish to tell the Committee that the secrecy observed on that occasion was imposed by the Imperial Government.,75
414,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,That did not make it right.,75
415,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,I know; but the honourable member went on to criticise Mr Lloyd George and all the I m perial Government.,75
416,Mr MAHONY,NORTHERN TERRITORY ADMINISTRATION,We have the right to criticise him.,75
417,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"The honourable member has the right to criticise him, it is a matter for his own individual judgment ; but when the Imperial Government ask me to keep a matter secret I decline to take ""the responsibility of making it public without their consent. The honourable member for Henty would do the same thing if he were in a responsible position.",75
418,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,If I were in the position of the Minister I would represent to the I m perial Government the utter absurdity of The Naval making such a request.,75
419,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"Do honourable members imagine that we do this kind of thing for f u n ? Do they think that we would not like to make these things public if it were possible to do so? But there are obligations to be honoured, and there are duties which we owe, not only to the i people of this country, but also to our I have Allies who are fighting our battles on the other side of the world, and there are duties which we owe to the Imperial Government, who are intrusted with the responsibility of the direct control of these affairs, far greater responsibilities than we have. When these matters are imposed on us by the Imperial Government, no man realizing his responsibilities will play lightly or loosely' with the exercise of them. I hope sincerely that good will come of the Conference that has been called for next week on this very i m portant matter of the censorship of hews. Another accusation made against the Ministei' for Defence is that he has had no business training. I suppose that he has not, but again the reply is that we have appointed a Business Committee to control these huge expenditures.",75
420,Mr MAHONY,NORTHERN TERRITORY ADMINISTRATION,Why should that Committee be necessary ?,76
421,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,The honourable member might just as well ask why a Public Works Committee is necessary.,76
422,Mr MAHONY,NORTHERN TERRITORY ADMINISTRATION,I voted against the appointment of the Works Committee.,76
423,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"Of but, at the same time, you are a member of the Committee.",76
424,Mr MAHONY,NORTHERN TERRITORY ADMINISTRATION,Why should I not? Parliament put me on the Committee.,76
425,Mr FENTON,NORTHERN TERRITORY ADMINISTRATION,It is a good Committee to watch Ministers; and they require watching.,76
426,The CHAIRMAN,NORTHERN TERRITORY ADMINISTRATION,The Minister for the Navy has reached the l i m it of his time.,76
427,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,May I be allowed to proceed? Leave granted.,76
428,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,"I am surprised to hear the confession that the only object of honourable members opposite in going on the Public Works Committee watch Ministers and Departments. all its defects, and with a great Want of business ability on it, I believe Committee is doing good work for this country. Its critical reports that we receive from time to time are the very reasons for its appointment and existence; and, altogether, I believe that the country benefits by what the Committee does in this respect. Now a word as to recruiting. I regret that the honourable member for Henty should have made * such ungenerous remarks-that he, of all others, should criticise what others have done in regard to recruiting.",76
429,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,Why ?,76
430,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,The honourable member charges Ministers with not having done anything in the way of recruiting; but I have a distinct recollection of the honourable member himself refusing to again do any recruiting work.,76
431,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,I have done as much recruiting work as any member of the House.,76
432,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,I have a distinct recollection of the honourable member declining to go recruiting.,76
