speakerGroups,Speaker,Title,text,pageNumbers
170,Mr WILLIAMS,CONSTITUTIO N ALTERATION,"Robertson) [10.28]. - I support the bill. Australia is indeed fortunate that in it3 constitutional travail it has the assistance of so renowned a jurist as the Attorney General (Dr Evatt). His speech was temperate, wise and compelling. The problem of the constitutional development of this country is of such paramount importance, that the Attorney General deserves the strongest support of all members of this Parliament for these proposals. The Leader of the Opposition (Mr Menzies) made a speech which lasted for more than two hours. He spoke forcefully, as he-invariably does, but he spoke to us as if we were members of the High Court Bench. He gave me the impression that he was making his speech from a well-prepared brief. He. was technical and deliberative; but his arguments did not sound one broad national note. He offered a pertinacious and provoking opposition to the wise changes proposed under the measure. He would have us believe that if the people of Australia granted to their National Parliament the powers which this Government now asks them to grant to it, we would use those powers to shake the very foundations of our society. Indeed, he implied that this Government has already laid plans for that purpose. That the right honourable gentleman is opposed to the bill is a happy circumstance which augurs well for the success of the referendum, because the electors of Australia have come to accept our statement that he speaks on behalf of the exclusive and privileged. few, and fights their battles consistently. That this referendum is to be opposed for party political reasons is obvious. I am prepared to accept that challenge, because if the matter were to be fought on the political issues of the last election, the referendum would certainly be carried. The friends of the monopolists and myrmidons of the capitalists are now receiving wide publicity in the press. These include many gentlemen who, last August, were buried under an avalanche of public opinion; they are again coming to light and are receiving great publicity indeed from certain organs that are favourable to vested interests. The Curtin Government, which has a substantial majority in this House will soon have an outstanding majority in the Senate. Those who are opposed to it fear that the extra powers that are sought would, if granted, be used to implement the policy of the Labour party and to soften-up the positions of the capitalists in preparation for further attacks upon them. In any event, they fear some change of the system under which so many owe so much to so few. It is important that we should keep in mind that the Government is asking for further power to curb monopolies, trusts and combines, to prevent these legal entities, which have neither a body to be kicked nor a soul to be damned, from filling their greedy maws from the tables of Australian families. The .States cannot deal effectively with monopolies, but the Commonwealth could do so. The Curtin Government will have real power from the commencement of July. It will bo the first occasion on which the Labour party has had real power since the late Andrew Fisher adorned the Prime Minister's chair and the Government which he led established the Commonwealth Bank. Therefore, vested interests are apprehensive; they seek to frustrate, to baffle, to balk, and to confuse the Government, and to defeat it if possible. For this purpose they will resurrect and take out on to the hustings most of the issues which were decided at the elections that were held last August. I have no doubt that they will fight that contest over again, and that the result will be the same. The Government has the sacred duty of protecting the many against exploitation by the few. It asks the people to assist themselves by assisting it to gain further powers. I trust that the electors will view the matter in a broad national way, and that they will take the trouble to understand why the Constitution should be altered. I hope that they will realise that the greatest power which they possess-the power to change the Government every three years if they so desire-ca n never be taken from them.",46
171,Mr HARRISON,CONSTITUTIO N ALTERATION,That will be bad luck for the honourable gentleman.,47
172,Mr WILLIAMS,CONSTITUTIO N ALTERATION,"If I were to sail in the same boat as the honourable member who has interjected, I should no doubt compass my political destruction. The power to change the Government is the greatest protection which the people could have. They are to be asked to grant to themselves additional powers as a nation, in order that the Parliament may legislate collectively, decisively and quickly. They should remember that "" a house divided against itself cannot stand "". They are to be asked to agree that the very powers that they now exercise as citizens of a State shall still be exercised by them as citizens of the Commonwealth. That the Constitution should be altered in order to keep pace with the rapid progress which the world has made during the last few years, is a natural circumstance. The founders of the Constitution foresaw the probability of its having to be altered, and for that reason included in it directions as to the manner of its alteration. They did not desire that it should be lightly changed, or that powerful States, with large majorities, should be able to have it altered in opposition to the wishes of the smaller States in order to suit theirown ends; but they did provide a safe and democratic way by which it might be altered. Let us consider for a moment the constitutions of other countries. The Canadian Constitution, like ours, is an act of the British Parliament, but it does not provide for its alteration, yet no ""difficulty has ever been experienced in having it amended, because the British Parliament has always been prepared to amend its own enactment when it has been shown that the amendment was desired by the Dominion of Canada. Doubtless, that desire has been expressed in appropriate resolutions of the Canadian Parliament. The Constitution of South Africa does not contain any impediment to the sub- st-antial alteration of it. The Constitution of the United States of America makes provision for its amendment, and, as honourable members know, it has been amended on very many occasions in order to keep pace with national progress. The Constitution of New Zealand is a statutory enactment, and the articles of that statute can be changed by the Parliament that it has created, exactly as any other law can be made or changed. The Constitution of Great Britain, consisting as it does partly of statutes and partly of judicial decisions, can be changed by any act of the Parliament of Great Britain. Are we then in Australia to be in the position of never being able to alter our Constitution? Are .we to continue for ever without making any progress? Are we to remain static throughout the years? I exhort honourable members to support the bill in order that the Constitution may be altered so as to keep pace with the times. The Government is to be commended for its action in introducing the bill. Having pledged itself-mor e than that, having dedicated itself to care for those who have fought to keep this country free from terror and devastation, and knowing the will ' of all our Allies as to the future of their fighting forces-it has carefully examined the position and has come to the conclusion that it requires extra powers in order to carry out its undertakings, and it has taken every reasonable step to obtain an alteration of the Constitution. It has given deep and earnest consideration to the matter of governing Australia after the most formidable conflict with foreign enemies in which this country has ever been engaged has been brought to a triumphant close. Constitutions change with the times, and it is reasonable that they should. There is an old Latin quotation which says that times change and we change with them. The times have changed considerably since the Australian federation was inaugurated. Much that is commonplace in our lives today was little dreamt of 44 years ago. With the march of time, Australia has become a strong and resolute nation, and 70,000 of its brave sons lie dead on foreign battlefields, having died that democracy might live. The life of the federation has stretched from the days of the coaches of Cobb and Company to the aircraft of Australian National Airways Limited, from the days of the muzzle-loader to those of the Owen gun. Throughout all our vicissitudes, our Constitution has worn well, but it is well worn. Again I say that times change, and we change with them. No word is more in the minds of the people tp-day than is that of ""progress"". Progress has been described somewhere as "" the stride of God "". It has been said that all that is human must retrogress if it does not advance. In many respects, the world has advanced 50 years in the last four years. The mind of man has been streamlined and speeded up. Progress is everywhere. Our present advancement was never imagined before the war. Even the Spitfire has been surpassed for speed. We have called forth all the power we possess as a nation, and have summoned to our aid ""all of our resources. Whether the representatives of the people here assembled like it or not, we are about to stride ward politically and socially. I venture to forecast that should these alterations which the Government requires be not granted by the people, then the destiny of Australia will be guided by decisions of the High Court, in which event we might well find that large and important national questions, affecting the lives and happiness of millions of people in Australia, will depend upon the state of the digestion 'of the members of the High Court. It is altogether fit and proper that the future welfare and destiny of our country should be entirely in the hands of parliamentary representatives, who have been elected by the people of i this country. When speaking of the future of Australia, one inevitably has in mind constant employment for the masses at good and safe standards. Eew will disagree with me that one of the most important powers for which the Commonwealth is now asking is power in regard to national works. I am not a great deal concerned with the actual wording - "" Post-war reconstruction "". Those words have for me no magical significance. They might have better application to countries across the seas, which have felt the cruel scourge of war, and in which countless houses, roads, - railways, bridges, churches, halls, dams and the like have been destroyed and will have to be rebuilt after the war. In Australia, principally owing to the blessing of Providence and the strength of our Allies, nothing has been destroyed or laid waste. What we need, socially, politically and physically is construction, not reconstruction. May I illustrate briefly What I have in mind? In the northern part of my electorate there flows a river which is known as the Hunter. That river is cradled in a beautiful valley which is known as the Hunter Valley. The land of which it consists is as fertile as may be found anywhere in the world. For more than 40 years the people of Singleton have urged upon the Government of New South Wales the necessity to provide for water conservation on the Huniter River. Successive State Parliaments have welcomed the proposal. They favoured water conservation and forcloser settlement, and any means by which those fertile lands might be irrigated, and as a consequence multiply their .production tenfold. It seems that the State Governments have admitted the need for water conservation and closer settlement, better production and flood mitigation, but they have always pleaded that they cannot afford to pay for the work. Nobody would ever talk of reconstructing that dam except in his imagination, but when .the increased powers stought by this bill are granted. I am sure that the Commonwealth authorities, in co-operation with New South Wales, will construct it . The now power relating to national works should be implemented immediately it is granted, because water conservation schemes take years to complete. This great and important work would be an admirable task for the Allied Works Council. And why not? I shall vote for the bill , but I cannot help regretting that it imposes a limitation of five years from the termination of hostilities upon the use of the extra powers, However, in all the circumstances we may suppose that the Attorney-General has seen the wisdom of Solon's remark that no more good must be attempted than the nation can bear. Debate (on motion by Sir PAG E) adjourned. ADJOURNMENT. QUEENSLAND BASIC WAGE : STABILIZATION - BUILDING RESTRICTIONS-PETRO LRATIONING : AIRME K ON LEAVE - PEANUT INDUSTR Y CENSORSHIP. Motion (by Dr. EVATT ) proposed - That the House do now adjourn.",47
173,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"Macquarie-Treasure r and Minister for Post-war Reconstruction) [10.48] - The honourable member for Moreton (Mr Francis) recently asked the Minister representing the Minister for Trade and Customs among other things whether it is a fact that, although the Queensland State Arbitration Court has refused to reduce wages by Is. in accordance with the recent cost of living decline, the Commonwealth Government has reduced its subsidy to manufacturers as though the wage had been reduced, and, by compelling them to charge pegged prices, is making them carry the whole effect of this loss of subsidy. In reply, I would inform the honourable member that the purpose of the Government's price stabilization plan was to stabilize prices and the cost of living at about the level for March quarter, 1943. A ceiling was imposed on prices as at the 13th A p r i l , 1943, and stabilization was to be achieved by the aid of Government subsidies. It was found impossible to adjust all in creased costs in the first quarter of the plan. Taking Brisbane as the case in point, the Commonwealth Statistician's "" C "" series index of the cost of living 'at the 31st March, 1943, stood at 1063 and the basic wage was 95s. per week. The objective was stability of these two levels. The index for June quarter showed a'rise to 1083, which warranted a rise of 2s. in the basic wage, and this increase was approved by the Queensland tribunal. In August, 1943, the assistance given by the Commonwealth Government amounting to several millions of pounds for the whole Commonwealth, was provided by subsidy on tea and potatoes, and reduction of sales tax on clothing from 12£ per cent, to 7 i per cent. As a EARLE. result of these and other subsidies the cost-of-living index for Brisbane fell during the September quarter to 1074, and on the basis applied at the end of March and again in June should have NA resulted in a f all of Is. in the basic wage. The Queensland tribunal, however, refused to reduce the basic wage in accordance with the f all . in the cost of livin g as measured by the index during the quarter. I would add that the index shows a further f all to 106S at the end of December, being only five points above the position at 31st March last year, but the Queensland basic wage, although increased in June, 1943, in accordance with the variation during that quarter, has not been reduced in accordance with the reductions shown in either the September or December quarters. In making payment of the special refund arising out of the increased cost of livin g for t i e June, 1943, quarter, this Government can only have regard to the relative positions as measured by the Statistician's index figures of the cost of living and it cannot be swayed by the refusal of the Queensland tribunal to vary the basic wage downwards in accordance with the f all in the cost of livin g as measured by the index. Accordingly, the refund for the quarter November, 1943, to January, 1944, is based on the basic wage that would have been referable to the reduced cost of living as measured by the September index, had the tribunal given effect to the reduction.",49
174,Mr MORGAN,PRICB,"Reid) [10.49] - I with draw attention to a serious breach the National Security Regulations with regard to building operations. I canthat not imagine a more flagrant breach of the regulations. I have already directed the attention of the Minister for W Organization of Industry (Mr Dedman) plane hangars. to the matter, and I understand that his department is investigating it , but I fail to see why a speedy decision has not been reached, because the facts clear. Last year, I understand, application was made to the Minister, and also to the Municipality of Bankstown, by a man named Fitzpatrick, a contractor in that district, for permission to erect certain buildings. Prior to the war, he was a small, backyard contractor, but he seems to have achieved affluence since the outbreak of war. In a recent court case he claimed that his plant was worth £70,000. He made application for additions to a galvanized iron shed, in which lie housed his motor lorries. Approval was given for the erection of additions estimated to cost £100. The matter was brought to my notice by certain local bodies. Although the approval given by the Municipality of Bankstown related only to a few additions to a galvanized iron shed, we find that that structure has disappeared and in its place is a building of considerable proportions. This is located in a large yard which has been concreted in recent months. The dimensions of the structure are estimated, from photographs placed before me, at a length of 140 f t . or 150 f t . , a width of 60 f t . and a height of from 30 f t . to 40 f t . The building is of steel girder construction and has a concrete floor, the sides and roof being of corrugated fibro sheets. In the roof are 24 glass windows. According to estimates supplied to me, this building would cost between £3,000 and £4,000.",50
175,Sir FREDERICK STEWART,PRICB,Is that price according to Allied Works Council standards ?,50
176,Mr MORGAN,PRICB,"I welcome that question. I have drawn attention to this matter, not merely because it appears to show a breach of the approval given by the department, but also because there seems to be something sinister regard to it . The building is large of enough to accommodate aeroplanes, and that fact is significant when one knows close to the building is the Bankstown aerodrome, where the Allied Works Council has in recent months been carrya r ing out work i u connection with aero",50
177,Sir FREDERICK STEWART,PRICB,Does the honourable member suggest that the buildare ing will be used to shelter Zeros?,50
178,Mr MORGAN,PRICB,"It is large enough for aeroplanes, but far too large for motor lorries. In addition, a double garage has been built on the premises, fronting a new concrete road. This is constructed of texture bricks, and has a tiled roof and steel roller shutters. The plans were submitted to the Bankstown council and the work was estimated to. coat £27. I understand that roller shutters consist of materials that are frozen, but they alone would have cost more than £27. I do not know whether the council has approved the erection of this building, but I understand that the estimated cost is from £250 to £300. Another building on the same premises has been reconstructed. It was removed from another part of the district and rebuilt on a site adjoining the large building to which I have already referred. Even the local aldermen seemed to be unaware of any approval having been given for the work. It would be interesting to know whether only a few individuals are concerned in this matter or whether people who should have protected the interests of the ratepayers and the community are also implicated. A concrete road was recently constructed past the premises. The old bitumen road was to have been straightened out slightly, but a completely new concrete road has been built past the premises. A wide sweep has been taken under a railway bridge, thus creating a dangerperties ous curve at that point. Practically the sole person benefiting from the struction of the road is the owner of the above mentioned premises, because he now has a concrete entrance from one side and a concrete drive at the other end his premises. This road cost several thousands of pounds. In view of the fact that the materials used in connection with road construction are in short supply, should like to know how this matter can have escaped the notice of the Minister. Even the sand and metal required for the road were supplied by contractor, Mr Fitzpatrick. ""Will the Minister state what action has been to see that the regulations are observed?",50
179,Sir FREDERICK STEWART,PRICB, authority built the road?,51
180,Mr MORGAN,PRICB,"The Bankstown of Municipal Council. Everybody in the district seems to know about this matter except the local authorities and the police, who either know nothing of the affair or are ignoring it.",51
181,Sir FREDERICK STEWART,PRICB,'What about the Department of War Organization of Industry?,51
182,Mr MORGAN,PRICB,"The matter has been brought to the notice of the Minister, whose department merely approves in the first instance of building alterations. I hope that the Minister will consider whether the regulations are effectively policed. I have heard that this workservices is not within the province of the local governing authorities. If not, I should like to know who is responsible. The Minister's staff expects co-operation the local authorities. I cannot underof stand how the work ever passed the authorities. Everybody knows that plans and specifications of a building must be approved before construction, and that the building must be passed the inspector afterwards. This matter calls for investigation, not only by Minister for War Organization of InMoresby. dustry, but also by the Attorney-General (Dr Evatt)'. It is time that an authority was set up to inquire into the expendithat up tomorrow. ture of money by the Allied Works Council. I am particularly concerned, because some constituents of mine had their proappropriated by the authorities, and were paid only one-third to oneconquarter of their value. When that sort of thing happens, we should be particularly careful to see that no one profits unduly out of the undertaking. I suggest of that an authority such as a Public Accounts Committee should be appointed to inquire into expenditure. It is of little use to obtain a report from the AuditorI General after the money has been expended. That savours too much of locking the stable door after the horse has been stolen. A highly competent officer the used to be attached to the War Expenditure Committee to investigate cases of this kind, but his services have, for some taken reason, been withdrawn. Over twelve months ago I brought to the notice of the What Minister for the Interior (Senator Collings) examples of wasteful expenditure in connection with the construction the graving dock in Sydney. It is th* duty of Parliament to see that such matters are inquired into, and that all expenditure is carefully scrutinized.",51
183,Sir FREDERICK STEWART,PRICB,"Parramatta) [11.3] - I desire to call the attention of the Minister for Air (Mr. Drakeford) to the gross injustice at present suffered by airmen who, though domiciled in Australia, are normally engaged on operations which take them outside Australian territory. The matter has reference to the allowance of four gallons of petrol which is granted, without question, to all members of the who go on leave in Australia after their return from overseas, and I ask that a similar allowance be given in similar circumstances to the airmen to from whom I have referred. Some members the services who become entitled to this allowance may not have seen any the actual combat at all, whereas airmen stationed at Darwin are called upon to risk their lives flying long distances over by the water. They should at least be placed upon the same footing as servicethe men who return to Australia from Port",51
184,Dr EVATT,PRICB,"Hear , hear! We shall fix",51
185,Sir FREDERICK STEWART,PRICB," Some little while ago one of my constituents, who had already lost one son in operations over Germany, applied for this special petrol allowance on behalf of his other son who was home on leave. It took the department five weeks to answer an urgent telegram on the subject, and then the application was refused. Long before the reply was received, the young man was back on duty. Imagine the foelings of that father when he read that representatives of trade unions travelled backwards and forwards to Canberra in pttrol-driven motor cars.",51
186,Mr DEDMAN,PRICB,"Corio-Minister for War Organization of Industry and Minister in charge of the Council for Scientific and Industrial Research) [11.6] - The honourable member for Reid (Mr Morgan) referred to the issue of a building permit to a person in Bankstown, and inquired whether the permit gave authority for all the work done. The honourable member brought this matter to my notice some time ago, and it is now under investigation by my department. Many of the points which he raised do not come under my jurisdiction at all. For example, the construction of a concrete road by a municipality does not come under the jurisdiction, of any federal department, and I do not think that it would be wise for the Commonwealth Government to interfere in such a matter. Investigations of this kind take some time. One must make certain first of all that the work does in fact come under the. building regulations.",52
187,Mr MORGAN,PRICB,"Surely if the Minister has approved the work, that is sufficient done. proof that it comes under the regulations ?",52
188,Mr DEDMAN,PRICB,The honourable member mentioned the concreting of a yard. That does not come under the building regulations. It is necessary to inquire - whether or not there has been a breach of the regulations.,52
189,Mr MORGAN,PRICB,It should not take three months to find that out.,52
190,Mr DEDMAN,PRICB,It is not easy to get all the information.,52
191,Mr MORGAN,PRICB,But these facts are patent.,52
192,Mr DEDMAN,PRICB,"The honourable memthe ber says so, but my investigator says that they are not. [37]",52
193,Mr MORGAN,PRICB,Then he must be blind.,52
194,Mr DEDMAN,PRICB,"Whether or not the buildings erected are a breach of the permit originally issued may be patent, but it is necessary to find who is responsible. We have to learn who erected the building, whose land it stands on, and all this information must be collected after the building has been completed. My department cannot maintain an army of inspectors, and we must rely upon the local government inspectors to keep us advised of breaches of the regulations that occur in their municipalities. If breaches occur without action being taken it is probably because we have not been advised by the local authority. Once a building has been completed, much investigation is necessary before - the offence can be sheeted home to a particular person.",52
195,Sir FREDERICK STEWART,PRICB,It ought to be easy to ascertain who applied for the permit.,52
196,Mr MORGAN,PRICB,What about the source of the materials used? Is that not the concern of the Department of War Organization of Industry?,52
197,Mr DEDMAN,PRICB,"No , it is not. We are concerned only with whether the expenditure on a building is in excess of the amount fixed in the permit. I shall receive a final report on this matter within a week or so - If it is manifest that a breach of the regulations has been committed I shall consult with the Attorney-General as to what should be ",52
198,Mr ADERMANN,PRICB,"Maranoa) [11.13]. - I desire to bring to the notice of the Government the present situation of the peanut industry, and I speak as the chairman of the board associated with this industry. It is a tragedy that a commodity so valuable should be in danger of being lost, and the fact that this danger exists is not the fault of the board or of the growers. The board consulted with the authorities to find out what quantity of peanuts the growers were expected to produce, and the quota was fixed at 13,000 tons. We advised growers to this effect, but they were reluctant to plant the crop without receiving an assurance that labour would be available. On the 29th November last the Director of Service Foodstuffs told us that we could depend upon obtaining labour even if it was necessary to make soldiers available. We were content with ihat assurance, because last year we had obtained the services of 200 servicemen of eighteen and nineteen years of age, as well as of a number of aborigines. We consulted regularly with the chairman of the District War Agricultural Committee, who regularly advised the manpower authority in Brisbane regarding the requirements of the industry. The crop is a good one, and harvesting operations must commence at once. The growers have done their part, but so little co-operation has there been between the department in Melbourne, which gave us the assurance with regard to labour, and irs office in Brisbane, that the Brisbane office was not even advised of what our requirements were. No action was taken by the head office or by the State office, and the only help we received was from the State department in control of aborigines. Some months ago the appropriate authorities . were advised of the approximate date when the labour would be required. A minimum of 600 men is required, but, so far, only 80 aborigines and nineteen soldiers aged eighteen or nineteen years have been supplied, despite the assurances given on which basis plantings were made. The crop is worth about £500,000. Already the September planting has been lost, and the October planting is in process of being lost. It is probable that five-sixths of the crop will be lost to the country. Three departments, namely, Man-power, Commerce and Agriculture and the Army are involved. On four successive days last week I sent telegrams from Kingaroy to the Minister for the Army (Mr Fordo). After the receipt of two of them, the Minister replied that the matter was being investigated and he would let me know with what result. 11 took him to the end of the week to say that his department was not responsible, and that I should consult the Director of Man Power. Surely, he could have told me that in the first instance. I had also sent telegrams to the Man-power Directorate in Brisbane, but they were not even acknowledged, notwithstanding Mr Adermann. that I am the member for the district and chairman of the Peanut Board, and also that labour for the work was definitely promised.",52
199,Dr EVATT,PRICB,Who gave the assurance?,53
200,Mr ADERMANN,PRICB,The Director of Service Foodstuffs in Melbourne on the 29th November last.,53
201,Dr EVATT,PRICB,Who was the man-power officer who did not answer the honourable member's telegram?,53
202,Mr ADERMANN,PRICB,"I sent the telegram to the Man-power Department, Brisbane. The only way in which I could get any notice taken was by. giving publicity to the facts in Brisbane newspapers last week.",53
203,Dr EVATT,PRICB,Did that have any result?,53
204,Mr ADERMANN,PRICB,This morning nineteen young soldiers landed in Kingaroy. and 28 more have been promised.,53
205,Dr EVATT,PRICB,Will that be enough?,53
206,Mr ADERMANN,PRICB,"Six hundred men arc required to harvest the crop. Peanuts will not keep on the bushes for more than a week. I did not wish to bring this matter forward in the Parliament, but the peanuts have been grown at the request of the Department of Commerce and Agriculture, and growers have cooperated with the department to the full. They have informed the department of the action they proposed to take, and yet they are in danger of losingfive-sixthsof the crop. One difficulty associated witli soldier labour for this work is that soldiers have to volunteer for it. They are not keen to do so. One soldier told me that soldiers had had a raw deal when working in the sugar industry and did not want a repetition of it. I do not know whether that is correct or not. I understand that a colonel has been engaged to recruit men for this work.",53
207,Mr CALWELL,PRICB,Are the soldiers paid at award rates?,53
208,Mr ADERMANN,PRICB,"All arrangements have been made for the proper accommodation and treatment of the men. The districts have been zoned, and local committees have been formed. Tents have been promised from the Army authorities and the Allied Works Council, and cooking utensils and other requirements are available. A major who called on Saturday said that he would communicate with the Army authorities in Melbourne on the following day stating that he was satisfied that the growers had done everything possible for the men. It is possible to earn £2 a day at this work; £1 a day can be earned easily. The growers are prepared to do almost anything to save the crop. Committees have been appointed to protect the interests of all concerned, so that one grower shall not outbid another, and that no worker shall be fleeced. I am concerned about this industry and want to save the crop for the country. I hesitated to bring this matter forward tonight, but I did not wish another 24 hours to elapse without something being done.",53
209,Dr EVATT,PRICB,"The honourable member did well to bring it, forward. As soon as the House adjourns I shall see what can be done in the matter.",54
210,Mr CALWELL,PRICB,"Melbourne-Minister for Information) [11.18] - Earlier today the honourable member for Hume  Melbourne Herald editorial reflecting on the censorship. I have a further reply which, with the approval of honourable members, I shall incorporate in Hansard. The article contains the stupid allegation that censorship of overseas messages was unduly strict and resulted in the presentation of an' inaccurate picture of conditions and opinion in Australia. I have now read the article, which is a tissue of misstatements, obviously inspired by Sir Keith Murdoch, whose distorted pictures of Australian conditions and our Australian outlook, unfit him to express an unbiased view on any matters of national importance. I might add that there is general agreement in Australia that this frustrated knight is not, in his present state of mind, capable of forming a balanced judgment in regard to censorship or any other matter. It costs this country £66,000 a year to subsidize press cablegram messages sent from Australia to America.. That expenditure was agreed to in the belief that the true story of Australia's heroic effort would be sent round the world, with consequent advantage to this country. Some benefit has resulted from this expenditure. A number of visiting overseas correspondents have sent out fine stories about us. But, unfortunately, there are a few writers in Australia, including the selfrighteous Sir Keith Murdoch, who would, if not watched, do incalculable harm to this country. References in Japanese broadcasts to Murdoch's articles prove that his efforts in this direction have been noted and approved. It is unfortunate that considerations of national security prevent disclosure to this House of some of the bad and damaging stories which have been lodged in Australia for despatch at the subsidized rate to America. In due time, when such disclosure can safely be made, censorship will be proved to be right. The one object of publicity censorship is to protect Australia's war effort against all forms of subversive activity. That job is being done fearlessly, impartially and satisfactorily. Question resolved in the affirmative. PAPERS. The following papers were presented :Lands Acquisition Act and National Security (Supplementary) RegulationsOrders-Lan d acquired for Commonwealth jpur.posesBendigo. Victoria. Maribyrnong, Victoria. National Security ActNational Security (Agricultural Aids) Regulations-Orders Bran and pollard (Restriction of sales). Rotenone materials. National Security (EggIndustry) Regulations-Order-Eg g Industry (No. !)). National Security (Food Control) Regulations-Order-(No . 0 ) . National Security (General) RegulationsOrdersControl of cleaning agents (No. 2 ) . Prohibited place. Taking possesion of land, &c. (49). Use of Land (6 ) . Orders by State PremiersNew South Wales (No. 44). Victoria (No. 55). National Security (Supplementary) Regulations-Order s by State PremierQueensland (2-date d 1st December, 1943, and 10th February, 1944). Women's Employment Act-Regulations Statutory Rules 1944, No. 42. House adjourned at 11.21 p.m. ANSWERS' TO QUESTIONS. The following answers to questions were circulated:DAIRYING INDUSTRY : RELEASES FROM",54
211,Mr FADDEN,PRICB,"the Prime Minister, upon notice I. On whose instructions did the Commonreports wealth Food Control issue the advertisement appearing in country newspapers in December last, under the heading, ""Man-power for Dairy Farms"", which stated, "" Immediate release of persons from the Army or elsewhere to help you increase production can now be arranged "" ? 2. Were any nominated persons immediately released to dairymen following the publication of this advertisement, and, if so, what number? 3. Was this - particular advertisement subsequently cancelled or withdrawn; if so, on whose instructions, and for what reason? 4. At whose direction was a further advertisement issued by the Commonwealth Food Control in February informing dairymen that they could nominate persons previously employed by them, and who were now in the Army or elsewhere, for return to theiT employment? 5. In view of these advertisements, will he inform the House of the reason for his statement on the 9th February that many farmers were unwilling to accept other than nominated personnel ? 0. What is the cost to date of this advertising campaign directed to dairymen, and what, if any, results have been achieved?",55
212,Mr CURTIN,PRICB,Inquiries are being made and a reply will be f u r n is h e d to the r i g h t honourable member as earl y as practicable. CENSORSHIP.,55
213,Mr CURTIN,PRICB,"On the 3rd March the honourable member for Calare (Mr. Breen) read a letter from F. V. MCGuinness, acting editor of the Daily Mirror, protesting against the manner in which two stories of street brawls were censored in Sydney. In reply to the honourable member, I suggest that he should ask the Chief Censor to let him see and compare the Daily Mirror story before and after treatment. He may then agree that the Censor acted in the best interests of this country. In the course of his letter, Mr MCGuinness alleged that wholesale stabbings have become almost daily occurrences in Sydney, and that they are being perpetrated by negro soldiers. Actually, negroes have been concerned in eleven incidents of the kind in the past five months. I do not agree with the honourable member's assertion that similarity of phraseology in two morning papers' ARMY. accounts of the same incident indicated censorship interference. The only similarity apparent to me was that both gave the same facts, namely, that two servicemen were cut with knives during a brawl in Pitt-street in the presence of a crowd of nearly 1,000 persons. 1939-43 STAR : ELIGIBILITY.",55
214,Mr WHITE,PRICB,"the. Minister for"" Defence, upon not i c e1. Is it a fact that, under conditions so far announced, the 1939-43 Star will not be available to ground staffs and administrative personnel of the Royal Australian Air Force who have served the prescribed period in Britain, whereas similar personnel who served in New Guinea arc eligible for this decoration, and like personnel who served in the Middle East are eligible for an equivalent award, the Africa Star? 2. Is it also a fact that certain Australian Imperial Force personnel who were held in Britain for service there are also ineligible for the 1939-43 Star? 3. Will he see that no Australian servicemen who servedoverseas during the. prescribed period are overlooked, and that a reconsideration of conditions is given so that such awards are equitably granted on linessimilar to the granting of the 1914-15 Star?",55
215,Mr FORDE,PRICB,"The answers to the h o norable member's questions are as f o l lows : 1. Under the conditions so fa r announced by the United Kingdom Government in respect of the award of the 1939-43 Star, ground staff and administrative personnel of the Royal Australian A i r Force who have served six months in Great Britai n will not he eligible. Like personnel who have served' the prescribed period in New Guinea and in denned operational areas in the Middle East are eligible for the award of either the 193943 Star or the Africa Star. 2. Under the conditions so far announced by the United Kingdom Government, yes. :i. The conditions ot eligibility for the 1939-43 Star so far as Australian personnel are concerned are the subject of representations to the TJuited Kingdom Government. PUBLIC SERVICE: TRAVELLING",55
216,Mr RANKIN,PRICB,"the P r i m e Minister , upon notice I. Is it a fact that last year, after conferences 'with representatives of Public Service organizations, agreements were reached on new rates and scales of travelling allowances for 1 Commonwealth public servants, to apply on and from the 1st May, 1943? 2. If so, what are these rates for the various classes of officers and' salary groups of (o) perimuaent officers aaid (6) temporary officers ? 3. What were the respective rates prior to the 1st May, 1943 ? 4. Is it a fact that officers belonging to an organization within the meaning of the Commonwealth Conciliation and Arbitration Act Whero maximum salary of employee's position (1.7.26 basis) is£315 or less £313 b ut not. more than £480 ... £481 b ut not more than. £708. . . £709 b nt less than £1,00 0 Where maximum salary of position is£342; or less . . £343 b ut not more than £720 .. £721 b ut less than £1,01'2 receive a higher allowance than those who do not belong to such an organization? o. If so, what is the extent of such increased , 1 allowance in the various groups affected? ft. Is it a fact that officer's were circularized' within the past twelve months and requested, - to intimate whether tliey belonged to an ALLOWANCES. organization w'ithin the meaning of that act?' 7. If so. what was the reason for such action ?",56
