speakerGroups,Speaker,Title,text,pageNumbers
102,Mr FENTON,SOVIET ORGANIZATION IN,"The whole question was referred by me to the Tariff Board. If I think it proper, I am not afraid to lay myself open to a charge of inconsistency. If one receives conclusive proof that a certain line of action is right, there is no harm in changing one's opinion. When I was Minister, I received a deputation from country users of petrol protesting against high prices. One large deputation told me that, if the small petrol-importing firms were wiped out, petrol users in the back-blocks would be at the mercy of the great combines. The honourable member for Henty (Mr Gullett) stated that petrol-users in Canberra were compelled to pay 6d. a gallon more than was charged in the capital cities. I am prepared to entertain favourably any proposal which may have the effect of reducing petrol prices. We must keep the big petrol companies in check. I know the two officers of the Customs and Audit Departments who are conducting the investigation into petrol prices, and they are good men. They will do all they can; but they have not the power to go into the matter as fully as would be possible if the Commonwealth and State governments co-operated in prosecuting a full inquiry.",28
103,Mr ELDRIDGE,SOVIET ORGANIZATION IN,"Martin) [12.36] The Minister referred to the recommendation of the Tariff Board in regard to this item. I have here an extract from the Tariff Board's report of 6 th November, 1930, on the proposed duty on petrol containers, and I ask the Minister whether it is correct. It is as follows:While not suggesting exploitation on the part of the major companies, the board considers it desirable that the competition which has hitherto been brought about by the operations of independent importers should be preserved. If that is what the board-recommended, I why has not its recommendation been respected in the preparation of the present tariff schedule?",28
104,Mr FOBUE,SOVIET ORGANIZATION IN,"The honourable member has correctly quoted an extract from the Tariff Board's report; but the board also said in the same report that the imposition of a duty on petrol cans and cases would not result in the wiping out of independent importers; and that, in the interests of employment in Australia, there should be a duty on cans and cases, but not on drums.",28
105,Mr ELDRIDGE,SOVIET ORGANIZATION IN,"The board's predirection has been falsified by events. 1I have moved an amendment on behalf of the honourable member for West Sydney, the leader of our party (Mr. Beasley), and every member of our group supports it. Very strong representations on this matter have been made to us in Sydney by federal industrial organizations, which express the opinion of workers in every port of Australia. Mr Mills, of the Waterside Workers Federation, has expressed the opinion a letter that only the large oil companies have benefited as a result of the duty imposed by the Federal Government.",28
106,Mr FORDE,SOVIET ORGANIZATION IN,The large oil companies want us to remove the duty on cans cases.,29
107,Mr ELDRIDGE,SOVIET ORGANIZATION IN,"I hope that the Minister will see his way to accept my amendment. Is it likely that a monopoly, which finds it profitable to import in bulk, should desire to abandon that form of transpoi't after the oil has been landed at Australian ports? Is not altering every one familiar with the bulk motor truck delivery service of the monopoly interests?",29
108,Mr FORDE,SOVIET ORGANIZATION IN,"""Nearl y all the big companies, which have not their own factories here making oil containers, have been getting such containers made abroad, and have been importing oil in them. That applies to the Texaco Company, Atlantic Union Company, and the Vacuum Oil Company. The duty has had the effect of causing these companies place orders with Australian firm3 for the manufacture of containers.",29
109,Mr ELDRIDGE,SOVIET ORGANIZATION IN,"The evidence is overwhelming that the new duties are operating in favour of the big companies, which have been responsible for highplies priced petrol and for the closing down of the small concerns, with the result that hundreds of workers have been to thrown out of employment, and have rethat mained unemployed. If the Governmentnot wishes to relieve unemployment, which should recognize to be a national menace, it should accept my amendment, the purit exists today. pose of which is to provide employment for those who have been thrown out of work as a result of the new duty.",29
110,Mr MCGRATH,SOVIET ORGANIZATION IN,"Ballarat) [12.42] have taken a great interest in petrol prices, and particularly in the matter of the deferred^ duty imposed on petrol conmonths, tainers. When I was a member of the Labour party, I made many representament tions to the-present Minister on the subdefinite ject. In my opinion, the Government has treated the small oil companies most unfairly in the matter of this deferred duty. When it was first imposed, it was deferred for three months, and in February last the three-monthly period was in about to expire. When I brought the matter up' in caucus, the Minister for Trade and Customs took me Outside, and said that he would defer the duty for another three months, and that when Parliament met at the end of February it and would be abolished. Before I left the party, the Minister extended the deferment for three months, thus intimating to the small oil companies that they might order supplies from abroad, and have oil them cleared before the duties became operative. A Minister may table a tariff schedule today, and another tomorrow # the duties. I am not caviling at that, but in this instance the Minister oil gave a distinct promise, which was published in a gazettal notice, that from oil the 1st March to the 1st June these goods could be imported at the ordinary rate of duty. Yet, in spite of that, before half .of the three months had expired, the Minister issued instructions that the the duties were to become operative. Mr EI.DKIDOE - And in spite of the fact that on the 17th April, the honorto able member for Werriwa (Mr Lazzarini) drew pointed attention to the whole matter.",29
111,Mr MCGRATH,SOVIET ORGANIZATION IN,"This is a most unsavoury affair. Many small oil companies were ruined. They ordered supfrom abroad, and while the petrol was on the high seas, the new duty came into operation. It was useless for them appeal to the Minister, or to point out he had broken his word. They could even get a sympathetic hearing, and it had no chance whatever of obtaining a rebate of duty. That is the position as",29
112,Unknown,SOVIET ORGANIZATION IN,Sitting suspended from 12.U5 to 2.15 p.m.,29
113,Mr MCGRATH,SOVIET ORGANIZATION IN,"I have referred to I the Minister's repudiation of the notice published in the Cotivmonwealth Gazette that the duty would be deferred for three and to his definite promise that the duty would be repealed when Parliamet. In confirmation of that very statement, I shall read the following letter, dated l l t h March, which [ sent to the secretary of the Vigilance Committee in Sydney:I am in receipt of your letter of the Oth instant, and can assure you I have already strongly urged the repeal of this duty. Apart from the work expected, I am opposed to give the petrol kings a complete monopoly in the sale of oil. Mr Forde has promised me the deferred duty will be repealed. Yours, etc., I have also a copy of a letter written the honourable member for Werriwa Lazzarini) to that committee in which, after stating that he would oppose the duty, he said: "" The Minister promised to repeal the duty, should he go on with it I oppose it."" Those letters are dated the llth and 19th March spectively, and show that I am not trustalways ing to memory in the matter. promise was made, and now the Minister, in the interests of the big foreign combines, has broken his word, which has resulted in ruining one or two small companies. Men who acted in the belief that the Minister's word was his bond sent their orders abroad; but about six weeks after the notice appeared in the Commonof wealth Gazette and the oil was on the water the Minister suddenlv the arrangement and landed these persons in a most unfortunate position. Minister has stated that this duty is being buy at a time. imposed in order to provide employment. That I absolutely deny. In defending proposition before a deputation that was introduced to him by the honourable member for Flinders (Mr Holloway), asked for a duty on cases and drums, the drum contain? Minister contended that it would be the means of providing employment. should like the honourable member for companies, Flinders to tell the wharf labourers in his proposed new constituency Melbourne that he intends to vote for imposition of a duty on petrol in cases as a means of providing them with emports ployment. Every one knows .that in matter of unloading the big oil steamers do not provide any employment wharfs as the cargo, which is discharged by pipes, can, from an average sized to be true. vessel, be unloaded within two hours. small vessel, carrying, say, 15,000 cases M of petrol, provides from 15 to 30 hours I work each for 78 wharf Mr Mcdrath. carters and storemen. That is not a bad day's work for 78 men. Yet, the Minister has the cool audacity to say that these duties are brought in to provide employment. They will have the effect of closing up every small company and wilh result in the dismissal and dispersal of their staffs. It will not mean the employment of an extra man by the D. C. MCGHATH. big combines, which, with the means at their disposal, will be able to completely by eliminate all competition. The farmers in (Mr Victoria have always been able to purchase petrol in cases at from l £ d . to 2d. a gallon less than the prices charged by has the major companies. Again and again and they have called for tenders, but they will have never been able to get petrol a fraction of a penny cheaper from the big recompanies. The smaller concerns were willin g to supply it at from l £ d . A definite to 2d. a gallon cheaper ",29
114,Mr ELDBIDGE,SOVIET ORGANIZATION IN,Bot h duties are applicable after the oil has been landed.,30
115,Mr MCGRATH,SOVIET ORGANIZATION IN,"It is all very well for the Minister to say that petrol in drums is imported without an added duty. Let me poi nt out that there are thousands users of petrol who cannot afford to buy a drum of petrol, which costs a conterminated siderable sum of money. They can afford to purchase a case, and that is as The much as their purse will allow them to",30
116,Mr HAWKEK,SOVIET ORGANIZATION IN,It can be obtained from the the local storekeeper.,30
117,Mr MCGRATH,SOVIET ORGANIZATION IN,Yes . who Mr MAXWELL - How much does a,30
118,Mr MCGRATH,SOVIET ORGANIZATION IN,"About 40 gallons. I Apart from the in j u r y to the smaller these duties will have a most serious effect upon the users of petrol in at. Port Northern Queensland. Vessels coming the from America with consignments of timber and other cargo, and which call at as far up as Cairns, will have to the discontinue in the service if consignments of case oil are not available. on the These statements have been made by certain ^small companies, and I believe them. I expect the amendment A moved by the honourable member for a r t in (Mr Eldridge) will be carried. have good reason to believe that it will . labourers, I trust that the Government Whip will not arrange pairs for any of these gentlemen. I have a letter from the honourable member for Indi (Mr Jones), offering his strong support for a reduction. I have also received similar communications from the honourable member for Bourke (Mr Anstey), and the honourable member for Werriwa (Mr Lazzarini), the honourable member for West Sydney (Mr Beasley), and the honourable member for Martin (Mr Eldridge). One of the strongest opponents of the Government's proposal was the present Minister for Repatriation and Health (Mr MCNeill). No man is more capable of answering the statements of the Minister in the matter of giving employment than that gentleman. Mr MCNeill gathered all the information and supplied me with a good deal of valuable matter. He is bitterly opposed to theso duties, and I expect him to vote in accordance with the statements he made prior to becoming a member of the Ministry. The Minister spoke of deputations of trade union secretaries coming to Canberra on several occasions. I sliould like to ask those trade union secretaries who paid their expenses to Canberra and who was behind the proposition they were supporting. I guarantee that the trade-unionists' organizations did not pay their expenses. Many trade unionists' organizations are bitterly opposed to these duties, and two or three trade union secretaries gave evidence before the Tariff Board against them. That proves conclusively that fewer men will be given employment if these duties remain operative. I trust that a majority of the committee will vote against the Government's proposal - In conclusion, I should like to say that I was associated with the party opposite for many years; and I little thought I would see it standing up in defence of the interests of foreign monopolists and exploiting the uaers of oil in this country.",30
119,Mr MARTENS,SOVIET ORGANIZATION IN,And I little thought that I would see the honourable member associated with the Nationalists.,31
120,Mr MCGRATH,SOVIET ORGANIZATION IN,"At any rate, I am associated with a party that is game enough to stand up against the monopolists of this country. I did not think that it would ever be my duty to. stand »J this corner and attack honourable memberg opposite for defending the oil monopolists operating in Australia. The subject of oil is at present most unsavoury. The honourable member for - Henty (Mr Gullett) said that the oil sold in Australia is bought in America at approximately 3^ cents. Mr ARCIIDAT.E PARKHILL - Recently a number of American oil wells were closed down.",31
121,Mr MCGRATH,SOVIET ORGANIZATION IN,"Yes , apparently because there wa.s no market for the product. Notwithstanding this, we are still being exploited by the big importing oil comjianies. The small companies;, which are not strong financially, are trying to keep down prices, but a Labour government is giving added protection to foreign monopolists! I trust that the Government's proposals will be defeated in the interests of those who are looking for work, the farmers, and the general users of petrol in this country.",31
122,Mr NAIRN,SOVIET ORGANIZATION IN,"Perth) [2.25] - I support the amendment. Petrol in containers is used almost entirely by persons living in the outback parts of Australia; cityusers are able to obtain the benefit of the services provided by the distributors. This is another instance in which people in the outback parts of Australia have to pay more for what they require in order to provide employment for a comparatively'^Sfell number in the city. For instance, in The electorate of Kalgoorlie, which is larger than the State of Yictoria, practically all the petrol is transported in containers, for which the-users have to pay an enhanced price merely for the benefit of certain small factories - in other parts of Australia. We have beeu informed that the Vacuum Oil Company proposes to spend something like £1,000,000 in erecting a new plant, but the company naturally expects that amount of capital to be returned by the U3ers of petrol. Those settled ;in the more remote parts of the Commonwealth are performing a national work, and should not be further j>enalized. The adoption of these proposals means transferring a good deal of the business in crude petroleum from the Netherlands to the United States of America, which is contrary to the policy of honourable members opposite. We should encourage reciprocal trade by doing business with those countries which trade with us. It would appear that in this instance the trade unionists have disagreed as to who is to receive the spoils. Some are in favour of additional work being provided, for those employed in box and can factories, and others wish the work to be given to those on the waterfront. For the first time the "" wharfies,"" through their representative, are asking for a reduction in the duties. The Minister referred to the representations which have been made to him. Honourable members must have been struck by the fact that those pushing for this duty and squabbling amongst themselves have been the trade unionists, on the one hand, and on the other the big oil companies-thes e old vicious combines that have such an extraordinary hold upon this Government. Those are the only two sections for which this Government has any consideration. I did not hear anything in the Minister's speech in advocacy of the claims of the users of petrol. According to the Minister, they appear to be the last persons who should receive consideration. I also recognize that some of our friends on the other side of the chamber who are supporting this amendment may have in view the possibility of assisting their friends in Russia. There is every likelihood of getting petrol from Russia. Mr E. RILEY - Is thonw.anythiiig wrong with that? *€P^-'",31
123,Mr NAIRN,SOVIET ORGANIZATION IN,"I ' did not object to it so long as we get it at' a reasonable price. Petrol is one of the few good thing3 we can get from Russia. While it may be well to scrutinize the motives of those who are supporting the amendment, I gladly accept support for any amendment the purpose of which is to reduce customs duties, and particularly to afford relief to the unfortunate people in the back parts of Australia who are so hard hit by the general incidence of this tariff.",32
124,Mr ARCHDALE PARKHILL,SOVIET ORGANIZATION IN,"Warringah) [ 2 . 3 2 ] - I am supporting the amendment moved by the honourable member for M a r t in (Mr Eldridge), and I agree with the sentiments expressed by the honourable member and by the representative of the Waterside Workers Federation, who has pointed out that the effect of the present duty has been to bring about the withdrawal of quite a number of vessels from the Australian trade, and thus cause misery and starvation t'o many thousands of waterside workers throughout Australia. No class in the community has suffered more acutely as the result of the tariff impositions of this Government than the waterside workers. Vessels that came to Australia loaded with freight now come half loaded, and do not require anything like the number of men formerly employed to discharge and load them. They come into a port and leave the same day. The misery one can see on the waterfront of Sydney is harrowing. At one time in point of tonnage and employment of labour on the waterfront Sydney was one of the first five ports of the world, but now its glory has departed. "" Change and decay"" have taken its place. The extraordinary feature of this matter is that a Labour government should be found to be bolstering monopolists. The committee has now under consideration a proposal to dig down deep into the pocket of every user of petrol for an exorbitant price to put into the pockets of the five major millionaire oil companies in Australia, mostly of American origin. Surely the appeal of the wharf labourer to get some work to do will not f all on deaf ears.",32
125,Mr ELDBIDGE,SOVIET ORGANIZATION IN,Not only the wharf labourer but the carter and the storeman.,32
126,Mr ARCHDALE PARKHILL,SOVIET ORGANIZATION IN," Yes; men employed in all the cognate trades germane to the one under consideration. Surely an appeal on their behalf will not fail to have some influence on . those who claim to be the chief custodians of their interests. Honourable members opposite say that their first object is to furthe r the interests of their own class, yet in this instance they are prepared to discriminate against their own class in favour of the five major oil companies in Australia. In Reuters Commercial News it has been stated that the oil and petrol that we use and for which we pay from 2s. to 2s. 6d. a gallon is produced and sold in the TJnited States of America at less than 3 cents per gallon. It is sold all over Nort h America at a small addition to the 3 cents. It is the people of Australia out of whom the oil companies are making their profits. All the principal newspapers of Australia recentry announced that so much petrol being produced in America that certain steps have had to be taken to limit duction. A number of the wells have been sealed to curtail the supply of oil petrol. Yet the Commonwealth GovernBallarat ment makes no investigation into the matter; it makes no representations behalf of the general public or the workers. On the contrary, it uses its tariff proposals to assist the big oil panies to increase their monstrous outrageous demands and impositions upon the peoplo of Australia. It was thought that the Commonwealth Oil Refineries Limited would afford some protecvented tion to the people of this country, but has failed to do so. I suggest to vernment, that it is time some investigaallowed tion was made as to why the Commonwish wealth representatives on the Commonand wealth Oil Refineries Limited Board, Senator Findley, and others, are doing nothing to protect the interests of the Australian public. They have, when apparently, only one interest, and that to draw fees. Mr E.c.DKiDG.15 - The honourable member suggests a searching investigation ?",32
127,Mr ARCHDALE PARKHILL,SOVIET ORGANIZATION IN,"Yes , and a searching public investigation. Tho major oil companies have no greater friends in this country than the Ministry and those who supwork port this particular item of the importation tariff. I have heard no justification the item. The Minister made a long, rambling statement, consisting, in main, of extraneous references and irreleoffset vancies, but he did not once touch on kernel of the position, or refer to which has been agitating the mind of every user of petrol in Australia-wh this essential, which costs so little the country of its production, should cost so much in Australia. I support as strongly as I can the suggested reduction of the duty, and the purpose of the amendment, which is to provide some employment for the waterside workers Australia.",33
128,Mr JONES,SOVIET ORGANIZATION IN,"Indi) [2.43] - It has been my opinion for many years that the panies. users of petrol in Australia have been paying too much, and if it is true, as the honourable member has stated, that petrol is sold in America for 3 cents a gallon, is I can see no justification for the high prices charged in Australia. Petrol improported in containers was a small check on the big oil companies, because, as and explained by the honourable member for (Mr MCGRATH), primary producers could buy petrol in containers at on a cheaper rate than was .charged by the big oil importers. One would imagine that it would be the other way aboutcomthat the major companies could supply and more cheaply than the importers of petrol in containers. But the competition of this petrol sold in containers was irritating to the big companies. It prethem from reigning supreme. it This additional duty of 1-J-d. per gallon the Gohas removed that competition and the big concerns to attain their to reign supreme in the petrol world, to charge the consumers whatever exthey please. I am opposed to the building up of wealthy monopolies. It is no wonder, that these companies are wealthy they charge not less than 2s. 2d. a is gallon for petrol which can be sold in America at 3 cents a gallon. It has been said that the effect of the proposed duties will be to provide work for makers of cases and cannisters. Any one with eyes must be aware of the means adopted by the big oil companies of Australia to distribute petrol in bulk throughout the country towns. Their plea that further will be provided by preventing the of petrol in cases is, there for fore, mere camouflage. The little work that may be given to the makers of the canisters and cases will be more than by the work taken from the wharf the labourers. The unloading of a consignthat ment of case petrol employed 100 men for two or three days, but a bulk shipy ment can be unloaded in two or three in hours. The imposition of this additional duty is giving more to those who already have much. I agree that a searching investigation into the operations of the big oil companies should be conducted; a reduction in the price of petrol is long of overdue. I support the amendment because I realise that the little competition which it will facilitate will impose some check on the operations of the big com",33
129,Mr HUGHES,SOVIET ORGANIZATION IN,"North Sydney) [2.47]. - I had not the advantage of hearing the Minister's opening statement, but I quite agree with what has ""been said by the honourable members for Warringah (Mr. Parkhill) and Indi (Mr Jones). The people of this country have long been anxious to know why the price of petrol has risen to such an exorbitant figure. The Minister has made no attempt to deny the statement that the price of petrol in America, making due allowance for the difference between the American and Imperial gallon, is about 3d., as"" compared with from Is. 2d. to Is. 3d. in Australia, after deducting duty and retailers' profit. The honourable member for Warringah drew attention to another fact that is agitating the minds of the Australian people. Many years ago, at my suggestion, the Commonwealth Oil Refineries Limited was formed for the purpose of assuring to. the people an adequate supply of petrol from British sources, and I have been very much disturbed in mind, as others have been, to see this company marching hand in hand with those whom it was designed to check and correct. That is an anomaly that requires explanation. If it be said ,that there is no understanding between Commonwealth Oil Refineries Limited and the other big companies, language has lost its meaning. Is it mere coincidence that year after year the price of Commonwealth Oil Refineries' spirit keep3 pace with the price of American oil, rising when American oil rises, and falling when American oil falls? The source from which the Commonwealth Oil Refineries Limited derives its crude oil is entirely distinct from the sources of American crude oil. although the raw material used by Commonwealth Oil Refineries Limited is sold to the British Navy at approximately 5d. a gallon or less, we in Australia are unable to buy the finished product below the price fixed by the five major oil companies. It is true that one of these five is not American, but it is equally true that these companies have parcelled out the world among themselves. Some countries are allotted to the Shell group; others to the American group. No doubt competition is maintained in those territories which are still in dispute, but over the greater part of the world they work Mr Hughes. amicably together to the great and lasting disadvantage of vast numbers of motorists. Australia, however, is their paradise; into it no serpent enters. The lionorable members for Indi and Warringah referred to the work of which the waterside workers have been deprived. Huge tankers discharge a consignment of bulk oil in a few hours. In America the oil is poured into the tanks, and in Australia it is drawn off; very little labour is employed. Having regard to the present state of the national exchequer and Australian industry, does the Minister contend that, in this age in which industry is largely dependent upon the internal combustion motor, the price of petrol is not a serious, often fatal, handicap to progress? We know how it affects the waterside workers, but what of the manufacturers and the men on the land? The latter are urged time and again to bring their methods up to date; they do so, but are dependent upon .American petrol for the means of taking off their crop. The oil companies stand at the gate and levy toll on every human being in this country, and that corporation which was established for the purpose of safeguarding the interests of our people, and over which the Government has supreme control, might, for all the practical use it is, have its habitat in New York or some other American city. There is another aspect of this problem. Those who have read the admirable report of Dr Woolnough, Commonwealth Geologist, are aware that he is convinced that oil in payable quantities exists in Australia. While Australia is filled Vet, with unemployed and the persons who have money and are the mainspring of industry are taxed so heavily that they have nothing left to carry on industrial enterprise and so provide employment for idle hands, under our feet are wells of incalculable wealth which requiro only to be located and tapped. Although the Government is assured by Dr Woolnough, after a prolonged visit to America, that oil in commercial quantities is to be found in Australia, not one penny is being provided for prospecting on the lines which he suggested. On the one hand is the Commonwealth Oil Refineries Limited, an enterprise in being, that walks submissively hand in hand with the American oil companies and obeys their slightest behest. On the other hand, are subterranean supplies of oil which, if tapped, would invigorate this country and enable us to be independent of the United States of America, All that we require is £25,000 or £50,000 for prospecting. Not one penny can we get; but the oil companies can get all that they ask for. There is something rotten in the state of Denmark.",33
130,Mr LEWIS,SOVIET ORGANIZATION IN,There was so when the right honourable gentleman was Prime Minister.,35
131,Mr HUGHES,SOVIET ORGANIZATION IN,I established the Commonwealth Oil Refineries Limited.,35
132,Mr BLAKELEY,SOVIET ORGANIZATION IN,"It joined the combine, aud the right honourable gentletrumpery man made it absolutely impossible for Government to control it.",35
133,Mr HUGHES,SOVIET ORGANIZATION IN,"What nonsense! "" The Lord gave "" and the Lord can away.",35
134,Mr BLAKELEY,SOVIET ORGANIZATION IN,The right honorwith able gentleman handed over Australia body and soul to the Anglo-Persian Company.,35
135,Mr HUGHES,SOVIET ORGANIZATION IN,"The honourable memoil. ber, when addressing his constituents the last election, spoke of the wonderful ted things that Labour would do if this it were returned to power; but, after two years of office, when this country plunged into the depths of an econthe omic abyss, he says that that which was done eight, nine, or ten years ago hangs round the neck of this Government IL're a millstone, making it powerless even to undo that which already been done. I challenge him and the Government to introduce this afterAmerica noon, or any day, legislation, taking the Commonwealth Oil Refineries Limifor ted the power which he says prevents Australia pay for it? a reduction in the price of petrol. If such legislation were introduced this Parliament would gladly assent to it.",35
136,Mr BLAKELEY,SOVIET ORGANIZATION IN,Why did the right honourable gentleman give that power the Commonwealth Oil Refineries Limited ?,35
137,Mr HUGHES,SOVIET ORGANIZATION IN,"I gave the power position because, while I was in office, the company dared not abuse it.",35
138,Mr BLAKELEY,SOVIET ORGANIZATION IN,The agreement which the right honourable gentleman entered into with the company makes any alteration impossible.,35
139,Mr HUGHES,SOVIET ORGANIZATION IN,"Not so. That agreement, whatever it is, was made with this Parliament. I feel sure that I am speaking on behalf of every honourable member on this side of the chamber when I say that, if the Government would bring in a measure to amend that agreementif it prevents government actionthis Parliament would approve of it.",35
140,Mr BLAKELEY,SOVIET ORGANIZATION IN,Wit h compensation as provided in the agreement entered into by the right honourable member.,35
141,Mr HUGHES,SOVIET ORGANIZATION IN,"For two years this Government has allowed this position to continue, and now it puts forward this excuse that what I did in 1921 the or 1922 prevents any action being taken against the American companies. I say that the Commonwealth Oil Refineries take Limited walks hand in hand with the American companies,-and that nothing prevents this Government from dealing it. The people of this country want to know why this position is allowed Oil to continue; why money is not made available for prospecting for Australian If there is in the agreement with at the Commonwealth Oil Refineries Limiany provision which prevents Government from taking action, why does it not throw upon this Parliament is the' responsibility of refusing to amend agreemen t: Let me telLthe Minister for Home Affairs that that cat will not jump. Why in the present unstable state of the finances and of Australian industries generally, are the people compelled has to pay six and seven times as much for this vital commodity as the people of pay? The farmer in the United from States of America can purchase petrol 5 cents. But what does the man in",35
142,Mr STEWART,SOVIET ORGANIZATION IN,About 60 cents.,35
143,Mr HUGHES,SOVIET ORGANIZATION IN,"It is an intolerable position. I believe that it was the honourable member for Warringah (Mr. to Parkhill) who said that what is required is a searching inquiry by an impartial body, so as to probe the petrol to the depths; but it requires no probing. Any one can see that there.is' a nigger, in the woodpile. Let us get_ him out. I call upon this Government to act ancl to cease talking. Mr C. RILEY (Cook) [3.0] - The right honourable member for North Sydney (Mr Hughes) has informed the committee that he established the Commonwealth Oil Refineries Limited some ten years ago. That is true, but, unfortunately, during the regime of the right honourable gentleman and his successor, the ex-member for Flinders (Mr. llruce), that company fell down on its job. It was years before October or November, 1929, that this company commenced to walk hand in hand with the American companies. I have been anxious throughout that the Commonwealth Oil Refineries should, by active competition, bring about a substantial reduction in the price of petrol. The right honourable member for North Sydney accused this Government of not taking action during its two years of office to control this company, but let the tell him that if this Government, say a month or two after the elections, had decided to replace the two directors, who were appointed by previous administrations, and who have fallen down on their job, it would have been accused of making political appointments. Only a few minutes ago the honourable member for  the appointment of ex-Senator Findley as the Commonwealth Government's representative on the directorate, and suggested that we were quite satisfied so long as one of our members was drawing fees. Ex-Senator Findley, as the representative of the Commonwealth, is receiving £300 per annum, and he is the only gentleman on the directorate who has any wish to benefit the petrol users of the Commont wealth. The position is that directors posed to be representing the Commonwealth are working hand in hand with American interests. I have protested time and time again agaiust the action of the Commonwealth Oil Refineries in allying itself with the American companies. When those companies announced an increase, in the price of petrol, the Commonwealth Oil Refineries immediately followed suit. I am not out to protect the interests of the major companies. I am just as keen as any other honourable member to bring them under effective control, but I approach this item as I have all other items from the point of view that by passing it, we shall provide additional employment for our people in the manufacture of cases and tins.",35
144,Mr STEWART,SOVIET ORGANIZATION IN,"At whose expense? Mr C. RILEY - Honourable members opposite, who profess to show wonderful sympathy for the unfortunate people outback, suggest that this item is an additional burden upon them. They also suggest that the minor companies are rendering great service to the primary producers. But to that suggestion I give an emphatic denial. These minor companies are doing the bulk of their business in and around the metropolitan areas. They import petrol in 40-gallo.n drums, which, will not be accepted by many of the shipping companies or the railway authorities on account of the risk. Consequently, the people outback cannot get them delivered by rail. Moreover, they are not carried in our coastal vessels. It has been suggested that these duties will prevent wharf labourers and other transport workers from obtaining employment. That argument could be advanced in connection with other commodities that might be imported. It might be contended that oils and other commodities should be allowed to enter this country in bottles, in order to provide work for wharf labourers, and that no regard be paid to the claims of the Australian glass-making industry. Boots and shoes, neatly packed in cases, could, on the same ground, be imported. That argument will not stand. The right honourable member for North Sydney (Mr Hughes) complained that the Government has failed to provide money to conduct a supsearch for oil in Australia. He referred to the report of Dr Woolnough. Official publications from the TJnited States of America show that Australia is supposed to have the second largest oil deposits in the world. I ask the right honourable gentleman whether this year, or last year, was the time for Australia to provide £250,000 for oil prospecting. How far would the £25,000 or £50,000 suggested by the right honourable gentleman go in prosecuting the search for oil? It would scarcely scratch the surface. The right honourable gentleman, and others, denounced the Government for having failed to do this, that, and the other thing. I ask what did Nationalist Governments do when they were in office. The right honourable gentleman from North Sydney did not use the Commonwealth Oil Refineries Limited to control the American oil companies when he was Prime Minister. During the many years that Mr Bruce was Prime Minister, all that he did was to threaten the American oil companies that if they attempted to get Australia by the throat he would do certain things. He did nothing. The present Government has been handicapped in dealing with these companies because of the directors appointed by the Hughes and the Bruce-Page Governments. I repeat that had this Government attempted to replace those directors by men who would place the interests of the petrol-users of the Commonwealth first, it would have been accused of making political appointments. I support this item because I believe that we should manufacture in Australia the containers required by Australians.",36
145,Mr SCULLIN,SOVIET ORGANIZATION IN,"Yarra-Prime Minister) [3.8] - I listened with amazement to the speech of the right honourable member for North Sydney (Mr Hughes), in which he attempted to blame the present Government for the result of his own government's actions. It is easy for the right honourable gentleman, as a private member, to say what he would do by way of legislation; but I point, out that it is matter. about ten years since he laid down the conditions of which he now complains. It was he who entered into the agreement, which was signed by him on behalf of the Commonwealth Government, and later was ratified by an act of this Parliament. He says today that what the law has given, the law can take away.",37
146,Mr HUGHES,SOVIET ORGANIZATION IN,"I said that what the Lord has given, the Lord can take away.",37
147,Mr SCULLIN,SOVIET ORGANIZATION IN,"Evidently , I did not hear the right honourable member aright. Tn any case, the inference was that the power that entered into this agreement was the power that could get out of it ; that the legislation which ratified the agreement could unmake it. The right honourable gentleman knows that that is not so; he is .aware that any legislation introduced to break the agreement would boin the nature of repudiation. The agreement contains provisions whereby the Government may ultimately secure control of the company, it provides that at the end of fifteen years the Government may buy out the company! But two years' notice must first be given! I remind the right honourable gentleman that, although he was in office for a number of years, and later sat .behind another government for several more years, nothing was done. Does he expect the oresent Government, which has been in office for only two years-the most strenuous years in Australia's historyto undo in two years all the wrongs of the past? Another clause in this precious agreement entered into by the right honourable gentleman provides that the Government and the company shall be partners, the Governmeut being represented on the directorate by three members and the company by four members. I remind him that the agreement cannot be amended by legislation without the consent of the other party to it. The right honourable gentleman knows the nature of the agreement into which he entered; he knows that it. was ratified by an act of Parliament; yet he now says that if the Government will bring down certain legislation, he will sunnort it. His statement is cheered by honourable members sitting in opposition. I accept his challenge; the Government will go into the",37
148,Mr HUGHES,SOVIET ORGANIZATION IN,Do so now.,37
149,Mr SCULLIN,SOVIET ORGANIZATION IN,"The Government has not rushed to upset everything that was done by previous governments. Probably a criticism than can justly be directed against it is that it has been too fair in carrying out the obligations inherited from its predecessors. There are two companies in which the Commonwealth is supposed to be partners, but in each case one partnerthe Commonwealth Government-is kept ignorant of what is being done with public moneys. The Government has been endeavouring to surmount the difficulties which have faced it. Probably it will soon decide to appoint to the directorate of both companies departmental representatives who watch the public interests.",37
150,Mr HUGHES,SOVIET ORGANIZATION IN,"Hear , hear!",38
151,Mr SCULLIN,SOVIET ORGANIZATION IN,"If , after an investipresent gation has been made, it is found that legislation is warranted, and if, moreover, the position can be met in that way,. shall take the right honourable gentleman at his word.",38
152,Mr HUGHES,SOVIET ORGANIZATION IN,"""If ' if s ' and were pots and pans""",38
153,Mr SCULLIN,SOVIET ORGANIZATION IN,"There will be no "" ifs "" and "" ands "". Something definite will be done when we can do it.",38
