speakerGroups,Speaker,Title,text,pageNumbers
116,Mr CHAPMAN ,EDUCATION,"Kingston) (9.27)-The disarray that is apparent within the Australian Labor Party and the dearth of issues on which its supporters can justifiably criticise the Government are reflected in the matter of public importance which they propose to debate this evening, namely: 'The failure of the Government to provide adequate support for students in secondary and tertiary education'. Both the honourable member for Fremantle ( Mr Dawkins) and the honourable member for Macquarie ( Mr Free) have completely failed in their attempts to establish a case in support of that proposition. Mr Mildren-Words, words, words.",37
117,Mr CHAPMAN,EDUCATION,"We have heard plenty from the honourable member's side over the last quarter of an hour or so. As was outlined in the 1980 Budget Speech to apply to this very year of 1981, allowances both at the secondary and tertiary levels have been increased more than the predicted rate of inflation. The Government funds and administers a range of programs of financial assistance to students, programs which it tailors to meet their particular needs. They are part of the Fraser Government's demonstrable and continuing concern to ensure that quality education is available to all. This is demonstrated by the increase in the 1980-81 Budget of 10 per cent in the expenditure on education. In monetary terms that provides an absolute additional sum of $260m over the provision made in the previous year, to bring the total expenditure of $2,867m. Mr Barry Jones-What was the inflation rate?",37
118,Mr CHAPMAN,EDUCATION,The predicted rate of inflaintended tion is less than 10 per cent this year. Mr Barry Jones-What about last year?,37
119,Mr CHAPMAN,EDUCATION,I am talking about the coming year.,37
120,Mr DEPUTY SPEAKER ,EDUCATION,Mr Millar)Order! The honourable member for Kingston will ignore interjections. I ask honourable members on my left to remain silent.,37
121,Mr CHAPMAN,EDUCATION,"Out of this total funding an amount of$19m has been provided to increase student assistance in the part year involved. This will mean, over a full year, an expenditure of $38m. In determining those increases, the Government has given careful and sympathetic consideration to the needs of students and parents. Thus, there has been a significant increase in funds provided and allocated to achieve increases across the range of programs, to which the Minister for Education ( Mr Fife) has referred. The Government's commitment to providing adequate support for students.is demonstrated by the fact that this is the second time in four Budgets that there have been substantial increases in the allowances provided for students. It ought to be noted that this has been achieved in a period of necessary and stringent expenditure restraint. It has also been achieved in a period in which the Government has had a successful fight against inflation. It has maintained the real value of the allowances far better that the previous Labor Administration. Mr Dawkins-That's a lie.",37
122,Mr DEPUTY SPEAKER ,EDUCATION,Mr Millar)Order! The honourable member for Fremantle is using an unparliamentary term. I ask him to withdraw it. Mr Dawkins-I simply said that the facts show that that is a lie.,37
123,Mr DEPUTY SPEAKER,EDUCATION,"The use of the word 'lie' is unparliamentary and you are required to withdraw it. Do you withdraw it? Mr Dawkins-Yes, Mr Deputy Speaker. UJll. ' MrqClJy\.PMAN-Does the honourable memb-r f(!)J!. Fremantle deny that, although the Labor Government introduced these allowances in the 1973 Budget, it steadfastly refused crease them in either the 1974 Budget or the 1975 Budget? Mr Dawkins-That's a lie, too.",37
124,Mr DEPUTY SPEAKER,EDUCATION,Order!,38
125,Mr CHAPMAN,EDUCATION,"It is interesting that the a better honourable member for Fremantle referred to the 1975 Williams report because that report, which recommended increases, was available to the Labor Government-Mr Dawkins- Mr Deputy Speaker, they were increased in the 1975 Budget.",38
126,Mr DEPUTY SPEAKER,EDUCATION,Order! The of outcome honourable member for Fremantle has again funding offended. Earlier I drew his attention to the that quality. unparliamentary expression he used and I sought a withdrawal. He has compounded the error and I ask him to withdraw it and to refrain from using it again. Mr Dawkins-I replace it by saying that they he explodes. were increased in 1975.,38
127,Mr DEPUTY SPEAKER,EDUCATION,The honourable information. member will simply withdraw. Mr Dawkins-I withdraw.,38
128,Mr CHAPMAN,EDUCATION,The honourable member for Fremantle is completely wrong in his for assertion. Mr Dawkins-In the 1975 Budget they were determining increased with effect in 1976.,38
129,Mr CHAPMAN,EDUCATION,"They were not increased in force the 1975 Budget, despite the fact that the reccation, ommendation of the Williams honourable member referred was available to the Labor Government in May 1975. The Labor been Government refused to increase the allowances despite the fact that during that period there virtually no restraint on government expenditure. It was the period offree and easy spending. If Labor Government really was concerned about the level of the allowances being paid to students, surely it would have found some money from among its largesse to increase the allowances that period. Furthermore, the rampant inflationary effects of the policies of the Labor Party during that period ensured that the real value of the allowwill ances was significantly reduced. The value of allowances also was reduced in relation to average weekly earnings because it was duringthat period that the Labor Party encouraged the massive wage hikes which also destroyed the economy this country. On any comparison;:-""t-Fraser Government shows up very favoura61Y a-ainst vote the previous Labor Government in respect of the to inadequacy of allowances paid to students. The proposition put by Labor Party supporters in this debate is a continuation of their fetish with quantity in education being all important. That proposition flies in the face of the facts. Pouring more and more money into education will not produce education system. It ignores the fact that recurrent funds provided per student place at all levels of education are the highest ever in real terms. A major concern of the Fraser Government has been to ensure quality. of outcome from the education system. There is no demonstrable evidence to show that funding above a certain level will have any further impact on the quality of education. An appropriate level of has been reached in Australia to achieve Mr Barry Jones-How do you determine it?",38
130,Mr DEPUTY SPEAKER,EDUCATION,Order! The honourable member for Lalor does not interject; Mr Barry J ones-I am merely seeking,38
131,Mr DEPUTY SPEAKER,EDUCATION,I ask the honourable member to remain silent.,38
132,Mr CHAPMAN,EDUCATION,"If the honourable member Lalor is patient I will give him the information. The present Government has given attention to the other factors which are important in quality in education. It initiated the Williams inquiry into education and the work and theAuchmuty inquiry into teacher eduboth of which are concerned with quality report to which the in education. The Labor Party also ignores a fact which has strongly endorsed by the Australian people at three subsequent elections; that is, that there was are limits to the level of government spending, which in turn means that there must be competing the priorities for the limited amounts of government revenue. Additional increases in student allowances beyond those provided in the last Budget can be achieved only by reducing some other in items of expenditure. Perhaps the honourable member for Fremantle or the honourable member for Macquarie will suggest that we ought to abandon indexed increases in pensions. Perhaps they suggest that we ought to abandon the prothe vision within the last Budget for young unem.ployed to earn more without those additional earnings having any effect on the level of their unemployment benefit. Perhaps they are suggesting of that the additional money required ought to be taken from some other area within the education itself, such as teachers' salaries. Given the limits to government spending, that is the real logic of the Opposition's proposals. That is the only way that increases in allowances beyond those provided in the last Budget could be achieved. It is to the great advantage of Australia and to its economic growth that the Labor era of unlimited government spending has well and truly passed. The proposal put by the Australian Labor Party in this debate also ignores the continuing parental responsibility for student children and their education. It is not acceptable for the family to abdicate responsibility for the continuing welfare of members of the family who have chosen not to enter the work force. To abdicate that responsibility completely to government, and therefore in the final analysis to taxpayers, is certainly not acceptable to the Liberal Party either in philosophy or in practice. Of course it is the aim of the Labor Party to make as many as possible dependent on the Government. For the well-being of the community it is essential to ensure that people retain the maximum possible independence from government. As the Auchmuty inquiry concluded, there is no short cut to improved education nor national consensus on what improved education implies. The Fraser Government will continue its commitment to quality education well aware that the short cuts of big spending proposed by the Labor Party will not achieve the goal of quality education.",38
133,Mr DEPUTY SPEAKER ,EDUCATION,Mr Millar)-The discussion of the matter of public importance is concluded. NA Suspension of Standing Orders,39
134,Mr MORRIS ,MINISTER FOR TRANSPORT,"Shortland) (9.37)-I move: That so much of the Standing Orders be suspended as would prevent notice No.1, General Business, relating to the motion of censure of the Minister for Transport, being called Hawke,R.J.L. on forthwith. It is a scandalous cover-up and a blatant avoidance of responsibility. It is scandalous behaviour by a Minister. Motion (by Mr Fife) put: That the honourable member be not further heard. The House divided. EmptyHere Ayes Noes Majority NA Adermann. A. E. Jarman, A. W. Anthony, J. D. Jull,D.F. NA Baume,M.E. Kaller,R.C. Birney, R. J. Killen,D.J. Bradfield, J. M. L1oyd,B. Braithwaite, R. A. Lusher, S. A. Brown,N.A. Lynch, Sir Phillip Bungey, M. H. MACKellar, M. J. R. Burr, M.A. MCLean, R. M. Cadman, A. G. MCMahon, Sir William Cameron, Donald MCVeigh, D. T. Cameron, Ewen Macphee, I. M. Cameron, Ian Moore,J.C. Carlton, J. J. Newman, K. E. Chapman, H. G. P. Nixon,P.J. Connolly, D. M. O'Keefe,F.L. Cowan,D.B. Peacock, A. S. Dean,A.G. Porter, J. R. Drummond, P. H. Robinson, Ian Falconer, P. D. Rocher, A. C. Fife,W.C. Ruddock, P. M. Fisher, P. S. (Teller) Sainsbury, M. E. Giles, G. O'H. Shack,P.D. Good luck, B. J. Shipton, R. F. Groom,R.J. Sinclair, I. MCC. Hall,Steele Spender, J. M. Harris, G. MCD. Tambling, G. E. J. Hicks,N.J. Thomson, D. S. Hodges,J. C. (Teller) Tuckey, C. W. Hodgman, W. M. Viner,R.1. Howard, J. W. White, P. N. D. Hunt, R:J. D. Wilson, I. B. C. Hyde,J. M. NA Armitage, J. L. Innes,U.E. Beazley, K. C. Jacobi,R. Blewetl,N. Jenkins, H. A. Bowen, Lionel Johnson, Loa (Teller) Brown, John Jones,Barry Brown, Robert Jones,Charies Campbell,G. Keating,P.J. Cass,M.H. Kelly,R.J. Charles, D. E. Kent,L. Child,J. Kerin,J.C. Klugman, R. E. Cohen,B. Cross,M.D. MCLeay, Leo Cunningham, B. T. . MCMahon, Loa Darling, E. E. Dawkins, J. S. Mildren, J. B. Milton,P. Dufl'y,M.J. Morris,P.F. Everingham, D. N. Morrison, W.L. Free,R.V. Mountford, J. G. Fry,K.L. Scholes, G. G. D. Scoll,J. L. Hayden, W.G. Uren,T. Holding, A. C. Wallis,L.G. Howe,B. L. West,S.J. Humphreys, B. C. (Teller) Willis,R. Hurford, C. J. Young,M.J. NA Bourchier,J. W. Theophanous, A. C. Question so resolved in the affirmative.",39
135,Mr DEPUTY SPEAKER ,PAIR,Mr MiIlar)-Is 65 there a seconder to the motion? 50 Mr DAWKINS (Fremantle) (9.44)-1 second the motion. This Government is a high air fare 15 government and is interested only in deceiving the Parliament and the people. Motion (by Mr Fife) agreed to: That the honourable member be not further heard.,39
136,Mr HAYDEN ,PAIR,"Oxley-Leader of the Opposition) (9.46)-It is necessary to resort to the procedural motions because of the clear cover-up , which has been resorted to by the Government. Motion (by Mr Fife) agreed to: That the question be now put. Original question put. The House divided. EmptyHere Ayes Noes Majority Annitage. J. L. Jacobi,R. Beazley, K. C. Jenkins, H. A. BleweU,N. Johnson, Los (TeUer) Bowen, Lionel. Jones,Barry Brown,John Jones,Charles Brown, Robert Keating, P. J. CampbeU,G. , KeUy,R.J. Cass,M.H. Kent,L. Charles,D.E. Child,J. Cohen,B. MCLeay, Leo Cross,M. D. MoMahon, Los Cunningham, B. T. Mildren, J. B. Darling, E. E. Milton,P. Dawkins, J. S. MorriJ, P. F. Duffy,M.J. MorriJon, W. L. EYeringham, D. N. Mountford, J. G. Free,R. V. Scholes, G. G. D. Fry,K. L. Hawke, R. J. L. Holding, A. C. WaUis,L.G. ,Howe,B.L. West,S.J. Humphreys, B. C. (TeUer) Willis,R. Hurford, C. J. Innes,U.E. Adennann, A. E. Jannan, A. W. Anthony, J. D. Boume,M.E. Birney, R. J. Killen,D.J. Bradfield, J. M. Lloyd,B. Braithwaite, R. A. Lusher, S. A. Brown,N.A. Lynch, Sir Phillip Bungey, M. H. MACKeUar, M. J. R. Burr,M.A. Cadman, A. G. Cameron, Donald Cameron, Ewen Cameron, Ian Moore,J.C. Carlton, J. J. Newman. K. E. Chapman,H.G.P. Nixon,P.J. ConnoUy, D. M. O'Keefe,F.L. Cowan,D.B. Peacock, A. S. Dean,A.G. Drummond, P. H. 'Falconer, P. D. Fife,W.C. Fisher, P. S. (TeUer) Sainsbury, M. E. Giles,G.O'H. 'Shack, P. D. Good luck, B. J. Shipton, R. F. Groom,R.J. Sinclair, I. MCC. HaU,Steele Spender,J. M. HarriJ, G. MCD. Tambling, O. E. J. Hicks,N.J. ThoDl8On,D.S. Hodges,J.C. (TeUer) Tuckey,C. W. Hodgman, W. M. Viner,R.I. NA Howard, J. W. Hunt, R. J. D. White,P.N.D. Wilson,1. B. C. Hyde,J.M. NA Theophanous, A. C. Bourchier, J. W. Question so resolved in the negative. Mr Dawkins-Are we to take it from that division that the Western Australian Liberal members are in favour of high air fares? 49 65 Mr DEPUTY SPEAKER-The Chair does not hear the point of order. 16 SUSPENSION OF STANDING ORDERS AYES Mr BEAZLEY (Swan) (9.54)-I move: That so much of the Standing Orders be suspended as would prevent the honourable member for Swan from moving General Business, Notice of Motion No. 37, which stands in his name.",40
137,Mr DEPUTY SPEAKER,PAIR,"Is the motion seconded? Kerin,J.C. Klugman, R. E.",40
138,Mr BEAZLEY,PAIR,We have made repeated attempts on this matter-MONICA,40
139,Mr DEPUTY SPEAKER,PAIR,Orderl I require the motion to be in writing and seconded.,40
140,Mr BEAZLEY,PAIR,"Mr Deputy Speaker, this matter is urgent andScoU,J.L. UreD, T. Mr Fife- Mr Deputy Speaker, I move: That the honourable member be not further heard.",40
141,Mr BEAZLEY ,PAIR,"We have made repeated Young,M.J. attempts to get the question of the Holcroft committee-NOES Mr DEPUTY SPEAKER-Order! The honourable member f<;>r Swan will resume his JuU,D.F. KaUer,R.C. seat. Question resolved in the affirmative.",40
142,Mr DEPUTY SPEAKER,PAIR,"Is the motion seconded? Mclean, R. M. MCMahon, Sir William",40
143,Mr LIONEL BOWEN ,PAIR,"I second the motion. MCVeigh, D. T. Macphee,I.M.",40
144,Mr MORRIS ,PAIR,"Shortland) (9.56)- Mr Deputy Speaker, what has happened here tonight has been a scandalous cover-up of a conspiracy between this Government and the proprietors of Ansett Airlines of Australia. The people who are Porter,J.R. Robinson, Ian losingRocher,A.C. Mr Fife-I move: Ruddock, P. M. That the honourable member be not further heard., Mr Morris-They are the travelling public of Australia. JiWIIIl:i,",40
145,Mr DEPUTY SPEAKER,PAIR,Orderl The :j noiJal' honourable member for Shortland will resume his seat. Mr Morris-This Government should have the guts to get up and debate this issue and come out in the open.,40
146,Mr DEPUTY SPEAKER,PAIR,"Order! The honourable member for Shortland will resume his seat. Mr Morris-It is an abuse of parliamentary proceedings, Mr Deputy Speaker.",41
147,Mr DEPUTY SPEAKER,PAIR,Order! The honourable member will resume his seat. Mr Morris-It has gone on all day and yesterdayMONICA,41
148,Mr DEPUTY SPEAKER,PAIR,"The honourable member will resume his seat. Question put. The House divided. EmptyHere Ayes Noes Majority Adermann, A. E. Jarman, A. W. Baume,M.E. Jull,D.F. Bimey,R.J. Bradfield, J. M. Braithwaite, R. A. Lloyd,B. Brown,N.A. Lusher, S. A. Bungey, M. H. MACKellar, M. J. R. Burr,M.A. Mclean, R. M. Cadman, A. G. MCMahon, Sir William Cameron, Donald MCVeigh, D. T. Cameron, Ewen Macphee,I.M. Cameron, Ian Carlton,J.J. Chapman, H. G. P. Nixon,P.J. Connolly, D. M. O'Keefe,F.L. Cowan,D.B. Peacock, A. S. Dean,A.G. Porter, J. R. Drummond, P. H. Robinson, Ian Falconer, P. D. Fife,W.C. Fisher, P. S. (Teller) Sainsbury, M. E. Giles,G.O'H. Shack,P.D. Good luck, B. J. Shipton, R. F. Groom,R.J. Hall,Steele Harris, G. MCD. TambUng,G. E. J. Hicks,N.J. Thomson, D. S. Hodges, J. C. (Teller) Tuckey,C. W. Hodgman, W. M. Viner, R. I. Hunt,R.J.D. White,P.N.D. Hyde,J.M. Wilson, I. B. C. Armitage, J. L. Jacobi,R. Beazley, K. C. Jenkins, H. A. Blewell,N. Johnson, Los (Teller) Bowen, Lionel Jones,Barry Brown,John Jones, Charles Brown, Robert Keating,P.J. Campbell,G. Kelly,R.J. Cass,M.H. Kent,L. Charles,D.E. Kerin,J.C. Child,J. Klugman, R. E. Cohen,B. MCLeay, Leo NA MCMahon, Los Cross,M.D. Cunningham, B. T. Mildren, J. B. Darling, E. E. Millon,P.. Dawkin., J. S. Morris, P. F. Duffy,M.J. Morri.on, W.L. Everlngham, D.)'I. Mountford, J. G. Free,R.V. Fry,K.L. Scholes, G. G. D. Scoll,J.L. Hawke, R. J. L. Uren, T. Holding, A. C. Wallis,L.G. Howe,B.L. West,S.J. Humphreys, B. C. (Teller) Hurford, C. J. Willis,R: Young,M.J. Innes,U.E. NA Bourchier, J. W. Theophanous A. C. Question so resolved in the affirmative.",41
149,Mr DEPUTY SPEAKER,PAIR,The question now is-Mr Dawkins-What is involved here is a massive cover-up in which the Western Australian Lib62 erals are participating to ensure high fares 49 between-MONICA,41
150,Mr DEPUTY SPEAKER,PAIR,"Order! The 13 honourable member for Fremantle will resume NA his seat. The Chair has not stated the question. The question now is: 'That so much of the Standing Orders be suspended as would prevent the Kaller,R.C. honourable member for Swan from moving GenKillen,D.J. eral Business, Notice of Motion No. 37, which stands in his name'.",41
151,Mr DAWKINS ,AYES,"Fremantle) (10.2)- Mr Deputy Speaker, the Minister for Transport is deceptive, incompetent and arrogant. Moore,J.C. Newman, K. E. Motion (by Mr Fife) agreed to: That the question be now put. Original question put: That the motion ( Mr Beazley's) be agreed to. Rocher, A. C. Ruddock, P. M. The House divided. EmptyHere Ayes 49 Sinclair, I. MCC. Spender,J. M. Noes 62 Majority 13 NA Armitage, J. L. Jacobi,R. Beazley, K. C. Jenkin., H. A. Blewell,N. Johnson, Los (Teller) NOES Bowen, Lionel Jones,Barry Brown,John Jones, Charles Brown, Robert Keating,P.J. C.mpbell,G. Kelly,R.J. Cass,M.H. Kent,L. Charles,D.E. Kerin,J.C. Child,J. Klugman, R. E. Cohen,B., <- MCLeay, Leo Cross, H1-d -' MCMahon, Los CunnirW'.fwJl. T. Mildren, J. B. Darling;:g, -.l !:'..' I Milton,P. DaWkins, J. S. Morris, P. F. Duffy,M.J. Everingham, D. N. Free,R. V. Scholes, O. O. D. Fry,K.L. ScolI,J.L. Hawke, R. J. L. Urell,T. Holding, A. C. Wallis,L.O. Howe,B.L. West,S.J. Humphreys, B. C. (Teller) Hurford, C. J. Innes, U. E. Adermann, A. E. Jarman,A. W. Baume, M. E. Jull,D.F. Bimey,R.J. Kaller,R.C. Brad6eld,J.M. Killen,D.J. Braithwaite, R. A. L1oyd,B. Brown,N.A. Lusher, S. A. Burr,M.A. MACKellar, M. J. R. Cadman, A. O. MCLean, R. M. Cameron, Donald MCMahon, Sir William Cameron, Ewen MCVeigh, D. T. Cameron, IaR Macphee, I. M. Carlton, J. J. Moore,J.C. Chapman, H. O. P. Newman, K. E. ConnoUy,D. M. Cowan,D.B. Dean,A.O. Peacock, A. S. Drummond, P. H. Porter,J.R. Falconer, P. D. Robinson, Ian Fife,W.C. Rocher, A. C. Fisher, P. S. (Teller) Ruddock, P. M. Olles, O. O'H. Ooodluck, B. J. Oroom,R.J. Shipton, R. F. Hall,Steele Sinclair, J. MCC. Harris, O. MCD. Spender, J. M. Hicks,N.J. Tambllng, O. E. J. Hodges, J. C. (Teller) Thomson, D. S. Hodgman, W. M. Tuckey, C. W. Howard,J. W. Viner,R.I. Hunt,R.J.D. White,P. N. D. Hyde,J.M. Wilson, J. B. C. Thcophanous, A. C. Sourchier, J, W. Question SO resolved in the negative.",41
152,Mr MOORE ,AYES,"Ryan-Minister for Business and Consumer Affairs) (10.12)-I move: Customs Tariff Proposals Nos 1 to 3 (1981). The Customs Tariff Proposals 1I have just tabled relate to proposed alterations to the Customs Tariff Act 1966. Proposals Nos. 1, 2 and 3 formally place before Parliament, as required by law, tariff changes introduced by (Commonwealth of Australia) Gazette notice during the last recess. Proposals No. 1 which operates from 1 January 1981, contains, firstly, the implementation of tariff rates arising from the Government's decision to provide concessional rates of duty to those countries signatory to the South Pacific Regional Trade and Economic Co-' operation Agreement. The Agreement is a preferential non-reciprocal agreement, between Australia and New Zealand on the on:e--Wcf'and the island member countries of the South Pacific AYES Forum on the other. It provides for minimum Morrison, W. L. Mountford, J. O. rates of duty to apply to nominated goods listed in the Schedules to the Agreement. It contains, secondly, the implementation of the Government's decision to vary the preferential tariff arrangements applying to certain textiles, clothing and Willis,R. Young,M.J. footwear from developing countries. The new arrangements provide margins ranging from five to 10 percentage points. It contains, thirdly, the imNOES plementation of the Government's decision to allow duty free admission of imports within quota of finished textiles, clothing and footwear from New Guinea; and, finally, the decision by the Government to add further goods to Schedule A of the New Zealand-Australia Free Trade Agreement. Tariff changes implemented by Proposals No.2 operate from 21 January 1981 and follow the Government's decision to accept the recommenNixon,P.J. O'Keefe, F. L. dations made by the Industries Assistance Commission in its report on tanned and finished leather, dressed fur. The effect of the decision reduces raw or semi-processed hides, skins and furskins and leather waste and parings to miniSainsbury, M. E. Shack,P.D. mum rates with certain other leather and furskins being dutiable at 15 per cent general and preferential. A margin of five percentage points is accorded developing countries. The Proposals also contain a revision of duty rates for carpets of New Zealand origin and other changes of an administrative nature. Proposals No.3 operates from 4 February 1981 PAIR and follows the Government's decision on the recommendation made by the Temporary Assistance Authority in its report on certain soft sided containers. The Authority found that the industry TARIFF PROPOSA.LS was experiencing difficulty and recommended urgent action. The Government has accepted the recommendation and has provided for a temporary rate of duty of 20 per cent for 12 months pending a report by the Industries Assistance Commission on the long term needs of the industry. A comprehensive summary setting out the nature of the duty changes has been prepared and is being circulated to honourable members. 1 commend the Proposals to the House. Debate (on motion by Mr Hurford) adjourned. NA Pension Benefits-Nursing Homes-Home Care Services-Insurance Industry---'Industrial Relations-Tertiary Education Entry Standards-Motor Racing Circuit in the ACT Motion (by Mr Fife) proposed: That the House do now adjourn.",42
153,Mr LEO MCLEAY ,ADJOURNMENT,"Grayndler) (10.16)This evening I would like to bring to the attention of the House the high price that old people in this country pay for being altruistic. A single woman, aged over 70 years, who resides in my electorate, worked for most of her life for the then New South Wales Government Department of Railways. She is now in receipt of a Department of Railways pension. She, like a lot of other people in this community, cares for her fellow man and would like to try to do something to help. She has some small savings-an amount of some $7,000. She keeps $2,000 of that $7,000 in a bank account. In her own words: 'That money is to bury me'. Previously, on a number of occasions, I have brought to the attention of the House the attitude of a number of pensioners who like to keep some money in the bank so that they can pay for their funeral. But the Government imposes a charge on them if they receive any interest on that money. The lady to whom I have referred has placed the remaining $5,000 into a Department of Main Roads loan because she believes it is better to put her money into government bonds than to have it in the bank or to invest in any other more speculative areas. This woman receives $55.50 a fortnight from the New South Wales Department of Railways as superannuation and $28 a fortnight interest from the Department of Main Roads loan. The money which she receives in interest she places at the disposal of Technical Aid to the Disabled Charitable Organisation. This is a charity which does a great deal for people in distress in this country. is a charity to which we should be giving a little more attention, particularly in the International Year of Disabled Persons. This woman, who wants to do something for her fellow man, makes that money available to those people because, as she has said, she does not really need the interest herself. But she has started to run into trouble cause, unfortunately for her, if one adds up the pension and the interest which she receives one finds that she earns $1.75 a week more than the $40 which she is allowed to earn, and, therefore, loses the majority of pension benefits. It does not matter, so far as the Australian Taxation Office and the Department of Social Security are concerned, that she pays that $28 a week to a needy charity. It does not matter that she has some concern for her fellow man. The money which she receives is considered to be income and she is penalised for it. Of course, she could go out and use the $7,000 to buy a diamond ring whose value would appreciate greatly, sell it for a capital gain and pay no tax on it. That would not affect her pension whatsoever. Because this woman wants to do something to help others she is penalised for it. That is just another example of the attack that this Government has made, because of the mismanagement of its social security and taxation programs, on those people who are least able to afford it. Last week I raised in the Parliament the problem that people have when they receive income tax assessments because they earn $20 a week which the Department of Social Security allows. This woman is assessed in another area so that she cannot make over to the charity the amount specified and not have it credited to her as income. She cannot find a way around the problem. The Taxation Office and the Department of Social Security do not want to listen. They do not care whether this person wants to do something for her fellow man. They do not care about that at all. They just say: 'You are earning an income of $28 a fortnight. That is bad luck-goodbye pension'. Are we saying to the people that they should exercise initiative? Of course we are not. This Government is not. It is saying that people should look after themselves when they are older. Some people who try to do that find that they are penalised more and more. I think, from hearing the empty statements made by Ministers in this Parliament, that they would like people to think of their fellow man, that they would like old people not to be a charge on the Government and that they would like the citizens to show some inititive. I think it is scandalous when initiative is It penalised drastically. I call upon the Minister for Social Security (Senator Chaney) to take some account of those people who want to do something to help their fellow man, who make funds available to institutions which will help others, and see that they are not penalised for doing so. Old people should not be forced into buying combe- modities such as gold and doing all the other tricky things that the big business community is up to. If people want to help others, why cannot we as a parliament look at ways to assist them to do just that?",43
154,Mr BAUME ,ADJOURNMENT,"Macarthur) (10.20)-The object of social welfare is to help people in need. If the honourable member for Grayndler ( Mr Leo MCLeay) has an objection to the welfare cut-off levels or the rules, I hope that he will be constructive and suggest positive rules which will enable welfare to be concentrated on those in need rather than spread widely among those who have no need but who may well have many desires. I realise that the party of which he is a member was very ke!}11 to spread welfare far and wide in a vote catching endeavour when it was in government. I am glad to say that the people of Australia recognised that someone has to pay for that kind of middle class welfare. Generally the middle class people have to pay. Tonight I want to refer to nursing home beds and home help services. The other night in this House I noted that there was a dramatic difference between the number of nursing home beds in various States. I dramatised the situation in Victoria. In that State there is much less demand for nursing home beds because it has a much more effective and efficient method of providing home help services to the aged. I noted at that time that a great body of medical opinion suggests that it is much more beneficial to aged people to stay in the home environment for as long as possible. They can be assisted by home care services. I have extracted the Victorian figures. The Federal Government has provided to Victoria on a matching grant basis far more than it has provided to New South Wales. This, of course, is because New South Wales has a different set of priorities towards the aged. 1980-81 Budget the grant to New South Wales for home care services was $3.9m compared with Victoria's grant of $4.3m. Mr Leo MCLeay-How much did your Government spend on nursing homes?",43
155,Mr BAUME,ADJOURNMENT,"We recognise that Victoria has a much smaller population than New South Wales has. We also recognise that the honourable member for Grayndler is incapable of keeping quiet while anyone else speaks although he expects us to be quiet when he is speaking. The population in New South Wales of over 5 million compares with a population of 3.8 million in Victoria. The Victorian Government, in conjunction with the Federal Government, effectively provides a subsidy of $1.12 per head of population for home care services whereas in· New South Wales the per head subsidy' or grant is only about 77c. With the exception of Western Australia which appears to have a different system, New South Wales is the State with the worse performance of all the States of Australia. We often hear criticism from the Opposition about the approach of the Queensland Government to welfare. That relatively progressive Government, in terms of a comparison with New South Wales, provides a grant which allows the Federal Government to match it to the tune of about 86c per head of population. That is well above the figure of 77c per head of population for New South Wales. 'jl1 JHlfj I recognise that there has been ant flicr'base expenditure on home care services in New South Wales in recent times. I hope that this increase will continue. There is a direct relationship between the level of spending on home care services and a reduction in the demand for nursing home beds. It is self-evident that institutionalising aged people should be the last resort of government, not the first resort. It seems to me that the New South Wales Government is very keen to shovel the problem to the Federal Government. It takes the view that the Federal Government will pick up the bill for nursing homes but that it will have to pay half the cost of home care services. If that is the philosophic basis on which the New South Wales Government is being outperformed by all the other State governments I think it is pretty shameful. I hope that the New South Wales Government takes this matter to heart and increases its contribution so that the Federal Government, on a dollar for dollar basis, will also have the opportunity to increase its contribution in the coming Budget.",44
